# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:17:16+00:00
# capture_name=freq_2vpp_1to1_18p496MHz_02.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5011
# firmware_status_timestamp=2026-08-30T05:17:16+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_18p496MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=18496093
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5623,2084,740
5624,10977,7642
5625,14405,15373
5626,6599,10649
5627,1120,1385
5628,7628,3891
5629,14616,13833
5630,9359,13654
5631,1522,3528
5632,4930,1787
5633,13397,10830
5634,12178,15512
5635,3415,6990
5636,2686,676
5637,11002,7574
5638,14151,15639
5639,5772,9986
5640,1275,1330
5641,8306,4273
5642,14539,14027
5643,9133,13667
5644,1737,3217
5645,4938,1706
5646,13445,11593
5647,12213,15298
5648,3065,6384
5649,2635,654
5650,11286,8021
5651,14134,15550
5652,5705,9836
5653,1381,1340
5654,8279,4533
5655,14413,14134
5656,9230,13394
5657,1690,3603
5658,5379,2040
5659,13544,11419
5660,11883,15211
5661,3299,6665
5662,2652,583
5663,11189,8058
5664,13801,15703
5665,5953,9855
5666,1323,1144
5667,8468,4749
5668,14696,14193
5669,8661,12823
5670,1312,3091
5671,5290,2037
5672,13740,11762
5673,12111,15463
5674,3048,6345
5675,2846,779
5676,11726,8322
5677,13951,15813
5678,5402,9606
5679,1428,981
5680,8913,4784
5681,14580,14525
5682,8559,13132
5683,1293,2492
5684,5533,1898
5685,13807,12267
5686,11290,14864
5687,2793,5959
5688,3284,752
5689,12048,8818
5690,13578,15688
5691,5156,9683
5692,1384,851
5693,9416,5611
5694,14536,14510
5695,8399,12888
5696,1546,2606
5697,5816,2228
5698,13671,11974
5699,11283,15012
5700,2795,5769
5701,3426,802
5702,11915,8621
5703,13345,15827
5704,5024,9031
5705,1764,616
5706,9020,5606
5707,14319,14562
5708,8044,12216
5709,1363,2437
5710,5690,2232
5711,13866,12224
5712,11137,14692
5713,2400,5193
5714,3076,968
5715,12192,9561
5716,13719,15700
5717,5035,8951
5718,1509,664
5719,9013,5361
5720,14689,15057
5721,8028,12192
5722,1088,2032
5723,6478,2801
5724,14154,12662
5725,10972,14803
5726,2314,5043
5727,3148,886
5728,12454,9651
5729,13366,15331
5730,4621,8716
5731,1737,906
5732,9709,5978
5733,14358,14927
5734,7639,12061
5735,1273,2095
5736,6978,3083
5737,14207,13074
5738,10549,14354
5739,2154,5158
5740,3901,1292
5741,12700,9528
5742,13430,15660
5743,4133,8209
5744,2035,725
5745,9810,6111
5746,14116,15136
5747,7559,11950
5748,1414,2018
5749,6988,3358
5750,14051,13291
5751,10678,14523
5752,2329,4835
5753,4097,1316
5754,12471,9622
5755,13030,15489
5756,4088,7853
5757,1665,454
5758,10184,6706
5759,14478,15155
5760,7257,11584
5761,1157,1874
5762,6805,3256
5763,14365,13583
5764,10540,14676
5765,1965,4214
5766,4095,1108
5767,13004,10602
5768,12895,15480
5769,4146,8006
5770,1869,662
5771,10560,6963
5772,14414,15292
5773,7267,11628
5774,1126,1460
5775,7098,3716
5776,14430,13736
5777,10260,13899
5778,1925,4361
5779,4548,1599
5780,13163,10422
5781,12624,15461
5782,3708,7650
5783,2302,616
5784,10913,7565
5785,14402,15602
5786,6421,10479
5787,1056,1450
5788,7400,3884
5789,14345,13580
5790,9566,13683
5791,1661,3872
5792,4710,1608
5793,13107,10825
5794,12449,15492
5795,3673,6773
5796,2003,417
5797,10776,7689
5798,14374,15605
5799,6273,10263
5800,1248,1465
5801,7473,3777
5802,14319,13648
5803,9963,14129
5804,1936,3917
5805,4809,1573
5806,13201,11223
5807,12359,15310
5808,3612,6915
5809,2301,682
5810,10742,7417
5811,14139,15826
5812,6265,10557
5813,1254,1265
5814,7630,3764
5815,14572,14393
5816,9617,13670
5817,1512,3365
5818,4937,1759
5819,13445,11087
5820,12357,15391
5821,3209,6780
5822,2654,725
5823,11290,7571
5824,13843,15772
5825,5680,10193
5826,1252,1207
5827,8452,4339
5828,14568,14007
5829,9000,13506
5830,1485,3260
5831,5010,1745
5832,13647,11414
5833,11933,15150
5834,3105,6654
5835,2698,535
5836,11430,8313
5837,13857,15706
5838,5751,9967
5839,1510,1141
5840,8462,4821
5841,14417,14057
5842,9088,13246
5843,1541,2740
5844,5149,1793
5845,13350,11463
5846,11865,15378
5847,3029,5961
5848,2783,720
5849,11424,8516
5850,13798,15531
5851,5924,10077
5852,1428,985
5853,8751,5341
5854,14473,14370
5855,9009,13113
5856,1396,2742
5857,5294,2132
5858,13673,12015
5859,11732,14888
5860,2700,5828
5861,2668,1014
5862,11510,8206
5863,14024,15813
5864,5061,9196
5865,1094,607
5866,8868,5450
5867,14609,14446
5868,8532,12611
5869,1304,2990
5870,6054,2365
5871,13978,11814
5872,11328,15051
5873,2505,5426
5874,2925,619
5875,12014,9044
5876,13614,15690
5877,5074,9188
5878,1580,1024
5879,9420,5648
5880,14540,14719
5881,8386,12748
5882,1335,2668
5883,6026,2639
5884,13867,12035
5885,11136,14924
5886,2529,5244
5887,3282,1029
5888,12209,9533
5889,13703,15594
5890,4856,8838
5891,1604,989
5892,9371,5712
5893,14344,14697
5894,7878,12357
5895,1558,2248
5896,5950,2497
5897,13828,12731
5898,10764,14453
5899,2657,5424
5900,3283,832
5901,12171,9435
5902,13565,15838
5903,4802,8790
5904,1605,697
5905,9736,6202
5906,14521,14998
5907,7914,12047
5908,1162,2218
5909,6079,2800
5910,14249,13027
5911,11067,14396
5912,2002,4691
5913,3357,741
5914,12613,9729
5915,12958,15775
5916,4476,8394
5917,1789,486
5918,9665,6030
5919,14346,15424
5920,7409,11728
5921,1174,2064
5922,6558,2858
5923,14306,13428
5924,10488,14406
5925,2113,4790
5926,4086,1190
5927,12684,9450
5928,13012,15638
5929,4368,8153
5930,1783,769
5931,10302,6993
5932,14539,15082
5933,7332,11673
5934,1303,1842
5935,6997,3382
5936,14059,13427
5937,10692,14475
5938,2163,4136
5939,3758,1097
5940,12644,10408
5941,12836,15392
5942,4329,7831
5943,1897,856
5944,10360,7025
5945,14547,15435
5946,7236,11399
5947,1270,1865
5948,7253,3819
5949,14264,13381
5950,10580,14431
5951,1802,3963
5952,3891,1202
5953,12925,10387
5954,12636,15530
5955,3920,7774
5956,1854,550
5957,10627,7033
5958,14281,15643
5959,6760,11069
5960,1144,1590
5961,7226,3629
5962,14434,13571
5963,9704,13931
5964,1636,3694
5965,4104,1176
5966,13149,10651
5967,12530,15550
5968,3624,7386
5969,2235,664
5970,10726,7152
5971,14301,15511
5972,6255,10684
5973,1087,1386
5974,7786,3908
5975,14405,14009
5976,9733,14145
5977,1747,3464
5978,4769,1642
5979,13085,10936
5980,12622,15538
5981,3446,6847
5982,2424,564
5983,10769,7516
5984,14028,15498
5985,6407,10689
5986,1543,1615
5987,7696,3990
5988,14132,13819
5989,9431,13451
5990,1746,3517
5991,4782,1827
5992,13398,11081
5993,12401,15397
5994,3452,7169
5995,2641,525
5996,11057,7645
5997,14163,15707
5998,6173,10427
5999,1231,1094
6000,7788,4017
6001,14686,14194
6002,9298,13415
6003,1344,3462
6004,4837,1687
6005,13635,11210
6006,12405,15572
6007,3176,6567
6008,2526,684
6009,11318,8234
6010,13964,15511
6011,5869,9865
6012,1244,1375
6013,8195,4448
6014,14534,14018
6015,8960,13141
6016,1475,3144
6017,5476,2130
6018,13628,11432
6019,11614,15086
6020,2997,6586
6021,2772,637
6022,11660,8355
6023,14004,15638
6024,5429,9657
6025,1402,1135
6026,8930,5066
6027,14515,14490
6028,8842,13148
6029,1551,2980
6030,5624,2283
6031,13560,11589
6032,11743,15192
6033,2845,5890
6034,2713,722
6035,11713,8562
6036,13835,15478
6037,5573,9635
6038,1605,1017
6039,8744,5033
6040,14423,14668
6041,8625,12702
6042,1314,2673
6043,5438,2221
6044,13730,11945
6045,11779,15174
6046,2456,5580
6047,2992,758
6048,11661,8449
6049,13775,15746
6050,5384,9308
6051,1322,735
6052,8595,5028
6053,14522,14733
6054,8220,12306
6055,1273,2575
6056,5684,1968
6057,13789,12341
6058,10913,14855
6059,2589,5585
6060,3102,500
6061,12269,9358
6062,13784,16040
6063,4676,8881
6064,1717,745
6065,9270,5498
6066,14437,14640
6067,7700,12214
6068,1256,2423
6069,6188,2710
6070,13911,12810
6071,11180,14852
6072,2307,4893
6073,3127,758
6074,12059,9113
6075,13397,15831
6076,4716,8651
6077,1636,627
6078,9490,5985
6079,14292,15042
6080,7887,12291
6081,1328,2179
6082,6042,2394
6083,13919,12579
6084,10900,14732
6085,2343,5236
6086,3727,769
6087,12270,9336
6088,13172,15860
6089,4498,8416
6090,1677,701
6091,9819,6235
6092,14413,15068
6093,7947,12117
6094,1101,1956
6095,6486,2909
6096,14322,13352
6097,10648,14219
6098,2185,4943
6099,3674,1025
6100,12439,9773
6101,13326,15568
6102,4473,8337
6103,1772,836
6104,10292,6410
6105,14581,15149
6106,6900,11595
6107,1118,1797
6108,6980,3280
6109,14249,13107
6110,10305,14186
6111,1913,4276
6112,3906,954
6113,12754,10060
6114,13017,15563
6115,3745,7681
6116,1901,614
6117,10214,6509
6118,14426,15258
6119,7011,11485
6120,1292,1678
6121,7082,3367
6122,14142,13104
6123,10425,13987
6124,2057,4700
6125,4370,1605
6126,12706,10087
6127,12713,15563
6128,4115,7749
6129,2257,666
6130,10171,6794
6131,14190,15369
6132,7187,11331
6133,1193,1364
6134,7101,3577
6135,14344,13567
6136,10018,13947
6137,2028,4353
6138,4320,1267
6139,13085,10854
6140,12724,15591
6141,4163,7476
6142,1913,720
6143,10474,7071
6144,14384,15344
6145,6356,10576
6146,922,1914
6147,7874,3944
6148,14498,13571
6149,10010,14040
6150,1734,4065
6151,4500,1525
6152,13275,10720
6153,12464,15218
6154,3678,7341
6155,2210,759
6156,10786,7382
6157,13988,15342
6158,6092,10435
6159,1295,1498
6160,7869,3997
6161,14385,13871
6162,9433,13576
6163,1654,3819
6164,4602,1364
6165,13485,11346
6166,12029,15347
6167,3333,7012
6168,2578,768
6169,10888,7251
6170,13930,15390
6171,6095,10259
6172,1354,1278
6173,7961,4222
6174,14327,13998
6175,9388,13422
6176,1650,3331
6177,5186,1853
6178,13398,11318
6179,11838,15194
6180,3456,6930
6181,2536,518
6182,10826,7718
6183,14024,15693
6184,5991,9893
6185,1305,1399
6186,8263,4397
6187,14474,14166
6188,9135,13423
6189,1459,3189
6190,5222,2128
6191,13628,11626
6192,12100,15176
6193,3224,6673
6194,2617,676
6195,11589,8209
6196,14287,15841
6197,5608,9951
6198,1318,1126
6199,8594,4952
6200,14440,14538
6201,8745,12710
6202,1385,2927
6203,5244,2000
6204,13726,11678
6205,11598,15063
6206,2809,6075
6207,3068,775
6208,11870,8566
6209,13903,15871
6210,5375,9645
6211,1424,810
6212,8955,5288
6213,14566,14395
6214,8630,12871
6215,1352,2544
6216,5721,2301
6217,13804,11878
6218,11299,14996
6219,2874,5876
6220,2865,733
6221,11657,8926
6222,13361,15533
6223,5556,9474
6224,1567,972
6225,8649,4889
6226,14322,14727
6227,8434,12827
6228,1482,2690
6229,5545,1961
6230,13805,12510
6231,11187,14825
6232,2705,5910
6233,2998,733
6234,12008,8969
6235,13473,15803
6236,4980,9032
6237,1404,839
6238,9252,5438
6239,14614,14697
6240,8162,12478
6241,1258,2086
6242,5645,1952
6243,13918,12560
6244,11252,14698
6245,2292,5349
6246,3180,962
6247,12374,8996
6248,13260,15812
6249,4606,8914
6250,1559,837
6251,9527,5676
6252,14505,14944
6253,7741,12136
6254,1306,2380
6255,6242,2460
6256,14107,13011
6257,10722,14710
6258,2370,5042
6259,3602,807
6260,12073,8922
6261,13213,15840
6262,4550,8239
6263,1686,558
6264,9614,6162
6265,14299,14789
6266,7580,11915
6267,1419,2157
6268,6276,2420
6269,13827,12731
6270,10864,14679
6271,2218,4675
6272,3568,838
6273,12471,9898
6274,13303,15794
6275,4293,8319
6276,1492,479
6277,9974,6251
6278,14450,15168
6279,7106,11551
6280,1115,1951
6281,6760,2999
6282,14189,13007
6283,10731,14244
6284,2160,4835
6285,3711,1218
6286,12793,10170
6287,13446,15966
6288,3978,7842
6289,1725,593
6290,9926,6132
6291,14390,15363
6292,7091,11579
6293,1147,1729
6294,6810,3353
6295,14409,13242
6296,10453,14270
6297,1865,4605
6298,4408,1437
6299,13008,10092
6300,12853,15707
6301,3747,7542
6302,2176,545
6303,10343,6864
6304,14274,15139
6305,7002,11178
6306,1268,1609
6307,7496,3622
6308,14408,13232
6309,9648,13909
6310,1893,4132
6311,4305,1328
6312,12882,10554
6313,12702,15497
6314,4055,7604
6315,2052,537
6316,10516,7036
6317,14164,15415
6318,6936,11357
6319,1311,1686
6320,7719,4026
6321,14480,13488
6322,9770,13864
6323,1828,3842
6324,4346,1403
6325,13196,11027
6326,12612,15537
6327,3797,7396
6328,2161,683
6329,10621,7160
6330,14185,15332
6331,6618,10747
6332,1156,1534
6333,7827,4207
6334,14510,13883
6335,9752,13724
6336,1603,3767
6337,4246,1206
6338,13398,10907
6339,12084,15296
6340,3547,7363
6341,2237,562
6342,11202,7965
6343,14161,15618
6344,6182,10496
6345,1333,1354
6346,8238,4514
6347,14444,14076
6348,9523,13976
6349,1430,3297
6350,4799,1501
6351,13522,11332
6352,12154,15428
6353,3308,6970
6354,2709,722
6355,11069,7547
6356,13917,15406
6357,6142,10361
6358,1403,1590
6359,8268,4355
6360,14289,14263
6361,9085,13368
6362,1715,3220
6363,4959,1600
6364,13351,11536
6365,12091,15539
6366,2944,6423
6367,2552,259
6368,11464,8118
6369,13957,15491
6370,5799,10182
6371,1363,1136
6372,8128,4250
6373,14410,14283
6374,8992,13084
6375,1283,2783
6376,5265,2279
6377,13740,11349
6378,12195,15363
6379,2805,6414
6380,2635,625
6381,11839,8773
6382,13844,15397
6383,5888,10105
6384,1312,838
6385,8674,4968
6386,14593,14584
6387,8577,13052
6388,1439,3166
6389,5686,2080
6390,13628,11802
6391,11451,15299
6392,2709,5457
6393,3014,769
6394,11617,8556
6395,13961,15725
6396,5426,9607
6397,1493,925
6398,9090,5277
6399,14664,14511
6400,8025,12402
6401,1398,2483
6402,5573,2180
6403,13804,12612
6404,11600,14985
6405,2749,5838
6406,3253,878
6407,11872,8926
6408,13440,15754
6409,5241,9534
6410,1540,853
6411,9231,5740
6412,14411,14841
6413,8619,12804
6414,1474,2503
6415,5909,2779
6416,13917,12329
6417,11236,14675
6418,2510,5474
6419,3074,980
6420,11952,8903
6421,13374,15540
6422,4861,9008
6423,1510,1050
6424,9408,5725
6425,14594,15075
6426,8053,12299
6427,1226,2454
6428,6328,2735
6429,14268,12374
6430,10999,14849
6431,2296,5490
6432,3663,985
6433,12434,9262
6434,13263,15520
6435,4713,8837
6436,1859,1017
6437,9693,5762
6438,14316,15011
6439,7623,12250
6440,1437,2265
6441,6759,2687
6442,14037,12803
6443,10487,14693
6444,2473,5409
6445,3898,980
6446,12492,9585
6447,13154,15754
6448,4333,8246
6449,1928,802
6450,9993,6234
6451,14376,15227
6452,7586,12000
6453,1336,2058
6454,6842,3314
6455,14209,13248
6456,10454,14274
6457,2234,4966
6458,3742,1197
6459,12390,9621
6460,13149,15567
6461,4282,8038
6462,1683,765
6463,9876,6489
6464,14305,15147
6465,7619,11730
6466,1080,1588
6467,6733,3243
6468,14406,13550
6469,10706,14222
6470,1989,4422
6471,3903,1127
6472,12632,10055
6473,12838,15732
6474,4217,7835
6475,1863,743
6476,10500,6971
6477,14388,15220
6478,7302,11770
6479,1245,1986
6480,7502,3850
6481,14512,13415
6482,10274,14196
6483,1885,4368
6484,4197,1588
6485,13141,10688
6486,13138,15573
6487,3745,7619
6488,2258,951
6489,10824,7240
6490,14345,15330
6491,6500,10904
6492,1219,1800
6493,7908,4201
6494,14456,13668
6495,10051,13850
6496,1810,3806
6497,4140,1014
6498,13274,11004
6499,12813,15418
6500,3764,7536
6501,2401,759
6502,10508,7029
6503,14159,15609
6504,6661,10828
6505,1456,1310
6506,7315,3771
6507,14325,13880
6508,9957,14092
6509,1758,3895
6510,4751,1210
6511,13141,10614
6512,12108,15539
6513,3559,7187
6514,2434,663
6515,10523,7039
6516,14100,15772
6517,6339,10519
6518,1174,1273
6519,8148,4297
6520,14705,14211
6521,9129,13521
6522,1447,3643
6523,5088,1786
6524,13439,10950
6525,12377,15568
6526,3113,6707
6527,2462,528
6528,11258,7872
6529,14310,15521
6530,5677,10102
6531,1374,1260
6532,8246,4325
6533,14445,13924
6534,9136,13664
6535,1680,3279
6536,5470,2149
6537,13562,11502
6538,11996,15145
6539,3100,6260
6540,2441,562
6541,11354,8092
6542,13929,15473
6543,5906,10235
6544,1517,1111
6545,8244,4562
6546,14429,14470
6547,9222,13489
6548,1629,3182
6549,4986,1990
6550,13630,11863
6551,12055,15558
6552,2878,6088
6553,2631,558
6554,11516,8361
6555,14038,15992
6556,5874,9907
6557,1411,1090
6558,8320,4755
6559,14516,14491
6560,8837,12979
6561,1434,3113
6562,5401,2145
6563,13892,12137
6564,11980,15406
6565,2819,5822
6566,2916,958
6567,11633,8257
6568,13837,15551
6569,5514,9995
6570,1173,1074
6571,9205,5418
6572,14806,14515
6573,8271,12570
6574,1434,2913
6575,5432,2096
6576,13876,12616
6577,11433,14960
6578,2803,6011
6579,3322,1013
6580,11943,8793
6581,13569,15528
6582,5149,9378
6583,1817,738
6584,9227,5724
6585,14490,14865
6586,8139,12455
6587,1404,2410
6588,5855,2377
6589,13844,12344
6590,11272,14893
6591,2696,5779
6592,3493,898
6593,11924,8842
6594,13334,15946
6595,5155,9223
6596,1592,876
6597,9101,5634
6598,14438,14906
6599,8386,12445
6600,1366,2266
6601,6193,2880
6602,13836,12597
6603,11023,14693
6604,2594,5338
6605,3254,831
6606,11917,9553
6607,13356,15661
6608,5126,8787
6609,1455,606
6610,9333,5922
6611,14578,14908
6612,7644,11980
6613,1109,2273
6614,6312,2612
6615,14230,13175
6616,10826,14601
6617,2339,5069
6618,3424,1102
6619,12745,9984
6620,13708,15892
6621,4400,8553
6622,1670,710
6623,10225,6561
6624,14440,14867
6625,7262,11853
6626,1274,1967
6627,6604,2840
6628,14222,13063
6629,10399,14243
6630,2206,4869
6631,3746,1117
6632,12741,10090
6633,13122,15640
6634,4380,8343
6635,1991,453
6636,9904,6141
6637,14407,15276
6638,7135,11458
6639,1178,1914
6640,6884,3056
6641,14275,13316
6642,10453,14726
6643,2143,4459
6644,3969,828
6645,12520,9730
6646,12953,15778
6647,4136,7932
6648,2029,706
6649,9981,6190
6650,14260,15377
6651,7432,11984
6652,1231,1538
6653,6990,3151
6654,14257,13597
6655,10309,14041
6656,2076,4430
6657,4003,1478
6658,13126,10717
6659,13203,15686
6660,3651,7363
6661,1942,796
6662,10157,6508
6663,14463,15832
6664,7048,11407
6665,1077,1310
6666,7350,3824
6667,14462,13478
6668,9858,13988
6669,1746,4029
6670,4204,1191
6671,13253,10955
6672,12716,15703
6673,3832,7470
6674,2291,730
6675,10621,7347
6676,14285,15276
6677,6378,10637
6678,1189,1319
6679,7474,3836
6680,14335,14040
6681,9594,13728
6682,1918,4204
6683,4481,1159
6684,13241,11003
6685,12436,15757
6686,3600,6971
6687,2371,539
6688,10782,7474
6689,13985,15609
6690,6335,10678
6691,1310,1566
6692,7597,3954
6693,14341,13877
6694,9734,13998
6695,1722,3512
6696,4722,1715
6697,13191,10860
6698,12322,15156
6699,3486,6924
6700,1967,870
6701,11031,7643
6702,14339,15552
6703,5895,10176
6704,1154,1485
6705,7963,4316
6706,14582,14311
6707,9270,13210
6708,1574,3563
6709,4791,2133
6710,13518,10902
6711,11957,15224
6712,3229,6945
6713,2529,750
6714,11376,8147
6715,13908,15555
6716,6241,10601
6717,1310,958
6718,8316,4733
6719,14523,14355
6720,9204,13322
6721,1539,3482
6722,5728,2173
6723,13710,11435
6724,11696,15260
6725,2988,6181
6726,2735,576
6727,11715,8534
6728,13707,15653
6729,5827,10209
6730,1600,1189
6731,8498,4467
6732,14376,14569
6733,8793,13125
6734,1526,3026
6735,5433,2385
6736,13540,11497
6737,11764,15093
6738,3215,6219
6739,2937,923
6740,11483,8355
6741,13753,15823
6742,5807,10009
6743,1338,1104
6744,9001,5295
6745,14591,14842
6746,8698,12675
6747,1478,2965
6748,5481,2231
6749,13578,11698
6750,11514,14764
6751,2592,5708
6752,2826,993
6753,11941,8956
6754,13592,15550
6755,5311,9645
6756,1342,909
6757,9062,5294
6758,14605,14783
6759,8173,12507
6760,1154,2614
6761,6015,2647
6762,13989,12132
6763,11455,15010
6764,2318,5304
6765,3289,857
6766,12110,8795
6767,13284,15563
6768,4847,9059
6769,1624,1047
6770,9239,5121
6771,14330,14899
6772,8270,12784
6773,1323,2509
6774,6537,2767
6775,13962,12330
6776,10837,14724
6777,2588,5577
6778,3444,966
6779,12289,9743
6780,13346,15672
6781,5091,9074
6782,1697,575
6783,9346,5495
6784,14324,15221
6785,7878,12312
6786,1395,2209
6787,6358,2663
6788,14038,12610
6789,11345,15093
6790,2483,5514
6791,3514,904
6792,12544,9568
6793,13514,15900
6794,4734,9058
6795,1914,679
6796,9637,5837
6797,14458,15098
6798,7856,12048
6799,1142,2145
6800,6316,3098
6801,14360,12847
6802,10591,14187
6803,1908,5059
6804,3525,1223
6805,12613,9395
6806,13324,15480
6807,4259,8286
6808,1868,813
6809,9926,6311
6810,14491,15304
6811,7333,11625
6812,1138,2259
6813,7111,3250
6814,14357,12954
6815,10322,14387
6816,2018,4385
6817,4230,1145
6818,12461,9735
6819,12799,15592
6820,4316,7973
6821,1849,735
6822,10014,6685
6823,14357,15168
6824,6763,11047
6825,1145,1891
6826,7033,3251
6827,14214,13474
6828,10457,14373
6829,2079,4342
6830,4088,1148
6831,12668,10166
6832,12846,15721
6833,4441,8273
6834,1984,464
6835,10223,6655
6836,14331,15349
6837,7085,11522
6838,1337,1596
6839,7241,3692
6840,14389,13618
6841,9960,13810
6842,1697,4124
6843,4263,1537
6844,13032,10242
6845,12652,15333
6846,3749,7835
6847,1948,749
6848,10812,7276
6849,14381,15552
6850,7022,11211
6851,1011,1677
6852,7760,4026
6853,14610,13670
6854,9986,13828
6855,1662,3694
6856,4341,1262
6857,13220,10925
6858,12664,15805
6859,3673,7273
6860,2218,706
6861,10826,7220
6862,13930,15382
6863,6485,11112
6864,1358,1538
6865,8042,4008
6866,14567,14036
6867,9565,13571
6868,1705,3805
6869,5047,1898
6870,13436,10951
6871,12239,15421
6872,3265,6589
6873,2408,415
6874,11130,7790
6875,14022,15512
6876,6601,10841
6877,1427,1049
6878,8028,4480
6879,14364,14149
6880,9454,13418
6881,1951,3565
6882,4924,1778
6883,13251,11248
6884,12455,15895
6885,3463,6656
6886,2409,406
6887,11193,8409
6888,14140,15703
6889,6009,10017
6890,1190,1094
6891,7998,4402
6892,14661,14130
6893,9113,13022
6894,1496,3806
6895,5342,1955
6896,13736,11323
6897,11952,15249
6898,2957,6074
6899,2700,717
6900,11253,8048
6901,14059,15759
6902,5834,9815
6903,1228,1170
6904,8888,5126
6905,14714,14188
6906,8488,13065
6907,1451,2966
6908,5184,1606
6909,13617,11830
6910,11776,15114
6911,3011,6296
6912,2945,801
6913,11916,8729
6914,13964,15498
6915,5028,9547
6916,1266,1010
6917,9016,5093
6918,14380,14555
6919,8816,13254
6920,1452,2825
6921,5516,2117
6922,13498,11815
6923,11714,15213
6924,3141,6149
6925,2946,702
6926,11621,8437
6927,13640,15527
6928,5469,9441
6929,1560,1114
6930,8871,5411
6931,14513,14818
6932,8418,12491
6933,1430,2954
6934,5879,2507
6935,13913,11901
6936,11171,14960
6937,2537,5684
6938,2918,545
6939,11898,8901
6940,13494,15800
6941,5040,8946
6942,1540,982
6943,9166,5521
6944,14721,14508
6945,8172,12564
6946,1137,2464
6947,6009,2543
6948,14062,12363
6949,11316,14856
6950,2333,5037
6951,2914,649
6952,12287,9488
6953,13500,15665
6954,5121,9162
6955,1594,989
6956,9694,5778
6957,14486,14728
6958,7661,12349
6959,1505,2363
6960,6519,2954
6961,13963,12626
6962,11128,14731
6963,2545,5187
6964,3680,877
6965,12302,9597
6966,13288,15983
6967,4799,8645
6968,1635,732
6969,9638,6273
6970,14551,15257
6971,7865,12102
6972,1288,2380
6973,6655,2985
6974,14273,12781
6975,11035,14709
6976,2032,4948
6977,3636,896
6978,12368,9257
6979,13045,15593
6980,4630,8382
6981,1729,802
6982,9543,6010
6983,14530,15056
6984,7505,11642
6985,1178,2015
6986,6534,2831
6987,14418,13223
6988,10678,14535
6989,2149,4937
6990,3918,1388
6991,12744,9915
6992,13227,15607
6993,4349,8250
6994,1788,669
6995,10374,6785
6996,14728,15303
6997,7200,11758
6998,1222,1772
6999,7068,3224
7000,14414,13231
7001,10338,14267
7002,1949,4720
7003,4006,1153
7004,12829,9984
7005,12871,15447
7006,4176,8195
7007,2099,683
7008,10622,7290
7009,14508,15608
7010,6764,10751
7011,1402,1589
7012,6826,3424
7013,14324,13826
7014,10292,13880
7015,2073,4276
7016,4275,1473
7017,12790,10342
7018,12804,15862
7019,4177,7555
7020,2100,584
7021,10474,7505
7022,14316,15706
7023,7307,11118
7024,1202,1437
7025,7377,3820
7026,14461,13606
7027,10082,14043
7028,1966,3949
7029,4697,1613
7030,12985,10810
7031,12498,15545
7032,3769,7116
7033,2034,640
7034,10650,7330
7035,14289,15549
7036,6529,10666
7037,1031,1552
7038,8010,4304
7039,14696,13832
