# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:20:14+00:00
# capture_name=freq_2vpp_1to1_30MHz_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5434
# firmware_status_timestamp=2026-08-30T05:20:14+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_30MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=30000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5567,12336,2746
5568,1564,15003
5569,12798,4360
5570,6933,7932
5571,3184,14006
5572,14464,1646
5573,3037,12066
5574,8210,9091
5575,12527,2839
5576,1442,15008
5577,12645,4029
5578,7460,7668
5579,4060,13345
5580,14885,1247
5581,2554,12687
5582,7847,9719
5583,12192,3338
5584,1178,14714
5585,12390,4302
5586,7239,7785
5587,3212,13851
5588,14464,2039
5589,2988,12123
5590,8329,8827
5591,12413,2908
5592,1406,15099
5593,12826,4138
5594,7574,7559
5595,3545,13599
5596,14366,1536
5597,2796,12287
5598,7859,9519
5599,12572,3060
5600,1320,15305
5601,12934,3470
5602,7956,6885
5603,3846,13813
5604,14225,1373
5605,3102,12364
5606,8387,9001
5607,12318,2881
5608,1374,14875
5609,12855,4126
5610,6974,7827
5611,3044,14151
5612,14450,1572
5613,2916,12118
5614,8338,9220
5615,12121,3132
5616,1111,15310
5617,12671,4123
5618,7668,7202
5619,3832,13715
5620,14331,1261
5621,2580,12721
5622,8569,8985
5623,12535,2788
5624,1287,14881
5625,12759,3970
5626,7083,7720
5627,3169,14286
5628,14303,1743
5629,2826,12208
5630,8649,8890
5631,12289,3282
5632,1355,14902
5633,12726,4033
5634,7510,7158
5635,3388,14088
5636,14245,1556
5637,2771,12251
5638,8376,9069
5639,12742,2744
5640,1166,15029
5641,12826,4051
5642,7361,8134
5643,3783,13267
5644,14491,1290
5645,3017,12449
5646,8617,8755
5647,12280,2880
5648,1344,15248
5649,12866,4164
5650,7595,7161
5651,3789,13532
5652,14324,1530
5653,3038,12186
5654,8572,9056
5655,12418,2425
5656,1271,15037
5657,12933,3760
5658,8054,7086
5659,3599,13405
5660,14286,1461
5661,2930,12619
5662,8947,8433
5663,12201,3010
5664,925,14947
5665,13097,3553
5666,7875,7406
5667,3596,13565
5668,14215,1457
5669,2816,12618
5670,8382,8861
5671,12205,3078
5672,1169,14890
5673,12527,4338
5674,7304,7710
5675,3135,13834
5676,14129,1677
5677,2796,12599
5678,8816,8828
5679,12311,2913
5680,1032,14819
5681,13160,3705
5682,7558,7576
5683,3268,13605
5684,14279,1676
5685,2631,12999
5686,8133,9446
5687,12430,2573
5688,1253,15002
5689,12885,4054
5690,7150,7816
5691,3574,13525
5692,14315,1520
5693,3280,12033
5694,8873,8539
5695,12169,2763
5696,1106,14856
5697,12719,4021
5698,7172,7879
5699,3239,13896
5700,14124,1729
5701,2775,12307
5702,7937,9446
5703,11802,3237
5704,840,14904
5705,13228,3857
5706,8141,6878
5707,3610,12903
5708,14428,1751
5709,3158,12193
5710,8409,9102
5711,12133,2904
5712,1185,14842
5713,12703,4136
5714,7720,7570
5715,3511,13516
5716,14218,1602
5717,3021,12147
5718,8673,8803
5719,12172,2704
5720,1183,15059
5721,13144,3543
5722,7932,7042
5723,3756,13030
5724,14336,1361
5725,3193,12321
5726,8902,8169
5727,12512,2218
5728,1216,15188
5729,13167,4097
5730,7630,7077
5731,3708,13173
5732,14658,1569
5733,3004,12246
5734,8543,8945
5735,11932,2786
5736,1198,15080
5737,12800,4074
5738,7660,7460
5739,3504,13574
5740,14142,1309
5741,3086,12217
5742,8657,9121
5743,11996,3141
5744,998,14712
5745,13025,3805
5746,7846,6967
5747,3671,13488
5748,14286,1806
5749,3110,11979
5750,8449,8762
5751,11639,3238
5752,823,15246
5753,13194,3759
5754,7943,6980
5755,3412,13282
5756,14376,1680
5757,3034,12544
5758,8479,8836
5759,12460,2471
5760,1356,15178
5761,12712,4510
5762,7769,7278
5763,3371,13357
5764,14334,1540
5765,2997,12434
5766,8263,9226
5767,12236,3070
5768,1414,14702
5769,12990,4035
5770,7791,7277
5771,3896,13265
5772,14502,1493
5773,3119,12474
5774,8445,8806
5775,12070,3049
5776,1409,14930
5777,12918,4379
5778,7614,7650
5779,3743,13393
5780,14454,1409
5781,3374,12162
5782,8746,8653
5783,12617,2573
5784,1393,14963
5785,13301,3629
5786,7919,7207
5787,3510,13644
5788,14392,1586
5789,2841,12560
5790,8514,8715
5791,12125,3034
5792,1465,14969
5793,12730,4361
5794,7426,7469
5795,3911,13226
5796,14926,1273
5797,2608,12688
5798,8508,8628
5799,12667,2650
5800,1479,15068
5801,13089,3686
5802,7804,6944
5803,3494,13465
5804,14489,1703
5805,2801,12622
5806,8693,8824
5807,12044,3026
5808,1056,14999
5809,13124,4177
5810,6820,7956
5811,3652,13544
5812,14495,1698
5813,3304,12231
5814,8310,8940
5815,12315,2810
5816,1611,15089
5817,13008,3866
5818,6693,8134
5819,3129,14235
5820,14641,1598
5821,2732,12787
5822,8424,8877
5823,12479,2717
5824,1553,15148
5825,12969,3755
5826,7559,7322
5827,3281,13994
5828,14466,1589
5829,2782,12832
5830,8597,8896
5831,12165,3128
5832,1440,14770
5833,12932,3981
5834,7867,6986
5835,3532,13589
5836,14572,1720
5837,2848,12338
5838,7826,9533
5839,12187,3217
5840,1542,15008
5841,12995,4110
5842,7411,7355
5843,3583,13509
5844,14488,1787
5845,2805,12602
5846,8056,9515
5847,11899,3213
5848,1310,15125
5849,12941,4149
5850,7882,7175
5851,3851,13293
5852,14928,1605
5853,2896,12538
5854,8031,9434
5855,11837,3580
5856,1173,15172
5857,13192,3613
5858,7584,7002
5859,3733,13694
5860,14502,1594
5861,2933,12582
5862,8542,8690
5863,12641,2617
5864,1442,14945
5865,13161,3463
5866,7718,7132
5867,3925,13514
5868,14874,1534
5869,2705,12717
5870,7825,9518
5871,12029,3191
5872,1305,14944
5873,13048,3619
5874,7720,7146
5875,4058,13394
5876,14520,1728
5877,3001,12137
5878,8580,8669
5879,12580,3010
5880,1407,15092
5881,12694,3906
5882,7340,7581
5883,4167,13065
5884,14891,1391
5885,2939,12601
5886,8838,8304
5887,12476,2540
5888,1475,15235
5889,13180,3600
5890,7286,7642
5891,3500,13361
5892,14793,1691
5893,2942,12389
5894,8733,8622
5895,12745,2438
5896,1616,14769
5897,12808,3745
5898,6893,8278
5899,3099,13754
5900,14441,1530
5901,2783,12549
5902,7809,9502
5903,12313,3185
5904,1449,14939
5905,12984,3634
5906,7290,7697
5907,3698,13468
5908,14608,1762
5909,2786,12180
5910,8535,8945
5911,12752,2609
5912,1403,15003
5913,12799,3772
5914,7398,7464
5915,3848,13792
5916,14339,1582
5917,2807,12070
5918,8920,8437
5919,12246,2983
5920,1310,15021
5921,12825,4091
5922,6910,7701
5923,3732,13344
5924,14636,1379
5925,2844,12459
5926,8496,8935
5927,11893,3547
5928,930,14870
5929,12891,3945
5930,7718,7230
5931,3594,13310
5932,14463,1918
5933,2606,12656
5934,7981,9174
5935,12045,3233
5936,1273,14984
5937,12755,4165
5938,6948,7737
5939,3502,13743
5940,14420,1531
5941,2697,12241
5942,8561,9016
5943,12357,2903
5944,1207,14929
5945,12693,4167
5946,7493,7451
5947,4249,13267
5948,14501,1353
5949,2761,12326
5950,8602,8662
5951,12412,3043
5952,1284,15042
5953,12830,3922
5954,7556,7430
5955,3784,13309
5956,14484,1563
5957,2771,12543
5958,8722,8953
5959,12469,2845
5960,1284,14786
5961,12664,4041
5962,7564,7188
5963,4087,13359
5964,14711,1358
5965,2657,12713
5966,7910,9514
5967,12282,2995
5968,1429,14787
5969,13069,3493
5970,7396,7607
5971,3966,13506
5972,14538,1318
5973,2758,12407
5974,9221,8260
5975,12334,3027
5976,997,14949
5977,12622,4067
5978,7539,7669
5979,3864,13108
5980,14218,1583
5981,2834,12593
5982,8989,8226
5983,12832,2611
5984,1284,15116
5985,12634,4365
5986,7584,7458
5987,3719,13125
5988,14237,1691
5989,3035,12537
5990,8520,8882
5991,12270,2887
5992,1354,14920
5993,13165,3517
5994,7373,7709
5995,3841,13348
5996,14572,1574
5997,2734,12455
5998,8653,8674
5999,11980,3274
6000,1126,14858
6001,12809,4112
6002,8095,6960
6003,3737,13217
6004,14206,1637
6005,2933,12325
6006,8372,9050
6007,11815,3274
6008,1208,14855
6009,12929,3872
6010,7854,7054
6011,4038,13186
6012,14586,1527
6013,2629,12730
6014,8146,9243
6015,12007,3300
6016,874,15125
6017,12783,4041
6018,7505,7761
6019,4109,13072
6020,14509,1194
6021,2678,12718
6022,8133,9482
6023,11833,3309
6024,1096,14880
6025,12925,4135
6026,7600,7345
6027,3177,13764
6028,14344,1768
6029,2805,12587
6030,8090,9242
6031,11851,3270
6032,1192,15035
6033,13176,3831
6034,7721,7130
6035,3869,13118
6036,14636,1243
6037,2796,12688
6038,8413,9300
6039,12090,3142
6040,1353,15097
6041,12978,3562
6042,8059,7117
6043,3664,13768
6044,14210,1545
6045,2923,12172
6046,9024,8570
6047,12497,2808
6048,1299,15071
6049,12802,3984
6050,7649,7533
6051,3910,13278
6052,14569,1146
6053,2593,12795
6054,8577,9025
6055,12652,2789
6056,1351,15034
6057,12770,4142
6058,7076,8245
6059,3732,13581
6060,14275,1602
6061,3266,12000
6062,9104,8197
6063,12492,2717
6064,1310,15188
6065,12973,3847
6066,7059,8007
6067,3304,13885
6068,14363,1538
6069,3055,12613
6070,8547,8872
6071,11757,3373
6072,1176,14847
6073,12785,4355
6074,7171,7975
6075,3717,13521
6076,14299,1523
6077,2921,12611
6078,8121,9462
6079,11836,3366
6080,1448,14987
6081,13069,3655
6082,7341,7777
6083,3739,13487
6084,14384,1591
6085,3129,12239
6086,8636,9026
6087,11776,3201
6088,1263,15019
6089,13103,3843
6090,7993,7052
6091,3746,13372
6092,14677,1182
6093,3270,12327
6094,9038,8230
6095,12101,3057
6096,1312,15185
6097,12781,4079
6098,6995,7733
6099,3262,13753
6100,14382,1849
6101,2721,12881
6102,8191,9173
6103,11650,3617
6104,1259,14746
6105,13010,4375
6106,7595,7557
6107,3928,13320
6108,14522,1461
6109,3338,12002
6110,8943,8438
6111,12440,2426
6112,1457,15157
6113,12920,4173
6114,7376,7619
6115,3497,13498
6116,14431,1761
6117,3209,12187
6118,8885,8465
6119,12597,2307
6120,1395,14970
6121,13373,3757
6122,7463,7531
6123,3766,13399
6124,14445,1338
6125,3089,12528
6126,8642,8699
6127,11986,3245
6128,1432,15183
6129,12773,4082
6130,7123,7930
6131,3796,13409
6132,14716,1688
6133,3095,12333
6134,8556,8918
6135,11747,3429
6136,1296,15031
6137,12913,4308
6138,7755,7477
6139,3846,13093
6140,14589,1633
6141,2843,12781
6142,8194,9357
6143,11820,3329
6144,1474,15089
6145,12894,4339
6146,6773,8128
6147,3708,13498
6148,14635,1650
6149,3119,12434
6150,8469,8693
6151,12054,2721
6152,1612,15291
6153,13139,4137
6154,6843,7933
6155,3500,13521
6156,14581,1606
6157,3271,12093
6158,8333,9234
6159,11783,3083
6160,1462,15246
6161,12868,4208
6162,6970,7924
6163,3830,13432
6164,14442,1450
6165,2978,12434
6166,8021,9387
6167,12200,2959
6168,1470,15090
6169,12994,3823
6170,7441,7690
6171,3801,13321
6172,14332,1640
6173,3091,12536
6174,8518,8763
6175,12024,3171
6176,1431,15080
6177,13262,3748
6178,7927,6804
6179,3845,13321
6180,14803,1645
6181,3074,12378
6182,8895,8287
6183,12533,2527
6184,1404,15093
6185,13203,3948
6186,7294,7577
6187,3133,13482
6188,14389,1591
6189,2832,12636
6190,7865,9397
6191,11819,3501
6192,1172,15120
6193,13117,3558
6194,7133,7654
6195,3169,13856
6196,14568,1627
6197,2945,12458
6198,7892,9211
6199,11880,3355
6200,1409,14977
6201,13066,3985
6202,7825,6963
6203,3809,13056
6204,14681,1651
6205,3180,12157
6206,8961,8302
6207,12624,2479
6208,1360,14950
6209,13019,3893
6210,7410,7205
6211,3388,13571
6212,14428,1905
6213,2926,12398
6214,8424,8425
6215,11783,3473
6216,1184,15191
6217,12974,3998
6218,7259,7422
6219,3566,13402
6220,14616,1760
6221,2595,12892
6222,8027,9167
6223,12287,3046
6224,1415,14969
6225,12783,4033
6226,7343,7625
6227,4020,13204
6228,14394,1518
6229,2856,12492
6230,8772,8661
6231,12064,3168
6232,1403,14978
6233,12626,4309
6234,7375,7394
6235,3755,13293
6236,14559,1755
6237,2815,12331
6238,8823,8300
6239,12586,2354
6240,1485,15172
6241,13029,3982
6242,7221,7227
6243,3759,13180
6244,14501,1621
6245,3018,12387
6246,8906,8443
6247,12160,3062
6248,1376,14674
6249,12950,4039
6250,7179,7479
6251,3142,13730
6252,14440,1737
6253,2772,12612
6254,8272,9050
6255,12230,3177
6256,1422,14753
6257,12607,4288
6258,7546,7445
6259,3744,13163
6260,14532,1688
6261,2821,12387
6262,8450,8860
6263,11960,3189
6264,1262,14983
6265,12856,3935
6266,7416,7483
6267,4121,13141
6268,14770,1204
6269,2785,12288
6270,8384,9203
6271,12282,2981
6272,1314,14821
6273,13037,3813
6274,7703,7053
6275,4105,13162
6276,14678,1676
6277,2711,12286
6278,8705,8972
6279,11912,3188
6280,1248,14836
6281,12900,4043
6282,7697,7121
6283,4169,13096
6284,14580,1199
6285,2989,12147
6286,8466,8618
6287,12263,2984
6288,1351,15106
6289,12973,3674
6290,7813,6867
6291,4178,13401
6292,14785,1506
6293,2563,12772
6294,8465,8597
6295,12255,3146
6296,1473,14877
6297,12434,4291
6298,7018,8109
6299,3768,13326
6300,14349,1561
6301,2826,12430
6302,8826,8773
6303,12618,2707
6304,1329,15170
6305,12838,3784
6306,7036,8088
6307,3356,13751
6308,14358,1619
6309,2682,12816
6310,9166,8373
6311,12995,2554
6312,1262,14795
6313,12832,3847
6314,7515,7544
6315,3849,13532
6316,14534,1618
6317,2358,12722
6318,8042,9518
6319,12336,3182
6320,1294,14852
6321,12975,3780
6322,7852,7255
6323,3804,13638
6324,14338,1645
6325,2701,12363
6326,8504,8977
6327,11930,3531
6328,1066,14773
6329,12794,3935
6330,7602,7715
6331,4044,13180
6332,14613,1384
6333,2873,12461
6334,8585,8935
6335,12253,3207
6336,1382,14933
6337,12812,4105
6338,6947,7920
6339,3947,13539
6340,14443,1642
6341,2781,12344
6342,8089,9579
6343,12321,2963
6344,1360,15097
6345,12924,3800
6346,7489,7678
6347,3957,13211
6348,14349,1676
6349,2828,12736
6350,8069,9470
6351,12334,3007
6352,1356,15067
6353,13009,3618
6354,7706,7831
6355,3442,13943
6356,14194,1312
6357,2783,12376
6358,8630,9114
6359,11941,3366
6360,1023,15302
6361,12788,3870
6362,7583,7677
6363,4177,13329
6364,14593,1493
6365,2780,12778
6366,8602,8989
6367,12502,2699
6368,1289,15006
6369,13139,3713
6370,7638,8082
6371,3279,13647
6372,14277,1667
6373,2901,12632
6374,9270,8424
6375,12069,3011
6376,1147,15011
6377,13305,3489
6378,7284,7890
6379,3728,13500
6380,14569,1526
6381,2574,12881
6382,8709,8722
6383,12227,3227
6384,1074,14897
6385,12983,3968
6386,7179,8165
6387,3169,13730
6388,14301,1603
6389,2811,12525
6390,8173,9371
6391,11874,3786
6392,1280,14982
6393,13001,3658
6394,7581,7633
6395,3929,13219
6396,14334,1569
6397,3158,12345
6398,8799,8753
6399,11740,3334
6400,1164,15041
6401,13042,3957
6402,8087,7015
6403,3642,13565
6404,14177,1537
6405,3014,12426
6406,8790,8807
6407,12113,2964
6408,1386,14981
6409,12929,4154
6410,7180,7960
6411,3206,13859
6412,14195,1535
6413,2695,13051
6414,8207,9500
6415,11705,3105
6416,792,15326
6417,13068,3993
6418,7019,7953
6419,3849,13315
6420,14372,1690
6421,2904,12490
6422,8181,9511
6423,12216,3115
6424,1292,15198
6425,13097,3600
6426,8030,7153
6427,3513,13531
6428,14311,1810
6429,3111,12247
6430,8670,8762
6431,11642,3425
6432,981,15391
6433,13354,3349
6434,7457,7588
6435,3784,13434
6436,14305,1257
6437,3053,12483
6438,9244,8106
6439,12461,2739
6440,1273,15299
6441,12871,3954
6442,6971,7902
6443,3618,13430
6444,14499,1738
6445,2762,12958
6446,8701,8611
6447,12262,2746
6448,1208,14958
6449,12781,4333
6450,7019,8046
6451,3143,13672
6452,14288,1448
6453,3123,12489
6454,8620,8706
6455,11676,3421
6456,1188,15056
6457,13098,3862
6458,7854,7165
6459,3831,13118
6460,14615,1518
6461,2937,12539
6462,8648,8615
6463,12252,2934
6464,1306,14955
6465,13304,3463
6466,7495,7688
6467,3531,13392
6468,14398,1645
6469,3162,12465
6470,8617,8726
6471,11953,3082
6472,1486,15170
6473,13182,3642
6474,7872,6964
6475,3489,13543
6476,14447,1820
6477,2919,12365
6478,8031,9550
6479,11977,3095
6480,1481,15115
6481,13329,3651
6482,7419,7291
6483,3701,13114
6484,14392,1549
6485,2846,12789
6486,8627,8793
6487,12057,2839
6488,1275,14889
6489,13148,3909
6490,7938,7137
6491,3531,13449
6492,14345,1587
6493,3028,12640
6494,8489,8583
6495,12522,2690
6496,1326,15160
6497,13170,3826
6498,7384,7468
6499,3080,13496
6500,14322,1802
6501,3007,12451
6502,8655,8766
6503,11903,2896
6504,1320,14912
6505,13169,3876
6506,7419,7286
6507,3994,13129
6508,14664,1426
6509,2799,12659
6510,7997,9342
6511,11714,3096
6512,1396,14725
6513,12840,4488
6514,7577,7561
6515,3769,13143
6516,14377,1309
6517,3249,12259
6518,8427,8937
6519,12053,3066
6520,1421,15071
6521,13124,3663
6522,7424,7344
6523,3745,13405
6524,14572,1463
6525,2785,12550
6526,8567,8549
6527,12518,2493
6528,1477,15195
6529,13186,3553
6530,7653,6973
6531,4036,13221
6532,14624,1521
6533,3118,12492
6534,8854,8391
6535,12499,2502
6536,1481,15041
6537,12772,4187
6538,7400,7651
6539,3556,13510
6540,14345,1553
6541,2607,12758
6542,8728,8682
6543,12525,2439
6544,1474,14950
6545,12996,4056
6546,6788,7942
6547,3610,13379
6548,14588,1540
6549,2774,12954
6550,7989,9275
6551,12114,3213
6552,1436,14777
6553,12885,3928
6554,7330,7558
6555,3772,13241
6556,14541,1464
6557,3034,12549
6558,8525,8816
6559,11784,3222
6560,1205,15202
6561,12886,4016
6562,6920,7839
6563,3105,13744
6564,14528,1612
6565,3033,12488
6566,8743,8439
6567,12664,2519
6568,1541,14758
6569,13053,3715
6570,7601,7192
6571,4069,12906
6572,14620,1546
6573,2971,12500
6574,8987,8507
6575,12104,3036
6576,1563,14746
6577,13027,4040
6578,7694,7071
6579,3975,13526
6580,14649,1301
6581,3203,12264
6582,8820,8552
6583,12041,3254
6584,1178,14851
6585,13167,3648
6586,7255,7726
6587,4004,13433
6588,14736,1345
6589,2661,12805
6590,7961,9212
6591,12068,3471
6592,1557,14738
6593,12824,4021
6594,7250,7717
6595,4163,13285
6596,14573,1435
6597,3139,12360
6598,8906,8504
6599,12598,2703
6600,1401,14817
6601,13220,3700
6602,7175,7624
6603,3703,13416
6604,14646,1806
6605,2892,12282
6606,8912,8493
6607,12758,2742
6608,1530,15051
6609,12769,3777
6610,7737,7210
6611,3887,13569
6612,14450,1554
6613,2852,12608
6614,8586,8631
6615,11808,3532
6616,1354,14992
6617,13028,4038
6618,7696,7142
6619,3841,13553
6620,14656,1686
6621,2826,12489
6622,8163,9177
6623,12398,3059
6624,1493,14832
6625,13101,3848
6626,7760,7195
6627,3801,13414
6628,14445,1526
6629,2986,12363
6630,8987,8556
6631,12313,3086
6632,1302,14627
6633,13124,3389
6634,7447,8028
6635,3444,13724
6636,14368,1567
6637,2614,12485
6638,7945,9507
6639,12391,3320
6640,1461,15191
6641,12890,4078
6642,7404,7478
6643,3781,13470
6644,14536,1790
6645,2781,12567
6646,8613,8654
6647,12746,2813
6648,1471,15184
6649,13221,3559
6650,7699,7166
6651,4008,13298
6652,14666,1870
6653,3050,12045
6654,8935,8430
6655,12353,3469
6656,1424,14837
6657,12638,4402
6658,7460,7566
6659,3880,13287
6660,14426,1584
6661,2769,12701
6662,8046,9379
6663,12406,2848
6664,1557,15052
6665,13001,3703
6666,7488,7518
6667,4247,13444
6668,14900,1027
6669,2810,12404
6670,9093,8413
6671,12185,3087
6672,1181,15218
6673,13157,3548
6674,7880,6787
6675,3761,13428
6676,14348,2001
6677,2609,12619
6678,8673,8817
6679,12304,3157
6680,1248,14916
6681,13197,3558
6682,7908,7266
6683,4000,13286
6684,14488,1559
6685,2959,12144
6686,8622,8953
6687,11926,3609
6688,1010,15018
6689,12970,3782
6690,7489,7091
6691,4217,13473
6692,14829,1311
6693,2808,12090
6694,8445,9057
6695,12313,3261
6696,1384,14974
6697,12889,3786
6698,7630,7659
6699,3544,13474
6700,14292,1776
6701,2682,12586
6702,8080,9307
6703,11995,3354
6704,1247,15111
6705,12718,3774
6706,7461,7786
6707,3814,13433
6708,14343,1567
6709,2494,12733
6710,8927,8657
6711,12747,2796
6712,1220,15191
6713,12651,4103
6714,7036,7774
6715,3391,13862
6716,14310,1829
6717,2735,12647
6718,8196,9191
6719,12016,3311
6720,1078,15120
6721,13113,3370
6722,7769,7356
6723,4110,13185
6724,14592,1682
6725,2791,12401
6726,8504,8906
6727,11923,3234
6728,1164,14875
6729,12681,4599
6730,7611,7699
6731,3957,12837
6732,14512,1255
6733,2594,12861
6734,8259,9553
6735,11948,3320
6736,1150,14866
6737,12842,3876
6738,7742,7262
6739,3828,13606
6740,14225,1774
6741,2952,12151
6742,8409,8802
6743,12135,3257
6744,1165,14913
6745,12931,4054
6746,7017,8185
6747,3350,13766
6748,14159,1717
6749,2844,12546
6750,8884,8302
6751,12113,3428
6752,1031,15062
6753,12504,4198
6754,7311,7962
6755,3528,13474
6756,14246,1717
6757,2429,12844
6758,8822,8906
6759,12657,2387
6760,1266,15067
6761,12764,4164
6762,7613,7470
6763,3852,13125
6764,14511,1460
6765,2610,12753
6766,8225,9453
6767,12286,2975
6768,1333,14871
6769,12700,4171
6770,6993,8217
6771,3361,13681
6772,14189,1546
6773,2720,12332
6774,9239,8429
6775,12562,2755
6776,1162,15045
6777,13165,3978
6778,7603,7398
6779,3484,13427
6780,14119,1353
6781,2775,12533
6782,8712,9177
6783,11967,3152
6784,1227,14727
6785,12662,4339
6786,7298,7950
6787,3830,13276
6788,14469,1641
6789,2692,12757
6790,8960,8636
6791,12475,2449
6792,1200,15143
6793,12856,4205
6794,7018,8042
6795,3290,13752
6796,14286,1586
6797,2592,12857
6798,8434,9190
6799,12362,2725
6800,1233,15186
6801,13001,3845
6802,7664,7383
6803,3749,13245
6804,14250,1580
6805,2865,12508
6806,9050,8359
6807,12231,2839
6808,1072,14712
6809,13281,3767
6810,7809,7138
6811,3908,12922
6812,14550,1130
6813,2691,13069
6814,8374,9428
6815,11840,3350
6816,1098,14781
6817,12605,4141
6818,7556,7448
6819,4022,13267
6820,14547,1262
6821,2975,12340
6822,8731,8685
6823,11850,3194
6824,1119,15433
6825,12844,3990
6826,6921,8027
6827,3718,13465
6828,14426,1663
6829,3103,12044
6830,9029,8375
6831,12547,2890
6832,1194,14883
6833,12704,4023
6834,7669,7500
6835,4054,12982
6836,14368,1589
6837,2846,12555
6838,8194,9424
6839,12014,3102
6840,1365,14791
6841,12907,4348
6842,7571,7585
6843,3462,13512
6844,14423,1677
6845,2965,12334
6846,8998,8213
6847,12107,3076
6848,1250,15059
6849,12872,4255
6850,6963,7823
6851,3837,13062
6852,14648,1614
6853,2722,12712
6854,8301,9421
6855,12126,2918
6856,1338,15040
6857,13263,3866
6858,8036,7069
6859,3625,13441
6860,14287,1806
6861,3022,12251
6862,8680,8828
6863,11662,3522
6864,961,15226
6865,13372,3786
6866,7548,7623
6867,3308,13573
6868,14305,1598
6869,3007,12668
6870,8981,8351
6871,12508,2349
6872,1372,15021
6873,13248,3872
6874,6835,8180
6875,3495,13400
6876,14420,1730
6877,3255,12218
6878,8598,9024
6879,11999,3211
6880,1451,14969
6881,13162,3545
6882,7891,7330
6883,4124,13132
6884,14795,1080
6885,2722,12893
6886,8882,8446
6887,12466,2784
6888,1313,15192
6889,13058,4221
6890,7041,7973
6891,3108,13845
6892,14355,1629
6893,3076,12664
6894,9074,8657
6895,12612,2298
6896,1350,15058
6897,12872,4376
6898,7009,7931
6899,3187,13915
6900,14359,1821
6901,3104,12411
6902,8627,8831
6903,12032,3212
6904,1460,15057
6905,13148,3464
6906,7412,7811
6907,3236,13789
6908,14426,1493
6909,3213,12458
6910,8584,8927
6911,11953,2821
6912,1353,15197
6913,13390,3887
6914,7635,7300
6915,3994,13336
6916,14691,1334
6917,2735,12694
6918,8596,9126
6919,12455,2670
6920,1478,15232
6921,13073,4247
6922,6994,7888
6923,3708,13451
6924,14615,1792
6925,2836,12866
6926,7996,9343
6927,11808,3318
6928,1174,15238
6929,12976,4264
6930,6925,8188
6931,3306,13712
6932,14371,1561
6933,2984,12666
6934,8558,8998
6935,12104,2858
6936,1496,15014
6937,13031,4018
6938,7066,8238
6939,3108,13849
6940,14429,1702
6941,3158,12427
6942,8594,8623
6943,11556,3645
6944,986,15053
6945,13107,4111
6946,6847,7961
6947,3181,13898
6948,14487,1855
6949,3078,12355
6950,8403,8917
6951,11803,3320
6952,1556,15133
6953,13179,3892
6954,6988,7931
6955,3037,13757
6956,14618,1623
6957,2974,12498
6958,8046,9491
6959,11812,3393
6960,1133,15223
6961,13220,3596
6962,7952,7052
6963,3682,13478
6964,14488,1737
6965,2936,12574
6966,8883,8356
6967,12413,2641
6968,1512,14991
6969,13002,3835
