# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:08:29+00:00
# capture_name=freq_2vpp_1to1_2p002MHz_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=3605
# firmware_status_timestamp=2026-08-30T05:08:29+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_2p002MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=2001953.125
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5576,13510,4838
5577,14185,3803
5578,14736,3026
5579,15369,2438
5580,15752,1819
5581,15652,1293
5582,15747,942
5583,15582,1073
5584,15168,1177
5585,14588,1452
5586,13890,1724
5587,13086,2462
5588,12068,3407
5589,10979,3915
5590,9960,5265
5591,8830,6296
5592,7872,7435
5593,6445,8456
5594,5492,9569
5595,4414,10818
5596,3564,11771
5597,2728,12747
5598,2196,13609
5599,1754,14427
5600,1321,14960
5601,1183,15203
5602,1206,15681
5603,1547,15603
5604,1889,15481
5605,2341,14981
5606,3215,14640
5607,3977,14209
5608,4957,13387
5609,5996,12444
5610,7034,11193
5611,8226,10565
5612,9428,9208
5613,10416,8083
5614,11448,6745
5615,12607,5946
5616,13413,4759
5617,14184,3725
5618,14774,3046
5619,15432,2262
5620,15619,1631
5621,15724,1254
5622,15737,1030
5623,15504,1118
5624,15185,1166
5625,14510,1286
5626,13737,1874
5627,12983,2474
5628,12044,3274
5629,11019,4200
5630,9863,5250
5631,8894,6417
5632,7549,7393
5633,6321,8410
5634,5505,9642
5635,4457,10798
5636,3488,11891
5637,2673,12670
5638,2138,13712
5639,1762,14413
5640,1413,15057
5641,1130,15202
5642,1253,15573
5643,1468,15495
5644,1911,15619
5645,2433,15144
5646,3269,14598
5647,4032,14076
5648,4965,13287
5649,5937,12279
5650,7099,11408
5651,8396,10372
5652,9387,9058
5653,10476,8087
5654,11552,6843
5655,12641,5666
5656,13525,4566
5657,14195,3838
5658,14932,2811
5659,15336,2224
5660,15623,1638
5661,15754,1238
5662,15715,1033
5663,15505,967
5664,15129,1157
5665,14544,1614
5666,13817,1844
5667,13027,2402
5668,11940,3234
5669,10789,4377
5670,9853,5129
5671,8815,6316
5672,7554,7446
5673,6439,8504
5674,5407,9713
5675,4325,10846
5676,3420,11755
5677,2787,12854
5678,2156,13707
5679,1659,14439
5680,1253,14896
5681,1227,15258
5682,1248,15674
5683,1584,15661
5684,1852,15509
5685,2364,15001
5686,3246,14815
5687,4086,14204
5688,4983,12969
5689,5980,12289
5690,7175,11459
5691,8334,10232
5692,9493,9155
5693,10508,8025
5694,11659,6880
5695,12649,5496
5696,13472,4582
5697,14182,3906
5698,14928,3018
5699,15418,2085
5700,15598,1447
5701,15718,1243
5702,15735,1163
5703,15557,1098
5704,15057,1044
5705,14454,1280
5706,13834,2092
5707,13004,2459
5708,11833,3252
5709,10920,4264
5710,9834,5166
5711,8788,6442
5712,7479,7457
5713,6331,8636
5714,5302,9874
5715,4399,10971
5716,3385,11698
5717,2646,12823
5718,2154,13932
5719,1684,14491
5720,1350,14885
5721,1212,15395
5722,1289,15580
5723,1471,15538
5724,1923,15381
5725,2519,15073
5726,3236,14745
5727,4084,13941
5728,5085,13167
5729,6010,12267
5730,7306,11378
5731,8346,10158
5732,9477,9093
5733,10471,7955
5734,11691,6718
5735,12668,5788
5736,13579,4539
5737,14227,3789
5738,14900,2915
5739,15356,2094
5740,15691,1431
5741,15669,1396
5742,15826,1204
5743,15449,920
5744,15060,1116
5745,14494,1488
5746,13909,1982
5747,12830,2569
5748,11835,3477
5749,10867,4285
5750,9848,5187
5751,8621,6593
5752,7423,7577
5753,6315,8372
5754,5272,9986
5755,4257,10730
5756,3386,11916
5757,2775,13076
5758,2072,13715
5759,1652,14415
5760,1211,15070
5761,1278,15479
5762,1266,15577
5763,1507,15670
5764,2015,15376
5765,2540,15050
5766,3260,14757
5767,4117,13832
5768,5037,13155
5769,6231,12332
5770,7264,11193
5771,8470,10351
5772,9445,8949
5773,10737,8028
5774,11852,6818
5775,12627,5302
5776,13561,4863
5777,14342,3658
5778,15062,2994
5779,15286,2115
5780,15659,1526
5781,15673,1250
5782,15735,1139
5783,15557,1033
5784,14905,1254
5785,14481,1254
5786,13745,2043
5787,12713,2639
5788,11873,3527
5789,10938,4337
5790,9732,5390
5791,8480,6494
5792,7423,7785
5793,6397,8649
5794,5292,9889
5795,4238,10785
5796,3414,12144
5797,2680,12969
5798,2021,13801
5799,1626,14516
5800,1395,15086
5801,1267,15428
5802,1203,15698
5803,1470,15527
5804,2041,15567
5805,2487,15011
5806,3300,14626
5807,4137,13752
5808,5140,13221
5809,6214,12214
5810,7361,11242
5811,8442,10217
5812,9595,9040
5813,10726,7883
5814,11680,6665
5815,12727,5761
5816,13630,4591
5817,14400,3599
5818,15049,2814
5819,15452,2202
5820,15637,1566
5821,15839,1305
5822,15766,903
5823,15372,1015
5824,14977,1316
5825,14470,1378
5826,13774,2026
5827,12803,2608
5828,11820,3675
5829,10851,4550
5830,9649,5372
5831,8552,6523
5832,7351,7635
5833,6354,8753
5834,5262,10057
5835,4170,11031
5836,3408,12124
5837,2747,12945
5838,1998,13820
5839,1468,14454
5840,1409,15185
5841,1193,15342
5842,1251,15641
5843,1572,15601
5844,2049,15410
5845,2566,14961
5846,3378,14634
5847,4140,13959
5848,5097,13020
5849,6243,12205
5850,7389,11037
5851,8433,10152
5852,9672,8969
5853,10846,8022
5854,11783,6558
5855,12735,5538
5856,13637,4454
5857,14390,3713
5858,15039,2611
5859,15279,2030
5860,15711,1758
5861,15779,1246
5862,15722,806
5863,15267,1025
5864,15071,1360
5865,14493,1659
5866,13576,1866
5867,12794,2716
5868,11799,3566
5869,10825,4503
5870,9592,5444
5871,8423,6432
5872,7347,7853
5873,6262,8885
5874,5188,9856
5875,4149,10939
5876,3346,12130
5877,2598,13098
5878,1896,13756
5879,1540,14379
5880,1412,15212
5881,1169,15362
5882,1206,15556
5883,1572,15648
5884,2072,15418
5885,2635,14935
5886,3329,14620
5887,4196,13788
5888,5228,13261
5889,6321,12182
5890,7377,11093
5891,8538,10006
5892,9659,8878
5893,10818,7920
5894,11811,6512
5895,12878,5536
5896,13710,4388
5897,14425,3582
5898,15051,2750
5899,15478,2160
5900,15714,1600
5901,15745,1161
5902,15614,961
5903,15268,989
5904,15027,1222
5905,14433,1454
5906,13681,2064
5907,12751,2609
5908,11675,3626
5909,10743,4585
5910,9480,5319
5911,8443,6641
5912,7231,7502
5913,6259,8974
5914,5091,9911
5915,4140,11221
5916,3385,12080
5917,2426,13046
5918,1922,13712
5919,1558,14473
5920,1339,15124
5921,1232,15573
5922,1287,15650
5923,1565,15455
5924,2106,15438
5925,2643,14980
5926,3326,14568
5927,4297,13847
5928,5371,13047
5929,6246,11948
5930,7345,11041
5931,8664,10022
5932,9792,8839
5933,10814,7604
5934,11792,6518
5935,12877,5595
5936,13728,4439
5937,14483,3378
5938,14994,2734
5939,15442,2164
5940,15745,1472
5941,15731,1183
5942,15626,909
5943,15431,941
5944,15003,1225
5945,14241,1478
5946,13589,2251
5947,12656,2609
5948,11872,3710
5949,10557,4576
5950,9391,5350
5951,8434,6691
5952,7270,7542
5953,6156,8904
5954,5025,10209
5955,4167,11119
5956,3420,12152
5957,2429,12996
5958,1944,13990
5959,1620,14583
5960,1305,15191
5961,1155,15185
5962,1209,15587
5963,1644,15679
5964,2108,15441
5965,2628,14886
5966,3423,14561
5967,4400,13879
5968,5338,12846
5969,6360,12026
5970,7406,11031
5971,8688,10105
5972,9736,8714
5973,10889,7586
5974,11983,6595
5975,12847,5569
5976,13760,4365
5977,14428,3447
5978,15050,2663
5979,15495,2140
5980,15767,1328
5981,15732,1159
5982,15528,925
5983,15341,986
5984,14985,1190
5985,14316,1525
5986,13527,2117
5987,12678,2723
5988,11752,3799
5989,10557,4640
5990,9447,5402
5991,8355,6639
5992,7144,7757
5993,6136,9228
5994,5002,10111
5995,4105,11128
5996,3249,12296
5997,2406,12958
5998,1866,13856
5999,1603,14618
6000,1334,15039
6001,1128,15275
6002,1210,15628
6003,1734,15737
6004,2137,15230
6005,2615,15070
6006,3411,14515
6007,4425,13956
6008,5329,12836
6009,6408,11986
6010,7461,10953
6011,8771,10081
6012,9786,8711
6013,10960,7636
6014,11837,6398
6015,12955,5617
6016,13800,4372
6017,14440,3364
6018,15004,2501
6019,15496,2088
6020,15737,1501
6021,15716,1250
6022,15686,970
6023,15436,1011
6024,14871,1155
6025,14286,1510
6026,13450,2204
6027,12712,2693
6028,11738,3753
6029,10561,4555
6030,9438,5534
6031,8374,6822
6032,7166,7698
6033,6012,9071
6034,5005,10123
6035,4093,11344
6036,3111,12257
6037,2480,13179
6038,1993,14031
6039,1541,14662
6040,1278,15187
6041,1071,15246
6042,1389,15811
6043,1592,15382
6044,2096,15465
6045,2699,14935
6046,3433,14466
6047,4398,13859
6048,5389,13017
6049,6428,11856
6050,7538,10937
6051,8769,9875
6052,9878,8692
6053,10995,7639
6054,11937,6472
6055,12927,5368
6056,13741,4429
6057,14497,3346
6058,15034,2670
6059,15554,2060
6060,15729,1435
6061,15710,1087
6062,15666,973
6063,15391,1163
6064,14858,1218
6065,14293,1521
6066,13440,2258
6067,12700,2683
6068,11642,3861
6069,10418,4659
6070,9545,5722
6071,8170,6705
6072,7153,7821
6073,5938,9012
6074,5036,10192
6075,4078,11372
6076,3181,12380
6077,2425,13170
6078,1842,14087
6079,1600,14594
6080,1302,15323
6081,1173,15367
6082,1324,15562
6083,1637,15536
6084,2117,15391
6085,2723,15092
6086,3569,14549
6087,4397,13610
6088,5380,13156
6089,6451,11834
6090,7586,10852
6091,8815,10010
6092,9873,8596
6093,11026,7480
6094,12008,6448
6095,12968,5336
6096,13907,4346
6097,14481,3357
6098,15123,2482
6099,15506,2024
6100,15653,1563
6101,15825,1218
6102,15646,831
6103,15344,1053
6104,14780,1321
6105,14208,1740
6106,13562,2279
6107,12620,2901
6108,11568,3788
6109,10402,4617
6110,9536,5807
6111,8335,6898
6112,6976,7729
6113,6002,9211
6114,4974,10305
6115,4001,11187
6116,3097,12379
6117,2449,13315
6118,1932,14152
6119,1446,14660
6120,1257,14955
6121,1258,15549
6122,1386,15268
6123,1683,15664
6124,2110,15564
6125,2777,14869
6126,3501,14538
6127,4481,13726
6128,5422,12975
6129,6537,11889
6130,7685,10863
6131,8826,9747
6132,10048,8721
6133,11038,7539
6134,12065,6262
6135,13050,5248
6136,13801,4142
6137,14475,3414
6138,15211,2726
6139,15486,1926
6140,15669,1419
6141,15696,1358
6142,15727,946
6143,15270,933
6144,14739,1334
6145,14179,1786
6146,13524,2103
6147,12532,2754
6148,11507,3961
6149,10498,4714
6150,9310,5565
6151,8102,6863
6152,6998,7712
6153,5986,9259
6154,4944,10284
6155,4037,11206
6156,2981,12351
6157,2450,13281
6158,1842,13969
6159,1544,14597
6160,1140,14995
6161,1257,15712
6162,1412,15432
6163,1581,15693
6164,2101,15334
6165,2903,14943
6166,3505,14484
6167,4561,13615
6168,5423,12702
6169,6525,11842
6170,7746,10876
6171,8921,9507
6172,9960,8568
6173,11088,7455
6174,12188,6366
6175,13012,5182
6176,13866,4248
6177,14564,3102
6178,15203,2600
6179,15406,1782
6180,15672,1403
6181,15732,1164
6182,15749,1038
6183,15306,885
6184,14642,1261
6185,14185,1871
6186,13374,2044
6187,12433,2863
6188,11490,3829
6189,10414,4807
6190,9237,5759
6191,8085,6961
6192,7002,7973
6193,5865,9228
6194,4884,10337
6195,3928,11345
6196,3000,12330
6197,2425,13401
6198,1893,14188
6199,1418,14633
6200,1147,15109
6201,1212,15565
6202,1421,15632
6203,1577,15416
6204,2196,15286
6205,2744,14938
6206,3557,14373
6207,4570,13489
6208,5560,12713
6209,6649,11806
6210,7668,10905
6211,8833,9672
6212,10114,8497
6213,11141,7491
6214,12151,6245
6215,13058,5164
6216,13885,4288
6217,14704,3340
6218,15100,2330
6219,15475,1811
6220,15650,1303
6221,15873,1186
6222,15525,971
6223,15300,1102
6224,14801,1307
6225,14185,1750
6226,13507,2152
6227,12320,2941
6228,11400,3905
6229,10397,4564
6230,9118,5761
6231,8085,6945
6232,6947,7950
6233,5910,9361
6234,4848,10344
6235,3767,11476
6236,3061,12360
6237,2349,13419
6238,1881,14282
6239,1339,14598
6240,1308,15015
6241,1204,15486
6242,1310,15495
6243,1696,15583
6244,2175,15364
6245,2873,14915
6246,3637,14405
6247,4470,13434
6248,5478,12856
6249,6773,11924
6250,7787,10550
6251,8942,9718
6252,10031,8332
6253,11165,7518
6254,12224,6327
6255,13155,5124
6256,14034,4023
6257,14614,3404
6258,15215,2451
6259,15474,1877
6260,15747,1380
6261,15857,1167
6262,15548,1139
6263,15149,918
6264,14783,1515
6265,14231,1576
6266,13302,2309
6267,12206,2960
6268,11440,3735
6269,10361,4986
6270,9178,5746
6271,8033,6930
6272,6989,8182
6273,5898,9391
6274,4696,10366
6275,3796,11495
6276,3095,12443
6277,2427,13370
6278,1721,14228
6279,1375,14599
6280,1259,15184
6281,1274,15559
6282,1321,15529
6283,1737,15523
6284,2294,15564
6285,2850,14797
6286,3733,14376
6287,4492,13473
6288,5671,12782
6289,6765,11730
6290,7795,10648
6291,8955,9713
6292,10166,8378
6293,11314,7532
6294,12166,6050
6295,13103,5124
6296,14022,4247
6297,14644,3277
6298,15208,2297
6299,15580,2010
6300,15834,1630
6301,15778,936
6302,15521,944
6303,15193,955
6304,14821,1449
6305,14096,1773
6306,13229,2146
6307,12488,3196
6308,11415,4050
6309,10224,4761
6310,9174,5916
6311,7921,6992
6312,6925,8269
6313,5801,9388
6314,4673,10455
6315,3758,11493
6316,3074,12565
6317,2306,13433
6318,1803,14084
6319,1488,14825
6320,1275,15129
6321,1188,15494
6322,1330,15599
6323,1762,15573
6324,2324,15455
6325,2943,14885
6326,3714,14277
6327,4693,13608
6328,5619,12761
6329,6807,11727
6330,7873,10573
6331,9058,9511
6332,10238,8792
6333,11237,7168
6334,12278,6187
6335,13253,5049
6336,14087,4112
6337,14710,3295
6338,15190,2306
6339,15606,1854
6340,15771,1385
6341,15759,1113
6342,15552,806
6343,15205,1154
6344,14764,1199
6345,14063,1947
6346,13265,2255
6347,12343,3074
6348,11314,4038
6349,10218,4900
6350,9076,5928
6351,7905,7081
6352,6810,8044
6353,5766,9371
6354,4670,10725
6355,3827,11595
6356,2998,12647
6357,2226,13516
6358,1642,14014
6359,1501,14842
6360,1191,15218
6361,1207,15467
6362,1498,15599
6363,1709,15662
6364,2295,15468
6365,2879,14786
6366,3814,14305
6367,4688,13406
6368,5736,12770
6369,6830,11789
6370,7920,10509
6371,9134,9589
6372,10229,8658
6373,11235,7105
6374,12363,6224
6375,13260,5065
6376,14000,4043
6377,14754,3181
6378,15133,2344
6379,15684,2044
6380,15776,1179
6381,15713,1244
6382,15514,997
6383,15329,990
6384,14635,1208
6385,14054,1941
6386,13258,2216
6387,12316,3214
6388,11359,4026
6389,10187,5001
6390,9044,5899
6391,7959,7290
6392,6874,8125
6393,5633,9444
6394,4631,10694
6395,3830,11563
6396,2950,12463
6397,2268,13474
6398,1777,14462
6399,1601,14896
6400,1184,15221
6401,1231,15383
6402,1430,15699
6403,1818,15681
6404,2386,15318
6405,3030,14818
6406,3782,14354
6407,4805,13450
6408,5761,12782
6409,6860,11660
6410,8019,10621
6411,9131,9537
6412,10288,8407
6413,11312,7111
6414,12371,6011
6415,13204,5045
6416,14071,3980
6417,14747,3089
6418,15186,2429
6419,15622,1861
6420,15828,1423
6421,15719,1061
6422,15534,1026
6423,15290,897
6424,14740,1418
6425,14028,1930
6426,13108,2439
6427,12377,3011
6428,11336,3973
6429,10034,5115
6430,8967,6125
6431,8015,7280
6432,6764,8129
6433,5511,9462
6434,4653,10635
6435,3797,11728
6436,2916,12742
6437,2207,13293
6438,1798,14374
6439,1408,14927
6440,1195,15256
6441,1194,15531
6442,1510,15592
6443,1868,15503
6444,2344,15180
6445,2878,14850
6446,3861,14207
6447,4787,13394
6448,5777,12557
6449,6860,11540
6450,8036,10538
6451,9141,9437
6452,10339,8206
6453,11301,6933
6454,12336,6178
6455,13393,4977
6456,14074,3941
6457,14628,3044
6458,15330,2222
6459,15636,1824
6460,15709,1126
6461,15714,1075
6462,15596,994
6463,15335,1210
6464,14656,1235
6465,13861,1710
6466,13090,2417
6467,12386,3146
6468,11192,4101
6469,9965,5040
6470,8957,6039
6471,7840,7196
6472,6699,8268
6473,5584,9489
6474,4602,10524
6475,3681,11893
6476,2822,12605
6477,2292,13333
6478,1700,14254
6479,1378,14764
6480,1228,15155
6481,1201,15638
6482,1415,15655
6483,1864,15511
6484,2342,15322
6485,2913,14665
6486,3913,14244
6487,4786,13413
6488,5808,12466
6489,6857,11429
6490,8073,10622
6491,9287,9330
6492,10383,8254
6493,11324,6826
6494,12397,6034
6495,13421,4896
6496,14163,3765
6497,14708,2985
6498,15277,2386
6499,15608,1848
6500,15733,1435
6501,15722,1006
6502,15561,1002
6503,15214,1131
6504,14705,1558
6505,13859,1819
6506,13123,2457
6507,12295,3229
6508,11047,4076
6509,9978,4749
6510,8930,6031
6511,7862,7390
6512,6604,8338
6513,5581,9528
6514,4615,10826
6515,3630,11572
6516,2848,12714
6517,2184,13413
6518,1773,14414
6519,1418,14928
6520,1255,15020
6521,1197,15592
6522,1452,15715
6523,1864,15410
6524,2377,15182
6525,3090,14879
6526,3874,14219
6527,4850,13392
6528,5801,12518
6529,6983,11485
6530,8164,10417
6531,9289,9238
6532,10455,8365
6533,11421,6982
6534,12573,5917
6535,13357,4780
6536,14167,3999
6537,14755,3049
6538,15250,2215
6539,15630,1812
6540,15746,1383
6541,15821,1085
6542,15509,1123
6543,15161,1123
6544,14554,1181
6545,13963,1918
6546,13146,2443
6547,12089,3182
6548,11058,4164
6549,10069,5102
6550,8946,6246
6551,7752,7514
6552,6531,8366
6553,5550,9702
6554,4540,10731
6555,3533,11855
6556,2817,12553
6557,2276,13738
6558,1719,14295
6559,1343,14974
6560,1124,15243
6561,1347,15597
6562,1572,15709
6563,1881,15726
6564,2379,15194
6565,3117,14583
6566,3990,14444
6567,4894,13416
6568,5874,12495
6569,6957,11513
6570,8242,10424
6571,9333,9243
6572,10359,8142
6573,11546,7164
6574,12529,5880
6575,13411,4876
6576,14106,3989
6577,14928,3033
6578,15334,2399
6579,15645,1783
6580,15750,1379
6581,15774,1066
6582,15568,1119
6583,15140,1075
6584,14586,1381
6585,13886,1830
6586,13203,2444
6587,12022,3197
6588,11007,4182
6589,10115,5211
6590,8916,6335
6591,7705,7440
6592,6501,8501
6593,5523,9547
6594,4561,10835
6595,3667,11988
6596,2712,12802
6597,2215,13789
6598,1800,14421
6599,1309,14801
6600,1218,15446
6601,1378,15760
6602,1621,15581
6603,1823,15587
6604,2370,14946
6605,3166,14753
6606,4015,14002
6607,4931,13406
6608,5917,12489
6609,7075,11446
6610,8311,10489
6611,9314,9218
6612,10481,8281
6613,11522,6864
6614,12632,5816
6615,13506,4938
6616,14112,3809
6617,14909,3060
6618,15321,2145
6619,15696,1802
6620,15675,1417
6621,15845,1157
6622,15586,1029
6623,15043,1052
6624,14457,1213
6625,13949,2087
6626,13147,2588
6627,12107,3304
6628,10994,4074
6629,9911,5110
6630,8729,6197
6631,7655,7390
6632,6602,8710
6633,5533,9740
6634,4458,10949
6635,3537,12041
6636,2728,12659
6637,2213,13707
6638,1684,14284
6639,1274,15004
6640,1212,15496
6641,1279,15639
6642,1553,15548
6643,1889,15435
6644,2357,15248
6645,3132,14782
6646,4084,14061
6647,4954,13202
6648,5995,12482
6649,7191,11504
6650,8288,10368
6651,9345,9069
6652,10508,8147
6653,11674,7099
6654,12674,5800
6655,13437,4578
6656,14239,3841
6657,14879,3023
6658,15363,2190
6659,15617,1674
6660,15785,1361
6661,15719,1019
6662,15552,981
6663,15032,1267
6664,14590,1430
6665,13871,1971
6666,13005,2353
6667,11998,3304
6668,10990,4242
6669,9966,5283
6670,8757,6340
6671,7621,7503
6672,6426,8444
6673,5411,9781
6674,4471,10786
6675,3476,11883
6676,2692,12771
6677,2184,13682
6678,1592,14342
6679,1342,15026
6680,1213,15261
6681,1369,15681
6682,1495,15652
6683,1905,15405
6684,2505,15091
6685,3206,14857
6686,4031,13974
6687,4924,13118
6688,6094,12455
6689,7247,11284
6690,8317,10343
6691,9348,9098
6692,10537,8064
6693,11631,6779
6694,12583,5835
6695,13558,4669
6696,14294,3776
6697,14894,3121
6698,15376,2298
6699,15607,1332
6700,15768,1214
6701,15740,1091
6702,15568,1067
6703,15030,1056
6704,14533,1379
6705,13833,1977
6706,13006,2657
6707,11941,3210
6708,10997,4308
6709,9886,5286
6710,8628,6400
6711,7462,7471
6712,6454,8481
6713,5442,9791
6714,4256,10653
6715,3481,11973
6716,2806,12974
6717,2172,13735
6718,1533,14238
6719,1334,15000
6720,1262,15266
6721,1207,15712
6722,1506,15605
6723,1930,15436
6724,2554,15271
6725,3228,14655
6726,4012,14166
6727,5056,13023
6728,6140,12402
6729,7242,11340
6730,8270,10282
6731,9472,8882
6732,10724,8165
6733,11681,6823
6734,12545,5482
6735,13539,4671
6736,14252,3693
6737,14881,2961
6738,15336,2293
6739,15654,1572
6740,15826,1127
6741,15721,928
6742,15414,1048
6743,15078,1212
6744,14504,1254
6745,13826,1850
6746,12801,2479
6747,11956,3478
6748,10954,4183
6749,9837,5338
6750,8640,6360
6751,7494,7582
6752,6329,8658
6753,5335,9816
6754,4335,10890
6755,3460,11940
6756,2778,12947
6757,2045,13809
6758,1548,14353
6759,1382,14924
6760,1296,15443
6761,1281,15688
6762,1420,15538
6763,1948,15504
6764,2616,14963
6765,3245,14711
6766,3952,13844
6767,5122,13288
6768,6217,12300
6769,7186,11175
6770,8308,10152
6771,9615,9083
6772,10545,8013
6773,11708,6840
6774,12603,5418
6775,13481,4931
6776,14405,3845
6777,15051,2801
6778,15247,2126
6779,15692,1708
6780,15885,1226
6781,15721,1107
6782,15346,1106
6783,15064,1232
6784,14530,1296
6785,13742,2085
6786,12888,2617
6787,11826,3391
6788,10908,4353
6789,9765,5322
6790,8589,6493
6791,7491,7568
6792,6384,8672
6793,5250,9785
6794,4298,10996
6795,3480,12178
6796,2699,12786
6797,1966,13864
6798,1614,14452
6799,1410,14975
6800,1210,15465
6801,1270,15689
6802,1622,15605
6803,1986,15379
6804,2570,15039
6805,3293,14521
6806,4021,13950
6807,5184,13341
6808,6248,12138
6809,7296,11201
6810,8410,10290
6811,9528,8958
6812,10747,7937
6813,11785,6685
6814,12694,5744
6815,13553,4759
6816,14264,3447
6817,15062,2757
6818,15365,2147
6819,15740,1753
6820,15808,1181
6821,15585,955
6822,15428,977
6823,15168,1333
6824,14529,1522
6825,13654,1977
6826,12893,2694
6827,11824,3587
6828,10905,4359
6829,9749,5343
6830,8478,6446
6831,7409,7657
6832,6385,8875
6833,5316,9940
6834,4219,10994
6835,3429,12098
6836,2669,12984
6837,1955,13908
6838,1568,14320
6839,1416,15134
6840,1176,15413
6841,1353,15614
6842,1562,15511
6843,2122,15384
6844,2629,15346
6845,3225,14511
6846,4121,13746
6847,5223,13157
6848,6218,12224
6849,7407,11306
6850,8462,10128
6851,9584,8802
6852,10833,7998
6853,11797,6673
6854,12674,5675
6855,13699,4721
6856,14475,3737
6857,14875,2661
6858,15370,2151
6859,15732,1524
6860,15868,1326
6861,15706,873
6862,15394,1128
6863,14991,1147
6864,14530,1466
6865,13604,1966
6866,12893,2687
6867,11991,3569
6868,10855,4369
6869,9516,5459
6870,8531,6633
6871,7466,7729
6872,6225,8753
6873,5207,10091
6874,4326,11039
6875,3448,12123
6876,2526,13046
6877,2065,13825
6878,1534,14417
6879,1374,14990
6880,1269,15461
6881,1281,15762
6882,1581,15616
6883,2090,15372
6884,2570,15029
6885,3284,14622
6886,4310,13886
6887,5306,13341
6888,6216,12067
6889,7299,11010
6890,8474,10016
6891,9614,9036
6892,10863,7895
6893,11809,6509
6894,12797,5664
6895,13787,4517
6896,14366,3589
6897,14967,2803
6898,15419,2129
6899,15749,1510
6900,15717,1275
6901,15652,1017
6902,15474,939
6903,14982,1365
6904,14391,1340
6905,13610,2106
6906,12759,2490
6907,11899,3618
6908,10716,4500
6909,9630,5446
6910,8482,6512
6911,7474,7609
6912,6045,8837
6913,5135,10049
6914,4289,11229
6915,3406,12065
6916,2586,13132
6917,1907,13912
6918,1633,14497
6919,1427,15123
6920,1229,15433
6921,1187,15521
6922,1589,15713
6923,2082,15326
6924,2656,15067
6925,3262,14665
6926,4277,13891
6927,5318,13125
6928,6202,11965
6929,7396,11277
6930,8550,10128
6931,9746,8854
6932,10832,7601
6933,11870,6569
6934,12809,5634
6935,13807,4502
6936,14374,3629
6937,14938,2568
6938,15419,2089
6939,15768,1571
6940,15784,1189
6941,15683,1020
6942,15404,910
6943,14909,1188
6944,14271,1549
6945,13576,2127
6946,12827,2837
6947,11770,3607
6948,10702,4461
6949,9542,5593
6950,8490,6457
6951,7397,7586
6952,6044,8926
6953,5138,10026
6954,4248,11105
6955,3325,12172
6956,2538,13029
6957,1935,14011
6958,1540,14377
6959,1362,14964
6960,1171,15476
6961,1359,15796
6962,1751,15553
6963,2045,15266
6964,2578,14770
6965,3324,14614
6966,4273,13835
6967,5358,13179
6968,6278,11931
6969,7434,11179
6970,8606,10066
6971,9810,8767
6972,10849,7628
6973,11894,6611
6974,12844,5427
6975,13624,4508
6976,14345,3389
6977,15055,2639
6978,15581,2084
6979,15699,1528
6980,15839,1138
