# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:04:20+00:00
# capture_name=freq_2vpp_1to1_996kHz_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=2982
# firmware_status_timestamp=2026-08-30T05:04:20+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_996kHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=996093
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6408,14539,15490
6409,14157,15352
6410,13771,15319
6411,13416,14953
6412,12988,14875
6413,12442,14491
6414,11955,14348
6415,11543,14063
6416,10978,13518
6417,10425,13149
6418,9843,12769
6419,9275,12219
6420,8747,11728
6421,8179,11377
6422,7573,10870
6423,7024,10296
6424,6530,9596
6425,5821,9160
6426,5459,8586
6427,4964,7862
6428,4402,7377
6429,3895,6858
6430,3493,6397
6431,3077,5807
6432,2723,5181
6433,2422,4688
6434,1960,4116
6435,1827,3949
6436,1658,3195
6437,1374,2835
6438,1198,2478
6439,1177,2299
6440,1217,1928
6441,1013,1543
6442,1119,1204
6443,1302,1480
6444,1434,1177
6445,1422,745
6446,1691,1163
6447,1948,972
6448,2303,809
6449,2559,1067
6450,2895,1213
6451,3361,1334
6452,3784,1331
6453,4153,1887
6454,4660,2094
6455,5229,2369
6456,5749,2732
6457,6190,3044
6458,6758,3566
6459,7378,3983
6460,7946,4293
6461,8506,5084
6462,9006,5499
6463,9721,6177
6464,10173,6632
6465,10713,7129
6466,11364,7602
6467,11852,8345
6468,12279,8769
6469,12732,9350
6470,13296,10159
6471,13634,10514
6472,14032,11100
6473,14330,11560
6474,14675,11965
6475,14975,12627
6476,15094,12974
6477,15294,13242
6478,15481,13913
6479,15634,13974
6480,15584,14418
6481,15637,14583
6482,15709,15130
6483,15548,15215
6484,15450,15184
6485,15266,15440
6486,15110,15481
6487,14819,15439
6488,14511,15426
6489,14297,15388
6490,13879,15258
6491,13632,15138
6492,13070,14756
6493,12558,14501
6494,12161,14459
6495,11630,14053
6496,11214,13800
6497,10630,13322
6498,10084,12967
6499,9471,12288
6500,8850,11795
6501,8288,11626
6502,7860,11050
6503,7262,10371
6504,6612,9919
6505,6103,9202
6506,5714,8869
6507,5055,8222
6508,4486,7673
6509,4101,6982
6510,3616,6417
6511,3204,5985
6512,2891,5488
6513,2518,4870
6514,2269,4470
6515,1824,3861
6516,1568,3482
6517,1474,3139
6518,1375,2567
6519,1175,2397
6520,1130,1962
6521,1157,1765
6522,1129,1583
6523,1218,1063
6524,1210,987
6525,1497,1110
6526,1676,1204
6527,1913,1095
6528,2094,755
6529,2501,960
6530,2890,1136
6531,3209,1219
6532,3650,1599
6533,4013,1616
6534,4691,2160
6535,5044,2338
6536,5514,2394
6537,6044,2906
6538,6631,3451
6539,7365,3901
6540,7709,4298
6541,8305,4876
6542,9040,5411
6543,9442,5955
6544,10073,6447
6545,10633,6958
6546,11202,7459
6547,11618,8210
6548,12068,8586
6549,12654,9427
6550,13099,9824
6551,13637,10442
6552,13801,10789
6553,14202,11395
6554,14660,12009
6555,14838,12369
6556,15021,12904
6557,15326,13305
6558,15480,13583
6559,15557,14052
6560,15656,14490
6561,15604,14491
6562,15667,15071
6563,15576,15112
6564,15475,15103
6565,15455,15689
6566,15252,15436
6567,14868,15294
6568,14602,15430
6569,14365,15506
6570,14014,15493
6571,13604,15042
6572,13272,15056
6573,12724,14746
6574,12397,14341
6575,11780,14176
6576,11304,13748
6577,10833,13541
6578,10241,13053
6579,9697,12582
6580,9090,12136
6581,8557,11858
6582,7974,11135
6583,7302,10554
6584,6820,10126
6585,6337,9474
6586,5856,9075
6587,5195,8280
6588,4652,7820
6589,4246,7317
6590,3820,6862
6591,3317,5973
6592,2929,5696
6593,2614,5035
6594,2370,4852
6595,1900,3900
6596,1761,3597
6597,1522,3206
6598,1405,2788
6599,1206,2479
6600,1143,2049
6601,1075,1950
6602,1172,1453
6603,1180,1214
6604,1199,1208
6605,1476,1147
6606,1659,954
6607,1820,1044
6608,2035,750
6609,2415,1069
6610,2799,1176
6611,3070,1004
6612,3377,1319
6613,3983,1594
6614,4453,1909
6615,4946,2018
6616,5340,2621
6617,5873,2950
6618,6528,3289
6619,7024,3770
6620,7619,4302
6621,8166,4649
6622,8721,5196
6623,9339,5780
6624,9911,6151
6625,10372,6857
6626,11089,7446
6627,11488,7869
6628,11916,8445
6629,12489,9332
6630,12983,9669
6631,13412,10298
6632,13722,10689
6633,14217,11401
6634,14532,11855
6635,14750,12246
6636,15001,12731
6637,15258,13027
6638,15428,13689
6639,15596,13951
6640,15634,14128
6641,15690,14632
6642,15682,14852
6643,15616,14965
6644,15572,15226
6645,15455,15353
6646,15255,15574
6647,15048,15505
6648,14736,15321
6649,14480,15414
6650,14149,15406
6651,13738,15333
6652,13415,14892
6653,13024,14943
6654,12497,14566
6655,11973,14170
6656,11502,14005
6657,11075,13674
6658,10396,13174
6659,9777,12713
6660,9307,12246
6661,8862,12007
6662,8189,11288
6663,7533,10682
6664,6969,10308
6665,6452,9768
6666,5956,9121
6667,5440,8386
6668,4935,8022
6669,4504,7590
6670,3876,6648
6671,3456,6476
6672,3144,5822
6673,2771,5205
6674,2289,4660
6675,2031,4188
6676,1911,3822
6677,1572,3266
6678,1389,2929
6679,1186,2421
6680,1253,2372
6681,1214,1835
6682,1046,1612
6683,1231,1451
6684,1209,1292
6685,1424,913
6686,1462,935
6687,1743,986
6688,1969,913
6689,2369,1142
6690,2646,956
6691,2935,1288
6692,3339,1318
6693,3882,1666
6694,4232,1781
6695,4667,1934
6696,5197,2473
6697,5862,2858
6698,6386,3217
6699,6853,3572
6700,7405,4161
6701,8001,4597
6702,8573,4977
6703,9079,5466
6704,9711,6051
6705,10364,6814
6706,10753,7041
6707,11273,7908
6708,11828,8242
6709,12397,8887
6710,12794,9691
6711,13114,9826
6712,13783,10689
6713,14049,11109
6714,14317,11393
6715,14691,12069
6716,14885,12563
6717,15209,13031
6718,15370,13475
6719,15556,13826
6720,15619,14127
6721,15727,14466
6722,15597,14621
6723,15545,15009
6724,15637,15115
6725,15580,15356
6726,15222,15335
6727,15045,15384
6728,14915,15635
6729,14570,15335
6730,14236,15362
6731,13826,15412
6732,13474,15143
6733,13184,14857
6734,12578,14626
6735,12060,14382
6736,11717,14046
6737,11193,13787
6738,10480,13170
6739,10000,12887
6740,9511,12637
6741,8924,11797
6742,8316,11502
6743,7713,10938
6744,7220,10476
6745,6675,9776
6746,6033,9227
6747,5487,8766
6748,5126,8200
6749,4562,7601
6750,3950,6957
6751,3677,6402
6752,3291,5846
6753,2891,5479
6754,2470,4840
6755,2042,4430
6756,1904,3854
6757,1663,3353
6758,1466,2990
6759,1250,2564
6760,1234,2474
6761,1151,1895
6762,1098,1545
6763,1141,1442
6764,1266,1443
6765,1328,1054
6766,1384,916
6767,1676,987
6768,2032,1098
6769,2158,901
6770,2458,866
6771,2800,1113
6772,3340,1516
6773,3699,1434
6774,3983,1445
6775,4612,2153
6776,5093,2194
6777,5564,2633
6778,6172,3107
6779,6665,3439
6780,7388,4050
6781,7741,4158
6782,8347,4840
6783,8940,5355
6784,9533,5813
6785,10104,6551
6786,10514,7148
6787,11243,7671
6788,11785,8225
6789,12234,8717
6790,12630,9266
6791,13148,9880
6792,13638,10489
6793,13923,10915
6794,14260,11342
6795,14568,12115
6796,14819,12293
6797,15026,12988
6798,15274,13306
6799,15505,13770
6800,15534,13946
6801,15640,14350
6802,15681,14596
6803,15693,15130
6804,15690,15229
6805,15420,15155
6806,15452,15230
6807,15108,15301
6808,14973,15641
6809,14640,15511
6810,14325,15335
6811,13995,15367
6812,13676,15162
6813,13201,14994
6814,12688,14678
6815,12409,14395
6816,11840,14235
6817,11349,13763
6818,10730,13545
6819,10180,12929
6820,9708,12571
6821,9016,12098
6822,8498,11890
6823,7950,11051
6824,7480,10513
6825,6776,10020
6826,6233,9394
6827,5692,8907
6828,5163,8392
6829,4704,7794
6830,4216,7086
6831,3754,6778
6832,3260,6024
6833,2926,5591
6834,2586,5092
6835,2223,4503
6836,1938,3999
6837,1713,3591
6838,1496,3262
6839,1407,2757
6840,1192,2333
6841,1234,2218
6842,1117,1782
6843,1159,1534
6844,1217,1388
6845,1268,1094
6846,1503,1131
6847,1615,1000
6848,1828,948
6849,2130,949
6850,2371,997
6851,2721,939
6852,3126,1178
6853,3550,1595
6854,3897,1756
6855,4431,1879
6856,4954,2239
6857,5446,2539
6858,5974,2720
6859,6556,3326
6860,7094,3839
6861,7659,4327
6862,8132,4536
6863,8916,5268
6864,9371,5735
6865,9850,6270
6866,10430,6816
6867,11160,7581
6868,11606,8108
6869,11983,8377
6870,12469,9141
6871,12953,9706
6872,13469,10377
6873,13754,10722
6874,14108,11316
6875,14656,12013
6876,14814,12303
6877,14956,12589
6878,15234,13094
6879,15568,13713
6880,15530,13895
6881,15536,14353
6882,15621,14454
6883,15809,15044
6884,15697,15044
6885,15411,15213
6886,15394,15428
6887,15238,15335
6888,15012,15418
6889,14634,15558
6890,14449,15511
6891,14216,15329
6892,13795,15107
6893,13246,15128
6894,12906,14659
6895,12520,14659
6896,11898,14126
6897,11489,14065
6898,10946,13704
6899,10404,13143
6900,9786,12650
6901,9217,12293
6902,8681,11894
6903,8176,11285
6904,7545,10665
6905,6941,10225
6906,6430,9526
6907,5981,9128
6908,5298,8516
6909,4827,7768
6910,4367,7568
6911,3981,6892
6912,3520,6081
6913,3022,5775
6914,2773,5086
6915,2382,4629
6916,2126,4264
6917,1763,3725
6918,1557,3311
6919,1397,2926
6920,1205,2361
6921,1205,2040
6922,1126,2002
6923,1078,1625
6924,1142,1171
6925,1226,1271
6926,1433,1167
6927,1649,1056
6928,1768,973
6929,1890,962
6930,2324,948
6931,2764,1073
6932,3010,1050
6933,3366,1373
6934,3858,1773
6935,4315,1788
6936,4831,2151
6937,5324,2299
6938,5829,2732
6939,6415,3205
6940,6802,3558
6941,7442,4146
6942,8097,4388
6943,8630,5137
6944,9154,5586
6945,9756,6073
6946,10264,6694
6947,10790,7155
6948,11470,7859
6949,11862,8240
6950,12404,9085
6951,12876,9594
6952,13237,9921
6953,13689,10715
6954,14068,11090
6955,14426,11603
6956,14669,12175
6957,14987,12512
6958,15201,13233
6959,15426,13423
6960,15515,13684
6961,15583,14205
6962,15726,14683
6963,15706,14663
6964,15600,15004
6965,15573,14862
6966,15408,15287
6967,15269,15495
6968,15103,15324
6969,14765,15397
6970,14667,15523
6971,14186,15270
6972,13822,15372
6973,13513,15132
6974,13054,14978
6975,12673,14515
6976,12046,14419
6977,11552,14126
6978,11060,13709
6979,10587,13242
6980,9942,12774
6981,9449,12508
6982,8835,11845
6983,8254,11454
6984,7612,10779
6985,7165,10442
6986,6676,9836
6987,6040,9303
6988,5476,8560
6989,4966,8089
6990,4586,7557
6991,4040,6949
6992,3567,6377
6993,3152,5846
6994,2848,5583
6995,2460,4961
6996,2130,4168
6997,1847,3830
6998,1646,3361
6999,1389,3020
7000,1346,2691
7001,1165,2226
7002,1190,1841
7003,1063,1581
7004,1098,1421
7005,1187,1459
7006,1399,924
7007,1430,1002
7008,1640,986
7009,1925,902
7010,2191,1092
7011,2478,1105
7012,2803,1065
7013,3246,1359
7014,3794,1530
7015,4164,1766
7016,4575,1824
7017,5101,2266
7018,5608,2551
7019,6208,3286
7020,6570,3537
7021,7340,3957
7022,7840,4428
7023,8472,4774
7024,8944,5363
7025,9507,5998
7026,10187,6736
7027,10702,6993
7028,11162,7502
7029,11735,8251
7030,12196,8786
7031,12704,9455
7032,13096,9829
7033,13650,10400
7034,13860,10854
7035,14276,11451
7036,14673,12140
7037,14852,12470
7038,15182,12831
7039,15276,13382
7040,15496,13787
7041,15504,13989
7042,15690,14419
7043,15828,14671
7044,15596,14918
7045,15689,15134
7046,15530,15367
7047,15221,15302
7048,15126,15428
7049,14909,15458
7050,14724,15420
7051,14244,15342
7052,13876,15157
7053,13554,15242
7054,13286,14653
7055,12751,14628
7056,12215,14493
7057,11790,14244
7058,11260,13669
7059,10713,13465
7060,10158,12823
7061,9647,12467
7062,9004,12085
7063,8502,11741
7064,7841,11093
7065,7322,10555
7066,6857,9987
7067,6139,9335
7068,5637,8924
7069,5142,8334
7070,4754,7767
7071,4099,7021
7072,3718,6623
7073,3321,5942
7074,3022,5602
7075,2464,4955
7076,2268,4491
7077,1989,4005
7078,1746,3499
7079,1426,2991
7080,1377,2904
7081,1195,2429
7082,1086,2015
7083,1136,1918
7084,1105,1317
7085,1199,1383
7086,1332,1241
7087,1428,972
7088,1514,930
7089,1883,1013
7090,2168,964
7091,2516,940
7092,2665,1033
7093,3187,1336
7094,3582,1517
7095,3918,1619
7096,4481,1915
7097,5007,2369
7098,5500,2482
7099,5913,2875
7100,6537,3321
7101,7175,3858
7102,7651,4268
7103,8168,4531
7104,8785,5342
7105,9406,5731
7106,9990,6388
7107,10479,7029
7108,11072,7420
7109,11547,7939
7110,11949,8510
7111,12516,9190
7112,13044,9788
7113,13443,10244
7114,13843,10657
7115,14168,11348
7116,14503,11993
7117,14812,12509
7118,15009,12670
7119,15327,13266
7120,15369,13703
7121,15562,13801
7122,15647,14362
7123,15613,14399
7124,15811,14906
7125,15594,15204
7126,15563,15147
7127,15288,15277
7128,15216,15417
7129,15048,15497
7130,14744,15426
7131,14337,15567
7132,14074,15387
7133,13774,15256
7134,13302,14996
7135,12833,14822
7136,12442,14404
7137,11893,14271
7138,11344,13802
7139,10985,13687
7140,10341,12978
7141,9741,12696
7142,9183,12058
7143,8652,11793
7144,8110,11069
7145,7616,10800
7146,6896,10097
7147,6375,9623
7148,5858,9030
7149,5419,8462
7150,4785,7953
7151,4323,7204
7152,3847,6880
7153,3450,6251
7154,3052,5699
7155,2617,5110
7156,2286,4688
7157,2118,4092
7158,1796,3781
7159,1494,3054
7160,1503,2958
7161,1214,2444
7162,1164,2036
7163,1094,1903
7164,1167,1473
7165,1144,1456
7166,1265,1168
7167,1397,1053
7168,1581,1114
7169,1709,784
7170,2017,1096
7171,2225,940
7172,2702,935
7173,3060,1063
7174,3452,1448
7175,3840,1733
7176,4345,1731
7177,4762,2062
7178,5315,2462
7179,5764,2801
7180,6444,3318
7181,6964,3592
7182,7421,4064
7183,8057,4551
7184,8609,5089
7185,9184,5429
7186,9722,6162
7187,10297,6661
7188,10953,7339
7189,11414,7656
7190,11927,8549
7191,12396,8977
7192,12847,9397
7193,13304,9974
7194,13675,10555
7195,13956,11320
7196,14490,11795
7197,14841,12248
7198,14951,12694
7199,15094,13129
7200,15485,13575
7201,15517,13897
7202,15569,14099
7203,15687,14621
7204,15812,14747
7205,15618,14946
7206,15499,15145
7207,15394,15347
7208,15358,15408
7209,15117,15328
7210,14716,15560
7211,14570,15479
7212,14250,15391
7213,13890,15297
7214,13407,14958
7215,13122,14975
7216,12533,14439
7217,12067,14358
7218,11598,13952
7219,11075,13833
7220,10430,13098
7221,10053,12700
7222,9335,12361
7223,8961,12042
7224,8325,11563
7225,7573,10807
7226,7042,10339
7227,6572,9921
7228,5938,9060
7229,5580,8714
7230,4964,7938
7231,4447,7506
7232,4092,7064
7233,3575,6371
7234,3045,5759
7235,2816,5399
7236,2486,4884
7237,2024,4162
7238,1808,3897
7239,1668,3437
7240,1553,2970
7241,1270,2586
7242,1146,2289
7243,1237,1850
7244,1067,1622
7245,1160,1422
7246,1162,1414
7247,1368,992
7248,1546,828
7249,1662,887
7250,2006,1046
7251,2266,1081
7252,2560,934
7253,2810,1094
7254,3341,1204
7255,3776,1529
7256,4157,1822
7257,4679,1993
7258,5205,2326
7259,5555,2635
7260,6344,3209
7261,6698,3475
7262,7228,3888
7263,7936,4676
7264,8428,4732
7265,9046,5396
7266,9615,6040
7267,10216,6633
7268,10616,7104
7269,11197,7538
7270,11698,8096
7271,12204,8756
7272,12864,9675
7273,13171,9726
7274,13525,10398
7275,13973,11000
7276,14353,11654
7277,14618,11960
7278,14833,12402
7279,15093,13001
7280,15291,13295
7281,15500,13793
7282,15526,14012
7283,15692,14439
7284,15715,14654
7285,15638,14947
7286,15538,15187
7287,15526,15292
7288,15294,15475
7289,15048,15111
7290,14922,15453
7291,14638,15515
7292,14271,15532
7293,13951,15409
7294,13497,14927
7295,13192,14954
7296,12698,14604
7297,12251,14450
7298,11709,14131
7299,11292,13663
7300,10624,13287
7301,10117,13073
7302,9589,12563
7303,9012,11964
7304,8380,11587
7305,7888,10999
7306,7318,10627
7307,6791,9981
7308,6212,9303
7309,5709,8795
7310,5042,8311
7311,4652,7897
7312,4213,7112
7313,3628,6590
7314,3226,5724
7315,2924,5524
7316,2487,4939
7317,2205,4572
7318,1845,3971
7319,1817,3569
7320,1445,2991
7321,1360,2809
7322,1167,2398
7323,1193,2026
7324,1076,1871
7325,1060,1460
7326,1264,1378
7327,1357,1029
7328,1477,1056
7329,1568,1126
7330,1886,777
7331,2264,1065
7332,2339,978
7333,2834,1111
7334,3198,1309
7335,3675,1451
7336,3948,1648
7337,4398,1990
7338,5041,2313
7339,5489,2319
7340,6000,3144
7341,6613,3449
7342,7237,3785
7343,7666,4357
7344,8176,4641
7345,8907,5316
7346,9480,5845
7347,9959,6310
7348,10579,6965
7349,10979,7453
7350,11636,8112
7351,12204,8587
7352,12564,9197
7353,12950,9928
7354,13465,10341
7355,13933,10731
7356,14171,11491
7357,14594,12036
7358,14772,12410
7359,15076,12802
7360,15256,13101
7361,15417,13737
7362,15567,14001
7363,15824,14480
7364,15607,14472
7365,15702,14930
7366,15704,15158
7367,15522,15227
7368,15347,15443
7369,15134,15323
7370,15036,15501
7371,14817,15507
7372,14350,15498
7373,14100,15399
7374,13710,15079
7375,13350,15143
7376,12868,14713
7377,12408,14695
7378,11969,14249
7379,11398,13817
7380,10874,13643
7381,10299,13090
7382,9770,12751
7383,9133,12172
7384,8690,11828
7385,8077,11157
7386,7494,10689
7387,6927,10140
7388,6476,9586
7389,5845,9168
7390,5312,8413
7391,4789,7811
7392,4292,7172
7393,3860,6893
7394,3463,6090
7395,3024,5627
7396,2698,4942
7397,2277,4563
7398,2127,4136
7399,1727,3658
7400,1604,3275
7401,1345,2900
7402,1329,2514
7403,1232,2167
7404,1070,1662
7405,1148,1582
7406,1277,1474
7407,1238,1278
7408,1341,1070
7409,1643,849
7410,1833,1007
7411,2014,938
7412,2389,1114
7413,2700,940
7414,3118,1239
7415,3537,1563
7416,3808,1563
7417,4289,1818
7418,4945,2337
7419,5401,2705
7420,5807,2796
7421,6468,3227
7422,7016,3813
7423,7478,4081
7424,8077,4472
7425,8711,5315
7426,9333,5757
7427,9822,6111
7428,10345,6853
7429,10969,7448
7430,11541,7916
7431,11920,8379
7432,12328,8930
7433,12863,9800
7434,13458,10450
7435,13725,10616
7436,14154,11129
7437,14433,11626
7438,14842,12438
7439,15000,12675
7440,15248,13057
7441,15483,13567
7442,15640,14046
7443,15579,14276
7444,15541,14480
7445,15762,14797
7446,15669,15047
7447,15473,15324
7448,15408,15391
7449,15350,15611
7450,15103,15369
7451,14770,15508
7452,14542,15513
7453,14219,15573
7454,13916,14968
7455,13404,15069
7456,13037,14930
7457,12684,14845
7458,12117,14400
7459,11453,14072
7460,10940,13655
7461,10535,13279
7462,9907,12828
7463,9385,12455
7464,8808,11790
7465,8252,11608
7466,7744,10683
7467,7126,10411
7468,6504,9643
7469,6116,9244
7470,5498,8573
7471,4858,8145
7472,4495,7647
7473,4002,6828
7474,3665,6504
7475,3117,5653
7476,2761,5290
7477,2500,4918
7478,2192,4321
7479,1814,3728
7480,1555,3349
7481,1608,2862
7482,1350,2575
7483,1154,2353
7484,1076,1896
7485,1236,1716
7486,1141,1326
7487,1215,1278
7488,1313,1217
7489,1606,1109
7490,1736,982
7491,1889,917
7492,2283,1018
7493,2712,1139
7494,3020,1218
7495,3273,1267
7496,3719,1530
7497,4247,1818
7498,4671,2060
7499,5199,2117
7500,5756,2876
7501,6303,3202
7502,6798,3538
7503,7226,3999
7504,7939,4390
7505,8600,4922
7506,9034,5581
7507,9675,6186
7508,10316,6851
7509,10680,7123
7510,11309,7709
7511,11708,8406
7512,12304,8905
7513,12815,9465
7514,13275,10195
7515,13583,10473
7516,14038,11156
7517,14353,11572
7518,14642,12001
7519,14887,12673
7520,15168,13155
7521,15499,13288
7522,15405,13805
7523,15536,14184
7524,15665,14576
7525,15790,14916
7526,15704,14772
7527,15586,15073
7528,15489,15342
7529,15368,15414
7530,15129,15498
7531,14880,15403
7532,14564,15483
7533,14372,15495
7534,13916,15293
7535,13492,14777
7536,13183,14916
7537,12796,14682
7538,12149,14425
7539,11765,14135
7540,11233,13945
7541,10657,13341
7542,10158,12915
7543,9592,12490
7544,8965,12041
7545,8438,11689
7546,7851,10979
7547,7227,10374
7548,6769,9981
7549,6139,9348
7550,5624,8903
7551,5046,8276
7552,4708,7820
7553,4177,7002
7554,3682,6443
7555,3214,5904
7556,2878,5676
7557,2653,4852
7558,2201,4533
7559,1822,3888
7560,1723,3478
7561,1536,3198
7562,1298,2579
7563,1192,2302
7564,1184,2142
7565,1124,1868
7566,1105,1496
7567,1285,1101
7568,1324,1191
7569,1462,1196
7570,1607,739
7571,1825,1111
7572,2244,1024
7573,2565,929
7574,2802,1290
7575,3183,1218
7576,3670,1434
7577,4012,1637
7578,4501,2069
7579,5077,2285
7580,5506,2357
7581,6115,3131
7582,6612,3436
7583,7222,3904
7584,7734,4293
7585,8324,4833
7586,8877,5289
7587,9463,5950
7588,10061,6511
7589,10628,7112
7590,11097,7465
7591,11714,8218
7592,12230,8774
7593,12565,9124
7594,13069,9740
7595,13507,10638
7596,13870,10899
7597,14333,11335
7598,14506,11997
7599,14922,12446
7600,15195,12829
7601,15214,13292
7602,15404,13544
7603,15593,14026
7604,15813,14575
7605,15691,14601
7606,15646,14952
7607,15732,15330
7608,15595,15227
7609,15284,15462
7610,15177,15350
7611,15024,15418
7612,14821,15495
7613,14270,15477
7614,14059,15453
7615,13727,15175
7616,13333,15078
7617,12794,14489
7618,12333,14587
7619,11821,14147
7620,11422,13845
7621,10795,13565
7622,10325,13202
7623,9804,12695
7624,9205,12155
7625,8544,11743
7626,8014,11191
7627,7469,10676
7628,6823,10110
7629,6420,9598
7630,5749,8886
7631,5365,8485
7632,4842,7928
7633,4286,7177
7634,3717,6721
7635,3345,6120
7636,3078,5743
7637,2693,5135
7638,2384,4734
7639,2033,4040
7640,1886,3747
7641,1510,3238
7642,1432,2666
7643,1311,2473
7644,1223,2216
7645,1076,1863
7646,1126,1561
7647,1365,1537
7648,1366,1144
7649,1369,1070
7650,1631,1042
7651,1860,954
7652,2093,978
7653,2324,1047
7654,2722,1109
7655,3148,1147
7656,3536,1446
7657,3900,1866
7658,4424,1935
7659,4785,2024
7660,5425,2514
7661,5882,2795
7662,6407,3390
7663,7108,3893
7664,7615,4248
7665,8153,4699
7666,8782,5128
7667,9332,5738
7668,9950,6195
7669,10378,6842
7670,10938,7499
7671,11511,7923
7672,12061,8529
7673,12410,9171
7674,12933,9625
7675,13519,10456
7676,13765,10534
7677,14056,11294
7678,14544,11781
7679,14834,12545
7680,15079,12865
7681,15152,12991
7682,15446,13483
7683,15586,13888
7684,15630,14293
7685,15659,14654
7686,15764,14946
7687,15652,15023
7688,15521,15154
7689,15477,15557
7690,15278,15466
7691,15017,15313
7692,14793,15535
7693,14525,15512
7694,14176,15451
7695,13821,15271
7696,13570,14980
7697,12918,14760
7698,12451,14581
7699,12069,14310
7700,11581,13899
7701,10970,13414
7702,10626,13298
7703,9923,12912
7704,9326,12305
7705,8746,11916
7706,8261,11334
7707,7708,10909
7708,7127,10294
7709,6461,9640
7710,6021,9207
7711,5510,8571
7712,4865,7842
7713,4379,7612
7714,4002,6921
7715,3666,6496
7716,3116,5906
7717,2753,5148
7718,2496,4843
7719,2141,4189
7720,1828,3637
7721,1628,3387
7722,1548,3150
7723,1304,2545
7724,1164,2293
7725,1077,1812
7726,1213,1846
7727,1227,1400
7728,1209,1260
7729,1366,1175
7730,1664,1008
7731,1745,1025
7732,1968,958
7733,2389,908
7734,2630,1076
7735,2947,1188
7736,3368,1419
7737,3748,1495
7738,4316,1965
7739,4727,1967
7740,5225,2327
7741,5740,2756
7742,6310,3178
7743,6809,3617
7744,7293,4014
7745,8038,4571
7746,8619,4934
7747,9118,5648
7748,9648,5936
7749,10128,6602
7750,10829,7343
7751,11395,7651
7752,11844,8366
7753,12213,8917
7754,12886,9503
7755,13249,9970
7756,13599,10633
7757,14074,11206
7758,14368,11492
7759,14667,11954
7760,14889,12538
7761,15254,13168
7762,15435,13367
7763,15572,13846
7764,15644,14142
7765,15664,14579
7766,15754,14638
7767,15615,14953
7768,15576,15173
7769,15421,15366
7770,15400,15604
7771,15177,15434
7772,14922,15413
7773,14510,15455
7774,14357,15558
7775,13933,15377
7776,13636,15322
7777,13151,14871
7778,12692,14643
7779,12234,14414
7780,11663,14075
7781,11253,13749
7782,10674,13510
7783,10054,12833
7784,9568,12618
7785,9006,12110
7786,8386,11478
7787,7709,10803
7788,7257,10404
7789,6766,10064
7790,6208,9277
7791,5613,8758
7792,5070,8173
7793,4529,7558
7794,4149,7121
7795,3747,6585
7796,3185,5874
7797,2884,5586
7798,2546,5039
7799,2100,4197
7800,1914,3942
7801,1714,3589
7802,1508,3055
7803,1390,2697
7804,1063,2313
7805,1197,1920
7806,1241,1904
7807,1076,1385
7808,1197,1382
7809,1337,1058
7810,1501,1127
7811,1641,1001
7812,1881,790
7813,2206,957
7814,2569,1147
7815,2798,962
