# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:04:20+00:00
# capture_name=freq_2vpp_1to1_996kHz_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=2980
# firmware_status_timestamp=2026-08-30T05:04:20+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_996kHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=996093
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5583,7941,10941
5584,7503,10637
5585,6838,10034
5586,6281,9315
5587,5705,8963
5588,5272,8365
5589,4724,7759
5590,4117,7091
5591,3746,6761
5592,3426,6153
5593,2865,5705
5594,2491,5058
5595,2310,4394
5596,2036,4114
5597,1781,3588
5598,1513,3053
5599,1313,2662
5600,1271,2631
5601,1265,2126
5602,1076,1724
5603,1145,1506
5604,1350,1434
5605,1299,1033
5606,1329,1143
5607,1688,874
5608,1938,1074
5609,2122,1088
5610,2446,1070
5611,2806,1145
5612,3185,1186
5613,3508,1503
5614,3964,1708
5615,4468,1965
5616,5013,2161
5617,5412,2515
5618,5927,3040
5619,6600,3483
5620,7165,3731
5621,7677,4382
5622,8233,4692
5623,8903,5491
5624,9380,5874
5625,9929,6173
5626,10424,6869
5627,11054,7508
5628,11717,8081
5629,12042,8569
5630,12442,9212
5631,13044,9719
5632,13527,10291
5633,13812,10789
5634,14178,11485
5635,14592,11667
5636,14814,12374
5637,14981,12761
5638,15266,13158
5639,15506,13731
5640,15646,14046
5641,15621,14250
5642,15590,14557
5643,15764,14879
5644,15652,14982
5645,15482,15249
5646,15443,15445
5647,15274,15522
5648,15066,15264
5649,14749,15343
5650,14528,15595
5651,14089,15506
5652,13733,15101
5653,13375,15177
5654,12882,14911
5655,12434,14609
5656,12026,14059
5657,11493,13974
5658,10945,13528
5659,10381,12987
5660,9944,12828
5661,9276,12242
5662,8661,11895
5663,8209,11320
5664,7614,10664
5665,6957,10080
5666,6305,9512
5667,5961,9239
5668,5310,8332
5669,4847,7861
5670,4421,7653
5671,4034,6873
5672,3454,6244
5673,2949,5549
5674,2661,5207
5675,2344,4816
5676,2119,4065
5677,1863,3703
5678,1558,3198
5679,1478,2915
5680,1278,2294
5681,1179,2353
5682,1056,1906
5683,1158,1342
5684,1165,1373
5685,1310,1351
5686,1385,1050
5687,1627,1093
5688,1866,1126
5689,1960,783
5690,2284,1022
5691,2626,1060
5692,3144,1169
5693,3393,1211
5694,3850,1666
5695,4353,1986
5696,4784,2154
5697,5240,2192
5698,5812,2849
5699,6325,3197
5700,6886,3782
5701,7537,4149
5702,7997,4249
5703,8627,5174
5704,9285,5617
5705,9700,5948
5706,10326,6836
5707,10924,7361
5708,11421,7882
5709,11847,8414
5710,12431,9165
5711,12852,9526
5712,13262,10107
5713,13725,10577
5714,14076,11067
5715,14465,11651
5716,14708,12289
5717,14892,12486
5718,15215,13166
5719,15444,13370
5720,15540,13980
5721,15628,14233
5722,15613,14428
5723,15816,14867
5724,15585,14878
5725,15495,15018
5726,15512,15484
5727,15357,15564
5728,15046,15426
5729,14894,15583
5730,14509,15464
5731,14277,15554
5732,13826,15190
5733,13442,15080
5734,13154,14933
5735,12597,14699
5736,12116,14361
5737,11591,14181
5738,11137,13569
5739,10558,13387
5740,9982,12902
5741,9412,12294
5742,8869,11872
5743,8314,11506
5744,7723,10869
5745,7083,10388
5746,6646,9806
5747,6122,9249
5748,5408,8798
5749,4884,8136
5750,4680,7604
5751,4187,7068
5752,3545,6330
5753,3122,5794
5754,2825,5425
5755,2453,4950
5756,2153,4320
5757,1817,3801
5758,1707,3241
5759,1557,3200
5760,1297,2728
5761,1162,2217
5762,1210,1939
5763,1111,1639
5764,1169,1389
5765,1199,1362
5766,1392,1240
5767,1543,986
5768,1585,955
5769,1997,924
5770,2294,1004
5771,2610,1130
5772,2746,1128
5773,3303,1353
5774,3731,1519
5775,4243,1816
5776,4577,2035
5777,5126,2234
5778,5666,2721
5779,6280,3128
5780,6684,3440
5781,7275,4054
5782,7954,4691
5783,8528,4540
5784,8933,5511
5785,9578,5966
5786,10188,6437
5787,10687,7264
5788,11157,7511
5789,11778,8337
5790,12361,8924
5791,12699,9335
5792,13117,9921
5793,13585,10430
5794,13992,11025
5795,14359,11527
5796,14589,12128
5797,14838,12322
5798,15218,13117
5799,15384,13280
5800,15476,13749
5801,15521,14192
5802,15714,14469
5803,15674,14523
5804,15684,14927
5805,15682,15240
5806,15562,15443
5807,15434,15378
5808,15187,15316
5809,14861,15465
5810,14695,15503
5811,14342,15559
5812,13940,15190
5813,13606,15077
5814,13252,15044
5815,12728,14509
5816,12189,14538
5817,11846,14165
5818,11283,13843
5819,10823,13461
5820,10183,13041
5821,9572,12530
5822,9111,12025
5823,8584,11734
5824,7796,11088
5825,7348,10653
5826,6828,9977
5827,6194,9330
5828,5603,8855
5829,5276,8373
5830,4705,7819
5831,4201,7125
5832,3782,6552
5833,3242,5991
5834,3011,5651
5835,2548,4800
5836,2196,4568
5837,1962,4114
5838,1778,3604
5839,1470,3104
5840,1355,2583
5841,1205,2488
5842,1224,2082
5843,1124,1582
5844,1084,1547
5845,1265,1278
5846,1274,1159
5847,1390,1058
5848,1642,904
5849,1825,984
5850,2148,817
5851,2441,1092
5852,2745,1113
5853,3206,1359
5854,3594,1519
5855,4040,1661
5856,4442,1817
5857,5026,2321
5858,5514,2423
5859,6036,2935
5860,6529,3503
5861,7190,3875
5862,7763,4306
5863,8312,4690
5864,8748,5174
5865,9416,5822
5866,10030,6547
5867,10492,6822
5868,11054,7461
5869,11630,8131
5870,12159,8701
5871,12467,9246
5872,12972,9726
5873,13461,10284
5874,13883,10757
5875,14173,11485
5876,14532,11830
5877,14885,12354
5878,15131,13041
5879,15211,13081
5880,15493,13703
5881,15613,13990
5882,15709,14431
5883,15714,14690
5884,15685,14864
5885,15650,15078
5886,15523,15286
5887,15349,15343
5888,15202,15368
5889,15097,15607
5890,14724,15514
5891,14359,15417
5892,14108,15353
5893,13696,15218
5894,13420,14892
5895,12719,14630
5896,12438,14481
5897,11897,14352
5898,11504,14013
5899,10885,13551
5900,10277,13096
5901,9841,12605
5902,9200,12136
5903,8658,11843
5904,8169,11486
5905,7562,10685
5906,6896,10253
5907,6352,9491
5908,5878,9031
5909,5345,8588
5910,4856,7994
5911,4278,7362
5912,3822,6726
5913,3525,6241
5914,3048,5730
5915,2681,5324
5916,2329,4608
5917,2122,4102
5918,1794,3755
5919,1601,3164
5920,1439,2930
5921,1182,2459
5922,1150,2157
5923,1164,1793
5924,1164,1615
5925,1224,1332
5926,1258,1294
5927,1331,1037
5928,1565,932
5929,1932,1086
5930,2020,907
5931,2239,973
5932,2708,1056
5933,3051,1108
5934,3369,1471
5935,3858,1429
5936,4279,1990
5937,4834,2093
5938,5309,2201
5939,5809,2878
5940,6400,3262
5941,6924,3629
5942,7470,4249
5943,8054,4261
5944,8676,5082
5945,9251,5665
5946,9764,6223
5947,10339,6784
5948,10919,7269
5949,11419,7724
5950,11931,8587
5951,12391,9014
5952,12919,9523
5953,13368,10054
5954,13677,10484
5955,13981,11214
5956,14542,11915
5957,14771,12262
5958,14917,12547
5959,15207,13172
5960,15491,13600
5961,15502,13873
5962,15644,14131
5963,15630,14578
5964,15722,14657
5965,15681,15021
5966,15571,15023
5967,15402,15427
5968,15261,15376
5969,15089,15459
5970,14802,15440
5971,14483,15398
5972,14125,15341
5973,13970,15310
5974,13421,14967
5975,12994,14738
5976,12574,14693
5977,12081,14408
5978,11601,14172
5979,10971,13650
5980,10589,13304
5981,9970,12885
5982,9332,12362
5983,8897,11890
5984,8320,11538
5985,7705,10796
5986,7073,10404
5987,6539,9643
5988,6109,9215
5989,5435,8569
5990,4938,7979
5991,4436,7630
5992,4137,6977
5993,3584,6313
5994,2994,5802
5995,2818,5287
5996,2552,4923
5997,2121,4196
5998,1831,3923
5999,1585,3400
6000,1410,3016
6001,1303,2474
6002,1135,2192
6003,1230,2054
6004,1182,1826
6005,1152,1309
6006,1280,1440
6007,1279,1115
6008,1605,1095
6009,1728,893
6010,1928,851
6011,2226,1024
6012,2494,1227
6013,2888,1005
6014,3350,1144
6015,3737,1709
6016,4241,1881
6017,4678,1946
6018,5050,2290
6019,5676,2732
6020,6279,3093
6021,6761,3605
6022,7294,3854
6023,7918,4544
6024,8479,4980
6025,9076,5522
6026,9666,5962
6027,10181,6667
6028,10656,7242
6029,11349,7803
6030,11732,8226
6031,12281,8896
6032,12834,9547
6033,13146,9790
6034,13559,10461
6035,13943,10937
6036,14410,11503
6037,14635,12232
6038,14984,12395
6039,15077,12944
6040,15365,13538
6041,15552,13779
6042,15624,13947
6043,15658,14487
6044,15675,14667
6045,15631,14935
6046,15626,14987
6047,15555,15451
6048,15342,15520
6049,15087,15407
6050,14876,15291
6051,14705,15411
6052,14331,15616
6053,13879,15359
6054,13500,15166
6055,13107,14980
6056,12755,14772
6057,12199,14579
6058,11767,14305
6059,11242,13770
6060,10695,13204
6061,10180,13186
6062,9513,12502
6063,9057,11885
6064,8371,11642
6065,7931,11063
6066,7262,10588
6067,6701,9957
6068,6184,9354
6069,5592,8706
6070,5094,8282
6071,4651,7747
6072,4207,7129
6073,3634,6566
6074,3245,5979
6075,2913,5526
6076,2578,4893
6077,2150,4297
6078,2001,4221
6079,1710,3507
6080,1471,3122
6081,1284,2641
6082,1228,2333
6083,1281,2111
6084,1062,1705
6085,1134,1749
6086,1234,1350
6087,1420,1191
6088,1331,1090
6089,1663,936
6090,1902,1156
6091,2084,1018
6092,2433,889
6093,2890,1193
6094,3178,1208
6095,3692,1654
6096,4070,1614
6097,4433,2042
6098,5000,2278
6099,5572,2495
6100,6080,2869
6101,6592,3282
6102,7160,3878
6103,7752,4403
6104,8391,4576
6105,8754,5278
6106,9449,5819
6107,10106,6405
6108,10513,6844
6109,11077,7522
6110,11731,8183
6111,12167,8553
6112,12547,9293
6113,12917,9694
6114,13537,10447
6115,13882,10831
6116,14121,11594
6117,14582,11779
6118,14839,12361
6119,15008,12817
6120,15322,13270
6121,15427,13685
6122,15694,14059
6123,15636,14238
6124,15684,14684
6125,15676,15076
6126,15643,15163
6127,15537,15261
6128,15339,15434
6129,15174,15429
6130,14987,15419
6131,14730,15494
6132,14428,15363
6133,13998,15442
6134,13720,15139
6135,13337,14969
6136,12779,14646
6137,12316,14653
6138,11884,14277
6139,11502,13852
6140,10773,13457
6141,10264,13181
6142,9788,12727
6143,9200,12160
6144,8620,11794
6145,8032,11201
6146,7495,10705
6147,6981,10098
6148,6357,9517
6149,5833,9203
6150,5415,8393
6151,4819,7817
6152,4192,7374
6153,3811,6718
6154,3363,6092
6155,3060,5738
6156,2651,4919
6157,2279,4695
6158,2132,4083
6159,1773,3616
6160,1562,3330
6161,1302,2654
6162,1191,2412
6163,1209,2188
6164,1112,2017
6165,1245,1663
6166,1220,1400
6167,1205,1078
6168,1412,1118
6169,1613,1099
6170,1873,1116
6171,1974,919
6172,2394,1005
6173,2674,1123
6174,3125,1158
6175,3432,1276
6176,3863,1563
6177,4359,2070
6178,4781,2273
6179,5384,2405
6180,5922,2819
6181,6477,3208
6182,6931,3617
6183,7631,4106
6184,8081,4630
6185,8620,5106
6186,9306,5757
6187,9862,6202
6188,10333,6661
6189,10918,7289
6190,11440,7952
6191,11967,8691
6192,12272,8904
6193,12947,9531
6194,13355,10167
6195,13809,10627
6196,13973,11262
6197,14448,11974
6198,14763,12149
6199,14999,12685
6200,15204,13274
6201,15331,13459
6202,15551,13965
6203,15540,14107
6204,15675,14710
6205,15732,14692
6206,15730,15142
6207,15552,15235
6208,15451,15292
6209,15320,15469
6210,15062,15558
6211,14773,15395
6212,14483,15468
6213,14228,15474
6214,13757,15273
6215,13408,14869
6216,13013,14778
6217,12633,14522
6218,12051,14365
6219,11452,13999
6220,11006,13603
6221,10524,13127
6222,9832,12706
6223,9431,12199
6224,8758,11846
6225,8282,11599
6226,7681,10850
6227,7033,10289
6228,6513,9783
6229,5974,9162
6230,5488,8412
6231,4861,8091
6232,4562,7477
6233,3995,6824
6234,3565,6371
6235,3146,5943
6236,2778,5394
6237,2442,4835
6238,2194,4015
6239,1857,3832
6240,1591,3245
6241,1488,2961
6242,1277,2593
6243,1193,2394
6244,1057,1878
6245,1238,1710
6246,1129,1420
6247,1198,1358
6248,1391,1191
6249,1594,1072
6250,1688,983
6251,1856,883
6252,2302,1055
6253,2619,959
6254,2925,1081
6255,3243,1296
6256,3730,1618
6257,4244,1697
6258,4685,2031
6259,5217,2297
6260,5688,2543
6261,6356,3312
6262,6795,3453
6263,7326,3997
6264,8001,4716
6265,8580,4771
6266,9081,5531
6267,9615,5984
6268,10257,6649
6269,10753,7299
6270,11310,7800
6271,11693,8334
6272,12205,8894
6273,12916,9482
6274,13198,9897
6275,13552,10469
6276,13866,11205
6277,14453,11518
6278,14639,12027
6279,14819,12473
6280,15242,13279
6281,15362,13317
6282,15560,13877
6283,15556,14061
6284,15718,14552
6285,15700,14815
6286,15667,15049
6287,15571,14992
6288,15392,15405
6289,15372,15448
6290,15170,15430
6291,14818,15484
6292,14646,15461
6293,14344,15514
6294,13970,15136
6295,13508,15022
6296,13115,14967
6297,12702,14715
6298,12188,14279
6299,11685,14215
6300,11166,13844
6301,10753,13436
6302,10044,12712
6303,9555,12555
6304,9051,12270
6305,8476,11520
6306,7742,10831
6307,7216,10560
6308,6577,10078
6309,6141,9483
6310,5631,8846
6311,5101,8066
6312,4578,7789
6313,4149,7008
6314,3595,6514
6315,3189,5860
6316,2912,5656
6317,2621,5002
6318,2160,4144
6319,1796,3885
6320,1717,3543
6321,1487,3038
6322,1338,2691
6323,1221,2318
6324,1238,1841
6325,1140,1830
6326,1101,1313
6327,1252,1323
6328,1303,1146
6329,1534,1104
6330,1610,915
6331,1869,983
6332,2281,1097
6333,2476,1054
6334,2781,955
6335,3168,1282
6336,3628,1630
6337,4044,1662
6338,4543,1871
6339,5037,2237
6340,5433,2496
6341,6134,2950
6342,6666,3537
6343,7139,3806
6344,7779,4378
6345,8382,4764
6346,8759,5260
6347,9446,5947
6348,10133,6518
6349,10593,7023
6350,11053,7350
6351,11555,8154
6352,12158,8770
6353,12681,9349
6354,13060,9764
6355,13499,10473
6356,13922,10856
6357,14297,11501
6358,14448,11645
6359,14948,12453
6360,15117,12850
6361,15201,13378
6362,15484,13626
6363,15526,13943
6364,15718,14363
6365,15726,14806
6366,15700,14867
6367,15614,14982
6368,15572,15322
6369,15424,15476
6370,15172,15401
6371,15051,15546
6372,14707,15326
6373,14427,15550
6374,14006,15399
6375,13705,15012
6376,13280,15036
6377,12821,14688
6378,12285,14393
6379,11826,14206
6380,11406,13876
6381,10863,13542
6382,10312,13065
6383,9655,12544
6384,9124,12177
6385,8641,11850
6386,8048,11231
6387,7496,10721
6388,6903,10092
6389,6265,9469
6390,5794,9157
6391,5224,8432
6392,4766,8006
6393,4341,7296
6394,3713,6664
6395,3379,5949
6396,3160,5821
6397,2636,5157
6398,2250,4485
6399,1974,4011
6400,1868,3725
6401,1448,3280
6402,1340,2788
6403,1336,2585
6404,1195,2186
6405,1106,1795
6406,1076,1610
6407,1291,1401
6408,1305,1125
6409,1289,967
6410,1581,1094
6411,1833,1013
6412,2130,970
6413,2397,1118
6414,2686,903
6415,3122,1408
6416,3467,1306
6417,3944,1744
6418,4260,1885
6419,4951,2338
6420,5410,2596
6421,5957,2925
6422,6496,3420
6423,7015,3737
6424,7555,4225
6425,8041,4491
6426,8755,5170
6427,9272,5675
6428,9873,6165
6429,10409,6889
6430,10933,7266
6431,11446,7963
6432,11955,8384
6433,12482,9218
6434,12946,9724
6435,13518,10333
6436,13767,10484
6437,14063,11400
6438,14487,11879
6439,14855,12286
6440,14988,12663
6441,15188,12937
6442,15399,13625
6443,15604,13875
6444,15614,14092
6445,15690,14654
6446,15639,14813
6447,15706,15004
6448,15544,15121
6449,15265,15261
6450,15322,15651
6451,15174,15502
6452,14702,15289
6453,14399,15401
6454,14232,15456
6455,13844,15276
6456,13296,14837
6457,12965,14883
6458,12450,14681
6459,11962,14236
6460,11603,14062
6461,10929,13626
6462,10438,13198
6463,9974,12842
6464,9368,12309
6465,8678,11764
6466,8122,11421
6467,7660,10778
6468,7113,10382
6469,6412,9570
6470,5930,9129
6471,5528,8810
6472,4870,7856
6473,4419,7515
6474,3945,6798
6475,3576,6353
6476,3101,5909
6477,2668,5118
6478,2502,4856
6479,2051,4179
6480,1816,3778
6481,1621,3339
6482,1409,2917
6483,1362,2633
6484,1181,2172
6485,1056,1817
6486,1105,1719
6487,1173,1434
6488,1300,1345
6489,1272,938
6490,1550,1064
6491,1782,1144
6492,1898,824
6493,2315,970
6494,2626,1102
6495,2962,1257
6496,3370,1228
6497,3689,1506
6498,4272,1889
6499,4711,2122
6500,5141,2101
6501,5750,2781
6502,6375,3219
6503,6848,3667
6504,7380,3898
6505,7969,4485
6506,8485,4999
6507,9173,5720
6508,9731,6055
6509,10165,6674
6510,10749,7237
6511,11375,7808
6512,11772,8402
6513,12280,8757
6514,12900,9597
6515,13252,9920
6516,13644,10509
6517,14056,11064
6518,14306,11527
6519,14654,12164
6520,14975,12638
6521,15130,13027
6522,15365,13366
6523,15561,13766
6524,15530,14071
6525,15683,14609
6526,15717,14724
6527,15713,14998
6528,15536,15221
6529,15411,15360
6530,15377,15390
6531,15073,15508
6532,14848,15529
6533,14586,15438
6534,14276,15438
6535,13965,15426
6536,13473,15049
6537,13137,14844
6538,12660,14736
6539,12134,14427
6540,11657,14085
6541,11179,13684
6542,10649,13435
6543,9969,12838
6544,9542,12555
6545,9060,12099
6546,8408,11371
6547,7782,10976
6548,7102,10272
6549,6666,9909
6550,6255,9402
6551,5559,8742
6552,4971,8162
6553,4624,7878
6554,4175,6980
6555,3668,6437
6556,3126,5861
6557,2904,5568
6558,2569,5025
6559,2104,4141
6560,1901,4063
6561,1751,3528
6562,1601,3072
6563,1294,2678
6564,1201,2443
6565,1142,1692
6566,1167,1784
6567,1078,1429
6568,1267,1261
6569,1332,1056
6570,1477,1020
6571,1672,1149
6572,1937,969
6573,2144,879
6574,2528,1069
6575,2899,1065
6576,3201,1315
6577,3625,1171
6578,4088,1709
6579,4543,1920
6580,5021,2148
6581,5631,2687
6582,6248,3183
6583,6637,3378
6584,7085,3882
6585,7862,4464
6586,8451,4588
6587,8920,5274
6588,9503,5934
6589,10206,6564
6590,10662,6998
6591,11080,7382
6592,11723,8227
6593,12145,8778
6594,12738,9378
6595,13067,9795
6596,13551,10373
6597,13895,10964
6598,14305,11432
6599,14568,11960
6600,14938,12453
6601,15107,12935
6602,15281,13326
6603,15419,13758
6604,15580,13972
6605,15732,14447
6606,15692,14563
6607,15684,14980
6608,15589,14959
6609,15596,15443
6610,15430,15428
6611,15134,15417
6612,14966,15527
6613,14719,15538
6614,14374,15330
6615,14019,15203
6616,13601,15326
6617,13289,14897
6618,12779,14789
6619,12372,14602
6620,11949,14387
6621,11257,13833
6622,10726,13444
6623,10270,12888
6624,9711,12672
6625,9097,12114
6626,8645,11739
6627,7934,11133
6628,7494,10750
6629,6831,10055
6630,6294,9589
6631,5692,8953
6632,5214,8226
6633,4654,7713
6634,4264,7366
6635,3803,6627
6636,3330,6091
6637,2999,5677
6638,2660,4957
6639,2285,4685
6640,1984,4114
6641,1704,3688
6642,1647,3258
6643,1345,2760
6644,1291,2482
6645,1222,2101
6646,1130,1796
6647,1077,1606
6648,1229,1367
6649,1361,1291
6650,1476,1118
6651,1554,750
6652,1868,1081
6653,2098,925
6654,2431,968
6655,2670,1101
6656,3126,1258
6657,3544,1404
6658,3944,1557
6659,4416,1950
6660,4920,2317
6661,5489,2517
6662,5910,2737
6663,6463,3250
6664,7059,3823
6665,7584,4268
6666,8111,4406
6667,8799,5333
6668,9421,5670
6669,9897,6370
6670,10396,6870
6671,10982,7279
6672,11606,8146
6673,12025,8515
6674,12474,9019
6675,12928,9796
6676,13327,10233
6677,13847,10673
6678,14115,11379
6679,14491,11869
6680,14831,12381
6681,15102,12718
6682,15140,13230
6683,15358,13385
6684,15648,13873
6685,15605,14187
6686,15694,14561
6687,15697,14983
6688,15734,15161
6689,15486,15067
6690,15454,15447
6691,15181,15424
6692,15135,15394
6693,14738,15486
6694,14388,15360
6695,14162,15388
6696,13811,15194
6697,13413,15135
6698,12847,14793
6699,12478,14488
6700,12013,14416
6701,11508,14098
6702,10888,13354
6703,10475,13259
6704,9965,12849
6705,9258,12235
6706,8676,11792
6707,8137,11404
6708,7696,10834
6709,6989,10359
6710,6485,9520
6711,6002,9230
6712,5446,8461
6713,4797,7989
6714,4355,7313
6715,3891,6852
6716,3542,6408
6717,3132,5728
6718,2678,5219
6719,2293,4765
6720,2190,4212
6721,1788,3777
6722,1530,3203
6723,1436,2923
6724,1355,2464
6725,1122,2293
6726,1166,1786
6727,1069,1647
6728,1246,1313
6729,1260,1208
6730,1390,1233
6731,1565,1027
6732,1813,897
6733,1954,881
6734,2205,1020
6735,2716,1229
6736,3044,1141
6737,3306,1351
6738,3770,1703
6739,4342,1751
6740,4641,2130
6741,5233,2276
6742,5846,2742
6743,6360,3117
6744,6891,3670
6745,7407,4062
6746,8066,4580
6747,8601,5101
6748,9235,5594
6749,9638,6090
6750,10316,6861
6751,10804,7358
6752,11375,7673
6753,11779,8239
6754,12302,8837
6755,12815,9758
6756,13241,9889
6757,13661,10413
6758,14011,11356
6759,14448,11522
6760,14732,12222
6761,14913,12585
6762,15123,13101
6763,15448,13457
6764,15545,13734
6765,15605,14237
6766,15644,14645
6767,15717,14640
6768,15662,15010
6769,15533,15011
6770,15451,15431
6771,15354,15555
6772,15161,15288
6773,14846,15566
6774,14585,15486
6775,14213,15377
6776,13751,15097
6777,13489,15205
6778,13078,14983
6779,12649,14614
6780,12095,14351
6781,11648,14040
6782,11085,13801
6783,10629,13213
6784,10019,13000
6785,9458,12517
6786,8859,11866
6787,8431,11733
6788,7727,11011
6789,7171,10453
6790,6633,9781
6791,6068,9245
6792,5523,8602
6793,5031,8225
6794,4513,7586
6795,4089,7025
6796,3617,6337
6797,3180,5872
6798,2786,5445
6799,2564,4769
6800,2106,4409
6801,1802,3798
6802,1759,3528
6803,1446,3214
6804,1278,2476
6805,1186,2233
6806,1132,1998
6807,1223,1876
6808,1126,1482
6809,1283,1192
6810,1273,1150
6811,1574,1112
6812,1651,1033
6813,1849,974
6814,2266,874
6815,2579,1044
6816,2801,1135
6817,3316,1296
6818,3608,1476
6819,4172,1900
6820,4541,1990
6821,5115,2354
6822,5626,2666
6823,6165,3089
6824,6653,3569
6825,7219,3933
6826,7858,4494
6827,8448,4769
6828,8970,5319
6829,9506,5830
6830,10086,6714
6831,10719,7101
6832,11189,7582
6833,11742,8070
6834,12129,8714
6835,12742,9405
6836,13096,9801
6837,13523,10341
6838,14032,10989
6839,14310,11735
6840,14676,12117
6841,14828,12349
6842,15184,12889
6843,15316,13332
6844,15415,13747
6845,15596,14163
6846,15712,14468
6847,15802,14678
6848,15612,14849
6849,15587,15131
6850,15527,15285
6851,15446,15354
6852,15135,15552
6853,14938,15378
6854,14710,15358
6855,14403,15531
6856,13941,15359
6857,13581,15149
6858,13299,15035
6859,12814,14662
6860,12216,14490
6861,11862,14295
6862,11281,13975
6863,10866,13300
6864,10138,12978
6865,9755,12534
6866,9117,12270
6867,8527,11701
6868,7909,11037
6869,7408,10722
6870,6929,10099
6871,6201,9435
6872,5697,8951
6873,5182,8391
6874,4804,7817
6875,4250,7168
6876,3693,6632
6877,3326,6095
6878,3093,5736
6879,2644,4974
6880,2223,4615
6881,1999,3895
6882,1791,3794
6883,1513,3130
6884,1383,2829
6885,1211,2554
6886,1272,2062
6887,1146,1918
6888,1055,1546
6889,1253,1397
6890,1380,1270
6891,1394,1084
6892,1604,819
6893,1842,1017
6894,2176,968
6895,2464,1220
6896,2709,1044
6897,3076,1237
6898,3661,1534
6899,3980,1576
6900,4466,2071
6901,4968,2236
6902,5510,2357
6903,6029,2990
6904,6440,3392
6905,7098,3783
6906,7675,4228
6907,8289,4662
6908,8766,5263
6909,9425,6010
6910,9977,6245
6911,10427,6800
6912,11014,7405
6913,11668,8184
6914,12063,8550
6915,12513,9245
6916,13000,9620
6917,13503,10384
6918,13863,10783
6919,14078,11379
6920,14546,11906
6921,14931,12354
6922,15088,12889
6923,15259,13281
6924,15463,13669
6925,15513,13870
6926,15749,14377
6927,15717,14521
6928,15683,14960
6929,15654,15180
6930,15632,15139
6931,15345,15314
6932,15249,15338
6933,15012,15520
6934,14793,15501
6935,14455,15535
6936,14082,15292
6937,13742,15415
6938,13450,15070
6939,12966,14733
6940,12320,14594
6941,11983,14181
6942,11615,14203
6943,10873,13514
6944,10383,13152
6945,9861,12784
6946,9254,12314
6947,8636,11854
6948,8104,11219
6949,7653,10921
6950,7080,10345
6951,6401,9547
6952,5809,8902
6953,5352,8578
6954,4903,8050
6955,4342,7326
6956,3936,6738
6957,3476,6206
6958,3060,5826
6959,2737,5296
6960,2381,4708
6961,1966,4008
6962,1911,3768
6963,1549,3110
6964,1390,3051
6965,1325,2592
6966,1257,2144
6967,1100,2044
6968,1044,1641
6969,1265,1251
6970,1271,1393
6971,1391,1131
6972,1557,1030
6973,1802,1076
6974,2024,901
6975,2380,1074
6976,2715,1032
6977,3064,1157
6978,3338,1349
6979,3860,1734
6980,4266,1895
6981,4833,2025
6982,5278,2403
6983,5828,2846
6984,6469,3224
6985,6913,3768
6986,7552,4158
6987,7993,4551
6988,8547,4843
