# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:14:02+00:00
# capture_name=freq_2vpp_1to1_15MHz_02.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=4529
# firmware_status_timestamp=2026-08-30T05:14:02+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=false
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_15MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=15000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5603,11662,11920
5604,3660,15520
5605,1014,9558
5606,6929,2161
5607,13535,2155
5608,13366,9817
5609,6659,15501
5610,1248,12264
5611,4045,4165
5612,12005,1142
5613,14645,7020
5614,9263,14305
5615,1848,14322
5616,2072,7033
5617,9726,1008
5618,14725,4179
5619,11248,12495
5620,3802,15765
5621,1298,9715
5622,6818,2125
5623,13409,2183
5624,13339,9949
5625,6484,15690
5626,1145,12499
5627,4224,4310
5628,11804,874
5629,14565,7000
5630,8858,14309
5631,1916,14565
5632,2457,6910
5633,9593,873
5634,14563,4118
5635,11140,12581
5636,3836,15615
5637,1295,9711
5638,7125,2094
5639,13565,2037
5640,13346,9805
5641,6633,15686
5642,1096,12183
5643,4356,4116
5644,11896,1060
5645,14696,6982
5646,9246,14049
5647,1813,14531
5648,2176,7056
5649,9434,914
5650,14504,4003
5651,11320,12385
5652,3920,15632
5653,1424,9668
5654,6777,2145
5655,13322,1898
5656,13402,9831
5657,6542,15296
5658,1186,12368
5659,4200,4247
5660,11902,896
5661,14783,7063
5662,8806,14305
5663,1981,14339
5664,2431,6800
5665,9435,887
5666,14388,4296
5667,11222,12882
5668,3953,15459
5669,1316,9507
5670,6801,2196
5671,13516,2075
5672,13478,9531
5673,6532,15734
5674,1036,11822
5675,4184,4083
5676,12046,1253
5677,14703,6790
5678,8831,14203
5679,1978,14301
5680,2274,7046
5681,9392,1133
5682,14594,3900
5683,11291,12598
5684,3983,15400
5685,1256,9866
5686,6627,2343
5687,13570,1846
5688,13493,9598
5689,6047,15538
5690,1200,12093
5691,4168,4351
5692,11996,1241
5693,14654,6966
5694,8650,14456
5695,1914,14205
5696,2388,7029
5697,9390,1108
5698,14306,4420
5699,11562,12412
5700,4204,15179
5701,1153,9809
5702,6750,2385
5703,13716,2238
5704,13515,9608
5705,6345,15183
5706,1000,12203
5707,4546,4153
5708,11834,781
5709,14575,6660
5710,8673,14592
5711,2075,14417
5712,2326,7009
5713,9329,1059
5714,14486,4023
5715,11280,12434
5716,3854,15538
5717,1172,9646
5718,6565,2195
5719,13714,2285
5720,13659,9948
5721,6412,15441
5722,1151,12498
5723,4274,4007
5724,12089,1143
5725,14526,6826
5726,8661,14453
5727,2264,14434
5728,2555,6714
5729,9352,1132
5730,14454,4427
5731,11562,12498
5732,3880,15387
5733,1228,9616
5734,6874,2306
5735,13763,2029
5736,13553,9476
5737,6369,15524
5738,1107,12308
5739,4419,4193
5740,11825,929
5741,14309,7259
5742,8714,14277
5743,2378,14565
5744,2424,6448
5745,9301,1093
5746,14368,4470
5747,11566,12292
5748,4219,15696
5749,1149,9706
5750,6649,2127
5751,13921,2220
5752,13676,9790
5753,6307,15593
5754,1062,12029
5755,4454,3866
5756,11888,1003
5757,14608,7137
5758,9171,14259
5759,1921,14126
5760,2316,7020
5761,9287,1111
5762,14486,4303
5763,11581,12373
5764,3812,15639
5765,1232,9561
5766,6539,2123
5767,13782,2169
5768,13494,9635
5769,6093,15539
5770,1074,12598
5771,4417,4151
5772,12151,1128
5773,14433,6793
5774,8838,14477
5775,2183,14168
5776,2318,6779
5777,9512,1255
5778,14440,4183
5779,11517,12517
5780,4093,15514
5781,1236,9618
5782,6562,2048
5783,13656,2025
5784,13432,9491
5785,5867,15498
5786,1165,12427
5787,4395,4387
5788,11899,1041
5789,14198,7005
5790,8821,14108
5791,2280,14379
5792,2436,6622
5793,9219,811
5794,14445,4201
5795,11755,12478
5796,3644,15345
5797,1148,9594
5798,6798,2242
5799,13691,2172
5800,13425,9626
5801,6172,15451
5802,1123,12593
5803,4337,4330
5804,11821,1070
5805,14363,6796
5806,8866,14359
5807,2200,14629
5808,2362,6776
5809,9425,925
5810,14523,4111
5811,11505,12455
5812,4143,15402
5813,1004,9649
5814,6721,2252
5815,13853,2170
5816,13383,9537
5817,6127,15689
5818,1315,12305
5819,4219,4398
5820,11830,976
5821,14425,6804
5822,8977,14507
5823,2249,14421
5824,2350,6460
5825,9234,1044
5826,14497,4237
5827,11337,12774
5828,3714,15273
5829,1235,9462
5830,6731,2226
5831,13602,2160
5832,13144,10052
5833,6173,15437
5834,1269,12621
5835,4393,4069
5836,11825,882
5837,14533,6590
5838,9045,14363
5839,1993,14294
5840,2323,6783
5841,9536,1129
5842,14517,4067
5843,11453,12490
5844,3829,15227
5845,1288,9835
5846,6858,2016
5847,13620,2077
5848,13107,10058
5849,6246,15341
5850,1285,12302
5851,4319,4148
5852,11668,1300
5853,14382,6533
5854,8829,14346
5855,2194,14619
5856,2401,6685
5857,9423,1042
5858,14653,4163
5859,11598,12513
5860,3560,15364
5861,1277,9838
5862,7130,2068
5863,13644,2060
5864,13207,9723
5865,6534,15602
5866,1356,12393
5867,4429,4149
5868,11722,701
5869,14584,6796
5870,8689,14476
5871,1954,14580
5872,2268,6995
5873,9734,628
5874,14635,4246
5875,11422,12519
5876,3628,15692
5877,1200,9597
5878,6852,1986
5879,13611,2203
5880,13150,10025
5881,6418,15464
5882,1342,12406
5883,4225,4130
5884,11739,1056
5885,14527,7194
5886,9170,14476
5887,2168,14362
5888,2188,6879
5889,9726,1177
5890,14747,4312
5891,11428,12238
5892,3818,15809
5893,1360,9850
5894,7051,2162
5895,13397,1928
5896,13313,10064
5897,6580,15747
5898,1178,12473
5899,4157,4192
5900,12009,1005
5901,14513,7121
5902,9086,14470
5903,2026,14577
5904,2089,6897
5905,9866,895
5906,14823,4443
5907,11126,12610
5908,3842,15728
5909,1457,9508
5910,7133,1895
5911,13554,2150
5912,13188,9968
5913,6533,15613
5914,1359,12247
5915,4259,3972
5916,11799,1365
5917,14701,6631
5918,9064,14498
5919,1762,14083
5920,2228,6873
5921,9689,1173
5922,14658,4051
5923,11285,12256
5924,3972,15651
5925,1445,9976
5926,6818,1889
5927,13562,2196
5928,13557,9923
5929,6145,15680
5930,1204,12283
5931,4331,3875
5932,11717,899
5933,14520,6833
5934,8754,14612
5935,2056,14275
5936,2173,7078
5937,9742,959
5938,14661,4344
5939,11552,12110
5940,3926,15623
5941,1424,9903
5942,6990,1906
5943,13581,2037
5944,13388,9898
5945,6674,15718
5946,1167,12309
5947,4220,4128
5948,11846,1098
5949,14578,7254
5950,8994,14254
5951,2053,14361
5952,2519,6604
5953,9364,831
5954,14729,4288
5955,11192,12456
5956,3896,15876
5957,1431,9355
5958,6773,2023
5959,13494,1851
5960,13483,10225
5961,6522,15957
5962,1101,12103
5963,4396,3800
5964,11945,1364
5965,14695,6973
5966,8774,14609
5967,1838,14148
5968,2529,6597
5969,9494,1015
5970,14518,4594
5971,11325,12222
5972,4102,15269
5973,1333,10071
5974,6974,1992
5975,13661,1929
5976,13345,9839
5977,6193,15712
5978,1218,12240
5979,4254,4104
5980,11702,1012
5981,14609,6966
5982,8771,14317
5983,1923,14515
5984,2444,7129
5985,9372,529
5986,14380,4403
5987,11222,12603
5988,4050,15822
5989,1327,9555
5990,6579,2075
5991,13426,1795
5992,13466,9974
5993,6382,15513
5994,1074,12375
5995,4492,3953
5996,11961,811
5997,14649,7032
5998,8734,14674
5999,2054,14222
6000,2422,6741
6001,9398,1145
6002,14445,4321
6003,11546,12409
6004,4197,15685
6005,1211,9848
6006,6606,1919
6007,13619,2109
6008,13524,9910
6009,6509,15591
6010,980,12234
6011,4270,3989
6012,11900,825
6013,14443,7012
6014,9019,14723
6015,2028,14235
6016,2220,6930
6017,9465,1178
6018,14443,3974
6019,11238,12696
6020,4038,15409
6021,1333,9718
6022,6633,2090
6023,13681,2367
6024,13634,9767
6025,6540,15486
6026,1006,12177
6027,4550,3941
6028,12031,953
6029,14459,6909
6030,9112,14281
6031,2133,14423
6032,2449,6846
6033,9379,1032
6034,14356,4417
6035,11431,12445
6036,4211,15830
6037,1121,9565
6038,6856,1971
6039,13743,1967
6040,13681,9576
6041,5845,15536
6042,941,12264
6043,4414,4085
6044,11867,913
6045,14449,7188
6046,8798,14354
6047,2250,14289
6048,2526,6786
6049,9012,916
6050,14589,4443
6051,11588,12356
6052,4166,15466
6053,1226,9654
6054,6573,2130
6055,13714,2459
6056,13392,9744
6057,6475,15459
6058,1000,12448
6059,4374,4173
6060,12099,1000
6061,14526,6846
6062,8860,14288
6063,2077,14375
6064,2394,6889
6065,9314,898
6066,14387,4427
6067,11518,12451
6068,4098,15538
6069,1224,9171
6070,6524,2136
6071,13671,2372
6072,13338,10009
6073,6243,15543
6074,1077,12392
6075,4412,4022
6076,11742,763
6077,14375,7239
6078,9018,14245
6079,2041,14365
6080,2307,6736
6081,9286,1005
6082,14448,4045
6083,11424,12671
6084,4105,15915
6085,1056,9336
6086,6753,2207
6087,13779,2256
6088,13417,9652
6089,6297,15567
6090,1200,11912
6091,4222,4057
6092,11862,928
6093,14542,6835
6094,9065,14843
6095,1999,14205
6096,2270,6922
6097,9305,1051
6098,14533,4029
6099,11639,12638
6100,3693,15163
6101,948,9485
6102,6562,2104
6103,13850,2228
6104,13240,9905
6105,6188,15398
6106,1208,12321
6107,4233,4025
6108,11931,1043
6109,14349,6858
6110,8844,14467
6111,2220,14277
6112,2391,6645
6113,9619,1041
6114,14567,3966
6115,11617,12606
6116,3939,15466
6117,1077,9625
6118,7045,1893
6119,13901,2186
6120,13370,9961
6121,6116,15254
6122,1170,12386
6123,4481,4158
6124,11844,966
6125,14353,6755
6126,9232,14442
6127,2251,14489
6128,2261,6637
6129,9705,903
6130,14614,4138
6131,11270,12874
6132,3953,15567
6133,1255,9422
6134,6826,2095
6135,13708,2375
6136,13477,9379
6137,6391,15491
6138,1045,11980
6139,4388,4118
6140,11681,963
6141,14428,6667
6142,8809,14617
6143,2131,14365
6144,2333,6739
6145,9102,868
6146,14688,4511
6147,11691,12142
6148,3648,15391
6149,1046,9424
6150,7006,2122
6151,13818,2145
6152,13297,9868
6153,5892,15484
6154,1139,12281
6155,4270,4154
6156,11677,886
6157,14579,6855
6158,8757,14729
6159,2042,14490
6160,2155,6446
6161,9286,532
6162,14772,4196
6163,11426,12349
6164,3596,15699
6165,1078,9642
6166,7192,1826
6167,13660,2138
6168,13232,9746
6169,6387,15349
6170,1154,12281
6171,4155,4243
6172,11804,986
6173,14476,6676
6174,9050,14536
6175,1956,14263
6176,2097,6759
6177,9486,947
6178,14818,4034
6179,11482,12378
6180,3721,15621
6181,1328,9808
6182,7106,1930
6183,13744,2244
6184,13309,9646
6185,6270,15296
6186,1354,11960
6187,4192,4017
6188,11562,1200
6189,14441,6775
6190,8892,14391
6191,2051,14404
6192,2204,7019
6193,9454,990
6194,14694,4040
6195,11208,12473
6196,3702,15317
6197,1342,9699
6198,6849,2256
6199,13537,2053
6200,13321,10016
6201,6502,15454
6202,1159,12081
6203,4182,4139
6204,12032,1254
6205,14691,6717
6206,9026,14458
6207,1957,14453
6208,2373,6464
6209,9331,732
6210,14708,4296
6211,11245,12541
6212,3912,15559
6213,1293,9448
6214,6906,2112
6215,13590,2209
6216,13364,9562
6217,6062,15766
6218,1224,12245
6219,4352,3999
6220,11574,673
6221,14656,6887
6222,8953,14376
6223,1969,14370
6224,2211,6889
6225,9455,933
6226,14663,3887
6227,11442,12413
6228,3496,15160
6229,1318,9699
6230,7044,2091
6231,13434,2083
6232,13297,9900
6233,6568,15459
6234,1246,12365
6235,4107,4016
6236,11781,902
6237,14685,7006
6238,8770,14526
6239,1898,14305
6240,2140,6850
6241,9998,1105
6242,14632,4302
6243,11238,12297
6244,4008,15509
6245,1372,9883
6246,6704,2123
6247,13638,2031
6248,13414,9613
6249,6371,15480
6250,1145,12258
6251,4069,3950
6252,11761,1066
6253,14788,7140
6254,8879,14211
6255,1857,14176
6256,2365,6665
6257,9559,1030
6258,14482,4152
6259,11691,12407
6260,3663,15414
6261,1194,9622
6262,6909,1843
6263,13542,1891
6264,13353,9764
6265,6059,15530
6266,1059,12001
6267,4163,4423
6268,11960,1022
6269,14733,6843
6270,8626,14713
6271,1984,14180
6272,2392,6582
6273,9397,1098
6274,14508,4293
6275,11261,12668
6276,3883,15510
6277,1342,9815
6278,6748,1979
6279,13670,2346
6280,13679,9867
6281,6040,15382
6282,1039,12314
6283,3942,4195
6284,11929,963
6285,14637,6998
6286,8609,14664
6287,1999,13979
6288,2523,6590
6289,9255,898
6290,14551,4366
6291,11407,12468
6292,3913,15353
6293,1200,9615
6294,6677,1844
6295,13713,2499
6296,13477,9747
6297,6254,15375
6298,923,12178
6299,4072,3896
6300,12065,1404
6301,14562,6985
6302,8886,14180
6303,1957,14421
6304,2467,6549
6305,9532,886
6306,14473,4353
6307,11368,12380
6308,3976,15458
6309,1323,9248
6310,6861,2123
6311,13582,1946
6312,13411,10125
6313,6406,15685
6314,959,12096
6315,4464,4049
6316,12155,998
6317,14712,6920
6318,8401,14778
6319,1930,14356
6320,2679,6397
6321,9401,812
6322,14389,4530
6323,11546,12541
6324,3753,15279
6325,1107,9187
6326,6765,2012
6327,13786,2246
6328,13541,9888
6329,6533,15369
6330,914,12037
6331,4267,3958
6332,12104,1090
6333,14453,6539
6334,8609,14673
6335,2079,14015
6336,2219,6926
6337,9689,1092
6338,14556,3793
6339,11178,12576
6340,3937,15384
6341,1129,9526
6342,6735,2078
6343,13642,2155
6344,13708,9573
6345,6365,15514
6346,905,12179
6347,4425,3863
6348,11970,795
6349,14583,6802
6350,8794,14443
6351,1831,14129
6352,2567,6806
6353,9420,797
6354,14461,4064
6355,11271,12737
6356,4095,15316
6357,1161,9496
6358,6689,2237
6359,13781,2046
6360,13352,9954
6361,6159,15491
6362,919,12257
6363,4574,3971
6364,11953,1066
6365,14415,6798
6366,9089,14267
6367,2000,14201
6368,2449,6501
6369,9235,838
6370,14660,4755
6371,11611,12651
6372,3842,15356
6373,912,9585
6374,7067,1954
6375,13889,2074
6376,13489,9591
6377,5840,15491
6378,1224,12398
6379,4292,4127
6380,12044,1242
6381,14509,6603
6382,8655,14370
6383,2074,14521
6384,2544,6835
6385,9331,767
6386,14448,4319
6387,11300,12661
6388,3761,15268
6389,1144,9639
6390,6757,2098
6391,13805,2576
6392,13570,9661
6393,6340,15393
6394,934,12099
6395,4198,4035
6396,12199,1002
6397,14446,7162
6398,9060,14450
6399,2127,14282
6400,2354,7044
6401,9374,950
6402,14708,4514
6403,11693,12569
6404,3908,15455
6405,1076,9279
6406,6680,1882
6407,13773,2289
6408,13447,9628
6409,5957,15616
6410,1089,12173
6411,4435,4194
6412,11810,1385
6413,14438,6993
6414,8877,14305
6415,2084,14325
6416,2306,6912
6417,9194,613
6418,14626,4247
6419,11607,12418
6420,3604,15397
6421,1094,9684
6422,6871,2137
6423,13669,2120
6424,13222,9534
6425,5879,15510
6426,1198,12439
6427,4442,4330
6428,11891,1013
6429,14527,6953
6430,9146,14529
6431,1773,14096
6432,2297,6890
6433,9333,931
6434,14675,4513
6435,11483,12518
6436,3976,15613
6437,1165,9458
6438,7018,1855
6439,13811,2359
6440,13335,9963
6441,6161,15276
6442,1205,12292
6443,4508,4031
6444,11869,1033
6445,14426,6974
6446,8960,14574
6447,2097,14366
6448,2178,6808
6449,9237,1222
6450,14916,4226
6451,11731,12811
6452,3633,15576
6453,1211,9253
6454,6928,2173
6455,13699,2180
6456,13471,9693
6457,5872,15692
6458,1213,12141
6459,4488,4057
6460,11715,828
6461,14437,7089
6462,8973,14538
6463,2114,14113
6464,2355,6745
6465,9485,911
6466,14633,4406
6467,11362,12505
6468,3767,15185
6469,1141,9787
6470,7140,2116
6471,13835,2269
6472,13223,9624
6473,6371,15705
6474,1246,11829
6475,4490,3876
6476,11713,1020
6477,14454,7076
6478,8937,14388
6479,1958,14343
6480,2086,6717
6481,9479,1169
6482,14784,4542
6483,11624,12302
6484,3651,15656
6485,1115,9511
6486,6978,1981
6487,13772,2517
6488,13417,9978
6489,6394,15237
6490,1291,11958
6491,4256,4018
6492,11624,1270
6493,14602,6975
6494,8842,14504
6495,1896,14214
6496,2440,6729
6497,9399,1128
6498,14690,4146
6499,11408,12214
6500,3780,15374
6501,1246,9926
6502,7068,1893
6503,13670,2347
6504,13521,9684
6505,6070,15395
6506,1180,12165
6507,4333,4205
6508,11980,968
6509,14480,6895
6510,8589,14646
6511,1963,14286
6512,2210,6806
6513,9833,1024
6514,14778,4360
6515,11200,12476
6516,3525,15290
6517,1319,9761
6518,6990,1926
6519,13608,2258
6520,13394,9767
6521,6249,15529
6522,1232,11942
6523,4418,3892
6524,11642,1047
6525,14522,6735
6526,8941,14364
6527,1832,14319
6528,2181,6837
6529,9567,1018
6530,14498,4026
6531,11352,12465
6532,3756,15391
6533,1212,9988
6534,7031,1998
6535,13587,2098
6536,13464,9603
6537,6490,15475
6538,1296,12307
6539,4217,4107
6540,12037,1203
6541,14575,6694
6542,9070,14774
6543,2047,14155
6544,2341,6458
6545,9811,1237
6546,14786,4449
6547,11289,12256
6548,3872,15634
6549,1355,9511
6550,7125,2038
6551,13584,2206
6552,13469,9580
6553,5921,15523
6554,1077,12190
6555,4280,3928
6556,12023,1084
6557,14737,6791
6558,8649,14694
6559,1910,14142
6560,2397,6718
6561,9449,1003
6562,14693,4550
6563,11197,12556
6564,3836,15518
6565,1197,9818
6566,7117,2020
6567,13714,2566
6568,13417,9629
6569,6390,15472
6570,1134,12401
6571,4500,3774
6572,11967,1258
6573,14660,6588
6574,8652,14480
6575,1846,14008
6576,2463,6996
6577,9649,1097
6578,14473,4467
6579,11468,12454
6580,4060,15303
6581,1387,9735
6582,6920,2046
6583,13710,2158
6584,13531,9744
6585,6415,15588
6586,1108,12305
6587,4592,3821
6588,11989,1169
6589,14557,6791
6590,8650,14572
6591,1970,14188
6592,2228,6672
6593,9630,1285
6594,14555,4569
6595,11351,12472
6596,4101,15365
6597,1256,9662
6598,6865,2147
6599,13641,2267
6600,13276,9966
6601,6299,15468
6602,1162,12295
6603,4052,4309
6604,12139,986
6605,14753,6969
6606,9025,14434
6607,1885,14444
6608,2503,6825
6609,9452,989
6610,14544,4562
6611,11247,12536
6612,3985,15409
6613,1282,9551
6614,6871,2124
6615,13632,2257
6616,13450,9886
6617,6092,15751
6618,1045,11929
6619,4289,4217
6620,12107,1106
6621,14638,7162
6622,8716,14375
6623,1968,14182
6624,2675,6582
6625,9657,902
6626,14371,4207
6627,11509,12561
6628,3989,15331
6629,1286,9711
6630,6985,2039
6631,13788,2303
6632,13586,9682
6633,6210,15422
6634,1098,12376
6635,4218,4088
6636,12070,1281
6637,14585,6578
6638,8908,14394
6639,2030,14389
6640,2458,6710
6641,9616,1084
6642,14555,4185
6643,11057,12747
6644,4066,15333
6645,1207,9696
6646,6810,2072
6647,13754,2251
6648,13378,10049
6649,6148,15680
6650,1074,12564
6651,4491,4003
6652,12013,789
6653,14512,6744
6654,8639,14508
6655,2120,14482
6656,2553,6681
6657,9690,1095
6658,14378,4157
6659,11635,12283
6660,3776,15570
6661,1168,9602
6662,7063,1847
6663,13725,1987
6664,13410,9933
6665,5875,15575
6666,1049,12210
6667,4395,4269
6668,12144,963
6669,14330,6936
6670,9041,14586
6671,2040,14190
6672,2558,6695
6673,9400,866
6674,14442,3881
6675,11441,12768
6676,3723,15480
6677,1236,9542
6678,6715,2131
6679,13801,2422
6680,13542,9804
6681,5774,15497
6682,1110,12175
6683,4232,4240
6684,12151,1153
6685,14463,7201
6686,9019,14423
6687,2162,14417
6688,2340,6810
6689,9385,946
6690,14611,4478
6691,11513,12294
6692,3857,15404
6693,1108,9812
6694,6881,2355
6695,13900,2220
6696,13355,9570
6697,6234,15577
6698,1208,12281
6699,4329,4303
6700,12106,1313
6701,14513,6810
6702,8743,14453
6703,2069,14453
6704,2410,6940
6705,9721,1097
6706,14718,4054
6707,11143,12716
6708,3809,15447
6709,1217,9580
6710,6796,2217
6711,13811,2302
6712,13468,9909
6713,5903,15659
6714,1185,12141
6715,4533,4154
6716,11846,881
6717,14265,7028
6718,8978,14589
6719,2197,14432
6720,2580,6690
6721,9294,842
6722,14594,4080
6723,11266,12733
6724,3851,15833
6725,1273,9541
6726,6833,2068
6727,13669,2118
6728,13237,10099
6729,6190,15623
6730,1156,12118
6731,4577,3748
6732,11951,966
6733,14412,7041
6734,8926,14520
6735,2350,14492
6736,2370,6889
6737,9600,814
6738,14696,4236
6739,11695,12419
6740,3771,15625
6741,1281,9572
6742,6994,2126
6743,13785,2194
6744,13401,9709
6745,5975,15529
6746,1281,11986
6747,4602,4203
6748,11603,943
6749,14460,7127
6750,9035,14551
6751,2075,14243
6752,2419,6908
6753,9225,674
6754,14666,4337
6755,11563,12597
6756,3669,15689
6757,1175,9532
6758,7104,2009
6759,13906,2248
6760,13458,9710
6761,5796,15609
6762,1274,12039
6763,4631,4054
6764,11752,1122
6765,14373,6987
6766,8984,14646
6767,2147,14153
6768,2227,6757
6769,9762,1216
6770,14712,3965
6771,11285,12576
6772,3786,15539
6773,1267,9774
6774,7141,1776
6775,13808,2081
6776,13120,9942
6777,6041,15499
6778,1394,12571
6779,4393,3633
6780,11827,1175
6781,14451,6650
6782,9040,14660
6783,1944,14000
6784,2197,6804
6785,9859,986
6786,14649,4263
6787,11301,12602
6788,3865,15624
6789,1330,9688
6790,7156,1938
6791,13698,2391
6792,13218,9523
6793,6367,15538
6794,1201,12225
6795,4284,4196
6796,11755,1131
6797,14536,7098
6798,9038,14460
6799,1914,14002
6800,2412,6646
6801,9270,750
6802,14745,4504
6803,11541,12542
6804,3909,15422
6805,1233,9800
6806,7071,2125
6807,13695,2063
6808,13158,10260
6809,6270,15618
6810,1328,12042
6811,4354,4164
6812,11761,1109
6813,14533,6824
6814,9261,14547
6815,2032,14409
6816,2383,6662
6817,9392,931
6818,14628,4466
6819,11394,12465
6820,3784,15370
6821,1190,9532
6822,7248,2063
6823,13564,2180
6824,13219,9733
6825,6383,15551
6826,1277,12150
6827,4278,4182
6828,11737,853
6829,14601,7165
6830,8850,14766
6831,1912,13985
6832,2300,6586
6833,9369,1019
6834,14721,4348
6835,11357,12469
6836,3728,15612
6837,1317,9857
6838,7114,2014
6839,13681,2378
6840,13281,9877
6841,6411,15603
6842,1252,12266
6843,4430,3884
6844,11841,944
6845,14498,7248
6846,8869,14695
6847,2009,13970
6848,2146,7036
6849,9481,1098
6850,14710,4430
6851,11390,12217
6852,3613,15327
6853,1384,9406
6854,6859,2304
6855,13565,2207
6856,13349,9588
6857,6335,15580
6858,1085,11982
6859,4184,3919
6860,12029,1087
6861,14495,6739
6862,8801,14323
6863,1830,14617
6864,2519,6637
6865,9493,753
6866,14485,4611
6867,11274,12568
6868,4031,15498
6869,1202,9452
6870,6899,2073
6871,13687,1986
6872,13300,9871
6873,6578,15696
6874,1060,11798
6875,4226,3950
6876,12020,1072
6877,14681,7238
6878,9030,14324
6879,1954,14296
6880,2519,6709
6881,9496,944
6882,14399,4022
6883,11292,12632
6884,4003,15797
6885,1248,9898
6886,6998,2003
6887,13704,2017
6888,13343,10097
6889,6515,15465
6890,1037,12278
6891,4004,3860
6892,11857,937
6893,14784,6997
6894,8588,14683
6895,1807,14101
6896,2540,6767
6897,9437,754
6898,14458,4491
6899,11464,12367
6900,3943,15364
6901,1421,9421
6902,6720,1948
6903,13583,2294
6904,13544,9787
6905,6377,15532
6906,1116,12000
6907,4440,4033
6908,11810,938
6909,14452,7348
6910,8846,14366
6911,1923,14085
6912,2333,6842
6913,9514,1146
6914,14504,4375
6915,11244,12362
6916,4040,15280
6917,1376,9277
6918,6872,1927
6919,13643,1960
6920,13423,9901
6921,6409,15485
6922,1126,12103
6923,4241,3882
6924,11827,1336
6925,14650,7291
6926,8828,14324
6927,1854,14049
6928,2321,7075
6929,9878,1028
6930,14482,4235
6931,11516,12216
6932,4186,15679
6933,1314,9709
6934,6978,2011
6935,13646,1867
6936,13512,9791
6937,6392,15492
6938,997,12265
6939,4198,4277
6940,11987,1008
6941,14617,6646
6942,8634,14545
6943,1983,14350
6944,2692,6791
6945,9314,530
6946,14547,4453
6947,11477,12453
6948,4062,15542
6949,1271,9354
6950,6793,2011
6951,13535,2243
6952,13292,10297
6953,6128,15446
6954,1106,12397
6955,4519,3912
6956,12171,1340
6957,14415,6782
6958,9156,14268
6959,2040,14018
6960,2348,6782
6961,9854,1193
6962,14642,4294
6963,11301,12321
6964,3990,15735
6965,1290,9700
6966,6821,2055
6967,13559,2068
6968,13502,9947
6969,6041,15485
6970,876,12491
6971,4335,4269
6972,12164,1164
6973,14489,6745
6974,8977,14489
6975,1921,14240
6976,2331,7113
6977,9786,879
6978,14580,4071
6979,11219,12649
6980,3972,15564
6981,1266,9880
6982,6683,1933
6983,13667,1835
6984,13443,10133
6985,5910,15540
6986,1075,12234
6987,4358,4016
6988,12030,1287
6989,14470,7021
6990,8818,14510
6991,2142,14214
6992,2500,6595
6993,9354,975
6994,14463,4098
6995,11550,12592
6996,3859,15485
6997,1123,9739
6998,6947,1946
6999,13732,2173
7000,13291,10052
7001,6498,15827
7002,938,11866
7003,4428,4132
7004,12066,1422
7005,14588,6431
7006,8599,14534
7007,2197,14549
7008,2440,6732
7009,9219,936
7010,14610,4352
7011,11515,12373
7012,3710,15476
7013,1197,9479
7014,6584,2042
