# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:04:21+00:00
# capture_name=freq_2vpp_1to1_996kHz_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=2987
# firmware_status_timestamp=2026-08-30T05:04:21+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_996kHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=996093
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5583,9398,12397
5584,8917,11876
5585,8416,11665
5586,7763,11018
5587,7169,10292
5588,6740,9895
5589,6072,9059
5590,5502,8712
5591,5118,8227
5592,4530,7694
5593,4159,7015
5594,3597,6488
5595,3228,5955
5596,2908,5596
5597,2546,4807
5598,2151,4243
5599,1823,3982
5600,1773,3546
5601,1459,3160
5602,1289,2563
5603,1191,2331
5604,1209,2175
5605,1102,1765
5606,1223,1394
5607,1248,1150
5608,1391,1243
5609,1512,1014
5610,1577,856
5611,1896,1219
5612,2323,1062
5613,2581,950
5614,2821,1166
5615,3252,1472
5616,3792,1461
5617,4109,1680
5618,4616,1985
5619,5188,2522
5620,5683,2675
5621,6160,3279
5622,6720,3444
5623,7389,3990
5624,7866,4617
5625,8435,4759
5626,8928,5356
5627,9579,6023
5628,10212,6555
5629,10641,7162
5630,11234,7512
5631,11711,8168
5632,12264,8765
5633,12670,9542
5634,13094,9705
5635,13500,10385
5636,14031,10944
5637,14246,11529
5638,14634,11774
5639,14841,12430
5640,15225,13125
5641,15303,13196
5642,15492,13801
5643,15623,13953
5644,15653,14494
5645,15637,14649
5646,15674,14969
5647,15655,15134
5648,15513,15207
5649,15374,15475
5650,15188,15387
5651,14930,15316
5652,14742,15470
5653,14416,15568
5654,13908,15340
5655,13710,15077
5656,13231,14940
5657,12776,14848
5658,12270,14336
5659,11842,14286
5660,11299,13938
5661,10790,13394
5662,10156,12968
5663,9659,12629
5664,9163,12072
5665,8360,11734
5666,7857,11098
5667,7451,10546
5668,6834,10051
5669,6137,9290
5670,5740,8959
5671,5255,8488
5672,4679,7726
5673,4252,7049
5674,3780,6663
5675,3351,6150
5676,3051,5832
5677,2567,4977
5678,2192,4482
5679,1958,4050
5680,1793,3674
5681,1532,3138
5682,1479,3035
5683,1265,2368
5684,1141,2093
5685,1221,1999
5686,1074,1433
5687,1223,1296
5688,1393,1164
5689,1326,897
5690,1622,1091
5691,1988,999
5692,2109,869
5693,2496,1229
5694,2752,1012
5695,3170,1367
5696,3540,1418
5697,4017,1775
5698,4407,1899
5699,5078,2275
5700,5518,2478
5701,5959,2738
5702,6518,3537
5703,7190,3814
5704,7691,4128
5705,8116,4732
5706,8910,5355
5707,9451,5842
5708,9896,6398
5709,10496,6862
5710,11086,7426
5711,11534,8097
5712,12089,8568
5713,12559,9295
5714,13003,9701
5715,13455,10217
5716,13846,10683
5717,14200,11458
5718,14538,11686
5719,14890,12344
5720,15074,12937
5721,15238,13271
5722,15431,13437
5723,15609,14031
5724,15748,14385
5725,15669,14441
5726,15631,15042
5727,15694,15081
5728,15538,15023
5729,15264,15464
5730,15321,15387
5731,15009,15412
5732,14783,15534
5733,14357,15412
5734,14087,15356
5735,13851,15322
5736,13312,14914
5737,12993,14736
5738,12348,14671
5739,11959,14239
5740,11534,14152
5741,10812,13428
5742,10417,13149
5743,9875,12730
5744,9215,12115
5745,8683,11849
5746,8269,11284
5747,7553,10675
5748,6835,10046
5749,6473,9692
5750,5978,9145
5751,5414,8503
5752,4843,7874
5753,4269,7428
5754,3829,6859
5755,3580,6370
5756,3066,5669
5757,2715,5209
5758,2397,4758
5759,2138,4174
5760,1779,3620
5761,1586,3189
5762,1419,3053
5763,1258,2500
5764,1183,2206
5765,1072,1721
5766,1160,1646
5767,1266,1370
5768,1208,1156
5769,1317,1115
5770,1605,1031
5771,1883,1017
5772,2057,1015
5773,2286,948
5774,2755,1129
5775,3148,1176
5776,3414,1266
5777,3768,1797
5778,4387,1909
5779,4821,2149
5780,5329,2471
5781,5855,2834
5782,6333,3266
5783,7002,3838
5784,7479,4208
5785,7999,4255
5786,8713,5169
5787,9231,5696
5788,9806,6180
5789,10273,6744
5790,10914,7317
5791,11434,8023
5792,11968,8322
5793,12326,9158
5794,12855,9483
5795,13325,10078
5796,13619,10690
5797,14075,11177
5798,14483,11730
5799,14759,12324
5800,14945,12460
5801,15239,13249
5802,15342,13546
5803,15591,13944
5804,15692,14116
5805,15652,14435
5806,15718,14853
5807,15662,15021
5808,15507,15099
5809,15514,15350
5810,15388,15560
5811,15074,15474
5812,14766,15553
5813,14564,15506
5814,14220,15290
5815,13952,15445
5816,13442,15072
5817,13051,14771
5818,12672,14659
5819,12148,14385
5820,11554,14131
5821,11086,13528
5822,10630,13345
5823,9889,12865
5824,9484,12328
5825,8926,11926
5826,8406,11502
5827,7746,10805
5828,7140,10331
5829,6580,9839
5830,6060,9214
5831,5496,8788
5832,4946,8134
5833,4533,7644
5834,4175,6949
5835,3596,6339
5836,3187,6014
5837,2740,5263
5838,2504,4975
5839,2150,4316
5840,1929,3838
5841,1737,3487
5842,1402,2925
5843,1323,2478
5844,1186,2399
5845,1164,1995
5846,1195,1755
5847,1180,1408
5848,1168,1251
5849,1394,1209
5850,1616,945
5851,1759,1145
5852,1985,1004
5853,2255,929
5854,2627,1094
5855,2860,1111
5856,3233,1523
5857,3803,1463
5858,4281,1812
5859,4618,2114
5860,5094,2214
5861,5671,2696
5862,6204,3098
5863,6686,3459
5864,7331,4038
5865,7933,4417
5866,8471,4914
5867,9083,5514
5868,9554,5871
5869,10138,6602
5870,10831,7295
5871,11194,7504
5872,11798,8299
5873,12206,8873
5874,12780,9462
5875,13196,9851
5876,13640,10401
5877,13929,11090
5878,14359,11563
5879,14726,12082
5880,14845,12560
5881,15170,13007
5882,15405,13392
5883,15495,13741
5884,15525,13961
5885,15762,14666
5886,15661,14803
5887,15726,14980
5888,15611,15033
5889,15553,15520
5890,15446,15399
5891,15178,15290
5892,14922,15556
5893,14660,15555
5894,14357,15481
5895,14043,15161
5896,13474,15022
5897,13301,15063
5898,12778,14651
5899,12207,14473
5900,11686,13992
5901,11250,13929
5902,10788,13496
5903,10116,12841
5904,9640,12474
5905,9118,12200
5906,8493,11623
5907,7790,10808
5908,7339,10707
5909,6825,10101
5910,6282,9406
5911,5633,8862
5912,5205,8312
5913,4688,7722
5914,4133,7256
5915,3719,6478
5916,3335,5971
5917,2868,5627
5918,2562,4788
5919,2300,4570
5920,1958,4120
5921,1773,3639
5922,1556,3187
5923,1286,2766
5924,1276,2445
5925,1237,2158
5926,1236,1759
5927,1111,1491
5928,1235,1238
5929,1406,1503
5930,1474,1078
5931,1640,888
5932,1844,1105
5933,2198,1099
5934,2483,1113
5935,2776,1150
5936,3195,1235
5937,3636,1579
5938,3984,1557
5939,4469,1929
5940,5054,2278
5941,5593,2665
5942,6010,2992
5943,6571,3417
5944,7156,3809
5945,7756,4416
5946,8308,4606
5947,8845,5250
5948,9469,6040
5949,10043,6521
5950,10406,6928
5951,11057,7506
5952,11553,8053
5953,12237,8706
5954,12470,9378
5955,13028,9433
5956,13447,10442
5957,13900,11013
5958,14261,11396
5959,14491,11708
5960,14778,12342
5961,15133,12821
5962,15263,13286
5963,15474,13741
5964,15605,13938
5965,15722,14331
5966,15658,14467
5967,15704,14954
5968,15654,15221
5969,15626,15165
5970,15350,15418
5971,15215,15641
5972,15036,15457
5973,14800,15395
5974,14465,15402
5975,14006,15328
5976,13761,15175
5977,13420,15094
5978,12856,14714
5979,12348,14565
5980,11996,14343
5981,11400,14091
5982,10871,13546
5983,10345,13122
5984,9771,12738
5985,9233,12194
5986,8615,11554
5987,8117,11350
5988,7576,10669
5989,7017,10274
5990,6325,9708
5991,5785,8876
5992,5389,8407
5993,4799,7902
5994,4366,7397
5995,3841,6865
5996,3455,6413
5997,3138,5631
5998,2704,5124
5999,2224,4700
6000,2166,4193
6001,1815,3646
6002,1469,3150
6003,1490,3028
6004,1362,2435
6005,1191,2301
6006,1129,1650
6007,1144,1632
6008,1184,1391
6009,1371,1426
6010,1360,1034
6011,1604,1087
6012,1830,896
6013,2122,895
6014,2279,1035
6015,2610,1077
6016,3135,1223
6017,3477,1356
6018,3905,1682
6019,4342,1932
6020,4878,2031
6021,5377,2560
6022,5800,2719
6023,6384,3238
6024,7042,3926
6025,7544,4130
6026,8151,4653
6027,8776,5115
6028,9266,5746
6029,9724,5937
6030,10397,6927
6031,10886,7242
6032,11501,8001
6033,11964,8649
6034,12384,8958
6035,12881,9749
6036,13374,10039
6037,13835,10574
6038,14066,11350
6039,14401,11752
6040,14773,12308
6041,14990,12614
6042,15244,13226
6043,15465,13594
6044,15561,13918
6045,15696,14278
6046,15620,14322
6047,15749,14979
6048,15657,15122
6049,15541,15103
6050,15435,15277
6051,15242,15613
6052,15166,15642
6053,14825,15427
6054,14495,15384
6055,14116,15258
6056,13930,15386
6057,13532,15172
6058,12968,14728
6059,12575,14654
6060,12066,14321
6061,11643,14339
6062,11014,13614
6063,10576,13325
6064,10089,12913
6065,9276,12188
6066,8847,12048
6067,8239,11433
6068,7830,11065
6069,7052,10157
6070,6619,9924
6071,6032,9396
6072,5596,8790
6073,5007,7948
6074,4455,7489
6075,4020,7251
6076,3578,6402
6077,3230,5781
6078,2728,5269
6079,2494,4911
6080,2145,4334
6081,1827,3640
6082,1579,3380
6083,1466,3174
6084,1385,2567
6085,1180,2219
6086,1121,1976
6087,1176,1697
6088,1266,1511
6089,1234,1224
6090,1368,1140
6091,1527,1117
6092,1781,1082
6093,1908,870
6094,2274,937
6095,2594,987
6096,2964,1198
6097,3310,1261
6098,3776,1531
6099,4255,1942
6100,4741,2180
6101,5130,2403
6102,5644,2576
6103,6310,3096
6104,6774,3501
6105,7382,4093
6106,8070,4452
6107,8496,4934
6108,9021,5494
6109,9675,6033
6110,10121,6597
6111,10768,7312
6112,11380,7759
6113,11790,8227
6114,12223,8763
6115,12881,9679
6116,13288,10001
6117,13566,10455
6118,13951,11034
6119,14445,11598
6120,14689,12149
6121,14887,12533
6122,15156,13065
6123,15328,13462
6124,15569,13707
6125,15695,14090
6126,15683,14515
6127,15765,14807
6128,15713,15042
6129,15544,15162
6130,15459,15235
6131,15518,15546
6132,15154,15548
6133,14782,15435
6134,14642,15494
6135,14400,15392
6136,13982,15451
6137,13482,15058
6138,13164,14967
6139,12779,14670
6140,12291,14532
6141,11755,14132
6142,11198,13776
6143,10863,13482
6144,10121,12956
6145,9504,12445
6146,9083,12125
6147,8519,11634
6148,7845,11036
6149,7294,10623
6150,6690,10010
6151,6244,9410
6152,5562,8706
6153,5190,8127
6154,4680,7731
6155,4135,7034
6156,3754,6655
6157,3255,6113
6158,2864,5475
6159,2584,5054
6160,2212,4256
6161,1987,4183
6162,1744,3477
6163,1526,3003
6164,1418,2649
6165,1180,2424
6166,1206,2101
6167,1187,1767
6168,1147,1519
6169,1223,1532
6170,1408,1227
6171,1471,1038
6172,1672,824
6173,1843,1021
6174,2105,994
6175,2651,1178
6176,2810,1028
6177,3137,1199
6178,3692,1662
6179,4017,1595
6180,4526,2052
6181,5016,2310
6182,5595,2451
6183,6050,2995
6184,6600,3425
6185,7177,3959
6186,7809,4331
6187,8296,4655
6188,8859,5326
6189,9492,6113
6190,10028,6461
6191,10616,6889
6192,11089,7290
6193,11585,8136
6194,12173,8712
6195,12666,9477
6196,13141,9790
6197,13449,10305
6198,13876,10958
6199,14308,11683
6200,14656,11786
6201,14756,12369
6202,15014,12854
6203,15378,13271
6204,15419,13822
6205,15533,13987
6206,15678,14336
6207,15773,14597
6208,15617,14867
6209,15535,15175
6210,15587,15281
6211,15467,15459
6212,15200,15233
6213,14896,15437
6214,14743,15554
6215,14488,15641
6216,14076,15435
6217,13663,14953
6218,13398,15209
6219,12848,14807
6220,12380,14588
6221,11926,14282
6222,11439,13841
6223,10854,13468
6224,10337,13171
6225,9812,12714
6226,9123,12208
6227,8690,11833
6228,8147,11099
6229,7498,10722
6230,6821,10150
6231,6308,9629
6232,5865,9098
6233,5264,8145
6234,4833,7878
6235,4360,7465
6236,3811,6694
6237,3372,5927
6238,2993,5746
6239,2707,5117
6240,2330,4559
6241,1955,4006
6242,1841,3719
6243,1656,3312
6244,1284,2734
6245,1262,2634
6246,1204,2120
6247,1215,1974
6248,1064,1432
6249,1220,1357
6250,1352,1349
6251,1396,1045
6252,1552,964
6253,1863,1017
6254,2185,969
6255,2391,1054
6256,2606,1022
6257,3050,1137
6258,3572,1528
6259,3892,1728
6260,4335,1914
6261,4787,2002
6262,5435,2601
6263,5815,2750
6264,6427,3345
6265,7038,3712
6266,7558,4270
6267,8137,4682
6268,8709,4993
6269,9268,5725
6270,9868,6151
6271,10371,6998
6272,10929,7320
6273,11452,7847
6274,12050,8736
6275,12398,8898
6276,12914,9490
6277,13345,10259
6278,13790,10609
6279,14129,11344
6280,14474,11769
6281,14756,12385
6282,14988,12529
6283,15221,13188
6284,15327,13601
6285,15646,13936
6286,15677,14536
6287,15684,14392
6288,15704,14920
6289,15628,14999
6290,15645,15118
6291,15493,15342
6292,15205,15478
6293,15083,15463
6294,14823,15355
6295,14533,15489
6296,14098,15360
6297,13944,15446
6298,13373,14817
6299,12930,14782
6300,12549,14654
6301,12107,14232
6302,11600,14047
6303,10995,13475
6304,10453,13213
6305,10052,13021
6306,9384,12370
6307,8717,11971
6308,8118,11175
6309,7762,10786
6310,7149,10521
6311,6558,9654
6312,6000,9072
6313,5438,8642
6314,4893,7970
6315,4413,7492
6316,4055,6952
6317,3517,6420
6318,3197,5815
6319,2733,5337
6320,2322,4761
6321,2145,4128
6322,1912,3807
6323,1586,3327
6324,1343,2986
6325,1401,2625
6326,1189,2387
6327,1171,1893
6328,1110,1715
6329,1204,1484
6330,1351,1387
6331,1321,970
6332,1522,1005
6333,1698,1040
6334,2076,1035
6335,2249,999
6336,2573,1038
6337,2986,1278
6338,3321,1320
6339,3761,1501
6340,4206,1705
6341,4712,2146
6342,5154,2254
6343,5761,2851
6344,6203,2982
6345,6833,3697
6346,7411,4045
6347,7922,4487
6348,8553,4993
6349,9134,5485
6350,9665,6137
6351,10196,6496
6352,10766,7305
6353,11312,7703
6354,11981,8361
6355,12297,8631
6356,12679,9468
6357,13188,9843
6358,13733,10556
6359,13926,10892
6360,14428,11765
6361,14806,12202
6362,14960,12409
6363,15093,12898
6364,15438,13479
6365,15535,13947
6366,15536,14065
6367,15608,14549
6368,15713,14811
6369,15754,14907
6370,15709,15122
6371,15431,15296
6372,15323,15581
6373,15134,15484
6374,14917,15555
6375,14593,15342
6376,14256,15475
6377,14045,15489
6378,13519,14902
6379,13114,14783
6380,12698,14805
6381,12209,14468
6382,11660,13900
6383,11214,13743
6384,10776,13324
6385,10125,12973
6386,9545,12641
6387,8989,12060
6388,8527,11459
6389,7734,10936
6390,7215,10453
6391,6701,10068
6392,6140,9196
6393,5618,8913
6394,5201,8191
6395,4580,7704
6396,4166,7210
6397,3737,6530
6398,3229,5945
6399,2793,5411
6400,2526,4971
6401,2280,4272
6402,1990,3891
6403,1597,3239
6404,1467,3086
6405,1333,2737
6406,1241,2382
6407,1236,2032
6408,1140,1802
6409,1152,1412
6410,1185,1255
6411,1311,1242
6412,1511,1015
6413,1697,1259
6414,1814,949
6415,2249,988
6416,2524,942
6417,2798,1121
6418,3277,1495
6419,3678,1363
6420,4043,1799
6421,4616,2103
6422,5013,2242
6423,5551,2578
6424,6112,3020
6425,6587,3238
6426,7242,4004
6427,7794,4178
6428,8336,4758
6429,8939,5456
6430,9400,5929
6431,10072,6419
6432,10698,7323
6433,11135,7454
6434,11640,8088
6435,12130,8794
6436,12580,9411
6437,13107,9730
6438,13479,10441
6439,13845,10865
6440,14262,11653
6441,14661,11899
6442,14839,12346
6443,15096,12856
6444,15424,13322
6445,15403,13562
6446,15574,14182
6447,15696,14534
6448,15668,14551
6449,15768,15011
6450,15605,15020
6451,15489,15319
6452,15384,15404
6453,15213,15491
6454,14886,15409
6455,14701,15517
6456,14476,15522
6457,14148,15365
6458,13547,14941
6459,13305,15103
6460,12903,14667
6461,12300,14371
6462,11799,14272
6463,11322,13914
6464,10815,13448
6465,10250,13054
6466,9735,12646
6467,9172,12158
6468,8560,11635
6469,7982,10973
6470,7455,10624
6471,6950,10250
6472,6319,9469
6473,5741,9003
6474,5246,8299
6475,4837,8000
6476,4336,7228
6477,3921,6617
6478,3202,5925
6479,2961,5652
6480,2693,5054
6481,2380,4478
6482,1944,3925
6483,1705,3639
6484,1670,3321
6485,1387,2775
6486,1211,2511
6487,1124,1984
6488,1185,1831
6489,1163,1605
6490,1130,1357
6491,1356,1157
6492,1493,1049
6493,1642,1229
6494,1764,1102
6495,2076,789
6496,2421,1049
6497,2726,1022
6498,3023,1228
6499,3537,1607
6500,4055,1569
6501,4369,1836
6502,4868,2208
6503,5473,2767
6504,5913,2850
6505,6421,3272
6506,7060,3630
6507,7599,4381
6508,8222,4666
6509,8696,5037
6510,9230,5579
6511,9928,6412
6512,10485,6767
6513,10990,7395
6514,11406,7944
6515,12024,8649
6516,12541,9100
6517,12909,9598
6518,13400,10123
6519,13813,10758
6520,14129,11506
6521,14399,11721
6522,14737,12281
6523,15092,12753
6524,15301,13276
6525,15417,13669
6526,15519,13949
6527,15692,14297
6528,15678,14646
6529,15632,14786
6530,15708,15187
6531,15535,14977
6532,15456,15374
6533,15314,15618
6534,15004,15406
6535,14762,15538
6536,14465,15368
6537,14224,15447
6538,13743,15141
6539,13375,15004
6540,12980,14808
6541,12523,14663
6542,12007,14252
6543,11521,14032
6544,11015,13600
6545,10446,13196
6546,9898,12763
6547,9324,12435
6548,8749,12017
6549,8271,11182
6550,7617,10654
6551,7048,10460
6552,6530,9702
6553,5913,9037
6554,5453,8630
6555,4916,7970
6556,4470,7448
6557,3977,6787
6558,3539,6287
6559,3062,5778
6560,2806,5379
6561,2414,4707
6562,2058,4233
6563,1854,3869
6564,1589,3198
6565,1485,3047
6566,1291,2583
6567,1310,2266
6568,1075,1832
6569,1033,1649
6570,1227,1319
6571,1325,1473
6572,1405,953
6573,1487,1012
6574,1700,947
6575,2085,980
6576,2276,965
6577,2626,1166
6578,2934,1154
6579,3428,1326
6580,3744,1635
6581,4260,1871
6582,4729,1981
6583,5164,2373
6584,5747,2728
6585,6308,3158
6586,6900,3572
6587,7493,4228
6588,7868,4405
6589,8580,4760
6590,9169,5543
6591,9787,6029
6592,10187,6692
6593,10844,7254
6594,11300,7669
6595,11894,8359
6596,12221,9046
6597,12869,9547
6598,13290,9917
6599,13614,10454
6600,14079,11112
6601,14282,11622
6602,14797,12218
6603,15022,12412
6604,15171,13031
6605,15326,13521
6606,15516,13810
6607,15725,13993
6608,15540,14549
6609,15651,14526
6610,15663,14981
6611,15545,15000
6612,15463,15348
6613,15264,15463
6614,15073,15419
6615,14898,15503
6616,14516,15365
6617,14196,15381
6618,14034,15294
6619,13588,14962
6620,13014,14970
6621,12636,14604
6622,12257,14356
6623,11733,14181
6624,11161,13759
6625,10645,13251
6626,10017,13000
6627,9510,12320
6628,9028,12003
6629,8306,11588
6630,7895,11080
6631,7268,10522
6632,6683,9942
6633,6058,9168
6634,5609,8765
6635,5034,8215
6636,4538,7720
6637,4117,6888
6638,3564,6330
6639,3339,6059
6640,2749,5455
6641,2427,4725
6642,2165,4408
6643,1926,3907
6644,1650,3372
6645,1494,3169
6646,1369,2515
6647,1206,2269
6648,1121,1963
6649,1163,1902
6650,1137,1459
6651,1204,1252
6652,1270,1086
6653,1465,1021
6654,1784,1233
6655,2004,851
6656,2063,964
6657,2503,935
6658,2893,1121
6659,3295,1366
6660,3676,1419
6661,4165,1782
6662,4677,2126
6663,5065,2325
6664,5578,2430
6665,6112,3088
6666,6748,3515
6667,7275,4014
6668,7779,4226
6669,8413,4901
6670,8952,5329
6671,9561,5911
6672,10077,6595
6673,10697,7152
6674,11190,7581
6675,11721,8055
6676,12166,8571
6677,12590,9489
6678,13166,9912
6679,13603,10449
6680,13811,10678
6681,14298,11564
6682,14669,11976
6683,14943,12424
6684,15011,12887
6685,15278,13236
6686,15466,13903
6687,15633,13990
6688,15707,14437
6689,15617,14510
6690,15733,14977
6691,15630,15226
6692,15458,15264
6693,15346,15378
6694,15248,15283
6695,14968,15531
6696,14578,15405
6697,14543,15458
6698,14083,15424
6699,13589,15023
6700,13207,14904
6701,12770,14626
6702,12340,14611
6703,11929,14126
6704,11333,13764
6705,10679,13484
6706,10287,13015
6707,9753,12717
6708,9007,12030
6709,8581,11762
6710,8059,11285
6711,7354,10529
6712,6820,9975
6713,6196,9564
6714,5802,9098
6715,5244,8192
6716,4700,7581
6717,4278,7397
6718,3867,6849
6719,3297,5989
6720,3019,5812
6721,2600,4775
6722,2218,4468
6723,1992,4018
6724,1780,3762
6725,1589,3268
6726,1341,2669
6727,1208,2354
6728,1177,2144
6729,1149,2019
6730,1147,1468
6731,1226,1360
6732,1258,1153
6733,1475,1086
6734,1654,1106
6735,1798,1121
6736,2066,867
6737,2508,1051
6738,2773,1176
6739,3060,1076
6740,3520,1329
6741,4093,1814
6742,4369,1934
6743,4950,2092
6744,5419,2531
6745,6046,2833
6746,6556,3409
6747,6965,3842
6748,7674,4357
6749,8261,4457
6750,8833,5247
6751,9284,5678
6752,9925,6305
6753,10416,6892
6754,11006,7331
6755,11601,7970
6756,11950,8470
6757,12509,9282
6758,13067,9703
6759,13343,10182
6760,13791,10842
6761,14242,11525
6762,14593,11765
6763,14648,12227
6764,15078,12897
6765,15208,13207
6766,15400,13488
6767,15548,13966
6768,15532,14277
6769,15697,14665
6770,15811,14886
6771,15597,15013
6772,15542,15033
6773,15412,15394
6774,15262,15572
6775,14884,15332
6776,14816,15407
6777,14511,15507
6778,14125,15334
6779,13788,15222
6780,13340,15175
6781,12989,14900
6782,12449,14455
6783,11995,14305
6784,11497,14071
6785,10912,13427
6786,10385,13114
6787,9921,12880
6788,9377,12282
6789,8707,11921
6790,8169,11284
6791,7620,10605
6792,6931,10266
6793,6598,9638
6794,5981,9080
6795,5299,8399
6796,4929,8038
6797,4552,7436
6798,3860,6726
6799,3481,6569
6800,3060,5682
6801,2751,5200
6802,2449,4766
6803,2053,4175
6804,1777,3720
6805,1577,3290
6806,1413,2746
6807,1212,2632
6808,1257,2303
6809,1212,1730
6810,1105,1758
6811,1148,1412
6812,1256,1139
6813,1418,1052
6814,1510,1089
6815,1679,893
6816,2017,1081
6817,2317,938
6818,2675,1088
6819,3017,1056
6820,3353,1435
6821,3868,1467
6822,4252,1641
6823,4734,2399
6824,5242,2389
6825,5891,2888
6826,6276,3176
6827,6821,3586
6828,7519,4224
6829,7978,4509
6830,8597,4955
6831,9238,5760
6832,9704,6123
6833,10358,6680
6834,10800,7140
6835,11323,7840
6836,11829,8374
6837,12483,9093
6838,12817,9612
6839,13178,9702
6840,13729,10777
6841,14097,11152
6842,14370,11562
6843,14702,12245
6844,14889,12571
6845,15204,13062
6846,15462,13545
6847,15404,13959
6848,15708,14101
6849,15696,14517
6850,15661,14805
6851,15693,15111
6852,15616,15199
6853,15460,15341
6854,15233,15430
6855,15098,15380
6856,14887,15547
6857,14588,15395
6858,14302,15295
6859,13801,15275
6860,13558,15241
6861,13131,14896
6862,12585,14560
6863,12054,14262
6864,11674,14340
6865,11213,13773
6866,10573,13277
6867,10040,12949
6868,9476,12467
6869,8923,12084
6870,8384,11362
6871,7802,11117
6872,7253,10372
6873,6576,9869
6874,6060,9315
6875,5438,8583
6876,5144,8128
6877,4531,7659
6878,4003,7023
6879,3620,6642
6880,3259,5816
6881,2826,5470
6882,2502,4924
6883,2143,4419
6884,2009,3822
6885,1754,3520
6886,1390,2954
6887,1375,2648
6888,1255,2429
6889,1131,1947
6890,1123,1698
6891,1155,1453
6892,1275,1542
6893,1284,1021
6894,1467,1015
6895,1670,1067
6896,1992,1014
6897,2257,990
6898,2440,820
6899,2938,1367
6900,3236,1308
6901,3715,1477
6902,4068,1785
6903,4615,1891
6904,5215,2447
6905,5597,2672
6906,6246,3013
6907,6693,3579
6908,7268,3943
6909,7858,4413
6910,8385,4859
6911,9037,5355
6912,9692,6216
6913,10128,6595
6914,10590,7058
6915,11265,7627
6916,11783,8122
6917,12145,8697
6918,12648,9353
6919,13182,10070
6920,13592,10493
6921,14026,11138
6922,14277,11547
6923,14524,11829
6924,15016,12402
6925,15099,12847
6926,15300,13310
6927,15576,14020
6928,15636,14174
6929,15597,14266
6930,15723,14717
6931,15658,14884
6932,15659,15372
6933,15442,15242
6934,15382,15378
6935,15231,15544
6936,14972,15355
6937,14697,15455
6938,14263,15394
6939,13981,15482
6940,13699,15303
6941,13202,15106
6942,12790,14810
6943,12394,14528
6944,11858,14234
6945,11267,13800
6946,10745,13439
6947,10163,13047
6948,9641,12749
6949,9163,11961
6950,8474,11806
6951,7997,11208
6952,7356,10391
6953,6798,10041
6954,6253,9505
6955,5777,8870
6956,5236,8202
6957,4694,7903
6958,4238,7084
6959,3813,6743
6960,3350,6047
6961,2943,5628
6962,2552,4928
6963,2211,4488
6964,2115,4103
6965,1666,3662
6966,1442,3216
6967,1481,2882
6968,1356,2520
6969,1152,2102
6970,1117,1561
6971,1216,1759
6972,1263,1476
6973,1197,1112
6974,1406,998
6975,1654,1014
6976,1827,935
6977,2162,1098
6978,2453,1033
6979,2905,1093
6980,3100,1363
6981,3486,1474
6982,4069,1869
6983,4395,1697
6984,5001,2155
6985,5420,2510
6986,5985,3079
6987,6631,3519
6988,7154,3841
