# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-23T21:34:10+00:00
# capture_name=harmonics_2vpp_1to100_profile0p5Vdiv_g55p50_02.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=2
# frame_sequence=618
# firmware_status_timestamp=2026-08-23T21:34:10+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.03
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000246821293355
# calibrated_volts_per_div_ch1=0.50549000879
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0300
# calibration_profile_ch2=ch2_1to100
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.000253357015986
# calibrated_volts_per_div_ch2=0.518875168739
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=harmonics_2vpp_1to100_profile0p5Vdiv_g55p50
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=3.3
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5621,8362,8523
5622,11258,11316
5623,13584,13649
5624,15003,15020
5625,15532,15513
5626,14926,15094
5627,13410,13537
5628,10953,10942
5629,8126,8167
5630,5125,5255
5631,3035,3147
5632,1565,1498
5633,794,693
5634,1735,1605
5635,3062,3147
5636,5433,5461
5637,8485,8260
5638,11449,11304
5639,13299,13430
5640,14918,15146
5641,15532,15680
5642,15068,15099
5643,13012,13422
5644,11044,10991
5645,8222,8228
5646,5196,5553
5647,2803,3050
5648,1906,1534
5649,874,735
5650,1412,1543
5651,2986,2857
5652,5648,5715
5653,8714,8436
5654,11136,11119
5655,13239,13518
5656,14773,14913
5657,15382,15664
5658,15142,15000
5659,13256,13457
5660,10994,11061
5661,7926,7987
5662,5258,5186
5663,2957,2990
5664,1136,1482
5665,1025,965
5666,1784,1525
5667,3133,3086
5668,5249,5303
5669,8652,8507
5670,11116,11093
5671,13411,13579
5672,14895,15044
5673,15421,15495
5674,14895,15234
5675,13105,13411
5676,10919,11100
5677,8157,8138
5678,5183,5383
5679,3217,2943
5680,1256,1379
5681,1065,692
5682,1424,1527
5683,3442,3272
5684,5466,5344
5685,8731,8519
5686,10677,11102
5687,13612,13705
5688,15190,15082
5689,15305,15457
5690,14995,15115
5691,13227,13352
5692,10838,11003
5693,7747,8341
5694,5460,5419
5695,2696,2769
5696,1576,1502
5697,587,774
5698,1916,1612
5699,2977,3083
5700,5669,5503
5701,8206,8329
5702,11300,11289
5703,13501,13546
5704,15037,15072
5705,15265,15602
5706,15109,15219
5707,13111,13339
5708,11036,11033
5709,8318,8252
5710,5181,5333
5711,2823,2899
5712,1385,1394
5713,920,761
5714,1541,1396
5715,3119,3129
5716,5788,5634
5717,8187,8403
5718,11169,11155
5719,13545,13391
5720,14953,15179
5721,15476,15698
5722,14905,15020
5723,13467,13546
5724,10824,11142
5725,7858,8153
5726,5242,5306
5727,2925,2936
5728,1432,1371
5729,987,815
5730,1287,1463
5731,3307,3184
5732,5548,5465
5733,8358,8348
5734,11151,10987
5735,13621,13581
5736,14837,15127
5737,15184,15427
5738,14862,15026
5739,13400,13519
5740,10996,10996
5741,8093,8040
5742,5292,5302
5743,2833,2955
5744,1235,1341
5745,1124,976
5746,1406,1386
5747,3109,3053
5748,5306,5479
5749,8711,8550
5750,11236,11201
5751,13142,13533
5752,14961,15033
5753,15534,15741
5754,14845,15057
5755,13113,13467
5756,10752,11115
5757,8209,7994
5758,5462,5220
5759,2904,3102
5760,1549,1457
5761,934,821
5762,1404,1455
5763,3523,3188
5764,5324,5460
5765,8340,8227
5766,11208,11355
5767,13412,13572
5768,15328,15118
5769,15293,15571
5770,14852,15301
5771,13391,13394
5772,10815,11054
5773,7965,8261
5774,5282,5459
5775,2983,2859
5776,1524,1590
5777,792,855
5778,1763,1452
5779,2968,2799
5780,5507,5592
5781,8559,8582
5782,11347,11181
5783,13584,13528
5784,14833,15130
5785,15514,15631
5786,14742,14923
5787,13240,13460
5788,11269,11102
5789,7738,8086
5790,5449,5279
5791,3003,3167
5792,1378,1448
5793,814,870
5794,1591,1494
5795,3161,3166
5796,5586,5578
5797,8475,8310
5798,10778,11149
5799,13435,13481
5800,15393,15295
5801,15536,15588
5802,14733,15227
5803,13252,13425
5804,10798,11245
5805,8025,8091
5806,5260,5382
5807,2725,2939
5808,1335,1330
5809,796,867
5810,1646,1531
5811,3466,3202
5812,5243,5455
5813,8810,8689
5814,11149,11087
5815,13471,13522
5816,14893,15135
5817,15222,15513
5818,15437,15232
5819,13078,13483
5820,10905,10914
5821,8229,8158
5822,5284,5315
5823,2863,2922
5824,1383,1464
5825,1019,836
5826,1741,1521
5827,3263,3314
5828,5252,5324
5829,8630,8366
5830,11265,11255
5831,13537,13452
5832,14997,15143
5833,15454,15605
5834,14734,15102
5835,13346,13471
5836,10891,11037
5837,7595,8022
5838,5478,5294
5839,2914,3038
5840,1302,1427
5841,961,859
5842,1651,1611
5843,3282,3105
5844,5415,5316
5845,8597,8480
5846,11187,11151
5847,13493,13704
5848,15046,15058
5849,15269,15493
5850,14747,15118
5851,13360,13509
5852,10984,11166
5853,7828,8062
5854,5155,5510
5855,2782,2964
5856,1792,1489
5857,1028,879
5858,1396,1518
5859,3303,3067
5860,5357,5493
5861,8293,8342
5862,10952,11047
5863,13545,13553
5864,15162,15202
5865,15539,15817
5866,14698,14944
5867,13160,13278
5868,10749,11004
5869,8133,8110
5870,5434,5653
5871,3017,3070
5872,1199,1460
5873,1088,1031
5874,1577,1464
5875,2939,3112
5876,5210,5224
5877,8623,8599
5878,10924,11149
5879,13442,13414
5880,15095,15154
5881,15443,15560
5882,15046,15030
5883,13168,13408
5884,10753,11161
5885,7880,8057
5886,5497,5376
5887,3080,2977
5888,1364,1524
5889,938,782
5890,1543,1616
5891,3050,3139
5892,5606,5446
5893,8329,8465
5894,11358,11218
5895,13258,13551
5896,15044,15142
5897,15483,15680
5898,14950,15080
5899,13216,13532
5900,11037,11260
5901,7886,7997
5902,5257,5182
5903,3023,2900
5904,1473,1561
5905,914,818
5906,1935,1579
5907,2963,3002
5908,5476,5511
5909,8293,8344
5910,11268,11141
5911,13402,13471
5912,14886,15242
5913,15803,15789
5914,14690,15103
5915,13298,13500
5916,10963,11244
5917,8198,8166
5918,5086,5365
5919,3089,3012
5920,1509,1504
5921,973,839
5922,1760,1609
5923,3010,3145
5924,5505,5298
5925,8703,8477
5926,10913,11206
5927,13575,13555
5928,14951,15027
5929,15442,15623
5930,14994,15088
5931,13362,13519
5932,10746,10993
5933,8006,8065
5934,5441,5372
5935,3141,2923
5936,1450,1505
5937,993,910
5938,1512,1475
5939,2805,3002
5940,5734,5642
5941,8342,8340
5942,10736,11026
5943,13804,13827
5944,14920,15090
5945,15867,15795
5946,14798,15296
5947,13366,13528
5948,10721,10987
5949,7694,8041
5950,5445,5460
5951,2868,2912
5952,1262,1525
5953,970,791
5954,1622,1449
5955,3017,3136
5956,5550,5602
5957,8330,8279
5958,11177,11316
5959,13392,13431
5960,15086,15239
5961,15251,15540
5962,14966,15305
5963,13407,13538
5964,10800,10922
5965,8339,8230
5966,5139,5337
5967,3027,2822
5968,1535,1614
5969,908,832
5970,1412,1557
5971,3185,3063
5972,5717,5621
5973,8170,8126
5974,11320,11246
5975,13099,13453
5976,14990,15190
5977,16000,15854
5978,14815,15088
5979,12923,13480
5980,11096,10995
5981,7644,7961
5982,5348,5487
5983,2937,2973
5984,1609,1330
5985,1010,969
5986,1552,1480
5987,2995,2991
5988,5618,5536
5989,8689,8439
5990,10884,11151
5991,13411,13460
5992,14996,15044
5993,15554,15755
5994,14719,15169
5995,13402,13521
5996,10600,11212
5997,7864,8135
5998,5461,5470
5999,2898,3096
6000,1563,1480
6001,1038,884
6002,1205,1401
6003,3303,3166
6004,5754,5522
6005,8093,8215
6006,11375,11256
6007,13285,13483
6008,15324,15223
6009,15339,15740
6010,14809,15118
6011,13202,13364
6012,11030,11354
6013,7857,7953
6014,5507,5392
6015,2775,2909
6016,1732,1323
6017,818,866
6018,1547,1412
6019,3330,3188
6020,5346,5477
6021,8754,8478
6022,10851,11032
6023,13580,13435
6024,14914,15298
6025,15574,15689
6026,14957,15016
6027,13461,13512
6028,10679,10976
6029,8215,8278
6030,5362,5430
6031,3091,3056
6032,1315,1354
6033,939,791
6034,1453,1496
6035,3195,2962
6036,5349,5416
6037,8597,8552
6038,10802,11066
6039,13649,13624
6040,15032,15196
6041,15688,15652
6042,14583,15045
6043,13510,13413
6044,10908,11225
6045,8068,8126
6046,5272,5545
6047,2641,3023
6048,1644,1494
6049,888,1006
6050,1646,1512
6051,2886,2986
6052,5600,5303
6053,8620,8487
6054,10709,11107
6055,13724,13646
6056,14655,15063
6057,15578,15663
6058,14700,14954
6059,13171,13394
6060,11157,11048
6061,7893,8270
6062,5251,5449
6063,2874,2978
6064,1144,1308
6065,1072,787
6066,1538,1604
6067,3162,2872
6068,5507,5525
6069,8111,8334
6070,11247,11148
6071,13548,13582
6072,14689,15081
6073,15666,15797
6074,14711,15012
6075,13093,13312
6076,11068,11058
6077,7999,8132
6078,5274,5361
6079,3066,3136
6080,1499,1330
6081,625,697
6082,1732,1557
6083,3299,3121
6084,5638,5386
6085,8142,8064
6086,11492,11474
6087,13499,13595
6088,14595,15030
6089,15468,15729
6090,14771,15297
6091,13211,13573
6092,11113,11045
6093,8124,8134
6094,5054,5358
6095,2818,2958
6096,1622,1418
6097,920,832
6098,1528,1529
6099,3136,2986
6100,5573,5424
6101,8259,8327
6102,11109,11033
6103,13435,13483
6104,15286,15159
6105,15277,15540
6106,14598,14948
6107,13411,13467
6108,10730,11030
6109,8274,8187
6110,5233,5457
6111,2660,2878
6112,1538,1450
6113,1127,1011
6114,1429,1471
6115,3610,3284
6116,5165,5241
6117,8072,8212
6118,11090,11169
6119,13837,13805
6120,15237,15125
6121,15233,15537
6122,14811,15050
6123,13043,13353
6124,11255,11359
6125,7862,8149
6126,4962,5173
6127,2893,2953
6128,1528,1331
6129,890,740
6130,1687,1479
6131,3001,3157
6132,5098,5219
6133,8585,8555
6134,11206,11006
6135,13489,13470
6136,15036,15198
6137,15280,15508
6138,14710,15203
6139,13401,13528
6140,10817,11168
6141,8179,8128
6142,5360,5544
6143,2851,2848
6144,1668,1460
6145,969,886
6146,1405,1601
6147,3143,2977
6148,5509,5306
6149,8167,8284
6150,11148,11146
6151,13629,13620
6152,15038,15064
6153,15352,15671
6154,14626,14963
6155,13189,13329
6156,10992,11169
6157,8077,8170
6158,5362,5597
6159,3011,2894
6160,1182,1259
6161,873,845
6162,1754,1609
6163,3100,3182
6164,5664,5368
6165,8331,8294
6166,11149,11094
6167,13525,13639
6168,14951,15052
6169,15538,15623
6170,14729,15155
6171,13309,13356
6172,10868,11128
6173,8191,8140
6174,5115,5443
6175,3159,2969
6176,1370,1488
6177,999,761
6178,1552,1490
6179,3208,3105
6180,5725,5465
6181,8423,8402
6182,10847,10934
6183,13560,13702
6184,14950,15095
6185,15093,15568
6186,15308,15200
6187,13073,13487
6188,11103,11074
6189,7883,8109
6190,5158,5390
6191,3017,2724
6192,1373,1537
6193,1076,917
6194,1321,1457
6195,3103,3149
6196,5212,5175
6197,8613,8590
6198,11378,11228
6199,13675,13713
6200,14774,15214
6201,15575,15511
6202,14972,15119
6203,13255,13347
6204,11039,11178
6205,7685,8060
6206,5434,5447
6207,2953,2915
6208,1372,1453
6209,739,839
6210,1901,1577
6211,2977,2918
6212,5402,5257
6213,8554,8539
6214,11057,11023
6215,13475,13724
6216,14950,15133
6217,15462,15694
6218,14922,15115
6219,13395,13610
6220,10916,10953
6221,7799,8208
6222,5262,5459
6223,2973,3029
6224,1446,1432
6225,1084,886
6226,1324,1549
6227,3345,3066
6228,5716,5713
6229,8589,8497
6230,10826,11225
6231,13752,13487
6232,14607,14916
6233,15924,15774
6234,14703,15084
6235,13211,13439
6236,10936,11318
6237,8040,8054
6238,5041,5241
6239,3204,3185
6240,1282,1280
6241,1078,766
6242,1329,1332
6243,3074,2999
6244,5690,5409
6245,8250,8365
6246,11079,11139
6247,13881,13710
6248,14956,15014
6249,15501,15899
6250,14611,14930
6251,13580,13662
6252,10662,10926
6253,8172,8051
6254,5196,5414
6255,2945,2942
6256,1504,1384
6257,806,952
6258,1457,1463
6259,3236,3091
6260,5587,5351
6261,8562,8505
6262,10965,11112
6263,13507,13611
6264,15222,15230
6265,15139,15709
6266,15210,15226
6267,13116,13470
6268,10897,10988
6269,7903,8170
6270,5434,5571
6271,2748,2883
6272,1383,1458
6273,953,842
6274,1681,1550
6275,3086,3162
6276,5333,5309
6277,8308,8232
6278,11225,11355
6279,13565,13375
6280,15047,15059
6281,15148,15700
6282,15226,15215
6283,13180,13440
6284,10917,11078
6285,8153,8116
6286,5035,5325
6287,2759,3021
6288,1697,1549
6289,773,768
6290,1509,1539
6291,3341,3099
6292,5226,5385
6293,8550,8535
6294,11005,10996
6295,13421,13441
6296,14976,15098
6297,15718,15671
6298,14913,15151
6299,13359,13563
6300,10918,10925
6301,7897,8201
6302,5361,5436
6303,2965,2939
6304,1564,1637
6305,845,1009
6306,1320,1375
6307,3431,3186
6308,5902,5735
6309,8438,8403
6310,10880,11044
6311,13459,13611
6312,14802,14965
6313,15444,15545
6314,14920,15224
6315,13529,13478
6316,10654,10976
6317,8219,8118
6318,5379,5518
6319,3002,2939
6320,1267,1341
6321,1064,885
6322,1447,1457
6323,3241,3175
6324,5053,5346
6325,8205,8093
6326,11456,11361
6327,13298,13661
6328,14971,15164
6329,15642,15538
6330,14988,15013
6331,13299,13554
6332,10533,10900
6333,8367,8241
6334,5362,5320
6335,2908,3096
6336,1130,1473
6337,1241,972
6338,1379,1431
6339,3158,2874
6340,5560,5366
6341,8191,8035
6342,11126,11321
6343,13815,13628
6344,14762,15166
6345,15378,15588
6346,14764,14936
6347,13342,13326
6348,10885,11234
6349,8048,8050
6350,5325,5489
6351,2872,2934
6352,1170,1386
6353,1175,872
6354,1520,1628
6355,3146,2914
6356,5497,5569
6357,8330,8354
6358,11056,11105
6359,13495,13637
6360,14944,15000
6361,15349,15538
6362,15016,15194
6363,13131,13524
6364,11075,11092
6365,8022,8094
6366,5333,5640
6367,2928,2857
6368,1407,1541
6369,831,804
6370,1557,1476
6371,3165,3025
6372,5510,5415
6373,8333,8301
6374,11297,11198
6375,13579,13667
6376,15004,15114
6377,15395,15620
6378,14553,15040
6379,13356,13557
6380,10898,11214
6381,7791,8044
6382,5442,5404
6383,2842,2965
6384,1768,1461
6385,872,977
6386,1688,1471
6387,3023,3146
6388,5512,5289
6389,8509,8344
6390,11092,11196
6391,13361,13542
6392,15186,15184
6393,15144,15588
6394,14875,15244
6395,13358,13508
6396,11132,11314
6397,7916,8046
6398,5173,5546
6399,2596,2924
6400,1754,1436
6401,913,987
6402,1666,1411
6403,3098,3209
6404,5788,5513
6405,8147,8276
6406,11334,11158
6407,13714,13734
6408,14628,15113
6409,15539,15606
6410,14827,15106
6411,13241,13348
6412,11017,11424
6413,8086,8166
6414,5082,5371
6415,3122,3081
6416,1211,1428
6417,948,833
6418,1391,1434
6419,3293,3167
6420,5615,5402
6421,8276,8197
6422,11402,11405
6423,13322,13510
6424,15079,15221
6425,15786,15546
6426,14444,15102
6427,13227,13335
6428,10681,11093
6429,8268,8186
6430,5360,5395
6431,3030,3037
6432,1591,1616
6433,744,687
6434,1855,1625
6435,2904,3042
6436,5302,5271
6437,8626,8482
6438,11014,11041
6439,13498,13598
6440,15110,15111
6441,15584,15813
6442,14550,14906
6443,13179,13351
6444,10674,11033
6445,8272,8206
6446,5153,5415
6447,3007,3187
6448,1516,1388
6449,999,821
6450,1507,1551
6451,3082,3016
6452,5412,5515
6453,8352,8260
6454,11001,11100
6455,13697,13631
6456,15098,15036
6457,15428,15731
6458,14707,15109
6459,13330,13415
6460,11280,11225
6461,7991,8260
6462,5365,5588
6463,2893,3017
6464,1519,1377
6465,1099,854
6466,1655,1549
6467,2930,2873
6468,6066,5678
6469,8141,8234
6470,11099,11099
6471,13768,13545
6472,14983,14985
6473,15416,15631
6474,14655,14943
6475,13183,13456
6476,11298,11167
6477,7807,8126
6478,5275,5261
6479,3205,3074
6480,1443,1483
6481,832,897
6482,1426,1528
6483,3280,3292
6484,5594,5507
6485,8074,8262
6486,11363,11275
6487,13304,13427
6488,15249,15297
6489,15522,15619
6490,14732,15076
6491,12966,13285
6492,11079,10998
6493,8214,8319
6494,5265,5276
6495,2870,3182
6496,1535,1530
6497,1014,1040
6498,1599,1441
6499,3288,2919
6500,5719,5425
6501,8091,8210
6502,11591,11432
6503,13297,13511
6504,15005,15157
6505,15381,15573
6506,14706,14874
6507,13123,13284
6508,10973,11124
6509,8265,8186
6510,5289,5295
6511,2942,3025
6512,1375,1473
6513,909,826
6514,1579,1304
6515,3214,3190
6516,5149,5250
6517,8131,8095
6518,11379,11406
6519,13413,13595
6520,14872,15063
6521,15499,15592
6522,15032,15036
6523,13363,13707
6524,10863,10866
6525,8020,8178
6526,5303,5292
6527,2673,2921
6528,1782,1492
6529,946,807
6530,1294,1474
6531,3210,2987
6532,5525,5505
6533,8556,8374
6534,10727,11021
6535,13462,13459
6536,14810,15078
6537,15540,15677
6538,14855,15044
6539,13305,13486
6540,10921,10986
6541,8236,8239
6542,5311,5392
6543,2914,2968
6544,1145,1368
6545,1132,816
6546,1366,1317
6547,3097,2882
6548,5790,5549
6549,8314,8343
6550,11380,11391
6551,13366,13700
6552,15085,15086
6553,15562,15600
6554,14816,15237
6555,13299,13468
6556,10938,10925
6557,7788,8096
6558,5202,5350
6559,2914,3010
6560,1474,1448
6561,1039,900
6562,1531,1541
6563,2846,2984
6564,5740,5441
6565,8141,8297
6566,11122,11140
6567,13499,13625
6568,15135,15066
6569,15396,15653
6570,14552,14981
6571,13229,13419
6572,11141,11420
6573,8006,8033
6574,5188,5261
6575,2769,2970
6576,1593,1459
6577,766,796
6578,1512,1522
6579,3150,2996
6580,5637,5409
6581,8799,8506
6582,11061,11247
6583,13194,13349
6584,14904,15091
6585,15385,15545
6586,14626,14899
6587,13498,13468
6588,10923,11065
6589,7676,8125
6590,5680,5537
6591,2858,2905
6592,1314,1525
6593,1030,963
6594,1467,1523
6595,3263,3103
6596,5230,5233
6597,8151,8224
6598,11338,11228
6599,13523,13595
6600,15277,15316
6601,15450,15516
6602,14702,15182
6603,13417,13373
6604,11275,11515
6605,8062,8142
6606,5036,5381
6607,3004,2934
6608,1201,1325
6609,1010,867
6610,1608,1441
6611,2952,2982
6612,5264,5329
6613,8903,8531
6614,11295,11173
6615,13510,13645
6616,14742,15056
6617,15357,15717
6618,14974,15014
6619,13266,13441
6620,10978,11050
6621,7786,7994
6622,5401,5268
6623,2999,3062
6624,1536,1511
6625,854,809
6626,1418,1445
6627,3173,3045
6628,5725,5491
6629,8527,8481
6630,10836,11041
6631,13408,13517
6632,14956,15145
6633,15701,15849
6634,14899,14902
6635,12991,13332
6636,10926,11007
6637,7949,8161
6638,5323,5307
6639,3289,3060
6640,1276,1367
6641,685,769
6642,1446,1627
6643,3193,3143
6644,5764,5433
6645,8719,8476
6646,10998,10893
6647,13396,13489
6648,15015,15032
6649,15810,15718
6650,14804,15342
6651,13205,13467
6652,11110,11196
6653,8133,7974
6654,4973,5156
6655,3074,3080
6656,1769,1543
6657,797,725
6658,1398,1541
6659,3153,3117
6660,5590,5393
6661,8338,8203
6662,11490,11410
6663,13891,13713
6664,14705,14958
6665,15704,15830
6666,14749,15312
6667,13243,13516
6668,10617,11114
6669,8135,8162
6670,5449,5276
6671,3041,3078
6672,1266,1333
6673,881,828
6674,1570,1414
6675,2846,3049
6676,5304,5272
6677,8280,8184
6678,11333,11098
6679,13763,13701
6680,14787,15303
6681,15622,15786
6682,14695,14988
6683,13553,13618
6684,10296,10825
6685,7951,8218
6686,5317,5339
6687,2778,2958
6688,1494,1464
6689,1277,913
6690,1455,1469
6691,3032,3153
6692,5924,5751
6693,8100,8309
6694,11107,11044
6695,13593,13648
6696,14869,15121
6697,15381,15491
6698,14779,15132
6699,13043,13401
6700,11052,11031
6701,8127,8110
6702,5376,5290
6703,2914,3028
6704,1363,1402
6705,902,807
6706,1483,1535
6707,3441,3244
6708,5414,5466
6709,8346,8367
6710,11405,11355
6711,13252,13559
6712,15162,15281
6713,15367,15495
6714,14525,15178
6715,13488,13542
6716,10696,10858
6717,8184,8395
6718,5363,5466
6719,2748,2912
6720,1523,1442
6721,969,833
6722,1338,1355
6723,3329,3157
6724,5767,5608
6725,7971,8388
6726,11224,11290
6727,13378,13562
6728,14951,15079
6729,15419,15671
6730,14854,15223
6731,13147,13274
6732,11057,11029
6733,8034,8309
6734,5209,5191
6735,3005,2928
6736,1332,1474
6737,1214,1008
6738,1452,1488
6739,2993,2969
6740,5893,5590
6741,8205,8427
6742,10856,11100
6743,13515,13556
6744,14626,15060
6745,15813,15667
6746,14703,15025
6747,13249,13425
6748,10659,11041
6749,8042,8172
6750,5364,5604
6751,2990,2953
6752,1433,1610
6753,970,760
6754,1484,1515
6755,3201,3115
6756,5638,5514
6757,8121,8379
6758,11519,11272
6759,13369,13604
6760,15054,15106
6761,15414,15643
6762,14752,15314
6763,13513,13645
6764,10874,11094
6765,8067,8195
6766,5064,5595
6767,3225,3127
6768,1188,1512
6769,854,819
6770,1618,1460
6771,3032,3015
6772,5766,5709
6773,8577,8530
6774,11008,11385
6775,13554,13381
6776,15181,15212
6777,15499,15754
6778,14570,15001
6779,13388,13457
6780,10961,11138
6781,8264,8123
6782,5368,5399
6783,2792,2928
6784,1505,1459
6785,973,830
6786,1745,1625
6787,3268,3123
6788,5491,5390
6789,8392,8378
6790,11353,11242
6791,13478,13561
6792,15109,15082
6793,15101,15588
6794,15133,15114
6795,13305,13639
6796,11090,11118
6797,7916,8326
6798,5235,5288
6799,2977,2916
6800,1483,1403
6801,1021,800
6802,1538,1421
6803,2846,2976
6804,5921,5679
6805,8124,8416
6806,11312,11210
6807,13507,13514
6808,14771,15099
6809,15438,15672
6810,14887,15195
6811,13225,13493
6812,11122,11121
6813,7648,7980
6814,5465,5302
6815,2810,3051
6816,1383,1501
6817,822,776
6818,1580,1406
6819,3035,3073
6820,5996,5609
6821,8410,8522
6822,11154,11230
6823,13245,13525
6824,14881,15089
6825,15545,15539
6826,14928,15266
6827,13304,13464
6828,10984,11171
6829,7736,7946
6830,5221,5254
6831,2902,2821
6832,1454,1466
6833,836,830
6834,1541,1553
6835,3096,2969
6836,5507,5619
6837,8384,8282
6838,11115,11197
6839,13691,13512
6840,14905,15067
6841,15627,15734
6842,14790,15075
6843,13231,13360
6844,11030,11029
6845,8154,8133
6846,5286,5336
6847,2590,2880
6848,1429,1471
6849,904,821
6850,1887,1585
6851,3223,3177
6852,5364,5447
6853,8382,8389
6854,11484,11406
6855,13255,13496
6856,15128,15153
6857,15593,15691
6858,14823,15194
6859,13094,13412
6860,11008,11077
6861,7863,7974
6862,5396,5481
6863,2832,2924
6864,1443,1545
6865,673,777
6866,1558,1476
6867,3352,3215
6868,5724,5433
6869,8424,8369
6870,10916,11227
6871,13673,13619
6872,14997,15110
6873,15530,15698
6874,14857,15009
6875,13174,13460
6876,10932,11051
6877,7895,8046
6878,5297,5293
6879,2873,3061
6880,1508,1488
6881,1093,871
6882,1682,1448
6883,3205,3094
6884,5436,5514
6885,8383,8339
6886,10550,10915
6887,13682,13757
6888,14768,15072
6889,15455,15691
6890,14859,15348
6891,13407,13462
6892,10975,11232
6893,8062,8122
6894,5099,5217
6895,3098,2953
6896,1300,1546
6897,1007,734
6898,1564,1520
6899,3021,2961
6900,5363,5505
6901,8552,8400
6902,11012,11012
6903,13714,13758
6904,14974,15027
6905,15326,15625
6906,15005,14978
6907,13154,13459
6908,10738,11008
6909,8369,8325
6910,5250,5339
6911,2755,2909
6912,1474,1435
6913,994,890
6914,1652,1472
6915,3398,3237
6916,5426,5702
6917,8371,8443
6918,11062,11208
6919,13410,13457
6920,15105,15130
6921,15291,15646
6922,14950,15095
6923,13420,13523
6924,10696,11259
6925,7743,8066
6926,5253,5270
6927,3088,2987
6928,1473,1540
6929,823,916
6930,1686,1588
6931,3121,2962
6932,5541,5473
6933,8599,8245
6934,11081,11193
6935,13912,13721
6936,14875,14969
6937,15693,15824
6938,14616,15093
6939,13427,13369
6940,10929,11141
6941,8008,8138
6942,5315,5282
6943,2787,3033
6944,1615,1365
6945,960,811
6946,1541,1562
6947,2885,3006
6948,5564,5611
6949,8648,8454
6950,11083,10998
6951,13511,13525
6952,15033,15106
6953,15751,15863
6954,14767,14999
6955,13201,13415
6956,10978,11011
6957,8022,8049
6958,5174,5253
6959,2946,3061
6960,1374,1284
6961,1290,794
6962,1372,1539
6963,3437,3208
6964,5488,5414
6965,8452,8505
6966,10940,10918
6967,13530,13600
6968,15055,14970
6969,15399,15686
6970,15044,15170
6971,13065,13342
6972,10953,11034
6973,8079,8141
6974,5111,5257
6975,2891,3031
6976,1425,1553
6977,800,923
6978,1595,1629
6979,3230,3088
6980,5699,5371
6981,8654,8444
6982,11003,10973
6983,13421,13617
6984,15313,15260
6985,15350,15714
6986,14960,15159
6987,13045,13411
6988,11151,11043
6989,7798,8082
6990,5423,5336
6991,2831,3033
6992,1589,1506
6993,666,774
6994,1410,1598
6995,3075,3012
6996,5465,5511
6997,8636,8461
6998,11279,11111
6999,13276,13350
7000,14978,15094
7001,15681,15714
7002,15089,15035
7003,13263,13325
7004,10955,11037
7005,7947,8133
7006,5201,5323
7007,2726,2881
7008,1706,1430
7009,679,688
7010,1801,1597
7011,3137,3122
7012,5847,5460
7013,8005,8180
7014,11312,11297
7015,13575,13625
7016,15166,15125
7017,15365,15523
7018,14985,15107
7019,13289,13579
7020,10754,10920
7021,8061,8162
7022,5299,5444
7023,2847,3026
7024,1320,1417
7025,953,847
7026,1551,1410
7027,3469,3384
7028,5597,5494
7029,8354,8373
7030,10750,10923
7031,13887,13796
7032,14804,15223
7033,15373,15629
7034,15104,15081
7035,13073,13473
7036,11048,11144
