# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:15:51+00:00
# capture_name=freq_2vpp_1to100_20MHz_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9544
# firmware_status_timestamp=2026-09-02T19:15:51+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_20MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=20000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5566,8086,7148
5567,5968,10838
5568,8412,9117
5569,10398,5292
5570,8150,7115
5571,6057,10867
5572,8398,9205
5573,10445,5276
5574,8104,7283
5575,5936,10800
5576,8357,9148
5577,10470,5305
5578,8181,7223
5579,5936,10964
5580,8342,9218
5581,10553,5374
5582,7938,7389
5583,5928,10868
5584,8599,8951
5585,10585,5453
5586,8027,7047
5587,6021,10997
5588,8330,9287
5589,10476,5402
5590,8022,7365
5591,5932,10870
5592,8359,9182
5593,10475,5342
5594,8192,6935
5595,6034,10911
5596,8432,9120
5597,10494,5401
5598,7985,7385
5599,5942,10839
5600,8364,9255
5601,10509,5447
5602,8113,7171
5603,5963,10831
5604,8593,8933
5605,10575,5312
5606,8046,7107
5607,5981,10915
5608,8466,8995
5609,10535,5426
5610,8129,7253
5611,5886,10885
5612,8326,9378
5613,10554,5382
5614,8168,7114
5615,5905,10953
5616,8487,8971
5617,10598,5513
5618,8038,7143
5619,5980,10851
5620,8420,9214
5621,10527,5317
5622,8078,7204
5623,5962,10913
5624,8422,9156
5625,10503,5281
5626,8165,7268
5627,5954,10869
5628,8339,9195
5629,10528,5475
5630,8102,7284
5631,5970,10928
5632,8461,8963
5633,10585,5415
5634,8067,7318
5635,5930,10893
5636,8324,9100
5637,10572,5457
5638,7949,7335
5639,6035,10886
5640,8385,9067
5641,10522,5432
5642,8142,7175
5643,5947,10805
5644,8604,8947
5645,10538,5366
5646,8079,7213
5647,5914,10895
5648,8305,9135
5649,10622,5340
5650,8130,7209
5651,5896,10861
5652,8513,8877
5653,10622,5427
5654,8004,7351
5655,5841,10878
5656,8282,9039
5657,10563,5399
5658,8028,7366
5659,5944,10928
5660,8376,9125
5661,10582,5287
5662,8171,7215
5663,5902,10921
5664,8329,9306
5665,10525,5439
5666,8084,7232
5667,5909,10803
5668,8524,8914
5669,10554,5460
5670,7977,7306
5671,6014,10969
5672,8228,9210
5673,10532,5313
5674,8166,7205
5675,6014,10867
5676,8495,8946
5677,10576,5337
5678,8097,7204
5679,5838,10770
5680,8377,9056
5681,10644,5382
5682,7923,7343
5683,5920,10952
5684,8438,8930
5685,10557,5429
5686,8068,7339
5687,5927,10922
5688,8597,9003
5689,10584,5413
5690,8137,7157
5691,5973,10933
5692,8356,9223
5693,10480,5354
5694,8088,7226
5695,5945,10906
5696,8552,8951
5697,10544,5228
5698,8225,6961
5699,6028,10933
5700,8344,9031
5701,10544,5388
5702,8144,7128
5703,5958,10752
5704,8540,8923
5705,10562,5353
5706,8194,7096
5707,5958,10852
5708,8398,9142
5709,10436,5271
5710,8221,7314
5711,5917,10881
5712,8413,9107
5713,10435,5250
5714,8177,7215
5715,5973,10861
5716,8610,8910
5717,10493,5385
5718,8104,7260
5719,5888,10842
5720,8526,9026
5721,10541,5381
5722,8159,7120
5723,6028,10986
5724,8386,9215
5725,10489,5346
5726,8065,7265
5727,6014,10965
5728,8495,9116
5729,10537,5267
5730,8149,7226
5731,6013,10909
5732,8410,9011
5733,10550,5532
5734,7956,7342
5735,5956,10801
5736,8472,8960
5737,10538,5445
5738,8131,7064
5739,5968,10915
5740,8392,9030
5741,10441,5337
5742,8106,7219
5743,5978,10925
5744,8569,8956
5745,10631,5197
5746,8097,7153
5747,5983,10965
5748,8356,9201
5749,10569,5411
5750,7980,7379
5751,5901,10837
5752,8462,9197
5753,10506,5268
5754,8216,7147
5755,5947,10986
5756,8357,9248
5757,10497,5271
5758,8147,7239
5759,5904,10802
5760,8572,9141
5761,10444,5303
5762,7968,7094
5763,6043,10909
5764,8406,9050
5765,10550,5437
5766,8066,7265
5767,5884,10864
5768,8418,9182
5769,10490,5313
5770,8157,7066
5771,5973,10843
5772,8312,8990
5773,10557,5419
5774,8086,7314
5775,5922,10805
5776,8599,8946
5777,10552,5138
5778,8211,7149
5779,5978,10974
5780,8341,9259
5781,10455,5363
5782,7953,7361
5783,5937,10909
5784,8598,8890
5785,10511,5233
5786,7945,7159
5787,5997,10945
5788,8363,9031
5789,10522,5405
5790,8111,7076
5791,5898,10897
5792,8585,9117
5793,10437,5311
5794,8109,7170
5795,5974,10837
5796,8513,8945
5797,10578,5236
5798,8007,7396
5799,6000,10845
5800,8313,9010
5801,10595,5423
5802,7944,7326
5803,5922,10876
5804,8554,8891
5805,10571,5274
5806,7952,7314
5807,5928,10909
5808,8293,9282
5809,10505,5363
5810,8108,7214
5811,5955,10906
5812,8369,9261
5813,10489,5439
5814,7940,7256
5815,6078,10990
5816,8283,9169
5817,10534,5329
5818,8098,7190
5819,6031,10939
5820,8209,9251
5821,10568,5468
5822,7929,7378
5823,5878,10870
5824,8364,9043
5825,10548,5344
5826,8052,7137
5827,5951,11043
5828,8636,8946
5829,10606,5294
5830,8014,7191
5831,5968,10856
5832,8449,9162
5833,10462,5315
5834,8134,7119
5835,5878,10817
5836,8404,8967
5837,10549,5387
5838,7916,7402
5839,5896,10883
5840,8438,9146
5841,10492,5240
5842,8135,7235
5843,5999,10935
5844,8363,9273
5845,10421,5395
5846,8140,7301
5847,5913,10766
5848,8494,8812
5849,10590,5410
5850,8034,7111
5851,6003,10891
5852,8259,9285
5853,10556,5343
5854,8146,7149
5855,5982,10870
5856,8467,9189
5857,10510,5318
5858,8041,7134
5859,6008,10980
5860,8398,9125
5861,10468,5277
5862,7979,7347
5863,5899,10914
5864,8612,8951
5865,10561,5220
5866,8058,7183
5867,5957,10850
5868,8612,8871
5869,10504,5347
5870,8215,7106
5871,5963,10877
5872,8396,9259
5873,10491,5277
5874,8129,7194
5875,6005,10899
5876,8628,8937
5877,10458,5233
5878,8101,7091
5879,6066,10957
5880,8412,8964
5881,10553,5469
5882,8217,7069
5883,5882,10831
5884,8607,8936
5885,10558,5237
5886,8012,7188
5887,6015,10998
5888,8508,9104
5889,10487,5237
5890,7965,7231
5891,5950,10819
5892,8287,9065
5893,10619,5391
5894,8092,7258
5895,5966,10980
5896,8496,8982
5897,10501,5463
5898,7961,7346
5899,5953,10913
5900,8296,9127
5901,10430,5450
5902,8109,7221
5903,5913,10962
5904,8440,9024
5905,10459,5383
5906,8218,7138
5907,6017,10902
5908,8540,8855
5909,10558,5403
5910,8145,7139
5911,5960,10977
5912,8406,9313
5913,10405,5341
5914,8170,7046
5915,6014,10877
5916,8600,8888
5917,10568,5261
5918,8087,7191
5919,6001,10994
5920,8344,9315
5921,10579,5348
5922,8035,7210
5923,5893,10847
5924,8633,8864
5925,10549,5463
5926,8075,7038
5927,5964,10946
5928,8434,9001
5929,10551,5375
5930,8074,7264
5931,6020,10841
5932,8406,9037
5933,10513,5406
5934,8152,7249
5935,6009,10977
5936,8294,9183
5937,10522,5420
5938,8161,7248
5939,5984,10940
5940,8336,9181
5941,10559,5321
5942,8126,7227
5943,5933,10802
5944,8519,8894
5945,10582,5379
5946,8148,7255
5947,5909,10917
5948,8378,9085
5949,10424,5259
5950,8057,7334
5951,5985,10898
5952,8433,9089
5953,10492,5334
5954,8127,7105
5955,5948,10830
5956,8547,8918
5957,10503,5370
5958,8049,7324
5959,5987,10811
5960,8553,8878
5961,10587,5150
5962,7918,7334
5963,5947,10854
5964,8452,9047
5965,10486,5326
5966,8014,7283
5967,5989,10791
5968,8319,9327
5969,10573,5312
5970,8165,7238
5971,6016,10919
5972,8379,9022
5973,10508,5308
5974,8098,7238
5975,5875,10936
5976,8404,8989
5977,10586,5485
5978,8012,7399
5979,5942,10991
5980,8337,9082
5981,10580,5365
5982,8130,7133
5983,5971,10899
5984,8344,9075
5985,10584,5394
5986,7913,7359
5987,5889,10958
5988,8344,9148
5989,10537,5328
5990,8130,7169
5991,5886,10827
5992,8604,8974
5993,10518,5331
5994,8189,7145
5995,5916,10962
5996,8357,9149
5997,10665,5448
5998,7994,7282
5999,5965,10893
6000,8586,8936
6001,10562,5207
6002,7937,7370
6003,5882,10811
6004,8352,9177
6005,10427,5250
6006,8088,7189
6007,5997,10788
6008,8618,8874
6009,10573,5269
6010,8086,7228
6011,5941,10917
6012,8406,9161
6013,10440,5291
6014,8167,7270
6015,5966,10954
6016,8373,9123
6017,10525,5331
6018,8102,7214
6019,5903,10858
6020,8594,8898
6021,10577,5428
6022,7993,7401
6023,5943,10836
6024,8290,9167
6025,10490,5278
6026,8127,7254
6027,5991,10949
6028,8474,9059
6029,10473,5326
6030,8132,7280
6031,5948,10850
6032,8595,8846
6033,10521,5420
6034,8171,7116
6035,5970,11030
6036,8344,9187
6037,10573,5405
6038,7903,7401
6039,5949,10915
6040,8422,9179
6041,10551,5290
6042,8103,7268
6043,5875,10896
6044,8528,9004
6045,10532,5375
6046,8059,7218
6047,6014,10957
6048,8435,8919
6049,10545,5418
6050,8225,7071
6051,5925,10938
6052,8542,8835
6053,10581,5402
6054,7921,7390
6055,5926,10906
6056,8465,9106
6057,10389,5291
6058,8174,7013
6059,6032,11001
6060,8537,8997
6061,10524,5420
6062,7963,7331
6063,5982,10846
6064,8312,9270
6065,10572,5386
6066,7901,7301
6067,5955,10924
6068,8566,8894
6069,10559,5303
6070,8065,7162
6071,5849,10919
6072,8632,8945
6073,10558,5378
6074,8214,7071
6075,5989,10990
6076,8475,9015
6077,10476,5251
6078,8177,7079
6079,5889,10813
6080,8623,9104
6081,10351,5282
6082,8012,7158
6083,5899,10891
6084,8676,8930
6085,10515,5164
6086,8019,7326
6087,5996,10855
6088,8369,9278
6089,10482,5309
6090,8134,7157
6091,6023,10924
6092,8485,9092
6093,10526,5384
6094,7998,7359
6095,5920,11099
6096,8331,9111
6097,10457,5278
6098,8086,7302
6099,5959,10781
6100,8485,9131
6101,10438,5315
6102,7900,7413
6103,5988,10822
6104,8316,9257
6105,10454,5302
6106,8070,7352
6107,5927,10832
6108,8517,9102
6109,10460,5342
6110,8078,7185
6111,6003,10965
6112,8365,9073
6113,10500,5300
6114,8074,7390
6115,5966,10816
6116,8320,9004
6117,10628,5391
6118,7960,7342
6119,5896,10925
6120,8448,9090
6121,10485,5342
6122,8142,7285
6123,5966,10890
6124,8485,9118
6125,10470,5398
6126,8020,7284
6127,6063,11018
6128,8410,9149
6129,10483,5446
6130,8016,7465
6131,5934,10886
6132,8463,9045
6133,10441,5318
6134,8114,7260
6135,5947,10908
6136,8341,9228
6137,10466,5429
6138,7933,7388
6139,5996,10918
6140,8358,9155
6141,10509,5291
6142,7914,7207
6143,5989,11063
6144,8663,8911
6145,10607,5386
6146,8064,7237
6147,5977,10969
6148,8397,9136
6149,10546,5295
6150,8000,7249
6151,5899,10857
6152,8379,9126
6153,10580,5360
6154,7983,7354
6155,5998,10826
6156,8339,9007
6157,10510,5304
6158,8099,7447
6159,5928,10850
6160,8530,8887
6161,10567,5316
6162,8035,7375
6163,5883,11014
6164,8574,8912
6165,10563,5322
6166,8097,7251
6167,5880,10903
6168,8564,9021
6169,10525,5355
6170,8186,7057
6171,5902,10956
6172,8530,8901
6173,10593,5486
6174,8049,7209
6175,5941,10925
6176,8374,9285
6177,10399,5366
6178,8066,7199
6179,6002,10951
6180,8465,8936
6181,10543,5440
6182,8067,7040
6183,6018,10965
6184,8401,9153
6185,10574,5465
6186,7913,7378
6187,5916,10946
6188,8516,9085
6189,10570,5259
6190,7958,7367
6191,5943,10861
6192,8626,8936
6193,10593,5322
6194,8071,7234
6195,5921,10863
6196,8528,9040
6197,10510,5305
6198,8048,7282
6199,5886,10947
6200,8422,8948
6201,10632,5378
6202,8113,7166
6203,5934,10938
6204,8462,9024
6205,10510,5441
6206,8002,7265
6207,5918,10855
6208,8724,8983
6209,10612,5241
6210,8010,7140
6211,5996,10890
6212,8465,8987
6213,10596,5401
6214,8044,7313
6215,5935,10847
6216,8408,9105
6217,10499,5331
6218,8040,7389
6219,5958,11025
6220,8376,9083
6221,10538,5289
6222,8026,7369
6223,5938,10985
6224,8387,9243
6225,10465,5339
6226,8132,7262
6227,5875,10854
6228,8457,9020
6229,10584,5403
6230,7842,7302
6231,6044,11033
6232,8309,9145
6233,10550,5246
6234,8043,7313
6235,5988,10894
6236,8388,9089
6237,10559,5389
6238,7984,7457
6239,5907,10831
6240,8494,8801
6241,10586,5349
6242,8045,7241
6243,6060,11003
6244,8427,9190
6245,10429,5261
6246,8084,7218
6247,6017,10906
6248,8542,8879
6249,10581,5410
6250,7928,7382
6251,5988,10813
6252,8364,9168
6253,10412,5266
6254,8124,7162
6255,5980,10935
6256,8418,9195
6257,10453,5312
6258,8038,7299
6259,5968,10849
6260,8548,9084
6261,10474,5281
6262,8016,7287
6263,5976,10886
6264,8417,9261
6265,10552,5367
6266,8107,7260
6267,5940,10898
6268,8529,8985
6269,10477,5420
6270,7897,7383
6271,5973,11080
6272,8513,8853
6273,10581,5438
6274,7915,7378
6275,5945,10936
6276,8539,8965
6277,10472,5371
6278,7974,7268
6279,6021,10863
6280,8432,9022
6281,10521,5347
6282,7997,7204
6283,5970,10899
6284,8360,8964
6285,10525,5303
6286,8086,7270
6287,5969,10922
6288,8391,8990
6289,10557,5484
6290,7981,7201
6291,6080,11022
6292,8418,9146
6293,10478,5298
6294,7965,7275
6295,6044,10886
6296,8393,8970
6297,10513,5483
6298,8125,7315
6299,5909,10848
6300,8665,8806
6301,10533,5409
6302,7867,7359
6303,6032,10890
6304,8423,9079
6305,10473,5300
6306,8051,7225
6307,5939,10924
6308,8568,9039
6309,10496,5402
6310,7902,7396
6311,5946,10910
6312,8450,8946
6313,10518,5419
6314,8173,7096
6315,5869,10856
6316,8419,9082
6317,10563,5382
6318,7951,7261
6319,5998,10825
6320,8576,8957
6321,10493,5171
6322,8169,7272
6323,5921,10839
6324,8487,9014
6325,10524,5459
6326,8068,7303
6327,6004,10899
6328,8482,9016
6329,10520,5368
6330,8067,7278
6331,5995,10857
6332,8343,9081
6333,10557,5405
6334,8036,7250
6335,6019,10873
6336,8534,8855
6337,10524,5371
6338,8082,7274
6339,5945,10850
6340,8249,9209
6341,10521,5269
6342,8095,7282
6343,6017,10876
6344,8366,8947
6345,10540,5331
6346,8098,7398
6347,5909,10775
6348,8414,8976
6349,10479,5341
6350,8130,7227
6351,5951,10874
6352,8462,9021
6353,10561,5274
6354,8088,7268
6355,5982,11017
6356,8390,9095
6357,10574,5301
6358,8065,7276
6359,5938,10949
6360,8380,9143
6361,10530,5435
6362,8046,7346
6363,5927,10829
6364,8636,8809
6365,10589,5430
6366,8075,7304
6367,5915,10815
6368,8387,9097
6369,10535,5283
6370,8108,7147
6371,5994,10903
6372,8420,9014
6373,10608,5301
6374,7961,7356
6375,5933,10798
6376,8400,9255
6377,10452,5342
6378,8079,7219
6379,6026,10862
6380,8574,8847
6381,10500,5294
6382,8135,7140
6383,5991,10946
6384,8512,8824
6385,10587,5394
6386,8172,7241
6387,5894,10895
6388,8570,8909
6389,10568,5247
6390,8172,7070
6391,5983,10921
6392,8426,9159
6393,10514,5369
6394,8145,7242
6395,5947,10808
6396,8380,9165
6397,10518,5318
6398,8117,7273
6399,5974,10805
6400,8533,8838
6401,10581,5356
6402,8178,7260
6403,5892,10866
6404,8608,8851
6405,10581,5359
6406,7934,7339
6407,5998,10921
6408,8334,9139
6409,10458,5320
6410,8054,7293
6411,6034,10972
6412,8377,9220
6413,10424,5374
6414,8015,7330
6415,5965,10827
6416,8470,9018
6417,10464,5353
6418,7862,7286
6419,6024,11024
6420,8434,8843
6421,10551,5288
6422,8174,7222
6423,5895,10902
6424,8461,8958
6425,10463,5447
6426,8147,7209
6427,5976,10978
6428,8393,9117
6429,10494,5316
6430,8045,7318
6431,5969,10845
6432,8446,8952
6433,10536,5486
6434,7900,7442
6435,5957,10905
6436,8555,8883
6437,10530,5246
6438,8109,7242
6439,5909,10830
6440,8402,9051
6441,10482,5359
6442,8081,7237
6443,5989,10770
6444,8591,8789
6445,10591,5339
6446,8121,7245
6447,5982,10914
6448,8561,8819
6449,10535,5386
6450,8064,7264
6451,6069,10933
6452,8481,8956
6453,10502,5493
6454,7950,7413
6455,5895,10985
6456,8349,9134
6457,10609,5366
6458,8066,7280
6459,5916,10856
6460,8445,9098
6461,10501,5299
6462,8017,7371
6463,5958,10820
6464,8237,9140
6465,10568,5386
6466,7958,7451
6467,5932,10860
6468,8472,9006
6469,10514,5362
6470,7976,7398
6471,5937,10898
6472,8525,9047
6473,10474,5345
6474,8080,7235
6475,5963,10912
6476,8405,9068
6477,10525,5300
6478,8039,7268
6479,5935,10910
6480,8466,9000
6481,10425,5352
6482,8067,7301
6483,5996,10883
6484,8377,9016
6485,10529,5394
6486,8096,7159
6487,6013,11027
6488,8450,9036
6489,10557,5453
6490,7985,7440
6491,5910,10940
6492,8414,9309
6493,10525,5301
6494,8075,7173
6495,6037,11007
6496,8476,8999
6497,10563,5381
6498,8051,7125
6499,6003,10941
6500,8408,8929
6501,10616,5426
6502,8108,7122
6503,5896,10951
6504,8577,9128
6505,10495,5275
6506,8078,7114
6507,5952,10900
6508,8405,9105
6509,10464,5299
6510,7927,7410
6511,5993,10824
6512,8316,9287
6513,10467,5342
6514,7995,7439
6515,5965,10878
6516,8634,8877
6517,10501,5299
6518,8199,7112
6519,5961,10978
6520,8468,9045
6521,10468,5344
6522,8118,7134
6523,5956,10985
6524,8512,9090
6525,10468,5307
6526,8145,7044
6527,5908,10921
6528,8555,9092
6529,10478,5318
6530,8033,7215
6531,6034,10894
6532,8623,8875
6533,10593,5182
6534,7896,7349
6535,5973,10844
6536,8654,8900
6537,10534,5436
6538,7928,7365
6539,5943,10829
6540,8394,9306
6541,10481,5282
6542,8072,7297
6543,6026,10903
6544,8481,9032
6545,10497,5269
6546,8064,7178
6547,6039,10980
6548,8370,9307
6549,10497,5434
6550,7947,7334
6551,5974,10875
6552,8339,9175
6553,10549,5329
6554,8190,7077
6555,5941,10888
6556,8449,9083
6557,10590,5347
6558,7948,7338
6559,5896,10851
6560,8325,9272
6561,10476,5301
6562,8039,7226
6563,5941,10941
6564,8374,9104
6565,10467,5317
6566,7928,7342
6567,5979,11080
6568,8568,8907
6569,10602,5386
6570,8096,7227
6571,5901,11035
6572,8391,9154
6573,10469,5256
6574,8131,7150
6575,5889,10865
6576,8500,8973
6577,10505,5310
6578,7992,7353
6579,5967,10833
6580,8536,9062
6581,10504,5201
6582,8193,7202
6583,5967,11018
6584,8359,9183
6585,10419,5239
6586,8124,7202
6587,5906,10832
6588,8616,8842
6589,10521,5435
6590,8102,7337
6591,5991,10761
6592,8299,9226
6593,10481,5330
6594,8033,7316
6595,6068,10989
6596,8408,9269
6597,10436,5293
6598,8052,7241
6599,6084,10957
6600,8384,9072
6601,10560,5428
6602,8042,7100
6603,5909,10924
6604,8411,9033
6605,10481,5413
6606,7981,7262
6607,5974,10882
6608,8455,9161
6609,10519,5278
6610,7994,7281
6611,5986,10847
6612,8405,8999
6613,10520,5509
6614,7887,7416
6615,5982,10810
6616,8378,9179
6617,10448,5338
6618,7921,7377
6619,5910,11069
6620,8530,8953
6621,10613,5261
6622,8125,7322
6623,5876,10825
6624,8554,8859
6625,10558,5299
6626,8076,7205
6627,5942,10928
6628,8488,8984
6629,10510,5313
6630,8004,7269
6631,6018,10861
6632,8376,8959
6633,10536,5451
6634,8023,7202
6635,5952,10891
6636,8500,8986
6637,10535,5386
6638,8156,7331
6639,5872,10828
6640,8566,8842
6641,10634,5429
6642,8142,7204
6643,5890,10974
6644,8433,9197
6645,10508,5348
6646,8015,7258
6647,5940,10870
6648,8382,9013
6649,10623,5431
6650,7945,7447
6651,5901,10914
6652,8534,8908
6653,10645,5355
6654,8043,7251
6655,5964,10946
6656,8470,8968
6657,10466,5394
6658,8198,7083
6659,6028,11036
6660,8426,8992
6661,10514,5490
6662,8084,7238
6663,5957,10946
6664,8551,9076
6665,10417,5310
6666,8078,7138
6667,6047,10901
6668,8401,8959
6669,10458,5371
6670,8052,7269
6671,6065,10907
6672,8293,9327
6673,10530,5362
6674,8118,7311
6675,5908,10911
6676,8298,9043
6677,10532,5323
6678,8001,7203
6679,5914,10999
6680,8451,9052
6681,10546,5411
6682,8014,7208
6683,5981,10896
6684,8571,8822
6685,10597,5390
6686,7912,7331
6687,5945,10927
6688,8349,9034
6689,10581,5334
6690,8125,7176
6691,5923,10882
6692,8344,9225
6693,10593,5358
6694,7929,7301
6695,5967,10875
6696,8360,8968
6697,10530,5451
6698,8172,7046
6699,5982,11000
6700,8495,8968
6701,10528,5322
6702,8073,7199
6703,6004,10911
6704,8418,9131
6705,10561,5314
6706,7876,7315
6707,5981,10920
6708,8583,8843
6709,10585,5437
6710,7998,7243
6711,5928,10925
6712,8440,9213
6713,10572,5351
6714,8027,7280
6715,6040,10867
6716,8320,9172
6717,10445,5420
6718,8079,7357
6719,5904,10805
6720,8627,8817
6721,10641,5362
6722,8021,7291
6723,5921,10935
6724,8498,9045
6725,10558,5346
6726,7934,7369
6727,5981,10960
6728,8421,8999
6729,10486,5441
6730,8139,7094
6731,5959,10919
6732,8445,9013
6733,10490,5322
6734,8006,7311
6735,5966,10919
6736,8553,8921
6737,10488,5227
6738,8121,7234
6739,5953,10848
6740,8311,9031
6741,10493,5393
6742,7986,7393
6743,5948,10861
6744,8539,8841
6745,10494,5372
6746,8170,7306
6747,5974,10899
6748,8338,9238
6749,10465,5345
6750,7891,7347
6751,5920,10935
6752,8315,9012
6753,10531,5364
6754,8061,7156
6755,5951,10980
6756,8466,9012
6757,10544,5445
6758,7952,7356
6759,5984,10949
6760,8514,9047
6761,10487,5298
6762,8151,7085
6763,5939,10855
6764,8456,9031
6765,10457,5415
6766,8047,7246
6767,6038,10994
6768,8509,9057
6769,10517,5227
6770,8156,7200
6771,6026,11015
6772,8449,9048
6773,10524,5470
6774,7948,7365
6775,5977,10820
6776,8269,9242
6777,10462,5399
6778,7938,7393
6779,5972,10917
6780,8336,9079
6781,10511,5290
6782,8091,7276
6783,6012,11006
6784,8405,9097
6785,10528,5414
6786,8124,7276
6787,5860,10889
6788,8539,8894
6789,10587,5482
6790,7862,7328
6791,5955,10891
6792,8445,9069
6793,10457,5463
6794,7959,7419
6795,5966,10883
6796,8303,9223
6797,10424,5307
6798,8002,7304
6799,5972,10809
6800,8410,9034
6801,10441,5446
6802,7937,7382
6803,6016,11010
6804,8265,9063
6805,10549,5357
6806,8066,7310
6807,5939,10922
6808,8466,9075
6809,10523,5448
6810,7992,7419
6811,5994,10893
6812,8257,9210
6813,10558,5370
6814,8110,7162
6815,5931,10917
6816,8471,9188
6817,10389,5374
6818,7927,7440
6819,5939,10857
6820,8395,9089
6821,10459,5267
6822,8014,7323
6823,6006,10839
6824,8326,9064
6825,10553,5306
6826,7941,7306
6827,6015,10839
6828,8370,9236
6829,10549,5383
6830,7948,7312
6831,6032,10965
6832,8446,9041
6833,10565,5366
6834,8143,7065
6835,5986,10934
6836,8339,9272
6837,10575,5426
6838,8044,7242
6839,5957,10980
6840,8436,9066
6841,10584,5292
6842,7922,7318
6843,5950,11013
6844,8322,9161
6845,10502,5297
6846,8087,7157
6847,5931,10848
6848,8409,9039
6849,10508,5407
6850,8015,7323
6851,5922,10797
6852,8683,8930
6853,10477,5201
6854,8057,7285
6855,5961,10910
6856,8561,8905
6857,10610,5296
6858,7931,7344
6859,5986,10835
6860,8558,9013
6861,10436,5412
6862,8065,7238
6863,5967,10863
6864,8610,8895
6865,10615,5290
6866,8080,7224
6867,5927,10886
6868,8614,8839
6869,10587,5353
6870,8197,7203
6871,5967,10957
6872,8378,9127
6873,10461,5336
6874,8137,7169
6875,6058,10989
6876,8492,8941
6877,10486,5467
6878,8161,7147
6879,5954,11009
6880,8440,8959
6881,10646,5511
6882,8088,7201
6883,5961,10843
6884,8602,8891
6885,10515,5230
6886,8192,7341
6887,5894,10876
6888,8373,8944
6889,10484,5309
6890,8101,7234
6891,5971,10925
6892,8407,9256
6893,10422,5356
6894,8000,7388
6895,5965,10921
6896,8484,8789
6897,10583,5414
6898,8043,7148
6899,5995,10965
6900,8350,9086
6901,10470,5332
6902,8136,7091
6903,6009,10917
6904,8510,9120
6905,10471,5269
6906,8175,7081
6907,5887,10861
6908,8464,9064
6909,10563,5345
6910,8078,7203
6911,5936,11051
6912,8518,9059
6913,10580,5227
6914,8136,7167
6915,5871,10966
6916,8405,9145
6917,10647,5456
6918,7942,7253
6919,6006,10842
6920,8486,9140
6921,10451,5304
6922,8064,7325
6923,5910,10779
6924,8338,9179
6925,10588,5416
6926,7988,7354
6927,5993,10960
6928,8452,9225
6929,10548,5375
6930,8120,7344
6931,5843,10806
6932,8487,9069
6933,10411,5316
6934,8102,7047
6935,6155,11000
6936,8357,9014
6937,10480,5288
6938,8081,7326
6939,5931,10892
6940,8390,9291
6941,10514,5357
6942,7967,7243
6943,5953,10918
6944,8593,8880
6945,10486,5370
6946,8164,7015
6947,6098,10926
6948,8541,8856
6949,10514,5433
6950,8029,7259
6951,5989,10897
6952,8364,9053
6953,10501,5353
6954,7922,7328
6955,5958,10936
6956,8599,8896
6957,10509,5450
6958,8122,7152
6959,5961,10986
6960,8363,9204
6961,10478,5405
6962,7913,7361
6963,6004,10910
6964,8371,9331
6965,10428,5345
6966,8020,7338
6967,5974,10786
