# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:32:01+00:00
# capture_name=freq_2vpp_1to1_35MHz_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6665
# firmware_status_timestamp=2026-08-30T05:32:01+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_35MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=35000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5644,4665,12193
5645,7498,2529
5646,10228,8586
5647,2862,6659
5648,14038,4365
5649,958,10947
5650,14254,1338
5651,3117,12483
5652,10348,1279
5653,7809,10459
5654,5140,4590
5655,12254,6677
5656,1609,9153
5657,14471,2482
5658,1352,12298
5659,13069,844
5660,5553,11964
5661,7674,2677
5662,9714,8950
5663,3117,6634
5664,14492,3371
5665,1017,10510
5666,13993,1173
5667,3042,12419
5668,10756,1214
5669,7187,10911
5670,4627,4928
5671,12091,6739
5672,1553,9036
5673,14468,1946
5674,1328,11967
5675,13038,794
5676,4911,12102
5677,7875,2578
5678,10018,8383
5679,2588,7598
5680,13992,4126
5681,947,10765
5682,14248,1288
5683,2666,11936
5684,10099,1533
5685,7555,10670
5686,5027,4805
5687,12069,6609
5688,1078,9688
5689,14435,2525
5690,1098,11675
5691,12890,831
5692,5141,11926
5693,7877,2385
5694,10519,8179
5695,3458,6565
5696,14511,3482
5697,921,10787
5698,14276,1326
5699,2840,12239
5700,10719,1250
5701,8040,10359
5702,5633,4492
5703,12212,6199
5704,1128,9702
5705,14397,2449
5706,1212,11974
5707,12558,625
5708,4675,11697
5709,7257,2594
5710,10183,8665
5711,3500,6257
5712,14502,3563
5713,1004,10797
5714,14139,1254
5715,2734,12178
5716,10675,1482
5717,8031,10048
5718,5243,4707
5719,12499,6149
5720,1771,8544
5721,14620,2249
5722,1081,11762
5723,12764,666
5724,4922,11881
5725,7913,2342
5726,10133,8810
5727,2513,7265
5728,13767,4338
5729,636,11203
5730,14052,1165
5731,2562,12158
5732,10665,1047
5733,7413,10608
5734,5052,4971
5735,12771,5898
5736,1614,9050
5737,14372,2462
5738,1252,11649
5739,12800,820
5740,5624,11668
5741,8142,2400
5742,10660,8323
5743,3095,6770
5744,14007,3988
5745,980,10857
5746,13890,1106
5747,3063,12107
5748,10648,1260
5749,6869,10752
5750,5387,4533
5751,13123,5487
5752,1451,9047
5753,14338,2594
5754,1369,12272
5755,13140,857
5756,5010,11885
5757,7616,2436
5758,10041,8834
5759,2674,7298
5760,13599,4281
5761,524,11075
5762,14214,1265
5763,2987,12296
5764,10800,1240
5765,8072,10154
5766,5648,4102
5767,12790,6040
5768,1443,9160
5769,14399,2348
5770,1338,12329
5771,12703,859
5772,5069,11675
5773,7679,3054
5774,9669,8903
5775,2943,6438
5776,14359,3591
5777,749,10343
5778,14078,1230
5779,2852,12353
5780,10665,1020
5781,7498,10281
5782,5363,4639
5783,12447,6313
5784,1107,9469
5785,14450,2406
5786,1224,11581
5787,12392,83
5788,4455,12082
5789,7833,2373
5790,10065,8501
5791,2476,7250
5792,14060,4257
5793,889,10576
5794,14185,1305
5795,2617,12138
5796,10409,1069
5797,8002,10310
5798,5090,4838
5799,12037,6633
5800,1285,8987
5801,14247,2496
5802,1454,11895
5803,12236,559
5804,4769,11652
5805,8330,2104
5806,10124,8734
5807,3068,6820
5808,14256,3313
5809,758,10600
5810,14297,1583
5811,3129,12358
5812,10396,990
5813,7627,10525
5814,5480,4592
5815,12374,6067
5816,1733,8577
5817,14610,2185
5818,1632,12389
5819,12862,675
5820,5277,11893
5821,7657,2630
5822,9759,8981
5823,2463,7343
5824,14033,3814
5825,742,10613
5826,14420,1502
5827,2797,12271
5828,10490,1125
5829,7361,10582
5830,5364,4688
5831,12969,5767
5832,1305,9005
5833,14390,2611
5834,1363,12147
5835,13153,840
5836,5138,11571
5837,8306,2441
5838,10205,8418
5839,2532,7226
5840,13694,4454
5841,926,10629
5842,13993,905
5843,2862,12270
5844,10922,1168
5845,8083,10324
5846,5104,4691
5847,12278,6456
5848,1697,8709
5849,14612,1785
5850,1440,11814
5851,13071,844
5852,5241,11752
5853,7799,2678
5854,9780,9293
5855,2298,7355
5856,13876,3922
5857,938,10557
5858,14155,1110
5859,2829,12054
5860,10088,1498
5861,7580,10740
5862,5256,4624
5863,12486,6306
5864,1451,8531
5865,14517,2430
5866,1592,12283
5867,12593,869
5868,4864,11821
5869,7657,2475
5870,9725,8834
5871,3292,6581
5872,14361,3844
5873,857,10616
5874,14125,778
5875,2512,12181
5876,10437,1065
5877,8157,10299
5878,5669,4146
5879,12303,6453
5880,1389,9063
5881,14547,2075
5882,1258,11905
5883,12696,778
5884,4902,11738
5885,7898,2640
5886,10202,8670
5887,3160,6590
5888,14232,3909
5889,901,10595
5890,14149,1172
5891,2843,12292
5892,10597,1278
5893,7441,10363
5894,5289,4832
5895,12042,6903
5896,1099,8951
5897,14466,2213
5898,1594,12106
5899,12589,706
5900,4816,12353
5901,7208,2817
5902,9800,8469
5903,2702,7350
5904,13994,4311
5905,975,10196
5906,14009,563
5907,2929,12478
5908,10290,1219
5909,7558,10494
5910,5334,4719
5911,11976,6769
5912,1320,8673
5913,14574,2434
5914,1716,12217
5915,12658,906
5916,4756,11568
5917,7966,2681
5918,10373,8571
5919,2723,6843
5920,13758,4419
5921,965,10809
5922,14142,1257
5923,2999,12239
5924,10883,1037
5925,7495,10738
5926,4583,4965
5927,12032,6722
5928,833,9574
5929,14666,2775
5930,1498,11968
5931,12611,923
5932,4719,11650
5933,7364,2905
5934,9950,8869
5935,2462,7146
5936,13839,4201
5937,1079,10501
5938,14138,803
5939,3108,12522
5940,10445,1254
5941,7603,10574
5942,5678,4315
5943,12111,6624
5944,993,9615
5945,14615,2284
5946,1312,11783
5947,12727,814
5948,5480,11758
5949,8278,2294
5950,10084,8890
5951,2731,6858
5952,14230,3913
5953,1002,10347
5954,14146,845
5955,2753,12302
5956,10645,1357
5957,7070,10926
5958,4677,4931
5959,12385,6072
5960,1381,9135
5961,14642,2878
5962,1413,11951
5963,12165,607
5964,4617,12174
5965,8145,2633
5966,10225,8514
5967,2413,7247
5968,13815,4513
5969,814,10581
5970,14162,1329
5971,2927,12256
5972,10553,1262
5973,7663,10586
5974,5354,4473
5975,12828,5985
5976,1348,9018
5977,14646,2653
5978,1315,11753
5979,12573,973
5980,5332,11864
5981,7931,2556
5982,10308,8598
5983,2902,6767
5984,13785,4608
5985,879,10733
5986,13977,858
5987,2441,12431
5988,10092,1238
5989,7681,10417
5990,5833,4200
5991,12381,6685
5992,1401,8654
5993,14604,2629
5994,1618,12500
5995,13007,500
5996,4866,11793
5997,7837,2722
5998,10070,8798
5999,2630,7225
6000,13986,4013
6001,1040,10440
6002,14108,717
6003,2374,12326
6004,10041,1113
6005,7749,10380
6006,5326,4768
6007,12286,6224
6008,1402,9126
6009,14587,2046
6010,1280,11766
6011,12689,932
6012,5261,11832
6013,7737,2443
6014,10179,8607
6015,3429,6244
6016,14531,3648
6017,1016,10645
6018,13992,771
6019,2781,12023
6020,10825,1401
6021,7593,10592
6022,5359,4602
6023,12674,5630
6024,1539,8965
6025,14565,2816
6026,1205,11838
6027,12626,867
6028,5016,11849
6029,7464,2613
6030,9770,9153
6031,3151,6867
6032,13889,3911
6033,695,11233
6034,14159,1451
6035,2983,12162
6036,10494,1172
6037,7029,10863
6038,5385,4317
6039,12200,6517
6040,1445,9202
6041,14560,2339
6042,1428,12108
6043,12945,623
6044,4953,11839
6045,7520,2918
6046,9671,8829
6047,2296,6998
6048,14020,4228
6049,1024,10358
6050,14006,1018
6051,3242,12539
6052,11046,934
6053,7925,10171
6054,5021,4984
6055,12066,6390
6056,1268,8990
6057,14663,2480
6058,1503,12144
6059,12930,657
6060,4832,11788
6061,7411,3097
6062,10149,8278
6063,3462,6350
6064,14030,4276
6065,930,11026
6066,13772,1171
6067,2364,12174
6068,10954,1020
6069,8140,10338
6070,4858,4883
6071,12360,6419
6072,1429,8979
6073,14427,2408
6074,1472,12112
6075,12610,600
6076,4916,11800
6077,7981,2355
6078,9484,9205
6079,2822,6893
6080,14354,3627
6081,910,10593
6082,13870,1283
6083,2632,12225
6084,10264,1082
6085,7567,10468
6086,5134,4541
6087,12475,6289
6088,1427,9058
6089,14562,2401
6090,1228,11878
6091,12997,1069
6092,5410,11660
6093,8288,1933
6094,9999,8972
6095,2553,7300
6096,13968,4058
6097,827,10410
6098,13974,984
6099,2917,12234
6100,11109,1089
6101,7347,10817
6102,4649,4981
6103,11942,6698
6104,1303,9645
6105,14546,2536
6106,1080,11686
6107,12867,878
6108,5079,11838
6109,7262,2692
6110,9725,9027
6111,2703,6939
6112,13989,4093
6113,949,10637
6114,14041,1050
6115,3270,12488
6116,10982,1015
6117,7321,10622
6118,5287,4765
6119,12342,6229
6120,1542,8892
6121,14597,2125
6122,1237,12103
6123,13052,886
6124,5091,12102
6125,7326,2361
6126,10202,8656
6127,3447,6392
6128,13877,4403
6129,835,11059
6130,14265,1477
6131,3084,12458
6132,10586,1347
6133,6981,10877
6134,5333,4431
6135,12371,6616
6136,1548,9043
6137,14601,1825
6138,1335,11825
6139,13089,869
6140,4817,11888
6141,7855,2746
6142,10658,8190
6143,3359,6350
6144,14008,4195
6145,809,10812
6146,13862,1166
6147,3090,12452
6148,10222,1427
6149,7046,10679
6150,4858,4902
6151,12073,6726
6152,903,9591
6153,14476,2366
6154,1433,12190
6155,12809,658
6156,4914,11806
6157,8523,2512
6158,10045,8635
6159,2624,7206
6160,13779,4612
6161,897,10682
6162,13901,797
6163,2654,12439
6164,10782,1198
6165,8093,10103
6166,5542,4385
6167,12338,6702
6168,1338,9073
6169,14465,2137
6170,1431,12056
6171,13076,759
6172,5263,11767
6173,7904,2723
6174,10189,8453
6175,3552,6317
6176,14067,4362
6177,824,11095
6178,14250,1329
6179,3128,12687
6180,11016,1063
6181,7820,10165
6182,5650,4305
6183,13270,6011
6184,1523,9079
6185,14269,2499
6186,1512,11848
6187,12877,958
6188,4993,11784
6189,7839,2767
6190,9666,8963
6191,3177,6873
6192,14380,3593
6193,787,10351
6194,14109,1189
6195,2998,12525
6196,10064,1214
6197,6962,10981
6198,4754,4903
6199,12139,6783
6200,1384,8954
6201,14560,2094
6202,1524,11922
6203,12741,1048
6204,4859,11974
6205,8251,2202
6206,10644,8327
6207,3131,7007
6208,13958,4237
6209,882,10479
6210,14233,1254
6211,3045,12145
6212,10089,1603
6213,7049,10800
6214,4753,4761
6215,12531,6273
6216,1701,8562
6217,14593,2697
6218,1442,11913
6219,12837,733
6220,4825,11910
6221,7642,2673
6222,10333,8685
6223,3116,6761
6224,14097,3830
6225,828,10502
6226,14210,1081
6227,3438,12496
6228,10861,1005
6229,7916,10385
6230,5670,4482
6231,13210,5464
6232,1534,9001
6233,14426,2213
6234,1254,11837
6235,12538,439
6236,5009,12058
6237,7902,2402
6238,10254,8525
6239,3156,6928
6240,13873,4266
6241,834,10699
6242,14483,1528
6243,3246,12477
6244,10373,1171
6245,7310,10745
6246,5948,4379
6247,13222,5602
6248,1543,8739
6249,14653,1938
6250,1350,11653
6251,12492,671
6252,5049,11706
6253,7952,2806
6254,9748,8972
6255,3168,6705
6256,14334,3659
6257,884,10969
6258,14406,1298
6259,3326,12515
6260,10380,1338
6261,7625,10525
6262,5159,4582
6263,12415,6531
6264,1341,9303
6265,14389,2321
6266,1528,11922
6267,12962,870
6268,4912,11830
6269,7757,2691
6270,10168,8679
6271,3162,6670
6272,14223,3907
6273,972,10818
6274,14176,1098
6275,2659,12419
6276,10040,1296
6277,7674,10290
6278,5992,4464
6279,13023,5779
6280,1494,8993
6281,14366,2564
6282,1368,12444
6283,12724,841
6284,4877,11855
6285,8383,2352
6286,10889,8261
6287,3066,6840
6288,13736,4114
6289,964,10719
6290,14432,1396
6291,2698,12182
6292,10604,1353
6293,8037,10316
6294,5325,4658
6295,12408,6561
6296,1258,9021
6297,14548,2746
6298,1596,11708
6299,12979,651
6300,4763,12126
6301,7332,2948
6302,10245,8712
6303,2952,6795
6304,14010,4081
6305,1007,10453
6306,14236,1297
6307,3253,12570
6308,10770,1168
6309,8058,10262
6310,5234,4764
6311,12073,6880
6312,1000,9553
6313,14470,2594
6314,1423,12403
6315,12522,877
6316,4769,11824
6317,8556,2290
6318,10865,8259
6319,2985,6638
6320,13637,4439
6321,779,11141
6322,14464,1499
6323,3185,12559
6324,10719,998
6325,7553,10946
6326,5124,4597
6327,12357,6618
6328,1167,9601
6329,14452,2347
6330,1502,12085
6331,12890,839
6332,5425,11774
6333,8185,2463
6334,10265,8776
6335,2427,7151
6336,13828,4023
6337,1033,10977
6338,14441,1534
6339,2590,12229
6340,10466,1063
6341,7764,10695
6342,4734,5022
6343,12049,6946
6344,1332,8973
6345,14443,1812
6346,1687,12187
6347,12759,805
6348,4869,11818
6349,8650,2348
6350,11049,8087
6351,3124,6328
6352,13786,4461
6353,1028,10822
6354,14145,1357
6355,3141,12323
6356,10958,1072
6357,8156,10099
6358,5178,4758
6359,12366,6245
6360,1616,8787
6361,14619,2238
6362,1739,12193
6363,12429,689
6364,4895,11775
6365,8033,2795
6366,10159,8513
6367,3249,6198
6368,13950,4477
6369,951,10737
6370,14035,1034
6371,2854,12196
6372,10531,1401
6373,7354,10372
6374,4506,5139
6375,12001,7150
6376,1447,8980
6377,14738,1954
6378,1110,11855
6379,12240,710
6380,5049,11657
6381,8533,2103
6382,10226,8627
6383,2518,7570
6384,13885,3643
6385,1046,10884
6386,14403,1588
6387,2758,12033
6388,9888,1412
6389,7821,10673
6390,5825,4133
6391,12785,5744
6392,1707,8945
6393,14635,2006
6394,1420,12029
6395,13039,862
6396,4966,11654
6397,7905,2712
6398,10099,8679
6399,2738,6929
6400,14158,3758
6401,1116,10474
6402,14068,692
6403,2395,12506
6404,10420,1126
6405,8173,10289
6406,5143,5050
6407,12184,6210
6408,1488,9078
6409,14566,2618
6410,1382,12149
6411,12895,933
6412,4837,11993
6413,7497,2584
6414,10243,8694
6415,2816,7004
6416,14001,4231
6417,1017,10338
6418,14159,1414
6419,2825,12173
6420,10702,1158
6421,8129,10211
6422,5529,4549
6423,12350,6338
6424,1496,9305
6425,14607,2566
6426,1504,12363
6427,12927,862
6428,4950,11433
6429,7430,2858
6430,10250,8498
6431,3353,6303
6432,14438,3635
6433,1001,10295
6434,14162,857
6435,2876,12545
6436,10480,1180
6437,7094,10607
6438,4715,5044
6439,12024,6942
6440,814,9798
6441,14562,2394
6442,1337,12041
6443,12644,726
6444,4804,12182
6445,7627,2715
6446,10277,8385
6447,2857,6877
6448,13841,4583
6449,966,11184
6450,14018,1174
6451,2461,12480
6452,10685,1137
6453,7686,10483
6454,4961,4678
6455,12913,6210
6456,1580,9103
6457,14542,2517
6458,1355,12129
6459,12294,853
6460,4641,12011
6461,8030,2557
6462,10911,8268
6463,2818,6826
6464,13965,4810
6465,1006,11201
6466,14000,1281
6467,3006,12477
6468,11126,1129
6469,8238,10582
6470,5478,4329
6471,12964,5931
6472,1516,9079
6473,14481,2174
6474,1430,11864
6475,12841,1190
6476,4945,11856
6477,7921,2473
6478,10223,8526
6479,3457,6133
6480,14629,3579
6481,1093,10844
6482,14038,1090
6483,2849,12387
6484,10610,1366
6485,7401,10765
6486,5053,4599
6487,12498,6176
6488,1207,9545
6489,14683,2317
6490,1247,12448
6491,13173,1166
6492,5049,11883
6493,7364,2630
6494,9718,9221
6495,2944,6545
6496,13987,4259
6497,1000,10890
6498,14042,1077
6499,3219,12452
6500,10589,1357
6501,7584,10506
6502,5505,4192
6503,12971,5930
6504,1563,8978
6505,14398,2534
6506,1348,12189
6507,12501,866
6508,4702,12045
6509,7765,2645
6510,10018,8414
6511,2616,7441
6512,14083,4219
6513,988,10471
6514,14086,678
6515,2627,12210
6516,10116,1410
6517,7772,10450
6518,5726,4208
6519,12892,5764
6520,1641,9441
6521,14420,2709
6522,1204,12165
6523,12534,834
6524,5210,11630
6525,7891,2766
6526,9611,9130
6527,2278,7343
6528,14068,4083
6529,984,10780
6530,13996,1181
6531,2484,12225
6532,10835,1479
6533,8137,10179
6534,5005,4624
6535,12632,6158
6536,1605,9347
6537,14334,2222
6538,1245,11809
6539,12955,904
6540,5135,11581
6541,7084,2820
6542,9735,8899
6543,2655,7279
6544,13876,4458
6545,786,10968
6546,13946,1092
6547,3233,12324
6548,10787,1170
6549,7371,10197
6550,4679,5255
6551,12533,6563
6552,1347,9051
6553,14540,2598
6554,1323,12253
6555,12760,813
6556,4960,11700
6557,7796,2765
6558,10241,8394
6559,2632,7138
6560,13862,4663
6561,572,10926
6562,14054,1295
6563,2954,12187
6564,11100,1100
6565,8129,10424
6566,4828,4729
6567,12455,6218
6568,1557,9073
6569,14361,2631
6570,1302,11964
6571,13193,783
6572,5461,11660
6573,8265,2509
6574,10181,8746
6575,2979,6557
6576,14345,3705
6577,921,10722
6578,14038,1079
6579,3017,12278
6580,10562,1181
6581,7483,10661
6582,5183,4555
6583,12500,6347
6584,1067,9618
6585,14438,2437
6586,1334,12094
6587,13142,912
6588,5017,11811
6589,7261,2630
6590,9943,9011
6591,2428,7417
6592,14022,3921
6593,892,10948
6594,14254,1499
6595,2887,12078
6596,10529,1262
6597,8141,10321
6598,5238,4819
6599,12553,6012
6600,1434,9046
6601,14408,2477
6602,1388,11959
6603,12603,640
6604,5633,11574
6605,8156,2451
6606,10588,8195
6607,3076,7025
6608,14055,3759
6609,770,10535
6610,14228,1422
6611,3237,12057
6612,10393,1359
6613,7471,10941
6614,5505,4073
6615,13064,5509
6616,1512,9335
6617,14394,2431
6618,1259,11886
6619,12780,1047
6620,4824,11937
6621,6886,2789
6622,10442,8395
6623,3078,6805
6624,13710,4625
6625,621,11230
6626,14083,1114
6627,3047,12209
6628,10400,1188
6629,7654,10578
6630,5065,4709
6631,12065,6659
6632,1230,8881
6633,14375,2656
6634,1665,11967
6635,12618,623
6636,4523,11844
6637,7765,2604
6638,10773,8198
6639,3305,6414
6640,13904,4374
6641,631,11227
6642,14407,1329
6643,2930,12151
6644,10390,1019
6645,7631,10848
6646,4513,5231
6647,11995,6726
6648,1306,8875
6649,14488,2195
6650,1494,11870
6651,12953,966
6652,4870,11832
6653,7482,2366
6654,10855,8251
6655,3087,6962
6656,13881,3981
6657,881,10500
6658,14122,649
6659,2957,12081
6660,10769,1163
6661,7532,10763
6662,5387,4586
6663,12418,6134
6664,1091,9789
6665,14522,2315
6666,1370,11960
6667,12193,822
6668,4555,11864
6669,7341,2618
6670,9909,8842
6671,2576,7369
6672,13993,3998
6673,972,10415
6674,14140,1105
6675,2832,12295
6676,10293,1097
6677,8231,9995
6678,5633,4490
6679,13070,5448
6680,1436,8995
6681,14464,2291
6682,1272,11681
6683,12808,979
6684,4828,11810
6685,6971,2842
6686,10364,8299
6687,3026,6784
6688,13845,4219
6689,1070,10950
6690,14017,813
6691,2628,12401
6692,10041,1077
6693,7606,10571
6694,5768,4265
6695,12945,5848
6696,1493,8912
6697,14633,1600
6698,1404,11755
6699,12330,827
6700,4986,11947
6701,8376,2278
6702,10409,8523
6703,3025,7133
6704,14005,3578
6705,894,10672
6706,14043,1348
6707,2856,12072
6708,10869,1043
6709,7709,10701
6710,5292,4875
6711,12986,5712
6712,1467,8780
6713,14741,1991
6714,1261,11709
6715,12763,969
6716,5457,11751
6717,7698,2596
6718,9819,8989
6719,3052,6757
6720,13870,4145
6721,934,10975
6722,14171,1042
6723,3289,12184
6724,10703,1212
6725,8151,10099
6726,5153,4892
6727,12158,6599
6728,1408,8330
6729,14646,2786
6730,1601,11966
6731,12509,785
6732,4974,11888
6733,7194,2952
6734,10437,8308
6735,2784,7230
6736,13711,4504
6737,810,10616
6738,14066,866
6739,2737,12285
6740,10828,1160
6741,8198,10384
6742,5755,4350
6743,12885,5659
6744,1207,9083
6745,14621,2824
6746,1527,12370
6747,12603,899
6748,4433,11800
6749,7928,2454
6750,10272,8958
6751,2834,6844
6752,13981,3965
6753,1105,10705
6754,13986,1184
6755,3180,12448
6756,10544,1250
6757,7729,10285
6758,5766,4330
6759,12386,6235
6760,1106,9802
6761,14680,2181
6762,1472,11674
6763,12712,827
6764,5474,11979
6765,7726,2499
6766,10179,8487
6767,2890,7078
6768,13965,4298
6769,926,10726
6770,14082,1150
6771,3011,12305
6772,10833,1107
6773,8235,10328
6774,5636,4361
6775,12733,5912
6776,1408,9182
6777,14646,2355
6778,1428,12029
6779,12568,882
6780,5510,11826
6781,8343,2357
6782,10807,8175
6783,2656,6842
6784,14018,4398
6785,992,10801
6786,14107,1143
6787,2367,12237
6788,10651,1314
6789,8357,10170
6790,5199,4825
6791,12376,6177
6792,1582,8470
6793,14590,2710
6794,1445,12017
6795,12756,861
6796,4932,11604
6797,7287,2965
6798,10484,8516
6799,2895,6567
6800,13796,4839
6801,757,11278
6802,14044,1059
6803,2405,12401
6804,10321,1008
6805,7295,10766
6806,4628,4841
6807,11999,6766
6808,1016,9634
6809,14608,2324
6810,1376,12068
6811,12450,876
6812,5366,11671
6813,8327,2178
6814,10865,8315
6815,2937,6898
6816,14024,4066
6817,980,10741
6818,13868,1092
6819,2610,12254
6820,10653,1153
6821,7637,10529
6822,4649,5455
6823,12353,6078
6824,1302,9003
6825,14596,2462
6826,1179,11534
6827,12640,830
6828,5028,11796
6829,7771,2680
6830,10758,8004
6831,2988,6949
6832,13676,4214
6833,750,11438
6834,14048,1174
6835,2431,12168
6836,10306,1281
6837,7901,10435
6838,4848,4638
6839,12291,6377
6840,1521,9009
6841,14433,2597
6842,1377,12180
6843,12911,610
6844,5397,11707
6845,8424,2331
6846,9911,8562
6847,2723,6893
6848,13999,4203
6849,968,10618
6850,13938,1259
6851,3110,12331
6852,11024,1010
6853,7546,10481
6854,4787,4523
6855,12695,5956
6856,1419,9162
6857,14555,2400
6858,1399,12057
6859,12492,535
6860,4585,11957
6861,7802,2643
6862,10106,8656
6863,2847,6461
6864,14081,4138
6865,831,11000
6866,14051,1315
6867,3065,12361
6868,10653,1254
6869,6949,10816
6870,5099,4405
6871,12347,6499
6872,1470,8855
6873,14369,2169
6874,1480,11880
6875,12553,868
6876,4922,11796
6877,7834,2294
6878,10696,8309
6879,3397,6464
6880,14553,3426
6881,826,10551
6882,13778,719
6883,2861,12235
6884,10490,1163
6885,7176,10784
6886,5236,4464
6887,12939,5477
6888,1529,9220
6889,14607,2708
6890,1157,12085
6891,12662,737
6892,5240,11554
6893,8229,2293
6894,10068,8652
6895,3191,6978
6896,13816,3996
6897,576,11408
6898,13991,1164
6899,2632,11989
6900,9996,1241
6901,7314,10989
6902,4636,4909
6903,12347,6061
6904,1825,8764
6905,14649,1802
6906,1374,11915
6907,12657,802
6908,5182,11699
6909,8247,2444
6910,10171,8459
6911,2934,6937
6912,14267,3455
6913,794,10600
6914,13964,998
6915,2640,12255
6916,10710,1020
6917,8290,10129
6918,5606,4268
6919,13031,5790
6920,1599,9358
6921,14318,2032
6922,1316,11998
6923,12765,1050
6924,5044,11520
6925,8190,2323
6926,10091,8657
6927,2650,7629
6928,13871,3955
6929,812,10411
6930,14057,1049
6931,3090,12050
6932,10955,1010
6933,7889,10603
6934,5560,4384
6935,12977,5396
6936,1741,8709
6937,14568,1973
6938,1247,12063
6939,12811,785
6940,5733,11735
6941,8105,2313
6942,10142,8397
6943,2667,7580
6944,13693,4537
6945,734,10962
6946,14006,1226
6947,2962,11959
6948,9964,1607
6949,7308,10683
6950,5146,4587
6951,12790,6029
6952,1544,9068
6953,14377,2225
6954,1405,12070
6955,12898,976
6956,5012,11615
6957,7544,2914
6958,10446,8678
6959,3379,6267
6960,13927,3958
6961,918,11382
6962,14058,1145
6963,2988,12299
6964,10680,1451
6965,6935,10504
6966,5038,4838
6967,12945,5877
6968,1569,9150
6969,14425,2278
6970,1407,11960
6971,12971,694
6972,5384,12032
6973,8280,2181
6974,10344,8632
6975,2887,6958
6976,13977,4117
6977,916,10622
6978,13916,970
6979,3073,12322
6980,10589,1231
6981,7038,10764
6982,5390,4323
6983,13126,5815
6984,1352,9425
6985,14580,2812
6986,1392,12019
6987,12196,660
6988,5046,12126
6989,7732,2570
6990,10139,8683
6991,2947,7115
6992,13984,3863
6993,971,10903
6994,14081,1342
6995,2958,12133
6996,10891,1176
6997,7461,10627
6998,4665,5152
6999,12126,6775
7000,1321,8893
7001,14565,2093
7002,1324,11960
7003,12750,808
7004,4928,11653
7005,7194,2999
7006,9929,8948
7007,3176,6716
7008,14379,3604
7009,751,10760
7010,14188,1171
7011,3071,12213
7012,10738,1390
7013,8208,10197
7014,5720,4161
7015,12417,6325
7016,1065,9734
7017,14449,2470
7018,1479,12281
7019,12712,931
7020,4918,11441
7021,8468,2390
7022,10511,8251
7023,2874,6978
7024,13733,4488
7025,792,11240
7026,14098,1062
7027,2953,12189
7028,10884,1048
7029,7972,10423
7030,5767,4507
7031,12971,5695
7032,1364,9019
7033,14601,2803
7034,1494,11937
7035,12524,830
7036,4567,11974
7037,8057,2584
7038,10926,8019
7039,3335,6603
7040,14269,3515
7041,1094,10886
7042,14404,1276
7043,2882,12390
7044,10022,1616
7045,7119,10635
7046,5526,4482
7047,13275,5615
7048,1315,9186
7049,14420,2098
7050,1694,12162
7051,12951,680
7052,5038,11732
7053,8317,2635
7054,10306,8708
7055,2358,7271
7056,13856,4071
7057,939,10391
7058,14234,794
7059,2511,12217
7060,10019,1420
7061,7699,10355
7062,5252,4596
7063,11954,6914
7064,941,9709
