# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:14:02+00:00
# capture_name=freq_2vpp_1to1_15MHz_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=4528
# firmware_status_timestamp=2026-08-30T05:14:02+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=false
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_15MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=15000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5601,14477,3817
5602,12292,12003
5603,4148,15615
5604,1066,10242
5605,6458,2325
5606,13326,1861
5607,13480,9316
5608,7102,15365
5609,1379,12734
5610,3680,4646
5611,11194,953
5612,14642,6173
5613,9518,14311
5614,2475,14780
5615,2063,7045
5616,8591,936
5617,14558,3938
5618,12052,11644
5619,4280,15759
5620,1268,10075
5621,6398,2578
5622,13242,1879
5623,13682,8743
5624,6960,15277
5625,1423,12972
5626,3756,4813
5627,11201,786
5628,14652,6380
5629,9713,13736
5630,2404,15052
5631,2058,7384
5632,8808,964
5633,14681,3649
5634,12129,11872
5635,4094,15730
5636,1150,10278
5637,6361,2435
5638,13175,1896
5639,13467,9345
5640,7111,15380
5641,1476,12966
5642,3661,4664
5643,11463,1187
5644,14713,6186
5645,9680,13963
5646,2435,14637
5647,1762,7687
5648,8982,1245
5649,14555,3811
5650,11869,11645
5651,4553,15786
5652,1300,10200
5653,6134,2541
5654,13166,1656
5655,13514,9357
5656,7002,15389
5657,1528,13011
5658,3570,4954
5659,11029,853
5660,14750,6191
5661,9645,14053
5662,2303,14581
5663,1918,7598
5664,8934,1259
5665,14573,3781
5666,12048,11633
5667,4132,15773
5668,1242,10050
5669,6184,2567
5670,13196,1957
5671,13525,9499
5672,7172,15445
5673,1438,12898
5674,3546,4694
5675,11246,939
5676,14690,6359
5677,9427,14030
5678,2480,14876
5679,1865,7675
5680,8818,1129
5681,14573,3706
5682,11853,11891
5683,4169,15654
5684,1197,10255
5685,6262,2415
5686,12982,1310
5687,13713,9698
5688,7017,15484
5689,1362,12867
5690,3730,4494
5691,10917,770
5692,14716,6449
5693,9547,14227
5694,2329,14555
5695,1734,7681
5696,8941,1308
5697,14510,3927
5698,12014,11650
5699,4147,15554
5700,1229,10082
5701,6137,2694
5702,13297,1707
5703,13730,8853
5704,7048,15573
5705,1371,12632
5706,3727,4499
5707,11123,965
5708,14849,6346
5709,9997,13941
5710,2269,14922
5711,2029,7090
5712,9178,1166
5713,14434,3635
5714,11842,12038
5715,4403,15715
5716,1234,10113
5717,6282,2587
5718,13057,1385
5719,13777,9415
5720,7054,15552
5721,1272,12535
5722,3506,4676
5723,11281,880
5724,14626,6510
5725,9426,14134
5726,2552,14816
5727,2038,7449
5728,8797,1348
5729,14398,4118
5730,12171,11504
5731,4434,15604
5732,1365,10441
5733,6204,2507
5734,13096,1799
5735,13754,8975
5736,6941,15567
5737,1248,13011
5738,3769,4416
5739,11292,871
5740,14787,6376
5741,9575,13933
5742,2334,14522
5743,1893,7693
5744,9021,1263
5745,14588,3550
5746,11671,12125
5747,4458,15822
5748,1252,10419
5749,6157,2638
5750,13162,1790
5751,13972,9054
5752,6875,15595
5753,1252,13050
5754,3605,4646
5755,11608,965
5756,14862,6197
5757,9553,14037
5758,2273,14753
5759,2016,7604
5760,8952,1235
5761,14382,3703
5762,12040,11749
5763,4303,15686
5764,1174,10368
5765,5970,2578
5766,13163,1468
5767,13864,9193
5768,7111,15561
5769,1176,12704
5770,3589,4543
5771,11310,878
5772,14620,6585
5773,9504,14298
5774,2396,14655
5775,2010,7354
5776,9042,1237
5777,14322,3481
5778,11937,12055
5779,4629,15669
5780,1181,10072
5781,6172,2603
5782,13299,1916
5783,13811,9122
5784,6790,15576
5785,1135,12783
5786,3779,4832
5787,11294,722
5788,14634,6510
5789,9445,14229
5790,2582,14885
5791,2085,7193
5792,8826,1084
5793,14390,3494
5794,12060,11749
5795,4282,15681
5796,1132,10278
5797,6231,2538
5798,13079,1537
5799,14023,9130
5800,7130,15589
5801,1125,12902
5802,3787,4613
5803,11546,815
5804,14659,6425
5805,9679,14274
5806,2491,14585
5807,2081,7435
5808,8904,1218
5809,14428,3451
5810,11810,12165
5811,4591,15837
5812,1147,10069
5813,6002,2625
5814,13163,1728
5815,13909,8981
5816,7061,15500
5817,1245,12807
5818,3818,4410
5819,11283,861
5820,14760,6528
5821,9344,13939
5822,2297,14845
5823,2175,7496
5824,8728,1016
5825,14222,3914
5826,12095,12024
5827,4626,15597
5828,989,9795
5829,6015,2469
5830,13363,1940
5831,13951,9068
5832,6648,15474
5833,1236,12803
5834,3977,4551
5835,11452,972
5836,14647,6383
5837,9477,13957
5838,2531,14755
5839,2086,7482
5840,8939,1242
5841,14314,3492
5842,11928,12195
5843,4574,15701
5844,1098,10300
5845,5859,2397
5846,13393,2002
5847,14006,9018
5848,6930,15365
5849,1085,12710
5850,3807,4798
5851,11654,952
5852,14500,6244
5853,9705,13962
5854,2493,14791
5855,2178,7188
5856,8747,994
5857,14402,3637
5858,12125,12038
5859,4311,15385
5860,1050,9861
5861,5951,2574
5862,13359,2112
5863,13948,8668
5864,6576,15366
5865,1262,12595
5866,3701,5012
5867,11510,1081
5868,14642,6261
5869,9661,13962
5870,2396,14674
5871,2029,7939
5872,8895,1103
5873,14402,3311
5874,12101,11844
5875,4329,15670
5876,907,10434
5877,6291,2317
5878,13431,1625
5879,14044,9129
5880,6730,15516
5881,1355,12773
5882,3803,4545
5883,11254,907
5884,14616,6263
5885,9722,14156
5886,2574,14842
5887,2088,7101
5888,8639,1102
5889,14397,3586
5890,12160,11869
5891,4395,15853
5892,1143,10281
5893,6149,2379
5894,13287,1942
5895,13905,9303
5896,7225,15215
5897,931,12688
5898,3805,4771
5899,11629,959
5900,14514,6162
5901,9382,13973
5902,2559,14775
5903,2077,7640
5904,8587,1171
5905,14545,3479
5906,12259,11733
5907,4481,16135
5908,876,9645
5909,6364,2372
5910,13650,1958
5911,13702,9077
5912,6794,15403
5913,1306,12762
5914,3699,4664
5915,11261,989
5916,14507,6528
5917,9684,13889
5918,2530,14734
5919,1831,7710
5920,8912,994
5921,14568,3846
5922,12054,12025
5923,4564,15843
5924,1029,10090
5925,6319,2515
5926,13347,1797
5927,13895,9114
5928,6864,15286
5929,1366,12839
5930,4143,4652
5931,11262,838
5932,14488,6134
5933,9703,14074
5934,2558,14819
5935,1922,7583
5936,9051,1262
5937,14464,3585
5938,11935,11990
5939,4199,15593
5940,877,10432
5941,6261,2464
5942,13408,1669
5943,13871,9130
5944,6642,15420
5945,1316,12530
5946,3910,4808
5947,11292,1043
5948,14631,6149
5949,9425,14247
5950,2480,14560
5951,2001,7482
5952,8481,1183
5953,14525,3564
5954,12033,12142
5955,4091,15839
5956,825,10335
5957,6394,2472
5958,13568,1694
5959,13702,9321
5960,6911,15459
5961,1198,12762
5962,3874,4558
5963,11213,1181
5964,14661,6490
5965,9620,13849
5966,2376,14687
5967,1900,7634
5968,8614,1211
5969,14573,4059
5970,12012,11985
5971,4510,15588
5972,1034,10212
5973,6183,2840
5974,13480,1937
5975,13454,9283
5976,6797,15392
5977,1433,12914
5978,4034,4749
5979,11284,1047
5980,14622,6273
5981,9720,13779
5982,2454,14567
5983,1930,7488
5984,8553,1208
5985,14532,3733
5986,12150,11835
5987,4336,15617
5988,1025,10101
5989,6359,2740
5990,13553,1885
5991,13696,8921
5992,6849,15363
5993,1568,12776
5994,4092,4608
5995,11072,750
5996,14646,6475
5997,10088,13966
5998,2278,14605
5999,1741,7605
6000,8657,1166
6001,14671,3850
6002,11957,11639
6003,4397,15922
6004,1127,10134
6005,6543,2330
6006,13335,1762
6007,13734,9262
6008,6917,15262
6009,1367,12831
6010,3721,4984
6011,11359,623
6012,14524,6416
6013,9866,13972
6014,2400,14610
6015,1856,7156
6016,8870,1438
6017,14598,3594
6018,12268,11650
6019,4277,15871
6020,1110,10081
6021,6328,2673
6022,13383,1778
6023,13720,9002
6024,6939,15386
6025,1236,12437
6026,3668,4646
6027,11284,1233
6028,14674,6447
6029,9714,13853
6030,2389,14674
6031,1762,7680
6032,8826,1290
6033,14669,3865
6034,11976,11776
6035,4262,15538
6036,1266,10037
6037,6282,2605
6038,13256,1707
6039,13574,9425
6040,6951,15478
6041,1380,13002
6042,3617,4400
6043,11271,921
6044,14733,6442
6045,9816,13925
6046,2280,14620
6047,1773,7486
6048,9118,1281
6049,14572,3986
6050,11914,11704
6051,4506,15690
6052,1263,10270
6053,6434,2572
6054,13329,1648
6055,13732,9279
6056,6910,15225
6057,1315,12816
6058,3975,4520
6059,11279,785
6060,14622,6521
6061,9811,14093
6062,2406,14804
6063,2221,7291
6064,9053,1284
6065,14542,3584
6066,12060,11788
6067,4173,15685
6068,1218,10442
6069,6538,2330
6070,13249,1803
6071,13850,9068
6072,7032,15313
6073,1162,12771
6074,3650,4808
6075,11356,859
6076,14628,6439
6077,9764,14103
6078,2363,14962
6079,1962,7513
6080,8911,1239
6081,14498,3703
6082,11822,11902
6083,4403,15759
6084,1263,9964
6085,6168,2683
6086,13288,1891
6087,13923,8979
6088,7062,15503
6089,1253,12657
6090,3929,4565
6091,11120,756
6092,14786,6521
6093,9493,14279
6094,2328,14721
6095,2072,7208
6096,8973,1248
6097,14584,3637
6098,11896,12138
6099,4127,15464
6100,1123,10327
6101,6299,2589
6102,13370,1833
6103,13686,9003
6104,7059,15577
6105,1348,12584
6106,3824,4535
6107,11367,947
6108,14968,6290
6109,9586,14140
6110,2119,14641
6111,1817,7574
6112,8992,1260
6113,14478,4056
6114,11944,11869
6115,4484,15521
6116,1250,9977
6117,6371,2693
6118,13387,1584
6119,13760,9183
6120,7008,15168
6121,1317,12901
6122,3704,4906
6123,11568,823
6124,14860,6335
6125,9716,14078
6126,2321,14701
6127,2298,7411
6128,8845,986
6129,14443,3777
6130,11980,11908
6131,4427,15799
6132,1413,9960
6133,6261,2446
6134,13217,2103
6135,13666,9263
6136,7376,15277
6137,1122,12569
6138,3766,4588
6139,11369,1112
6140,14780,6208
6141,9819,13903
6142,2231,14815
6143,1965,7615
6144,8992,1260
6145,14544,3762
6146,11886,11898
6147,4254,15550
6148,1299,10131
6149,6182,2783
6150,13192,1547
6151,13830,9020
6152,7173,15244
6153,1220,12811
6154,3900,4755
6155,11425,696
6156,14873,6070
6157,9675,14076
6158,2158,14601
6159,1901,7341
6160,8870,1269
6161,14572,4028
6162,11788,11989
6163,4397,15622
6164,1155,10561
6165,6421,2398
6166,13279,1571
6167,13736,9438
6168,7112,15207
6169,1165,12573
6170,3866,4663
6171,11462,813
6172,14702,6347
6173,9754,14138
6174,2318,14610
6175,2219,7228
6176,8920,1087
6177,14466,3564
6178,11785,11902
6179,4444,15818
6180,1340,10245
6181,6411,2379
6182,13185,1582
6183,13753,9390
6184,6819,15411
6185,1069,13014
6186,3797,4657
6187,11850,942
6188,14609,6504
6189,9279,14217
6190,2501,14562
6191,2161,7558
6192,8819,1226
6193,14458,3726
6194,11656,12259
6195,4377,15939
6196,1349,10083
6197,6145,2479
6198,13201,1806
6199,13960,8984
6200,6998,15542
6201,1115,12478
6202,3930,4646
6203,11447,951
6204,14605,6399
6205,9893,13932
6206,2383,14608
6207,2089,7199
6208,8895,1238
6209,14540,3930
6210,11776,11871
6211,4457,15760
6212,1209,10215
6213,6133,2281
6214,13208,1897
6215,14046,9348
6216,6925,15293
6217,1221,12540
6218,3891,4738
6219,11463,746
6220,14757,6276
6221,9388,14013
6222,2277,14787
6223,2216,7080
6224,8877,1301
6225,14402,3741
6226,11848,11755
6227,4616,15855
6228,1068,10049
6229,6131,2480
6230,13463,1708
6231,14020,9029
6232,6879,15548
6233,1186,12891
6234,3839,4657
6235,11750,993
6236,14641,6201
6237,9560,14152
6238,2284,14800
6239,2151,7516
6240,8959,1044
6241,14545,3635
6242,11750,12176
6243,4482,16240
6244,1220,10444
6245,6412,2111
6246,13389,1733
6247,13733,9376
6248,7146,15638
6249,1181,12944
6250,3803,4521
6251,11476,858
6252,14566,6459
6253,9380,14083
6254,2570,14931
6255,2177,7154
6256,8917,1206
6257,14350,3434
6258,11968,12115
6259,4482,15618
6260,1217,10222
6261,6358,2378
6262,13341,1586
6263,14157,8991
6264,6870,15531
6265,1242,12728
6266,4241,4525
6267,11407,439
6268,14508,6682
6269,9466,14059
6270,2445,14740
6271,2261,7649
6272,9064,1169
6273,14359,3727
6274,12150,11661
6275,4514,15614
6276,1070,10113
6277,6272,2534
6278,13515,1481
6279,13494,9524
6280,6914,15581
6281,1378,12854
6282,3811,4870
6283,11487,1048
6284,14553,6305
6285,9603,13922
6286,2658,14928
6287,2114,7470
6288,8946,1404
6289,14490,3541
6290,12007,11921
6291,4476,15881
6292,1089,10592
6293,6210,2386
6294,13323,1755
6295,13845,9438
6296,6767,15497
6297,1080,12892
6298,4216,4507
6299,11526,786
6300,14423,6722
6301,9315,14005
6302,2714,14637
6303,2127,7543
6304,8611,1403
6305,14443,3876
6306,11923,12113
6307,4344,15561
6308,921,10268
6309,6493,2726
6310,13580,1850
6311,13842,9168
6312,6662,15387
6313,1241,12986
6314,4308,4589
6315,11594,1010
6316,14608,6130
6317,9404,14086
6318,2642,14737
6319,2143,7131
6320,8800,935
6321,14532,3847
6322,11897,12189
6323,4458,15576
6324,1164,10201
6325,6416,2335
6326,13506,1858
6327,13827,9276
6328,6539,15372
6329,1254,12794
6330,4064,4868
6331,11266,776
6332,14505,6452
6333,9386,14116
6334,2488,14554
6335,2072,7778
6336,8634,1283
6337,14350,4036
6338,11887,12003
6339,4568,15651
6340,1022,10287
6341,6195,2540
6342,13433,1888
6343,13746,9301
6344,6585,15334
6345,1250,12875
6346,3894,4760
6347,11558,921
6348,14486,6511
6349,9713,13957
6350,2450,14517
6351,2009,7358
6352,8653,1246
6353,14560,3850
6354,11905,11866
6355,4109,15704
6356,1057,10225
6357,6425,2386
6358,13465,1975
6359,13920,9170
6360,6593,15462
6361,1236,12776
6362,3983,4894
6363,11358,667
6364,14520,6502
6365,9784,14032
6366,2409,14875
6367,1850,7571
6368,9057,1129
6369,14476,3555
6370,12032,12086
6371,4450,15756
6372,1084,10024
6373,6125,2559
6374,13648,1982
6375,13902,9200
6376,6787,15407
6377,1386,12972
6378,4017,4530
6379,11449,1025
6380,14469,6367
6381,9721,14386
6382,2477,14535
6383,1883,7443
6384,9105,1216
6385,14596,3808
6386,11921,12167
6387,4197,15376
6388,1289,10432
6389,6321,2333
6390,13448,2023
6391,13808,9315
6392,6548,15377
6393,1455,12695
6394,4026,4805
6395,11192,695
6396,14660,6187
6397,9685,14296
6398,2645,14756
6399,2093,6998
6400,8644,981
6401,14519,4117
6402,12248,11900
6403,4052,15685
6404,1117,9914
6405,6432,2505
6406,13292,1872
6407,13495,9702
6408,7079,15541
6409,1381,12709
6410,3949,4720
6411,11421,990
6412,14622,6318
6413,9346,14093
6414,2535,14468
6415,1949,7621
6416,8772,1257
6417,14573,3806
6418,12199,11616
6419,4444,15881
6420,1281,9966
6421,6446,2457
6422,13365,1734
6423,13507,9699
6424,6822,15377
6425,1443,12898
6426,4075,4323
6427,11124,874
6428,14612,6700
6429,9654,13984
6430,2497,14698
6431,2051,7301
6432,8971,990
6433,14506,3503
6434,11820,12330
6435,4284,15736
6436,1298,9841
6437,6473,2368
6438,13325,2030
6439,13764,8972
6440,7059,15325
6441,1397,12699
6442,3822,4709
6443,11428,1210
6444,14716,6566
6445,9826,13723
6446,2225,14712
6447,2005,7155
6448,8714,1173
6449,14574,3753
6450,11948,11825
6451,4396,15829
6452,1255,9948
6453,6475,2496
6454,13310,1443
6455,13611,9407
6456,6999,15352
6457,1506,12832
6458,3945,4508
6459,11285,942
6460,14645,6237
6461,9469,14288
6462,2323,14769
6463,1929,7509
6464,9097,1041
6465,14519,3658
6466,11901,12028
6467,4239,15886
6468,1372,9901
6469,6441,2443
6470,13242,1948
6471,13592,9287
6472,6914,15322
6473,1406,12733
6474,3626,4900
6475,11543,929
6476,14662,6357
6477,9740,13882
6478,2472,14934
6479,1704,7533
6480,9045,1255
6481,14677,3835
6482,12098,11751
6483,4366,15769
6484,1292,10217
6485,6286,2423
6486,13290,1726
6487,13673,9442
6488,7184,15763
6489,1502,12947
6490,3820,4565
6491,11147,797
6492,14708,6511
6493,9605,14105
6494,2426,14915
6495,1875,7590
6496,9036,1277
6497,14687,3934
6498,11965,11904
6499,4182,15721
6500,1049,10335
6501,6533,2330
6502,13344,1651
6503,13451,9623
6504,6934,15630
6505,1530,12776
6506,3749,4207
6507,11317,1310
6508,14871,6239
6509,9255,14148
6510,2170,14859
6511,2057,7565
6512,9312,1135
6513,14485,3980
6514,11819,12029
6515,4356,15682
6516,1062,10316
6517,6594,2279
6518,13312,1576
6519,13482,9659
6520,7028,15402
6521,1425,12787
6522,3727,4754
6523,11295,968
6524,14717,6481
6525,9595,14306
6526,2433,14317
6527,2173,7270
6528,8968,1216
6529,14501,3810
6530,11884,11779
6531,4305,15660
6532,1381,10256
6533,6188,2259
6534,13164,1755
6535,13573,9452
6536,7108,15447
6537,1180,12715
6538,3815,4453
6539,11160,887
6540,14682,6369
6541,9467,14232
6542,2358,14812
6543,1850,7327
6544,9223,1268
6545,14594,3806
6546,11882,12028
6547,4292,15714
6548,1251,10099
6549,6064,2633
6550,13423,2036
6551,13872,9123
6552,7050,15407
6553,1302,12739
6554,3964,4346
6555,11347,710
6556,14834,6837
6557,9718,13928
6558,2419,14724
6559,1923,7451
6560,8873,1165
6561,14514,3941
6562,12045,12033
6563,4427,15624
6564,1201,10084
6565,6436,2202
6566,13223,1716
6567,13812,9137
6568,6902,15582
6569,1213,12649
6570,3815,4517
6571,11339,779
6572,14802,6811
6573,9620,14089
6574,2377,14495
6575,2305,7095
6576,9157,1409
6577,14396,3702
6578,11924,11775
6579,4463,15718
6580,1379,10088
6581,6290,2498
6582,13143,1929
6583,13881,8742
6584,6937,15256
6585,1182,12905
6586,3963,4716
6587,11473,546
6588,14572,6696
6589,9396,14105
6590,2503,14742
6591,1992,7330
6592,8994,1158
6593,14564,3842
6594,12159,11992
6595,4305,15592
6596,1298,10090
6597,6162,2345
6598,13267,1696
6599,13852,9201
6600,6744,15592
6601,1180,12618
6602,3617,4754
6603,11330,887
6604,14751,6697
6605,9870,13991
6606,2293,14721
6607,1968,7654
6608,9258,1213
6609,14556,3524
6610,11660,12162
6611,4658,16020
6612,1182,9861
6613,6030,2550
6614,13259,1885
6615,13861,9281
6616,7074,15541
6617,1181,12739
6618,3693,4741
6619,11585,1093
6620,14797,6456
6621,9363,14154
6622,2396,15046
6623,2268,6838
6624,9058,1209
6625,14386,3770
6626,11878,12104
6627,4442,15709
6628,1234,10450
6629,6159,2483
6630,13317,1801
6631,13792,9417
6632,7031,15454
6633,1078,12664
6634,3911,4573
6635,11840,1249
6636,14741,6416
6637,9600,14005
6638,2256,14477
6639,2139,7566
6640,9163,1353
6641,14394,3507
6642,11766,12295
6643,4605,15835
6644,1110,10000
6645,6316,2618
6646,13448,1895
6647,14019,8998
6648,7067,15348
6649,1108,12677
6650,3574,4514
6651,11549,1068
6652,14699,6307
6653,9202,14122
6654,2348,14800
6655,2049,7498
6656,8876,1359
6657,14469,4087
6658,11889,12135
6659,4583,15699
6660,1209,10322
6661,6261,2441
6662,13285,1595
6663,13741,9484
6664,6858,15342
6665,1285,12810
6666,3942,4578
6667,11498,1224
6668,14691,6309
6669,9398,14106
6670,2424,15110
6671,2226,7008
6672,8825,1193
6673,14427,3721
6674,11776,12202
6675,4465,15873
6676,1081,10299
6677,6283,2336
6678,13451,1939
6679,13730,9462
6680,7233,15618
6681,1047,12534
6682,3852,4575
6683,11659,1032
6684,14810,6560
6685,9556,13874
6686,2375,14783
6687,2252,7301
6688,8677,1153
6689,14557,4094
6690,12261,12093
6691,4472,15465
6692,1110,10011
6693,6142,2426
6694,13476,2095
6695,13743,9158
6696,6831,15166
6697,1138,13113
6698,3941,4742
6699,11439,758
6700,14682,6469
6701,9321,14247
6702,2386,14541
6703,1909,7587
6704,9152,1346
6705,14565,3794
6706,12072,11781
6707,4125,15795
6708,1016,9997
6709,6413,2468
6710,13477,1675
6711,13654,9576
6712,6847,15417
6713,1027,12516
6714,3775,4462
6715,11797,1254
6716,14597,6500
6717,9598,13790
6718,2334,14761
6719,2264,7440
6720,8822,1066
6721,14451,3784
6722,11964,12078
6723,4595,15788
6724,1069,10099
6725,6193,2650
6726,13464,1699
6727,13660,9544
6728,6826,15544
6729,1221,12606
6730,4011,4591
6731,11381,828
6732,14702,6229
6733,9514,14031
6734,2563,14808
6735,2250,7121
6736,8842,1283
6737,14330,3747
6738,12335,11672
6739,4394,15546
6740,1037,10067
6741,6175,2484
6742,13457,1581
6743,13771,9273
6744,6678,15462
6745,1244,12819
6746,3991,4512
6747,11429,1004
6748,14678,6332
6749,9570,13862
6750,2625,14846
6751,2039,7710
6752,8992,1203
6753,14639,3848
6754,12195,11662
6755,4466,15852
6756,1121,9838
6757,6178,2094
6758,13553,1837
6759,13748,9496
6760,6586,15458
6761,1027,12932
6762,4245,4554
6763,11503,760
6764,14534,6560
6765,9690,13932
6766,2490,14749
6767,2196,7228
6768,8910,1190
6769,14556,3800
6770,12272,11770
6771,4438,15499
6772,933,10166
6773,6350,2696
6774,13659,1903
6775,13658,9091
6776,6627,15582
6777,1316,12878
6778,4283,4670
6779,11350,631
6780,14368,6410
6781,9687,14026
6782,2478,15064
6783,1923,7399
6784,8964,1125
6785,14563,3552
6786,12162,11945
6787,4064,15670
6788,1018,10265
6789,6540,2367
6790,13578,1517
6791,13514,9702
6792,6835,15458
6793,1329,12697
6794,3875,4666
6795,11506,1150
6796,14516,6413
6797,9458,14255
6798,2505,14440
6799,2166,7272
6800,8718,1275
6801,14353,3782
6802,12135,12004
6803,4378,15830
6804,1112,10067
6805,6225,2643
6806,13568,1827
6807,13458,9538
6808,6841,15636
6809,1363,12836
6810,3862,4663
6811,11564,1175
6812,14797,6483
6813,9529,14027
6814,2479,14481
6815,1986,7327
6816,8566,1316
6817,14614,3930
6818,11842,12218
6819,4167,15517
6820,1225,10187
6821,6161,2641
6822,13440,1905
6823,13600,9627
6824,6737,15367
6825,1368,12687
6826,4217,4672
6827,11394,719
6828,14615,6414
6829,9574,14074
6830,2362,14505
6831,2009,7746
6832,9183,1201
6833,14645,3993
6834,11696,12042
6835,4398,15861
6836,1096,10054
6837,6562,2592
6838,13586,1835
6839,13679,9248
6840,6884,15459
6841,1328,12982
6842,3964,4471
6843,11409,811
6844,14505,6329
6845,9441,14202
6846,2563,15002
6847,2025,7280
6848,8681,1202
6849,14729,4113
6850,12062,12012
6851,4243,15530
6852,1103,10319
6853,6401,2561
6854,13562,1838
6855,13587,9133
6856,6981,15590
6857,1386,12735
6858,3985,4577
6859,11319,923
6860,14658,6258
6861,9339,14216
6862,2453,14823
6863,1988,7674
6864,9108,1108
6865,14638,3877
6866,12247,11629
6867,3996,15688
6868,1296,9997
6869,6355,2581
6870,13320,1889
6871,13758,9173
6872,6497,15356
6873,1273,13117
6874,4025,4866
6875,11510,897
6876,14700,6439
6877,9688,14100
6878,2438,14494
6879,1908,7148
6880,8942,1262
6881,14736,3812
6882,11893,12003
6883,4148,15543
6884,1295,10371
6885,6265,2612
6886,13464,1794
6887,13677,9294
6888,6737,15511
6889,1422,12939
6890,4126,4629
6891,11326,929
6892,14813,6194
6893,9496,14447
6894,2297,14837
6895,1929,7779
6896,8836,956
6897,14574,3933
6898,11705,12238
6899,4442,15817
6900,1244,10111
6901,6516,2492
6902,13372,1885
6903,13646,9137
6904,6640,15518
6905,1411,13069
6906,3921,4807
6907,11258,975
6908,14757,6458
6909,9646,14098
6910,2277,14700
6911,2225,7146
6912,9021,1237
6913,14602,3775
6914,11780,12315
6915,4354,15956
6916,1158,10040
6917,6544,2546
6918,13441,1703
6919,13748,9066
6920,7012,15243
6921,1500,13029
6922,3907,4750
6923,11340,868
6924,14796,6774
6925,9758,14139
6926,2506,14826
6927,1976,7383
6928,9245,1279
6929,14724,3701
6930,11779,12068
6931,4240,15669
6932,1484,10312
6933,6444,2537
6934,13206,1981
6935,13789,9318
6936,7012,15547
6937,1430,12670
6938,3721,4782
6939,11308,1295
6940,14655,6339
6941,9458,14191
6942,2524,15165
6943,1964,7307
6944,9287,1351
6945,14689,3622
6946,11637,12080
6947,4446,15781
6948,1374,10318
6949,6407,2725
6950,13436,1931
6951,13663,9280
6952,6926,15609
6953,1512,13070
6954,3811,4599
6955,11713,1279
6956,14920,6347
6957,9386,14258
6958,2420,15060
6959,1940,7428
6960,9212,1422
6961,14680,3791
6962,12159,11830
6963,4332,15886
6964,1189,10110
6965,6528,2470
6966,13339,2046
6967,13542,9271
6968,6895,15433
6969,1460,13002
6970,3884,4459
6971,11256,754
6972,14730,6723
6973,9822,13837
6974,2299,14631
6975,1942,7671
6976,9033,1316
6977,14477,3839
6978,11786,12054
6979,4335,15637
6980,1476,9928
6981,6406,2670
6982,13236,2118
6983,13602,9472
6984,7093,15288
6985,1306,12888
6986,3764,4576
6987,11358,908
6988,14579,6501
6989,9757,14219
6990,2221,14422
6991,1871,7378
6992,8988,1672
6993,14612,3682
6994,11452,12076
6995,4318,15858
6996,1512,10169
6997,6273,2579
6998,13053,1663
6999,13781,9364
7000,7037,15592
7001,1336,12860
7002,3908,4693
7003,11576,1061
7004,14804,6420
7005,9627,13955
7006,2318,14957
7007,1938,7630
7008,9028,1302
7009,14460,3710
7010,11839,12075
