# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:17:18+00:00
# capture_name=freq_2vpp_1to1_18p496MHz_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5019
# firmware_status_timestamp=2026-08-30T05:17:18+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_18p496MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=18496093
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5619,10096,6800
5620,14330,15310
5621,7262,11647
5622,1501,1628
5623,7107,3418
5624,14156,13791
5625,10562,14499
5626,2258,4359
5627,4095,1114
5628,13006,10781
5629,13017,15772
5630,4381,8032
5631,1992,535
5632,10257,6984
5633,14346,15470
5634,7368,11610
5635,1135,1515
5636,7106,3618
5637,14442,13324
5638,10010,13655
5639,1826,4282
5640,4080,1332
5641,13322,10788
5642,12980,15589
5643,3939,7655
5644,2141,566
5645,10620,7240
5646,14344,15580
5647,6986,10999
5648,1144,1640
5649,7915,4164
5650,14527,13613
5651,10017,14051
5652,1698,4032
5653,4562,1419
5654,13218,10808
5655,12447,15475
5656,3548,6944
5657,2394,990
5658,10637,7416
5659,14136,15248
5660,6596,10606
5661,1414,1291
5662,7766,3835
5663,14317,13876
5664,9271,13693
5665,1754,4077
5666,4781,1297
5667,13111,10857
5668,12314,15688
5669,3668,6987
5670,2456,632
5671,10726,7280
5672,14160,15958
5673,6402,10599
5674,1412,1354
5675,7794,4335
5676,14410,14063
5677,9658,13690
5678,1754,3426
5679,4666,1687
5680,13460,11383
5681,12470,15269
5682,3247,6750
5683,2413,689
5684,11180,7906
5685,14183,15638
5686,6062,10149
5687,1360,1569
5688,8532,4757
5689,14578,14103
5690,9422,13586
5691,1440,3284
5692,5087,1791
5693,13593,11323
5694,11934,15351
5695,3104,6551
5696,2790,818
5697,11571,8262
5698,13707,15377
5699,5587,9705
5700,1360,1670
5701,8506,4596
5702,14546,14261
5703,8692,12853
5704,1621,3056
5705,5440,2303
5706,13592,11600
5707,11843,15308
5708,3069,6227
5709,2811,645
5710,11795,8710
5711,14073,15624
5712,5686,9923
5713,1737,1263
5714,8601,4578
5715,14365,14629
5716,8940,13043
5717,1659,3093
5718,5267,2061
5719,13705,11959
5720,11576,14930
5721,3086,6250
5722,2802,763
5723,11824,8714
5724,13917,15941
5725,5480,9487
5726,1140,896
5727,8821,5298
5728,14626,14432
5729,8604,12654
5730,1285,2856
5731,5658,1977
5732,13888,12209
5733,11242,15080
5734,2764,5736
5735,2983,776
5736,12208,9233
5737,13834,16091
5738,5198,9189
5739,1449,1034
5740,9248,5363
5741,14670,14767
5742,8270,12602
5743,1270,2693
5744,6065,2573
5745,14121,12798
5746,11372,15024
5747,2460,5330
5748,3322,1117
5749,12286,9358
5750,13326,15564
5751,4944,9195
5752,1518,956
5753,9479,5691
5754,14313,14809
5755,8007,12374
5756,1752,2338
5757,6147,2746
5758,13780,12739
5759,11098,14570
5760,2633,4903
5761,3401,850
5762,12019,9369
5763,13192,15902
5764,4832,8917
5765,1905,756
5766,9818,6137
5767,14363,15102
5768,7873,12078
5769,1484,2314
5770,6296,2858
5771,14212,13036
5772,11265,14995
5773,2114,4774
5774,3647,1152
5775,12348,9266
5776,13387,15607
5777,4718,8546
5778,1738,765
5779,9693,6009
5780,14682,15198
5781,7889,11897
5782,1046,1824
5783,6390,2934
5784,14434,13253
5785,10286,14005
5786,1953,4854
5787,4116,1333
5788,12714,9764
5789,13130,15682
5790,4322,8258
5791,1855,968
5792,10468,6694
5793,14601,15183
5794,7370,11982
5795,1361,1852
5796,7092,3065
5797,14259,13621
5798,10432,14429
5799,2024,4363
5800,3918,923
5801,12844,10354
5802,13057,15831
5803,4075,7896
5804,2118,654
5805,10175,6552
5806,14218,15333
5807,7262,11377
5808,1408,1731
5809,7089,3377
5810,14249,13230
5811,10013,14074
5812,2114,4614
5813,4089,1060
5814,13077,10535
5815,12590,15589
5816,4099,7834
5817,2074,533
5818,10153,6720
5819,14364,15721
5820,7052,11099
5821,1222,1809
5822,7540,4008
5823,14509,13577
5824,9944,13863
5825,1846,4145
5826,4261,1465
5827,13146,11002
5828,12852,15598
5829,3572,6976
5830,1789,598
5831,10684,7186
5832,14255,15697
5833,6540,10972
5834,1272,1673
5835,7914,3996
5836,14461,13937
5837,9735,13838
5838,1718,3860
5839,4587,1404
5840,13218,10895
5841,12345,15476
5842,3320,6711
5843,2618,686
5844,10854,7392
5845,14034,15821
5846,6475,10676
5847,1439,1200
5848,7665,4020
5849,14332,13869
5850,9645,13662
5851,1785,3737
5852,5073,1938
5853,13345,11173
5854,12200,15349
5855,3652,7105
5856,2758,755
5857,11118,7884
5858,14052,15647
5859,6274,10326
5860,1307,1417
5861,7914,4343
5862,14533,14051
5863,9456,13428
5864,1643,3493
5865,5088,1671
5866,13577,11753
5867,12341,15425
5868,3081,6160
5869,2381,596
5870,11500,8383
5871,14312,15575
5872,5711,9927
5873,1074,1109
5874,8425,4615
5875,14711,14228
5876,9282,13435
5877,1462,3338
5878,5627,2210
5879,13701,11470
5880,11725,15168
5881,2989,6409
5882,2700,663
5883,11674,8381
5884,13775,15843
5885,5493,9574
5886,1474,953
5887,8702,4911
5888,14533,14421
5889,8694,12848
5890,1620,2955
5891,5645,2146
5892,13739,11921
5893,11629,15136
5894,2875,5869
5895,2845,645
5896,11575,8525
5897,13503,15751
5898,5598,9874
5899,1592,815
5900,8707,5071
5901,14408,14576
5902,8784,13077
5903,1566,2737
5904,5465,1921
5905,13618,12111
5906,11283,14977
5907,2837,5817
5908,3021,742
5909,11794,8685
5910,13624,15791
5911,5511,9546
5912,1431,910
5913,9085,5483
5914,14697,14498
5915,8755,13019
5916,1214,2729
5917,6103,2702
5918,14172,12420
5919,11644,14707
5920,2485,5672
5921,3139,1221
5922,11996,8687
5923,13541,15819
5924,5165,9302
5925,1558,839
5926,9625,5970
5927,14672,15139
5928,8220,12345
5929,1306,2107
5930,6360,2606
5931,13979,12351
5932,10681,14711
5933,2367,5525
5934,3515,897
5935,12288,9139
5936,13297,15740
5937,4608,8539
5938,1840,777
5939,9605,6108
5940,14422,15018
5941,8081,12351
5942,1252,2087
5943,6367,2483
5944,14066,12535
5945,10581,14636
5946,2208,5048
5947,3892,1058
5948,12308,9313
5949,12982,15667
5950,4833,8585
5951,1829,784
5952,9535,6246
5953,14332,14651
5954,7733,11895
5955,1298,1966
5956,6797,3332
5957,14231,13145
5958,10839,14317
5959,2340,4965
5960,3776,1282
5961,12467,10001
5962,13352,15745
5963,4359,8095
5964,1625,623
5965,9796,6200
5966,14524,15259
5967,7233,11398
5968,1237,1773
5969,7041,3554
5970,14226,13178
5971,10869,14590
5972,2116,4524
5973,4124,1294
5974,12844,10298
5975,13068,15561
5976,4243,8392
5977,2125,629
5978,10341,6567
5979,14311,15278
5980,7074,11359
5981,1211,1848
5982,7511,3709
5983,14488,13450
5984,9988,14062
5985,1937,4649
5986,4160,975
5987,13069,10285
5988,12640,15620
5989,4176,8168
5990,2254,931
5991,10367,6791
5992,14445,15544
5993,6839,10983
5994,1266,1903
5995,7209,3619
5996,14230,13284
5997,9934,14084
5998,2243,4163
5999,4293,1206
6000,12744,10262
6001,12680,15714
6002,4028,7750
6003,2021,565
6004,10794,7417
6005,14434,15538
6006,6998,11338
6007,1167,1651
6008,7424,3505
6009,14544,13944
6010,10097,14239
6011,1772,4006
6012,4283,1353
6013,13464,11075
6014,12732,15669
6015,3693,7553
6016,2413,678
6017,10902,7092
6018,14137,15714
6019,6457,10677
6020,1214,1543
6021,8140,4551
6022,14588,13912
6023,9723,13835
6024,1601,3785
6025,4992,1737
6026,13427,10683
6027,12174,15502
6028,3409,6892
6029,2770,800
6030,11222,7940
6031,14220,15677
6032,5882,10091
6033,1288,1223
6034,8285,4473
6035,14477,14045
6036,9369,13733
6037,1918,3437
6038,4890,1634
6039,13236,11376
6040,11958,15179
6041,3551,6626
6042,2482,822
6043,10962,7467
6044,14069,15415
6045,6077,10298
6046,1378,1450
6047,8378,4645
6048,14664,14280
6049,9228,13342
6050,1505,3148
6051,5165,1954
6052,13668,11563
6053,12017,15221
6054,3190,6881
6055,2552,600
6056,11760,8306
6057,14157,15970
6058,6032,10261
6059,1352,959
6060,8344,4467
6061,14693,14450
6062,9032,12916
6063,1398,2993
6064,5192,1930
6065,13814,11805
6066,11709,15005
6067,2905,6359
6068,2767,660
6069,11695,8390
6070,13752,15970
6071,5479,9800
6072,1667,875
6073,9036,4946
6074,14614,14684
6075,8439,12961
6076,1351,2982
6077,6082,2369
6078,13866,12246
6079,11679,15411
6080,2863,5996
6081,3325,833
6082,11853,8919
6083,13767,15633
6084,5587,9659
6085,1603,770
6086,9065,5429
6087,14433,14499
6088,8463,12797
6089,1531,2769
6090,5880,2555
6091,13787,12071
6092,11510,15046
6093,2792,5567
6094,3060,1044
6095,11781,8816
6096,13871,15837
6097,4969,8926
6098,1480,917
6099,9197,5671
6100,14477,14679
6101,8108,12421
6102,1274,2227
6103,5800,2549
6104,14037,12613
6105,11230,14709
6106,2433,5221
6107,3016,968
6108,12155,9130
6109,13550,15651
6110,4645,8855
6111,1456,795
6112,9771,5916
6113,14679,15148
6114,7627,12176
6115,1304,2309
6116,6791,2934
6117,14199,12645
6118,10657,14774
6119,2211,5077
6120,3812,1144
6121,12371,9189
6122,13142,15779
6123,4472,8355
6124,2008,877
6125,9731,6036
6126,14456,14719
6127,7475,11989
6128,1334,2135
6129,6515,2945
6130,14102,12981
6131,10620,14442
6132,2383,4899
6133,3808,1097
6134,12327,9333
6135,13185,15637
6136,4824,8749
6137,1876,852
6138,10046,6638
6139,14350,15091
6140,7299,11515
6141,1409,1835
6142,6409,2741
6143,14087,13062
6144,10627,14435
6145,2268,4829
6146,4016,1345
6147,12809,10132
6148,13199,15691
6149,4445,8263
6150,1898,670
6151,9833,6492
6152,14527,15396
6153,7247,11479
6154,1054,1464
6155,6892,3247
6156,14578,13418
6157,10048,14189
6158,1724,4356
6159,4217,1214
6160,12876,9986
6161,12852,15952
6162,4065,7744
6163,2153,745
6164,10290,6674
6165,14316,15515
6166,7134,11450
6167,1220,1896
6168,7701,3870
6169,14376,13540
6170,10153,14110
6171,2112,4359
6172,4287,1164
6173,12977,10719
6174,12441,15385
6175,4028,7753
6176,2313,747
6177,10446,6402
6178,14172,15558
6179,6676,11079
6180,1386,1449
6181,7261,3505
6182,14243,13678
6183,9987,14085
6184,2043,4316
6185,4572,1409
6186,13022,10666
6187,12351,15451
6188,3804,7202
6189,2258,643
6190,10655,7092
6191,14361,15511
6192,6506,10874
6193,1188,1344
6194,7474,3770
6195,14659,13862
6196,9473,13482
6197,1450,3803
6198,4307,1334
6199,13350,10682
6200,12486,15462
6201,3262,6790
6202,2453,773
6203,10910,7382
6204,13998,15558
6205,6542,11001
6206,1280,1342
6207,7927,4144
6208,14580,14262
6209,9502,13718
6210,1680,3746
6211,5197,1820
6212,13425,11137
6213,11918,15309
6214,3477,7049
6215,2571,721
6216,11242,8169
6217,13920,15692
6218,5813,10024
6219,1419,1321
6220,8449,4529
6221,14472,14255
6222,9342,13638
6223,1773,3420
6224,5390,2049
6225,13654,11400
6226,11995,15291
6227,3388,6913
6228,2640,519
6229,11600,8465
6230,14013,15653
6231,6042,10235
6232,1465,987
6233,8204,4507
6234,14485,14389
6235,9061,12779
6236,1429,3053
6237,5035,2115
6238,13788,11984
6239,12264,15361
6240,2826,5922
6241,2619,842
6242,11540,8438
6243,14153,15687
6244,6021,10255
6245,1300,1059
6246,8651,5093
6247,14672,14534
6248,8991,13254
6249,1288,2703
6250,5713,1973
6251,13835,11847
6252,11378,14988
6253,2782,5866
6254,3133,1094
6255,11834,8348
6256,13639,15550
6257,5325,9468
6258,1352,1257
6259,9150,5207
6260,14384,14607
6261,8469,13112
6262,1413,2490
6263,5995,2353
6264,13848,12063
6265,11472,14873
6266,2698,5828
6267,3421,1117
6268,12082,8952
6269,13599,15595
6270,5402,9655
6271,1721,866
6272,9122,5681
6273,14208,14762
6274,8472,12707
6275,1530,2423
6276,5811,2482
6277,13879,12805
6278,11581,14953
6279,2706,5424
6280,3215,897
6281,12044,9186
6282,13425,15829
6283,5133,8823
6284,1633,713
6285,9002,5678
6286,14677,15453
6287,8410,12329
6288,1017,1984
6289,6271,2558
6290,14135,12870
6291,11412,14982
6292,2130,4512
6293,3292,638
6294,12629,10018
6295,13633,15714
6296,4726,8605
6297,1527,1025
6298,9515,5908
6299,14460,14901
6300,7521,11862
6301,1403,2238
6302,6228,2468
6303,14204,13085
6304,10807,14691
6305,2266,4906
6306,3857,1331
6307,12600,9754
6308,13489,15721
6309,4463,8698
6310,2020,661
6311,9915,6229
6312,14360,15341
6313,7629,12121
6314,1381,1917
6315,6853,3086
6316,13985,12853
6317,10286,14339
6318,2329,5142
6319,4005,1313
6320,12625,9948
6321,13047,15453
6322,4549,8371
6323,1858,711
6324,10133,6698
6325,14396,15318
6326,7417,11806
6327,1278,2070
6328,7023,3437
6329,14409,12953
6330,10231,14203
6331,2029,4956
6332,4141,1202
6333,12868,10000
6334,12970,15747
6335,4168,7859
6336,1843,817
6337,10298,6688
6338,14660,15331
6339,7409,11750
6340,1107,1791
6341,7187,3435
6342,14452,13647
6343,10526,14357
6344,2045,4331
6345,4321,1491
6346,13085,10645
6347,12853,15384
6348,4073,8030
6349,2183,572
6350,10968,7217
6351,14280,15710
6352,6621,11310
6353,1432,1623
6354,7725,3821
6355,14329,13478
6356,10042,14414
6357,1917,4227
6358,4734,1422
6359,13317,10756
6360,12343,15553
6361,3648,7367
6362,2298,489
6363,10823,7381
6364,14225,15739
6365,6541,10838
6366,1347,1622
6367,7376,3659
6368,14342,13677
6369,9672,13691
6370,1786,3841
6371,4689,1609
6372,13108,10882
6373,12626,15413
6374,3861,7358
6375,2284,790
6376,10749,7540
6377,14234,15562
6378,6726,10740
6379,1245,1629
6380,8096,4507
6381,14690,14033
6382,9348,13429
6383,1693,3687
6384,4679,1874
6385,13503,11606
6386,12686,15633
6387,3531,6826
6388,2326,635
6389,11256,7959
6390,14352,15746
6391,6164,10446
6392,1215,1486
6393,8519,4696
6394,14692,14047
6395,9179,13589
6396,1577,3503
6397,5218,1721
6398,13713,11581
6399,12085,15286
6400,3198,6906
6401,2811,717
6402,11742,8472
6403,14124,15602
6404,5416,9719
6405,1461,1299
6406,8232,4357
6407,14436,14468
6408,9210,13360
6409,1749,3331
6410,5294,1991
6411,13542,11857
6412,12255,15595
6413,3236,6207
6414,2732,582
6415,11563,8669
6416,14057,16126
6417,5812,9947
6418,1515,924
6419,8553,4510
6420,14411,14514
6421,8641,13001
6422,1547,2750
6423,5318,1885
6424,13791,12328
6425,11760,15085
6426,2982,5816
6427,2835,908
6428,11583,8485
6429,14069,15678
6430,5301,9312
6431,1337,1120
6432,8809,5165
6433,14496,15071
6434,8631,12579
6435,1351,2516
6436,5713,2286
6437,13948,12318
6438,11556,14930
6439,2688,6057
6440,3248,806
6441,12216,8951
6442,13563,15476
6443,5268,9603
6444,1655,1137
6445,9299,5545
6446,14389,14549
6447,8363,12557
6448,1395,2309
6449,5952,2607
6450,13964,12480
6451,11056,14870
6452,2548,5475
6453,3412,873
6454,12054,9002
6455,13716,15662
6456,5021,9092
6457,1652,1090
6458,9280,5388
6459,14389,14713
6460,8184,12604
6461,1447,2470
6462,6395,2685
6463,13868,12136
6464,10972,14873
6465,2501,5077
6466,3249,647
6467,12357,9529
6468,13241,15395
6469,5089,9316
6470,1540,939
6471,9733,5910
6472,14471,14837
6473,8055,12493
6474,1258,2249
6475,6382,2814
6476,14080,12658
6477,10800,14618
6478,2226,5125
6479,3278,691
6480,12397,9214
6481,13371,15782
6482,4517,8785
6483,1688,794
6484,9850,5759
6485,14492,15106
6486,7369,11794
6487,1178,2127
6488,6688,3045
6489,14204,12598
6490,10652,14425
6491,2154,4941
6492,4235,1607
6493,12659,9415
6494,13137,15811
6495,4429,8470
6496,2058,555
6497,10020,6613
6498,14268,15386
6499,7185,11509
6500,1254,1923
6501,6977,3215
6502,14286,12998
6503,10518,14549
6504,2097,4692
6505,4319,1187
6506,12669,10017
6507,12786,15782
6508,4454,8249
6509,2045,642
6510,10168,6867
6511,14288,15368
6512,7292,11432
6513,1413,2072
6514,6989,3328
6515,14230,13496
6516,10518,14231
6517,2102,4287
6518,3992,1464
6519,13048,10560
6520,12905,15531
6521,4267,8015
6522,1826,701
6523,10462,6934
6524,14530,15569
6525,7115,11166
6526,1170,1393
6527,7302,3719
6528,14386,13494
6529,10193,13981
6530,1843,4015
6531,4415,1522
6532,13185,10506
6533,12818,15789
6534,3781,7405
6535,2294,627
6536,10882,7390
6537,14367,15507
6538,6589,10889
6539,1065,1662
6540,8027,4193
6541,14640,13805
6542,9713,13990
6543,1606,3736
6544,4882,1648
6545,13422,10808
6546,12340,15438
6547,3758,7757
6548,2469,662
6549,10798,7160
6550,14099,15371
6551,6580,10777
6552,1491,1326
6553,7915,4142
6554,14180,14211
6555,9694,13960
6556,1900,3333
6557,4658,1543
6558,13257,11402
6559,12348,15306
6560,3829,7551
6561,2451,844
6562,10990,7604
6563,14034,15409
6564,6079,10310
6565,1281,1318
6566,8165,4520
6567,14486,14244
6568,9850,13869
6569,1618,3194
6570,5095,2066
6571,13809,11792
6572,12329,15414
6573,3401,7018
6574,2310,597
6575,11328,7915
6576,14118,15836
6577,5916,9984
6578,1267,1089
6579,8167,4840
6580,14650,14154
6581,9246,13234
6582,1429,3417
6583,5048,1961
6584,13973,11866
6585,11902,15267
6586,3034,6792
6587,2837,855
6588,11793,8535
6589,14149,15843
6590,5434,9626
6591,1236,1303
6592,8687,4917
6593,14538,14596
6594,8641,12923
6595,1615,3282
6596,5345,1728
6597,13578,11712
6598,11458,15139
6599,3121,6330
6600,3160,882
6601,11525,8298
6602,13801,15885
6603,5882,10107
6604,1484,995
6605,9028,5214
6606,14664,14631
6607,8572,12864
6608,1559,2881
6609,5456,1974
6610,13713,12166
6611,11536,15137
6612,2892,5946
6613,2975,557
6614,12075,9029
6615,13869,16146
6616,5039,9353
6617,1358,595
6618,8754,5015
6619,14602,14760
6620,8690,12893
6621,1365,2664
6622,5619,2394
6623,13770,11995
6624,11518,14938
6625,2776,5805
6626,2991,847
6627,12251,9078
6628,13674,15763
6629,5299,9484
6630,1436,1032
6631,9326,5678
6632,14566,14871
6633,7844,12362
6634,1343,2739
6635,6431,2790
6636,14155,12287
6637,11112,14799
6638,2426,5202
6639,3463,1139
6640,12427,9590
6641,13245,15454
6642,4777,9015
6643,1577,820
6644,9503,5682
6645,14444,14966
6646,7751,12098
6647,1358,2520
6648,6443,2986
6649,13997,12623
6650,10974,14571
6651,2610,5431
6652,3752,1165
6653,12365,9329
6654,13105,15710
6655,4654,8504
6656,1756,721
6657,9667,6034
6658,14406,15211
6659,7602,11756
6660,1276,2035
6661,6211,2726
6662,14096,12919
6663,10681,14432
6664,2210,5009
6665,3571,1102
6666,12434,9700
6667,13202,15546
6668,4646,8568
6669,1882,696
6670,9758,6430
6671,14462,15065
6672,7698,12254
6673,1161,2093
6674,6777,2876
6675,14306,13135
6676,10405,14349
6677,2049,4725
6678,4069,1346
6679,12908,10301
6680,13030,15662
6681,4502,8223
6682,2059,772
6683,10445,6938
6684,14406,15165
6685,7332,11659
6686,1358,1746
6687,7106,3323
6688,14366,13832
6689,10136,14100
6690,2046,4263
6691,4131,1526
6692,12887,10318
6693,12794,15441
6694,4028,7897
6695,2251,962
6696,10325,6537
6697,14061,15622
6698,6841,11123
6699,1448,1768
6700,7217,3616
6701,14278,13729
6702,10060,14022
6703,2081,4229
6704,4273,1346
6705,12932,10329
6706,12638,15531
6707,4092,7874
6708,1956,561
6709,10687,7453
6710,14365,15559
6711,7251,11129
6712,1079,1607
6713,7445,3938
6714,14598,13620
6715,9622,13626
6716,1678,3953
6717,4494,1441
6718,13220,10611
6719,12654,15644
6720,3966,7697
6721,2127,627
6722,10801,7422
6723,14312,15490
6724,6473,10649
6725,1155,1495
6726,7832,3975
6727,14518,14071
6728,9230,13638
6729,1588,3964
6730,4993,1635
6731,13467,10954
6732,12492,15739
6733,3419,7282
6734,2461,485
6735,11144,7453
6736,13972,15681
6737,6029,10657
6738,1407,1332
6739,8177,4228
6740,14398,14320
6741,9593,13769
6742,1772,3682
6743,5242,1897
6744,13395,11014
6745,11958,15381
6746,3570,7369
6747,2716,658
6748,11025,7625
6749,13933,15485
6750,5912,9735
6751,1268,1213
6752,7998,4500
6753,14495,14071
6754,8986,13205
6755,1551,3166
6756,4763,1608
6757,13471,11452
6758,12179,15348
6759,3100,6362
6760,2401,586
6761,11529,8605
6762,14060,15534
6763,5820,9863
6764,1272,1214
6765,8159,4372
6766,14673,14599
6767,9015,13098
6768,1530,3166
6769,5315,2167
6770,13668,11820
6771,11679,14902
6772,2952,6074
6773,2830,902
6774,11515,8147
6775,13795,15612
6776,5474,10113
6777,1391,936
6778,8916,4946
6779,14605,14526
6780,8121,12750
6781,1379,2642
6782,5377,2081
6783,13934,12158
6784,11714,14929
6785,2609,5890
6786,3048,819
6787,11899,8514
6788,13566,15587
6789,5485,9955
6790,1646,1015
6791,9074,5535
6792,14553,14425
6793,8235,12436
6794,1609,3067
6795,5925,2506
6796,13760,12014
6797,11386,14983
6798,2772,5476
6799,3287,798
6800,11779,8960
6801,13547,15820
6802,5603,9617
6803,1577,657
6804,9017,5418
6805,14574,14910
6806,8398,12681
6807,1349,2735
6808,6039,2298
6809,13920,12533
6810,11308,14838
6811,2821,5596
6812,3153,893
6813,12331,9680
6814,13557,15618
6815,5275,9367
6816,1580,784
6817,9645,6058
6818,14499,14993
6819,8012,12272
6820,1247,2284
6821,6405,2753
6822,14209,12674
6823,10790,14844
6824,2149,4784
6825,3147,778
6826,12648,9753
6827,13346,15889
6828,4658,8741
6829,1642,626
6830,9807,6208
6831,14481,15142
6832,8053,12207
6833,1338,2081
6834,6460,2853
6835,14102,12875
6836,10526,14334
6837,2372,5001
6838,3640,1079
6839,12152,9233
6840,13249,15730
6841,4727,8225
6842,1928,1043
6843,9930,6491
6844,14356,14921
6845,7577,11697
6846,1474,2028
6847,6730,2881
6848,14198,13089
6849,10586,14519
6850,2264,4642
6851,4043,1294
6852,12629,9751
6853,13298,15734
6854,4532,8521
6855,1724,725
6856,10032,6433
6857,14521,15594
6858,7319,11593
6859,1207,2050
6860,6857,3290
6861,14427,13301
6862,10565,14219
6863,1840,4504
6864,3980,1156
6865,13027,10091
6866,13096,15738
6867,3774,7953
6868,2046,943
6869,10268,6374
6870,14554,15240
6871,6668,10958
6872,1160,1749
6873,7196,3826
6874,14458,13234
6875,9993,13812
6876,1846,4645
6877,4387,1367
6878,13037,10451
6879,12645,15526
6880,4079,7892
6881,2433,840
6882,10298,6569
6883,14289,15570
6884,6748,11097
6885,1400,1882
6886,7620,3752
6887,14271,13362
6888,10003,14256
6889,2006,3983
6890,4412,1171
6891,13038,10768
6892,12533,15589
6893,3782,7114
6894,2314,773
6895,10403,7059
6896,14313,15392
6897,6897,11086
6898,1253,1187
6899,7411,3787
6900,14357,13883
6901,9652,13617
6902,1744,3363
6903,4384,1621
6904,13323,10942
6905,12566,15546
6906,3681,7247
6907,2114,685
6908,10874,7310
6909,14378,15495
6910,6102,10465
6911,1045,1327
6912,8210,4417
6913,14647,13969
6914,9622,13691
6915,1680,3761
6916,4812,1659
6917,13685,11325
6918,12497,15584
6919,3173,7016
6920,2388,470
6921,11253,7761
6922,14204,15537
6923,5844,9997
6924,1405,1535
6925,8243,4406
6926,14543,13731
6927,9044,13509
6928,1571,3730
6929,5212,1708
6930,13529,11663
6931,11815,15230
6932,3437,6818
6933,2629,297
6934,11482,8346
6935,14028,15781
6936,5640,9892
6937,1608,1143
6938,8421,4526
6939,14365,14296
6940,9131,13420
6941,1813,3404
6942,5338,2121
6943,13361,11454
6944,11776,14996
6945,3205,6473
6946,2726,633
6947,11412,8277
6948,14081,15673
6949,5541,9644
6950,1302,1032
6951,8641,5012
6952,14658,14291
6953,8948,12943
6954,1409,2938
6955,5436,2237
6956,13762,11407
6957,11655,15090
6958,2910,6158
6959,2713,776
6960,12102,9161
6961,14026,15658
6962,5544,9498
6963,1523,940
6964,8664,4944
6965,14633,14753
6966,8800,13067
6967,1244,2882
6968,5860,2492
6969,14039,12274
6970,11663,14992
6971,2586,5653
6972,2834,489
6973,11917,8927
6974,13688,15675
6975,4924,8894
6976,1694,945
6977,8973,4917
6978,14342,14516
6979,7965,12620
6980,1387,2581
6981,6223,2409
6982,13730,12383
6983,11101,14893
6984,2777,5688
6985,3409,924
6986,12074,9021
6987,13517,15487
6988,5220,9472
6989,1562,756
6990,9460,5560
6991,14548,14876
6992,8467,12693
6993,1272,2220
6994,5904,2408
6995,14026,12571
6996,11190,14655
6997,2457,5475
6998,3480,866
6999,12159,8895
7000,13570,15950
7001,5034,8943
7002,1587,579
7003,9592,6189
7004,14608,15165
7005,7739,11922
7006,1299,2237
7007,6280,2986
7008,14215,12798
7009,11040,14760
7010,2268,5017
7011,3763,1222
7012,12627,9685
7013,13538,15826
7014,4310,8428
7015,1446,625
7016,9851,6154
7017,14387,15107
7018,7518,12176
7019,1371,2317
7020,6685,2803
7021,14210,12957
7022,10270,14112
7023,2270,4846
7024,3649,1128
7025,12693,10286
7026,12990,15643
7027,4594,8516
7028,1889,888
7029,9895,6378
7030,14235,15104
7031,7499,11777
7032,1477,2149
7033,6709,3232
7034,14320,13549
