# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T17:59:58+00:00
# capture_name=harmonics_2vpp_1to1_5MHz_osc_fix_ch1_vga_bypass_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=1043
# firmware_status_timestamp=2026-09-02T17:59:58+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.44
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=49.4400
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=2.02551178559e-05
# calibrated_volts_per_div_ch1=0.0414824813689
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=harmonics_2vpp_1to1_5MHz_osc_fix_ch1_vga_bypass
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5626,15130,8148
5627,15866,8143
5628,15522,8193
5629,13832,8149
5630,11538,8092
5631,8496,8127
5632,5646,8200
5633,3004,8178
5634,1220,8010
5635,423,8150
5636,790,8105
5637,2407,8098
5638,4790,8016
5639,7684,8149
5640,10726,8150
5641,13387,8163
5642,15105,8029
5643,15867,8228
5644,15462,8015
5645,13917,8186
5646,11539,8152
5647,8502,8119
5648,5577,7994
5649,3006,7986
5650,1254,8207
5651,379,8153
5652,869,8118
5653,2366,8107
5654,4858,8230
5655,7662,8081
5656,10715,8095
5657,13352,8136
5658,15155,8135
5659,15900,8098
5660,15455,8049
5661,13899,8266
5662,11385,8123
5663,8620,8166
5664,5542,8136
5665,3013,8160
5666,1137,8170
5667,456,8001
5668,848,8150
5669,2366,8173
5670,4786,8167
5671,7801,8147
5672,10723,8055
5673,13309,8090
5674,15101,8142
5675,15848,8108
5676,15446,8163
5677,13842,8187
5678,11494,8061
5679,8553,8155
5680,5600,8107
5681,3050,8196
5682,1196,8104
5683,438,8113
5684,854,8094
5685,2461,8104
5686,4806,8094
5687,7666,7960
5688,10728,8115
5689,13297,8106
5690,15137,8112
5691,15876,8181
5692,15482,8125
5693,13917,8059
5694,11538,8161
5695,8457,8156
5696,5615,8137
5697,3070,8094
5698,1169,8066
5699,424,8109
5700,828,8261
5701,2444,8246
5702,4827,8119
5703,7646,8069
5704,10784,8146
5705,13326,8116
5706,15090,7899
5707,15890,8084
5708,15364,8134
5709,13944,8149
5710,11580,8214
5711,8579,8170
5712,5593,8041
5713,3009,8147
5714,1195,8161
5715,402,8105
5716,852,7909
5717,2442,8099
5718,4812,8010
5719,7778,8223
5720,10703,8143
5721,13231,8082
5722,15111,8098
5723,15886,8224
5724,15417,8109
5725,13948,7936
5726,11401,8066
5727,8508,8145
5728,5630,8122
5729,3067,7901
5730,1098,7938
5731,413,8107
5732,906,8212
5733,2308,8038
5734,4772,8139
5735,7811,8141
5736,10739,8157
5737,13376,8101
5738,15174,7925
5739,15893,8113
5740,15424,8220
5741,13852,8158
5742,11453,8091
5743,8666,8168
5744,5646,8159
5745,2925,8078
5746,1196,7926
5747,389,8090
5748,874,8174
5749,2391,8194
5750,4795,8147
5751,7781,8164
5752,10724,8017
5753,13342,8150
5754,15115,8094
5755,15882,8105
5756,15397,8184
5757,13881,8201
5758,11617,8046
5759,8582,8097
5760,5518,8173
5761,3021,8132
5762,1125,8156
5763,405,7865
5764,897,8222
5765,2367,8233
5766,4758,8131
5767,7804,8143
5768,10745,8083
5769,13295,8024
5770,15159,8019
5771,15865,8088
5772,15416,8301
5773,13912,8204
5774,11427,8177
5775,8563,8055
5776,5570,8034
5777,2969,8201
5778,1205,7894
5779,402,8138
5780,899,8181
5781,2381,7987
5782,4776,8177
5783,7800,8048
5784,10732,8207
5785,13284,8206
5786,15184,8256
5787,15873,8024
5788,15463,8166
5789,13920,8052
5790,11573,8020
5791,8569,8142
5792,5619,8080
5793,2891,8198
5794,1156,8202
5795,441,8051
5796,857,8062
5797,2404,8185
5798,4822,8160
5799,7745,7960
5800,10659,8098
5801,13380,8034
5802,15133,8152
5803,15910,8295
5804,15444,8179
5805,13851,8186
5806,11473,8146
5807,8672,8045
5808,5503,8115
5809,3021,7921
5810,1137,8099
5811,421,8185
5812,889,8155
5813,2370,7998
5814,4832,8107
5815,7809,8091
5816,10740,8155
5817,13325,8205
5818,15108,8089
5819,15914,8089
5820,15436,8199
5821,13834,8167
5822,11488,8103
5823,8520,8196
5824,5623,8341
5825,2996,8155
5826,1207,7955
5827,417,8146
5828,838,8154
5829,2377,7928
5830,4864,8062
5831,7698,8235
5832,10806,8183
5833,13363,8221
5834,15086,8101
5835,15897,8147
5836,15476,8037
5837,13925,7986
5838,11494,8206
5839,8492,8147
5840,5629,8381
5841,2905,8132
5842,1162,8019
5843,419,8183
5844,830,7972
5845,2384,8121
5846,4835,8055
5847,7778,8225
5848,10705,8075
5849,13374,8122
5850,15128,8016
5851,15865,8194
5852,15397,8199
5853,13992,7989
5854,11386,8019
5855,8553,8148
5856,5639,8156
5857,2958,8074
5858,1165,8102
5859,423,8235
5860,850,8121
5861,2440,8201
5862,4838,8131
5863,7676,8153
5864,10794,8130
5865,13321,7884
5866,15084,8299
5867,15880,8102
5868,15436,8254
5869,13870,8130
5870,11550,8150
5871,8449,8179
5872,5602,7943
5873,2970,8178
5874,1191,7954
5875,404,8240
5876,834,8106
5877,2463,8178
5878,4770,8041
5879,7715,8153
5880,10791,8168
5881,13295,7962
5882,15127,8259
5883,15855,8162
5884,15504,8034
5885,13828,8152
5886,11477,8096
5887,8596,8086
5888,5589,7927
5889,2939,8273
5890,1180,8050
5891,448,8231
5892,870,8150
5893,2363,8080
5894,4866,8172
5895,7739,7964
5896,10711,8233
5897,13304,8074
5898,15124,8266
5899,15861,8133
5900,15468,8147
5901,13846,8113
5902,11508,7985
5903,8601,8304
5904,5605,8055
5905,2927,8191
5906,1184,8124
5907,407,8109
5908,852,8062
5909,2451,8100
5910,4848,8212
5911,7734,8196
5912,10678,8161
5913,13363,8107
5914,15121,8027
5915,15879,8153
5916,15493,7912
5917,13913,8102
5918,11464,8253
5919,8445,8168
5920,5539,8023
5921,3012,8235
5922,1166,8106
5923,416,8127
5924,850,7939
5925,2460,7981
5926,4878,8020
5927,7680,8021
5928,10731,8095
5929,13302,8150
5930,15106,8022
5931,15889,8158
5932,15433,8185
5933,13907,8089
5934,11442,8181
5935,8577,8105
5936,5597,8156
5937,2918,8142
5938,1169,8154
5939,413,8084
5940,821,8107
5941,2467,8233
5942,4823,8052
5943,7670,8134
5944,10818,8135
5945,13366,8125
5946,15138,8113
5947,15888,8049
5948,15418,8131
5949,13943,8191
5950,11537,8186
5951,8561,8109
5952,5615,8139
5953,2963,8087
5954,1186,8163
5955,404,8178
5956,867,8122
5957,2400,8119
5958,4805,8179
5959,7754,8078
5960,10705,8175
5961,13292,8136
5962,15151,8170
5963,15887,8106
5964,15401,8145
5965,13944,8060
5966,11407,8106
5967,8623,8160
5968,5504,8154
5969,2942,8104
5970,1158,8094
5971,396,7981
5972,854,8178
5973,2403,8138
5974,4785,8088
5975,7638,8120
5976,10751,8187
5977,13330,8070
5978,15103,8129
5979,15858,8190
5980,15374,8121
5981,13961,8128
5982,11414,8139
5983,8610,8135
5984,5512,8219
5985,2972,8070
5986,1199,8138
5987,401,8181
5988,776,8044
5989,2377,8189
5990,4804,7940
5991,7694,8187
5992,10789,8220
5993,13336,8092
5994,15146,8062
5995,15865,8107
5996,15465,8057
5997,13929,8142
5998,11435,8046
5999,8602,8298
6000,5594,8163
6001,2890,8141
6002,1205,8012
6003,404,8169
6004,861,8067
6005,2356,7963
6006,4763,8156
6007,7695,8209
6008,10822,8136
6009,13330,8171
6010,15108,8161
6011,15884,8025
6012,15392,8182
6013,13929,7909
6014,11569,8334
6015,8513,8092
6016,5601,8191
6017,3011,8081
6018,1140,8153
6019,411,8124
6020,858,7988
6021,2386,8211
6022,4804,8119
6023,7764,8123
6024,10638,8090
6025,13338,8199
6026,15171,8051
6027,15888,8033
6028,15399,8242
6029,13873,8113
6030,11550,8206
6031,8558,7911
6032,5505,8155
6033,2964,8151
6034,1135,8159
6035,396,8204
6036,816,7937
6037,2376,8174
6038,4909,8163
6039,7710,8093
6040,10797,8190
6041,13317,7959
6042,15098,8129
6043,15862,8246
6044,15424,8147
6045,13939,8071
6046,11414,8187
6047,8530,8053
6048,5644,8194
6049,2985,8039
6050,1123,8197
6051,417,8153
6052,838,8107
6053,2358,8085
6054,4778,8059
6055,7829,8070
6056,10747,7992
6057,13367,8184
6058,15104,8103
6059,15858,8126
6060,15458,8114
6061,13795,8164
6062,11449,8027
6063,8517,8167
6064,5664,8100
6065,2995,8146
6066,1189,8150
6067,392,8189
6068,850,7939
6069,2415,8186
6070,4730,8142
6071,7815,8156
6072,10785,8139
6073,13298,8072
6074,15074,8017
6075,15881,8212
6076,15429,8106
6077,13845,8225
6078,11456,8090
6079,8600,8113
6080,5597,8166
6081,2939,8044
6082,1167,8229
6083,417,7901
6084,849,8318
6085,2364,8156
6086,4859,8149
6087,7755,8025
6088,10777,8043
6089,13344,8163
6090,15093,7947
6091,15857,8357
6092,15390,8229
6093,13915,8063
6094,11478,8063
6095,8633,8237
6096,5508,8183
6097,2983,8029
6098,1197,8043
6099,387,8046
6100,848,8168
6101,2443,8101
6102,4793,8314
6103,7770,8169
6104,10785,8124
6105,13335,8114
6106,15067,8191
6107,15890,8256
6108,15416,7924
6109,13934,8301
6110,11407,8251
6111,8516,8109
6112,5560,8114
6113,3048,7942
6114,1156,8131
6115,422,8068
6116,900,8050
6117,2371,8312
6118,4742,8138
6119,7749,8137
6120,10780,8195
6121,13277,8130
6122,15140,8042
6123,15882,8034
6124,15454,8285
6125,13840,8173
6126,11539,7898
6127,8430,8064
6128,5606,8048
6129,2994,8135
6130,1173,7947
6131,375,8163
6132,880,8144
6133,2413,8286
6134,4797,8121
6135,7718,8089
6136,10832,8118
6137,13343,8198
6138,15086,8145
6139,15906,8187
6140,15390,8203
6141,13954,8149
6142,11510,8140
6143,8497,8090
6144,5612,8329
6145,2949,8142
6146,1190,7891
6147,421,8221
6148,804,8152
6149,2483,8121
6150,4827,7981
6151,7844,8089
6152,10731,8012
6153,13379,8017
6154,15098,8302
6155,15869,8174
6156,15453,8067
6157,13981,8223
6158,11416,8174
6159,8548,8069
6160,5605,7914
6161,2875,8041
6162,1184,8165
6163,448,7975
6164,804,8249
6165,2372,8192
6166,4887,8189
6167,7747,8040
6168,10730,8267
6169,13323,8132
6170,15084,7952
6171,15863,8121
6172,15373,8103
6173,13857,8131
6174,11597,7979
6175,8407,8036
6176,5541,8043
6177,2927,8113
6178,1166,8115
6179,416,8126
6180,867,8050
6181,2392,8099
6182,4812,8108
6183,7742,8194
6184,10731,8110
6185,13299,8139
6186,15173,8118
6187,15900,8190
6188,15441,8218
6189,13932,7911
6190,11384,8102
6191,8460,8090
6192,5601,8113
6193,3020,8060
6194,1119,8128
6195,441,8284
6196,825,8158
6197,2405,8156
6198,4880,8174
6199,7706,7985
6200,10785,8072
6201,13342,7914
6202,15112,8234
6203,15877,8230
6204,15476,8094
6205,13914,8103
6206,11405,8228
6207,8559,7988
6208,5636,8064
6209,2930,8101
6210,1122,8313
6211,408,8191
6212,914,8130
6213,2393,8186
6214,4737,8218
6215,7704,8124
6216,10737,8004
6217,13325,8124
6218,15115,8172
6219,15893,8175
6220,15443,7961
6221,13926,8257
6222,11401,8196
6223,8550,8212
6224,5576,8131
6225,2948,8038
6226,1156,8079
6227,459,8032
6228,873,8083
6229,2333,8118
6230,4814,8208
6231,7734,8111
6232,10734,8159
6233,13349,8138
6234,15128,8120
6235,15849,8107
6236,15524,8003
6237,13874,8101
6238,11474,8206
6239,8471,8160
6240,5562,8082
6241,2914,8206
6242,1199,8017
6243,407,8121
6244,829,7977
6245,2477,8125
6246,4804,8102
6247,7702,8024
6248,10863,8034
6249,13324,8139
6250,15101,8070
6251,15894,8262
6252,15456,8125
6253,13901,8029
6254,11435,8174
6255,8576,8194
6256,5496,8150
6257,3019,7898
6258,1141,8210
6259,415,8140
6260,875,8142
6261,2365,7911
6262,4761,8148
6263,7858,8217
6264,10763,7942
6265,13321,8223
6266,15140,8191
6267,15886,8034
6268,15396,8191
6269,13954,7900
6270,11419,8121
6271,8521,8000
6272,5569,8293
6273,2997,8157
6274,1161,8189
6275,399,8104
6276,885,8110
6277,2416,8095
6278,4810,7989
6279,7749,8149
6280,10772,8188
6281,13302,8196
6282,15106,8094
6283,15860,8072
6284,15456,8175
6285,13829,8144
6286,11445,8078
6287,8620,8013
6288,5513,8140
6289,2912,8177
6290,1210,8122
6291,414,8168
6292,841,8040
6293,2375,8063
6294,4905,8129
6295,7688,8095
6296,10708,8120
6297,13334,8134
6298,15165,8154
6299,15876,8061
6300,15416,8181
6301,13937,8081
6302,11503,8200
6303,8579,8142
6304,5505,8189
6305,3002,8038
6306,1178,8144
6307,399,8142
6308,869,7954
6309,2433,8089
6310,4854,8118
6311,7673,8025
6312,10730,8190
6313,13365,8216
6314,15149,8061
6315,15884,8128
6316,15417,8078
6317,13841,8201
6318,11549,8189
6319,8458,8103
6320,5559,8197
6321,3007,8250
6322,1100,8125
6323,431,7904
6324,866,8200
6325,2372,8189
6326,4854,8088
6327,7763,8061
6328,10715,8341
6329,13365,8200
6330,15182,7963
6331,15853,8103
6332,15398,8133
6333,13850,8121
6334,11453,8064
6335,8552,8062
6336,5646,8266
6337,2891,8216
6338,1175,8111
6339,421,8113
6340,846,8166
6341,2409,8009
6342,4796,7998
6343,7816,8083
6344,10768,8205
6345,13345,8209
6346,15134,8098
6347,15888,8160
6348,15421,8046
6349,13901,8219
6350,11525,7901
6351,8469,8107
6352,5561,8310
6353,2954,8213
6354,1137,8153
6355,463,7991
6356,856,8116
6357,2378,8137
6358,4816,7986
6359,7706,8179
6360,10805,8013
6361,13373,8078
6362,15118,8227
6363,15855,8190
6364,15412,8091
6365,13931,8121
6366,11398,8162
6367,8494,8191
6368,5692,7923
6369,2884,8067
6370,1146,8078
6371,422,8238
6372,836,8121
6373,2372,8071
6374,4810,8033
6375,7758,8241
6376,10678,8149
6377,13325,7987
6378,15147,8175
6379,15840,8150
6380,15442,8091
6381,13949,7959
6382,11438,8131
6383,8461,8209
6384,5534,8200
6385,2998,8129
6386,1165,8079
6387,413,8114
6388,856,8237
6389,2474,8154
6390,4780,8070
6391,7721,8220
6392,10851,8245
6393,13344,8088
6394,15136,7889
6395,15879,8225
6396,15438,8171
6397,13853,8047
6398,11463,8065
6399,8578,8275
6400,5601,8135
6401,2961,8044
6402,1173,8293
6403,368,8118
6404,904,8253
6405,2379,7893
6406,4877,8033
6407,7772,8021
6408,10745,8007
6409,13257,8318
6410,15132,8080
6411,15882,8123
6412,15399,8112
6413,13935,8102
6414,11422,8164
6415,8536,8034
6416,5626,8306
6417,2972,8212
6418,1116,8148
6419,438,8063
6420,817,8110
6421,2379,8085
6422,4787,8017
6423,7739,8083
6424,10737,8242
6425,13324,8046
6426,15169,8169
6427,15905,8147
6428,15409,8053
6429,13896,8150
6430,11490,7997
6431,8621,8206
6432,5517,8198
6433,2973,8081
6434,1144,8004
6435,437,8235
6436,861,8149
6437,2482,8060
6438,4847,8047
6439,7747,8229
6440,10686,8109
6441,13405,8119
6442,15133,8263
6443,15868,8070
6444,15422,8174
6445,13912,7969
6446,11508,8256
6447,8412,8196
6448,5588,7923
6449,3030,8356
6450,1145,8163
6451,441,8099
6452,876,7983
6453,2390,8082
6454,4847,8183
6455,7746,8068
6456,10813,8167
6457,13336,8143
6458,15164,8043
6459,15864,8161
6460,15409,8193
6461,13949,8133
6462,11403,8095
6463,8542,8123
6464,5647,8108
6465,2975,8209
6466,1104,8053
6467,406,8253
6468,898,8166
6469,2335,8107
6470,4886,8195
6471,7756,7923
6472,10689,8225
6473,13310,8051
6474,15140,8265
6475,15833,8110
6476,15496,7899
6477,13930,8222
6478,11398,8102
6479,8556,8234
6480,5611,8100
6481,2886,8169
6482,1177,8043
6483,427,8023
6484,842,8138
6485,2368,7954
6486,4913,8114
6487,7718,8121
6488,10824,8121
6489,13373,8121
6490,15122,8223
6491,15855,8125
6492,15411,8118
6493,13956,8128
6494,11510,8170
6495,8463,8111
6496,5636,7900
6497,2900,8151
6498,1117,8098
6499,447,8209
6500,841,8118
6501,2476,8128
6502,4825,8028
6503,7708,8110
6504,10778,8198
6505,13350,7880
6506,15131,8228
6507,15866,8169
6508,15434,8154
6509,13927,8142
6510,11527,8023
6511,8551,8239
6512,5510,8049
6513,2973,8297
6514,1164,8201
6515,408,8158
6516,886,7961
6517,2391,7979
6518,4748,8221
6519,7797,8088
6520,10750,8170
6521,13307,8116
6522,15094,8090
6523,15902,8170
6524,15485,8032
6525,13800,8047
6526,11499,8111
6527,8435,8213
6528,5594,8094
6529,2980,8149
6530,1110,8127
6531,435,8098
6532,865,8110
6533,2411,7876
6534,4756,8303
6535,7711,8241
6536,10735,8131
6537,13363,8150
6538,15141,8146
6539,15861,8076
6540,15482,7911
6541,13800,8088
6542,11432,8328
6543,8482,8144
6544,5557,8164
6545,2950,8119
6546,1192,8003
6547,400,8237
6548,873,7984
6549,2392,8162
6550,4866,8136
6551,7764,8141
6552,10706,8104
6553,13284,7949
6554,15155,8213
6555,15870,8208
6556,15431,8190
6557,13899,8101
6558,11491,8148
6559,8572,8099
6560,5528,8019
6561,2984,8136
6562,1054,8103
6563,404,8153
6564,891,8125
6565,2324,8035
6566,4794,8129
6567,7757,8233
6568,10709,8111
6569,13285,8139
6570,15161,8114
6571,15894,8029
6572,15430,8244
6573,13856,8143
6574,11393,8199
6575,8518,8198
6576,5592,8110
6577,3038,8020
6578,1177,8124
6579,408,8150
6580,891,8056
6581,2344,8144
6582,4783,8137
6583,7710,8098
6584,10827,8150
6585,13333,8089
6586,15141,8170
6587,15922,8232
6588,15385,8182
6589,13892,8041
6590,11426,8201
6591,8480,8122
6592,5601,8137
6593,3044,7903
6594,1060,7985
6595,396,8095
6596,881,8018
6597,2384,8094
6598,4864,8176
6599,7747,8021
6600,10713,8123
6601,13308,8151
6602,15162,8113
6603,15911,8193
6604,15422,8223
6605,13862,8133
6606,11436,8134
6607,8593,8103
6608,5572,8179
6609,2970,8061
6610,1146,8070
6611,394,8214
6612,858,8178
6613,2456,8087
6614,4808,8139
6615,7716,8065
6616,10700,8183
6617,13320,8054
6618,15112,8176
6619,15866,8125
6620,15462,8214
6621,13939,8140
6622,11504,8160
6623,8553,8076
6624,5611,8203
6625,2951,8130
6626,1204,7988
6627,408,8049
6628,834,8149
6629,2469,8202
6630,4851,7865
6631,7772,8162
6632,10666,8028
6633,13333,8129
6634,15138,8253
6635,15901,8084
6636,15385,8130
6637,13917,8188
6638,11545,8202
6639,8450,8119
6640,5607,7897
6641,2889,8067
6642,1160,8140
6643,408,8130
6644,864,7941
6645,2397,8267
6646,4825,8192
6647,7802,8136
6648,10698,8131
6649,13272,8096
6650,15147,8106
6651,15911,8068
6652,15407,8127
6653,13921,8326
6654,11497,8241
6655,8542,8112
6656,5557,8131
6657,2940,8133
6658,1174,8060
6659,425,8002
6660,872,8029
6661,2321,8278
6662,4880,8222
6663,7716,8155
6664,10761,8149
6665,13370,8171
6666,15138,8085
6667,15880,8064
6668,15455,8125
6669,13894,8301
6670,11418,8216
6671,8574,8050
6672,5583,8178
6673,2982,8130
6674,1117,8107
6675,437,7892
6676,863,8037
6677,2368,8202
6678,4904,8261
6679,7767,8149
6680,10788,8106
6681,13319,8022
6682,15160,8092
6683,15916,8057
6684,15436,8089
6685,13809,8088
6686,11524,8146
6687,8470,8184
6688,5570,8148
6689,2987,8177
6690,1160,8222
6691,417,8086
6692,847,8101
6693,2371,8121
6694,4824,8185
6695,7827,8118
6696,10728,7895
6697,13367,8082
6698,15128,8114
6699,15870,8145
6700,15430,8109
6701,13823,8187
6702,11542,8067
6703,8450,8085
6704,5583,8133
6705,2996,8202
6706,1186,8157
6707,394,8093
6708,855,8101
6709,2399,8214
6710,4885,8166
6711,7698,7891
6712,10752,8121
6713,13326,8183
6714,15187,8123
6715,15886,7914
6716,15379,8163
6717,13943,8090
6718,11532,8263
6719,8571,8142
6720,5513,8113
6721,3036,8082
6722,1078,8068
6723,412,8126
6724,877,7939
6725,2452,7925
6726,4884,8137
6727,7686,8107
6728,10691,8148
6729,13322,8154
6730,15178,8110
6731,15878,8075
6732,15412,8155
6733,13943,8190
6734,11429,8204
6735,8580,8077
6736,5588,8145
6737,3002,8122
6738,1147,8103
6739,427,8170
6740,917,7947
6741,2379,8265
6742,4747,8139
6743,7716,8137
6744,10792,8144
6745,13366,8182
6746,15149,8016
6747,15891,8015
6748,15384,8168
6749,13936,8146
6750,11537,8199
6751,8537,8105
6752,5516,8160
6753,2962,8048
6754,1158,8213
6755,411,8151
6756,890,8067
6757,2420,8271
6758,4777,8158
6759,7728,8094
6760,10723,8024
6761,13366,8075
6762,15154,8129
6763,15892,8049
6764,15392,8181
6765,13903,8099
6766,11448,8221
6767,8590,8122
6768,5569,8181
6769,2993,8089
6770,1165,8202
6771,430,8147
6772,800,7899
6773,2391,8161
6774,4901,8155
6775,7768,8064
6776,10746,8001
6777,13263,8276
6778,15128,8093
6779,15877,8147
6780,15417,8128
6781,13926,8153
6782,11559,8117
6783,8469,8162
6784,5547,8228
6785,2932,8222
6786,1147,8129
6787,452,8148
6788,873,8175
6789,2455,8060
6790,4829,7928
6791,7621,8094
6792,10826,8069
6793,13368,8204
6794,15168,8113
6795,15859,8022
6796,15424,8163
6797,13874,8233
6798,11591,8134
6799,8617,8005
6800,5557,8245
6801,2915,8091
6802,1245,8201
6803,411,7981
6804,874,8154
6805,2433,8066
6806,4799,7899
6807,7758,8241
6808,10738,8035
6809,13331,8157
6810,15117,8231
6811,15896,8182
6812,15410,7976
6813,13995,8009
6814,11506,8104
6815,8418,8190
6816,5583,7938
6817,3002,8257
6818,1156,8107
6819,419,8191
6820,825,8184
6821,2404,8158
6822,4872,8081
6823,7698,7949
6824,10732,8140
6825,13398,8171
6826,15144,8107
6827,15906,8163
6828,15429,8171
6829,13923,7997
6830,11524,8244
6831,8517,8121
6832,5627,8144
6833,2982,8149
6834,1107,8117
6835,427,7998
6836,845,7985
6837,2446,7963
6838,4831,8140
6839,7731,8147
6840,10792,8130
6841,13366,8041
6842,15155,8104
6843,15864,8069
6844,15400,8140
6845,13885,8104
6846,11554,8212
6847,8572,8101
6848,5510,8171
6849,2984,8122
6850,1160,8173
6851,415,8117
6852,845,7922
6853,2357,8100
6854,4833,8189
6855,7735,8137
6856,10737,8095
6857,13327,8114
6858,15166,8085
6859,15852,8162
6860,15416,8169
6861,13909,8084
6862,11491,8150
6863,8529,8202
6864,5644,8077
6865,2988,8234
6866,1130,8094
6867,418,8152
6868,901,8133
6869,2366,7896
6870,4757,8293
6871,7689,8053
6872,10749,8161
6873,13333,8161
6874,15165,8129
6875,15874,8018
6876,15419,8072
6877,13872,8233
6878,11464,8216
6879,8541,8142
6880,5575,8146
6881,3043,8095
6882,1100,8110
6883,414,7846
6884,876,8175
6885,2435,8087
6886,4856,8162
6887,7771,8112
6888,10676,8150
6889,13288,8064
6890,15126,8189
6891,15878,8176
6892,15447,8084
6893,13812,8183
6894,11511,8089
6895,8589,8207
6896,5570,8043
6897,2959,8174
6898,1136,8099
6899,413,8079
6900,858,8154
6901,2470,7915
6902,4736,8257
6903,7820,8145
6904,10727,8133
6905,13375,8192
6906,15106,8151
6907,15906,8152
6908,15460,8023
6909,13856,8219
6910,11414,8144
6911,8556,7906
6912,5602,8242
6913,2965,8199
6914,1199,8029
6915,424,7986
6916,837,8180
6917,2404,8108
6918,4789,8006
6919,7822,8002
6920,10783,8280
6921,13317,8132
6922,15173,8180
6923,15888,8090
6924,15414,8104
6925,13977,8157
6926,11454,8068
6927,8502,8242
6928,5537,8134
6929,3018,8090
6930,1177,8174
6931,405,8189
6932,829,8144
6933,2395,8004
6934,4887,8163
6935,7718,8147
6936,10832,8103
6937,13332,8108
6938,15103,8158
6939,15885,8117
6940,15419,8149
6941,13959,8143
6942,11534,8142
6943,8550,8170
6944,5508,8162
6945,2998,8126
6946,1158,8085
6947,442,8162
6948,843,8135
6949,2367,8127
6950,4810,8118
6951,7707,8092
6952,10749,8193
6953,13293,8105
6954,15165,8145
6955,15852,8051
6956,15489,8191
6957,13828,8125
6958,11498,7896
6959,8540,8245
6960,5580,8082
6961,3054,8051
6962,1113,8087
6963,380,8122
6964,848,8153
6965,2362,7926
6966,4817,8262
6967,7749,8074
6968,10813,8096
6969,13319,8085
6970,15127,8163
6971,15880,8064
6972,15434,8091
6973,13910,8312
6974,11478,8127
6975,8563,8167
6976,5584,8068
6977,3049,8171
6978,1181,8156
6979,415,7911
6980,854,8106
6981,2442,8181
6982,4832,8158
6983,7840,8218
6984,10745,8087
6985,13333,7997
6986,15111,8224
6987,15881,8226
6988,15428,8140
6989,13947,7911
6990,11384,8084
6991,8532,8063
6992,5681,8035
6993,2982,8107
6994,1167,8278
6995,438,8150
6996,858,8210
6997,2380,8097
6998,4885,8134
6999,7755,8235
7000,10780,8109
7001,13272,8239
7002,15122,7997
7003,15876,8285
7004,15395,8156
7005,13950,7948
7006,11531,8268
7007,8575,8065
7008,5602,8154
7009,3014,8054
7010,1102,8118
7011,391,8055
7012,900,8160
7013,2393,8235
7014,4798,8158
7015,7745,8076
7016,10722,8150
7017,13371,8084
7018,15132,8222
7019,15878,8018
7020,15433,8285
7021,13846,8271
7022,11523,8091
7023,8455,8073
7024,5618,7867
7025,2972,8210
7026,1140,8074
7027,386,8108
7028,851,8126
7029,2400,8168
7030,4756,8022
7031,7709,8027
7032,10713,8239
7033,13350,8229
7034,15176,8087
7035,15908,8150
7036,15437,8069
7037,13837,8130
7038,11488,8001
7039,8686,8191
7040,5542,8171
7041,2978,8159
7042,1143,8156
7043,423,8093
