# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T18:58:14+00:00
# capture_name=freq_2vpp_1to100_996kHz_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=8842
# firmware_status_timestamp=2026-09-02T18:58:14+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_996kHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=996094
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5566,5925,8845
5567,6130,9017
5568,6167,9124
5569,6342,9381
5570,6384,9474
5571,6576,9801
5572,6791,9836
5573,6899,9937
5574,7112,10029
5575,7251,10080
5576,7525,10234
5577,7691,10349
5578,7781,10389
5579,8126,10563
5580,8267,10515
5581,8486,10586
5582,8702,10661
5583,8789,10393
5584,9093,10606
5585,9272,10553
5586,9405,10533
5587,9608,10503
5588,9797,10474
5589,9939,10322
5590,10033,10202
5591,10234,10163
5592,10371,10006
5593,10468,9923
5594,10537,9732
5595,10659,9478
5596,10773,9568
5597,10707,9254
5598,10755,9078
5599,10838,8886
5600,10842,8647
5601,10813,8524
5602,10843,8301
5603,10745,8067
5604,10732,7988
5605,10625,7789
5606,10559,7541
5607,10427,7322
5608,10372,7106
5609,10213,7123
5610,10041,6779
5611,9883,6701
5612,9819,6546
5613,9573,6395
5614,9329,6356
5615,9252,6214
5616,9152,5902
5617,8828,5903
5618,8586,5929
5619,8420,5809
5620,8263,5703
5621,8066,5659
5622,7830,5726
5623,7732,5751
5624,7414,5695
5625,7278,5729
5626,7078,5662
5627,6880,5802
5628,6794,5860
5629,6636,5956
5630,6408,6026
5631,6228,6148
5632,6133,6218
5633,6078,6422
5634,5926,6526
5635,5842,6713
5636,5813,6893
5637,5725,6828
5638,5739,7175
5639,5675,7440
5640,5640,7591
5641,5661,7692
5642,5738,7998
5643,5657,8125
5644,5719,8255
5645,5837,8525
5646,5963,8752
5647,6042,8917
5648,6204,9159
5649,6335,9260
5650,6386,9205
5651,6462,9564
5652,6661,9686
5653,6943,9937
5654,7067,10050
5655,7158,10081
5656,7478,10398
5657,7513,10237
5658,7760,10395
5659,7978,10445
5660,8180,10474
5661,8403,10562
5662,8605,10570
5663,8856,10665
5664,8984,10467
5665,9136,10577
5666,9394,10533
5667,9547,10456
5668,9733,10424
5669,9915,10475
5670,9987,10244
5671,10164,10116
5672,10289,10012
5673,10346,9885
5674,10528,9737
5675,10692,9631
5676,10541,9374
5677,10762,9529
5678,10797,9210
5679,10801,8986
5680,10776,8677
5681,10843,8610
5682,10801,8309
5683,10777,8205
5684,10739,8041
5685,10627,7701
5686,10587,7628
5687,10420,7399
5688,10436,7133
5689,10194,6990
5690,10119,7049
5691,9865,6661
5692,9834,6664
5693,9705,6397
5694,9408,6299
5695,9259,6103
5696,9067,6041
5697,8897,5828
5698,8734,5942
5699,8560,5868
5700,8303,5796
5701,8153,5772
5702,7837,5690
5703,7682,5603
5704,7557,5650
5705,7335,5724
5706,7032,5703
5707,6973,5775
5708,6800,5747
5709,6636,6015
5710,6441,6054
5711,6403,6131
5712,6221,6222
5713,6095,6347
5714,5977,6456
5715,5882,6709
5716,5801,6819
5717,5757,6964
5718,5637,6952
5719,5708,7344
5720,5745,7467
5721,5680,7699
5722,5643,7870
5723,5736,8056
5724,5706,8233
5725,5773,8436
5726,6009,8694
5727,5998,8841
5728,6068,8998
5729,6209,9221
5730,6301,9219
5731,6544,9509
5732,6696,9769
5733,6763,9832
5734,7016,9995
5735,7098,10052
5736,7392,10165
5737,7576,10357
5738,7627,10410
5739,7930,10496
5740,8180,10603
5741,8363,10540
5742,8564,10665
5743,8731,10407
5744,8881,10539
5745,9121,10629
5746,9358,10604
5747,9455,10450
5748,9694,10585
5749,9793,10341
5750,9968,10260
5751,10045,10216
5752,10203,10003
5753,10394,9959
5754,10525,9811
5755,10561,9631
5756,10649,9539
5757,10754,9371
5758,10678,9082
5759,10901,9037
5760,10783,8785
5761,10791,8692
5762,10770,8345
5763,10791,8277
5764,10760,8070
5765,10650,7814
5766,10557,7584
5767,10517,7541
5768,10391,7194
5769,10237,7115
5770,10167,7173
5771,10002,6811
5772,9854,6648
5773,9760,6357
5774,9476,6294
5775,9364,6347
5776,9089,5937
5777,9033,6115
5778,8754,5971
5779,8526,5809
5780,8318,5751
5781,8244,5717
5782,7944,5731
5783,7799,5772
5784,7626,5612
5785,7320,5687
5786,7302,5661
5787,7035,5750
5788,6709,5817
5789,6718,5942
5790,6577,6025
5791,6427,6019
5792,6186,6202
5793,6186,6329
5794,6025,6520
5795,5880,6591
5796,5830,6752
5797,5764,6923
5798,5672,6919
5799,5699,7229
5800,5669,7428
5801,5719,7699
5802,5571,7738
5803,5708,8020
5804,5774,8236
5805,5790,8362
5806,5846,8624
5807,5986,8742
5808,6057,8963
5809,6191,9237
5810,6282,9263
5811,6533,9493
5812,6605,9674
5813,6709,9732
5814,6949,9885
5815,7157,9954
5816,7313,10144
5817,7499,10213
5818,7696,10434
5819,7889,10356
5820,8080,10550
5821,8263,10515
5822,8516,10568
5823,8662,10609
5824,8861,10472
5825,9094,10610
5826,9275,10651
5827,9391,10516
5828,9616,10539
5829,9826,10404
5830,9960,10288
5831,10090,10247
5832,10296,10132
5833,10264,9930
5834,10468,9860
5835,10482,9736
5836,10573,9491
5837,10759,9394
5838,10874,9363
5839,10738,9015
5840,10722,8893
5841,10855,8631
5842,10784,8461
5843,10777,8316
5844,10812,8151
5845,10722,7921
5846,10561,7738
5847,10524,7493
5848,10446,7287
5849,10365,7161
5850,10222,7234
5851,9938,6822
5852,9926,6612
5853,9793,6601
5854,9545,6408
5855,9481,6305
5856,9157,5990
5857,9096,6056
5858,8812,5965
5859,8636,5834
5860,8396,5720
5861,8286,5735
5862,8051,5780
5863,7823,5768
5864,7636,5700
5865,7486,5702
5866,7202,5642
5867,7114,5717
5868,6881,5812
5869,6679,5866
5870,6606,5894
5871,6461,6047
5872,6229,6153
5873,6125,6277
5874,6074,6442
5875,5978,6516
5876,5809,6705
5877,5896,6957
5878,5643,6833
5879,5659,7244
5880,5712,7359
5881,5678,7574
5882,5674,7760
5883,5689,8082
5884,5686,8175
5885,5842,8207
5886,5928,8602
5887,5828,8724
5888,5984,8857
5889,6252,9147
5890,6312,9237
5891,6294,9245
5892,6549,9638
5893,6625,9684
5894,6939,9961
5895,7104,10085
5896,7149,10000
5897,7476,10183
5898,7667,10366
5899,7784,10441
5900,8023,10416
5901,8199,10541
5902,8396,10573
5903,8741,10639
5904,8814,10666
5905,9042,10764
5906,9234,10552
5907,9451,10569
5908,9557,10538
5909,9766,10443
5910,9826,10353
5911,10026,10168
5912,10243,10156
5913,10271,10044
5914,10459,9851
5915,10546,9798
5916,10580,9567
5917,10708,9593
5918,10763,9317
5919,10822,9034
5920,10807,8835
5921,10773,8753
5922,10818,8547
5923,10744,8338
5924,10714,8113
5925,10728,8162
5926,10714,7845
5927,10529,7516
5928,10435,7451
5929,10393,7253
5930,10270,7159
5931,10043,6916
5932,9936,6638
5933,9791,6516
5934,9592,6404
5935,9522,6217
5936,9335,6333
5937,9060,6078
5938,8962,5979
5939,8711,5859
5940,8497,5858
5941,8286,5731
5942,8101,5733
5943,7865,5883
5944,7620,5632
5945,7492,5692
5946,7352,5706
5947,7125,5657
5948,6918,5786
5949,6886,5905
5950,6512,5891
5951,6448,6073
5952,6394,6134
5953,6173,6230
5954,6067,6484
5955,5942,6539
5956,5963,6682
5957,5882,6910
5958,5671,6975
5959,5625,7033
5960,5662,7366
5961,5685,7589
5962,5566,7736
5963,5754,7976
5964,5695,8086
5965,5749,8256
5966,5818,8429
5967,5905,8691
5968,5947,8755
5969,6122,8997
5970,6220,9258
5971,6320,9198
5972,6557,9604
5973,6652,9641
5974,6773,9772
5975,6952,10072
5976,7146,10042
5977,7489,10294
5978,7448,10248
5979,7791,10409
5980,7953,10459
5981,8145,10622
5982,8311,10569
5983,8566,10500
5984,8769,10666
5985,8932,10574
5986,9209,10549
5987,9341,10546
5988,9503,10511
5989,9641,10463
5990,9818,10351
5991,9986,10225
5992,10235,10175
5993,10272,10016
5994,10340,9911
5995,10495,9825
5996,10604,9577
5997,10634,9571
5998,10795,9418
5999,10784,9181
6000,10812,9040
6001,10821,8739
6002,10861,8638
6003,10764,8411
6004,10813,8259
6005,10786,8112
6006,10613,7810
6007,10528,7614
6008,10528,7522
6009,10420,7198
6010,10268,7069
6011,10138,7159
6012,9993,6828
6013,9940,6639
6014,9636,6384
6015,9561,6255
6016,9401,6293
6017,9099,6121
6018,8874,5913
6019,8822,5927
6020,8488,5785
6021,8401,5707
6022,8172,5825
6023,7890,5811
6024,7705,5619
6025,7636,5689
6026,7310,5683
6027,7205,5700
6028,7024,5901
6029,6869,5821
6030,6676,5934
6031,6474,5942
6032,6290,6060
6033,6226,6157
6034,6119,6373
6035,6023,6525
6036,5932,6605
6037,5754,6805
6038,5811,6978
6039,5673,6910
6040,5679,7268
6041,5700,7395
6042,5689,7753
6043,5704,7844
6044,5690,8020
6045,5789,8197
6046,5719,8302
6047,5949,8669
6048,6045,8802
6049,6070,9087
6050,6224,9172
6051,6279,9283
6052,6534,9463
6053,6630,9705
6054,6675,9701
6055,7017,10013
6056,7077,10071
6057,7185,10162
6058,7550,10352
6059,7684,10384
6060,7971,10447
6061,8046,10506
6062,8277,10522
6063,8535,10629
6064,8649,10423
6065,8836,10543
6066,9136,10627
6067,9259,10625
6068,9554,10548
6069,9629,10565
6070,9741,10335
6071,9969,10332
6072,10148,10246
6073,10173,10099
6074,10353,9917
6075,10490,9808
6076,10584,9629
6077,10660,9513
6078,10661,9392
6079,10861,9246
6080,10836,9058
6081,10734,8830
6082,10809,8677
6083,10708,8426
6084,10755,8277
6085,10758,8041
6086,10708,7998
6087,10555,7723
6088,10611,7468
6089,10411,7302
6090,10258,7083
6091,10182,7158
6092,10081,6861
6093,9852,6642
6094,9710,6516
6095,9504,6380
6096,9459,6341
6097,9129,6177
6098,9001,5981
6099,8841,5945
6100,8517,5789
6101,8447,5758
6102,8253,5718
6103,7995,5630
6104,7868,5764
6105,7591,5689
6106,7418,5714
6107,7317,5667
6108,7036,5705
6109,6838,5840
6110,6635,5876
6111,6510,6005
6112,6416,6055
6113,6267,6113
6114,6123,6334
6115,6020,6437
6116,5906,6592
6117,5851,6730
6118,5850,6889
6119,5676,7057
6120,5618,7043
6121,5664,7413
6122,5696,7608
6123,5662,7810
6124,5756,8077
6125,5670,8179
6126,5784,8350
6127,5884,8443
6128,5877,8705
6129,6037,8888
6130,6199,9167
6131,6240,9283
6132,6338,9264
6133,6632,9575
6134,6682,9658
6135,6921,9952
6136,7119,10069
6137,7157,10021
6138,7352,10152
6139,7676,10395
6140,7852,10451
6141,7924,10473
6142,8233,10502
6143,8550,10545
6144,8627,10645
6145,8761,10618
6146,9030,10574
6147,9249,10558
6148,9350,10514
6149,9588,10538
6150,9852,10436
6151,9894,10249
6152,9987,10273
6153,10249,10157
6154,10288,10089
6155,10481,9915
6156,10501,9743
6157,10563,9513
6158,10685,9404
6159,10853,9462
6160,10803,9033
6161,10861,8967
6162,10795,8642
6163,10775,8557
6164,10881,8392
6165,10738,8173
6166,10705,7927
6167,10586,7789
6168,10509,7560
6169,10509,7337
6170,10273,7223
6171,10265,7174
6172,10077,6941
6173,9922,6651
6174,9736,6494
6175,9640,6330
6176,9522,6223
6177,9264,6080
6178,9101,6158
6179,8859,6022
6180,8651,5828
6181,8504,5826
6182,8361,5675
6183,8098,5850
6184,7768,5637
6185,7851,5866
6186,7422,5665
6187,7339,5709
6188,7076,5788
6189,6894,5879
6190,6736,5790
6191,6590,5980
6192,6442,5928
6193,6293,6161
6194,6146,6349
6195,6098,6395
6196,5971,6475
6197,5841,6641
6198,5714,6773
6199,5761,6884
6200,5765,7271
6201,5701,7371
6202,5689,7516
6203,5705,7776
6204,5659,7825
6205,5675,8068
6206,5786,8172
6207,5882,8558
6208,5955,8624
6209,5912,8816
6210,6177,9056
6211,6255,9316
6212,6377,9359
6213,6509,9461
6214,6623,9638
6215,6857,9760
6216,6986,9945
6217,7153,10000
6218,7438,10224
6219,7564,10289
6220,7754,10377
6221,7893,10398
6222,8210,10598
6223,8397,10592
6224,8624,10692
6225,8698,10590
6226,9035,10658
6227,9262,10617
6228,9389,10612
6229,9450,10503
6230,9766,10531
6231,9843,10352
6232,9907,10204
6233,10190,10099
6234,10294,10034
6235,10385,9950
6236,10521,9794
6237,10631,9636
6238,10748,9668
6239,10669,9270
6240,10843,9161
6241,10825,8983
6242,10760,8694
6243,10774,8680
6244,10826,8443
6245,10728,8252
6246,10746,8135
6247,10613,7772
6248,10557,7657
6249,10521,7442
6250,10357,7242
6251,10244,7006
6252,10231,7045
6253,9975,6722
6254,9854,6635
6255,9611,6369
6256,9497,6274
6257,9342,6305
6258,9149,6134
6259,8971,5872
6260,8817,5975
6261,8466,5780
6262,8399,5726
6263,8194,5790
6264,7996,5755
6265,7665,5615
6266,7613,5678
6267,7317,5698
6268,7097,5769
6269,7034,5894
6270,6819,5830
6271,6670,5884
6272,6428,5918
6273,6321,6060
6274,6237,6285
6275,6098,6338
6276,5940,6507
6277,5884,6597
6278,5878,6745
6279,5775,6992
6280,5679,6946
6281,5638,7302
6282,5725,7454
6283,5635,7696
6284,5666,7784
6285,5618,7988
6286,5751,8223
6287,5825,8425
6288,5949,8651
6289,5936,8814
6290,6090,8974
6291,6272,9196
6292,6340,9278
6293,6420,9555
6294,6648,9679
6295,6793,9727
6296,6857,9897
6297,7206,10130
6298,7260,9978
6299,7576,10270
6300,7720,10449
6301,7899,10475
6302,8006,10455
6303,8324,10623
6304,8566,10636
6305,8638,10446
6306,8913,10674
6307,9109,10581
6308,9320,10651
6309,9521,10570
6310,9621,10509
6311,9817,10362
6312,9963,10290
6313,10126,10111
6314,10244,10215
6315,10395,9978
6316,10446,9831
6317,10580,9662
6318,10547,9499
6319,10766,9519
6320,10772,9277
6321,10832,9057
6322,10850,8777
6323,10880,8707
6324,10797,8424
6325,10790,8357
6326,10764,8052
6327,10659,7946
6328,10529,7659
6329,10500,7466
6330,10457,7346
6331,10330,7165
6332,10153,6989
6333,10025,6811
6334,9974,6664
6335,9686,6417
6336,9631,6405
6337,9465,6343
6338,9124,6120
6339,9026,6005
6340,8792,5881
6341,8640,5818
6342,8385,5761
6343,8300,5771
6344,7936,5868
6345,7748,5679
6346,7681,5673
6347,7348,5660
6348,7172,5657
6349,7086,5745
6350,6900,5810
6351,6710,5827
6352,6562,5936
6353,6404,6059
6354,6214,6133
6355,6108,6316
6356,6102,6485
6357,5938,6556
6358,5765,6734
6359,5834,6945
6360,5738,7075
6361,5665,7063
6362,5677,7334
6363,5706,7617
6364,5591,7746
6365,5687,8094
6366,5755,8188
6367,5784,8362
6368,5855,8441
6369,5952,8813
6370,6066,8991
6371,6280,9222
6372,6290,9295
6373,6391,9286
6374,6580,9566
6375,6741,9768
6376,6937,9922
6377,6974,9978
6378,7297,10102
6379,7428,10222
6380,7660,10448
6381,7770,10384
6382,8059,10541
6383,8281,10549
6384,8429,10580
6385,8646,10693
6386,8752,10529
6387,9097,10536
6388,9284,10600
6389,9473,10533
6390,9510,10495
6391,9753,10506
6392,9948,10320
6393,9987,10250
6394,10236,10190
6395,10345,10022
6396,10482,9913
6397,10595,9654
6398,10600,9546
6399,10690,9392
6400,10788,9509
6401,10745,9146
6402,10806,8891
6403,10787,8684
6404,10784,8468
6405,10742,8320
6406,10773,8159
6407,10742,8034
6408,10690,7712
6409,10487,7570
6410,10446,7322
6411,10354,7217
6412,10298,7088
6413,10007,6836
6414,9790,6611
6415,9869,6615
6416,9637,6352
6417,9490,6237
6418,9286,6258
6419,8993,6050
6420,8902,5983
6421,8643,5861
6422,8425,5715
6423,8344,5653
6424,8021,5677
6425,7922,5741
6426,7692,5614
6427,7505,5712
6428,7306,5614
6429,7150,5710
6430,6928,5787
6431,6798,5912
6432,6546,5936
6433,6444,5988
6434,6378,6202
6435,6124,6218
6436,6191,6385
6437,5873,6540
6438,5902,6680
6439,5806,6862
6440,5722,6914
6441,5700,7111
6442,5739,7373
6443,5646,7606
6444,5641,7685
6445,5692,7993
6446,5709,8090
6447,5777,8361
6448,5822,8499
6449,5945,8744
6450,5955,8863
6451,6164,9114
6452,6203,9226
6453,6412,9211
6454,6591,9558
6455,6684,9662
6456,6829,9910
6457,7026,10097
6458,7166,10154
6459,7425,10389
6460,7594,10318
6461,7852,10524
6462,7884,10499
6463,8209,10525
6464,8336,10578
6465,8534,10546
6466,8792,10587
6467,8994,10589
6468,9091,10527
6469,9508,10570
6470,9544,10560
6471,9653,10451
6472,9907,10363
6473,9942,10267
6474,10138,10108
6475,10289,10109
6476,10326,9877
6477,10588,9844
6478,10644,9567
6479,10637,9508
6480,10748,9381
6481,10804,9152
6482,10768,9021
6483,10780,8716
6484,10821,8549
6485,10649,8343
6486,10819,8214
6487,10745,8059
6488,10636,7756
6489,10492,7553
6490,10452,7432
6491,10405,7235
6492,10209,7053
6493,10246,7007
6494,9921,6729
6495,9868,6673
6496,9662,6411
6497,9467,6289
6498,9322,6360
6499,9177,6005
6500,8895,5968
6501,8755,5921
6502,8656,5871
6503,8356,5786
6504,8122,5738
6505,7979,5708
6506,7735,5702
6507,7538,5660
6508,7328,5724
6509,7073,5726
6510,6983,5719
6511,6767,5795
6512,6683,5873
6513,6522,6016
6514,6279,6084
6515,6219,6228
6516,6098,6335
6517,5982,6550
6518,5986,6629
6519,5771,6893
6520,5728,6983
6521,5690,6904
6522,5770,7357
6523,5648,7454
6524,5635,7689
6525,5668,7877
6526,5732,8062
6527,5800,8254
6528,5733,8394
6529,5910,8560
6530,5896,8751
6531,6109,9109
6532,6197,9186
6533,6299,9202
6534,6519,9476
6535,6623,9683
6536,6723,9794
6537,7003,9953
6538,7239,10047
6539,7306,10179
6540,7451,10157
6541,7733,10388
6542,7804,10383
6543,8130,10545
6544,8312,10563
6545,8464,10664
6546,8802,10663
6547,8867,10456
6548,9130,10570
6549,9195,10507
6550,9573,10525
6551,9666,10518
6552,9775,10406
6553,9956,10283
6554,10143,10208
6555,10248,10069
6556,10427,9954
6557,10448,9878
6558,10599,9706
6559,10700,9493
6560,10766,9365
6561,10803,9160
6562,10845,9060
6563,10862,8819
6564,10746,8656
6565,10793,8399
6566,10790,8293
6567,10806,8121
6568,10651,7800
6569,10623,7646
6570,10578,7502
6571,10392,7313
6572,10268,7114
6573,10276,7068
6574,9950,6786
6575,9922,6708
6576,9706,6437
6577,9514,6341
6578,9401,6327
6579,9116,6159
6580,8926,5926
6581,8800,5868
6582,8622,5864
6583,8460,5788
6584,8274,5733
6585,7994,5682
6586,7780,5770
6587,7577,5731
6588,7332,5683
6589,7247,5688
6590,7061,5694
6591,6822,5769
6592,6643,5929
6593,6568,5991
6594,6421,6106
6595,6223,6139
6596,6218,6306
6597,6030,6604
6598,5962,6649
6599,5889,6738
6600,5808,6924
6601,5740,7096
6602,5642,7090
6603,5681,7425
6604,5673,7606
6605,5667,7738
6606,5726,8095
6607,5698,8258
6608,5771,8334
6609,5906,8538
6610,5998,8804
6611,5991,8837
6612,6220,9230
6613,6182,9159
6614,6478,9432
6615,6618,9663
6616,6655,9741
6617,6909,9907
6618,7125,9969
6619,7330,10235
6620,7356,10166
6621,7755,10350
6622,7798,10384
6623,8093,10504
6624,8209,10512
6625,8488,10692
6626,8641,10604
6627,8744,10485
6628,9042,10701
6629,9216,10544
6630,9458,10538
6631,9641,10619
6632,9754,10479
6633,9983,10362
6634,10091,10241
6635,10117,10048
6636,10362,10036
6637,10482,9906
6638,10529,9734
6639,10610,9553
6640,10635,9408
6641,10757,9332
6642,10870,9107
6643,10821,8922
6644,10707,8623
6645,10833,8571
6646,10736,8265
6647,10766,8062
6648,10780,8146
6649,10615,7825
6650,10555,7512
6651,10470,7282
6652,10244,7164
6653,10194,7044
6654,10075,6909
6655,9871,6688
6656,9788,6443
6657,9568,6365
6658,9456,6305
6659,9138,6130
6660,9134,6111
6661,8759,5891
6662,8752,5894
6663,8449,5793
6664,8237,5730
6665,8114,5830
6666,7808,5715
6667,7663,5601
6668,7500,5665
6669,7174,5701
6670,7096,5688
6671,6924,5869
6672,6683,5808
6673,6568,5966
6674,6469,5945
6675,6322,6134
6676,6213,6295
6677,6063,6424
6678,5926,6531
6679,5916,6680
6680,5780,6820
6681,5811,7094
6682,5581,7109
6683,5596,7328
6684,5704,7607
6685,5659,7721
6686,5698,7987
6687,5768,8193
6688,5744,8308
6689,5848,8414
6690,5940,8713
6691,6010,8817
6692,6155,9155
6693,6164,9125
6694,6523,9399
6695,6538,9605
6696,6645,9710
6697,6849,9888
6698,7001,10019
6699,7209,10130
6700,7418,10268
6701,7568,10428
6702,7852,10490
6703,7909,10447
6704,8205,10495
6705,8413,10610
6706,8563,10388
6707,8829,10558
6708,8948,10613
6709,9180,10560
6710,9468,10571
6711,9535,10476
6712,9715,10436
6713,9915,10341
6714,10031,10294
6715,10035,10093
6716,10350,10064
6717,10420,9904
6718,10470,9747
6719,10580,9529
6720,10598,9419
6721,10801,9364
6722,10708,9193
6723,10824,8959
6724,10780,8678
6725,10893,8542
6726,10765,8401
6727,10771,8155
6728,10730,8105
6729,10641,7809
6730,10557,7600
6731,10409,7375
6732,10346,7207
6733,10332,7147
6734,10064,6957
6735,10005,6742
6736,9845,6598
6737,9627,6397
6738,9470,6267
6739,9409,6231
6740,9018,6024
6741,8892,5906
6742,8755,5981
6743,8536,5796
6744,8325,5715
6745,8103,5639
6746,7847,5923
6747,7680,5701
6748,7526,5724
6749,7293,5736
6750,7101,5709
6751,6927,5763
6752,6839,5874
6753,6628,5834
6754,6456,6035
6755,6421,6111
6756,6236,6213
6757,6042,6420
6758,6063,6549
6759,5865,6633
6760,5878,6811
6761,5766,6990
6762,5682,6953
6763,5647,7293
6764,5637,7518
6765,5688,7711
6766,5726,7847
6767,5614,8018
6768,5774,8245
6769,5777,8468
6770,5905,8679
6771,6053,8857
6772,6064,9012
6773,6158,9180
6774,6319,9221
6775,6575,9490
6776,6719,9722
6777,6678,9805
6778,6987,9949
6779,7122,10131
6780,7282,10135
6781,7565,10331
6782,7823,10423
6783,7880,10369
6784,8098,10501
6785,8319,10618
6786,8553,10593
6787,8635,10538
6788,8952,10658
6789,9060,10587
6790,9291,10564
6791,9603,10569
6792,9625,10442
6793,9806,10334
6794,9988,10405
6795,10019,10144
6796,10228,10019
6797,10424,9932
6798,10520,9799
6799,10587,9629
6800,10668,9518
6801,10752,9390
6802,10798,9096
6803,10842,9011
6804,10792,8715
6805,10812,8648
6806,10799,8396
6807,10748,8237
6808,10692,8130
6809,10748,7850
6810,10558,7607
6811,10564,7527
6812,10323,7307
6813,10307,7068
6814,10120,6994
6815,10036,6771
6816,9949,6629
6817,9586,6400
6818,9571,6307
6819,9352,6321
6820,9107,6054
6821,9106,6020
6822,8765,5905
6823,8574,5817
6824,8337,5801
6825,8166,5745
6826,8029,5751
6827,7765,5709
6828,7564,5718
6829,7387,5668
6830,7197,5703
6831,7008,5716
6832,6902,5810
6833,6690,5851
6834,6484,6008
6835,6395,6058
6836,6342,6200
6837,6088,6369
6838,6043,6479
6839,5940,6605
6840,5781,6711
6841,5785,6944
6842,5737,6870
6843,5717,7275
6844,5733,7433
6845,5676,7759
6846,5637,7838
6847,5664,8081
6848,5726,8206
6849,5791,8288
6850,5806,8599
6851,5972,8752
6852,6039,8947
6853,6151,9247
6854,6269,9176
6855,6481,9412
6856,6634,9757
6857,6730,9757
6858,6962,9947
6859,7098,9943
6860,7324,10309
6861,7398,10128
6862,7629,10371
6863,7870,10423
6864,8110,10539
6865,8241,10521
6866,8422,10422
6867,8646,10765
6868,8823,10614
6869,9155,10606
6870,9158,10507
6871,9515,10495
6872,9634,10522
6873,9707,10343
6874,10067,10348
6875,10027,10191
6876,10162,10157
6877,10446,10036
6878,10367,9889
6879,10539,9684
6880,10654,9517
6881,10710,9548
6882,10727,9277
6883,10707,9006
6884,10848,8904
6885,10815,8686
6886,10788,8397
6887,10774,8312
6888,10680,8096
6889,10703,7958
6890,10637,7814
6891,10572,7595
6892,10468,7357
6893,10312,7096
6894,10197,7134
6895,9974,6865
6896,9943,6666
6897,9802,6551
6898,9584,6414
6899,9427,6278
6900,9280,6179
6901,9057,5998
6902,8802,5902
6903,8718,5963
6904,8472,5802
6905,8233,5761
6906,8090,5692
6907,7871,5713
6908,7692,5725
6909,7463,5724
6910,7298,5718
6911,7007,5738
6912,6851,5692
6913,6741,5821
6914,6625,5977
6915,6429,6042
6916,6323,6205
6917,6194,6279
6918,6043,6401
6919,6011,6617
6920,5794,6689
6921,5819,6862
6922,5749,6856
6923,5681,7240
6924,5611,7315
6925,5743,7646
6926,5618,7684
6927,5763,7983
6928,5728,8136
6929,5745,8202
6930,5825,8588
6931,5990,8791
6932,5976,8804
6933,6104,9094
6934,6209,9337
6935,6426,9410
6936,6548,9674
6937,6686,9637
6938,6913,9842
6939,7044,10071
6940,7204,10090
6941,7433,10394
6942,7623,10381
6943,7754,10420
6944,7944,10455
6945,8214,10602
6946,8412,10578
6947,8553,10548
6948,8816,10596
6949,9032,10614
6950,9189,10576
6951,9401,10549
6952,9526,10480
6953,9703,10418
6954,9910,10386
6955,9962,10247
6956,10120,10090
6957,10424,10001
6958,10415,9951
6959,10445,9731
6960,10638,9633
6961,10620,9423
6962,10744,9344
6963,10807,9133
6964,10793,8986
6965,10732,8646
6966,10847,8672
6967,10892,8380
