# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-23T21:28:01+00:00
# capture_name=harmonics_2vpp_1to1_profile50mVdiv_g45p44_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=2
# frame_sequence=47984
# firmware_status_timestamp=2026-08-23T21:28:01+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=45.44
# firmware_afe_ch1_offset_pct=51.30
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=45.44
# firmware_afe_ch2_offset_pct=51.30
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=45.4400
# afe_offset_pct_ch1=51.3000
# calibration_profile_ch1=ch1_1to1
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=2.44116517637e-05
# calibrated_volts_per_div_ch1=0.049995062812
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=45.4400
# afe_offset_pct_ch2=51.3000
# calibration_profile_ch2=ch2_1to1
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=2.46406002339e-05
# calibrated_volts_per_div_ch2=0.0504639492791
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=harmonics_2vpp_1to1_profile50mVdiv_g45p44
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.36
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7155,4204,4224
7156,2036,1811
7157,854,728
7158,690,515
7159,1791,1740
7160,3822,3652
7161,6453,6346
7162,9506,9392
7163,12244,12301
7164,14452,14388
7165,15662,15763
7166,15740,15767
7167,14665,14793
7168,12715,12897
7169,9926,9897
7170,6930,6954
7171,4306,4299
7172,2005,1921
7173,698,666
7174,699,398
7175,1706,1590
7176,3757,3622
7177,6531,6335
7178,9577,9593
7179,12225,12141
7180,14554,14514
7181,15643,15587
7182,15638,15846
7183,14685,14760
7184,12653,12819
7185,9922,10018
7186,7070,7039
7187,4129,4049
7188,2027,2073
7189,787,664
7190,754,403
7191,1730,1639
7192,3824,3636
7193,6628,6506
7194,9398,9219
7195,12264,12401
7196,14393,14464
7197,15642,15674
7198,15649,15785
7199,14732,14816
7200,12591,12731
7201,9909,10013
7202,6818,6788
7203,4228,4294
7204,1992,1895
7205,852,599
7206,710,551
7207,1726,1588
7208,3767,3525
7209,6502,6316
7210,9392,9555
7211,12229,12097
7212,14441,14494
7213,15689,15738
7214,15701,15812
7215,14656,14802
7216,12599,12777
7217,9920,9882
7218,6925,6872
7219,4166,4123
7220,2011,1911
7221,847,715
7222,684,536
7223,1773,1441
7224,3924,3704
7225,6429,6194
7226,9505,9403
7227,12251,12212
7228,14430,14380
7229,15649,15719
7230,15640,15677
7231,14570,14723
7232,12581,12865
7233,9921,10036
7234,7067,6821
7235,4089,3983
7236,1958,1902
7237,841,678
7238,750,530
7239,1704,1680
7240,3754,3571
7241,6433,6485
7242,9420,9297
7243,12382,12314
7244,14419,14334
7245,15610,15728
7246,15680,15840
7247,14623,14642
7248,12676,12806
7249,9953,9986
7250,6867,6818
7251,4166,4038
7252,1975,1945
7253,769,588
7254,692,445
7255,1782,1622
7256,3753,3603
7257,6471,6399
7258,9582,9592
7259,12364,12052
7260,14349,14476
7261,15523,15758
7262,15716,15733
7263,14662,14755
7264,12699,12935
7265,9971,9994
7266,6844,6835
7267,4162,4154
7268,2119,1888
7269,840,633
7270,699,579
7271,1795,1622
7272,3805,3521
7273,6457,6382
7274,9668,9550
7275,12232,12118
7276,14468,14541
7277,15710,15669
7278,15649,15962
7279,14667,14836
7280,12717,12843
7281,9900,9987
7282,6989,6966
7283,4238,4176
7284,1994,1792
7285,701,747
7286,740,441
7287,1773,1555
7288,3848,3801
7289,6488,6268
7290,9503,9497
7291,12328,12434
7292,14389,14481
7293,15709,15716
7294,15720,15986
7295,14732,14720
7296,12554,12697
7297,9966,10144
7298,6990,6878
7299,4204,4019
7300,2059,1973
7301,846,689
7302,786,502
7303,1764,1679
7304,3818,3563
7305,6555,6498
7306,9628,9579
7307,12174,12134
7308,14470,14449
7309,15622,15769
7310,15675,15901
7311,14648,14704
7312,12729,12876
7313,9977,10109
7314,7015,6838
7315,4196,4294
7316,2005,1882
7317,818,690
7318,757,552
7319,1775,1739
7320,3834,3569
7321,6490,6276
7322,9611,9594
7323,12222,12156
7324,14531,14555
7325,15622,15869
7326,15665,15895
7327,14714,14710
7328,12624,12746
7329,9896,10123
7330,6889,6898
7331,4210,4306
7332,1972,1839
7333,858,677
7334,750,640
7335,1823,1598
7336,3924,3723
7337,6400,6349
7338,9571,9468
7339,12218,12197
7340,14461,14507
7341,15656,15737
7342,15671,16006
7343,14705,14831
7344,12681,12714
7345,10053,10164
7346,6934,7029
7347,4284,4217
7348,1971,1883
7349,835,742
7350,793,626
7351,1860,1635
7352,3757,3478
7353,6593,6333
7354,9626,9673
7355,12376,12357
7356,14552,14413
7357,15682,15814
7358,15735,15898
7359,14722,14701
7360,12757,12992
7361,9992,10084
7362,6958,7003
7363,4305,4336
7364,1970,1913
7365,911,731
7366,755,585
7367,1725,1605
7368,3772,3653
7369,6625,6536
7370,9471,9467
7371,12418,12342
7372,14397,14461
7373,15630,15806
7374,15752,15886
7375,14637,14818
7376,12620,12725
7377,10079,10064
7378,6921,6849
7379,4290,4492
7380,2070,1986
7381,801,659
7382,739,556
7383,1838,1644
7384,3962,3655
7385,6497,6413
7386,9518,9570
7387,12407,12344
7388,14438,14451
7389,15710,15768
7390,15758,15852
7391,14667,14858
7392,12723,12948
7393,9968,9911
7394,7070,7090
7395,4235,4336
7396,2137,1914
7397,788,669
7398,780,709
7399,1804,1540
7400,3820,3729
7401,6692,6593
7402,9624,9492
7403,12214,12185
7404,14454,14505
7405,15717,15677
7406,15749,15930
7407,14692,14933
7408,12742,12780
7409,9963,10190
7410,7041,6916
7411,4171,4051
7412,2012,1897
7413,824,761
7414,838,529
7415,1798,1683
7416,3850,3648
7417,6560,6489
7418,9386,9328
7419,12258,12291
7420,14477,14395
7421,15663,15757
7422,15715,15885
7423,14705,14825
7424,12685,12818
7425,9996,10002
7426,6936,6889
7427,4196,4343
7428,2027,1924
7429,846,737
7430,785,529
7431,1776,1664
7432,3844,3715
7433,6551,6320
7434,9664,9640
7435,12296,12081
7436,14505,14577
7437,15590,15915
7438,15815,15943
7439,14691,14792
7440,12769,13038
7441,10002,10024
7442,6930,6842
7443,4252,4209
7444,2020,1989
7445,891,759
7446,839,589
7447,1744,1625
7448,3818,3692
7449,6598,6368
7450,9592,9598
7451,12385,12397
7452,14487,14484
7453,15680,15730
7454,15759,15939
7455,14652,14860
7456,12690,12890
7457,9921,9883
7458,6923,7006
7459,4287,4284
7460,1998,1846
7461,837,735
7462,797,586
7463,1815,1673
7464,3748,3666
7465,6608,6398
7466,9491,9440
7467,12369,12424
7468,14389,14439
7469,15692,15788
7470,15743,15944
7471,14736,14757
7472,12626,12722
7473,9903,10057
7474,7023,6831
7475,4324,4379
7476,2001,2035
7477,912,784
7478,778,494
7479,1781,1758
7480,3850,3645
7481,6600,6342
7482,9616,9530
7483,12204,12135
7484,14438,14500
7485,15627,15842
7486,15813,15753
7487,14725,14838
7488,12644,12846
7489,10001,10035
7490,7022,6932
7491,4107,4120
7492,2020,1910
7493,824,563
7494,723,430
7495,1815,1617
7496,3784,3504
7497,6568,6534
7498,9440,9531
7499,12210,12136
7500,14489,14596
7501,15690,15658
7502,15820,15924
7503,14637,14843
7504,12653,12798
7505,9908,10003
7506,6887,6813
7507,4304,4296
7508,2018,1912
7509,760,639
7510,681,579
7511,1769,1461
7512,3929,3832
7513,6491,6321
7514,9580,9444
7515,12199,12158
7516,14541,14621
7517,15655,15816
7518,15666,15797
7519,14629,14757
7520,12784,12994
7521,9920,9866
7522,6932,6869
7523,4210,4225
7524,2124,1982
7525,793,672
7526,722,430
7527,1812,1637
7528,3770,3614
7529,6597,6380
7530,9577,9535
7531,12386,12336
7532,14460,14374
7533,15640,15715
7534,15664,15878
7535,14709,14809
7536,12653,12786
7537,10074,10120
7538,6951,6926
7539,4129,4138
7540,2037,1929
7541,855,683
7542,773,593
7543,1757,1625
7544,3944,3767
7545,6593,6363
7546,9500,9686
7547,12278,12225
7548,14482,14530
7549,15700,15814
7550,15823,15925
7551,14656,14827
7552,12744,13036
7553,10047,10093
7554,7003,6829
7555,4140,4262
7556,2021,1908
7557,873,742
7558,772,552
7559,1861,1620
7560,3842,3722
7561,6554,6323
7562,9654,9510
7563,12296,12281
7564,14421,14378
7565,15706,15757
7566,15714,15980
7567,14717,14844
7568,12729,12881
7569,9985,10126
7570,6903,6839
7571,4322,4420
7572,2092,1977
7573,855,663
7574,765,513
7575,1802,1739
7576,3833,3669
7577,6538,6309
7578,9570,9582
7579,12349,12397
7580,14549,14485
7581,15713,15799
7582,15712,15923
7583,14814,14925
7584,12750,12842
7585,9865,9952
7586,6947,7031
7587,4297,4293
7588,2142,1972
7589,876,712
7590,800,600
7591,1840,1720
7592,3906,3688
7593,6579,6381
7594,9390,9560
7595,12372,12384
7596,14570,14448
7597,15646,15885
7598,15764,15939
7599,14787,14812
7600,12866,13021
7601,10030,10077
7602,7038,7063
7603,4217,4299
7604,2081,1965
7605,911,689
7606,758,609
7607,1821,1688
7608,3930,3622
7609,6722,6628
7610,9634,9743
7611,12351,12240
7612,14380,14419
7613,15673,15950
7614,15835,15856
7615,14811,14955
7616,12763,12864
7617,9914,9988
7618,7087,6898
7619,4140,4088
7620,2094,2016
7621,831,634
7622,794,627
7623,1864,1681
7624,3874,3865
7625,6503,6462
7626,9574,9497
7627,12417,12339
7628,14469,14502
7629,15735,15879
7630,15787,15923
7631,14713,14874
7632,12792,12939
7633,9933,9912
7634,6993,7093
7635,4305,4301
7636,2133,1962
7637,872,728
7638,859,749
7639,1985,1771
7640,3900,3733
7641,6637,6379
7642,9593,9608
7643,12284,12254
7644,14578,14565
7645,15715,15889
7646,15773,15928
7647,14824,14932
7648,12763,12895
7649,10037,10254
7650,7065,7033
7651,4242,4092
7652,2079,1932
7653,965,859
7654,742,647
7655,1814,1658
7656,3977,3772
7657,6563,6558
7658,9618,9690
7659,12339,12297
7660,14445,14465
7661,15725,15738
7662,15816,15959
7663,14701,14922
7664,12708,13019
7665,9980,9964
7666,6973,7065
7667,4205,4288
7668,2159,1954
7669,830,615
7670,777,678
7671,1823,1670
7672,3941,3807
7673,6570,6413
7674,9627,9666
7675,12196,12096
7676,14493,14566
7677,15670,15812
7678,15778,15982
7679,14791,14881
7680,12744,12729
7681,10033,10204
7682,6909,7025
7683,4341,4443
7684,2094,1947
7685,863,741
7686,833,678
7687,1886,1699
7688,3906,3622
7689,6657,6424
7690,9592,9584
7691,12422,12450
7692,14511,14574
7693,15646,15753
7694,15823,15926
7695,14747,14772
7696,12733,13006
7697,9990,10122
7698,6958,6941
7699,4347,4337
7700,2036,2023
7701,866,697
7702,861,607
7703,1764,1707
7704,3849,3726
7705,6742,6434
7706,9497,9534
7707,12306,12325
7708,14575,14494
7709,15649,15883
7710,15832,15912
7711,14796,14871
7712,12635,12772
7713,9981,10097
7714,7024,6936
7715,4228,4184
7716,2132,2083
7717,889,720
7718,793,574
7719,1843,1735
7720,3844,3571
7721,6652,6460
7722,9540,9503
7723,12422,12452
7724,14472,14433
7725,15702,15926
7726,15840,15964
7727,14802,14821
7728,12755,12896
7729,10063,10053
7730,7061,6926
7731,4291,4332
7732,2138,1982
7733,866,681
7734,854,637
7735,1832,1679
7736,3912,3704
7737,6588,6447
7738,9482,9482
7739,12314,12360
7740,14483,14478
7741,15748,15899
7742,15833,15787
7743,14707,14902
7744,12728,12941
7745,10002,9970
7746,6940,6997
7747,4355,4255
7748,1982,1889
7749,811,669
7750,840,654
7751,1878,1672
7752,3770,3688
7753,6730,6592
7754,9481,9479
7755,12421,12434
7756,14384,14535
7757,15671,15779
7758,15797,15890
7759,14828,14896
7760,12593,12789
7761,9907,10115
7762,7157,7127
7763,4193,4108
7764,2034,1900
7765,916,835
7766,781,517
7767,1784,1736
7768,3928,3704
7769,6650,6306
7770,9545,9496
7771,12286,12314
7772,14536,14574
7773,15632,15961
7774,15795,15880
7775,14714,14856
7776,12641,12822
7777,10057,10019
7778,7057,7006
7779,4207,4205
7780,2059,1904
7781,897,702
7782,771,715
7783,1865,1751
7784,3879,3696
7785,6623,6402
7786,9673,9513
7787,12338,12356
7788,14397,14516
7789,15712,15858
7790,15860,15797
7791,14738,14844
7792,12693,12926
7793,10019,10091
7794,6998,6993
7795,4355,4365
7796,2133,1987
7797,800,764
7798,810,578
7799,1848,1632
7800,3727,3609
7801,6724,6635
7802,9609,9574
7803,12252,12074
7804,14440,14466
7805,15721,15756
7806,15726,15889
7807,14698,14966
7808,12689,12729
7809,10015,10159
7810,7108,7127
7811,4107,4019
7812,1972,1909
7813,815,728
7814,853,507
7815,1720,1639
7816,3749,3625
7817,6727,6529
7818,9406,9356
7819,12420,12387
7820,14533,14492
7821,15633,15737
7822,15833,15875
7823,14742,14956
7824,12776,12860
7825,9978,10062
7826,6954,6925
7827,4239,4109
7828,2113,2052
7829,935,785
7830,840,617
7831,1771,1659
7832,3896,3692
7833,6709,6521
7834,9608,9531
7835,12365,12444
7836,14382,14449
7837,15720,15901
7838,15823,15925
7839,14743,14775
7840,12773,13026
7841,9905,10073
7842,7067,6999
7843,4240,4198
7844,1978,1900
7845,878,835
7846,811,722
7847,1825,1570
7848,3923,3637
7849,6522,6294
7850,9526,9522
7851,12263,12216
7852,14505,14606
7853,15731,15671
7854,15744,15854
7855,14716,14986
7856,12771,12887
7857,9977,10041
7858,6970,6843
7859,4231,4142
7860,2080,2078
7861,809,782
7862,854,635
7863,1798,1691
7864,3768,3596
7865,6734,6600
7866,9562,9446
7867,12399,12413
7868,14391,14391
7869,15676,15893
7870,15834,15900
7871,14853,14983
7872,12737,12838
7873,9899,10060
7874,7049,6907
7875,4427,4378
7876,2132,2058
7877,813,692
7878,752,520
7879,1813,1710
7880,3972,3691
7881,6622,6377
7882,9454,9381
7883,12495,12499
7884,14461,14442
7885,15726,15940
7886,15787,15861
7887,14760,14866
7888,12727,12933
7889,9893,9888
7890,6939,6916
7891,4350,4407
7892,2060,1835
7893,894,642
7894,778,654
7895,1848,1722
7896,3898,3584
7897,6499,6378
7898,9571,9570
7899,12308,12266
7900,14502,14591
7901,15653,15883
7902,15815,15828
7903,14650,14868
7904,12752,12921
7905,10141,10268
7906,7122,7073
7907,4230,4084
7908,2094,2051
7909,892,760
7910,802,634
7911,1911,1625
7912,3852,3911
7913,6683,6679
7914,9525,9288
7915,12298,12426
7916,14521,14661
7917,15777,15734
7918,15843,16069
7919,14695,14955
7920,12717,12870
7921,10185,10248
7922,6985,7052
7923,4257,4139
7924,2117,2032
7925,906,721
7926,823,605
7927,1886,1619
7928,3881,3926
7929,6591,6333
7930,9504,9647
7931,12249,12223
7932,14585,14516
7933,15698,15751
7934,15750,15972
7935,14798,14824
7936,12835,13060
7937,9865,10065
7938,7067,6846
7939,4445,4327
7940,2131,2115
7941,866,750
7942,840,636
7943,1840,1684
7944,3884,3624
7945,6622,6373
7946,9611,9548
7947,12311,12485
7948,14503,14573
7949,15713,15885
7950,15777,15880
7951,14737,14933
7952,12674,12888
7953,10007,10058
7954,7069,7122
7955,4306,4232
7956,2097,1983
7957,899,664
7958,841,654
7959,1840,1675
7960,3960,3819
7961,6598,6249
7962,9678,9674
7963,12365,12358
7964,14494,14488
7965,15663,15821
7966,15759,15912
7967,14751,14825
7968,12735,12913
7969,9903,9938
7970,6965,7166
7971,4158,4212
7972,2045,1862
7973,806,697
7974,793,532
7975,1886,1645
7976,3833,3744
7977,6500,6178
7978,9690,9501
7979,12274,12278
7980,14573,14569
7981,15632,15739
7982,15652,15957
7983,14760,14785
7984,12762,12823
7985,9961,10197
7986,7011,6832
7987,4322,4218
7988,2122,2063
7989,867,745
7990,774,501
7991,1835,1780
7992,3931,3571
7993,6617,6215
7994,9550,9466
7995,12445,12464
7996,14481,14485
7997,15673,15862
7998,15730,15902
7999,14737,14792
8000,12812,13052
8001,9916,9903
8002,6964,6977
8003,4155,4356
8004,2102,1966
8005,870,562
8006,794,553
8007,1807,1661
8008,3861,3601
8009,6624,6548
8010,9541,9620
8011,12309,12163
8012,14443,14455
8013,15660,15848
8014,15739,15774
8015,14802,15061
8016,12654,12849
8017,9962,9980
8018,7024,6796
8019,4294,4449
8020,2024,1940
8021,861,671
8022,776,505
8023,1877,1650
8024,3829,3651
8025,6601,6418
8026,9512,9609
8027,12392,12376
8028,14435,14565
8029,15733,15725
8030,15737,15891
8031,14737,14934
8032,12820,12981
8033,10012,10055
8034,6902,6939
8035,4199,4174
8036,2120,1891
8037,825,720
8038,771,734
8039,1806,1633
8040,3813,3703
8041,6692,6445
8042,9545,9560
8043,12402,12450
8044,14495,14528
8045,15596,15651
8046,15729,15941
8047,14739,14946
8048,12700,12787
8049,10054,10160
8050,6992,6926
8051,4287,4211
8052,1997,1931
8053,825,665
8054,843,616
8055,1821,1741
8056,3814,3599
8057,6638,6520
8058,9605,9698
8059,12373,12216
8060,14531,14477
8061,15615,15831
8062,15744,15865
8063,14748,14827
8064,12607,12817
8065,9917,10042
8066,6972,6892
8067,4140,4242
8068,2176,2027
8069,827,709
8070,769,567
8071,1831,1657
8072,3759,3507
8073,6559,6417
8074,9596,9624
8075,12325,12353
8076,14533,14391
8077,15701,15806
8078,15756,15969
8079,14715,14782
8080,12831,13026
8081,9948,10078
8082,6941,6961
8083,4242,4266
8084,2166,1948
8085,836,677
8086,780,549
8087,1767,1526
8088,3872,3809
8089,6544,6383
8090,9522,9524
8091,12316,12210
8092,14446,14455
8093,15736,15843
8094,15824,15872
8095,14727,14849
8096,12726,12896
8097,9987,10201
8098,7037,6997
8099,4244,4168
8100,2035,1941
8101,886,664
8102,765,576
8103,1806,1755
8104,3826,3668
8105,6604,6245
8106,9669,9675
8107,12248,12239
8108,14527,14526
8109,15682,15778
8110,15679,15909
8111,14818,14738
8112,12582,12789
8113,9996,10263
8114,7012,6947
8115,4355,4351
8116,2020,2014
8117,909,846
8118,764,610
8119,1791,1443
8120,3913,3703
8121,6676,6648
8122,9471,9707
8123,12463,12362
8124,14382,14394
8125,15707,15888
8126,15787,15816
8127,14740,14962
8128,12582,12859
8129,9986,9928
8130,7094,7045
8131,4189,4102
8132,2078,2026
8133,829,640
8134,849,609
8135,1875,1632
8136,3817,3709
8137,6646,6556
8138,9562,9628
8139,12408,12390
8140,14478,14440
8141,15700,15801
8142,15816,15880
8143,14717,15007
8144,12771,12842
8145,10000,9965
8146,6975,7029
8147,4200,4267
8148,2060,1924
8149,798,670
8150,835,549
8151,1790,1624
8152,3936,3770
8153,6546,6404
8154,9610,9598
8155,12259,12178
8156,14483,14551
8157,15589,15829
8158,15832,15986
8159,14795,14752
8160,12732,12853
8161,9940,10114
8162,7028,6827
8163,4253,4254
8164,2136,1926
8165,824,687
8166,776,476
8167,1790,1698
8168,3837,3678
8169,6695,6532
8170,9509,9599
8171,12376,12297
8172,14490,14543
8173,15636,15839
8174,15771,15939
8175,14747,14906
8176,12741,12796
8177,10073,10204
8178,7026,6974
8179,4201,4346
8180,2113,1843
8181,894,659
8182,780,737
8183,1812,1640
8184,3763,3445
8185,6662,6589
8186,9618,9580
8187,12249,12187
8188,14458,14574
8189,15668,15812
8190,15764,15858
8191,14723,14997
