# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:18:49+00:00
# capture_name=freq_2vpp_1to100_35MHz_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9819
# firmware_status_timestamp=2026-09-02T19:18:49+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_35MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=35000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5566,8461,9782
5567,7441,6301
5568,9881,9920
5569,6488,7051
5570,10085,8665
5571,6658,8151
5572,9370,7494
5573,7789,9411
5574,7928,6577
5575,9410,9959
5576,6769,6581
5577,10137,9333
5578,6446,7557
5579,9880,8194
5580,7253,9053
5581,8658,6864
5582,8424,9737
5583,7277,6247
5584,9841,9854
5585,6427,6982
5586,10161,8946
5587,6635,8459
5588,9233,7334
5589,7664,9306
5590,8038,6517
5591,9106,9870
5592,6741,6610
5593,9935,9243
5594,6470,7543
5595,9726,7833
5596,7084,8861
5597,8718,6896
5598,8366,9753
5599,7253,6279
5600,9903,9797
5601,6456,7056
5602,10033,8669
5603,6623,8161
5604,9349,7373
5605,7689,9284
5606,7954,6479
5607,9382,10043
5608,6854,6599
5609,9963,9427
5610,6393,7438
5611,9763,7941
5612,7398,9107
5613,8642,6908
5614,8429,9782
5615,7479,6409
5616,9760,9726
5617,6419,7054
5618,10024,8629
5619,6677,8224
5620,9433,7483
5621,7855,9440
5622,7846,6519
5623,9035,9885
5624,6590,6499
5625,10012,9419
5626,6486,7595
5627,9746,8050
5628,7299,8989
5629,8807,6921
5630,8623,9782
5631,7241,6409
5632,9699,9786
5633,6436,6942
5634,10009,8859
5635,6637,8234
5636,9369,7361
5637,7803,9373
5638,8001,6504
5639,9403,9979
5640,6869,6544
5641,10012,9277
5642,6468,7564
5643,9803,8046
5644,7027,8779
5645,8797,6919
5646,8383,9735
5647,7034,6233
5648,9711,9728
5649,6538,6923
5650,10144,8633
5651,6641,8148
5652,9331,7386
5653,7960,9521
5654,7950,6433
5655,9406,9963
5656,6805,6645
5657,10057,9505
5658,6384,7447
5659,9668,7859
5660,7044,8851
5661,8837,6945
5662,8307,9705
5663,7156,6325
5664,9911,9695
5665,6421,7000
5666,10012,8634
5667,6616,8092
5668,9429,7377
5669,7912,9453
5670,8090,6523
5671,9070,9842
5672,6589,6617
5673,10018,9338
5674,6369,7368
5675,9860,7897
5676,7171,8792
5677,8585,6830
5678,8389,9725
5679,7038,6250
5680,9612,9747
5681,6325,7123
5682,10091,8813
5683,6649,8233
5684,9375,7433
5685,7992,9509
5686,7909,6452
5687,9105,9936
5688,6697,6393
5689,10032,9268
5690,6425,7577
5691,9688,7885
5692,6952,8721
5693,8757,6911
5694,8492,9717
5695,7083,6358
5696,9682,9754
5697,6336,7015
5698,9952,8569
5699,6688,8077
5700,9255,7282
5701,7593,9296
5702,7838,6409
5703,9143,9925
5704,6691,6526
5705,10069,9383
5706,6378,7363
5707,9869,8089
5708,7334,9168
5709,8812,6968
5710,8411,9678
5711,7270,6392
5712,9825,9743
5713,6472,6874
5714,10102,8560
5715,6696,8237
5716,9526,7614
5717,7975,9572
5718,8056,6451
5719,9362,10013
5720,6721,6536
5721,10007,9277
5722,6476,7663
5723,9806,8169
5724,7263,9065
5725,8718,6879
5726,8248,9730
5727,7305,6218
5728,9852,9826
5729,6381,7026
5730,10142,8917
5731,6730,8356
5732,9311,7310
5733,7581,9281
5734,7728,6443
5735,8990,9902
5736,6573,6545
5737,9956,9256
5738,6452,7366
5739,9900,8079
5740,7291,9156
5741,8643,6901
5742,8319,9741
5743,7099,6243
5744,9804,9730
5745,6415,7077
5746,10116,8929
5747,6638,8097
5748,9312,7281
5749,7770,9297
5750,7692,6497
5751,9050,9979
5752,6658,6502
5753,10049,9364
5754,6453,7448
5755,9814,7984
5756,7142,8891
5757,8722,6925
5758,8405,9678
5759,7380,6404
5760,9808,9764
5761,6367,7179
5762,9995,8717
5763,6700,8130
5764,9486,7619
5765,7906,9530
5766,7943,6505
5767,9003,9860
5768,6704,6592
5769,10075,9408
5770,6412,7575
5771,9829,8037
5772,7018,8659
5773,8738,6925
5774,8687,9834
5775,7381,6403
5776,9932,9830
5777,6476,6917
5778,10134,8526
5779,6656,8198
5780,9440,7551
5781,7772,9361
5782,7798,6425
5783,9201,9875
5784,6831,6545
5785,9980,9262
5786,6500,7678
5787,9777,8022
5788,7193,8892
5789,8878,7009
5790,8441,9796
5791,7178,6294
5792,9714,9781
5793,6490,6790
5794,10088,8667
5795,6700,8418
5796,9540,7575
5797,8014,9660
5798,7994,6532
5799,9150,9910
5800,6743,6594
5801,10002,9248
5802,6429,7641
5803,9780,8053
5804,7202,8865
5805,8712,6868
5806,8300,9690
5807,7082,6240
5808,9667,9755
5809,6308,7027
5810,9941,8661
5811,6655,8211
5812,9350,7420
5813,7749,9290
5814,8168,6530
5815,9380,10022
5816,6853,6516
5817,10025,9205
5818,6428,7753
5819,9837,8162
5820,7295,9265
5821,8721,6872
5822,8272,9712
5823,7334,6473
5824,9809,9550
5825,6474,6882
5826,10111,8499
5827,6687,8160
5828,9196,7293
5829,7719,9388
5830,8161,6530
5831,9422,10050
5832,6856,6518
5833,10035,9504
5834,6366,7476
5835,9932,8133
5836,7083,8860
5837,8530,6694
5838,8517,9789
5839,7453,6355
5840,9853,9792
5841,6396,7077
5842,10090,8911
5843,6727,8329
5844,9440,7545
5845,7760,9418
5846,7923,6510
5847,9310,9989
5848,6700,6553
5849,9971,9382
5850,6408,7696
5851,9807,8019
5852,7025,8721
5853,8518,6738
5854,8470,9862
5855,7513,6411
5856,9931,9799
5857,6472,6890
5858,10117,8658
5859,6722,8413
5860,9394,7431
5861,7629,9332
5862,7996,6504
5863,9381,9984
5864,6834,6537
5865,10171,9220
5866,6515,7590
5867,9862,8237
5868,7281,9175
5869,8783,6925
5870,8663,9878
5871,7387,6358
5872,9754,9875
5873,6349,6947
5874,10224,8876
5875,6548,8136
5876,9383,7461
5877,7735,9325
5878,7778,6497
5879,8978,9927
5880,6548,6494
5881,9979,9379
5882,6330,7344
5883,9912,7978
5884,7226,9095
5885,8699,6894
5886,8472,9740
5887,7443,6398
5888,9841,9754
5889,6422,6997
5890,10053,8733
5891,6590,8070
5892,9259,7164
5893,7625,9334
5894,7968,6506
5895,9383,10000
5896,6742,6510
5897,10136,9424
5898,6389,7491
5899,9758,7942
5900,7317,9181
5901,8792,6940
5902,8669,9854
5903,7238,6418
5904,9607,9806
5905,6306,7147
5906,10148,9013
5907,6675,8387
5908,9496,7575
5909,7928,9686
5910,8068,6548
5911,9381,10043
5912,6690,6529
5913,10052,9418
5914,6372,7788
5915,9770,8082
5916,7046,8837
5917,8920,7002
5918,8690,9902
5919,7234,6407
5920,9740,9755
5921,6437,7103
5922,10056,8624
5923,6734,8217
5924,9364,7402
5925,7707,9342
5926,7996,6519
5927,9079,9957
5928,6521,6517
5929,10002,9238
5930,6528,7587
5931,9901,8195
5932,7256,9155
5933,8771,6909
5934,8396,9669
5935,7050,6369
5936,9658,9773
5937,6425,6816
5938,10205,8841
5939,6517,8128
5940,9228,7300
5941,7804,9391
5942,8041,6469
5943,8987,9853
5944,6758,6499
5945,10073,9451
5946,6385,7589
5947,9906,8097
5948,6934,8642
5949,8755,6820
5950,8656,9898
5951,7468,6410
5952,9693,9860
5953,6294,7145
5954,9996,8650
5955,6620,8093
5956,9292,7274
5957,7766,9393
5958,8154,6586
5959,9387,9970
5960,6636,6550
5961,10085,9422
5962,6414,7432
5963,9832,8076
5964,7121,8853
5965,8847,7000
5966,8606,9862
5967,7475,6365
5968,9798,9768
5969,6507,7132
5970,10152,8985
5971,6653,8174
5972,9277,7214
5973,7697,9360
5974,7778,6474
5975,9060,9930
5976,6592,6467
5977,10053,9529
5978,6398,7349
5979,9808,8108
5980,7310,9117
5981,8697,6919
5982,8434,9700
5983,7474,6421
5984,9868,9765
5985,6436,6994
5986,9995,8687
5987,6633,8047
5988,9314,7255
5989,7733,9352
5990,7945,6530
5991,9273,9944
5992,6883,6558
5993,10042,9417
5994,6404,7590
5995,9967,8170
5996,7100,8933
5997,8795,6907
5998,8414,9759
5999,7077,6309
6000,9691,9725
6001,6523,6919
6002,10215,8482
6003,6580,8018
6004,9235,7226
6005,7576,9283
6006,8099,6564
6007,9156,9851
6008,6690,6491
6009,10110,9306
6010,6378,7408
6011,9799,7993
6012,6988,8746
6013,8580,6648
6014,8536,9755
6015,7238,6376
6016,9615,9777
6017,6496,6846
6018,10181,8562
6019,6703,8190
6020,9330,7351
6021,7774,9440
6022,8120,6537
6023,9439,10040
6024,6818,6470
6025,10128,9484
6026,6424,7545
6027,9747,7979
6028,7166,8884
6029,8867,7035
6030,8637,9828
6031,7316,6431
6032,9745,9766
6033,6469,6858
6034,10110,8598
6035,6536,8029
6036,9346,7366
6037,7933,9548
6038,8027,6485
6039,9116,9955
6040,6645,6601
6041,10037,9358
6042,6351,7557
6043,9996,8250
6044,7165,8832
6045,8571,6828
6046,8334,9765
6047,7253,6320
6048,9591,9778
6049,6342,6951
6050,10184,8854
6051,6673,8172
6052,9255,7297
6053,7668,9334
6054,8006,6446
6055,9223,9954
6056,6733,6595
6057,10082,9545
6058,6317,7454
6059,9777,7850
6060,7085,8759
6061,8904,7015
6062,8429,9781
6063,7076,6298
6064,9660,9853
6065,6465,6969
6066,10031,8598
6067,6758,8383
6068,9501,7575
6069,7930,9645
6070,8036,6486
6071,8932,9835
6072,6686,6534
6073,10141,9189
6074,6428,7316
6075,9782,7968
6076,7048,8778
6077,8738,6856
6078,8485,9786
6079,7509,6483
6080,9879,9678
6081,6436,7032
6082,10036,8640
6083,6713,8253
6084,9518,7605
6085,7741,9389
6086,8010,6575
6087,9316,9926
6088,6748,6577
6089,10029,9470
6090,6340,7909
6091,9949,8283
6092,7262,9138
6093,8644,6896
6094,8472,9754
6095,7458,6396
6096,9801,9862
6097,6518,6793
6098,10124,8833
6099,6541,8185
6100,9395,7355
6101,7807,9445
6102,8068,6519
6103,9435,9950
6104,6716,6573
6105,10006,9598
6106,6425,7351
6107,9772,8017
6108,7208,8949
6109,8879,6961
6110,8633,9920
6111,7226,6355
6112,9594,9756
6113,6277,7119
6114,10061,8719
6115,6551,8032
6116,9484,7494
6117,7975,9500
6118,7936,6469
6119,8972,9895
6120,6672,6356
6121,10084,9410
6122,6421,7640
6123,9934,8247
6124,7280,8990
6125,8706,6946
6126,8502,9728
6127,7235,6440
6128,9669,9854
6129,6351,6912
6130,10150,8767
6131,6560,8161
6132,9323,7384
6133,7582,9314
6134,8077,6484
6135,9124,9900
6136,6721,6529
6137,10038,9394
6138,6366,7382
6139,9870,7871
6140,6964,8639
6141,8606,6795
6142,8330,9761
6143,7089,6256
6144,9716,9711
6145,6459,6972
6146,10097,8672
6147,6586,8128
6148,9320,7412
6149,7640,9240
6150,7870,6506
6151,9010,9889
6152,6754,6525
6153,10081,9375
6154,6368,7568
6155,9821,7986
6156,7201,8905
6157,8666,6916
6158,8370,9696
6159,7496,6391
6160,9831,9859
6161,6531,6869
6162,10114,8705
6163,6704,8381
6164,9413,7495
6165,7721,9349
6166,8084,6534
6167,9125,9869
6168,6577,6550
6169,10152,9366
6170,6322,7257
6171,9862,8096
6172,7283,9077
6173,8812,7002
6174,8451,9748
6175,7111,6330
6176,9762,9694
6177,6405,7091
6178,10182,8965
6179,6724,8409
6180,9439,7527
6181,7734,9386
6182,7851,6479
6183,8994,9951
6184,6589,6494
6185,10080,9326
6186,6435,7304
6187,9866,7986
6188,6909,8635
6189,8576,6782
6190,8374,9721
6191,7079,6325
6192,9586,9716
6193,6370,7086
6194,10177,9054
6195,6672,8268
6196,9369,7438
6197,7510,9244
6198,7812,6490
6199,9079,9898
6200,6851,6441
6201,10207,9137
6202,6410,7254
6203,9827,7913
6204,7073,8850
6205,8885,7022
6206,8359,9672
6207,7341,6518
6208,9824,9582
6209,6508,6861
6210,10082,8743
6211,6728,8164
6212,9314,7468
6213,7697,9283
6214,7850,6425
6215,9146,9872
6216,6738,6489
6217,10030,9458
6218,6373,7471
6219,9980,8212
6220,7261,9175
6221,8710,6929
6222,8454,9720
6223,7261,6431
6224,9613,9811
6225,6296,6967
6226,10133,8885
6227,6609,8362
6228,9360,7510
6229,7658,9259
6230,8017,6510
6231,9340,9963
6232,6857,6521
6233,10012,9324
6234,6448,7722
6235,9726,8050
6236,7042,8628
6237,8564,6774
6238,8242,9710
6239,7068,6304
6240,9747,9739
6241,6389,7017
6242,10009,8738
6243,6729,8186
6244,9425,7497
6245,7603,9317
6246,8167,6556
6247,9095,9959
6248,6693,6428
6249,10021,9491
6250,6372,7410
6251,9872,8043
6252,7050,8891
6253,8772,6888
6254,8438,9709
6255,7332,6400
6256,9813,9731
6257,6501,6930
6258,10026,8674
6259,6642,8193
6260,9460,7499
6261,7659,9296
6262,8174,6528
6263,9153,9960
6264,6622,6595
6265,10021,9281
6266,6501,7594
6267,9833,8208
6268,7224,9242
6269,8865,7027
6270,8642,9875
6271,7400,6381
6272,9693,9827
6273,6406,6811
6274,10137,8633
6275,6528,7981
6276,9229,7291
6277,7812,9401
6278,8155,6510
6279,9358,10022
6280,6890,6538
6281,10123,9335
6282,6403,7429
6283,9849,8071
6284,7008,8668
6285,8581,6825
6286,8452,9829
6287,7563,6358
6288,9716,9848
6289,6529,7092
6290,10013,8496
6291,6541,8016
6292,9369,7220
6293,7592,9271
6294,7881,6413
6295,8941,9883
6296,6702,6377
6297,9998,9445
6298,6426,7395
6299,9827,7936
6300,6966,8605
6301,8767,6946
6302,8627,9782
6303,7293,6359
6304,9730,9750
6305,6461,6853
6306,10155,8574
6307,6588,8048
6308,9471,7445
6309,7730,9335
6310,7766,6457
6311,9051,9919
6312,6777,6457
6313,10017,9374
6314,6364,7348
6315,9858,7897
6316,7043,8788
6317,8906,7052
6318,8397,9698
6319,7266,6400
6320,9751,9730
6321,6422,7034
6322,10062,8887
6323,6706,8491
6324,9478,7671
6325,7933,9549
6326,8187,6539
6327,9337,9983
6328,6646,6580
6329,10076,9295
6330,6406,7579
6331,9919,8236
6332,7111,8902
6333,8803,6908
6334,8487,9812
6335,7263,6295
6336,9665,9797
6337,6513,6787
6338,10107,8927
6339,6623,8159
6340,9338,7398
6341,7747,9357
6342,7992,6518
6343,9166,9922
6344,6807,6563
6345,9994,9457
6346,6361,7572
6347,9852,8164
6348,7223,9036
6349,8636,6918
6350,8386,9733
6351,7135,6294
6352,9624,9825
6353,6314,7069
6354,10088,8963
6355,6665,8334
6356,9307,7414
6357,7604,9272
6358,7944,6426
6359,9086,9971
6360,6678,6493
6361,10034,9496
6362,6424,7522
6363,9731,7838
6364,7016,8806
6365,8743,6945
6366,8405,9652
6367,7254,6403
6368,9677,9745
6369,6465,6892
6370,10120,8586
6371,6614,7972
6372,9469,7524
6373,7964,9533
6374,8050,6536
6375,9132,9880
6376,6613,6600
6377,10074,9402
6378,6387,7351
6379,9834,7923
6380,7073,8870
6381,8704,6924
6382,8280,9720
6383,7135,6242
6384,9612,9799
6385,6313,7125
6386,10090,8926
6387,6666,8355
6388,9459,7498
6389,7495,9205
6390,7921,6503
6391,9019,9927
6392,6580,6458
6393,10005,9288
6394,6434,7326
6395,9908,8167
6396,7072,8707
6397,8753,6913
6398,8511,9754
6399,7402,6333
6400,9875,9889
6401,6518,7051
6402,9978,8598
6403,6624,7982
6404,9386,7373
6405,7857,9530
6406,8153,6526
6407,9380,10031
6408,6754,6521
6409,9975,9402
6410,6395,7504
6411,9984,8250
6412,7051,8799
6413,8545,6853
6414,8453,9763
6415,7530,6374
6416,9672,9769
6417,6359,7005
6418,10142,8926
6419,6583,8241
6420,9352,7372
6421,7949,9590
6422,8011,6485
6423,9030,9899
6424,6631,6516
6425,9967,9394
6426,6378,7751
6427,9913,8259
6428,7084,8817
6429,8647,6818
6430,8334,9732
6431,7389,6404
6432,9826,9717
6433,6523,6797
6434,10155,8733
6435,6523,7995
6436,9326,7258
6437,7640,9310
6438,7885,6458
6439,9001,9922
6440,6816,6422
6441,10052,9446
6442,6351,7556
6443,9857,8099
6444,6922,8647
6445,8736,6928
6446,8569,9750
6447,7317,6450
6448,9601,9817
6449,6557,6953
6450,10113,8514
6451,6675,8211
6452,9581,7657
6453,7719,9380
6454,7980,6519
6455,9148,9890
6456,6758,6517
6457,10040,9291
6458,6474,7650
6459,9797,8094
6460,7261,8968
6461,8729,6908
6462,8380,9693
6463,7314,6353
6464,9659,9849
6465,6549,6902
6466,10134,8666
6467,6680,8110
6468,9255,7323
6469,7657,9327
6470,8163,6568
6471,9052,9905
6472,6597,6592
6473,10016,9374
6474,6311,7358
6475,9898,8082
6476,7042,8893
6477,8584,6740
6478,8268,9760
6479,7136,6261
6480,9625,9859
6481,6302,7136
6482,10044,8663
6483,6583,8061
6484,9369,7441
6485,7798,9367
6486,8209,6587
6487,9296,10015
6488,6766,6554
6489,10008,9500
6490,6309,7374
6491,9794,7914
6492,7012,8675
6493,8561,6750
6494,8393,9769
6495,7323,6326
6496,9553,9829
6497,6321,7066
6498,10067,8714
6499,6620,8004
6500,9396,7505
6501,7753,9397
6502,8053,6502
6503,9078,9964
6504,6664,6445
6505,10059,9379
6506,6431,7520
6507,9883,8290
6508,7119,8784
6509,8593,6803
6510,8350,9707
6511,7477,6451
6512,9737,9783
6513,6473,6808
6514,10005,8822
6515,6698,8149
6516,9274,7347
6517,7567,9296
6518,8049,6498
6519,9090,9906
6520,6865,6459
6521,10089,9445
6522,6386,7539
6523,9860,8231
6524,7172,8846
6525,8629,6853
6526,8342,9747
6527,7325,6415
6528,9776,9700
6529,6390,6865
6530,10085,8840
6531,6607,8049
6532,9333,7245
6533,7588,9285
6534,7868,6495
6535,9042,9885
6536,6816,6483
6537,10024,9426
6538,6439,7365
6539,9754,7985
6540,7149,8823
6541,8645,6951
6542,8381,9675
6543,7260,6439
6544,9612,9811
6545,6342,7026
6546,10097,9006
6547,6583,8145
6548,9486,7491
6549,7851,9453
6550,7935,6491
6551,9157,9910
6552,6966,6490
6553,9985,9491
6554,6340,7522
6555,9999,8318
6556,7110,8760
6557,8747,6926
6558,8631,9784
6559,7443,6363
6560,9766,9834
6561,6566,6830
6562,10091,8790
6563,6608,8012
6564,9471,7489
6565,7740,9323
6566,7797,6470
6567,9134,9908
6568,6894,6449
6569,10093,9434
6570,6353,7355
6571,9888,7912
6572,6935,8620
6573,8576,6811
6574,8406,9728
6575,7576,6416
6576,9675,9777
6577,6333,7119
6578,10097,8945
6579,6692,8282
6580,9293,7384
6581,7764,9398
6582,8101,6567
6583,9144,9979
6584,6702,6434
6585,9994,9134
6586,6407,7259
6587,9889,7971
6588,6937,8670
6589,8601,6704
6590,8337,9675
6591,7358,6530
6592,9578,9755
6593,6505,6947
6594,10096,8677
6595,6576,8082
6596,9453,7533
6597,7875,9581
6598,7974,6499
6599,8971,9852
6600,6602,6502
6601,9972,9411
6602,6330,7311
6603,9910,8150
6604,7275,9054
6605,8852,6924
6606,8486,9861
6607,7362,6461
6608,9659,9745
6609,6430,7014
6610,10050,8933
6611,6618,8331
6612,9307,7454
6613,7684,9330
6614,8211,6551
6615,9347,9982
6616,6695,6594
6617,10030,9332
6618,6468,7330
6619,9832,7993
6620,7054,8690
6621,8757,6955
6622,8369,9729
6623,7173,6277
6624,9679,9717
6625,6493,6988
6626,10076,8745
6627,6652,8011
6628,9425,7469
6629,7706,9404
6630,8060,6625
6631,9146,9827
6632,6668,6494
6633,10040,9421
6634,6389,7267
6635,9858,7963
6636,7085,8867
6637,8752,6870
6638,8384,9709
6639,7332,6406
6640,9538,9764
6641,6262,7138
6642,10112,9013
6643,6710,8295
6644,9331,7472
6645,7703,9342
6646,8036,6531
6647,9184,9982
6648,6752,6481
6649,10091,9249
6650,6401,7274
6651,9895,8078
6652,7195,9180
6653,8784,6945
6654,8356,9650
6655,7475,6343
6656,9721,9779
6657,6497,7078
6658,10139,8776
6659,6682,8254
6660,9333,7497
6661,7600,9207
6662,8073,6499
6663,9030,9928
6664,6764,6407
6665,10137,9220
6666,6403,7233
6667,9861,8102
6668,6804,8620
6669,8559,6759
6670,8509,9755
6671,7527,6354
6672,9754,9832
6673,6522,7084
6674,10106,8538
6675,6539,8023
6676,9497,7491
6677,7627,9375
6678,7865,6458
6679,9164,9942
6680,6753,6443
6681,9946,9495
6682,6368,7419
6683,9823,8122
6684,7099,8745
6685,8589,6807
6686,8341,9730
6687,7174,6398
6688,9673,9790
6689,6548,6808
6690,10109,8680
6691,6556,8103
6692,9389,7438
6693,7940,9565
6694,8136,6528
6695,9348,10050
6696,6876,6526
6697,10084,9382
6698,6332,7356
6699,9867,7944
6700,7022,8833
6701,8804,6923
6702,8498,9720
6703,7269,6418
6704,9689,9757
6705,6435,6767
6706,10166,8646
6707,6689,8186
6708,9429,7490
6709,7438,9189
6710,8111,6494
6711,9162,9832
6712,6639,6671
6713,10000,9581
6714,6273,7319
6715,9828,7982
6716,6943,8716
6717,8687,6794
6718,8322,9680
6719,7181,6391
6720,9515,9777
6721,6288,7079
6722,10145,8920
6723,6601,8162
6724,9359,7351
6725,7592,9293
6726,8012,6484
6727,9268,9999
6728,6772,6494
6729,10028,9458
6730,6494,7430
6731,9787,7891
6732,7037,8742
6733,8843,6961
6734,8386,9737
6735,7245,6404
6736,9693,9701
6737,6626,6853
6738,10060,8720
6739,6579,8081
6740,9291,7282
6741,7580,9289
6742,8168,6603
6743,9315,9936
6744,6705,6505
6745,10079,9570
6746,6344,7310
6747,9814,7970
6748,7108,8865
6749,8901,7023
6750,8454,9691
6751,7305,6387
6752,9737,9755
6753,6477,6975
6754,10084,8781
6755,6570,7985
6756,9337,7337
6757,7556,9283
6758,8026,6458
6759,9146,9907
6760,6633,6509
6761,10062,9401
6762,6434,7321
6763,9851,7959
6764,7156,8859
6765,8794,6969
6766,8202,9638
6767,7125,6368
6768,9693,9740
6769,6567,6813
6770,10158,8661
6771,6572,8093
6772,9345,7506
6773,7522,9212
6774,8074,6455
6775,9066,9917
6776,6652,6584
6777,10023,9418
6778,6349,7258
6779,9870,8009
6780,7036,8699
6781,8748,6915
6782,8422,9728
6783,7444,6382
6784,9626,9737
6785,6404,7159
6786,10104,8742
6787,6515,8080
6788,9341,7457
6789,7829,9355
6790,8008,6503
6791,9150,9998
6792,6695,6446
6793,10006,9523
6794,6392,7326
6795,9884,8138
6796,7217,9020
6797,8750,6939
6798,8239,9667
6799,7171,6386
6800,9694,9778
6801,6428,6972
6802,10063,8940
6803,6675,8385
6804,9526,7636
6805,7673,9255
6806,7865,6448
6807,9166,9883
6808,6825,6482
6809,10031,9354
6810,6420,7754
6811,9932,8317
6812,7081,8835
6813,8601,6838
6814,8303,9732
6815,7315,6395
6816,9800,9720
6817,6425,6929
6818,10141,8947
6819,6657,8102
6820,9305,7409
6821,7713,9319
6822,7810,6519
6823,8993,9928
6824,6860,6497
6825,9936,9448
6826,6389,7429
6827,9866,8034
6828,7198,9002
6829,8873,6980
6830,8554,9782
6831,7431,6438
6832,9576,9804
6833,6349,7083
6834,10097,8722
6835,6523,8021
6836,9341,7193
6837,7582,9235
6838,7893,6467
6839,8974,9913
6840,6710,6369
6841,10048,9448
6842,6355,7370
6843,9768,7994
6844,6968,8617
6845,8594,6803
6846,8488,9733
6847,7309,6429
6848,9592,9814
6849,6374,7073
6850,10071,8767
6851,6601,8095
6852,9361,7434
6853,7541,9235
6854,7907,6409
6855,9034,9939
6856,6940,6441
6857,10021,9561
6858,6319,7351
6859,9878,8034
6860,6979,8763
6861,8627,6835
6862,8470,9753
6863,7496,6430
6864,9666,9816
6865,6370,7059
6866,10069,8901
6867,6643,8136
6868,9279,7233
6869,7660,9402
6870,8059,6533
6871,9134,9957
6872,6918,6469
6873,10010,9496
6874,6357,7308
6875,9769,8069
6876,7001,8645
6877,8653,6770
6878,8341,9668
6879,7361,6408
6880,9572,9848
6881,6434,7017
6882,10090,8706
6883,6582,8062
6884,9486,7550
6885,7633,9305
6886,7861,6435
6887,9126,9890
6888,6715,6501
6889,10132,9490
6890,6363,7450
6891,9946,8235
6892,7137,8886
6893,8528,6868
6894,8342,9728
6895,7189,6395
6896,9579,9829
6897,6395,6933
6898,10093,8930
6899,6626,8329
6900,9339,7450
6901,7581,9269
6902,8013,6507
6903,9093,9867
6904,6794,6517
6905,10023,9220
6906,6456,7303
6907,9925,8154
6908,7027,8838
6909,8782,6970
6910,8585,9761
6911,7431,6348
6912,9899,9866
6913,6519,6830
6914,10160,8653
6915,6725,8305
6916,9537,7610
6917,7775,9451
6918,8088,6586
6919,9094,9875
6920,6700,6541
6921,9901,9463
6922,6403,7589
6923,9902,8088
6924,7205,8993
6925,8620,6887
6926,8448,9771
6927,7579,6417
6928,9671,9860
6929,6370,7113
6930,10120,8991
6931,6651,8265
6932,9412,7396
6933,7572,9236
6934,8071,6606
6935,9279,9971
6936,6833,6513
6937,9996,9445
6938,6336,7705
6939,9827,8072
6940,6951,8682
6941,8845,6870
6942,8317,9623
6943,7074,6392
6944,9686,9773
6945,6549,6881
6946,10149,8670
6947,6596,8072
6948,9464,7465
6949,7829,9450
6950,8035,6474
6951,8980,9878
6952,6786,6462
6953,10033,9398
6954,6491,7502
6955,9938,8278
6956,7039,8842
6957,8678,6866
6958,8394,9762
6959,7566,6437
6960,9647,9767
6961,6323,6944
6962,10130,8913
6963,6651,8287
6964,9389,7431
6965,7747,9374
6966,8203,6566
6967,9069,9899
