# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:18:48+00:00
# capture_name=freq_2vpp_1to100_35MHz_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9817
# firmware_status_timestamp=2026-09-02T19:18:48+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_35MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=35000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5566,6344,7335
5567,9754,7962
5568,7227,8891
5569,8802,6993
5570,8739,9856
5571,7358,6444
5572,9852,9623
5573,6524,7074
5574,10122,8911
5575,6686,8456
5576,9361,7516
5577,8026,9529
5578,7923,6544
5579,9146,9908
5580,6680,6502
5581,10031,9206
5582,6448,7460
5583,9747,7853
5584,7026,8795
5585,8507,6624
5586,8497,9733
5587,7396,6487
5588,9900,9644
5589,6488,6874
5590,10105,8486
5591,6603,8041
5592,9360,7339
5593,7963,9665
5594,7854,6521
5595,9277,9858
5596,6765,6485
5597,10018,9381
5598,6426,7683
5599,9877,8168
5600,7253,8975
5601,8799,6912
5602,8486,9715
5603,7043,6431
5604,9798,9649
5605,6500,6963
5606,10109,8560
5607,6658,8261
5608,9234,7278
5609,7638,9333
5610,7710,6433
5611,9272,9868
5612,6831,6494
5613,10175,9179
5614,6505,7638
5615,9754,8028
5616,7170,8881
5617,8645,6903
5618,8318,9739
5619,7326,6470
5620,9682,9675
5621,6327,7108
5622,9969,8649
5623,6637,8125
5624,9256,7160
5625,7801,9410
5626,7893,6552
5627,9092,9932
5628,6722,6468
5629,10019,9345
5630,6438,7731
5631,9881,8169
5632,7114,8877
5633,8470,6685
5634,8570,9788
5635,7422,6442
5636,9942,9706
5637,6571,6837
5638,10120,8449
5639,6796,8277
5640,9319,7413
5641,7764,9422
5642,7949,6575
5643,9020,9880
5644,6504,6574
5645,10087,9279
5646,6437,7473
5647,9756,7872
5648,7022,8753
5649,8450,6646
5650,8520,9788
5651,7384,6360
5652,9748,9787
5653,6342,7172
5654,9988,8599
5655,6716,8206
5656,9269,7313
5657,7891,9470
5658,7878,6440
5659,9124,9848
5660,6788,6704
5661,10118,9224
5662,6435,7441
5663,9827,8099
5664,7218,9105
5665,8633,6808
5666,8484,9718
5667,7175,6365
5668,9739,9800
5669,6477,7097
5670,10073,8480
5671,6620,8144
5672,9238,7195
5673,7678,9306
5674,7921,6473
5675,9241,9933
5676,6638,6467
5677,10091,9340
5678,6420,7560
5679,9759,8000
5680,7064,8692
5681,8619,6796
5682,8692,9867
5683,7419,6394
5684,9888,9877
5685,6426,6932
5686,10126,8561
5687,6556,8126
5688,9303,7271
5689,7641,9332
5690,7676,6410
5691,9246,9851
5692,6668,6582
5693,10098,9416
5694,6364,7362
5695,9803,8021
5696,7297,9127
5697,8646,6864
5698,8455,9814
5699,7138,6376
5700,9740,9702
5701,6466,6899
5702,10117,8809
5703,6767,8432
5704,9420,7502
5705,7980,9651
5706,7920,6535
5707,9203,9884
5708,6801,6488
5709,10089,9310
5710,6470,7715
5711,9791,8056
5712,7182,8868
5713,8794,6948
5714,8482,9700
5715,7208,6385
5716,9876,9718
5717,6551,6938
5718,10117,8585
5719,6732,8309
5720,9338,7449
5721,7801,9391
5722,7933,6549
5723,9056,9859
5724,6679,6575
5725,10158,9088
5726,6494,7627
5727,9891,8236
5728,7070,8896
5729,8460,6663
5730,8417,9822
5731,7037,6414
5732,9781,9699
5733,6424,6805
5734,10093,8693
5735,6673,8259
5736,9484,7571
5737,7891,9536
5738,7938,6538
5739,9290,9870
5740,6764,6586
5741,10030,9201
5742,6457,7967
5743,9893,8235
5744,7345,9188
5745,8626,6877
5746,8590,9813
5747,7192,6415
5748,9714,9790
5749,6367,6854
5750,10126,8824
5751,6792,8379
5752,9198,7345
5753,7904,9442
5754,7888,6478
5755,9023,9846
5756,6503,6574
5757,10090,9282
5758,6395,7672
5759,9819,8024
5760,7153,8811
5761,8816,6923
5762,8431,9827
5763,7017,6301
5764,9750,9792
5765,6383,6960
5766,10065,8625
5767,6780,8500
5768,9341,7555
5769,7844,9479
5770,7729,6431
5771,9055,9912
5772,6721,6545
5773,10145,9165
5774,6370,7446
5775,9744,7794
5776,7145,8789
5777,8614,6875
5778,8468,9722
5779,7265,6460
5780,9858,9560
5781,6503,7006
5782,10045,8810
5783,6742,8538
5784,9380,7410
5785,7618,9322
5786,7699,6389
5787,9158,9937
5788,6715,6485
5789,10093,9229
5790,6377,7643
5791,9725,7936
5792,7158,8757
5793,8449,6759
5794,8460,9762
5795,7244,6354
5796,9767,9805
5797,6371,6953
5798,10068,8408
5799,6542,8056
5800,9175,7294
5801,7873,9494
5802,8106,6517
5803,9150,9929
5804,6542,6561
5805,10038,9286
5806,6427,7418
5807,9808,8078
5808,7326,9097
5809,8649,6820
5810,8420,9792
5811,7198,6286
5812,9678,9805
5813,6278,7216
5814,9995,8685
5815,6549,8137
5816,9269,7171
5817,7951,9455
5818,7839,6498
5819,9191,9810
5820,6908,6577
5821,10058,9442
5822,6404,7475
5823,9793,8050
5824,7145,8810
5825,8648,6836
5826,8709,9914
5827,7156,6395
5828,9776,9695
5829,6508,6942
5830,10057,8598
5831,6784,8490
5832,9434,7522
5833,8017,9575
5834,7932,6498
5835,9110,9846
5836,6817,6529
5837,10153,9199
5838,6444,7654
5839,9890,8186
5840,7230,9105
5841,8642,6807
5842,8303,9721
5843,7250,6368
5844,9899,9612
5845,6448,7085
5846,10037,8585
5847,6659,8234
5848,9482,7522
5849,7960,9567
5850,7959,6537
5851,9422,9965
5852,6756,6521
5853,10021,9200
5854,6458,7883
5855,9829,8001
5856,6982,8759
5857,8529,6698
5858,8592,9726
5859,7381,6432
5860,9963,9653
5861,6415,6890
5862,10075,8401
5863,6703,8091
5864,9299,7349
5865,7597,9315
5866,7998,6555
5867,9190,9819
5868,6730,6514
5869,10085,9405
5870,6368,7449
5871,9766,7941
5872,7340,9170
5873,8560,6801
5874,8481,9758
5875,7437,6422
5876,9887,9761
5877,6439,7060
5878,10063,8754
5879,6722,8242
5880,9418,7500
5881,7818,9507
5882,7965,6499
5883,9201,9957
5884,6648,6488
5885,10147,9141
5886,6427,7631
5887,9788,8041
5888,7122,8751
5889,8736,6925
5890,8682,9829
5891,7358,6432
5892,9756,9668
5893,6327,7126
5894,9951,8582
5895,6671,8271
5896,9277,7370
5897,7893,9459
5898,7953,6571
5899,9039,9946
5900,6680,6474
5901,10018,9173
5902,6461,7571
5903,9789,8056
5904,7117,8884
5905,8553,6839
5906,8707,9760
5907,7204,6530
5908,9677,9805
5909,6452,6927
5910,9971,8654
5911,6735,8248
5912,9292,7344
5913,8033,9706
5914,8095,6583
5915,9497,10022
5916,6836,6553
5917,9974,9189
5918,6451,7863
5919,9936,8236
5920,7142,8820
5921,8657,6836
5922,8705,9862
5923,7240,6457
5924,9673,9783
5925,6284,6970
5926,10012,8687
5927,6627,8072
5928,9328,7402
5929,8021,9612
5930,8108,6504
5931,9400,10034
5932,6759,6612
5933,9980,9456
5934,6387,7574
5935,9881,8141
5936,7304,9041
5937,8712,6872
5938,8293,9762
5939,7060,6269
5940,9667,9751
5941,6396,6936
5942,10042,8432
5943,6701,8293
5944,9421,7478
5945,8008,9580
5946,7999,6459
5947,9387,10027
5948,6688,6562
5949,9951,9385
5950,6397,7594
5951,9744,7820
5952,7084,8791
5953,8723,6950
5954,8709,9910
5955,7412,6441
5956,9773,9817
5957,6327,7091
5958,9995,8619
5959,6639,8063
5960,9325,7439
5961,7951,9582
5962,8029,6492
5963,9147,9939
5964,6659,6502
5965,10052,9288
5966,6416,7503
5967,9767,8009
5968,7161,8817
5969,8702,6894
5970,8421,9697
5971,7026,6411
5972,9864,9718
5973,6400,6906
5974,10103,8697
5975,6779,8528
5976,9364,7490
5977,7997,9576
5978,7924,6533
5979,9208,9846
5980,6836,6549
5981,10008,9210
5982,6408,7732
5983,9896,8189
5984,7253,9101
5985,8606,6800
5986,8482,9769
5987,7190,6455
5988,9650,9594
5989,6500,7132
5990,10069,8811
5991,6726,8391
5992,9275,7335
5993,7860,9409
5994,7925,6505
5995,9172,9934
5996,6798,6454
5997,10189,9289
5998,6453,7438
5999,9757,7929
6000,7024,8772
6001,8502,6695
6002,8484,9750
6003,7393,6346
6004,9852,9784
6005,6471,7003
6006,10006,8450
6007,6704,8229
6008,9279,7411
6009,7629,9296
6010,7670,6312
6011,9072,9885
6012,6493,6568
6013,10072,9260
6014,6418,7411
6015,9745,8050
6016,7323,9154
6017,8645,6837
6018,8285,9721
6019,7031,6226
6020,9781,9716
6021,6447,6887
6022,10061,8763
6023,6681,8223
6024,9393,7380
6025,7790,9331
6026,7987,6539
6027,9121,9865
6028,6675,6486
6029,10104,9235
6030,6400,7633
6031,9667,7758
6032,7137,8757
6033,8693,6885
6034,8572,9707
6035,7065,6361
6036,9732,9695
6037,6455,6873
6038,10142,8698
6039,6749,8277
6040,9183,7232
6041,7626,9313
6042,7728,6433
6043,9131,9972
6044,6553,6584
6045,10002,9355
6046,6380,7582
6047,9742,7876
6048,7193,8912
6049,8745,7022
6050,8486,9744
6051,7072,6345
6052,9742,9748
6053,6403,7018
6054,10162,8881
6055,6699,8216
6056,9136,7155
6057,7917,9466
6058,7848,6449
6059,9102,9947
6060,6535,6556
6061,9976,9357
6062,6440,7867
6063,9841,8198
6064,7247,9067
6065,8602,6861
6066,8346,9719
6067,7076,6285
6068,9748,9737
6069,6424,6790
6070,10129,8823
6071,6714,8409
6072,9383,7419
6073,7795,9409
6074,7892,6454
6075,9227,9929
6076,6861,6499
6077,10191,9283
6078,6363,7419
6079,9757,8027
6080,7272,9014
6081,8730,6904
6082,8481,9725
6083,7190,6331
6084,9818,9744
6085,6431,7006
6086,9988,8560
6087,6712,8262
6088,9409,7539
6089,7948,9591
6090,7794,6467
6091,9125,9952
6092,6521,6585
6093,10076,9248
6094,6384,7405
6095,9740,7828
6096,7236,8886
6097,8783,7004
6098,8564,9756
6099,7053,6293
6100,9809,9748
6101,6354,7096
6102,10035,8665
6103,6608,8084
6104,9303,7191
6105,7591,9291
6106,7930,6478
6107,9407,10023
6108,6735,6570
6109,10070,9341
6110,6366,7455
6111,9811,8050
6112,7272,9082
6113,8804,6943
6114,8403,9794
6115,7086,6272
6116,9739,9645
6117,6494,6896
6118,10100,8541
6119,6688,8259
6120,9459,7489
6121,8072,9730
6122,8095,6599
6123,9382,9936
6124,6678,6520
6125,9972,9227
6126,6443,7399
6127,9797,7824
6128,7068,8839
6129,8552,6705
6130,8577,9725
6131,7214,6368
6132,9658,9767
6133,6355,6999
6134,10127,8494
6135,6689,8274
6136,9493,7573
6137,8074,9710
6138,7913,6483
6139,9065,9866
6140,6585,6491
6141,10086,9221
6142,6475,7645
6143,9687,7862
6144,7064,8786
6145,8635,6840
6146,8570,9687
6147,6996,6381
6148,9713,9782
6149,6452,6931
6150,10092,8462
6151,6585,8070
6152,9288,7253
6153,7776,9411
6154,8075,6500
6155,9463,10035
6156,6577,6601
6157,10115,9455
6158,6389,7594
6159,9769,8005
6160,7048,8715
6161,8782,6887
6162,8498,9766
6163,7162,6317
6164,9762,9758
6165,6394,6980
6166,10004,8435
6167,6786,8337
6168,9360,7342
6169,7808,9464
6170,7869,6459
6171,9221,9951
6172,6728,6549
6173,9949,9283
6174,6509,7622
6175,9711,8011
6176,7114,8769
6177,8698,6871
6178,8645,9900
6179,7424,6389
6180,9852,9867
6181,6436,6996
6182,10047,8465
6183,6793,8295
6184,9348,7516
6185,8002,9574
6186,7904,6540
6187,9144,9868
6188,6819,6466
6189,10072,9314
6190,6381,7848
6191,9752,7957
6192,7169,8946
6193,8662,6803
6194,8301,9685
6195,7002,6270
6196,9660,9755
6197,6342,7061
6198,10040,8857
6199,6708,8460
6200,9430,7526
6201,7945,9494
6202,7862,6467
6203,9141,9949
6204,6637,6545
6205,10037,9241
6206,6420,7608
6207,9850,8163
6208,7296,9096
6209,8857,6960
6210,8380,9786
6211,7253,6274
6212,9890,9767
6213,6378,7141
6214,9955,8687
6215,6653,8122
6216,9311,7150
6217,7648,9291
6218,7724,6396
6219,9228,9948
6220,6867,6526
6221,10062,9357
6222,6424,7533
6223,9637,7709
6224,7201,8862
6225,8599,6874
6226,8396,9701
6227,6987,6379
6228,9835,9702
6229,6427,6882
6230,10102,8754
6231,6669,8223
6232,9178,7264
6233,7684,9370
6234,7977,6528
6235,9182,9818
6236,6503,6587
6237,10008,9401
6238,6333,7808
6239,9771,8033
6240,7008,8807
6241,8538,6581
6242,8444,9769
6243,7010,6307
6244,9657,9750
6245,6436,7007
6246,10080,8450
6247,6764,8266
6248,9286,7364
6249,7847,9506
6250,8157,6503
6251,9488,10059
6252,6579,6602
6253,10064,9258
6254,6434,7645
6255,9902,8238
6256,7212,8858
6257,8503,6750
6258,8369,9796
6259,7029,6238
6260,9773,9759
6261,6353,6927
6262,10103,8739
6263,6620,8056
6264,9401,7457
6265,7881,9466
6266,7874,6506
6267,9174,9895
6268,6607,6546
6269,10032,9254
6270,6365,7456
6271,9794,8059
6272,7268,9024
6273,8664,6846
6274,8315,9760
6275,6991,6213
6276,9641,9703
6277,6355,7129
6278,9992,8635
6279,6781,8307
6280,9375,7456
6281,7788,9403
6282,8098,6621
6283,9174,9911
6284,6510,6572
6285,10081,9502
6286,6364,7585
6287,9758,7826
6288,7135,8889
6289,8596,6773
6290,8540,9800
6291,7399,6400
6292,9938,9825
6293,6417,7039
6294,10080,8866
6295,6774,8334
6296,9247,7369
6297,7593,9312
6298,7768,6347
6299,9138,9926
6300,6454,6698
6301,10068,9272
6302,6389,7361
6303,9796,8033
6304,7379,9180
6305,8577,6875
6306,8524,9709
6307,7217,6372
6308,9662,9773
6309,6324,7161
6310,10137,8932
6311,6657,8173
6312,9147,7219
6313,7757,9370
6314,7700,6365
6315,9243,9925
6316,6734,6476
6317,10088,9384
6318,6413,7475
6319,9800,8019
6320,7323,8983
6321,8760,6928
6322,8702,9919
6323,7200,6479
6324,9673,9770
6325,6317,7180
6326,10144,8853
6327,6760,8509
6328,9311,7457
6329,7794,9379
6330,8029,6473
6331,9286,9851
6332,6615,6750
6333,10072,9301
6334,6385,7378
6335,9829,7870
6336,7002,8708
6337,8510,6683
6338,8468,9724
6339,7015,6333
6340,9665,9754
6341,6383,7080
6342,9987,8446
6343,6769,8307
6344,9373,7450
6345,7590,9260
6346,7984,6482
6347,9237,9969
6348,6712,6438
6349,10072,9193
6350,6412,7579
6351,9664,7786
6352,7226,8902
6353,8838,7008
6354,8755,9947
6355,7215,6526
6356,9707,9666
6357,6405,6976
6358,10115,8635
6359,6606,8290
6360,9499,7570
6361,7812,9424
6362,7849,6516
6363,9194,9825
6364,6730,6622
6365,10056,9034
6366,6496,7452
6367,9731,7855
6368,7072,8789
6369,8494,6663
6370,8596,9809
6371,7156,6403
6372,9786,9657
6373,6519,6925
6374,10107,8527
6375,6724,8271
6376,9390,7416
6377,7877,9491
6378,7928,6565
6379,9033,9889
6380,6714,6476
6381,10043,9141
6382,6455,7684
6383,9865,8157
6384,7307,9165
6385,8686,6899
6386,8769,9890
6387,7421,6431
6388,9642,9624
6389,6487,7083
6390,10008,8609
6391,6814,8400
6392,9423,7439
6393,7852,9398
6394,7696,6507
6395,9139,9977
6396,6530,6579
6397,9988,9268
6398,6390,7413
6399,9796,7901
6400,7215,8812
6401,8746,6988
6402,8672,9916
6403,7147,6341
6404,9886,9774
6405,6389,7034
6406,10054,8761
6407,6781,8535
6408,9310,7422
6409,7632,9300
6410,7754,6389
6411,9113,9889
6412,6451,6561
6413,10109,9440
6414,6387,7778
6415,9658,7881
6416,7179,8938
6417,8846,6963
6418,8580,9842
6419,7181,6375
6420,9705,9677
6421,6332,7187
6422,10027,8846
6423,6699,8417
6424,9309,7341
6425,7736,9335
6426,7942,6558
6427,9386,9766
6428,6742,6545
6429,10054,9276
6430,6481,7554
6431,9744,7770
6432,7038,8850
6433,8598,6772
6434,8649,9846
6435,7179,6299
6436,9721,9770
6437,6353,7005
6438,10006,8658
6439,6673,8211
6440,9414,7519
6441,7846,9537
6442,7932,6502
6443,9205,9897
6444,6461,6685
6445,10056,9463
6446,6409,7863
6447,9713,7963
6448,7246,8905
6449,8836,6974
6450,8554,9722
6451,7090,6444
6452,9675,9751
6453,6449,6982
6454,10026,8473
6455,6716,8318
6456,9298,7413
6457,7858,9343
6458,8041,6503
6459,9235,9917
6460,6527,6614
6461,10123,9296
6462,6421,7645
6463,9717,7938
6464,6994,8708
6465,8654,6834
6466,8537,9799
6467,7137,6310
6468,9868,9803
6469,6362,7016
6470,10038,8396
6471,6658,8311
6472,9480,7477
6473,7786,9476
6474,7682,6406
6475,9300,9920
6476,6648,6595
6477,10015,9274
6478,6414,7650
6479,9699,7941
6480,7129,8844
6481,8645,6853
6482,8614,9834
6483,7358,6336
6484,9922,9917
6485,6460,6935
6486,10128,8707
6487,6684,8245
6488,9186,7187
6489,7919,9475
6490,7900,6553
6491,9287,9850
6492,6687,6532
6493,10065,9229
6494,6421,7701
6495,9891,8189
6496,7304,9100
6497,8715,6882
6498,8508,9809
6499,7259,6291
6500,9721,9723
6501,6486,7141
6502,9983,8486
6503,6633,8216
6504,9229,7121
6505,7679,9340
6506,8030,6555
6507,9392,9953
6508,6720,6538
6509,10029,9237
6510,6474,7693
6511,9771,7885
6512,7295,9113
6513,8568,6824
6514,8470,9794
6515,7399,6366
6516,9963,9816
6517,6504,6931
6518,10093,8734
6519,6756,8339
6520,9239,7325
6521,7654,9352
6522,7911,6457
6523,9475,9973
6524,6754,6559
6525,10170,9256
6526,6441,7431
6527,9724,7950
6528,7034,8780
6529,8686,6852
6530,8730,9877
6531,7194,6328
6532,9662,9785
6533,6314,7153
6534,10032,8562
6535,6620,8299
6536,9407,7418
6537,7847,9440
6538,7873,6427
6539,9162,9926
6540,6597,6466
6541,10044,9228
6542,6443,7439
6543,9732,8067
6544,7106,8826
6545,8458,6734
6546,8402,9813
6547,7012,6313
6548,9661,9729
6549,6295,7262
6550,10029,8539
6551,6754,8267
6552,9373,7439
6553,7918,9552
6554,8103,6498
6555,9256,9861
6556,6677,6635
6557,10068,9149
6558,6465,7337
6559,9724,7907
6560,7044,8782
6561,8524,6715
6562,8474,9826
6563,6983,6347
6564,9618,9763
6565,6360,7165
6566,9978,8545
6567,6715,8285
6568,9384,7385
6569,7634,9355
6570,7731,6379
6571,9272,9956
6572,6558,6502
6573,10056,9388
6574,6365,7867
6575,9703,7952
6576,7142,8831
6577,8437,6739
6578,8473,9729
6579,7169,6449
6580,9708,9825
6581,6367,6971
6582,10073,8426
6583,6626,8007
6584,9277,7363
6585,7846,9479
6586,7708,6443
6587,9209,9938
6588,6642,6528
6589,10048,9297
6590,6422,7475
6591,9778,7844
6592,7224,8907
6593,8782,6973
6594,8718,9947
6595,7193,6374
6596,9826,9726
6597,6451,7109
6598,10034,8647
6599,6632,8290
6600,9325,7393
6601,7708,9272
6602,7651,6415
6603,9149,9936
6604,6584,6538
6605,9954,9206
6606,6456,7446
6607,9774,7792
6608,7048,8734
6609,8693,6852
6610,8718,9843
6611,7161,6490
6612,9793,9579
6613,6407,7032
6614,10025,8593
6615,6681,8124
6616,9262,7137
6617,7741,9331
6618,7952,6475
6619,9203,9921
6620,6708,6648
6621,10096,9373
6622,6428,7774
6623,9948,8222
6624,7295,9086
6625,8715,6929
6626,8807,9922
6627,7160,6378
6628,9741,9656
6629,6364,6962
6630,10172,8869
6631,6561,8217
6632,9299,7417
6633,8065,9492
6634,7991,6449
6635,9390,9928
6636,6709,6643
6637,9926,9373
6638,6441,7669
6639,9714,8007
6640,7262,8924
6641,8513,6814
6642,8425,9832
6643,7033,6298
6644,9766,9792
6645,6340,7054
6646,10013,8620
6647,6553,8085
6648,9329,7365
6649,7912,9463
6650,7652,6466
6651,9229,9988
6652,6858,6528
6653,10051,9414
6654,6385,7508
6655,9713,7830
6656,7156,8824
6657,8828,6981
6658,8756,9974
6659,7380,6436
6660,9760,9722
6661,6458,7026
6662,10022,8417
6663,6720,8295
6664,9377,7436
6665,7718,9420
6666,7881,6554
6667,9228,9842
6668,6620,6563
6669,10068,9221
6670,6426,7438
6671,9750,7812
6672,7060,8789
6673,8470,6566
6674,8652,9845
6675,7183,6324
6676,9807,9750
6677,6413,7103
6678,10059,8588
6679,6736,8326
6680,9256,7369
6681,7657,9310
6682,7944,6460
6683,9254,9928
6684,6579,6541
6685,10114,9103
6686,6420,7647
6687,9918,8161
6688,7346,9217
6689,8594,6878
6690,8426,9792
6691,7049,6371
6692,9819,9691
6693,6398,7078
6694,9974,8499
6695,6710,8252
6696,9218,7322
6697,7690,9318
6698,7954,6506
6699,9328,9927
6700,6669,6507
6701,10054,9205
6702,6371,7596
6703,9747,7926
6704,7243,8890
6705,8632,6867
6706,8340,9709
6707,7020,6440
6708,9709,9813
6709,6463,6933
6710,10001,8635
6711,6786,8447
6712,9351,7394
6713,7810,9488
6714,8129,6525
6715,9286,9916
6716,6717,6585
6717,10062,9186
6718,6371,7411
6719,9778,7856
6720,7055,8834
6721,8454,6693
6722,8481,9825
6723,7001,6393
6724,9680,9848
6725,6311,7160
6726,10004,8813
6727,6791,8387
6728,9475,7504
6729,7861,9473
6730,7717,6433
6731,9056,9890
6732,6482,6465
6733,10004,9342
6734,6427,7581
6735,9829,8033
6736,7123,8868
6737,8456,6753
6738,8598,9754
6739,7259,6374
6740,9639,9747
6741,6391,6983
6742,10063,8682
6743,6824,8428
6744,9319,7389
6745,7697,9350
6746,7937,6462
6747,9218,9912
6748,6627,6579
6749,10040,9149
6750,6435,7444
6751,9814,8035
6752,7131,8864
6753,8440,6765
6754,8432,9847
6755,7008,6341
6756,9589,9719
6757,6387,7146
6758,10086,8843
6759,6791,8345
6760,9379,7396
6761,7805,9510
6762,8150,6593
6763,9129,9934
6764,6494,6543
6765,10029,9431
6766,6454,7566
6767,9816,7978
6768,7273,9112
6769,8758,6956
6770,8736,9935
6771,7361,6422
6772,9842,9775
6773,6420,7065
6774,10045,8908
6775,6763,8403
6776,9298,7415
6777,7590,9259
6778,7730,6344
6779,9217,9907
6780,6746,6543
6781,10082,9258
6782,6451,7767
6783,9687,7910
6784,7221,8910
6785,8798,6998
6786,8754,9969
6787,7139,6342
6788,9760,9755
6789,6410,7035
6790,10068,8637
6791,6735,8457
6792,9333,7388
6793,7537,9282
6794,7719,6364
6795,9263,9914
6796,6664,6639
6797,9936,9343
6798,6499,7526
6799,9777,7938
6800,7146,8921
6801,8662,6906
6802,8715,9817
6803,7212,6335
6804,9644,9751
6805,6418,7039
6806,10088,8524
6807,6702,8268
6808,9361,7450
6809,7958,9669
6810,7841,6452
6811,9286,9899
6812,6574,6589
6813,10053,9275
6814,6496,7392
6815,9753,7887
6816,7009,8820
6817,8481,6702
6818,8616,9810
6819,7407,6345
6820,9943,9845
6821,6536,6918
6822,10027,8638
6823,6690,8176
6824,9203,7270
6825,7678,9354
6826,8050,6471
6827,9373,10017
6828,6816,6628
6829,10115,9330
6830,6387,7465
6831,9802,7918
6832,7178,8841
6833,8828,6963
6834,8734,9965
6835,7284,6358
6836,9822,9784
6837,6371,7176
6838,9975,8622
6839,6804,8340
6840,9374,7422
6841,7811,9430
6842,7836,6438
6843,9010,9876
6844,6711,6644
6845,10041,9138
6846,6411,7624
6847,9814,8160
6848,7242,9086
6849,8582,6869
6850,8343,9787
6851,7284,6405
6852,9664,9686
6853,6411,7215
6854,10037,8663
6855,6631,8236
6856,9517,7489
6857,8014,9696
6858,7847,6551
6859,9080,9854
6860,6757,6663
6861,9911,9172
6862,6453,7585
6863,9739,7950
6864,7068,8864
6865,8467,6592
6866,8335,9627
6867,7292,6478
6868,9742,9662
6869,6378,7001
6870,10042,8515
6871,6619,8134
6872,9346,7472
6873,8043,9583
6874,7846,6501
6875,9145,9849
6876,6690,6518
6877,10069,9478
6878,6345,7611
6879,9927,8191
6880,7294,9040
6881,8854,6910
6882,8762,10000
6883,7354,6356
6884,9764,9853
6885,6476,7041
6886,10043,8406
6887,6698,8242
6888,9224,7378
6889,7819,9411
6890,7895,6446
6891,9156,9928
6892,6926,6558
6893,10138,9193
6894,6428,7590
6895,9846,8206
6896,7192,8857
6897,8494,6766
6898,8550,9833
6899,7328,6463
6900,9769,9647
6901,6355,6926
6902,10102,8752
6903,6638,8241
6904,9341,7423
6905,7850,9429
6906,8078,6586
6907,9140,9862
6908,6538,6586
6909,9992,9285
6910,6522,7399
6911,9772,7922
6912,7083,8882
6913,8670,6797
6914,8464,9805
6915,7164,6289
6916,9883,9763
6917,6409,7066
6918,10037,8838
6919,6779,8423
6920,9350,7359
6921,7811,9505
6922,8121,6535
6923,9171,9986
6924,6672,6528
6925,10086,9302
6926,6402,7696
6927,9809,8084
6928,7220,8913
6929,8617,6828
6930,8728,9896
6931,7182,6398
6932,9724,9690
6933,6574,6970
6934,10153,8450
6935,6552,8085
6936,9266,7240
6937,7876,9430
6938,7931,6545
6939,9141,9863
6940,6773,6445
6941,10193,9379
6942,6412,7563
6943,9743,8053
6944,7135,8771
6945,8708,6815
6946,8510,9693
6947,7280,6402
6948,9902,9785
6949,6468,6967
6950,10071,8643
6951,6770,8476
6952,9324,7456
6953,7811,9396
6954,7895,6490
6955,9233,9908
6956,6836,6558
6957,10148,9171
6958,6345,7591
6959,9918,8260
6960,7214,8863
6961,8694,6855
6962,8689,9881
6963,7157,6466
6964,9641,9785
6965,6319,6955
6966,10064,8727
6967,6643,8214
