# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:12:18+00:00
# capture_name=freq_2vpp_1to100_14p502MHz_02.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9411
# firmware_status_timestamp=2026-09-02T19:12:18+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_14p502MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=14501953
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5565,8698,10708
5566,6327,10317
5567,6117,7320
5568,8397,5363
5569,10568,6608
5570,9851,9415
5571,7444,10999
5572,5817,8871
5573,7085,6146
5574,9786,5543
5575,10621,7975
5576,8715,10749
5577,6346,10506
5578,6121,7415
5579,8309,5251
5580,10569,6552
5581,9897,9664
5582,7381,10937
5583,5766,9176
5584,7188,6118
5585,9655,5475
5586,10564,7918
5587,8819,10610
5588,6442,10400
5589,6040,7781
5590,8334,5463
5591,10405,6419
5592,10090,9463
5593,7485,10939
5594,5839,9403
5595,6956,6258
5596,9558,5480
5597,10589,7878
5598,8988,10595
5599,6442,10401
5600,6028,7693
5601,8118,5399
5602,10429,6281
5603,10035,9434
5604,7664,10967
5605,5816,9366
5606,6897,6330
5607,9532,5429
5608,10644,7803
5609,8997,10511
5610,6532,10651
5611,5979,7824
5612,8218,5417
5613,10378,6196
5614,10108,9240
5615,7589,10896
5616,5870,9603
5617,6881,6356
5618,9427,5295
5619,10571,7542
5620,9159,10411
5621,6455,10486
5622,5921,8000
5623,8156,5466
5624,10410,6150
5625,10159,9073
5626,7763,10896
5627,6010,9513
5628,6662,6520
5629,9240,5283
5630,10651,7414
5631,9118,10458
5632,6584,10627
5633,5952,8100
5634,7852,5518
5635,10287,6086
5636,10231,9141
5637,7931,11022
5638,5920,9622
5639,6579,6708
5640,9197,5355
5641,10686,7519
5642,9252,10241
5643,6640,10553
5644,5910,8294
5645,7972,5539
5646,10275,6107
5647,10340,8812
5648,7930,10792
5649,6010,9751
5650,6549,6679
5651,9117,5448
5652,10704,7501
5653,9374,10098
5654,6761,10665
5655,5944,8318
5656,7858,5525
5657,10182,5998
5658,10400,8730
5659,8049,10943
5660,5926,9734
5661,6498,6642
5662,9063,5300
5663,10565,7139
5664,9447,10057
5665,6860,10764
5666,5809,8463
5667,7670,5723
5668,10143,5929
5669,10407,8812
5670,8110,10829
5671,6011,9852
5672,6614,6786
5673,8940,5317
5674,10601,7076
5675,9474,10025
5676,6942,10892
5677,5956,8381
5678,7535,5786
5679,10042,5831
5680,10423,8715
5681,8311,10838
5682,6101,10006
5683,6430,6986
5684,8990,5342
5685,10705,6922
5686,9487,10053
5687,6986,10880
5688,5810,8566
5689,7399,5802
5690,9970,5761
5691,10392,8582
5692,8340,10895
5693,6098,10109
5694,6482,7093
5695,8797,5339
5696,10628,6848
5697,9673,9910
5698,7089,10850
5699,5796,8682
5700,7358,5883
5701,9957,5753
5702,10440,8442
5703,8384,10858
5704,6134,10008
5705,6245,7323
5706,8710,5372
5707,10536,6843
5708,9772,9838
5709,7138,10871
5710,5797,8856
5711,7394,5883
5712,9862,5608
5713,10534,8236
5714,8507,10657
5715,6237,10146
5716,6310,7132
5717,8666,5316
5718,10547,6658
5719,9846,9555
5720,7243,10855
5721,5797,8893
5722,7181,5987
5723,9747,5535
5724,10556,8259
5725,8650,10824
5726,6121,10168
5727,6259,7385
5728,8502,5309
5729,10571,6598
5730,9917,9446
5731,7261,10888
5732,5888,8962
5733,7238,5892
5734,9748,5532
5735,10437,8080
5736,8711,10652
5737,6234,10297
5738,6074,7573
5739,8443,5422
5740,10607,6568
5741,9752,9683
5742,7391,10870
5743,5875,9047
5744,7108,6171
5745,9755,5560
5746,10571,8060
5747,8873,10592
5748,6273,10360
5749,6178,7554
5750,8244,5298
5751,10564,6531
5752,9929,9527
5753,7421,10877
5754,5884,9079
5755,6949,6436
5756,9599,5513
5757,10509,7857
5758,8872,10638
5759,6452,10402
5760,6041,7778
5761,8252,5317
5762,10478,6458
5763,10016,9371
5764,7605,10983
5765,5895,9254
5766,6994,6176
5767,9538,5433
5768,10558,7737
5769,9024,10492
5770,6445,10451
5771,5977,7642
5772,8107,5478
5773,10419,6355
5774,10116,9330
5775,7630,10970
5776,5858,9228
5777,6919,6413
5778,9374,5318
5779,10683,7654
5780,9077,10416
5781,6502,10605
5782,6011,7816
5783,8216,5419
5784,10388,6239
5785,10169,9314
5786,7652,10888
5787,5928,9571
5788,6875,6338
5789,9418,5281
5790,10637,7544
5791,9026,10396
5792,6540,10832
5793,5962,7996
5794,8114,5440
5795,10363,6104
5796,10170,9196
5797,7886,11022
5798,5928,9542
5799,6738,6666
5800,9255,5354
5801,10730,7638
5802,9261,10326
5803,6545,10619
5804,5955,8071
5805,7904,5502
5806,10331,6176
5807,10302,9064
5808,7867,10933
5809,5972,9625
5810,6557,6774
5811,9102,5235
5812,10667,7399
5813,9401,10407
5814,6618,10707
5815,5859,8325
5816,7905,5538
5817,10259,5926
5818,10292,8947
5819,8006,10886
5820,5934,9920
5821,6522,6623
5822,9187,5421
5823,10675,7216
5824,9481,10153
5825,6638,10702
5826,5918,8389
5827,7851,5677
5828,10154,5952
5829,10322,8721
5830,8110,11031
5831,5944,9845
5832,6512,6756
5833,9117,5331
5834,10615,7206
5835,9490,10071
5836,6882,10853
5837,5947,8374
5838,7629,5649
5839,10152,5904
5840,10379,8654
5841,8278,11002
5842,5924,9921
5843,6567,6807
5844,8940,5329
5845,10625,7108
5846,9445,10239
5847,6977,10898
5848,5768,8521
5849,7667,5682
5850,10096,5722
5851,10411,8633
5852,8288,10867
5853,6000,9848
5854,6368,6988
5855,9033,5327
5856,10701,6919
5857,9474,10086
5858,7037,10885
5859,5857,8617
5860,7412,5819
5861,10053,5839
5862,10456,8525
5863,8466,10841
5864,6077,10007
5865,6405,7085
5866,8768,5308
5867,10565,6925
5868,9715,9824
5869,7117,10834
5870,5825,8620
5871,7413,5907
5872,9855,5565
5873,10483,8446
5874,8486,10762
5875,6120,10023
5876,6283,7225
5877,8746,5323
5878,10628,6796
5879,9685,9707
5880,7164,10967
5881,5831,8909
5882,7394,5811
5883,9889,5690
5884,10494,8223
5885,8536,10845
5886,6212,10222
5887,6213,7153
5888,8584,5310
5889,10585,6801
5890,9884,9649
5891,7307,10894
5892,5749,9045
5893,7238,5967
5894,9820,5441
5895,10605,8147
5896,8711,10744
5897,6174,10256
5898,6237,7360
5899,8431,5373
5900,10462,6526
5901,9831,9814
5902,7272,10824
5903,5810,8950
5904,7215,5954
5905,9788,5603
5906,10611,7932
5907,8636,10622
5908,6245,10422
5909,6236,7543
5910,8392,5343
5911,10569,6439
5912,9909,9676
5913,7417,10922
5914,5769,8985
5915,7035,6180
5916,9592,5514
5917,10554,7968
5918,8817,10710
5919,6317,10356
5920,6034,7568
5921,8319,5332
5922,10501,6488
5923,9942,9437
5924,7453,11014
5925,5809,9020
5926,6890,6422
5927,9634,5554
5928,10532,7841
5929,8994,10599
5930,6354,10375
5931,6077,7679
5932,8152,5404
5933,10456,6406
5934,10021,9327
5935,7618,10875
5936,5885,9297
5937,7077,6286
5938,9419,5337
5939,10601,7684
5940,8914,10558
5941,6448,10647
5942,6090,7680
5943,8151,5510
5944,10394,6294
5945,10130,9253
5946,7807,10976
5947,5898,9436
5948,6632,6395
5949,9606,5505
5950,10754,7552
5951,9091,10392
5952,6486,10544
5953,5946,7909
5954,8044,5512
5955,10313,6195
5956,10173,9146
5957,7684,10977
5958,5898,9550
5959,6783,6542
5960,9205,5384
5961,10680,7624
5962,9173,10567
5963,6557,10612
5964,5884,8050
5965,8148,5511
5966,10293,6109
5967,10303,9088
5968,7705,10994
5969,5924,9552
5970,6632,6715
5971,9136,5349
5972,10738,7603
5973,9156,10276
5974,6619,10602
5975,5861,8180
5976,7912,5537
5977,10315,6046
5978,10254,8953
5979,7822,10772
5980,6028,9571
5981,6698,6753
5982,9103,5278
5983,10667,7445
5984,9384,10112
5985,6654,10600
5986,5960,8243
5987,7780,5617
5988,10254,6056
5989,10324,8894
5990,8074,11054
5991,5963,9711
5992,6540,6669
5993,9124,5430
5994,10608,7257
5995,9461,10118
5996,6763,10739
5997,5937,8254
5998,7681,5562
5999,10176,5902
6000,10421,8678
6001,8037,10999
6002,5972,9760
6003,6500,6696
6004,9002,5389
6005,10564,7041
6006,9501,10273
6007,6828,10812
6008,5789,8489
6009,7579,5717
6010,10110,5859
6011,10417,8717
6012,8178,10839
6013,6061,10078
6014,6507,6776
6015,8989,5333
6016,10645,7046
6017,9477,10119
6018,6979,10936
6019,5837,8425
6020,7506,5687
6021,10067,5775
6022,10416,8603
6023,8269,10829
6024,6056,9941
6025,6419,6965
6026,8797,5301
6027,10648,6987
6028,9634,9961
6029,6869,10817
6030,5816,8763
6031,7550,5738
6032,9977,5725
6033,10469,8354
6034,8360,10829
6035,6081,9933
6036,6343,7133
6037,8678,5322
6038,10619,6928
6039,9659,9907
6040,7178,10918
6041,5811,8629
6042,7407,5908
6043,9860,5546
6044,10540,8398
6045,8521,10782
6046,6134,10212
6047,6370,7159
6048,8621,5343
6049,10588,6680
6050,9808,9672
6051,7113,10855
6052,5802,9057
6053,7255,5956
6054,9872,5619
6055,10586,8170
6056,8605,10737
6057,6090,10150
6058,6147,7481
6059,8690,5309
6060,10578,6629
6061,9811,9698
6062,7168,10925
6063,5815,9090
6064,7229,5958
6065,9792,5517
6066,10556,8024
6067,8573,10748
6068,6262,10337
6069,6225,7353
6070,8574,5312
6071,10514,6540
6072,9952,9609
6073,7277,10967
6074,5785,8992
6075,7202,5962
6076,9647,5503
6077,10561,7992
6078,8703,10682
6079,6308,10346
6080,6115,7453
6081,8327,5404
6082,10512,6626
6083,9923,9581
6084,7478,10942
6085,5828,9072
6086,7111,6030
6087,9691,5505
6088,10690,7872
6089,8689,10671
6090,6403,10567
6091,5990,7623
6092,8384,5421
6093,10540,6350
6094,10069,9382
6095,7517,11050
6096,5810,9148
6097,6866,6431
6098,9548,5432
6099,10596,7738
6100,8910,10576
6101,6407,10478
6102,6026,7861
6103,8141,5352
6104,10360,6317
6105,10072,9310
6106,7561,10952
6107,5935,9261
6108,6822,6431
6109,9515,5455
6110,10765,7621
6111,9035,10423
6112,6358,10450
6113,6028,7719
6114,8122,5552
6115,10438,6314
6116,10094,9336
6117,7686,10873
6118,5897,9491
6119,6743,6449
6120,9447,5446
6121,10646,7557
6122,9127,10384
6123,6602,10539
6124,6002,7821
6125,8109,5484
6126,10322,6185
6127,10261,9151
6128,7654,11004
6129,5935,9560
6130,6796,6597
6131,9349,5387
6132,10706,7414
6133,9197,10449
6134,6520,10685
6135,5910,7906
6136,7955,5586
6137,10322,6151
6138,10321,9033
6139,7761,10914
6140,5931,9750
6141,6626,6555
6142,9292,5360
6143,10735,7209
6144,9234,10330
6145,6606,10682
6146,5887,8149
6147,7810,5709
6148,10221,5981
6149,10201,9012
6150,8055,10991
6151,5941,9846
6152,6758,6646
6153,9143,5130
6154,10681,7377
6155,9345,10175
6156,6777,10717
6157,5870,8156
6158,7694,5724
6159,10225,5970
6160,10380,8937
6161,8026,11000
6162,5969,9756
6163,6446,6910
6164,8973,5244
6165,10723,7298
6166,9486,10163
6167,6880,10784
6168,5897,8215
6169,7669,5746
6170,10148,5903
6171,10374,8799
6172,8279,10992
6173,5985,9850
6174,6588,6727
6175,9098,5407
6176,10659,7066
6177,9473,10097
6178,6916,10809
6179,5853,8373
6180,7491,5758
6181,10060,5815
6182,10412,8733
6183,8239,10809
6184,6042,9969
6185,6519,6859
6186,8939,5329
6187,10617,7019
6188,9607,9959
6189,6905,10808
6190,5808,8670
6191,7531,5696
6192,9968,5759
6193,10513,8467
6194,8261,10826
6195,6056,9907
6196,6378,7172
6197,8757,5267
6198,10739,6880
6199,9548,9916
6200,6977,10890
6201,5822,8839
6202,7316,5783
6203,10123,5792
6204,10462,8486
6205,8480,10823
6206,6065,10015
6207,6251,7177
6208,8763,5318
6209,10495,6881
6210,9806,9749
6211,7177,10887
6212,5887,8673
6213,7352,5802
6214,9985,5693
6215,10512,8310
6216,8518,10678
6217,6156,10101
6218,6260,7239
6219,8553,5286
6220,10504,6791
6221,9890,9704
6222,7192,10962
6223,5800,8888
6224,7254,5888
6225,9893,5688
6226,10599,8181
6227,8655,10818
6228,6270,10239
6229,6161,7393
6230,8509,5314
6231,10552,6770
6232,9882,9783
6233,7237,10789
6234,5942,9221
6235,7196,5914
6236,9713,5538
6237,10618,7957
6238,8649,10661
6239,6162,10185
6240,6110,7472
6241,8485,5390
6242,10482,6663
6243,10000,9525
6244,7237,10965
6245,5799,9184
6246,6989,6090
6247,9744,5541
6248,10632,7930
6249,8789,10585
6250,6204,10329
6251,6111,7618
6252,8365,5412
6253,10502,6320
6254,9939,9526
6255,7428,10863
6256,5837,9181
6257,7090,6026
6258,9702,5437
6259,10668,7802
6260,8875,10663
6261,6417,10548
6262,6141,7532
6263,8265,5407
6264,10395,6330
6265,10038,9352
6266,7467,10931
6267,5841,9140
6268,6908,6302
6269,9535,5446
6270,10618,7772
6271,9047,10549
6272,6330,10454
6273,6061,7732
6274,8157,5286
6275,10398,6267
6276,10133,9247
6277,7504,10904
6278,5839,9419
6279,6810,6218
6280,9502,5381
6281,10738,7510
6282,8964,10446
6283,6477,10779
6284,5980,7777
6285,8089,5398
6286,10363,6238
6287,10147,9202
6288,7668,10904
6289,5864,9322
6290,6750,6484
6291,9421,5389
6292,10693,7525
6293,9111,10512
6294,6537,10594
6295,5945,7936
6296,8022,5473
6297,10337,6247
6298,10202,9120
6299,7821,10909
6300,5941,9551
6301,6712,6585
6302,9297,5306
6303,10624,7594
6304,9217,10609
6305,6551,10647
6306,5988,7990
6307,7852,5618
6308,10265,6131
6309,10278,9110
6310,7831,10950
6311,5953,9709
6312,6554,6718
6313,9190,5388
6314,10744,7498
6315,9309,10277
6316,6641,10682
6317,5980,8162
6318,7755,5540
6319,10123,5968
6320,10360,8895
6321,7909,10844
6322,5957,9834
6323,6486,6850
6324,9106,5381
6325,10638,7269
6326,9496,10113
6327,6604,10624
6328,5893,8253
6329,7712,5776
6330,10154,5904
6331,10334,8743
6332,8184,11020
6333,5897,9789
6334,6642,6667
6335,9061,5488
6336,10586,7147
6337,9538,10054
6338,6835,10817
6339,5853,8272
6340,7608,5732
6341,10160,5895
6342,10444,8727
6343,8138,10834
6344,6032,9755
6345,6492,6775
6346,8907,5379
6347,10587,7089
6348,9489,10001
6349,6915,10804
6350,5963,8472
6351,7563,5765
6352,10059,5834
6353,10490,8697
6354,8257,10784
6355,5991,9892
6356,6400,7009
6357,8920,5369
6358,10605,6997
6359,9701,9901
6360,6854,10788
6361,5825,8692
6362,7425,5802
6363,10036,5781
6364,10404,8566
6365,8306,10858
6366,6073,10014
6367,6430,7020
6368,8813,5284
6369,10617,6804
6370,9637,9842
6371,7099,10849
6372,5867,8592
6373,7326,5848
6374,9905,5765
6375,10553,8419
6376,8420,10745
6377,6102,10045
6378,6238,7255
6379,8637,5321
6380,10640,6879
6381,9744,9721
6382,7166,10971
6383,5792,8824
6384,7303,5812
6385,9942,5686
6386,10582,8270
6387,8541,10765
6388,6152,10253
6389,6195,7216
6390,8645,5319
6391,10645,6584
6392,9848,9608
6393,7150,10842
6394,5775,8939
6395,7334,5921
6396,9873,5726
6397,10584,8188
6398,8681,10737
6399,6160,10265
6400,6290,7253
6401,8530,5364
6402,10562,6686
6403,9953,9785
6404,7170,10969
6405,5815,8911
6406,7179,6037
6407,9707,5626
6408,10468,7997
6409,8658,10719
6410,6309,10487
6411,6237,7433
6412,8436,5456
6413,10469,6478
6414,10008,9414
6415,7454,10913
6416,5823,8963
6417,7048,6094
6418,9614,5474
6419,10521,8071
6420,8863,10717
6421,6347,10390
6422,6148,7486
6423,8330,5453
6424,10402,6330
6425,10026,9617
6426,7436,10864
6427,5742,9081
6428,6959,6263
6429,9556,5486
6430,10629,7873
6431,8904,10606
6432,6373,10406
6433,6153,7780
6434,8363,5362
6435,10430,6432
6436,9941,9445
6437,7573,10944
6438,5889,9217
6439,6937,6276
6440,9524,5506
6441,10641,7629
6442,8953,10581
6443,6406,10493
6444,5980,7713
6445,8230,5488
6446,10426,6328
6447,10061,9472
6448,7598,10882
6449,5898,9500
6450,6769,6390
6451,9456,5468
6452,10656,7645
6453,8898,10446
6454,6542,10685
6455,6026,7901
6456,8236,5409
6457,10368,6171
6458,10097,9179
6459,7726,10869
6460,5956,9542
6461,6740,6453
6462,9317,5345
6463,10629,7458
6464,9214,10492
6465,6569,10583
6466,5920,8054
6467,8083,5511
6468,10329,6207
6469,10154,9087
6470,7938,10974
6471,5889,9418
6472,6606,6646
6473,9342,5384
6474,10720,7337
6475,9314,10428
6476,6600,10641
6477,5940,7966
6478,7918,5605
6479,10242,5958
6480,10244,8990
6481,7945,10895
6482,5953,9712
6483,6669,6684
6484,9080,5385
6485,10662,7309
6486,9319,10226
6487,6656,10691
6488,5902,8176
6489,7798,5498
6490,10254,5967
6491,10312,8892
6492,7954,10986
6493,5952,9725
6494,6546,6825
6495,9126,5239
6496,10648,7225
6497,9339,10164
6498,6812,10750
6499,5863,8348
6500,7649,5594
6501,10154,5817
6502,10380,8694
6503,8085,11026
6504,5973,9794
6505,6420,6703
6506,9094,5380
6507,10646,7038
6508,9448,10095
6509,6785,10739
6510,5897,8334
6511,7601,5709
6512,9985,5844
6513,10519,8754
6514,8226,10918
6515,5975,9790
6516,6400,6798
6517,9011,5319
6518,10600,7094
6519,9565,9898
6520,7062,10952
6521,5891,8438
6522,7547,5848
6523,10130,5887
6524,10489,8650
6525,8180,10915
6526,6092,10042
6527,6402,6910
6528,8855,5350
6529,10700,6863
6530,9520,10015
6531,7045,10920
6532,5769,8630
6533,7490,5813
6534,10025,5758
6535,10542,8444
6536,8435,10805
6537,5963,9968
6538,6375,7081
6539,8745,5341
6540,10645,7002
6541,9769,9888
6542,7089,10817
6543,5783,8827
6544,7360,5910
6545,9947,5627
6546,10484,8286
6547,8477,10790
6548,6160,10063
6549,6365,7204
6550,8572,5451
6551,10637,6913
6552,9822,9664
6553,7065,10775
6554,5825,8978
6555,7290,5838
6556,9912,5665
6557,10448,8310
6558,8612,10820
6559,6157,10173
6560,6169,7329
6561,8535,5339
6562,10520,6597
6563,9820,9620
6564,7214,10978
6565,5871,8903
6566,7215,5839
6567,9796,5577
6568,10534,8065
6569,8631,10700
6570,6251,10302
6571,6237,7302
6572,8595,5371
6573,10496,6541
6574,9869,9630
6575,7327,10983
6576,5834,8870
6577,7158,6103
6578,9776,5585
6579,10510,7986
6580,8663,10790
6581,6354,10311
6582,6033,7575
6583,8419,5462
6584,10442,6445
6585,9847,9484
6586,7411,10892
6587,5894,9105
6588,7155,6044
6589,9644,5458
6590,10619,7818
6591,8823,10623
6592,6357,10406
6593,6026,7757
6594,8460,5469
6595,10507,6233
6596,10012,9519
6597,7558,10843
6598,5764,9114
6599,6866,6341
6600,9532,5487
6601,10561,7892
6602,8981,10698
6603,6348,10469
6604,6044,7817
6605,8230,5359
6606,10452,6309
6607,9922,9414
6608,7617,10938
6609,5880,9397
6610,6864,6354
6611,9508,5413
6612,10590,7650
6613,9001,10489
6614,6413,10471
6615,6013,7843
6616,8133,5398
6617,10313,6241
6618,10162,9293
6619,7619,10957
6620,5879,9364
6621,6849,6467
6622,9324,5342
6623,10669,7507
6624,9257,10431
6625,6447,10485
6626,5987,7866
6627,8052,5423
6628,10311,6118
6629,10150,9241
6630,7794,10938
6631,5867,9511
6632,6720,6505
6633,9281,5280
6634,10631,7575
6635,9166,10194
6636,6717,10667
6637,5921,7881
6638,7950,5515
6639,10296,6137
6640,10273,9104
6641,7928,11026
6642,5982,9549
6643,6656,6535
6644,9142,5326
6645,10794,7513
6646,9037,10343
6647,6652,10699
6648,5925,8107
6649,7843,5575
6650,10211,5947
6651,10283,8865
6652,7856,10882
6653,5955,9916
6654,6600,6575
6655,9126,5253
6656,10661,7278
6657,9349,10154
6658,6759,10778
6659,5875,8178
6660,7737,5595
6661,10205,5923
6662,10312,8946
6663,8017,11113
6664,5942,9686
6665,6681,6801
6666,9053,5222
6667,10554,7162
6668,9537,10070
6669,6771,10754
6670,5878,8399
6671,7736,5595
6672,10153,5802
6673,10436,8814
6674,7977,10932
6675,5986,9766
6676,6517,6935
6677,8998,5340
6678,10530,7200
6679,9559,10015
6680,6878,10765
6681,5837,8488
6682,7782,5655
6683,10061,5757
6684,10355,8512
6685,8216,10941
6686,6025,9940
6687,6403,6806
6688,8921,5292
6689,10650,7136
6690,9514,10029
6691,7102,10928
6692,5738,8445
6693,7557,5726
6694,10063,5799
6695,10504,8515
6696,8309,10849
6697,6094,9994
6698,6412,6991
6699,8901,5219
6700,10637,7005
6701,9708,9818
6702,7030,10853
6703,5787,8817
6704,7433,5856
6705,10014,5744
6706,10533,8503
6707,8442,10757
6708,6177,10039
6709,6418,7020
6710,8752,5401
6711,10607,6681
6712,9690,9909
6713,7083,10969
6714,5876,8685
6715,7236,5879
6716,9847,5610
6717,10407,8413
6718,8545,10881
6719,6066,10095
6720,6200,7243
6721,8586,5336
6722,10550,6770
6723,9758,9651
6724,7164,10905
6725,5866,8943
6726,7227,5874
6727,9727,5677
6728,10614,8124
6729,8605,10773
6730,6186,10228
6731,6198,7341
6732,8664,5307
6733,10528,6567
6734,9885,9770
6735,7138,10881
6736,5802,9212
6737,7156,5967
6738,9725,5544
6739,10509,8054
6740,8582,10690
6741,6286,10481
6742,6211,7502
6743,8441,5306
6744,10511,6595
6745,9885,9546
6746,7411,11027
6747,5853,9054
6748,7177,5994
6749,9759,5518
6750,10511,7966
6751,8745,10590
6752,6363,10360
6753,6118,7518
6754,8305,5409
6755,10467,6470
6756,9937,9498
6757,7445,10862
6758,5837,9035
6759,6953,6341
6760,9752,5491
6761,10570,7949
6762,8852,10566
6763,6403,10409
6764,6018,7687
6765,8291,5383
6766,10473,6353
6767,9989,9401
6768,7602,10931
6769,5833,9150
6770,6895,6279
6771,9663,5523
6772,10599,7816
6773,8926,10488
6774,6522,10585
6775,6066,7677
6776,8179,5309
6777,10505,6359
6778,10003,9270
6779,7687,10902
6780,5896,9345
6781,6899,6378
6782,9444,5401
6783,10645,7649
6784,9031,10412
6785,6474,10592
6786,5938,7944
6787,8344,5457
6788,10435,6209
6789,10114,9304
6790,7652,10898
6791,5885,9568
6792,6810,6487
6793,9400,5411
6794,10523,7639
6795,9195,10487
6796,6613,10676
6797,6028,7846
6798,8104,5444
6799,10311,6166
6800,10138,9233
6801,7719,10882
6802,5893,9500
6803,6664,6591
6804,9208,5363
6805,10692,7565
6806,9225,10461
6807,6539,10614
6808,5950,7973
6809,7961,5609
6810,10289,6043
6811,10188,8998
6812,7839,10930
6813,5912,9568
6814,6605,6705
6815,9299,5422
6816,10681,7442
6817,9270,10174
6818,6694,10663
6819,5921,8199
6820,7860,5480
6821,10342,6050
6822,10240,8922
6823,8050,11062
6824,5861,9664
6825,6661,6539
6826,9144,5409
6827,10596,7322
6828,9305,10176
6829,6751,10731
6830,5874,8161
6831,7792,5546
6832,10174,5843
6833,10309,8795
6834,8026,10983
6835,6027,9698
6836,6450,6920
6837,9000,5291
6838,10586,7134
6839,9346,10147
6840,6841,10948
6841,5809,8225
6842,7590,5632
6843,10125,5915
6844,10394,8750
6845,8101,10913
6846,5996,9777
6847,6539,6685
6848,8851,5424
6849,10669,7213
6850,9594,10043
6851,6830,10758
6852,5782,8472
6853,7706,5630
6854,10125,5882
6855,10403,8546
6856,8339,10981
6857,5964,9885
6858,6441,6947
6859,8970,5411
6860,10568,7085
6861,9541,9943
6862,7059,10851
6863,5747,8704
6864,7571,5719
6865,10004,5685
6866,10499,8545
6867,8251,10890
6868,6121,9899
6869,6315,7065
6870,8863,5344
6871,10609,6862
6872,9564,9952
6873,7101,10932
6874,5799,8704
6875,7404,5851
6876,9930,5610
6877,10517,8350
6878,8437,10794
6879,6102,10062
6880,6253,7060
6881,8732,5426
6882,10541,6774
6883,9711,9852
6884,7128,10924
6885,5764,8943
6886,7351,5870
6887,9893,5466
6888,10485,8369
6889,8453,10770
6890,6216,10322
6891,6201,7285
6892,8742,5346
6893,10530,6702
6894,9781,9718
6895,7184,10850
6896,5797,8930
6897,7452,5930
6898,9784,5704
6899,10534,8129
6900,8593,10790
6901,6213,10247
6902,6194,7267
6903,8493,5318
6904,10489,6577
6905,9810,9745
6906,7259,10875
6907,5862,8897
6908,7117,6145
6909,9803,5582
6910,10593,8166
6911,8794,10647
6912,6229,10287
6913,6074,7631
6914,8474,5297
6915,10618,6680
6916,9949,9654
6917,7449,10902
6918,5866,9050
6919,6992,6310
6920,9583,5451
6921,10556,7925
6922,8724,10696
6923,6305,10322
6924,6059,7694
6925,8400,5335
6926,10492,6542
6927,10051,9522
6928,7430,10926
6929,5755,9070
6930,7033,6264
6931,9609,5473
6932,10610,7848
6933,8748,10601
6934,6402,10582
6935,6172,7595
6936,8276,5299
6937,10412,6426
6938,10119,9415
6939,7566,10934
6940,5822,9237
6941,7014,6379
6942,9498,5427
6943,10554,7688
6944,8904,10545
6945,6430,10602
6946,6055,7743
6947,8169,5461
6948,10394,6255
6949,10087,9266
6950,7604,10950
6951,5888,9408
6952,6923,6263
6953,9450,5403
6954,10706,7503
6955,8941,10445
6956,6534,10754
6957,5924,7877
6958,8186,5399
6959,10404,6312
6960,10196,9169
6961,7595,10947
6962,5834,9571
6963,6818,6547
6964,9366,5356
6965,10662,7570
6966,9112,10488
