# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:34:00+00:00
# capture_name=freq_2vpp_1to1_10MHz_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6870
# firmware_status_timestamp=2026-08-30T05:34:00+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_10MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=10000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5641,10138,15434
5642,4565,14351
5643,1034,9134
5644,1631,3803
5645,5865,782
5646,11140,1979
5647,14442,6589
5648,14068,12531
5649,10233,15724
5650,4257,14386
5651,1100,9569
5652,1680,3895
5653,5675,738
5654,10991,2119
5655,14680,7063
5656,14132,12345
5657,10197,15481
5658,4573,14243
5659,994,9684
5660,1682,3723
5661,5767,720
5662,11030,2120
5663,14574,7264
5664,14132,12434
5665,10199,15366
5666,4463,14418
5667,1133,9436
5668,1524,3713
5669,5728,800
5670,10987,1886
5671,14536,7017
5672,14227,12549
5673,10079,15419
5674,4555,14339
5675,1094,9686
5676,1705,3569
5677,5663,627
5678,11224,2273
5679,14624,6570
5680,14027,12254
5681,10044,15801
5682,4439,14232
5683,976,9302
5684,1557,4004
5685,5939,784
5686,10978,2149
5687,14323,6773
5688,14265,12526
5689,10194,14910
5690,4258,14245
5691,1128,9612
5692,1643,3798
5693,5789,502
5694,11150,2158
5695,14496,6848
5696,14076,12510
5697,10078,15431
5698,4446,14281
5699,937,9327
5700,1588,3934
5701,5778,893
5702,10801,1864
5703,14487,6614
5704,14268,12606
5705,9722,15542
5706,4352,14443
5707,1180,9458
5708,1746,3809
5709,5777,813
5710,10966,1793
5711,14520,6814
5712,14149,12433
5713,9832,15464
5714,4468,14331
5715,1146,9246
5716,1636,3957
5717,5673,1002
5718,11084,1917
5719,14501,6573
5720,13998,12378
5721,9910,15195
5722,4722,14568
5723,937,9298
5724,1340,3732
5725,6015,797
5726,11017,1799
5727,14462,6718
5728,14173,12325
5729,9828,15547
5730,4460,14419
5731,1076,9421
5732,1776,3929
5733,5584,648
5734,11073,2007
5735,14622,6984
5736,14233,12301
5737,9930,15548
5738,4394,14345
5739,1158,9431
5740,1882,3921
5741,5498,634
5742,11224,2151
5743,14676,6613
5744,13944,12249
5745,9874,15727
5746,4605,14182
5747,1242,9473
5748,1669,3824
5749,5634,933
5750,10959,2174
5751,14672,6614
5752,14158,12436
5753,9954,15412
5754,4418,14296
5755,1055,9456
5756,1657,4014
5757,5643,906
5758,11119,1872
5759,14574,6878
5760,14084,12555
5761,9676,15382
5762,4454,14339
5763,1236,9451
5764,1642,3781
5765,5590,789
5766,10967,1995
5767,14669,6831
5768,14158,12172
5769,9809,15441
5770,4598,14375
5771,1182,9512
5772,1635,3829
5773,5666,679
5774,10917,2045
5775,14688,6898
5776,14212,12232
5777,9920,15607
5778,4361,14355
5779,1162,9294
5780,1748,3896
5781,5477,649
5782,11060,1988
5783,14661,6537
5784,14070,12499
5785,10106,15786
5786,4528,14137
5787,1061,9370
5788,1612,4090
5789,5846,866
5790,10896,1873
5791,14652,6718
5792,14104,12385
5793,9588,15537
5794,4617,14524
5795,1367,9352
5796,1624,4033
5797,5495,723
5798,11081,1921
5799,14625,6924
5800,14171,12400
5801,9810,15463
5802,4635,14561
5803,1116,9314
5804,1773,3938
5805,5684,869
5806,10918,1721
5807,14605,6623
5808,14042,12566
5809,9992,15527
5810,4488,14240
5811,1131,9400
5812,1654,4065
5813,5735,861
5814,10962,1806
5815,14864,6921
5816,14163,12397
5817,9584,15624
5818,4537,14444
5819,1279,9238
5820,1524,3890
5821,5714,994
5822,11110,1850
5823,14600,6738
5824,14084,12653
5825,9768,15438
5826,4689,14614
5827,1297,9678
5828,1624,3918
5829,5559,842
5830,11064,1897
5831,14664,6571
5832,14024,12560
5833,9901,15653
5834,4700,14370
5835,1178,9569
5836,1624,4042
5837,5653,700
5838,11058,2167
5839,14794,7121
5840,14147,11989
5841,9790,15617
5842,4631,14636
5843,1185,9369
5844,1550,3750
5845,5665,932
5846,11186,2123
5847,14586,6678
5848,14062,12518
5849,9847,15435
5850,4584,14491
5851,1214,9511
5852,1608,3612
5853,5584,849
5854,11164,2204
5855,14715,6851
5856,14102,12555
5857,9830,15562
5858,4838,14249
5859,1183,9482
5860,1500,3979
5861,5780,850
5862,11114,1812
5863,14636,6935
5864,14155,12453
5865,9674,15459
5866,4605,14525
5867,1265,9342
5868,1609,4080
5869,5715,801
5870,11293,1914
5871,14664,6771
5872,13803,12425
5873,9896,15377
5874,4757,14693
5875,1148,9526
5876,1637,3824
5877,5552,643
5878,11183,2233
5879,14701,6677
5880,13845,12150
5881,9929,15531
5882,4726,14569
5883,1244,9483
5884,1587,3855
5885,5805,769
5886,11171,2119
5887,14468,6939
5888,14170,12258
5889,10086,15374
5890,4458,14273
5891,1245,9614
5892,1608,3851
5893,5467,852
5894,11116,2174
5895,14772,6692
5896,14027,12493
5897,9594,15452
5898,4744,14426
5899,1144,9402
5900,1529,3748
5901,5665,693
5902,11330,2204
5903,14384,6582
5904,14073,12468
5905,10000,15514
5906,4540,14291
5907,1280,9568
5908,1320,3927
5909,5640,789
5910,11333,2022
5911,14692,6701
5912,14029,12411
5913,10069,15344
5914,4731,14515
5915,1099,9370
5916,1653,3821
5917,5703,526
5918,11193,2112
5919,14579,7022
5920,14056,12316
5921,10013,15416
5922,4643,14344
5923,1146,9519
5924,1532,3912
5925,5852,793
5926,10982,1778
5927,14631,7250
5928,14092,12405
5929,9949,15371
5930,4713,14364
5931,1300,9662
5932,1468,3965
5933,5898,754
5934,11286,1956
5935,14427,6768
5936,13968,12503
5937,10203,15697
5938,4738,14426
5939,1242,9722
5940,1507,3942
5941,5759,646
5942,11219,1965
5943,14706,7073
5944,14133,12420
5945,9949,15438
5946,4513,14230
5947,1053,9508
5948,1598,3926
5949,5706,718
5950,11250,2385
5951,14455,6708
5952,13977,12317
5953,10077,15404
5954,4926,14682
5955,1089,9462
5956,1418,3842
5957,6043,812
5958,11287,1905
5959,14442,6864
5960,14158,12506
5961,9926,15380
5962,4673,14375
5963,1060,9693
5964,1586,3742
5965,5611,816
5966,11134,2097
5967,14572,6678
5968,13940,12402
5969,10014,15720
5970,4737,14347
5971,1067,9547
5972,1301,3803
5973,5860,826
5974,11183,2011
5975,14528,7121
5976,13881,12425
5977,10006,15426
5978,4618,14244
5979,1181,9764
5980,1578,3926
5981,5654,666
5982,11250,2027
5983,14582,6514
5984,13944,12450
5985,9861,15480
5986,4885,14456
5987,926,9403
5988,1530,3973
5989,5865,663
5990,11053,2099
5991,14596,7028
5992,14000,12238
5993,10146,15597
5994,4655,14457
5995,1095,9422
5996,1496,3729
5997,5738,996
5998,11117,1940
5999,14381,6721
6000,14059,12486
6001,10102,15465
6002,4642,14442
6003,1179,9879
6004,1580,3850
6005,5831,550
6006,11240,2002
6007,14500,6430
6008,13981,12568
6009,9805,15547
6010,4759,14219
6011,1098,9407
6012,1542,4177
6013,5739,867
6014,11104,2130
6015,14546,6774
6016,13978,12296
6017,10309,15490
6018,4823,14361
6019,896,9275
6020,1351,3644
6021,5815,822
6022,11208,2005
6023,14501,7165
6024,13967,12144
6025,10171,15490
6026,4498,14366
6027,1044,9387
6028,1561,3984
6029,5886,793
6030,11101,2053
6031,14479,6721
6032,14272,11921
6033,9962,15558
6034,4552,14617
6035,1025,9377
6036,1644,3510
6037,6002,890
6038,11014,2104
6039,14264,6800
6040,14156,12170
6041,9917,15385
6042,4589,14498
6043,1144,9520
6044,1720,4027
6045,5686,967
6046,11063,1942
6047,14556,6983
6048,14141,12643
6049,10207,15484
6050,4509,14323
6051,1007,9615
6052,1807,3942
6053,5754,548
6054,11110,2051
6055,14629,6888
6056,14086,12547
6057,9926,15405
6058,4712,14326
6059,1154,9514
6060,1576,3855
6061,6052,917
6062,11074,1965
6063,14324,6771
6064,14236,12301
6065,10081,15378
6066,4520,14580
6067,1073,9384
6068,1660,3850
6069,5688,839
6070,11129,2022
6071,14609,7003
6072,14130,12403
6073,9870,15552
6074,4716,14507
6075,1052,9388
6076,1783,3849
6077,5861,793
6078,10871,1819
6079,14621,6801
6080,14288,12357
6081,9890,15586
6082,4500,14535
6083,1219,9431
6084,1460,3791
6085,5869,989
6086,11092,1835
6087,14481,6798
6088,14060,12262
6089,9974,15607
6090,4604,14497
6091,1229,9681
6092,1636,3914
6093,5896,980
6094,10946,2089
6095,14419,6561
6096,14251,12320
6097,10004,15671
6098,4563,14327
6099,1099,9767
6100,1693,3817
6101,5896,645
6102,11081,2060
6103,14481,6822
6104,14061,12342
6105,9952,15543
6106,4587,14496
6107,1264,9503
6108,1687,3854
6109,5861,1127
6110,11023,1854
6111,14484,6780
6112,14276,12578
6113,10212,15605
6114,4234,14215
6115,1155,9601
6116,1842,3984
6117,5645,788
6118,11018,2269
6119,14662,6859
6120,14163,12363
6121,9923,15727
6122,4725,14551
6123,1078,9376
6124,1615,3961
6125,5762,916
6126,11084,2053
6127,14719,7108
6128,14237,12305
6129,10270,15695
6130,4426,14493
6131,1061,9461
6132,1730,4055
6133,5898,797
6134,11100,1803
6135,14555,6894
6136,14285,12349
6137,9860,15705
6138,4510,14506
6139,1243,9465
6140,1774,3973
6141,5802,981
6142,11072,2062
6143,14663,6882
6144,14142,12228
6145,9815,15553
6146,4678,14557
6147,1166,9584
6148,1616,3694
6149,5872,897
6150,10967,2001
6151,14621,6999
6152,14410,12340
6153,9981,15471
6154,4506,14361
6155,1207,9504
6156,1796,3938
6157,5693,635
6158,10964,1801
6159,14659,7079
6160,14249,12337
6161,10013,15604
6162,4667,14392
6163,873,9430
6164,1688,4154
6165,6045,803
6166,10920,1742
6167,14592,6956
6168,14222,12214
6169,9875,15593
6170,4632,14364
6171,1302,9478
6172,1680,3993
6173,5617,834
6174,10977,2195
6175,14670,6977
6176,14439,12209
6177,10097,15458
6178,4382,14600
6179,1161,9469
6180,1934,3910
6181,5517,811
6182,11019,2099
6183,14602,6585
6184,14330,12330
6185,9770,15557
6186,4572,14308
6187,1147,9654
6188,1646,3614
6189,5547,763
6190,10907,2029
6191,14773,7078
6192,14091,12336
6193,9629,15557
6194,4715,14426
6195,1237,9218
6196,1459,3905
6197,5749,974
6198,11142,1797
6199,14440,6733
6200,14172,12374
6201,10012,15569
6202,4604,14386
6203,1072,9524
6204,1734,4076
6205,5624,808
6206,10888,1719
6207,14723,6948
6208,14282,12359
6209,9915,15570
6210,4613,14610
6211,1130,9514
6212,1717,4051
6213,5770,616
6214,11033,1885
6215,14639,6848
6216,14121,12351
6217,10013,15593
6218,4355,14197
6219,1214,9358
6220,1662,3749
6221,5610,770
6222,11097,2000
6223,14595,6774
6224,14114,12570
6225,10008,15329
6226,4639,14266
6227,1242,9522
6228,1744,3893
6229,5759,733
6230,10955,1914
6231,14561,6702
6232,13886,12407
6233,9975,15454
6234,4779,14459
6235,1115,9409
6236,1545,3965
6237,5726,652
6238,10901,1648
6239,14651,7067
6240,14276,12538
6241,9773,15412
6242,4559,14389
6243,1158,9695
6244,1795,3979
6245,5652,768
6246,10931,1734
6247,14723,7111
6248,14038,12278
6249,10004,15570
6250,4517,14534
6251,1186,9644
6252,1666,3686
6253,5649,737
6254,10901,2192
6255,14744,6688
6256,13966,12400
6257,9870,15576
6258,4732,14285
6259,1141,9437
6260,1620,4010
6261,5593,855
6262,11124,1805
6263,14555,6901
6264,14110,12458
6265,9714,15466
6266,4678,14375
6267,1248,9362
6268,1422,3900
6269,5747,978
6270,11156,1714
6271,14706,6786
6272,14028,12338
6273,9844,15491
6274,4737,14275
6275,1098,9355
6276,1541,3978
6277,5706,900
6278,11119,1927
6279,14550,6705
6280,13993,12567
6281,9871,15441
6282,4646,14321
6283,1279,9480
6284,1510,3817
6285,5524,714
6286,11318,2087
6287,14613,6662
6288,14177,12482
6289,9742,15419
6290,4825,14556
6291,1128,9409
6292,1566,3855
6293,5835,902
6294,11221,1989
6295,14663,6469
6296,13904,12566
6297,10061,15814
6298,4665,14153
6299,1156,9422
6300,1512,4069
6301,5713,706
6302,10995,1887
6303,14700,7076
6304,13962,12302
6305,10025,15391
6306,4684,14387
6307,1228,9333
6308,1631,3972
6309,5433,905
6310,11268,2045
6311,14552,6878
6312,13941,12209
6313,10082,15549
6314,4516,14186
6315,1149,9536
6316,1469,4026
6317,5482,751
6318,11284,2235
6319,14834,6377
6320,13996,12240
6321,9730,15709
6322,4733,14379
6323,1187,9336
6324,1539,3985
6325,5749,1051
6326,11125,2049
6327,14466,6455
6328,13951,12323
6329,10043,15754
6330,4664,14436
6331,1164,9249
6332,1600,4048
6333,5722,1021
6334,11165,1858
6335,14703,7195
6336,14104,12140
6337,9876,15378
6338,4703,14518
6339,1185,9505
6340,1634,3830
6341,5776,787
6342,11001,1910
6343,14559,6658
6344,13968,12635
6345,9971,15420
6346,4777,14529
6347,1038,9492
6348,1537,4034
6349,5851,552
6350,11223,2002
6351,14533,6993
6352,14163,12577
6353,10105,15333
6354,4438,14167
6355,1093,9318
6356,1676,4074
6357,5694,825
6358,11043,2005
6359,14616,6870
6360,14076,12071
6361,9941,15683
6362,4777,14640
6363,1065,9367
6364,1644,3863
6365,5613,720
6366,11046,2255
6367,14700,6983
6368,14219,12379
6369,9949,15552
6370,4671,14450
6371,1187,9548
6372,1506,3908
6373,5553,702
6374,11374,2086
6375,14538,6960
6376,14063,12253
6377,10036,15576
6378,4841,14632
6379,931,9354
6380,1339,3611
6381,5774,931
6382,11261,2171
6383,14512,6558
6384,14028,12680
6385,9975,15237
6386,4685,14087
6387,1208,10117
6388,1655,3932
6389,5762,775
6390,11082,2134
6391,14506,6932
6392,14191,12144
6393,10180,15661
6394,4558,14533
6395,1148,9369
6396,1480,3751
6397,5792,1001
6398,11268,2190
6399,14490,6601
6400,14050,12328
6401,10033,15470
6402,4648,14381
6403,1136,9664
6404,1603,3842
6405,5637,853
6406,11059,1904
6407,14611,6881
6408,14180,12339
6409,10075,15772
6410,4582,14256
6411,1023,9235
6412,1466,3977
6413,5965,971
6414,11033,1684
6415,14369,6990
6416,14185,12518
6417,9976,15246
6418,4780,14661
6419,1022,9617
6420,1469,3637
6421,5898,948
6422,11073,1756
6423,14428,6634
6424,14118,12601
6425,10123,15379
6426,4448,14280
6427,1029,9940
6428,1561,3871
6429,5629,649
6430,11161,2022
6431,14592,6878
6432,14135,12460
6433,9851,15632
6434,4544,14282
6435,1124,9573
6436,1758,4046
6437,5745,695
6438,11024,2241
6439,14494,6928
6440,14288,12179
6441,10032,15295
6442,4682,14703
6443,1111,9248
6444,1464,3709
6445,5758,1031
6446,11130,2023
6447,14361,6776
6448,14054,12366
6449,10111,15286
6450,4796,14331
6451,920,9583
6452,1698,4241
6453,5994,638
6454,10940,1845
6455,14551,6917
6456,14244,12313
6457,10073,15441
6458,4762,14465
6459,1006,9479
6460,1492,3797
6461,6129,874
6462,11250,1907
6463,14235,6855
6464,14161,12321
6465,10261,15397
6466,4455,14296
6467,1054,9513
6468,1590,4054
6469,5829,681
6470,11010,1870
6471,14521,6797
6472,14000,12429
6473,10193,15322
6474,4759,14432
6475,972,9309
6476,1499,4063
6477,5928,777
6478,10991,1822
6479,14542,6907
6480,14181,12065
6481,10281,15526
6482,4204,14036
6483,1054,9542
6484,1657,3947
6485,5651,429
6486,11066,1983
6487,14566,7009
6488,14146,12203
6489,10022,15231
6490,4404,14307
6491,989,9447
6492,1463,4149
6493,5883,786
6494,11081,2143
6495,14346,6608
6496,13994,12389
6497,9994,15513
6498,4685,14080
6499,1113,9738
6500,1640,3974
6501,5623,877
6502,10925,2001
6503,14376,6627
6504,14125,12307
6505,10018,15501
6506,4682,14615
6507,955,9381
6508,1784,3979
6509,5640,710
6510,11066,1871
6511,14480,6663
6512,14081,12245
6513,9845,15563
6514,4671,14617
6515,1056,9516
6516,1551,3895
6517,5765,798
6518,11124,2105
6519,14347,6475
6520,14197,12333
6521,10304,15580
6522,4250,14013
6523,957,9550
6524,1526,3975
6525,5912,527
6526,10854,1893
6527,14508,7077
6528,14153,12291
6529,9786,15303
6530,4709,14602
6531,1193,9459
6532,1531,4188
6533,5728,956
6534,11044,1714
6535,14390,6678
6536,14182,12590
6537,10091,15607
6538,4414,14037
6539,1062,9900
6540,1737,4068
6541,5677,647
6542,11009,1990
6543,14498,6756
6544,14166,12442
6545,10037,15754
6546,4403,14130
6547,1070,9133
6548,1663,4113
6549,5578,758
6550,10808,1872
6551,14644,6915
6552,14291,12340
6553,10114,15477
6554,4347,14275
6555,1362,9709
6556,1630,3927
6557,5559,1102
6558,11140,1954
6559,14661,6457
6560,13886,12456
6561,10182,15517
6562,4712,14344
6563,1022,9388
6564,1552,4206
6565,5791,603
6566,10810,1896
6567,14621,6961
6568,14212,12111
6569,9941,15569
6570,4498,14095
6571,1175,9338
6572,1568,4153
6573,5781,744
6574,11002,1792
6575,14540,6967
6576,14328,12444
6577,9868,15358
6578,4576,14530
6579,1155,9437
6580,1677,3826
6581,5594,881
6582,10823,1852
6583,14763,6994
6584,14164,12121
6585,9798,15615
6586,4536,14215
6587,1175,9578
6588,1692,4029
6589,5780,809
6590,10806,1832
6591,14591,6672
6592,14115,12413
6593,9813,15651
6594,4584,14466
6595,1214,9405
6596,1733,4228
6597,5684,748
6598,11048,1837
6599,14498,6867
6600,14411,12437
6601,9938,15343
6602,4278,14089
6603,1149,9820
6604,1719,4057
6605,5620,961
6606,11049,2041
6607,14500,6644
6608,14158,12249
6609,9945,15763
6610,4590,14309
6611,1183,9535
6612,1751,4044
6613,5474,560
6614,10971,2066
6615,14728,6866
6616,14389,12334
6617,9621,15571
6618,4398,14466
6619,1323,9558
6620,1690,3616
6621,5596,1014
6622,10985,1899
6623,14652,6826
6624,14246,12266
6625,9772,15571
6626,4514,14307
6627,1202,9728
6628,1716,3830
6629,5578,761
6630,11040,2099
6631,14509,6360
6632,14115,12441
6633,9873,15460
6634,4636,14331
6635,1256,9380
6636,1685,4068
6637,5859,864
6638,10957,1777
6639,14513,6772
6640,14414,12518
6641,10016,15463
6642,4416,14449
6643,1198,9206
6644,1586,3809
6645,5590,813
6646,10916,2077
6647,14675,6610
6648,14099,12166
6649,10010,15645
6650,4497,14220
6651,1176,9658
6652,1802,3846
6653,5679,844
6654,10941,2260
6655,14671,6509
6656,14012,12486
6657,9932,15566
6658,4759,14453
6659,1344,9322
6660,1452,3719
6661,5551,898
6662,10912,1964
6663,14647,6913
6664,13966,12307
6665,10040,15700
6666,4611,14499
6667,1255,9421
6668,1655,4033
6669,5564,760
6670,11079,1832
6671,14684,6646
6672,14024,12513
6673,9867,15611
6674,4670,14410
6675,1262,9644
6676,1620,3843
6677,5555,694
6678,11111,2067
6679,14636,7061
6680,14125,11949
6681,9984,15550
6682,4513,14304
6683,1254,9528
6684,1745,3858
6685,5582,1032
6686,11088,2019
6687,14519,6583
6688,14091,12474
6689,10096,15184
6690,4401,14164
6691,1186,9691
6692,1516,4008
6693,5722,849
6694,11177,2070
6695,14710,6499
6696,13875,12366
6697,9860,15659
6698,4764,14564
6699,1265,9330
6700,1607,3635
6701,5586,945
6702,11182,2121
6703,14573,6936
6704,14072,12284
6705,9773,15389
6706,4680,14317
6707,1189,9938
6708,1577,4075
6709,5748,738
6710,11112,1914
6711,14668,6951
6712,14144,12594
6713,9846,15463
6714,4653,14344
6715,1223,9664
6716,1742,4168
6717,5614,705
6718,11021,2071
6719,14605,6683
6720,14069,12280
6721,9953,15742
6722,4805,14218
6723,1075,9652
6724,1605,3727
6725,5686,711
6726,11142,2147
6727,14677,6808
6728,14088,12393
6729,9900,15386
6730,4699,14245
6731,1245,9507
6732,1626,3988
6733,5749,738
6734,11186,1802
6735,14600,6826
6736,13803,12564
6737,9872,15307
6738,4871,14547
6739,1080,9544
6740,1418,3953
6741,5644,876
6742,11200,2012
6743,14602,6716
6744,13959,12491
6745,9962,15538
6746,4844,14446
6747,1165,9396
6748,1466,4225
6749,5669,646
6750,11214,1891
6751,14396,6750
6752,14092,12304
6753,9914,15493
6754,4660,14550
6755,1112,9550
6756,1334,3745
6757,5561,740
6758,11242,2132
6759,14622,6750
6760,13849,12141
6761,9921,15527
6762,4884,14475
6763,1063,9477
6764,1429,3799
6765,5705,663
6766,11108,2125
6767,14538,7006
6768,14196,12123
6769,9900,15453
6770,4538,14209
6771,1221,9516
6772,1316,4163
6773,5730,844
6774,11165,1699
6775,14568,6837
6776,13922,12561
6777,9945,15349
6778,4806,14275
6779,1225,9806
6780,1532,3737
6781,5602,652
6782,11142,1965
6783,14589,6969
6784,14070,12366
6785,9966,15663
6786,4769,14313
6787,1032,9532
6788,1450,4088
6789,5958,651
6790,11125,1870
6791,14443,6912
6792,13924,12482
6793,10028,15370
6794,4749,14529
6795,1074,9349
6796,1540,3639
6797,5816,830
6798,11099,1907
6799,14377,6645
6800,13905,12506
6801,10090,15367
6802,4821,14317
6803,993,9685
6804,1552,3894
6805,5800,799
6806,11050,1751
6807,14668,6510
6808,13743,12487
6809,9850,15349
6810,4779,14306
6811,1179,9522
6812,1322,3956
6813,5747,744
6814,11246,1947
6815,14414,6768
6816,13992,12747
6817,10020,15235
6818,4852,14344
6819,802,9257
6820,1459,4031
6821,5773,750
6822,11166,2119
6823,14376,6695
6824,13947,12104
6825,10204,15358
6826,4328,14064
6827,1052,9584
6828,1449,3879
6829,5676,602
6830,10985,2038
6831,14612,6982
6832,14183,12334
6833,10002,15400
6834,4466,14298
6835,947,9337
6836,1548,3830
6837,5712,622
6838,11287,2118
6839,14430,6612
6840,13979,12386
6841,9921,15558
6842,4778,14710
6843,1075,9409
6844,1574,3777
6845,5700,1095
6846,11186,1832
6847,14498,7015
6848,14001,12345
6849,9932,15407
6850,4872,14341
6851,950,9433
6852,1511,4126
6853,5875,935
6854,11009,1805
6855,14517,6588
6856,14213,12286
6857,9969,15507
6858,4484,14248
6859,1085,9541
6860,1548,3944
6861,5672,1013
6862,11197,1968
6863,14418,6554
6864,14333,12513
6865,9888,15381
6866,4611,14471
6867,1011,9696
6868,1755,3643
6869,5785,681
6870,11208,2135
6871,14584,6687
6872,14017,12471
6873,9938,15577
6874,4726,14277
6875,1168,9554
6876,1510,4087
6877,5648,789
6878,11202,2076
6879,14483,6753
6880,14235,12458
6881,10102,15518
6882,4660,14602
6883,1118,9368
6884,1665,4008
6885,5905,761
6886,11064,1840
6887,14512,6730
6888,14101,12516
6889,10122,15592
6890,4451,14330
6891,949,9336
6892,1523,4008
6893,5869,890
6894,11028,2055
6895,14505,6811
6896,14115,12471
6897,9845,15225
6898,4620,14607
6899,1166,9426
6900,1425,3770
6901,6079,1115
6902,11006,1907
6903,14309,6736
6904,14400,12219
6905,10138,15498
6906,4306,14411
6907,1131,9370
6908,1689,4112
6909,5871,1021
6910,11020,2224
6911,14452,6566
6912,14255,12298
6913,10067,15405
6914,4398,14207
6915,1060,9913
6916,1563,3920
6917,5779,950
6918,11213,1957
6919,14574,6695
6920,14268,12655
6921,9978,15750
6922,4530,14359
6923,1170,9277
6924,1607,3964
6925,5682,918
6926,11085,2037
6927,14475,6828
6928,14353,12297
6929,10064,15353
6930,4343,14455
6931,1134,9875
6932,1880,3891
6933,5774,717
6934,10937,1969
6935,14393,6693
6936,14145,12507
6937,10361,15942
6938,4617,14385
6939,1035,9527
6940,1822,3916
6941,5874,619
6942,10920,2124
6943,14496,6777
6944,14390,12421
6945,9967,15463
6946,4553,14462
6947,1211,9639
6948,1819,3834
6949,5755,1002
6950,10910,1989
6951,14655,7127
6952,14176,12263
6953,9981,15682
6954,4597,14551
6955,1177,9666
6956,1717,3991
6957,5778,913
6958,10921,2087
6959,14720,7015
6960,14283,12381
6961,9897,15463
6962,4632,14518
6963,1149,9804
6964,1774,3895
6965,5781,860
6966,10995,1978
6967,14572,6996
6968,14327,12281
6969,9849,15639
6970,4677,14624
6971,1189,9252
6972,1656,4050
6973,5593,756
6974,11105,2121
6975,14586,6644
6976,14316,12421
6977,10016,15424
6978,4389,14476
6979,1070,9523
6980,2026,3812
6981,5697,877
6982,10793,2029
6983,14649,6854
6984,14089,12302
6985,9907,15411
6986,4721,14516
6987,1176,9336
6988,1526,3894
6989,5700,850
6990,11206,1938
6991,14520,6646
6992,14117,12501
6993,10195,15597
6994,4552,14441
6995,1215,9585
6996,1766,4073
6997,5642,761
6998,11080,2059
6999,14590,6923
7000,14324,12174
7001,9772,15556
7002,4676,14505
7003,1124,9585
7004,1645,3801
7005,5695,817
7006,11093,2118
7007,14667,6867
7008,14139,12330
7009,9867,15368
7010,4398,14248
7011,1211,9380
7012,1685,3804
7013,5719,941
7014,10945,1909
7015,14722,6940
7016,14295,12367
7017,9667,15481
7018,4569,14505
7019,1243,9552
7020,1682,3930
7021,5525,918
7022,11044,1898
7023,14716,6715
7024,14148,12469
7025,9919,15571
7026,4674,14350
7027,1054,9497
7028,1641,3985
7029,5702,575
7030,11086,1995
7031,14622,7036
7032,14247,12318
7033,9925,15483
7034,4568,14244
7035,1206,9418
7036,1508,4185
7037,5618,777
7038,11273,1986
7039,14622,6891
7040,14177,12564
7041,10012,15592
7042,4593,14231
7043,1227,9452
7044,1873,3953
7045,5470,554
7046,11067,2164
7047,14636,6597
7048,13963,12383
7049,9932,15553
7050,4712,14546
7051,1163,9485
7052,1643,3613
7053,5747,976
7054,11109,2136
7055,14586,6850
7056,14216,12364
7057,9560,15364
7058,4550,14335
7059,1389,9666
7060,1660,3905
7061,5399,939
7062,11114,1852
