# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:14:45+00:00
# capture_name=freq_2vpp_1to100_18p496MHz_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9493
# firmware_status_timestamp=2026-09-02T19:14:45+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_18p496MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=18496094
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5565,5906,10979
5566,7872,7080
5567,10503,5329
5568,8985,8803
5569,6169,11073
5570,6826,8430
5571,9970,5241
5572,9818,7286
5573,6870,10822
5574,6343,9635
5575,9117,5848
5576,10485,5899
5577,7949,9815
5578,5971,10598
5579,8008,6961
5580,10466,5425
5581,8934,8723
5582,6166,11054
5583,6998,8203
5584,10038,5214
5585,9926,7234
5586,6883,10854
5587,6301,9587
5588,9268,5786
5589,10368,5989
5590,7893,9977
5591,5846,10527
5592,8302,6768
5593,10581,5387
5594,9009,8742
5595,6036,11043
5596,7213,8111
5597,10093,5094
5598,9817,7354
5599,6733,10910
5600,6329,9507
5601,9124,5863
5602,10342,6379
5603,7662,10122
5604,6002,10389
5605,8176,6784
5606,10531,5349
5607,8925,8797
5608,6083,11005
5609,7154,8176
5610,10153,5120
5611,9662,7537
5612,6686,10970
5613,6447,9336
5614,9337,5731
5615,10370,6235
5616,7493,10243
5617,6016,10661
5618,8278,6740
5619,10406,5452
5620,8744,9071
5621,6054,11036
5622,7262,7879
5623,10218,5371
5624,9723,7556
5625,6654,10978
5626,6489,9374
5627,9336,5600
5628,10359,6353
5629,7608,10201
5630,6043,10305
5631,8390,6550
5632,10512,5495
5633,8723,9127
5634,6020,11011
5635,7245,8074
5636,10136,5150
5637,9725,7827
5638,6680,10937
5639,6522,9160
5640,9391,5507
5641,10283,6574
5642,7607,10060
5643,6082,10208
5644,8422,6516
5645,10474,5588
5646,8407,9305
5647,6070,10900
5648,7402,7714
5649,10176,5259
5650,9569,7710
5651,6536,11036
5652,6653,8930
5653,9510,5625
5654,10164,6461
5655,7454,10363
5656,6121,10199
5657,8483,6525
5658,10567,5713
5659,8607,9273
5660,6021,10908
5661,7466,7619
5662,10311,5296
5663,9441,7774
5664,6453,10952
5665,6648,8973
5666,9592,5544
5667,10285,6513
5668,7245,10592
5669,6122,10143
5670,8600,6368
5671,10516,5563
5672,8408,9376
5673,5934,10835
5674,7564,7513
5675,10327,5322
5676,9413,7918
5677,6494,11061
5678,6527,8923
5679,9639,5414
5680,10165,6715
5681,7238,10595
5682,6112,10127
5683,8596,6269
5684,10530,5778
5685,8223,9415
5686,5995,10807
5687,7488,7642
5688,10331,5360
5689,9369,8002
5690,6372,11169
5691,6837,8702
5692,9761,5374
5693,10141,6792
5694,7164,10631
5695,6134,10001
5696,8713,6251
5697,10567,5909
5698,8237,9531
5699,5901,10821
5700,7677,7511
5701,10352,5254
5702,9157,8301
5703,6257,11192
5704,6825,8690
5705,9721,5293
5706,10161,6891
5707,7226,10589
5708,6103,9852
5709,8960,6245
5710,10424,5754
5711,8149,9560
5712,6002,10798
5713,7589,7341
5714,10457,5292
5715,9305,8270
5716,6400,11160
5717,6836,8490
5718,9861,5291
5719,9920,7103
5720,7022,10722
5721,6195,9793
5722,8788,6323
5723,10476,5875
5724,7935,9855
5725,5925,10953
5726,7741,7198
5727,10519,5316
5728,9222,8405
5729,6254,11137
5730,7047,8350
5731,9950,5305
5732,9973,6996
5733,7005,10770
5734,6138,9881
5735,8959,6054
5736,10442,6100
5737,8069,9851
5738,5956,10614
5739,7938,6955
5740,10516,5390
5741,8971,8748
5742,6165,11144
5743,7036,8291
5744,9979,5238
5745,9917,7136
5746,6973,10713
5747,6250,9630
5748,9195,5953
5749,10548,5714
5750,7873,9913
5751,5947,10733
5752,7997,6895
5753,10436,5328
5754,8821,8824
5755,6173,11055
5756,7092,8207
5757,10055,5202
5758,9921,7229
5759,6858,10754
5760,6409,9593
5761,9237,5801
5762,10456,5878
5763,7703,9963
5764,6027,10538
5765,8017,7072
5766,10544,5406
5767,8884,8832
5768,6152,11104
5769,7161,8073
5770,10027,5149
5771,9883,7488
5772,6916,10739
5773,6266,9564
5774,9207,5764
5775,10375,6388
5776,7828,9880
5777,6012,10511
5778,8151,6955
5779,10500,5410
5780,8692,9020
5781,6127,10951
5782,7077,8297
5783,10074,5210
5784,9652,7602
5785,6735,10957
5786,6422,9590
5787,9330,5612
5788,10349,6117
5789,7824,10151
5790,5997,10579
5791,8306,6596
5792,10596,5321
5793,8784,8938
5794,5974,10994
5795,7160,8056
5796,10151,5179
5797,9807,7577
5798,6633,10892
5799,6475,9342
5800,9340,5677
5801,10296,6348
5802,7430,10261
5803,6004,10537
5804,8376,6571
5805,10522,5335
5806,8778,8977
5807,6054,10986
5808,7198,7892
5809,10265,5300
5810,9704,7770
5811,6562,10898
5812,6349,9295
5813,9449,5637
5814,10333,6378
5815,7428,10387
5816,5941,10498
5817,8380,6554
5818,10526,5591
5819,8606,9273
5820,6096,10940
5821,7237,7952
5822,10290,5196
5823,9722,7844
5824,6537,10990
5825,6461,9041
5826,9535,5586
5827,10093,6578
5828,7542,10248
5829,6049,10345
5830,8597,6324
5831,10561,5518
5832,8543,9248
5833,5932,10893
5834,7309,7732
5835,10339,5184
5836,9509,8002
5837,6504,11089
5838,6492,9016
5839,9546,5654
5840,10140,6690
5841,7406,10421
5842,6132,10238
5843,8514,6432
5844,10552,5638
5845,8438,9278
5846,5994,10885
5847,7548,7659
5848,10404,5312
5849,9347,7821
5850,6546,11005
5851,6668,8935
5852,9575,5508
5853,10242,6711
5854,7246,10390
5855,6121,10057
5856,8708,6234
5857,10451,5627
5858,8194,9544
5859,6030,10861
5860,7533,7574
5861,10445,5282
5862,9500,7923
5863,6426,11111
5864,6596,8957
5865,9641,5449
5866,10125,6916
5867,7195,10539
5868,6110,10246
5869,8722,6184
5870,10454,5754
5871,8163,9559
5872,5941,10887
5873,7766,7357
5874,10325,5177
5875,9351,8163
5876,6356,11116
5877,6784,8618
5878,9807,5356
5879,10179,6745
5880,7049,10660
5881,6148,10103
5882,8709,6084
5883,10429,5793
5884,8071,9683
5885,5955,10732
5886,7748,7364
5887,10453,5213
5888,9132,8411
5889,6332,11003
5890,6793,8663
5891,9817,5310
5892,10136,6810
5893,7080,10783
5894,6128,10120
5895,9000,6055
5896,10357,5923
5897,8090,9646
5898,5963,10926
5899,7777,7206
5900,10428,5385
5901,9210,8385
5902,6231,11056
5903,6788,8677
5904,9841,5254
5905,9997,6969
5906,7156,10793
5907,6170,9876
5908,9097,5862
5909,10563,5869
5910,8004,9813
5911,5941,10710
5912,7812,7129
5913,10456,5305
5914,8871,8738
5915,6227,11099
5916,6810,8532
5917,10106,5240
5918,9983,7168
5919,7010,10714
5920,6222,9603
5921,9178,5886
5922,10490,5842
5923,7967,9795
5924,5923,10527
5925,7989,7194
5926,10396,5357
5927,9070,8676
5928,6160,11009
5929,7013,8144
5930,10046,5246
5931,9865,7212
5932,6984,10887
5933,6150,9751
5934,9124,5834
5935,10328,6293
5936,7929,9697
5937,5950,10440
5938,7994,7121
5939,10500,5399
5940,8919,8790
5941,6185,10956
5942,7164,8238
5943,10011,5098
5944,9880,7390
5945,6794,10725
5946,6440,9412
5947,9291,5812
5948,10411,5906
5949,7745,10048
5950,5923,10531
5951,8085,6852
5952,10453,5340
5953,8746,8975
5954,6093,11057
5955,7131,8129
5956,10113,5155
5957,9825,7468
5958,6823,10834
5959,6267,9675
5960,9402,5594
5961,10476,6346
5962,7723,9942
5963,6017,10555
5964,8278,6689
5965,10590,5511
5966,8852,8833
5967,5984,10959
5968,7344,7948
5969,10167,5139
5970,9860,7466
5971,6718,10949
5972,6380,9354
5973,9341,5701
5974,10356,6285
5975,7515,10242
5976,5940,10624
5977,8329,6761
5978,10453,5463
5979,8651,9119
5980,6080,11111
5981,7280,7753
5982,10220,5370
5983,9539,7875
5984,6612,10974
5985,6399,9364
5986,9254,5573
5987,10374,6348
5988,7547,10270
5989,6014,10266
5990,8392,6518
5991,10511,5500
5992,8744,9146
5993,5969,10979
5994,7545,7650
5995,10257,5148
5996,9548,7784
5997,6473,10999
5998,6452,9410
5999,9616,5468
6000,10314,6466
6001,7481,10167
6002,5961,10569
6003,8631,6380
6004,10600,5452
6005,8556,9181
6006,5941,10972
6007,7689,7703
6008,10212,5059
6009,9604,7846
6010,6626,11043
6011,6559,9152
6012,9652,5441
6013,10236,6525
6014,7497,10524
6015,6041,10252
6016,8532,6373
6017,10572,5710
6018,8601,9153
6019,6015,10942
6020,7552,7414
6021,10330,5124
6022,9646,7951
6023,6386,11005
6024,6777,8915
6025,9669,5363
6026,10202,6480
6027,7319,10353
6028,6100,10278
6029,8699,6281
6030,10473,5658
6031,8282,9374
6032,5974,10999
6033,7715,7422
6034,10340,5191
6035,9335,8139
6036,6368,11056
6037,6587,9071
6038,9649,5459
6039,10068,6812
6040,7272,10536
6041,6241,9994
6042,8645,6154
6043,10521,5799
6044,8246,9472
6045,5872,10999
6046,7542,7503
6047,10427,5280
6048,9310,8073
6049,6506,11125
6050,6564,8941
6051,9787,5417
6052,10104,6718
6053,7084,10621
6054,6072,10243
6055,8731,6162
6056,10514,5762
6057,8111,9599
6058,5943,10941
6059,7679,7289
6060,10391,5177
6061,9184,8352
6062,6296,11331
6063,6830,8616
6064,9884,5345
6065,10013,6817
6066,7081,10559
6067,6014,10158
6068,8942,6013
6069,10477,5977
6070,8161,9607
6071,5941,10705
6072,7898,7131
6073,10428,5372
6074,9141,8337
6075,6161,11037
6076,6842,8529
6077,9902,5279
6078,10097,6963
6079,7048,10646
6080,6165,9704
6081,9040,5978
6082,10518,5777
6083,8011,9755
6084,6006,10631
6085,7789,7222
6086,10504,5376
6087,9207,8378
6088,6237,11055
6089,6980,8342
6090,9958,5326
6091,9860,7252
6092,6961,10903
6093,6360,9769
6094,9107,5920
6095,10440,5883
6096,8039,9831
6097,5950,10612
6098,8224,6941
6099,10484,5204
6100,8928,8690
6101,6242,11115
6102,7029,8293
6103,10009,5243
6104,9902,7197
6105,6839,10710
6106,6266,9741
6107,9081,5830
6108,10412,6070
6109,7939,9951
6110,5883,10771
6111,8254,6787
6112,10558,5217
6113,8829,8802
6114,6162,11245
6115,7118,8202
6116,10035,5145
6117,10004,7269
6118,6776,10749
6119,6395,9458
6120,9214,5908
6121,10246,5974
6122,7838,10114
6123,5909,10691
6124,8136,6982
6125,10430,5416
6126,8945,8793
6127,6084,11044
6128,7050,8217
6129,10160,5223
6130,9866,7303
6131,6855,10848
6132,6406,9404
6133,9181,5812
6134,10385,6102
6135,7844,10086
6136,5879,10577
6137,8316,6638
6138,10624,5317
6139,8754,9035
6140,6154,11109
6141,7068,8153
6142,10164,5160
6143,9917,7474
6144,6590,10827
6145,6405,9476
6146,9294,5671
6147,10334,6354
6148,7666,9950
6149,6033,10355
6150,8289,6669
6151,10418,5420
6152,8813,8958
6153,6174,11023
6154,7281,8046
6155,10178,5073
6156,9697,7733
6157,6714,10965
6158,6462,9282
6159,9326,5608
6160,10319,6461
6161,7582,10241
6162,6025,10426
6163,8371,6638
6164,10457,5394
6165,8638,9166
6166,6012,10942
6167,7257,7924
6168,10230,5200
6169,9643,7795
6170,6522,10905
6171,6412,9466
6172,9409,5565
6173,10193,6535
6174,7517,10227
6175,6005,10231
6176,8391,6559
6177,10442,5492
6178,8430,9353
6179,6013,10954
6180,7395,7854
6181,10248,5226
6182,9459,7736
6183,6561,10936
6184,6472,9173
6185,9723,5478
6186,10210,6617
6187,7480,10282
6188,6152,10144
6189,8601,6434
6190,10555,5597
6191,8404,9467
6192,6007,11089
6193,7455,7573
6194,10278,5340
6195,9389,8022
6196,6582,11110
6197,6465,9059
6198,9605,5369
6199,10249,6654
6200,7418,10374
6201,6102,10074
6202,8584,6309
6203,10457,5655
6204,8372,9360
6205,6033,10897
6206,7388,7650
6207,10333,5237
6208,9377,7969
6209,6463,11034
6210,6549,9132
6211,9727,5370
6212,10286,6637
6213,7218,10585
6214,6043,10184
6215,8693,6219
6216,10517,5762
6217,8284,9333
6218,5998,10974
6219,7614,7441
6220,10376,5334
6221,9353,8023
6222,6397,11141
6223,6632,8865
6224,9643,5452
6225,10137,6722
6226,7208,10566
6227,6147,9911
6228,8806,6173
6229,10508,5570
6230,8132,9598
6231,6009,10738
6232,7643,7536
6233,10430,5293
6234,9370,8078
6235,6370,11058
6236,6758,8717
6237,9966,5344
6238,10099,6874
6239,7277,10582
6240,6133,9987
6241,8751,6034
6242,10484,5672
6243,8164,9641
6244,6044,10762
6245,7787,7144
6246,10421,5320
6247,9203,8430
6248,6284,10931
6249,6791,8662
6250,9837,5245
6251,9976,7189
6252,7008,10613
6253,6205,9874
6254,8798,6110
6255,10415,5980
6256,8100,9666
6257,5927,10793
6258,7830,7211
6259,10489,5354
6260,9232,8492
6261,6131,11062
6262,6804,8615
6263,9970,5234
6264,10106,7011
6265,6924,10798
6266,6076,9959
6267,9129,5850
6268,10593,5895
6269,8017,9732
6270,5971,10733
6271,7896,7031
6272,10498,5404
6273,8884,8661
6274,6175,11049
6275,6967,8369
6276,10015,5338
6277,9983,7072
6278,6899,10697
6279,6317,9786
6280,9171,5788
6281,10455,5965
6282,7891,9880
6283,5928,10713
6284,8079,6907
6285,10413,5253
6286,8980,8664
6287,6193,11038
6288,6960,8332
6289,9974,5231
6290,9760,7513
6291,6834,10848
6292,6237,9821
6293,9269,5719
6294,10489,5970
6295,7881,9937
6296,5918,10559
6297,8038,6852
6298,10556,5442
6299,8921,8833
6300,6087,11089
6301,6974,8238
6302,10013,5155
6303,9796,7353
6304,6829,10792
6305,6357,9434
6306,9236,5709
6307,10534,5956
6308,7657,10083
6309,5896,10749
6310,8233,6718
6311,10596,5446
6312,8986,8746
6313,6044,11081
6314,7333,7965
6315,10166,5118
6316,9730,7563
6317,6749,10986
6318,6365,9475
6319,9321,5745
6320,10309,6398
6321,7746,10167
6322,5883,10418
6323,8413,6617
6324,10532,5377
6325,8775,8924
6326,6093,10975
6327,7109,8298
6328,10239,5258
6329,9729,7681
6330,6702,10909
6331,6486,9271
6332,9459,5601
6333,10304,6150
6334,7686,10235
6335,5958,10359
6336,8234,6746
6337,10573,5380
6338,8561,9234
6339,5991,10983
6340,7346,8107
6341,10113,5076
6342,9713,7677
6343,6486,10966
6344,6556,9201
6345,9485,5680
6346,10365,6386
6347,7374,10409
6348,6092,10306
6349,8325,6562
6350,10499,5556
6351,8389,9221
6352,6113,10974
6353,7269,7922
6354,10120,5153
6355,9540,7948
6356,6516,11046
6357,6476,9092
6358,9610,5623
6359,10251,6492
6360,7530,10195
6361,6054,10352
6362,8562,6485
6363,10459,5634
6364,8545,9243
6365,5968,10821
6366,7381,7918
6367,10191,5090
6368,9625,7896
6369,6413,11009
6370,6615,8997
6371,9512,5582
6372,10203,6734
6373,7329,10521
6374,6100,10194
6375,8526,6305
6376,10559,5619
6377,8607,9263
6378,6000,10952
6379,7615,7581
6380,10300,5317
6381,9401,7886
6382,6522,11116
6383,6625,8757
6384,9539,5611
6385,10131,6819
6386,7399,10493
6387,6095,10042
6388,8567,6274
6389,10403,5698
6390,8386,9491
6391,5986,10832
6392,7611,7482
6393,10278,5229
6394,9432,8006
6395,6373,11029
6396,6571,8997
6397,9660,5435
6398,10180,6896
6399,7311,10562
6400,6096,10126
6401,8841,6151
6402,10535,5708
6403,8453,9398
6404,5876,10832
6405,7774,7217
6406,10488,5323
6407,9149,8332
6408,6348,11202
6409,6767,8729
6410,9660,5410
6411,10098,6782
6412,7228,10640
6413,6113,9853
6414,8777,6286
6415,10414,5877
6416,8318,9648
6417,6010,10809
6418,7672,7379
6419,10403,5311
6420,9204,8286
6421,6411,11176
6422,6798,8715
6423,9789,5301
6424,10036,6952
6425,7000,10722
6426,6060,10030
6427,8964,5864
6428,10490,5631
6429,8151,9799
6430,5909,10898
6431,7761,7239
6432,10399,5295
6433,9146,8390
6434,6387,11083
6435,6906,8346
6436,9887,5299
6437,10019,6958
6438,7055,10762
6439,6105,9962
6440,9117,5845
6441,10513,5778
6442,7903,9861
6443,5925,10761
6444,7844,7017
6445,10541,5398
6446,9098,8446
6447,6189,11030
6448,6870,8477
6449,9942,5216
6450,10056,7136
6451,6893,10813
6452,6198,9845
6453,9156,5789
6454,10506,5861
6455,7953,9774
6456,5949,10787
6457,8137,6912
6458,10594,5266
6459,8947,8582
6460,6169,11038
6461,7132,8225
6462,10030,5220
6463,9754,7266
6464,7012,10758
6465,6427,9598
6466,9226,5747
6467,10440,5853
6468,7891,9897
6469,5999,10586
6470,8029,7014
6471,10594,5453
6472,9008,8721
6473,6161,11103
6474,7243,8119
6475,10092,5133
6476,9824,7366
6477,6908,10820
6478,6319,9600
6479,9396,5707
6480,10385,6276
6481,7859,9769
6482,6033,10561
6483,8176,6790
6484,10472,5475
6485,8970,8697
6486,6064,10959
6487,7144,8140
6488,10051,5201
6489,9882,7410
6490,6735,10862
6491,6362,9518
6492,9331,5717
6493,10296,6286
6494,7621,10065
6495,5991,10677
6496,8309,6627
6497,10540,5392
6498,8696,9063
6499,6019,11120
6500,7227,7956
6501,10158,5190
6502,9846,7548
6503,6679,10853
6504,6469,9470
6505,9386,5559
6506,10414,6301
6507,7749,10042
6508,6073,10465
6509,8403,6465
6510,10515,5501
6511,8785,9003
6512,6026,10950
6513,7403,7821
6514,10229,5138
6515,9674,7645
6516,6686,10957
6517,6403,9321
6518,9267,5667
6519,10300,6521
6520,7541,10169
6521,5983,10606
6522,8389,6600
6523,10434,5526
6524,8641,9186
6525,6060,11061
6526,7392,7797
6527,10204,5058
6528,9578,7822
6529,6620,10997
6530,6588,9098
6531,9475,5412
6532,10312,6434
6533,7491,10344
6534,6016,10349
6535,8553,6448
6536,10541,5551
6537,8376,9269
6538,5988,11095
6539,7542,7633
6540,10333,5166
6541,9504,7942
6542,6574,11085
6543,6471,9090
6544,9485,5559
6545,10269,6554
6546,7300,10489
6547,5958,10576
6548,8520,6431
6549,10497,5689
6550,8495,9274
6551,6047,10871
6552,7401,7679
6553,10190,5172
6554,9573,7952
6555,6427,11024
6556,6584,8974
6557,9684,5427
6558,10208,6719
6559,7314,10295
6560,6130,10080
6561,8722,6235
6562,10605,5571
6563,8334,9364
6564,5978,10874
6565,7585,7492
6566,10280,5368
6567,9363,7977
6568,6339,11124
6569,6558,8915
6570,9710,5404
6571,10060,6792
6572,7320,10578
6573,6208,9994
6574,8718,6196
6575,10581,5594
6576,8317,9403
6577,5947,10840
6578,7733,7381
6579,10345,5331
6580,9332,8043
6581,6429,11095
6582,6749,8723
6583,9702,5297
6584,10123,6840
6585,7165,10586
6586,6092,10206
6587,8908,6052
6588,10473,5722
6589,8313,9558
6590,5932,10797
6591,7839,7237
6592,10437,5376
6593,9165,8250
6594,6284,11106
6595,6859,8681
6596,9718,5363
6597,10010,6959
6598,7088,10771
6599,6158,9891
6600,8884,6276
6601,10440,5974
6602,8227,9578
6603,5950,10719
6604,7769,7197
6605,10403,5354
6606,9185,8283
6607,6280,11089
6608,6951,8466
6609,9894,5322
6610,9903,7127
6611,7018,10812
6612,6176,9747
6613,8875,6205
6614,10433,5949
6615,8173,9768
6616,6003,10719
6617,7813,7070
6618,10440,5238
6619,8979,8562
6620,6264,11199
6621,6755,8484
6622,10007,5314
6623,9846,7182
6624,6986,10605
6625,6355,9656
6626,9004,6102
6627,10286,5987
6628,7984,9878
6629,5981,10735
6630,7928,7077
6631,10548,5426
6632,9170,8569
6633,6182,11049
6634,6958,8392
6635,10060,5253
6636,9986,7213
6637,6909,10663
6638,6214,9677
6639,9058,5893
6640,10386,5981
6641,7897,9889
6642,5976,10594
6643,8280,6880
6644,10554,5294
6645,8952,8654
6646,6279,11087
6647,7086,8179
6648,10056,5109
6649,9869,7339
6650,6831,10771
6651,6299,9620
6652,9238,5660
6653,10478,6111
6654,7829,9914
6655,5942,10518
6656,8193,6762
6657,10551,5410
6658,9003,8611
6659,6117,11131
6660,7215,7960
6661,10092,5107
6662,9714,7455
6663,6761,10899
6664,6338,9546
6665,9274,5714
6666,10371,6184
6667,7884,10085
6668,6009,10475
6669,8305,6636
6670,10539,5286
6671,8920,8860
6672,5988,10945
6673,7102,8339
6674,10274,5280
6675,9750,7617
6676,6629,10853
6677,6299,9575
6678,9218,5691
6679,10362,6221
6680,7659,10193
6681,5977,10504
6682,8450,6564
6683,10639,5450
6684,8844,8875
6685,6092,10971
6686,7348,7947
6687,10180,5070
6688,9864,7640
6689,6549,11035
6690,6408,9495
6691,9382,5650
6692,10361,6340
6693,7577,10250
6694,5996,10363
6695,8572,6500
6696,10639,5365
6697,8626,9048
6698,6104,10979
6699,7348,7761
6700,10246,5249
6701,9694,7678
6702,6447,11017
6703,6396,9369
6704,9406,5574
6705,10272,6345
6706,7481,10298
6707,6081,10422
6708,8495,6358
6709,10544,5425
6710,8579,9145
6711,5966,10894
6712,7514,7564
6713,10279,5260
6714,9599,7793
6715,6664,11003
6716,6586,9016
6717,9496,5427
6718,10328,6502
6719,7303,10486
6720,6085,10191
6721,8493,6504
6722,10491,5550
6723,8493,9234
6724,5989,10899
6725,7586,7527
6726,10330,5317
6727,9473,7774
6728,6549,11046
6729,6485,8904
6730,9635,5533
6731,10308,6474
6732,7401,10410
6733,6086,10114
6734,8636,6341
6735,10504,5626
6736,8363,9341
6737,5989,10898
6738,7779,7431
6739,10386,5282
6740,9508,8031
6741,6398,11066
6742,6696,8748
6743,9709,5491
6744,10172,6616
6745,7380,10451
6746,6084,10189
6747,8682,6257
6748,10468,5627
6749,8215,9546
6750,5961,11049
6751,7588,7430
6752,10285,5331
6753,9339,7926
6754,6460,11110
6755,6776,8628
6756,9722,5427
6757,10199,6678
6758,7180,10662
6759,6171,10039
6760,8672,6178
6761,10445,5733
6762,8225,9497
6763,5918,10736
6764,7642,7535
6765,10481,5314
6766,9320,8126
6767,6274,11029
6768,6800,8720
6769,9705,5462
6770,10102,6860
6771,7039,10680
6772,6046,10193
6773,8776,6053
6774,10529,5754
6775,8053,9765
6776,5917,10950
6777,7899,7141
6778,10462,5261
6779,9183,8356
6780,6229,11063
6781,6823,8571
6782,9855,5354
6783,9984,7080
6784,7118,10567
6785,6230,9795
6786,9096,5975
6787,10423,5877
6788,8041,9708
6789,5909,10912
6790,7730,7180
6791,10541,5306
6792,9134,8517
6793,6234,11109
6794,6867,8489
6795,9895,5238
6796,10108,6903
6797,6886,10781
6798,6123,9909
6799,9100,5962
6800,10382,6018
6801,8013,9832
6802,5993,10934
6803,7866,7043
6804,10491,5397
6805,9153,8480
6806,6218,11144
6807,7029,8311
6808,10059,5278
6809,10059,7116
6810,6815,10939
6811,6179,9654
6812,9029,6120
6813,10485,6204
6814,7877,10019
6815,5923,10707
6816,8097,6885
6817,10464,5344
6818,8897,8674
6819,6197,10870
6820,6986,8335
6821,9987,5246
6822,9870,7300
6823,6914,10766
6824,6340,9543
6825,9208,5690
6826,10493,6009
6827,7772,10042
6828,5891,10843
6829,8104,6931
6830,10506,5421
6831,8964,8773
6832,6143,11067
6833,6982,8333
6834,10094,5177
6835,9901,7417
6836,6840,10834
6837,6272,9532
6838,9387,5718
6839,10474,6046
6840,7781,10028
6841,6056,10438
6842,8131,6823
6843,10424,5378
6844,8675,8957
6845,6128,11298
6846,7215,8029
6847,10110,5117
6848,9692,7586
6849,6760,10961
6850,6454,9309
6851,9267,5605
6852,10318,6338
6853,7724,10209
6854,5912,10435
6855,8234,6702
6856,10514,5320
6857,8691,9080
6858,5985,11093
6859,7244,8146
6860,10178,5116
6861,9745,7572
6862,6704,10907
6863,6536,9253
6864,9419,5616
6865,10394,6360
6866,7671,10216
6867,6029,10314
6868,8335,6603
6869,10386,5368
6870,8614,9189
6871,6084,10982
6872,7422,7866
6873,10162,5038
6874,9690,7804
6875,6674,10916
6876,6362,9346
6877,9369,5549
6878,10359,6372
6879,7561,10310
6880,5952,10233
6881,8415,6557
6882,10468,5506
6883,8523,9312
6884,5979,10919
6885,7339,7685
6886,10252,5370
6887,9494,8042
6888,6591,11092
6889,6547,9029
6890,9671,5559
6891,10209,6495
6892,7543,10353
6893,6033,10307
6894,8596,6360
6895,10538,5597
6896,8502,9296
6897,6013,10846
6898,7438,7618
6899,10246,5170
6900,9596,7897
6901,6503,11086
6902,6507,8990
6903,9722,5417
6904,10329,6635
6905,7385,10376
6906,6139,10329
6907,8662,6224
6908,10532,5619
6909,8526,9216
6910,5998,10865
6911,7443,7448
6912,10330,5119
6913,9512,7885
6914,6444,11093
6915,6464,8884
6916,9741,5514
6917,10144,6782
6918,7374,10636
6919,5956,10122
6920,8640,6235
6921,10528,5686
6922,8244,9594
6923,5986,10891
6924,7542,7578
6925,10370,5312
6926,9401,7965
6927,6458,11039
6928,6731,8895
6929,9597,5432
6930,10177,6746
6931,7167,10509
6932,6261,10022
6933,8763,6189
6934,10426,5778
6935,8219,9507
6936,5905,10789
6937,7679,7393
6938,10443,5329
6939,9220,8123
6940,6364,11223
6941,6806,8647
6942,9742,5310
6943,10066,6882
6944,7126,10574
6945,6111,10215
6946,8827,6182
6947,10485,5760
6948,8151,9552
6949,5966,10797
6950,7732,7275
6951,10487,5367
6952,9201,8162
6953,6296,11140
6954,6742,8595
6955,9815,5366
6956,10152,6974
6957,6972,10748
6958,6110,9998
6959,8761,6078
6960,10483,5845
6961,7992,9830
6962,5903,10936
6963,7860,7209
6964,10341,5273
6965,9104,8640
6966,6180,10997
