# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:09:22+00:00
# capture_name=freq_2vpp_1to100_5MHz_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9326
# firmware_status_timestamp=2026-09-02T19:09:22+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_5MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5566,10844,6047
5567,10736,6675
5568,10352,7531
5569,9679,8683
5570,8678,9574
5571,7646,10307
5572,6759,10635
5573,5968,10498
5574,5734,10261
5575,5641,9615
5576,6104,8683
5577,6847,7624
5578,7892,6807
5579,8781,6055
5580,9729,5697
5581,10477,5682
5582,10800,5978
5583,10780,6673
5584,10389,7511
5585,9554,8617
5586,8599,9341
5587,7681,10214
5588,6801,10651
5589,5955,10552
5590,5749,10297
5591,5713,9714
5592,6195,8696
5593,6862,7861
5594,7804,6711
5595,8765,6020
5596,9800,5622
5597,10454,5714
5598,10754,5968
5599,10723,6674
5600,10397,7498
5601,9573,8611
5602,8640,9400
5603,7629,10151
5604,6747,10636
5605,5998,10619
5606,5793,10295
5607,5711,9670
5608,6094,8718
5609,6956,7685
5610,7861,6703
5611,8856,6040
5612,9775,5636
5613,10410,5814
5614,10727,5886
5615,10791,6664
5616,10410,7648
5617,9607,8755
5618,8510,9541
5619,7744,10292
5620,6720,10672
5621,5979,10519
5622,5738,10431
5623,5718,9626
5624,6190,8795
5625,6824,7687
5626,7811,6839
5627,8921,6078
5628,9822,5744
5629,10425,5650
5630,10781,5959
5631,10750,6635
5632,10363,7639
5633,9638,8671
5634,8625,9333
5635,7628,10182
5636,6793,10664
5637,6008,10646
5638,5708,10290
5639,5690,9603
5640,6230,8663
5641,6860,7955
5642,7810,6829
5643,8893,6128
5644,9645,5605
5645,10491,5741
5646,10815,6044
5647,10648,6665
5648,10352,7509
5649,9662,8685
5650,8652,9436
5651,7663,10108
5652,6750,10644
5653,5963,10472
5654,5735,10310
5655,5711,9666
5656,6030,8674
5657,6891,7680
5658,7853,6808
5659,8810,6077
5660,9778,5568
5661,10470,5779
5662,10758,5969
5663,10724,6686
5664,10399,7609
5665,9704,8642
5666,8641,9463
5667,7644,10179
5668,6748,10587
5669,6031,10546
5670,5789,10247
5671,5733,9619
5672,6168,8698
5673,6859,7888
5674,7784,6764
5675,8747,6009
5676,9826,5599
5677,10450,5822
5678,10783,5977
5679,10652,6682
5680,10403,7454
5681,9630,8570
5682,8682,9506
5683,7647,10198
5684,6689,10558
5685,6017,10557
5686,5685,10286
5687,5720,9638
5688,6047,8687
5689,6982,7704
5690,7897,6655
5691,8843,6057
5692,9789,5601
5693,10433,5798
5694,10790,6091
5695,10761,6684
5696,10385,7643
5697,9544,8656
5698,8652,9448
5699,7584,10169
5700,6754,10675
5701,6039,10651
5702,5817,10329
5703,5681,9661
5704,6089,8725
5705,6957,7779
5706,7797,6757
5707,8911,6044
5708,9767,5537
5709,10476,5730
5710,10632,5925
5711,10806,6668
5712,10385,7526
5713,9565,8692
5714,8661,9450
5715,7676,10126
5716,6739,10580
5717,6043,10546
5718,5748,10276
5719,5701,9640
5720,6106,8658
5721,6850,7858
5722,7831,6801
5723,8837,6055
5724,9710,5650
5725,10380,5611
5726,10794,5998
5727,10736,6682
5728,10336,7577
5729,9649,8667
5730,8615,9348
5731,7734,10211
5732,6700,10578
5733,6003,10534
5734,5690,10321
5735,5786,9602
5736,6076,8652
5737,6880,7878
5738,7736,6751
5739,8906,6029
5740,9803,5610
5741,10415,5681
5742,10774,5997
5743,10730,6694
5744,10380,7467
5745,9581,8679
5746,8608,9542
5747,7628,10112
5748,6818,10644
5749,5926,10593
5750,5704,10281
5751,5776,9638
5752,6118,8647
5753,6811,7801
5754,7864,6804
5755,8833,6036
5756,9736,5604
5757,10533,5748
5758,10750,6017
5759,10834,6661
5760,10380,7655
5761,9520,8571
5762,8676,9442
5763,7654,10243
5764,6745,10745
5765,5999,10532
5766,5689,10334
5767,5737,9532
5768,6033,8726
5769,6783,7598
5770,8036,6815
5771,8773,6032
5772,9829,5637
5773,10377,5707
5774,10754,5934
5775,10790,6778
5776,10312,7527
5777,9556,8569
5778,8686,9350
5779,7702,10162
5780,6756,10675
5781,6024,10606
5782,5683,10251
5783,5741,9607
5784,6058,8741
5785,6949,7795
5786,7813,6755
5787,8805,5994
5788,9828,5595
5789,10464,5846
5790,10712,5912
5791,10786,6691
5792,10308,7548
5793,9670,8657
5794,8687,9452
5795,7628,10199
5796,6723,10564
5797,6072,10567
5798,5710,10288
5799,5699,9658
5800,6200,8711
5801,6896,7835
5802,7779,6753
5803,8901,6105
5804,9687,5626
5805,10500,5700
5806,10829,5911
5807,10788,6689
5808,10209,7516
5809,9644,8727
5810,8712,9413
5811,7643,10094
5812,6700,10618
5813,6057,10608
5814,5691,10245
5815,5756,9609
5816,6164,8696
5817,6945,7711
5818,7867,6778
5819,8850,6027
5820,9822,5615
5821,10499,5846
5822,10763,6027
5823,10644,6637
5824,10362,7522
5825,9641,8679
5826,8610,9533
5827,7566,10197
5828,6721,10656
5829,6060,10545
5830,5647,10221
5831,5700,9611
5832,6111,8647
5833,6856,7786
5834,7795,6732
5835,8853,5985
5836,9828,5686
5837,10431,5579
5838,10836,6016
5839,10778,6618
5840,10357,7599
5841,9620,8687
5842,8667,9422
5843,7681,10229
5844,6702,10721
5845,6013,10635
5846,5697,10310
5847,5704,9585
5848,6088,8614
5849,6897,7799
5850,7767,6777
5851,8968,6093
5852,9742,5547
5853,10443,5757
5854,10748,5998
5855,10863,6708
5856,10315,7547
5857,9610,8725
5858,8602,9495
5859,7648,10223
5860,6753,10699
5861,5923,10562
5862,5727,10255
5863,5689,9639
5864,6212,8714
5865,6892,7839
5866,7796,6705
5867,8802,5985
5868,9801,5603
5869,10528,5758
5870,10651,5933
5871,10789,6760
5872,10341,7449
5873,9610,8636
5874,8582,9542
5875,7670,10123
5876,6752,10550
5877,6021,10585
5878,5661,10278
5879,5733,9691
5880,6121,8666
5881,6937,7833
5882,7795,6665
5883,8853,6001
5884,9832,5608
5885,10478,5791
5886,10724,5975
5887,10802,6639
5888,10331,7508
5889,9660,8625
5890,8656,9508
5891,7615,10224
5892,6735,10567
5893,6083,10605
5894,5617,10197
5895,5717,9679
5896,6066,8672
5897,6943,7715
5898,7828,6630
5899,8881,6095
5900,9847,5782
5901,10420,5613
5902,10705,5979
5903,10719,6694
5904,10375,7643
5905,9604,8655
5906,8579,9421
5907,7670,10167
5908,6681,10611
5909,5999,10559
5910,5721,10319
5911,5641,9611
5912,6172,8686
5913,6878,7822
5914,7824,6748
5915,8803,6077
5916,9780,5581
5917,10418,5753
5918,10766,5978
5919,10714,6686
5920,10331,7492
5921,9601,8670
5922,8677,9419
5923,7616,10143
5924,6651,10607
5925,6041,10553
5926,5698,10252
5927,5714,9662
5928,6104,8695
5929,6875,7856
5930,7882,6813
5931,8842,6070
5932,9699,5672
5933,10542,5742
5934,10756,5996
5935,10689,6640
5936,10365,7516
5937,9647,8628
5938,8566,9470
5939,7714,10185
5940,6729,10617
5941,5989,10669
5942,5778,10237
5943,5683,9636
5944,6162,8678
5945,6825,7742
5946,7824,6743
5947,8882,6167
5948,9773,5746
5949,10390,5622
5950,10827,5956
5951,10727,6699
5952,10376,7557
5953,9623,8529
5954,8580,9502
5955,7656,10299
5956,6615,10595
5957,6057,10534
5958,5739,10391
5959,5733,9624
5960,6165,8769
5961,6832,7694
5962,7942,6711
5963,8841,6105
5964,9763,5704
5965,10437,5702
5966,10771,5899
5967,10803,6721
5968,10270,7528
5969,9634,8660
5970,8625,9350
5971,7630,10212
5972,6817,10636
5973,6048,10543
5974,5684,10312
5975,5679,9679
5976,6222,8675
5977,6874,7917
5978,7825,6790
5979,8869,6008
5980,9797,5599
5981,10435,5702
5982,10778,6023
5983,10778,6678
5984,10283,7534
5985,9631,8586
5986,8673,9464
5987,7616,10126
5988,6843,10723
5989,6013,10603
5990,5699,10277
5991,5717,9639
5992,6145,8690
5993,6802,7845
5994,7926,6845
5995,8876,5993
5996,9651,5582
5997,10508,5753
5998,10758,5999
5999,10740,6666
6000,10354,7573
6001,9538,8528
6002,8639,9527
6003,7666,10170
6004,6758,10619
6005,6021,10562
6006,5766,10323
6007,5624,9549
6008,6276,8699
6009,6897,7894
6010,7681,6684
6011,8814,5985
6012,9810,5572
6013,10542,5733
6014,10755,6045
6015,10735,6694
6016,10325,7450
6017,9661,8665
6018,8719,9539
6019,7648,10171
6020,6711,10606
6021,5998,10491
6022,5785,10229
6023,5734,9651
6024,6063,8633
6025,6888,7908
6026,7892,6779
6027,8844,6142
6028,9842,5633
6029,10429,5600
6030,10804,6047
6031,10801,6694
6032,10347,7472
6033,9606,8677
6034,8616,9369
6035,7684,10240
6036,6770,10604
6037,5983,10605
6038,5686,10313
6039,5744,9652
6040,6111,8706
6041,6781,7602
6042,7957,6882
6043,8894,6076
6044,9743,5655
6045,10435,5768
6046,10701,5987
6047,10888,6787
6048,10301,7533
6049,9628,8648
6050,8525,9525
6051,7585,10238
6052,6750,10538
6053,6028,10598
6054,5768,10333
6055,5718,9709
6056,6104,8653
6057,6958,7761
6058,7789,6674
6059,8807,6082
6060,9749,5596
6061,10476,5794
6062,10745,5994
6063,10708,6605
6064,10305,7579
6065,9684,8731
6066,8694,9440
6067,7653,10220
6068,6757,10648
6069,6045,10613
6070,5623,10264
6071,5701,9545
6072,6133,8702
6073,6909,7694
6074,7832,6702
6075,8924,6012
6076,9709,5593
6077,10400,5683
6078,10835,6058
6079,10696,6603
6080,10331,7520
6081,9605,8622
6082,8546,9537
6083,7649,10115
6084,6739,10616
6085,6014,10594
6086,5733,10282
6087,5767,9643
6088,6110,8739
6089,6942,7693
6090,7896,6586
6091,8830,6105
6092,9745,5642
6093,10495,5797
6094,10766,5906
6095,10792,6635
6096,10337,7623
6097,9623,8626
6098,8582,9504
6099,7649,10286
6100,6712,10555
6101,6045,10670
6102,5685,10304
6103,5710,9544
6104,6051,8696
6105,6970,7722
6106,7879,6900
6107,8887,6047
6108,9747,5578
6109,10442,5778
6110,10815,6062
6111,10810,6638
6112,10259,7578
6113,9673,8605
6114,8622,9409
6115,7606,10216
6116,6810,10691
6117,6071,10560
6118,5650,10230
6119,5683,9582
6120,6077,8697
6121,6964,7747
6122,7796,6746
6123,8826,6013
6124,9826,5804
6125,10406,5670
6126,10763,6006
6127,10771,6567
6128,10310,7552
6129,9647,8659
6130,8528,9492
6131,7589,10104
6132,6763,10627
6133,6081,10586
6134,5635,10392
6135,5782,9697
6136,6127,8672
6137,6935,7677
6138,7833,6764
6139,8875,6024
6140,9740,5638
6141,10516,5749
6142,10725,6049
6143,10858,6658
6144,10272,7507
6145,9580,8713
6146,8666,9361
6147,7742,10222
6148,6601,10633
6149,6020,10492
6150,5762,10301
6151,5655,9580
6152,6211,8709
6153,6913,7821
6154,7752,6723
6155,8870,6004
6156,9774,5604
6157,10518,5648
6158,10752,5987
6159,10769,6751
6160,10352,7493
6161,9691,8644
6162,8628,9511
6163,7601,10092
6164,6774,10666
6165,6088,10579
6166,5714,10419
6167,5686,9591
6168,6169,8678
6169,6953,7693
6170,7832,6793
6171,8742,6026
6172,9785,5669
6173,10474,5669
6174,10767,5985
6175,10712,6626
6176,10339,7611
6177,9634,8659
6178,8652,9586
6179,7666,10256
6180,6677,10582
6181,6059,10647
6182,5708,10308
6183,5683,9624
6184,6095,8652
6185,6856,7610
6186,7934,6776
6187,8846,6180
6188,9695,5589
6189,10539,5668
6190,10692,6010
6191,10791,6693
6192,10366,7532
6193,9540,8478
6194,8721,9582
6195,7620,10129
6196,6751,10687
6197,6009,10582
6198,5725,10337
6199,5647,9545
6200,6260,8687
6201,6838,7900
6202,7916,6867
6203,8819,6010
6204,9691,5578
6205,10413,5706
6206,10864,6086
6207,10698,6641
6208,10229,7534
6209,9687,8635
6210,8596,9489
6211,7580,10124
6212,6783,10757
6213,5938,10632
6214,5722,10261
6215,5754,9606
6216,6081,8696
6217,6857,7807
6218,7830,6710
6219,8868,6189
6220,9703,5599
6221,10494,5806
6222,10750,6053
6223,10771,6588
6224,10396,7555
6225,9612,8530
6226,8664,9565
6227,7653,10198
6228,6714,10623
6229,6012,10617
6230,5654,10332
6231,5665,9571
6232,6210,8720
6233,6878,7725
6234,7816,6633
6235,8828,6050
6236,9732,5614
6237,10434,5678
6238,10727,6007
6239,10829,6695
6240,10320,7617
6241,9608,8626
6242,8604,9494
6243,7581,10111
6244,6754,10660
6245,6039,10518
6246,5753,10435
6247,5661,9634
6248,6174,8688
6249,6972,7699
6250,7805,6844
6251,8885,6030
6252,9820,5694
6253,10411,5696
6254,10787,6006
6255,10723,6655
6256,10354,7636
6257,9626,8653
6258,8655,9357
6259,7525,10157
6260,6783,10648
6261,6043,10642
6262,5683,10339
6263,5674,9592
6264,6097,8645
6265,6998,7796
6266,7808,6701
6267,8840,6055
6268,9750,5563
6269,10379,5736
6270,10820,6019
6271,10794,6645
6272,10290,7522
6273,9629,8709
6274,8701,9446
6275,7546,10185
6276,6757,10734
6277,6088,10677
6278,5710,10231
6279,5694,9521
6280,6191,8747
6281,6824,7858
6282,7827,6819
6283,8834,6106
6284,9820,5742
6285,10415,5524
6286,10773,5984
6287,10743,6780
6288,10317,7581
6289,9658,8669
6290,8639,9455
6291,7549,10208
6292,6723,10561
6293,6058,10539
6294,5669,10293
6295,5719,9632
6296,6190,8676
6297,6824,7746
6298,7745,6626
6299,8856,6142
6300,9798,5652
6301,10400,5785
6302,10790,5977
6303,10690,6630
6304,10365,7614
6305,9632,8626
6306,8515,9396
6307,7734,10266
6308,6739,10613
6309,6002,10621
6310,5771,10309
6311,5722,9650
6312,6114,8663
6313,6911,7699
6314,7912,6681
6315,8833,6094
6316,9682,5565
6317,10445,5790
6318,10739,5990
6319,10760,6682
6320,10392,7587
6321,9566,8610
6322,8664,9434
6323,7560,10190
6324,6746,10538
6325,6013,10536
6326,5745,10325
6327,5715,9635
6328,6180,8705
6329,6846,7742
6330,7813,6659
6331,8893,6055
6332,9817,5591
6333,10439,5759
6334,10718,5938
6335,10820,6707
6336,10219,7513
6337,9676,8723
6338,8649,9448
6339,7562,10149
6340,6740,10677
6341,5955,10577
6342,5690,10265
6343,5746,9631
6344,6194,8682
6345,6872,7861
6346,7846,6819
6347,8802,6037
6348,9780,5593
6349,10480,5707
6350,10755,5987
6351,10694,6650
6352,10303,7540
6353,9609,8651
6354,8665,9461
6355,7627,10111
6356,6642,10594
6357,5975,10639
6358,5755,10258
6359,5690,9626
6360,6150,8651
6361,6861,7710
6362,7781,6730
6363,8916,6056
6364,9717,5546
6365,10477,5783
6366,10699,5992
6367,10706,6678
6368,10372,7543
6369,9663,8680
6370,8623,9629
6371,7637,10177
6372,6690,10547
6373,6095,10498
6374,5694,10296
6375,5737,9612
6376,6170,8701
6377,6855,7705
6378,7834,6645
6379,8846,6030
6380,9858,5612
6381,10408,5620
6382,10799,5972
6383,10699,6664
6384,10373,7625
6385,9570,8610
6386,8604,9498
6387,7679,10187
6388,6684,10583
6389,5986,10534
6390,5780,10309
6391,5737,9626
6392,6205,8686
6393,6928,7730
6394,7844,6629
6395,8774,6105
6396,9790,5625
6397,10457,5770
6398,10857,5996
6399,10726,6634
6400,10272,7601
6401,9624,8660
6402,8721,9505
6403,7555,10169
6404,6729,10578
6405,6026,10636
6406,5709,10302
6407,5678,9590
6408,6171,8650
6409,6880,7824
6410,7798,6679
6411,8854,6192
6412,9812,5716
6413,10483,5763
6414,10842,5995
6415,10764,6737
6416,10367,7511
6417,9577,8503
6418,8646,9534
6419,7609,10288
6420,6724,10618
6421,5946,10536
6422,5777,10301
6423,5738,9571
6424,6086,8762
6425,6954,7660
6426,7841,6903
6427,8864,6093
6428,9826,5678
6429,10467,5816
6430,10725,5978
6431,10819,6744
6432,10319,7649
6433,9610,8677
6434,8627,9448
6435,7613,10221
6436,6742,10574
6437,6054,10544
6438,5691,10321
6439,5745,9605
6440,6237,8694
6441,6932,7786
6442,7766,6668
6443,8764,6062
6444,9883,5620
6445,10507,5813
6446,10761,6007
6447,10715,6608
6448,10267,7487
6449,9716,8707
6450,8548,9545
6451,7611,10172
6452,6735,10579
6453,5977,10595
6454,5754,10220
6455,5653,9640
6456,6083,8678
6457,6974,7720
6458,7858,6633
6459,8902,6064
6460,9745,5823
6461,10394,5650
6462,10767,6007
6463,10800,6618
6464,10347,7603
6465,9491,8659
6466,8681,9558
6467,7610,10199
6468,6699,10638
6469,6038,10642
6470,5596,10267
6471,5720,9529
6472,6113,8663
6473,6886,7854
6474,7786,6777
6475,8798,6106
6476,9754,5596
6477,10486,5702
6478,10725,6043
6479,10746,6684
6480,10333,7489
6481,9636,8643
6482,8627,9461
6483,7564,10131
6484,6684,10627
6485,5997,10457
6486,5692,10221
6487,5699,9673
6488,6230,8710
6489,6875,7896
6490,7812,6774
6491,8839,6065
6492,9806,5774
6493,10345,5627
6494,10810,5881
6495,10783,6724
6496,10338,7473
6497,9574,8630
6498,8688,9427
6499,7655,10277
6500,6700,10599
6501,5952,10528
6502,5736,10373
6503,5725,9646
6504,6211,8642
6505,6810,7581
6506,7842,6884
6507,8797,6054
6508,9802,5714
6509,10583,5739
6510,10748,6033
6511,10787,6694
6512,10287,7545
6513,9646,8646
6514,8686,9383
6515,7644,10207
6516,6728,10775
6517,5927,10614
6518,5688,10280
6519,5697,9668
6520,6114,8692
6521,7008,7746
6522,7766,6637
6523,8918,6057
6524,9768,5632
6525,10395,5659
6526,10796,5998
6527,10754,6613
6528,10388,7620
6529,9599,8665
6530,8543,9371
6531,7688,10246
6532,6771,10711
6533,5964,10596
6534,5701,10319
6535,5743,9618
6536,6170,8615
6537,6813,7704
6538,7971,6750
6539,8805,6068
6540,9785,5633
6541,10439,5818
6542,10844,5947
6543,10726,6672
6544,10371,7582
6545,9610,8710
6546,8641,9375
6547,7608,10262
6548,6737,10577
6549,5947,10603
6550,5732,10273
6551,5697,9558
6552,6228,8657
6553,6867,7677
6554,7878,6697
6555,8864,6093
6556,9686,5674
6557,10473,5617
6558,10818,6082
6559,10793,6757
6560,10317,7509
6561,9680,8683
6562,8577,9376
6563,7609,10239
6564,6693,10676
6565,6031,10703
6566,5694,10265
6567,5742,9639
6568,6078,8628
6569,7024,7779
6570,7761,6710
6571,8794,6046
6572,9807,5543
6573,10415,5694
6574,10802,5952
6575,10794,6612
6576,10280,7558
6577,9619,8756
6578,8544,9537
6579,7636,10132
6580,6738,10685
6581,5933,10662
6582,5664,10285
6583,5756,9501
6584,6155,8792
6585,6917,7761
6586,7889,6743
6587,8815,6026
6588,9789,5529
6589,10513,5699
6590,10739,5995
6591,10753,6725
6592,10404,7598
6593,9603,8712
6594,8668,9469
6595,7629,10121
6596,6756,10675
6597,5964,10497
6598,5680,10419
6599,5687,9585
6600,6217,8728
6601,6903,7591
6602,7866,6685
6603,8817,6019
6604,9922,5686
6605,10454,5654
6606,10724,5977
6607,10812,6768
6608,10331,7446
6609,9606,8571
6610,8622,9354
6611,7655,10179
6612,6748,10667
6613,6020,10539
6614,5677,10242
6615,5740,9638
6616,6108,8720
6617,6967,7698
6618,7842,6682
6619,8812,6025
6620,9743,5605
6621,10532,5819
6622,10740,5958
6623,10788,6711
6624,10333,7599
6625,9620,8711
6626,8562,9560
6627,7678,10170
6628,6765,10572
6629,6043,10538
6630,5733,10253
6631,5720,9574
6632,6144,8712
6633,6878,7789
6634,7792,6642
6635,8892,6030
6636,9756,5644
6637,10463,5753
6638,10701,5945
6639,10780,6729
6640,10401,7633
6641,9541,8616
6642,8585,9381
6643,7641,10248
6644,6682,10682
6645,6039,10568
6646,5656,10250
6647,5635,9572
6648,6177,8694
6649,6863,7579
6650,7896,6931
6651,8868,6070
6652,9845,5638
6653,10423,5650
6654,10838,6038
6655,10677,6698
6656,10351,7516
6657,9606,8657
6658,8610,9469
6659,7670,10184
6660,6757,10727
6661,5992,10691
6662,5690,10299
6663,5696,9680
6664,6211,8722
6665,6839,7754
6666,7855,6723
6667,8812,6110
6668,9837,5610
6669,10368,5744
6670,10741,6019
6671,10840,6737
6672,10294,7543
6673,9623,8725
6674,8572,9603
6675,7606,10110
6676,6765,10651
6677,6047,10482
6678,5721,10284
6679,5655,9512
6680,6157,8860
6681,6862,7722
6682,7800,6713
6683,8869,5970
6684,9747,5566
6685,10398,5714
6686,10754,6052
6687,10705,6663
6688,10417,7545
6689,9509,8630
6690,8658,9488
6691,7618,10156
6692,6664,10656
6693,5997,10626
6694,5781,10272
6695,5660,9622
6696,6087,8699
6697,6887,7774
6698,7801,6718
6699,8893,6056
6700,9815,5530
6701,10526,5783
6702,10716,6070
6703,10743,6615
6704,10391,7514
6705,9529,8685
6706,8560,9456
6707,7676,10219
6708,6721,10644
6709,6017,10621
6710,5671,10200
6711,5735,9618
6712,6089,8677
6713,6857,7715
6714,7778,6683
6715,8895,5986
6716,9779,5811
6717,10387,5591
6718,10796,5984
6719,10736,6618
6720,10377,7546
6721,9630,8638
6722,8673,9524
6723,7600,10209
6724,6647,10621
6725,6080,10662
6726,5636,10238
6727,5689,9669
6728,6118,8643
6729,6835,7833
6730,7887,6801
6731,8847,6207
6732,9805,5737
6733,10436,5601
6734,10790,5977
6735,10789,6731
6736,10260,7572
6737,9643,8476
6738,8660,9529
6739,7604,10297
6740,6732,10644
6741,6024,10575
6742,5706,10385
6743,5688,9602
6744,6160,8745
6745,6876,7650
6746,7784,6904
6747,8844,6053
6748,9729,5681
6749,10528,5720
6750,10820,5974
6751,10730,6773
6752,10313,7559
6753,9556,8655
6754,8590,9527
6755,7637,10229
6756,6719,10607
6757,6049,10580
6758,5717,10238
6759,5705,9587
6760,6073,8649
6761,7018,7683
6762,7891,6608
6763,8763,6038
6764,9844,5787
6765,10365,5557
6766,10792,6018
6767,10775,6610
6768,10338,7619
6769,9667,8693
6770,8692,9460
6771,7588,10241
6772,6688,10688
6773,6013,10671
6774,5739,10361
6775,5712,9604
6776,6156,8628
6777,6781,7555
6778,7890,6841
6779,8968,6113
6780,9764,5532
6781,10429,5795
6782,10740,6047
6783,10756,6732
6784,10365,7521
6785,9541,8630
6786,8595,9475
6787,7683,10254
6788,6772,10680
6789,5892,10483
6790,5778,10265
6791,5710,9633
6792,6131,8610
6793,6859,7600
6794,7851,6968
6795,8823,6065
6796,9764,5570
6797,10450,5812
6798,10843,6077
6799,10762,6736
6800,10337,7558
6801,9673,8649
6802,8617,9440
6803,7623,10196
6804,6722,10638
6805,6008,10534
6806,5705,10279
6807,5722,9566
6808,6152,8636
6809,6910,7747
6810,7854,6737
6811,8898,6066
6812,9739,5641
6813,10472,5788
6814,10762,6043
6815,10715,6619
6816,10321,7554
6817,9604,8699
6818,8572,9461
6819,7673,10303
6820,6721,10617
6821,6032,10617
6822,5703,10238
6823,5707,9611
6824,6166,8669
6825,6937,7593
6826,7851,6822
6827,8837,6107
6828,9771,5686
6829,10378,5575
6830,10866,5997
6831,10757,6692
6832,10262,7559
6833,9643,8655
6834,8620,9373
6835,7663,10251
6836,6773,10614
6837,5919,10554
6838,5743,10398
6839,5752,9670
6840,6123,8646
6841,6914,7625
6842,7973,6810
6843,8842,6049
6844,9726,5717
6845,10473,5750
6846,10730,6023
6847,10794,6699
6848,10309,7687
6849,9637,8698
6850,8706,9488
6851,7560,10222
6852,6694,10782
6853,6019,10566
6854,5669,10234
6855,5741,9631
6856,6052,8681
6857,6935,7814
6858,7819,6662
6859,8893,6003
6860,9836,5792
6861,10434,5586
6862,10798,5981
6863,10758,6691
6864,10263,7534
6865,9731,8659
6866,8630,9521
6867,7586,10228
6868,6758,10591
6869,6002,10507
6870,5796,10276
6871,5718,9637
6872,6069,8690
6873,6910,7751
6874,7807,6639
6875,8878,6064
6876,9701,5588
6877,10514,5786
6878,10818,6083
6879,10774,6640
6880,10346,7637
6881,9541,8673
6882,8561,9606
6883,7656,10174
6884,6645,10662
6885,6029,10559
6886,5681,10316
6887,5698,9548
6888,6235,8672
6889,6878,7797
6890,7865,6752
6891,8900,5969
6892,9781,5599
6893,10422,5786
6894,10838,6064
6895,10809,6639
6896,10296,7581
6897,9608,8710
6898,8692,9636
6899,7585,10240
6900,6674,10613
6901,6041,10642
6902,5675,10326
6903,5586,9514
6904,6221,8783
6905,6838,7602
6906,7871,6858
6907,8893,6057
6908,9793,5555
6909,10484,5755
6910,10782,6035
6911,10744,6824
6912,10295,7635
6913,9605,8661
6914,8560,9444
6915,7651,10110
6916,6722,10602
6917,5955,10576
6918,5725,10272
6919,5682,9556
6920,6149,8713
6921,6929,7634
6922,7837,6729
6923,8858,6027
6924,9798,5592
6925,10529,5754
6926,10725,5974
6927,10810,6777
6928,10284,7512
6929,9649,8737
6930,8566,9519
6931,7642,10246
6932,6711,10673
6933,6040,10548
6934,5594,10244
6935,5757,9524
6936,6205,8732
6937,6825,7623
6938,7972,6804
6939,8817,6032
6940,9688,5626
6941,10513,5705
6942,10783,5964
6943,10712,6772
6944,10291,7558
6945,9628,8625
6946,8664,9418
6947,7575,10174
6948,6708,10685
6949,6014,10555
6950,5676,10237
6951,5713,9592
6952,6114,8658
6953,6955,7689
6954,7875,6737
6955,8790,6009
6956,9792,5749
6957,10386,5562
6958,10821,6077
6959,10732,6674
6960,10350,7581
6961,9690,8660
6962,8574,9467
6963,7623,10227
6964,6703,10668
6965,5968,10528
6966,5745,10292
6967,5693,9563
