# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:32:01+00:00
# capture_name=freq_2vpp_1to1_35MHz_02.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6664
# firmware_status_timestamp=2026-08-30T05:32:01+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_35MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=35000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5638,5702,4552
5639,12127,6710
5640,1312,9619
5641,14560,2931
5642,1352,12004
5643,13336,823
5644,5118,12084
5645,8702,2409
5646,10474,8750
5647,3411,6540
5648,13820,4570
5649,953,10699
5650,14357,1354
5651,2829,12299
5652,10986,1231
5653,6614,11165
5654,5220,4652
5655,11772,7166
5656,1567,8815
5657,14564,2728
5658,1560,12245
5659,12959,849
5660,4770,12107
5661,8417,2457
5662,9618,9059
5663,3016,7274
5664,13709,4591
5665,992,10131
5666,14392,1361
5667,2463,12242
5668,10255,1003
5669,7498,10869
5670,6190,4076
5671,12753,6151
5672,1626,8877
5673,14617,2965
5674,1396,11753
5675,12539,741
5676,4694,12235
5677,8846,1908
5678,10789,8665
5679,3905,6112
5680,14221,3947
5681,1010,10458
5682,14451,1013
5683,2924,12297
5684,11155,1222
5685,7160,10980
5686,5836,4148
5687,12713,5976
5688,1926,8660
5689,14891,1864
5690,1070,11620
5691,12729,525
5692,4746,11998
5693,8953,2228
5694,10653,8456
5695,3518,6153
5696,13989,4011
5697,1091,10246
5698,14506,1042
5699,2379,12347
5700,10862,1249
5701,7816,10287
5702,6076,3955
5703,12088,6650
5704,1341,9437
5705,14554,2520
5706,1368,12230
5707,13050,1162
5708,4584,12033
5709,8212,2415
5710,9704,9130
5711,2865,7001
5712,13620,4682
5713,1033,10510
5714,14529,1555
5715,2577,12254
5716,10612,1406
5717,6981,11271
5718,5106,4502
5719,11679,7142
5720,1652,8734
5721,14544,2894
5722,1449,11954
5723,13314,820
5724,4987,12158
5725,8966,2049
5726,10558,8535
5727,3386,6572
5728,13525,5030
5729,630,11078
5730,14445,1330
5731,2884,12428
5732,10736,1373
5733,6974,10849
5734,6233,4011
5735,12825,5991
5736,1844,8555
5737,14912,1966
5738,1338,11649
5739,12646,860
5740,4175,12211
5741,8570,2044
5742,10646,8395
5743,3263,6859
5744,13676,4352
5745,1053,10721
5746,14516,1607
5747,2649,12619
5748,10808,1187
5749,6841,11045
5750,5072,4502
5751,11505,7285
5752,1268,8984
5753,14514,2953
5754,1392,12183
5755,13157,701
5756,5207,12041
5757,8967,2195
5758,10615,8568
5759,3330,6488
5760,13696,4485
5761,1223,10221
5762,14394,1444
5763,2656,12299
5764,10629,1116
5765,7760,10725
5766,5612,4503
5767,11566,7206
5768,1176,9167
5769,14624,2624
5770,1069,11344
5771,12550,554
5772,4836,12157
5773,8468,2296
5774,9718,9044
5775,3033,6676
5776,13640,5118
5777,766,10859
5778,14197,1335
5779,2698,12437
5780,10803,1389
5781,6723,10951
5782,5109,4789
5783,12097,6635
5784,2069,8425
5785,14958,2110
5786,1119,11443
5787,12852,827
5788,4691,12191
5789,8668,2301
5790,9820,8798
5791,2661,7141
5792,13615,4723
5793,863,10984
5794,14332,1743
5795,2756,12416
5796,10796,1256
5797,6778,11213
5798,5571,4165
5799,12039,6880
5800,1519,9209
5801,14659,2585
5802,1256,11925
5803,12720,766
5804,4437,12136
5805,8487,2632
5806,9797,8906
5807,3328,6169
5808,14123,4500
5809,1012,10458
5810,14353,1438
5811,2752,12502
5812,10975,1159
5813,7653,10443
5814,5876,4361
5815,12493,6235
5816,2142,8085
5817,14882,2150
5818,1048,11798
5819,13150,693
5820,5148,11711
5821,9047,2227
5822,10306,8930
5823,3184,6666
5824,13817,4464
5825,1109,10645
5826,14306,1574
5827,2329,12398
5828,10769,1305
5829,7268,10568
5830,5941,4056
5831,12128,6899
5832,1515,9304
5833,14389,2947
5834,1075,11831
5835,12660,656
5836,4260,12179
5837,7950,2430
5838,9469,9221
5839,3545,6381
5840,13767,4451
5841,821,11194
5842,14436,1667
5843,2664,12124
5844,11299,1059
5845,7012,11194
5846,5426,4304
5847,12102,7078
5848,1609,9254
5849,14534,2584
5850,1096,11429
5851,12732,826
5852,4782,11870
5853,8378,2540
5854,9255,9328
5855,2888,7147
5856,13924,4421
5857,1007,10505
5858,14265,1637
5859,2564,12222
5860,11422,1027
5861,7809,10875
5862,5362,4491
5863,11716,7427
5864,2001,8238
5865,14774,2421
5866,1252,12139
5867,13515,987
5868,5189,11745
5869,8437,2616
5870,9421,9312
5871,2893,6958
5872,13906,4669
5873,1075,10269
5874,14342,1440
5875,2599,12298
5876,11122,1115
5877,7144,10953
5878,4928,4801
5879,11845,7343
5880,1465,9371
5881,14358,2871
5882,1129,12145
5883,13091,933
5884,4734,12190
5885,8930,2197
5886,9642,8994
5887,2793,7222
5888,13692,4919
5889,980,10616
5890,14085,1186
5891,2740,12338
5892,11108,1105
5893,6592,11294
5894,4937,4770
5895,12211,6796
5896,2261,8514
5897,14708,1982
5898,1256,11754
5899,13084,825
5900,4437,12186
5901,8570,2264
5902,9652,8881
5903,2862,7235
5904,13879,4741
5905,933,10839
5906,14340,1563
5907,2746,12316
5908,11103,1201
5909,7294,10816
5910,6044,3953
5911,11956,7113
5912,1295,9312
5913,14394,2596
5914,1196,11643
5915,12997,545
5916,4606,12243
5917,8336,2448
5918,9388,9437
5919,3016,6718
5920,13814,4410
5921,956,10360
5922,14329,1413
5923,2774,12140
5924,10886,1324
5925,7193,10750
5926,5593,4486
5927,12110,6898
5928,2076,8259
5929,14829,2222
5930,1193,11956
5931,13332,881
5932,4679,11922
5933,7865,2798
5934,9772,8742
5935,3982,6071
5936,13791,4896
5937,700,11012
5938,14477,1557
5939,2504,12326
5940,10472,1227
5941,6945,10959
5942,5978,3901
5943,12737,6682
5944,2053,8083
5945,14581,2055
5946,1314,11958
5947,13409,781
5948,5078,12114
5949,8935,2219
5950,9816,9113
5951,3078,6294
5952,14283,4397
5953,1023,10151
5954,14188,999
5955,2421,12467
5956,10517,1229
5957,7016,10981
5958,6180,4036
5959,12050,7025
5960,1428,9241
5961,14339,2995
5962,1197,11831
5963,12829,733
5964,4627,12004
5965,8120,2384
5966,9831,8939
5967,4072,5919
5968,13648,4573
5969,883,10684
5970,14442,1633
5971,2941,12449
5972,11267,1071
5973,7349,10757
5974,5753,4410
5975,11736,7454
5976,1298,9069
5977,14434,2787
5978,1304,11722
5979,13137,979
5980,4734,12067
5981,7927,2477
5982,9752,9073
5983,3466,6726
5984,13720,4817
5985,1002,10177
5986,14348,690
5987,2401,12502
5988,10426,1229
5989,7066,10901
5990,5825,4253
5991,12269,6818
5992,1696,8584
5993,14250,3061
5994,1258,12177
5995,13185,856
5996,4174,12195
5997,8314,2338
5998,10442,8623
5999,3493,6337
6000,13551,4695
6001,1267,10164
6002,14380,807
6003,2598,12197
6004,11192,1351
6005,6601,11026
6006,5632,4328
6007,11928,7006
6008,1375,9192
6009,14354,2815
6010,1321,11610
6011,13422,927
6012,5011,12043
6013,8402,2295
6014,9485,9472
6015,3213,6784
6016,13483,4750
6017,636,11156
6018,14588,1468
6019,2767,12517
6020,11276,1191
6021,6885,11241
6022,5779,3962
6023,12621,6139
6024,1733,8950
6025,14444,2977
6026,1253,11989
6027,13392,912
6028,4285,12029
6029,8243,2418
6030,9727,8924
6031,2943,7164
6032,13330,5194
6033,482,10953
6034,14634,1720
6035,2499,12231
6036,10735,1348
6037,6931,10869
6038,5445,4308
6039,12153,7089
6040,1582,8621
6041,14414,2951
6042,1235,11631
6043,13160,807
6044,4541,12037
6045,8536,2526
6046,10407,8534
6047,3403,6289
6048,13221,5129
6049,557,11262
6050,14601,1526
6051,2695,12570
6052,11308,1083
6053,7115,11049
6054,6002,4008
6055,11805,6925
6056,1559,8659
6057,14549,2884
6058,1528,11835
6059,13350,578
6060,4775,12484
6061,9033,2106
6062,9832,8831
6063,3653,6284
6064,14084,4257
6065,1036,10412
6066,14486,1674
6067,2406,12155
6068,10507,1255
6069,6586,11312
6070,5396,4642
6071,11952,6558
6072,1538,8685
6073,14614,2969
6074,1261,11339
6075,12892,506
6076,4652,12003
6077,8501,2171
6078,9849,9115
6079,3307,6738
6080,13522,4996
6081,650,10940
6082,14478,1591
6083,2244,12194
6084,11014,1294
6085,7097,10948
6086,5354,4653
6087,11903,7054
6088,1589,8586
6089,14573,2948
6090,1359,11771
6091,13300,674
6092,5111,12082
6093,8971,2020
6094,9705,9136
6095,3612,6380
6096,13486,4539
6097,765,10812
6098,14713,1783
6099,2502,12347
6100,10898,1287
6101,7754,10527
6102,5878,4238
6103,11486,7386
6104,1708,8739
6105,14666,2192
6106,1353,11891
6107,13034,832
6108,4486,11887
6109,8631,2455
6110,9775,9072
6111,3116,6676
6112,13429,5110
6113,842,10893
6114,14427,1638
6115,2014,12095
6116,11052,1125
6117,7703,10589
6118,6049,3859
6119,12571,6282
6120,2025,8328
6121,14688,2353
6122,1422,11821
6123,13438,977
6124,4270,12173
6125,8291,2374
6126,9935,9099
6127,2908,6904
6128,13630,4805
6129,1092,10765
6130,14458,1754
6131,2097,12001
6132,11225,1226
6133,7744,10706
6134,5779,4425
6135,11924,6982
6136,1579,8759
6137,14621,3117
6138,1212,11789
6139,12671,757
6140,4016,12236
6141,8204,2480
6142,9467,9277
6143,3578,6021
6144,14082,4458
6145,1120,10262
6146,14316,1347
6147,2778,12456
6148,11463,915
6149,7656,10804
6150,5922,4442
6151,11864,6831
6152,1752,8698
6153,14678,2774
6154,1129,11597
6155,12831,409
6156,4743,12085
6157,8483,2229
6158,9558,9182
6159,3196,6717
6160,13688,5098
6161,1089,10586
6162,14366,1701
6163,2424,12338
6164,10402,1346
6165,7201,10896
6166,5971,4446
6167,11440,7547
6168,1230,9178
6169,14585,2589
6170,1298,11854
6171,13314,985
6172,4516,12044
6173,8317,2558
6174,9832,9200
6175,3940,5805
6176,14442,4077
6177,1229,10570
6178,14221,1459
6179,2088,12324
6180,10838,1008
6181,7231,11074
6182,5896,4294
6183,11405,7507
6184,1773,8665
6185,14718,2013
6186,1211,11881
6187,13328,1031
6188,5026,12153
6189,9100,1815
6190,9612,9151
6191,2734,7237
6192,13678,5142
6193,823,10935
6194,14224,1744
6195,2493,12196
6196,11271,1030
6197,7244,10758
6198,5620,4558
6199,11345,7316
6200,1493,8961
6201,14629,3357
6202,1222,11568
6203,12584,738
6204,4579,11953
6205,9178,1936
6206,9583,9287
6207,3499,6261
6208,14000,4142
6209,1074,10727
6210,14370,1631
6211,2538,12703
6212,11576,1152
6213,6818,10957
6214,5234,4554
6215,11769,7069
6216,1800,8467
6217,14610,2819
6218,1305,11853
6219,13126,937
6220,4480,11857
6221,9241,2214
6222,10512,8565
6223,3379,6266
6224,13470,5190
6225,765,11134
6226,14284,1558
6227,2134,12233
6228,10739,1093
6229,6663,11105
6230,5286,4588
6231,11437,7404
6232,1419,8876
6233,14548,3010
6234,937,11412
6235,13175,778
6236,5105,11915
6237,9026,1938
6238,9670,9169
6239,2860,7022
6240,13644,5197
6241,923,10502
6242,14313,1589
6243,2732,12874
6244,11212,1162
6245,7042,10721
6246,5546,4072
6247,11513,7342
6248,1830,8564
6249,14604,2383
6250,1277,11826
6251,13174,965
6252,4470,12014
6253,8968,1862
6254,10423,8582
6255,3435,6470
6256,13456,5089
6257,751,11220
6258,14282,1444
6259,2490,12423
6260,11667,1166
6261,6954,10823
6262,5320,4467
6263,11455,7673
6264,1334,8957
6265,14467,2514
6266,1021,11481
6267,12952,622
6268,4530,12023
6269,9025,1986
6270,10234,8754
6271,4129,5875
6272,13687,4667
6273,805,10736
6274,14265,1567
6275,2286,12430
6276,10683,875
6277,6444,11127
6278,5452,3852
6279,12002,7344
6280,1907,8418
6281,14517,2038
6282,1029,11555
6283,13073,663
6284,4506,12096
6285,8411,2212
6286,9221,9022
6287,3915,6153
6288,13671,4938
6289,920,10491
6290,14106,909
6291,2305,12358
6292,11322,1096
6293,6805,10907
6294,5835,4368
6295,12361,6297
6296,1751,8710
6297,14537,3370
6298,1133,12065
6299,13372,717
6300,4492,12200
6301,8687,2239
6302,9366,8962
6303,3796,6183
6304,13798,4664
6305,842,10822
6306,14253,1647
6307,2386,12099
6308,10828,911
6309,6950,11105
6310,5747,4269
6311,11995,6904
6312,2043,7979
6313,14659,2214
6314,1377,11953
6315,13163,647
6316,4014,12105
6317,8723,2185
6318,9449,9251
6319,3643,6375
6320,13701,4885
6321,767,10453
6322,14114,1221
6323,2238,12140
6324,11216,1148
6325,6774,10930
6326,6016,4148
6327,11865,7027
6328,1474,9092
6329,14434,2922
6330,1196,11629
6331,13073,849
6332,4520,12000
6333,8824,1934
6334,10224,8801
6335,3633,6406
6336,13496,4699
6337,880,10046
6338,14445,1124
6339,2718,12228
6340,11182,991
6341,6489,11409
6342,5337,4326
6343,11995,6756
6344,2219,8204
6345,14671,2677
6346,1218,11569
6347,13524,762
6348,4392,12296
6349,8443,2107
6350,9652,9186
6351,3785,6266
6352,13819,4323
6353,870,10551
6354,14316,1281
6355,2150,12018
6356,10829,1136
6357,6458,11517
6358,5795,4096
6359,12582,6296
6360,1760,8711
6361,14408,3047
6362,1110,11228
6363,13048,634
6364,4238,12231
6365,7929,2583
6366,9678,8849
6367,3745,6331
6368,13612,4820
6369,897,10369
6370,14491,1504
6371,2248,11948
6372,10666,1266
6373,6260,11309
6374,5000,4400
6375,11641,7484
6376,1695,8498
6377,14545,2361
6378,1364,11975
6379,13086,748
6380,4411,11961
6381,8877,2011
6382,9575,9208
6383,3934,6068
6384,14086,4190
6385,874,10665
6386,14574,1666
6387,2362,12250
6388,11015,1146
6389,7461,10863
6390,5952,4094
6391,11836,7011
6392,1841,8532
6393,14426,2965
6394,1150,11365
6395,13375,925
6396,4945,12123
6397,8270,2342
6398,9537,9550
6399,3099,6847
6400,13474,4600
6401,1173,10214
6402,14503,1646
6403,2727,12518
6404,11445,1019
6405,6689,10980
6406,5391,4640
6407,11595,7521
6408,1715,8278
6409,14490,2943
6410,1357,11636
6411,13092,698
6412,4444,12134
6413,8685,2077
6414,9524,8888
6415,3182,7139
6416,13550,5166
6417,695,10923
6418,14254,1334
6419,2326,12064
6420,10774,1185
6421,6926,11179
6422,5792,3998
6423,11420,7451
6424,1367,8875
6425,14473,2846
6426,1316,11842
6427,13089,905
6428,4324,12129
6429,8468,2253
6430,9363,9314
6431,3927,5996
6432,14152,4078
6433,1029,10253
6434,14413,931
6435,2630,12195
6436,11473,1068
6437,7028,11137
6438,5649,4498
6439,11492,7676
6440,1669,8841
6441,14574,2269
6442,1132,11602
6443,12897,778
6444,3962,12178
6445,8203,2355
6446,9372,9528
6447,2970,6732
6448,13590,4546
6449,1218,10190
6450,14475,1009
6451,2136,12365
6452,10727,1094
6453,7192,10876
6454,5781,4285
6455,11705,7147
6456,2202,7979
6457,14917,2061
6458,1193,11610
6459,12957,485
6460,3937,12197
6461,8824,2436
6462,10316,8778
6463,3858,5946
6464,13501,5028
6465,949,10417
6466,14409,1728
6467,2719,12552
6468,11272,1158
6469,6910,10874
6470,6480,3958
6471,11744,7087
6472,1582,8486
6473,14505,2810
6474,1611,12119
6475,12864,805
6476,4189,12183
6477,8746,2380
6478,10061,8736
6479,3997,5679
6480,13661,4467
6481,876,10806
6482,14511,1747
6483,2644,12343
6484,11362,1129
6485,6790,10993
6486,5784,4073
6487,12369,6877
6488,2172,8137
6489,14862,1791
6490,1350,11821
6491,13050,1030
6492,4261,12034
6493,9177,2131
6494,10316,8964
6495,3520,6335
6496,13562,4597
6497,1129,10572
6498,14597,1596
6499,2245,12160
6500,10525,1506
6501,6952,11045
6502,5624,4025
6503,11442,7730
6504,1798,8522
6505,14468,2714
6506,1286,11899
6507,12814,702
6508,4261,12052
6509,8602,2109
6510,9979,8959
6511,3548,6115
6512,13542,4648
6513,1061,10456
6514,14585,1766
6515,2417,12539
6516,11367,817
6517,7689,10965
6518,5954,4435
6519,11188,7404
6520,1677,8214
6521,14607,2695
6522,1311,11777
6523,13046,904
6524,4929,11825
6525,8773,2211
6526,9367,9318
6527,3331,6382
6528,13501,4731
6529,1042,10920
6530,14419,1686
6531,2279,12326
6532,11293,1099
6533,6911,10995
6534,5677,3970
6535,12440,6513
6536,2058,8327
6537,14657,2588
6538,1242,11522
6539,12997,916
6540,4324,12204
6541,8224,2298
6542,9754,8848
6543,3942,5839
6544,14174,4245
6545,1123,10137
6546,14323,1230
6547,2520,12383
6548,10808,1059
6549,7236,10734
6550,5785,3784
6551,11388,7884
6552,1764,8228
6553,14738,1982
6554,1267,11637
6555,13006,1079
6556,3967,12160
6557,8132,2501
6558,9647,8845
6559,3484,6131
6560,13323,5215
6561,806,10916
6562,14375,1420
6563,2560,12444
6564,11449,968
6565,7267,10913
6566,6226,3774
6567,12434,6398
6568,2080,8145
6569,14696,2186
6570,922,11561
6571,13125,639
6572,4835,11762
6573,8701,2089
6574,9661,9430
6575,3201,6343
6576,13657,4557
6577,1161,9975
6578,14361,1815
6579,2362,12401
6580,11329,933
6581,6794,10905
6582,5488,4405
6583,11693,7193
6584,1696,8449
6585,14636,2111
6586,1110,11462
6587,12834,427
6588,4708,12042
6589,9365,1818
6590,10029,8754
6591,3250,6339
6592,13649,4705
6593,1172,10603
6594,14290,1435
6595,2090,12157
6596,11220,977
6597,7411,10677
6598,6139,3768
6599,12372,6594
6600,1787,8774
6601,14550,2874
6602,1028,11751
6603,13470,986
6604,4532,12055
6605,8108,2519
6606,9008,9590
6607,3099,6650
6608,13718,4710
6609,778,10483
6610,14320,1534
6611,2607,12146
6612,11073,1047
6613,6387,11497
6614,5318,4260
6615,12041,6861
6616,1927,8468
6617,14454,3291
6618,1021,11736
6619,13160,752
6620,5189,11940
6621,8957,2113
6622,9521,9045
6623,2987,6813
6624,13353,5187
6625,763,11041
6626,14452,1585
6627,2243,12069
6628,11270,1145
6629,6879,11008
6630,5657,4102
6631,11805,7074
6632,1549,8973
6633,14336,3193
6634,957,12191
6635,13400,711
6636,4585,11904
6637,8615,2215
6638,9505,9201
6639,3074,6725
6640,13327,4965
6641,613,10729
6642,14593,1778
6643,2479,12295
6644,11137,1096
6645,7438,10778
6646,6133,3854
6647,11827,6883
6648,1969,8470
6649,14428,2689
6650,1132,11550
6651,12813,572
6652,3950,12202
6653,8615,2276
6654,9487,9170
6655,2902,6909
6656,13798,4669
6657,1093,10048
6658,14284,1253
6659,2246,12133
6660,11169,1012
6661,7279,10679
6662,5792,4318
6663,11576,7594
6664,1417,8786
6665,14356,2644
6666,1151,11793
6667,13090,604
6668,5019,11623
6669,8362,2411
6670,9225,9586
6671,2935,6701
6672,13528,5116
6673,782,10921
6674,14380,1466
6675,2654,12603
6676,11538,1042
6677,6785,10890
6678,5270,4690
6679,12188,6941
6680,1957,8567
6681,14276,2675
6682,1135,11583
6683,13679,896
6684,4878,11895
6685,8397,2562
6686,9325,9440
6687,2998,6532
6688,13400,5128
6689,879,10631
6690,14290,1138
6691,2266,12065
6692,11172,1277
6693,7289,10688
6694,5636,4266
6695,11569,7464
6696,1414,8578
6697,14343,3042
6698,1204,11729
6699,13404,686
6700,5118,12183
6701,8923,1715
6702,10261,8824
6703,4065,5919
6704,13995,4097
6705,1005,10519
6706,14379,1654
6707,2152,12070
6708,11247,901
6709,6831,11210
6710,5691,4053
6711,11997,7122
6712,1710,8323
6713,14429,2826
6714,1236,11842
6715,13419,612
6716,4321,11905
6717,8572,2307
6718,10184,8797
6719,3967,5494
6720,13997,4121
6721,1033,10460
6722,14389,1741
6723,2820,12357
6724,11119,1132
6725,6403,11216
6726,6257,3936
6727,11714,7252
6728,1647,8443
6729,14627,2124
6730,1161,11556
6731,13329,887
6732,4249,12063
6733,7855,2449
6734,9367,9213
6735,3912,5825
6736,13524,5194
6737,841,10359
6738,14357,1447
6739,2763,12641
6740,11157,1005
6741,7497,10458
6742,5868,4465
6743,11605,7493
6744,1729,8280
6745,14489,2859
6746,1276,11732
6747,13145,531
6748,4906,12062
6749,8996,1890
6750,9573,9093
6751,3663,6193
6752,13988,4212
6753,1073,10209
6754,14391,1253
6755,2568,12309
6756,11381,1037
6757,6808,10762
6758,5514,4459
6759,11441,7293
6760,1517,8533
6761,14560,2351
6762,1073,11300
6763,12969,522
6764,4405,12188
6765,9093,1877
6766,9866,9101
6767,3165,6727
6768,13298,4963
6769,937,10648
6770,14376,1520
6771,2455,12268
6772,10422,1349
6773,6436,11203
6774,5569,4324
6775,11442,7586
6776,1242,9089
6777,14348,2962
6778,1194,11809
6779,13137,1026
6780,3900,12050
6781,7993,2358
6782,9783,8999
6783,3561,6353
6784,13635,4686
6785,1135,9988
6786,14436,948
6787,1957,12196
6788,11019,1209
6789,6874,11077
6790,5818,4092
6791,11854,7111
6792,1425,9067
6793,14411,3095
6794,1161,11678
6795,12850,529
6796,4265,12172
6797,8285,2398
6798,9244,9379
6799,3553,6078
6800,13410,4921
6801,660,10906
6802,14657,1641
6803,2232,12173
6804,10588,1289
6805,6622,11420
6806,5317,4173
6807,11889,6980
6808,1992,8040
6809,14573,2422
6810,1453,11744
6811,13099,827
6812,3827,12103
6813,8701,2263
6814,10434,8715
6815,3715,5737
6816,13554,4790
6817,1041,10355
6818,14297,1290
6819,2343,12437
6820,10613,1282
6821,6523,11202
6822,5352,4316
6823,11470,7415
6824,1468,8511
6825,14581,2729
6826,1187,11504
6827,13082,1006
6828,4803,11835
6829,8703,2090
6830,9679,8973
6831,3984,5786
6832,13621,4740
6833,721,11044
6834,14562,1679
6835,2374,12218
6836,11112,1176
6837,7225,10711
6838,6249,3942
6839,11645,7365
6840,1200,9033
6841,14482,2757
6842,1317,11686
6843,13303,838
6844,4217,11901
6845,8459,2255
6846,10179,8772
6847,3432,6175
6848,13370,5181
6849,991,10299
6850,14370,1297
6851,2331,12487
6852,10876,1332
6853,7727,10374
6854,5886,3751
6855,11233,7658
6856,1363,9290
6857,14427,2806
6858,1074,11922
6859,13534,1089
6860,4600,12131
6861,9019,2007
6862,9769,8898
6863,3625,6158
6864,13896,4314
6865,1094,10564
6866,14328,1473
6867,1950,12029
6868,11274,1081
6869,7062,10914
6870,5195,4369
6871,11786,6907
6872,1870,8769
6873,14477,2821
6874,1250,11543
6875,12997,916
6876,4067,11961
6877,8234,2273
6878,9782,8883
6879,4025,5909
6880,14013,3978
6881,1097,10179
6882,14445,1666
6883,2720,12382
6884,10880,1117
6885,6541,11184
6886,5929,4012
6887,11715,6949
6888,1693,8480
6889,14796,2340
6890,1118,11373
6891,13207,993
6892,4471,12227
6893,8571,2020
6894,9507,9089
6895,3018,6995
6896,13485,4409
6897,1130,10101
6898,14442,1653
6899,2383,12136
6900,11121,1083
6901,7602,10699
6902,6136,3720
6903,12424,6333
6904,1857,8410
6905,14388,3206
6906,1038,11528
6907,12864,552
6908,4653,12241
6909,8731,2281
6910,9074,9073
6911,2825,6834
6912,13880,4745
6913,1007,10263
6914,14308,1700
6915,2212,12282
6916,10539,1194
6917,6585,11292
6918,5191,4461
6919,11424,7426
6920,1471,8877
6921,14393,2999
6922,1019,11424
6923,13206,757
6924,4619,11906
6925,8089,2343
6926,9144,9644
6927,3636,6054
6928,13689,4600
6929,1045,10814
6930,14256,1566
6931,2169,12344
6932,10742,1082
6933,6952,11012
6934,6080,3850
6935,11772,7031
6936,1448,8963
6937,14534,2917
6938,1191,12130
6939,12938,919
6940,4441,12227
6941,8473,2110
6942,9562,8999
6943,3435,6443
6944,13434,5065
6945,633,11014
6946,14264,1620
6947,2457,12122
6948,10613,1352
6949,6573,11394
6950,5351,4571
6951,11477,7515
6952,1420,8935
6953,14373,2962
6954,930,11741
6955,13190,933
6956,4544,11900
6957,8602,1899
6958,10210,9048
6959,3956,5899
6960,14163,3939
6961,1048,10413
6962,14336,1591
6963,2448,12303
6964,11043,1238
6965,7121,10971
6966,6188,3507
6967,12321,6454
6968,2033,8726
6969,14481,2525
6970,1108,11629
6971,13190,769
6972,5118,12116
6973,8909,2264
6974,9524,8893
6975,3773,5962
6976,14205,4116
6977,1090,10803
6978,14198,1505
6979,2092,11867
6980,10812,1038
6981,6564,11493
6982,5513,4097
6983,12299,6306
6984,1760,8485
6985,14445,3122
6986,1091,11585
6987,13264,750
6988,4091,11994
6989,8484,2354
6990,9996,8702
6991,4062,5745
6992,13842,4797
6993,778,10778
6994,14267,1673
6995,2774,12693
6996,11159,1048
6997,6860,10606
6998,5873,4419
6999,12053,6854
7000,1978,8082
7001,14768,2253
7002,1048,11527
7003,12889,726
7004,4055,11990
7005,8520,2208
7006,10008,8914
7007,3551,6241
7008,13773,4647
7009,973,10214
7010,14250,1506
7011,2832,12460
7012,11160,1086
7013,6310,10962
7014,5907,4176
7015,11719,7136
7016,1391,8869
7017,14441,2753
7018,1072,11499
7019,13126,774
7020,4172,12114
7021,8618,2320
7022,9576,8860
7023,3760,6037
7024,14017,4216
7025,877,10537
7026,14341,1489
7027,2554,12191
7028,11091,1248
7029,6729,10922
7030,6078,3841
7031,12014,6979
7032,1937,8293
7033,14409,2343
7034,1066,11699
7035,13338,807
7036,4864,11722
7037,8381,2356
7038,9120,9427
7039,3528,6316
7040,13859,4341
7041,929,10265
7042,14409,1572
7043,2101,12042
7044,10821,1017
7045,6991,10869
7046,6238,3897
7047,11788,6835
7048,1665,8822
7049,14295,2889
7050,1214,11673
7051,13084,677
7052,4843,11958
7053,8373,2144
7054,9146,9285
7055,3443,6479
