# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:13:06+00:00
# capture_name=freq_2vpp_1to1_14p502MHz_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=4254
# firmware_status_timestamp=2026-08-30T05:13:06+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=false
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_14p502MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=14501953
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5597,9012,15597
5598,2189,11363
5599,2009,3888
5600,8466,1003
5601,14176,6549
5602,12753,13952
5603,5244,14590
5604,1146,7744
5605,4692,1565
5606,11773,2647
5607,14496,10430
5608,9315,15737
5609,2483,11946
5610,1608,3813
5611,8274,1174
5612,14348,6666
5613,13013,14161
5614,5239,14657
5615,930,7795
5616,4328,1634
5617,11667,2698
5618,14500,10294
5619,9449,15463
5620,2631,11943
5621,1624,4539
5622,7906,899
5623,14230,6512
5624,13278,13600
5625,5492,14677
5626,810,8425
5627,3880,1843
5628,11782,2664
5629,14656,9987
5630,9611,15365
5631,2712,12369
5632,1686,4619
5633,7611,1170
5634,13870,5538
5635,13212,13415
5636,5907,14770
5637,996,8778
5638,3870,1869
5639,11602,2623
5640,15041,9879
5641,9921,15222
5642,2560,12616
5643,1463,4811
5644,7532,837
5645,13691,5606
5646,13110,13612
5647,6486,15029
5648,1277,9044
5649,3738,1774
5650,10980,1941
5651,14741,9899
5652,10510,15352
5653,2863,12958
5654,1483,4809
5655,7377,839
5656,13758,5362
5657,13122,13418
5658,6654,15566
5659,1314,8992
5660,3646,1947
5661,10806,2144
5662,14643,9305
5663,10719,15370
5664,3267,12937
5665,1401,5167
5666,6873,1151
5667,13592,4910
5668,13545,13048
5669,6589,15100
5670,1256,9639
5671,3520,2129
5672,10764,2039
5673,14589,9084
5674,10693,15331
5675,3381,13085
5676,1214,5683
5677,6718,969
5678,13439,5121
5679,13662,12728
5680,7223,15415
5681,1273,9612
5682,2892,2536
5683,10654,1961
5684,14747,8884
5685,11010,15241
5686,3453,13168
5687,1321,5974
5688,6394,954
5689,13202,4477
5690,13705,12590
5691,7597,15752
5692,1404,9830
5693,2952,2535
5694,9917,1685
5695,14843,8369
5696,11136,15032
5697,3706,13722
5698,1054,5941
5699,6393,1049
5700,13183,4663
5701,13870,12275
5702,7736,15495
5703,1692,10483
5704,2921,2743
5705,10060,1652
5706,14610,8211
5707,11711,14959
5708,4172,13733
5709,1074,6390
5710,6141,1064
5711,13121,4045
5712,14149,11963
5713,7477,15553
5714,1733,10948
5715,2812,3073
5716,9762,1304
5717,14569,8179
5718,11656,14806
5719,4385,14151
5720,1257,6740
5721,5310,676
5722,12888,4018
5723,14221,12317
5724,8207,15695
5725,1569,10649
5726,2617,2650
5727,9430,1353
5728,14548,7845
5729,11754,14875
5730,4579,14418
5731,1222,6790
5732,5272,1028
5733,12513,3648
5734,14369,11783
5735,8604,15648
5736,1642,10888
5737,2187,3189
5738,9204,1138
5739,14675,7942
5740,12116,14430
5741,4846,14393
5742,1066,7438
5743,5532,936
5744,12483,3243
5745,14299,11744
5746,8909,15685
5747,2186,11293
5748,2092,3557
5749,8811,1249
5750,14582,7529
5751,12364,14510
5752,5028,14434
5753,1101,7315
5754,4841,1547
5755,12471,3489
5756,14508,10874
5757,8870,15482
5758,2283,11554
5759,2262,3784
5760,8585,1074
5761,14270,7005
5762,12945,14099
5763,5210,14692
5764,887,7510
5765,4652,1258
5766,12441,3283
5767,14597,10998
5768,8886,15607
5769,2267,11833
5770,2037,3796
5771,8551,1106
5772,14229,6985
5773,12653,14110
5774,5554,14642
5775,1039,7759
5776,4628,1647
5777,12036,2668
5778,14612,10818
5779,9369,15674
5780,2378,11973
5781,1907,3954
5782,8215,999
5783,14260,6411
5784,12783,13717
5785,5297,14630
5786,1020,8367
5787,4515,1686
5788,11692,2779
5789,14564,9914
5790,9597,15691
5791,2524,12006
5792,1439,4493
5793,8268,1116
5794,14194,5987
5795,13033,13583
5796,5602,14777
5797,1117,8597
5798,4415,1638
5799,11532,2336
5800,14387,10198
5801,9818,15390
5802,3034,12614
5803,1460,4490
5804,7456,947
5805,14021,5625
5806,13057,13658
5807,6223,14887
5808,1077,8985
5809,4032,1827
5810,11386,2331
5811,14493,10055
5812,9965,15375
5813,2992,12610
5814,1649,4688
5815,7236,1029
5816,13629,5384
5817,13299,13592
5818,6402,15124
5819,1180,9166
5820,3767,1826
5821,10984,2067
5822,14731,9853
5823,10255,15283
5824,3150,13000
5825,1378,5179
5826,7517,1046
5827,13769,5031
5828,13168,12978
5829,6521,15365
5830,1424,9529
5831,3513,1853
5832,10845,1969
5833,14784,9722
5834,10930,15186
5835,3049,13050
5836,1141,5437
5837,7240,854
5838,13687,5097
5839,13709,12819
5840,6769,15349
5841,1416,9404
5842,3384,1928
5843,10472,1828
5844,14497,9349
5845,10961,15033
5846,3505,13103
5847,1159,5455
5848,6339,1190
5849,13546,4759
5850,13699,12669
5851,6934,15380
5852,1322,9869
5853,3241,2397
5854,10450,1879
5855,14599,8541
5856,10880,14999
5857,3828,13802
5858,1348,6165
5859,6497,669
5860,13111,4571
5861,14030,12842
5862,7641,15482
5863,1421,10074
5864,2809,2498
5865,10401,1792
5866,14643,8460
5867,11460,14960
5868,3721,13367
5869,1270,6113
5870,6068,1069
5871,13184,4307
5872,13917,12040
5873,7923,15508
5874,1624,10048
5875,2471,2822
5876,9708,1574
5877,14838,8105
5878,11369,14775
5879,3945,13936
5880,1043,6504
5881,6262,1160
5882,12993,3917
5883,13975,11834
5884,7687,15460
5885,1646,10513
5886,2729,2772
5887,9390,1158
5888,14590,8246
5889,11808,14784
5890,4479,14127
5891,813,6678
5892,5956,987
5893,12945,3812
5894,14124,11801
5895,8161,15506
5896,1585,10506
5897,2537,3073
5898,9299,1616
5899,14552,7685
5900,12134,14656
5901,4398,14073
5902,1095,6653
5903,5340,1182
5904,12681,3733
5905,14532,11436
5906,8636,15637
5907,1809,10932
5908,2335,3061
5909,9077,1212
5910,14713,7677
5911,12354,14263
5912,4779,14375
5913,1158,7058
5914,5228,1195
5915,12368,3393
5916,14410,11481
5917,9105,15653
5918,1849,11293
5919,1940,3668
5920,8823,1097
5921,14481,7089
5922,12488,14473
5923,4655,14239
5924,1123,7325
5925,4961,1399
5926,12340,3542
5927,14244,11366
5928,9183,15373
5929,2166,11529
5930,1942,3552
5931,8633,1147
5932,14430,6604
5933,12599,14373
5934,4895,14256
5935,1092,7609
5936,4958,1689
5937,12235,3386
5938,14513,10882
5939,8984,15574
5940,2456,11803
5941,1956,4079
5942,8244,1345
5943,14403,6814
5944,12792,13802
5945,5784,14969
5946,977,8065
5947,4560,1777
5948,11844,2598
5949,14688,10850
5950,9467,15477
5951,2525,12358
5952,1973,4256
5953,8280,641
5954,14040,5969
5955,12897,13912
5956,5708,14684
5957,1065,8139
5958,4270,1886
5959,11595,2628
5960,14705,10427
5961,9695,15657
5962,2702,12495
5963,1605,4108
5964,7739,761
5965,14241,6207
5966,12870,13771
5967,5866,14901
5968,1482,8842
5969,4236,1883
5970,11256,2781
5971,14586,9691
5972,10279,15708
5973,2919,12759
5974,1513,4594
5975,7676,973
5976,13932,5674
5977,13230,13523
5978,6016,15075
5979,1166,8761
5980,4087,1798
5981,11065,2290
5982,14494,9786
5983,10225,15376
5984,3129,12661
5985,1550,4931
5986,7374,967
5987,13853,5582
5988,13565,13403
5989,6322,15159
5990,1262,8957
5991,3443,2146
5992,10980,2306
5993,14804,9608
5994,10287,15255
5995,3323,13293
5996,1554,5365
5997,7243,927
5998,13713,5371
5999,13602,12969
6000,6606,15360
6001,1079,9285
6002,3275,1992
6003,10978,2200
6004,14876,9084
6005,11145,15454
6006,3194,13294
6007,1283,5032
6008,7159,1047
6009,13561,4871
6010,13601,12816
6011,6828,15091
6012,1305,9942
6013,3425,2315
6014,10416,1774
6015,14692,8976
6016,11161,15326
6017,3786,13587
6018,985,5496
6019,6676,1112
6020,13592,4583
6021,13825,12574
6022,6850,15415
6023,1442,9743
6024,3241,2462
6025,10255,1437
6026,14562,8592
6027,11049,15225
6028,4045,13807
6029,1215,5763
6030,6425,1110
6031,13392,4671
6032,14211,12375
6033,7255,15423
6034,1338,9893
6035,2962,2857
6036,10221,1757
6037,14675,8021
6038,11112,15197
6039,4034,13850
6040,1309,6449
6041,5951,1083
6042,13164,4605
6043,14156,12290
6044,8100,15687
6045,1445,10312
6046,2813,2528
6047,9981,1398
6048,14737,8122
6049,11521,14894
6050,4120,13880
6051,1218,6093
6052,5978,1256
6053,13007,3906
6054,14034,12238
6055,8048,15618
6056,1820,10769
6057,2530,3017
6058,9417,1164
6059,14853,8246
6060,11916,14837
6061,4296,13925
6062,1135,6573
6063,5760,1220
6064,12894,4031
6065,14194,11528
6066,8418,15607
6067,1883,11047
6068,2614,3197
6069,9315,1230
6070,14430,7590
6071,12129,14342
6072,4721,14398
6073,817,6458
6074,5168,1002
6075,12890,3815
6076,14401,11457
6077,8325,15649
6078,2012,11029
6079,2418,3532
6080,8941,1414
6081,14271,7248
6082,12122,14481
6083,5082,14297
6084,1098,7293
6085,4847,1449
6086,12761,3674
6087,14549,11035
6088,9027,15700
6089,2010,11379
6090,2104,3463
6091,9052,1459
6092,14353,6776
6093,12201,13951
6094,5029,14594
6095,1180,7700
6096,4855,1397
6097,11901,3155
6098,14466,11054
6099,9181,15686
6100,2170,11639
6101,1790,3954
6102,8785,901
6103,14268,6769
6104,12804,14370
6105,4925,14321
6106,989,7748
6107,4746,1565
6108,12133,3187
6109,14399,10418
6110,9301,15416
6111,2360,11780
6112,1726,3711
6113,8043,1105
6114,14322,6379
6115,12810,13935
6116,5432,14754
6117,983,8210
6118,4383,1562
6119,12015,2719
6120,14676,10386
6121,9382,15394
6122,2451,12203
6123,1969,4096
6124,8083,823
6125,13894,6261
6126,12972,13771
6127,6210,15098
6128,765,7794
6129,3961,1232
6130,11679,2759
6131,14753,9764
6132,9637,15729
6133,2603,12301
6134,1769,4061
6135,7893,780
6136,13853,5912
6137,13029,13630
6138,6222,15168
6139,1234,8358
6140,3868,1723
6141,11245,2163
6142,14740,10195
6143,10036,15288
6144,2891,12599
6145,1363,4721
6146,7467,812
6147,14006,5828
6148,13383,13600
6149,6243,15099
6150,1173,8510
6151,3860,1659
6152,11224,2447
6153,14622,9541
6154,10141,15453
6155,2853,12554
6156,1259,4655
6157,6933,1034
6158,13971,5358
6159,13710,13023
6160,6034,15203
6161,1053,9201
6162,3736,1980
6163,11083,1930
6164,14596,9626
6165,10634,15225
6166,3128,13025
6167,1481,5158
6168,6932,766
6169,13679,5422
6170,13758,12914
6171,6871,15172
6172,1106,9260
6173,3565,2156
6174,10854,1905
6175,14698,9261
6176,10672,15280
6177,3307,12927
6178,1355,5459
6179,7006,1068
6180,13370,4860
6181,13671,12631
6182,6951,15407
6183,1427,9384
6184,3094,2179
6185,10177,1806
6186,14762,8918
6187,10801,15035
6188,3430,13451
6189,1249,5693
6190,6516,794
6191,13389,4841
6192,13844,12427
6193,7041,15360
6194,1428,10188
6195,3109,2373
6196,10096,1422
6197,14627,9067
6198,11282,14886
6199,3914,13462
6200,975,6214
6201,6476,997
6202,13336,4553
6203,13834,12570
6204,7337,15387
6205,1688,10405
6206,3175,2539
6207,10012,1770
6208,14547,8188
6209,11444,14944
6210,3978,13575
6211,1119,6172
6212,6120,1142
6213,12963,4185
6214,14010,12612
6215,7882,15480
6216,1654,10539
6217,2955,2497
6218,9781,1661
6219,14477,8265
6220,11741,14810
6221,4342,13968
6222,1058,6506
6223,6021,1351
6224,12874,3937
6225,14209,11705
6226,8193,15733
6227,1889,10905
6228,2458,3122
6229,9623,1516
6230,14680,7740
6231,11790,14709
6232,4443,13866
6233,1090,7113
6234,5349,1096
6235,12826,3705
6236,14206,11498
6237,8537,15870
6238,1897,10770
6239,2315,3277
6240,9271,1297
6241,14604,7385
6242,12296,14499
6243,4347,14218
6244,1033,6806
6245,5470,1332
6246,12570,3502
6247,14332,11319
6248,8546,15395
6249,2076,11221
6250,2409,3393
6251,8629,1172
6252,14430,7257
6253,12435,14182
6254,5070,14575
6255,971,7564
6256,5128,1144
6257,12448,3381
6258,14673,10910
6259,8528,15559
6260,2097,11703
6261,2303,3663
6262,8821,884
6263,14196,6758
6264,12234,14389
6265,5485,14760
6266,1149,7445
6267,4586,1246
6268,12075,3122
6269,14746,10731
6270,9090,15606
6271,2120,11607
6272,1901,3693
6273,8353,1079
6274,14494,6778
6275,12792,14125
6276,5366,14710
6277,1081,7865
6278,4830,1539
6279,11888,2921
6280,14589,10435
6281,9649,15527
6282,2418,12101
6283,1770,3986
6284,8138,765
6285,14343,6327
6286,12713,14038
6287,5478,14881
6288,924,8380
6289,4544,1663
6290,11696,2555
6291,14403,10569
6292,9613,15683
6293,2826,12168
6294,1567,4296
6295,7884,997
6296,14147,6177
6297,13069,14043
6298,5879,14797
6299,998,8447
6300,4156,1826
6301,11665,2696
6302,14588,10166
6303,9650,15647
6304,2651,12265
6305,1730,4651
6306,7653,940
6307,14021,6247
6308,13220,13412
6309,6153,15003
6310,1133,8557
6311,3857,1628
6312,11440,2596
6313,14746,9507
6314,10368,15467
6315,2480,12611
6316,1424,4627
6317,7720,918
6318,13927,5511
6319,13147,13238
6320,6298,14987
6321,1315,9050
6322,3697,1930
6323,10926,2226
6324,14640,9727
6325,10337,15355
6326,3162,12858
6327,1385,5038
6328,7188,977
6329,13917,4901
6330,13414,13016
6331,6224,15287
6332,1149,9262
6333,3840,1915
6334,10640,1803
6335,14584,9497
6336,10926,15429
6337,3269,12947
6338,1236,4921
6339,6811,1060
6340,13494,4908
6341,13721,12880
6342,6866,15136
6343,1167,9279
6344,3221,2252
6345,10888,2190
6346,14790,8887
6347,10591,15070
6348,3513,13674
6349,1376,5451
6350,6674,778
6351,13327,4688
6352,13761,12533
6353,6983,15118
6354,1315,9753
6355,2964,2426
6356,10374,1674
6357,14741,8967
6358,10765,14866
6359,3576,13522
6360,1361,6007
6361,6353,870
6362,13154,4554
6363,13575,12596
6364,7564,15377
6365,1692,10307
6366,2842,2369
6367,10060,1779
6368,14823,8250
6369,11068,14833
6370,3792,13661
6371,1070,6034
6372,6214,1070
6373,13084,4459
6374,13820,12255
6375,7784,15787
6376,1651,10370
6377,2673,2941
6378,9640,1266
6379,14582,7923
6380,11626,15071
6381,4204,13931
6382,934,6085
6383,5913,900
6384,13006,3941
6385,14082,12282
6386,7970,15330
6387,1577,10289
6388,2640,3182
6389,9809,1476
6390,14686,7700
6391,11690,14786
6392,4336,14107
6393,1120,6302
6394,5357,822
6395,12878,4002
6396,14474,11701
6397,8278,15606
6398,1471,10567
6399,2452,2969
6400,9678,1533
6401,14581,7509
6402,11822,14478
6403,4412,14061
6404,1239,6788
6405,5483,1160
6406,12458,3604
6407,14102,11664
6408,8853,15783
6409,1832,11033
6410,2168,2995
6411,9413,1373
6412,14597,7148
6413,11976,14528
6414,4405,14077
6415,1025,6978
6416,5053,1385
6417,12570,3544
6418,14241,11298
6419,8948,15420
6420,1912,11014
6421,1980,3328
6422,8751,1343
6423,14505,6735
6424,12219,14561
6425,4904,14706
6426,922,7386
6427,5002,1286
6428,12556,3541
6429,14316,11030
6430,8729,15618
6431,2392,11742
6432,1974,3612
6433,8591,1344
6434,14308,6916
6435,12621,13938
6436,5057,14450
6437,914,7737
6438,4614,1405
6439,12481,3368
6440,14751,10578
6441,8710,15464
6442,2079,11845
6443,1841,4208
6444,8538,970
6445,14155,6684
6446,12627,14012
6447,5802,14763
6448,994,7701
6449,4406,1606
6450,11650,2785
6451,14715,10804
6452,9381,15706
6453,2493,12283
6454,1747,4176
6455,8167,900
6456,14189,6269
6457,12615,13841
6458,5707,14882
6459,1216,8100
6460,4275,1460
6461,11636,2991
6462,14558,9942
6463,9748,15536
6464,2681,12555
6465,1608,4508
6466,7857,987
6467,14081,5806
6468,13209,13553
6469,5964,15067
6470,952,8437
6471,4066,1649
6472,11726,2602
6473,14564,10059
6474,9935,15449
6475,3166,12668
6476,1606,4597
6477,7611,1143
6478,13938,5759
6479,13283,13479
6480,6031,14941
6481,956,8962
6482,3797,2130
6483,11585,2458
6484,14902,9746
6485,9826,15464
6486,2973,12750
6487,1546,5083
6488,7546,1098
6489,13757,5642
6490,13521,13081
6491,6721,15349
6492,1077,8696
6493,3526,1953
6494,10885,2249
6495,14957,9724
6496,10474,15242
6497,3033,13137
6498,1274,5345
6499,7128,1105
6500,13768,5294
6501,13364,13095
6502,6895,15511
6503,1361,9386
6504,3349,2011
6505,10647,1901
6506,14721,9326
6507,10822,15255
6508,3304,13011
6509,1194,5158
6510,6894,1246
6511,13568,4961
6512,13749,12911
6513,7236,15595
6514,1431,9722
6515,3431,2367
6516,10465,1915
6517,14584,8741
6518,10763,15371
6519,3821,13682
6520,1283,5453
6521,6534,763
6522,13369,4983
6523,14015,12536
6524,7120,15464
6525,1262,9742
6526,3207,2357
6527,10368,1867
6528,14512,8952
6529,11125,15062
6530,4149,13592
6531,1196,6030
6532,6459,1237
6533,13389,4683
6534,13975,12414
6535,7490,15346
6536,1508,9978
6537,2783,3039
6538,10310,1859
6539,14877,8561
6540,11266,14751
6541,4065,14057
6542,1123,6459
6543,6301,1130
6544,13297,4083
6545,14033,12347
6546,7939,15750
6547,1616,10406
6548,2714,2603
6549,9774,1493
6550,14729,8469
6551,11752,14630
6552,4152,14099
6553,940,6398
6554,5871,1130
6555,13032,4247
6556,14085,12018
6557,7979,15599
6558,1703,10712
6559,2714,3133
6560,9620,1524
6561,14573,7710
6562,11812,14702
6563,4373,14207
6564,1008,6920
6565,5406,910
6566,12837,3784
6567,14202,12082
6568,8416,15676
6569,1691,10589
6570,2311,3116
6571,9445,1610
6572,14532,7775
6573,12010,14621
6574,4728,14220
6575,1052,6730
6576,5341,1174
6577,12647,3650
6578,14554,11143
6579,8502,15738
6580,1917,11369
6581,2396,3162
6582,9325,1446
6583,14582,7333
6584,12265,14416
6585,4823,14347
6586,1171,7157
6587,5171,1150
6588,12505,3506
6589,14268,11049
6590,8744,15718
6591,2117,11313
6592,2114,3590
6593,8791,1108
6594,14536,7243
6595,12596,14073
6596,5062,14428
6597,1113,7359
6598,4925,1510
6599,12276,3162
6600,14407,10860
6601,9066,15689
6602,2612,11650
6603,1951,3805
6604,8321,1122
6605,14276,6279
6606,12697,14143
6607,5351,14980
6608,963,7972
6609,4863,1405
6610,12094,2704
6611,14656,10655
6612,8969,15552
6613,2433,11946
6614,2118,4033
6615,8081,739
6616,13848,6285
6617,13020,13994
6618,5497,14576
6619,983,8200
6620,4118,1341
6621,12014,3027
6622,14788,10406
6623,9678,15585
6624,2329,11946
6625,1792,4205
6626,8081,953
6627,14029,6160
6628,12787,13833
6629,5933,14872
6630,1133,7860
6631,4012,1610
6632,11660,2742
6633,14796,9952
6634,9845,15387
6635,2617,12263
6636,1497,4731
6637,7655,779
6638,14106,5786
6639,13085,13446
6640,5681,15044
6641,1249,8618
6642,4116,1584
6643,11294,2474
6644,14504,9733
6645,9919,15398
6646,2891,12649
6647,1496,4764
6648,7133,697
6649,13943,5714
6650,13535,13236
6651,6032,14962
6652,1109,8916
6653,3585,2021
6654,11387,2559
6655,14624,9551
6656,10259,15277
6657,3236,12827
6658,1340,5007
6659,7251,951
6660,13611,5088
6661,13792,13140
6662,6348,15033
6663,1077,8858
6664,3319,2165
6665,11266,2349
6666,14902,9555
6667,10635,15152
6668,3074,12887
6669,1496,5142
6670,7137,824
6671,13644,4926
6672,13499,13000
6673,6689,15393
6674,1340,9423
6675,3192,2064
6676,10886,2462
6677,14900,9028
6678,10526,15210
6679,3299,13381
6680,1081,5616
6681,6836,867
6682,13639,5224
6683,13537,12526
6684,7122,15608
6685,1493,9420
6686,3336,2349
6687,10316,1578
6688,14695,9123
6689,11026,15215
6690,3774,13553
6691,1058,5768
6692,6473,829
6693,13512,4614
6694,13592,12857
6695,7308,15238
6696,1578,10048
6697,3166,2871
6698,10368,1811
6699,14607,8175
6700,11272,15110
6701,3989,13785
6702,1165,6087
6703,6050,806
6704,13291,4465
6705,13978,12709
6706,7686,15438
6707,1399,10111
6708,2984,2528
6709,9831,1548
6710,14638,8699
6711,11554,14818
6712,4176,13851
6713,1159,6213
6714,5998,994
6715,13132,4429
6716,14123,11875
6717,7952,15549
6718,1715,10690
6719,2794,2791
6720,9580,1510
6721,14749,7896
6722,11485,15029
6723,4238,14272
6724,1272,6438
6725,5827,1041
6726,12818,3891
6727,14007,12247
6728,8162,15681
6729,2135,11049
6730,2344,3141
6731,9576,1438
6732,14649,7804
6733,11756,14984
6734,4384,14191
6735,1122,6407
6736,5662,886
6737,12560,4105
6738,14100,11886
6739,8586,15696
6740,2015,10958
6741,2369,3317
6742,9239,1654
6743,14437,7133
6744,12156,14449
6745,4905,14440
6746,1016,7175
6747,5347,1147
6748,12566,3579
6749,14434,11560
6750,8739,15451
6751,2058,11193
6752,2098,3577
6753,9285,1427
6754,14375,7267
6755,12421,14486
6756,4979,14310
6757,1070,7380
6758,4836,1552
6759,12427,3654
6760,14706,11043
6761,9087,15643
6762,2140,11748
6763,1900,3846
6764,8751,1352
6765,14519,7170
6766,12453,14257
6767,5112,14733
6768,1277,7784
6769,4763,1644
6770,12144,3411
6771,14588,10781
6772,9376,15652
6773,2336,11978
6774,1900,3954
6775,8669,1023
6776,14428,6334
6777,12719,14186
6778,5430,14904
6779,1049,8032
6780,4503,1418
6781,12069,3053
6782,14594,10587
6783,9429,15782
6784,2649,11918
6785,1910,4013
6786,8119,1060
6787,14228,6475
6788,13140,13736
6789,5448,14731
6790,1108,8014
6791,4195,1874
6792,12083,3077
6793,14935,10349
6794,9530,15511
6795,2575,12529
6796,1895,4258
6797,8219,1142
6798,13951,6059
6799,13253,13639
6800,6319,15286
6801,1046,8511
6802,4004,1708
6803,11634,2538
6804,14766,10153
6805,10062,15578
6806,2649,12670
6807,1370,4494
6808,7850,1129
6809,14082,5879
6810,13258,13601
6811,6240,15013
6812,1160,8574
6813,3801,2001
6814,11475,2352
6815,14831,9807
6816,10232,15525
6817,2966,12837
6818,1402,4696
6819,7621,1265
6820,14187,5527
6821,13510,13207
6822,6252,15148
6823,1332,9424
6824,3886,2035
6825,11193,2307
6826,14597,9572
6827,10617,15486
6828,3326,13193
6829,1498,5061
6830,7246,1020
6831,13803,5411
6832,13774,13327
6833,6609,15000
6834,1184,9720
6835,3715,2421
6836,11036,1939
6837,14538,9453
6838,10650,15283
6839,3406,12917
6840,1469,5595
6841,6953,1037
6842,13445,4971
6843,13913,12924
6844,6970,15265
6845,1382,9726
6846,3435,2223
6847,10838,1780
6848,14840,9133
6849,10771,15035
6850,3635,13810
6851,1450,5783
6852,6839,883
6853,13387,4941
6854,13893,12716
6855,7046,15444
6856,1402,9939
6857,3002,2454
6858,10571,1873
6859,14781,8883
6860,11206,15134
6861,3816,13496
6862,1122,5976
6863,6549,1061
6864,13474,4914
6865,13760,12291
6866,7607,15574
6867,1634,10413
6868,2990,2758
6869,10222,1654
6870,14708,8497
6871,11585,14862
6872,3835,13525
6873,999,6226
6874,6067,1223
6875,13218,4211
6876,14024,12074
6877,7492,15515
6878,1576,10314
6879,2873,2822
6880,9872,1630
6881,14579,7790
6882,11554,15070
6883,4394,13923
6884,1247,6311
6885,5864,1077
6886,12964,3921
6887,14276,12202
6888,8225,15968
6889,1684,10698
6890,2754,2643
6891,9652,1363
6892,14606,8079
6893,11745,14763
6894,4251,13962
6895,1124,6679
6896,5601,948
6897,12627,3921
6898,14420,11927
6899,8107,15587
6900,1719,10850
6901,2209,3141
6902,9651,1295
6903,14605,7707
6904,12128,14653
6905,4423,13992
6906,1067,6774
6907,5608,1212
6908,12474,3504
6909,14241,11637
6910,8691,15770
6911,1984,10837
6912,2302,3229
6913,8831,1199
6914,14601,7369
6915,12251,14582
6916,4534,14420
6917,984,7443
6918,5234,1086
6919,12682,3573
6920,14395,11433
6921,8610,15537
6922,2180,11392
6923,2255,3609
6924,8746,1164
6925,14367,7461
6926,12384,14233
6927,5418,14534
6928,909,7463
6929,4913,1334
6930,12325,3005
6931,14488,11294
6932,9077,15742
6933,2253,11550
6934,2245,3616
6935,8696,1026
6936,14326,6932
6937,12557,13936
6938,5316,14634
6939,1257,7482
6940,4639,1547
6941,11779,2780
6942,14676,10823
6943,9096,15591
6944,2230,11898
6945,1946,3851
6946,8405,984
6947,14378,6616
6948,12865,13732
6949,5454,14963
6950,1220,8004
6951,4622,1628
6952,11818,2995
6953,14608,10466
6954,9445,15694
6955,2695,12038
6956,1730,4268
6957,7995,1071
6958,14229,6362
6959,13045,13603
6960,5509,14886
6961,998,8174
6962,4197,1644
6963,11917,2689
6964,14554,10419
6965,9632,15620
6966,2744,12218
6967,1625,4722
6968,7926,1057
6969,14065,6145
6970,13395,13349
6971,6152,15033
6972,1020,8773
6973,4143,1682
6974,11600,2476
6975,14727,10018
6976,9936,15478
6977,2869,12962
6978,1586,4902
6979,7914,1034
6980,13750,5381
6981,13171,13734
6982,6443,15381
6983,1305,8813
6984,3627,1759
6985,11125,2305
6986,14739,9764
6987,10086,15346
6988,3018,12715
6989,1495,5051
6990,7478,937
6991,13722,5262
6992,13357,13431
6993,6865,15491
6994,1319,9337
6995,3745,2045
6996,10950,1842
6997,14653,9446
6998,10423,15286
6999,3185,12845
7000,1382,5349
7001,7057,1133
7002,13722,4868
7003,13498,13388
7004,6546,15272
7005,1334,9326
7006,3499,2404
