# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:14:03+00:00
# capture_name=freq_2vpp_1to1_15MHz_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=4536
# firmware_status_timestamp=2026-08-30T05:14:03+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=false
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_15MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=15000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5598,5852,15648
5599,1074,11488
5600,4940,3645
5601,12207,1216
5602,14330,7534
5603,8204,14873
5604,1825,14053
5605,2602,6211
5606,9855,980
5607,14822,5106
5608,11202,12913
5609,3244,15083
5610,1456,8888
5611,7437,1562
5612,14024,2696
5613,13123,10131
5614,5649,15570
5615,1232,11965
5616,4888,3600
5617,12436,1185
5618,14295,7430
5619,8225,14975
5620,1792,13812
5621,2602,6371
5622,9916,702
5623,14640,4730
5624,10663,12963
5625,3361,15322
5626,1373,9273
5627,7332,1808
5628,13967,2331
5629,12910,10317
5630,5583,15787
5631,1366,11844
5632,4816,3353
5633,12067,1169
5634,14319,7786
5635,8485,14749
5636,1580,13833
5637,2473,5787
5638,9917,933
5639,14768,5049
5640,10923,13005
5641,3243,15245
5642,1203,9041
5643,7666,1675
5644,13919,2470
5645,13095,10370
5646,5719,15681
5647,1166,11692
5648,4708,3592
5649,12119,954
5650,14409,7734
5651,8518,14983
5652,1707,13883
5653,2485,6132
5654,9832,1003
5655,14773,4980
5656,10796,12805
5657,3411,15720
5658,1617,8673
5659,7586,1757
5660,13953,2377
5661,12775,10830
5662,5961,15770
5663,1059,11402
5664,4874,3360
5665,12246,1173
5666,14338,7946
5667,8378,14718
5668,1724,13709
5669,2665,6239
5670,9941,1007
5671,14791,4562
5672,10746,13031
5673,3220,15277
5674,1605,8891
5675,7769,1714
5676,13890,2609
5677,13013,10511
5678,5917,15741
5679,1190,11635
5680,4886,3614
5681,12197,1266
5682,14682,7304
5683,8098,14722
5684,1626,14090
5685,2529,6453
5686,10120,694
5687,14714,5045
5688,10972,13078
5689,3518,15510
5690,1485,9037
5691,7661,1760
5692,14022,2354
5693,12946,10355
5694,5817,15546
5695,1356,11660
5696,4936,3575
5697,12212,1398
5698,14568,7313
5699,8395,14699
5700,1609,13827
5701,2640,6194
5702,10088,1003
5703,14618,4615
5704,11015,13056
5705,3111,15110
5706,1484,8802
5707,7394,1794
5708,13926,2665
5709,12844,10436
5710,5794,15851
5711,1251,11424
5712,4546,3466
5713,12202,1434
5714,14573,7481
5715,8394,14688
5716,1568,14081
5717,2871,5901
5718,10175,962
5719,14790,4689
5720,10514,13317
5721,3426,15528
5722,1575,8989
5723,7475,1636
5724,13914,2613
5725,13292,10266
5726,5806,15534
5727,1098,11956
5728,4928,3366
5729,12423,1134
5730,14586,7582
5731,8538,14758
5732,1719,14070
5733,2753,6221
5734,10092,877
5735,14719,5060
5736,10967,13136
5737,3534,15454
5738,1689,8908
5739,7554,1547
5740,13907,2445
5741,12922,10781
5742,5736,15727
5743,1171,11675
5744,4873,3390
5745,12360,1241
5746,14419,7692
5747,8496,14690
5748,1661,14144
5749,3055,5882
5750,10376,979
5751,14717,4626
5752,10639,13124
5753,3508,15624
5754,1627,8911
5755,7591,1758
5756,13856,2526
5757,12920,11003
5758,5897,15667
5759,1111,11558
5760,4825,3512
5761,12666,1497
5762,14685,7613
5763,8216,14739
5764,1751,13622
5765,2941,6003
5766,10168,1175
5767,14622,4767
5768,10748,13380
5769,3569,15555
5770,1590,8752
5771,7500,1549
5772,13809,2449
5773,13176,10758
5774,5874,15681
5775,1030,11426
5776,4699,3321
5777,12337,1339
5778,14222,8105
5779,8522,14859
5780,1876,13727
5781,2897,6162
5782,10146,1096
5783,14706,4798
5784,11148,13103
5785,3558,15245
5786,1505,8923
5787,7552,1779
5788,14061,2756
5789,13113,10306
5790,5744,15644
5791,953,12052
5792,5085,3314
5793,12488,943
5794,14384,7940
5795,8385,14683
5796,1869,14137
5797,2965,5957
5798,10312,898
5799,14806,4777
5800,10788,13123
5801,3406,15221
5802,1386,8745
5803,7292,1878
5804,13988,2568
5805,13174,10735
5806,5700,15762
5807,1024,11727
5808,4938,3400
5809,12508,1480
5810,14446,7668
5811,8264,14753
5812,1777,13831
5813,3055,6206
5814,9999,765
5815,14536,4882
5816,11024,12997
5817,3454,15376
5818,1500,8885
5819,7521,1465
5820,14023,2640
5821,13169,10462
5822,5749,15827
5823,1034,11623
5824,4961,3572
5825,12717,1301
5826,14253,7852
5827,8101,14898
5828,1878,13737
5829,2902,6174
5830,10227,996
5831,14597,4819
5832,10921,13077
5833,3557,15125
5834,1378,9183
5835,7207,1859
5836,14121,3085
5837,13338,10420
5838,5539,15534
5839,877,11689
5840,4732,3643
5841,12740,1342
5842,14312,7890
5843,8518,14693
5844,1750,13773
5845,2840,6162
5846,9882,805
5847,14659,4929
5848,11074,13140
5849,3665,15142
5850,1354,8897
5851,7288,1759
5852,14166,2778
5853,13058,10660
5854,5643,15857
5855,985,11463
5856,4794,3483
5857,12404,1271
5858,14358,7554
5859,8350,14993
5860,1739,13714
5861,2845,5650
5862,10073,933
5863,14606,4922
5864,10952,13102
5865,3506,15282
5866,1480,8618
5867,7411,1675
5868,14166,2828
5869,13380,10281
5870,5558,15690
5871,1038,11627
5872,4967,3652
5873,12655,1201
5874,14520,7492
5875,8204,15078
5876,1802,13878
5877,2973,5945
5878,10042,979
5879,14673,4951
5880,11193,12790
5881,3365,15512
5882,1186,8885
5883,7652,1588
5884,14193,2424
5885,12846,10867
5886,5595,15779
5887,1066,11777
5888,4822,3600
5889,12389,1103
5890,14174,7980
5891,8518,14892
5892,1741,13665
5893,2737,6083
5894,9949,989
5895,14714,4918
5896,11034,13227
5897,3516,15553
5898,1447,8475
5899,7420,1807
5900,14006,2702
5901,13362,10147
5902,5586,15625
5903,947,11674
5904,5322,3518
5905,12413,999
5906,14279,7741
5907,8291,15065
5908,1847,13818
5909,3020,5907
5910,10051,643
5911,14687,5214
5912,10988,13166
5913,3421,15255
5914,1285,8724
5915,7223,1819
5916,14338,2867
5917,12984,10430
5918,5707,15800
5919,1040,11447
5920,5192,3363
5921,12387,1324
5922,14361,7325
5923,8376,14929
5924,1878,13882
5925,2606,5973
5926,9939,955
5927,14822,5211
5928,10991,12970
5929,3468,15422
5930,1294,9088
5931,7564,1788
5932,14169,2957
5933,13250,10390
5934,5487,15537
5935,1129,11552
5936,4793,3859
5937,12411,1319
5938,14125,7711
5939,8488,14923
5940,1789,13622
5941,2839,5810
5942,9996,1041
5943,14751,4679
5944,11081,13260
5945,3436,15447
5946,1423,8646
5947,7748,1799
5948,14126,2535
5949,12752,10668
5950,5417,15734
5951,1034,11752
5952,5267,3329
5953,12398,1177
5954,14225,7756
5955,8361,14785
5956,1856,13920
5957,2524,6147
5958,10321,971
5959,15069,4583
5960,10540,13233
5961,3280,15624
5962,1257,9005
5963,7517,1533
5964,14178,2891
5965,12835,10636
5966,5836,16030
5967,1286,11646
5968,5111,3395
5969,12180,1199
5970,14397,7596
5971,8351,14955
5972,1790,14056
5973,2660,6096
5974,10259,1022
5975,14968,4836
5976,10686,13112
5977,3239,15247
5978,1356,9249
5979,7605,1991
5980,14054,2777
5981,12964,10580
5982,5830,15798
5983,1299,11223
5984,4661,3254
5985,12530,1651
5986,14515,7441
5987,8457,14819
5988,1721,13943
5989,2792,5826
5990,10244,1025
5991,14986,4764
5992,10824,13167
5993,3228,15622
5994,1281,8918
5995,7546,1838
5996,14201,2653
5997,12882,10733
5998,5578,15550
5999,1261,11556
6000,5207,3619
6001,12200,998
6002,14393,8108
6003,8657,15109
6004,1825,13985
6005,2742,6004
6006,10165,888
6007,15012,4812
6008,10572,13412
6009,3119,15447
6010,1638,8886
6011,7479,1694
6012,14073,2906
6013,13165,10593
6014,5752,15606
6015,1153,11456
6016,4950,3583
6017,12586,1439
6018,14261,7863
6019,8496,14877
6020,1930,14085
6021,2930,5933
6022,10071,928
6023,14863,4801
6024,10694,13504
6025,3368,15369
6026,1602,9202
6027,7621,1835
6028,14196,2932
6029,12914,10804
6030,5788,15701
6031,1355,11630
6032,4850,3631
6033,12454,1602
6034,14509,7745
6035,8571,14801
6036,1689,13882
6037,2894,6019
6038,10138,938
6039,14985,4885
6040,10696,13163
6041,3167,15359
6042,1605,9019
6043,7548,2073
6044,13968,2594
6045,12861,10926
6046,5813,15734
6047,956,11392
6048,4897,3525
6049,12302,931
6050,14592,7766
6051,8092,15011
6052,1668,13809
6053,2612,6274
6054,10473,1075
6055,14865,4688
6056,10905,13107
6057,3304,15346
6058,1642,8945
6059,7633,1637
6060,14107,2991
6061,12917,10542
6062,5681,15766
6063,1243,12028
6064,4873,3630
6065,12680,1491
6066,14534,7960
6067,8366,14709
6068,1724,13925
6069,2785,6136
6070,10339,957
6071,14990,4829
6072,10818,13137
6073,3250,15281
6074,1641,8761
6075,7898,1963
6076,14038,2604
6077,13168,10271
6078,5830,15716
6079,1176,11570
6080,5064,3321
6081,12311,1314
6082,14577,7841
6083,8465,14798
6084,1649,13851
6085,2812,6198
6086,10303,950
6087,14634,5076
6088,10737,13273
6089,3477,15180
6090,1443,9010
6091,7390,2008
6092,14141,2663
6093,13149,10469
6094,5406,15884
6095,1228,11505
6096,4938,3599
6097,12227,1131
6098,14382,7989
6099,8244,15041
6100,1800,14176
6101,2844,6087
6102,10186,876
6103,14803,5284
6104,11027,13252
6105,3237,15283
6106,1581,9108
6107,7572,1779
6108,13976,2512
6109,12838,10879
6110,5770,15714
6111,1061,11676
6112,4740,3671
6113,12381,1078
6114,14515,7598
6115,8322,14889
6116,1581,13837
6117,3158,6076
6118,10262,573
6119,14584,4957
6120,10775,13389
6121,3594,15359
6122,1548,8812
6123,7372,1880
6124,13943,2567
6125,13158,10541
6126,5541,15653
6127,1001,12112
6128,4713,3439
6129,12547,1399
6130,14309,7742
6131,8362,14995
6132,1621,13741
6133,2916,6038
6134,10217,858
6135,14685,4867
6136,10834,13104
6137,3618,15429
6138,1525,8581
6139,7414,1866
6140,14129,3028
6141,13129,10478
6142,5888,15655
6143,1094,11665
6144,5077,3521
6145,12520,1164
6146,14386,7898
6147,8116,14744
6148,1587,14177
6149,2954,6217
6150,10416,826
6151,14813,4653
6152,10701,13118
6153,3433,15330
6154,1585,8819
6155,7529,1390
6156,13859,2612
6157,12852,10767
6158,5759,15816
6159,938,11664
6160,4793,3458
6161,12607,1263
6162,14489,7605
6163,8231,14838
6164,1640,13757
6165,3060,6112
6166,10329,979
6167,14659,4715
6168,10725,13082
6169,3557,15512
6170,1461,9058
6171,7407,1768
6172,14079,3027
6173,13092,10514
6174,5756,15733
6175,1106,11660
6176,4851,3484
6177,12530,1369
6178,14249,7789
6179,8437,14641
6180,1756,13877
6181,2874,6092
6182,10445,1076
6183,14771,4500
6184,10631,13428
6185,3260,15347
6186,1565,8881
6187,7355,1797
6188,14111,3052
6189,13114,10734
6190,5666,15387
6191,793,12004
6192,5096,3541
6193,12729,1483
6194,14388,7597
6195,8279,14628
6196,1768,14079
6197,3136,5919
6198,10161,674
6199,14584,5077
6200,11022,13091
6201,3330,15290
6202,1481,9178
6203,7309,1698
6204,14258,2880
6205,13465,10571
6206,5598,15632
6207,1038,11770
6208,5258,3557
6209,12624,1251
6210,14476,7377
6211,7843,14916
6212,1652,14265
6213,3150,6360
6214,10200,700
6215,14489,4654
6216,10983,13078
6217,3329,15131
6218,1330,9115
6219,7580,1771
6220,14035,2871
6221,12889,10785
6222,5620,15618
6223,1073,11467
6224,4726,3904
6225,12530,1476
6226,14138,7797
6227,8100,14747
6228,1930,14213
6229,3050,5864
6230,9956,889
6231,14660,5064
6232,10936,12826
6233,3456,15283
6234,1489,9076
6235,7352,1681
6236,14039,2480
6237,13152,10618
6238,5618,15617
6239,1088,11639
6240,5115,3267
6241,12555,1189
6242,14224,8054
6243,8360,14728
6244,1796,13973
6245,2952,6228
6246,10182,737
6247,14777,4916
6248,11144,12986
6249,3476,15419
6250,1384,9097
6251,7524,1563
6252,14162,2725
6253,12828,10786
6254,5706,15957
6255,1088,11551
6256,5075,3768
6257,12515,1418
6258,14239,7497
6259,8301,14753
6260,1890,14112
6261,2954,6002
6262,10321,1042
6263,14793,5018
6264,10909,12936
6265,3430,15430
6266,1301,9301
6267,7528,1688
6268,14189,2560
6269,12979,10993
6270,5470,15473
6271,1217,11818
6272,5162,3290
6273,12494,1309
6274,14273,8040
6275,8139,14839
6276,1819,13885
6277,3074,6046
6278,9991,981
6279,14606,4753
6280,10881,13264
6281,3306,15368
6282,1280,8950
6283,7546,2103
6284,14141,2874
6285,13143,10394
6286,5465,15547
6287,1013,11589
6288,5071,3818
6289,12362,1057
6290,14136,8088
6291,8384,14757
6292,1927,13809
6293,2806,6246
6294,10092,1195
6295,14814,4354
6296,10967,13115
6297,3340,15381
6298,1593,8715
6299,7486,1418
6300,14122,2765
6301,13008,10586
6302,5339,15859
6303,1116,11757
6304,5258,3489
6305,12491,1050
6306,14133,7809
6307,8236,14830
6308,1829,13861
6309,2780,6017
6310,10129,1157
6311,14783,5023
6312,10894,12962
6313,3499,15592
6314,1487,8972
6315,7506,1843
6316,14331,2635
6317,12926,10542
6318,5661,15873
6319,1212,11656
6320,5048,3226
6321,12184,1167
6322,14194,8070
6323,8601,15097
6324,1696,13766
6325,2601,6111
6326,10051,920
6327,14786,4875
6328,11078,13117
6329,3082,15299
6330,1283,8949
6331,7777,1857
6332,14139,2509
6333,13104,10366
6334,5560,15539
6335,1214,11805
6336,5176,3608
6337,12489,1122
6338,14322,7589
6339,8559,14744
6340,1924,14087
6341,2833,6221
6342,10035,1051
6343,14875,5025
6344,11063,13139
6345,3061,15503
6346,1426,9072
6347,7819,1603
6348,14127,2642
6349,12957,10620
6350,5596,15768
6351,1166,11755
6352,5022,3620
6353,12637,1438
6354,14127,7745
6355,8316,14791
6356,1952,14138
6357,2781,6258
6358,10020,968
6359,14914,5102
6360,10802,12926
6361,3324,15525
6362,1611,9023
6363,7771,1755
6364,14191,2577
6365,12860,10381
6366,5568,15554
6367,1379,11952
6368,5231,3322
6369,12231,1116
6370,14364,7812
6371,8706,14804
6372,1811,13950
6373,2897,6025
6374,10216,747
6375,14744,4775
6376,11092,13121
6377,3386,15382
6378,1479,8729
6379,7771,1908
6380,14182,2304
6381,12802,10415
6382,5675,15939
6383,1334,11618
6384,5194,3305
6385,12316,1358
6386,14494,7545
6387,8389,14966
6388,1544,13642
6389,2577,6129
6390,10217,954
6391,14693,4858
6392,10877,13166
6393,3156,15150
6394,1296,9002
6395,7731,1673
6396,14054,2626
6397,12857,10575
6398,5664,15486
6399,1253,11899
6400,4833,3781
6401,12535,1285
6402,14589,7283
6403,7965,14913
6404,1660,14064
6405,2885,5975
6406,10316,858
6407,14753,4609
6408,10748,12965
6409,3221,15424
6410,1552,9429
6411,7786,1737
6412,13804,2452
6413,12900,10762
6414,5857,15640
6415,1082,11404
6416,4887,3868
6417,12377,1306
6418,14246,7741
6419,8372,14662
6420,1650,13581
6421,2551,6136
6422,10395,1018
6423,14730,4818
6424,11019,12853
6425,3314,15208
6426,1582,9070
6427,7740,1718
6428,13956,2639
6429,13045,10382
6430,5620,15637
6431,1152,11725
6432,4778,3630
6433,12203,1203
6434,14520,7611
6435,8165,14760
6436,1678,14151
6437,2751,6035
6438,10037,786
6439,14716,5262
6440,10968,12938
6441,3279,15146
6442,1493,9075
6443,7630,1593
6444,13829,2553
6445,13108,10308
6446,5777,15421
6447,1073,11610
6448,4819,3467
6449,12198,929
6450,14405,7795
6451,8347,14632
6452,1540,13793
6453,2897,5891
6454,10187,1077
6455,14753,4627
6456,10497,13265
6457,3166,15299
6458,1564,9362
6459,7644,1472
6460,13925,2478
6461,12946,10535
6462,5764,15673
6463,1004,11889
6464,4829,3547
6465,12524,1296
6466,14261,7927
6467,8264,14702
6468,1798,14298
6469,2757,6125
6470,10367,564
6471,14894,4724
6472,10396,13539
6473,3307,15309
6474,1757,8999
6475,7583,1610
6476,13763,2329
6477,13282,10458
6478,5687,15579
6479,954,11695
6480,4855,3311
6481,12452,1127
6482,14440,7637
6483,8532,14710
6484,1401,13839
6485,2697,6143
6486,10397,779
6487,14797,4609
6488,10735,13216
6489,3472,15198
6490,1598,8717
6491,7652,1859
6492,13802,2370
6493,13129,10651
6494,5838,15638
6495,1128,11505
6496,4636,3717
6497,12472,1688
6498,14538,7424
6499,7950,14727
6500,1574,14064
6501,2875,6324
6502,10190,813
6503,14585,4847
6504,10880,12923
6505,3551,15345
6506,1546,9033
6507,7611,1678
6508,14025,2360
6509,12770,10753
6510,5911,15833
6511,1040,11615
6512,4730,3359
6513,12663,1232
6514,14522,7646
6515,8434,14908
6516,1495,13812
6517,2833,5888
6518,10117,1009
6519,14637,5065
6520,11012,13149
6521,3430,15334
6522,1610,8826
6523,7554,1511
6524,13930,2635
6525,13082,10390
6526,6087,15709
6527,1035,11770
6528,4829,3424
6529,12551,1342
6530,14439,7638
6531,8282,14784
6532,1724,13788
6533,2912,6118
6534,10086,1002
6535,14798,4762
6536,10785,12939
6537,3590,15603
6538,1594,9157
6539,7348,1654
6540,13877,2590
6541,13176,10599
6542,5472,15540
6543,913,11685
6544,4826,3685
6545,12618,1340
6546,14317,7780
6547,8399,14969
6548,1775,14130
6549,3132,5885
6550,10189,566
6551,14602,4937
6552,10757,13218
6553,3533,15325
6554,1490,9013
6555,7229,1807
6556,14133,2788
6557,13282,10612
6558,5497,15683
6559,952,11541
6560,4702,3566
6561,12803,1476
6562,14338,7587
6563,8359,14827
6564,1727,13654
6565,2915,6104
6566,9900,1169
6567,14620,5101
6568,11119,12980
6569,3232,15327
6570,1413,8737
6571,7550,1832
6572,13875,2315
6573,12971,10777
6574,5639,15677
6575,1174,11757
6576,5076,3246
6577,12315,1237
6578,14280,8046
6579,8277,15003
6580,1893,13924
6581,2721,6257
6582,9900,1030
6583,14743,5022
6584,11124,13072
6585,3176,15329
6586,1513,8967
6587,7502,1715
6588,13943,2399
6589,13010,10598
6590,5756,15752
6591,1016,12035
6592,5133,3145
6593,12535,959
6594,14191,8008
6595,8347,14846
6596,1915,14217
6597,2904,6052
6598,10300,908
6599,14669,5144
6600,10942,13063
6601,3366,15334
6602,1351,8759
6603,7092,1921
6604,14138,2631
6605,12990,10882
6606,5569,15846
6607,1149,11658
6608,5176,3318
6609,12335,1432
6610,14263,7567
6611,8250,14672
6612,1820,13880
6613,2904,5919
6614,9960,903
6615,14613,5116
6616,10894,12994
6617,3639,15279
6618,1394,9144
6619,7359,1859
6620,14073,2757
6621,12925,10885
6622,5738,15532
6623,952,11603
6624,4870,3482
6625,12773,1445
6626,14193,7698
6627,8282,14954
6628,2057,14123
6629,2835,5892
6630,9928,1056
6631,14656,5138
6632,11077,12865
6633,3646,15423
6634,1360,8702
6635,7363,1703
6636,14159,2332
6637,13160,10315
6638,5258,15618
6639,917,12005
6640,5008,3659
6641,12613,1328
6642,14250,7645
6643,8565,14670
6644,1924,13860
6645,2735,6111
6646,9880,649
6647,14824,5005
6648,11274,13022
6649,3102,15130
6650,1374,9143
6651,7587,1741
6652,13992,2165
6653,13201,10677
6654,5609,15416
6655,946,11636
6656,5016,3643
6657,12694,1365
6658,14348,7483
6659,8075,14916
6660,1853,13820
6661,2718,6225
6662,9996,778
6663,14561,5086
6664,11106,13181
6665,3246,14952
6666,1299,8920
6667,7280,1672
6668,14181,2831
6669,12736,10869
6670,5522,15531
6671,1203,11714
6672,5211,3413
6673,12275,959
6674,14230,8142
6675,8436,14851
6676,1835,13959
6677,2904,5844
6678,9903,723
6679,14703,4927
6680,11360,12973
6681,3406,15442
6682,1412,8674
6683,7359,1318
6684,14220,2928
6685,12898,10615
6686,5731,15643
6687,1170,11684
6688,4979,3569
6689,12500,1225
6690,14398,7643
6691,8395,14815
6692,1752,13684
6693,2647,6126
6694,10101,879
6695,14753,4510
6696,10918,13282
6697,3081,15151
6698,1202,8782
6699,7757,1773
6700,14044,2508
6701,13056,10643
6702,5860,15668
6703,1032,11451
6704,4717,3367
6705,12603,1392
6706,14309,7472
6707,8424,14983
6708,1833,13871
6709,2707,5988
6710,10092,750
6711,14816,4781
6712,11034,13189
6713,3417,15398
6714,1402,8713
6715,7596,1869
6716,14129,2325
6717,12929,10447
6718,5555,15730
6719,1206,11436
6720,4854,3441
6721,12266,1374
6722,14210,7725
6723,8503,14886
6724,1743,13913
6725,2456,6238
6726,10012,875
6727,14780,4784
6728,10877,13114
6729,3160,15188
6730,1438,8698
6731,7376,1515
6732,14040,2781
6733,12961,10595
6734,5517,15590
6735,1120,11638
6736,4785,3811
6737,12287,1209
6738,14423,7531
6739,8272,14936
6740,1761,13893
6741,2491,6073
6742,10244,934
6743,14912,4737
6744,10947,13009
6745,3287,15463
6746,1531,8876
6747,7693,1594
6748,14068,2331
6749,12915,10525
6750,5424,15597
6751,1070,11347
6752,4926,3631
6753,12404,1331
6754,14243,7470
6755,8260,14913
6756,1813,14060
6757,2570,6183
6758,10065,906
6759,14878,4677
6760,10632,13517
6761,3265,15635
6762,1562,8580
6763,7512,1328
6764,13945,2814
6765,13087,10243
6766,5751,15671
6767,1218,11484
6768,4649,3504
6769,12164,1162
6770,14268,7890
6771,8460,14743
6772,1767,14163
6773,2627,6067
6774,10246,1061
6775,14848,4570
6776,10804,12901
6777,3395,15158
6778,1563,8854
6779,7592,1839
6780,13961,2119
6781,12966,10470
6782,5676,15554
6783,1267,11448
6784,4836,3466
6785,12157,1337
6786,14483,7874
6787,8681,14929
6788,1644,14019
6789,2744,5785
6790,10214,922
6791,14779,5049
6792,10841,13142
6793,3266,15364
6794,1187,9120
6795,7603,1646
6796,14055,2635
6797,12690,10902
6798,5666,15557
6799,1209,11742
6800,4850,3499
6801,12365,952
6802,14521,7620
6803,8563,14947
6804,1717,13951
6805,2807,5815
6806,10105,838
6807,14972,5129
6808,10677,12961
6809,3235,15319
6810,1641,8840
6811,7636,1786
6812,13896,2686
6813,13113,10171
6814,5517,15677
6815,1160,11786
6816,4825,3520
6817,12244,1020
6818,14414,7535
6819,8105,15067
6820,1799,13739
6821,2655,6173
6822,10293,887
6823,14943,4642
6824,10839,13064
6825,3176,15476
6826,1536,8906
6827,7465,1425
6828,13928,2714
6829,12963,10618
6830,5821,15902
6831,1214,11622
6832,4700,3506
6833,12465,1676
6834,14648,7513
6835,8145,14631
6836,1517,13849
6837,2577,6411
6838,10202,1053
6839,14784,5198
6840,11081,12949
6841,3272,15155
6842,1627,8957
6843,7430,1714
6844,13828,2349
6845,13172,10708
6846,5716,15703
6847,1037,11741
6848,4836,3449
6849,12396,1135
6850,14584,7614
6851,8318,14816
6852,1586,13773
6853,3158,5869
6854,10191,1029
6855,14651,4722
6856,10801,12795
6857,3483,15414
6858,1559,9159
6859,7519,1595
6860,14081,2848
6861,13068,10658
6862,5710,15491
6863,931,11700
6864,4842,3933
6865,12550,1031
6866,14475,7909
6867,8481,14949
6868,1687,13749
6869,3017,6026
6870,10219,844
6871,14826,4593
6872,10577,13411
6873,3330,15200
6874,1625,8956
6875,7445,1897
6876,13907,2570
6877,13381,10332
6878,5466,15725
6879,928,12074
6880,4972,3313
6881,12564,1066
6882,14469,7737
6883,8354,14775
6884,1661,14070
6885,2830,6318
6886,10198,987
6887,14595,4632
6888,10642,13234
6889,3484,15407
6890,1455,8880
6891,7362,1702
6892,13881,2466
6893,13038,10793
6894,5769,16133
6895,1012,11529
6896,5050,3517
6897,12510,1173
6898,14244,7825
6899,8351,14873
6900,1612,13718
6901,2662,5891
6902,10208,947
6903,14594,4789
6904,10945,13234
6905,3230,14983
6906,1382,9045
6907,7299,1810
6908,14045,2670
6909,13147,10465
6910,5520,15619
6911,970,11627
6912,4734,3798
6913,12805,1378
6914,14432,7666
6915,8163,14818
6916,1764,14194
6917,2949,6139
6918,9952,983
6919,14663,5243
6920,11064,12990
6921,3273,15194
6922,1369,9074
6923,7576,1582
6924,13902,2441
6925,13089,10805
6926,5961,15713
6927,817,11528
6928,4805,3470
6929,12509,1105
6930,14478,7766
6931,7912,14854
6932,1677,13754
6933,2897,6054
6934,10127,1113
6935,14500,4584
6936,11131,13053
6937,3495,15160
6938,1492,8545
6939,7301,1646
6940,14055,2573
6941,13406,10439
6942,5227,15492
6943,966,11500
6944,4752,3630
6945,12705,1253
6946,14242,7617
6947,8360,14701
6948,1656,13785
6949,2726,6110
6950,10058,770
6951,14590,5223
6952,11037,12969
6953,3448,15177
6954,1275,8936
6955,7423,2042
6956,14038,2384
6957,13134,10329
6958,5285,15472
6959,866,11940
6960,5151,3490
6961,12546,1176
6962,14369,7174
6963,8238,14890
6964,1755,13539
6965,2675,6149
6966,10082,921
6967,14637,4616
6968,10782,13066
6969,3506,15397
6970,1366,8480
6971,7517,1609
6972,14005,2736
6973,12909,10778
6974,5692,15667
6975,956,11571
6976,4802,3800
6977,12667,1253
6978,14256,7655
6979,8256,14834
6980,1883,13964
6981,2806,6111
6982,9989,1020
6983,14619,4798
6984,11079,13126
6985,3427,15409
6986,1420,8550
6987,7360,1587
6988,14213,2844
6989,13146,10486
6990,5628,15559
6991,810,11540
6992,4831,3675
6993,12508,1273
6994,14168,7974
6995,8388,14795
6996,1819,13808
6997,2798,6247
6998,10150,964
6999,14712,4541
7000,10933,13107
7001,3564,15293
7002,1389,8626
7003,7303,1652
7004,14209,2766
7005,13121,10354
7006,5131,15598
7007,933,11940
7008,5136,3393
7009,12426,1238
