# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T17:59:59+00:00
# capture_name=harmonics_2vpp_1to1_5MHz_osc_fix_ch1_vga_bypass_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=1046
# firmware_status_timestamp=2026-09-02T17:59:59+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.44
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=49.4400
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=2.02551178559e-05
# calibrated_volts_per_div_ch1=0.0414824813689
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=harmonics_2vpp_1to1_5MHz_osc_fix_ch1_vga_bypass
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5626,10067,8157
5627,12708,8188
5628,14706,8085
5629,15714,8141
5630,15557,8189
5631,14287,7939
5632,12004,8165
5633,9249,8187
5634,6230,8095
5635,3482,8154
5636,1401,8120
5637,447,7995
5638,590,8190
5639,1912,8160
5640,4086,8112
5641,6950,8195
5642,10006,8178
5643,12735,8024
5644,14762,8235
5645,15707,8113
5646,15570,8165
5647,14376,7948
5648,12005,8131
5649,9121,8114
5650,6298,8003
5651,3374,8067
5652,1450,8132
5653,469,8126
5654,601,8201
5655,1877,8063
5656,4067,7950
5657,6918,8214
5658,9989,8192
5659,12785,8099
5660,14754,7863
5661,15735,8152
5662,15590,8211
5663,14405,8006
5664,11992,8097
5665,9124,8230
5666,6266,8040
5667,3431,8144
5668,1510,7910
5669,407,8025
5670,543,8164
5671,1878,8030
5672,4118,8119
5673,7048,8220
5674,10012,8033
5675,12782,8076
5676,14716,8151
5677,15735,8066
5678,15601,8135
5679,14331,8038
5680,12076,8162
5681,9243,8289
5682,6200,8068
5683,3425,8124
5684,1452,8088
5685,423,8052
5686,618,8241
5687,1934,8134
5688,4094,8274
5689,7078,8266
5690,10000,8164
5691,12798,8152
5692,14757,7946
5693,15776,8166
5694,15590,7957
5695,14325,8094
5696,12008,8217
5697,9227,8162
5698,6157,8156
5699,3507,8164
5700,1479,8062
5701,449,8088
5702,599,7942
5703,1931,8059
5704,4188,8110
5705,6975,8088
5706,10023,8129
5707,12729,8179
5708,14726,7987
5709,15750,8175
5710,15603,8222
5711,14274,8181
5712,12043,8175
5713,9164,8087
5714,6319,8020
5715,3496,8160
5716,1428,7977
5717,485,8340
5718,606,8192
5719,1894,8141
5720,4223,8122
5721,6946,8185
5722,9988,8059
5723,12805,8146
5724,14725,8008
5725,15734,8212
5726,15590,8148
5727,14391,8119
5728,12101,8071
5729,9173,8162
5730,6211,8045
5731,3534,7944
5732,1458,8139
5733,436,8126
5734,653,8158
5735,1905,8104
5736,4161,8059
5737,6922,8157
5738,10027,8087
5739,12724,8166
5740,14797,8192
5741,15766,8092
5742,15624,8062
5743,14359,8170
5744,12029,8152
5745,9228,8118
5746,6179,8166
5747,3515,8245
5748,1467,8130
5749,451,8151
5750,622,8155
5751,1898,8147
5752,4230,8176
5753,7001,7837
5754,10017,8216
5755,12749,8173
5756,14730,8119
5757,15768,8130
5758,15588,8154
5759,14261,8040
5760,12123,8042
5761,9208,8205
5762,6270,8079
5763,3518,8114
5764,1501,8185
5765,415,8116
5766,666,8083
5767,1873,8032
5768,4161,8081
5769,7012,8166
5770,10115,8118
5771,12742,8101
5772,14747,8117
5773,15794,8205
5774,15630,8192
5775,14359,8070
5776,12019,8143
5777,9269,8108
5778,6129,8080
5779,3538,7875
5780,1529,8177
5781,400,8070
5782,627,8122
5783,1943,8131
5784,4149,8174
5785,6927,8019
5786,10137,8137
5787,12763,8065
5788,14748,8186
5789,15777,8109
5790,15617,8134
5791,14318,8126
5792,12061,8160
5793,9237,8130
5794,6275,8114
5795,3435,8213
5796,1505,8094
5797,445,8096
5798,614,8107
5799,1963,8089
5800,4181,8199
5801,6973,7872
5802,10048,8133
5803,12693,8123
5804,14751,8136
5805,15807,8215
5806,15589,7883
5807,14282,8232
5808,12169,8260
5809,9123,8191
5810,6200,8075
5811,3522,7917
5812,1442,8237
5813,461,7982
5814,626,8044
5815,1910,8217
5816,4061,8124
5817,7005,8202
5818,9993,7986
5819,12800,8105
5820,14722,8125
5821,15756,8034
5822,15584,8133
5823,14331,7923
5824,12044,8206
5825,9253,8208
5826,6234,8147
5827,3511,8032
5828,1475,8173
5829,436,8145
5830,611,8066
5831,1933,8072
5832,4084,8279
5833,7056,8186
5834,10086,8210
5835,12646,8083
5836,14791,8203
5837,15777,8165
5838,15618,7841
5839,14260,8099
5840,12156,7978
5841,9212,8161
5842,6145,8076
5843,3440,8211
5844,1484,8036
5845,448,8149
5846,592,8101
5847,1894,8194
5848,4258,8217
5849,6949,7871
5850,10015,8180
5851,12722,8178
5852,14708,8080
5853,15788,7963
5854,15602,8077
5855,14215,8172
5856,12009,8210
5857,9280,8174
5858,6197,8169
5859,3507,8076
5860,1465,8138
5861,429,8200
5862,594,7896
5863,1890,8217
5864,4170,8137
5865,7014,8134
5866,10032,8157
5867,12704,7971
5868,14697,8198
5869,15745,8051
5870,15582,8181
5871,14284,8157
5872,12060,8108
5873,9233,8100
5874,6155,8036
5875,3409,8130
5876,1425,8204
5877,453,8217
5878,583,8104
5879,1925,8130
5880,4193,8088
5881,6986,8181
5882,9974,7950
5883,12713,8137
5884,14738,8236
5885,15745,8184
5886,15583,8142
5887,14341,8057
5888,12067,8081
5889,9112,8170
5890,6190,7858
5891,3378,8091
5892,1423,8090
5893,453,8078
5894,575,8192
5895,1832,8105
5896,4096,8133
5897,6971,8133
5898,10095,8171
5899,12746,8123
5900,14691,7878
5901,15749,8267
5902,15582,8188
5903,14252,8145
5904,12046,8135
5905,9253,8113
5906,6136,8138
5907,3459,7912
5908,1435,8299
5909,430,8224
5910,604,8131
5911,1940,8142
5912,4089,8045
5913,7077,8189
5914,10012,7885
5915,12682,8192
5916,14734,8163
5917,15731,8187
5918,15563,8106
5919,14288,8221
5920,12107,8005
5921,9289,8104
5922,6130,8167
5923,3347,8103
5924,1486,8159
5925,449,7900
5926,564,8075
5927,1925,8211
5928,4083,8056
5929,7044,8125
5930,10023,8148
5931,12775,8146
5932,14694,8110
5933,15803,8257
5934,15557,8204
5935,14331,8228
5936,11995,8208
5937,9180,8109
5938,6230,8049
5939,3409,8068
5940,1490,8118
5941,398,8088
5942,590,8110
5943,1893,8299
5944,4124,8114
5945,7073,8196
5946,10000,8103
5947,12693,8187
5948,14732,8106
5949,15773,8032
5950,15571,8295
5951,14262,8190
5952,12087,8304
5953,9093,8200
5954,6240,8138
5955,3415,8109
5956,1445,7934
5957,419,8314
5958,612,8180
5959,1940,8146
5960,4081,8308
5961,7065,8157
5962,10068,8046
5963,12717,7958
5964,14703,8313
5965,15745,8146
5966,15572,8067
5967,14244,8219
5968,12098,8045
5969,9138,8186
5970,6200,7974
5971,3407,8158
5972,1452,8090
5973,473,8034
5974,587,8140
5975,1889,8182
5976,4151,8070
5977,7072,8226
5978,9992,8122
5979,12798,8108
5980,14759,8177
5981,15738,8148
5982,15585,8094
5983,14392,7954
5984,12019,8091
5985,9192,8138
5986,6112,8181
5987,3448,8092
5988,1418,8167
5989,417,8015
5990,603,8132
5991,1889,8187
5992,4189,8115
5993,6924,8045
5994,10045,8164
5995,12804,8093
5996,14754,8179
5997,15764,8159
5998,15579,8127
5999,14379,8039
6000,11964,8083
6001,9277,8113
6002,6216,8157
6003,3453,8055
6004,1415,8129
6005,461,8051
6006,557,8179
6007,1945,8151
6008,4158,8144
6009,7028,8083
6010,10068,8229
6011,12754,8074
6012,14730,8154
6013,15761,8094
6014,15641,8178
6015,14300,8198
6016,12090,7985
6017,9196,8224
6018,6180,8147
6019,3412,8080
6020,1480,8086
6021,456,7919
6022,582,8107
6023,1938,8117
6024,4199,8105
6025,6973,8120
6026,10074,8158
6027,12748,8077
6028,14756,8171
6029,15765,8118
6030,15572,8208
6031,14245,8096
6032,12156,8118
6033,9263,8216
6034,6186,8130
6035,3416,8094
6036,1512,7944
6037,410,8122
6038,545,8059
6039,1991,8160
6040,4157,8266
6041,6934,8119
6042,10027,8137
6043,12747,8123
6044,14780,8117
6045,15785,8229
6046,15612,7890
6047,14284,8267
6048,12015,8262
6049,9207,8139
6050,6221,8067
6051,3462,8196
6052,1460,8233
6053,439,8068
6054,642,8106
6055,1951,8177
6056,4198,8193
6057,6969,7911
6058,10020,8016
6059,12788,8202
6060,14806,8163
6061,15769,8145
6062,15677,7907
6063,14242,8018
6064,12122,8187
6065,9286,8022
6066,6145,8185
6067,3395,8130
6068,1484,8000
6069,485,8175
6070,594,8123
6071,1937,8101
6072,4251,8160
6073,6996,8092
6074,9971,8093
6075,12816,8118
6076,14733,8091
6077,15803,8176
6078,15583,8163
6079,14343,8106
6080,11986,8113
6081,9255,8090
6082,6136,8217
6083,3445,8077
6084,1469,8090
6085,425,8165
6086,573,8090
6087,1968,8202
6088,4110,7882
6089,7078,8039
6090,10070,8166
6091,12772,8160
6092,14721,8058
6093,15779,7895
6094,15614,8165
6095,14259,8154
6096,12054,8167
6097,9216,8217
6098,6115,8119
6099,3481,8034
6100,1491,8148
6101,388,8197
6102,596,8114
6103,1923,8058
6104,4207,8129
6105,7002,8006
6106,10042,8207
6107,12724,7930
6108,14749,8138
6109,15798,8213
6110,15586,8220
6111,14315,7974
6112,12096,8027
6113,9167,8218
6114,6101,8204
6115,3489,7928
6116,1462,8150
6117,398,8144
6118,580,8113
6119,1961,8098
6120,4168,8050
6121,7014,8250
6122,9962,8161
6123,12757,8196
6124,14726,8118
6125,15771,8158
6126,15641,7985
6127,14325,7998
6128,12012,8180
6129,9118,8035
6130,6214,8322
6131,3366,8122
6132,1465,8001
6133,434,8139
6134,576,8243
6135,1914,8068
6136,4149,8107
6137,6975,8182
6138,10083,8090
6139,12752,8186
6140,14725,8042
6141,15725,8232
6142,15546,8156
6143,14244,8082
6144,12057,8189
6145,9254,8106
6146,6101,8159
6147,3484,7965
6148,1452,8194
6149,420,8232
6150,645,8124
6151,1897,8128
6152,4209,8124
6153,6954,8011
6154,10010,8120
6155,12721,8078
6156,14782,8181
6157,15769,8167
6158,15566,8074
6159,14361,7981
6160,12060,8175
6161,9097,8171
6162,6196,8063
6163,3376,8109
6164,1472,8159
6165,394,8099
6166,563,8174
6167,1950,8189
6168,4071,7995
6169,6927,8197
6170,10025,8222
6171,12704,8115
6172,14745,8093
6173,15746,8119
6174,15579,8212
6175,14309,7990
6176,12016,8073
6177,9199,8301
6178,6105,8167
6179,3510,8143
6180,1421,8050
6181,429,8180
6182,537,8188
6183,1951,8171
6184,4190,8174
6185,6923,8144
6186,10109,8251
6187,12740,8174
6188,14711,8067
6189,15743,8147
6190,15631,8156
6191,14219,8247
6192,12005,7861
6193,9250,8331
6194,6087,8144
6195,3431,8107
6196,1444,8158
6197,442,7935
6198,600,8166
6199,1860,8029
6200,4215,8173
6201,7011,8040
6202,9966,8138
6203,12705,8013
6204,14716,8199
6205,15754,8112
6206,15540,8129
6207,14272,8086
6208,12096,8206
6209,9107,8162
6210,6209,7914
6211,3438,8231
6212,1409,8141
6213,461,8193
6214,603,7900
6215,1906,8014
6216,4203,8104
6217,6944,7993
6218,10110,7977
6219,12737,7924
6220,14746,8143
6221,15735,8123
6222,15574,8238
6223,14323,7973
6224,12066,8121
6225,9096,8206
6226,6170,8097
6227,3397,8183
6228,1481,7939
6229,402,8082
6230,584,8239
6231,1912,8034
6232,4142,8175
6233,7063,8211
6234,10077,8055
6235,12682,8151
6236,14693,8037
6237,15743,8177
6238,15612,8217
6239,14186,8028
6240,11992,8157
6241,9277,8274
6242,6125,8185
6243,3448,8129
6244,1495,7945
6245,424,8173
6246,612,8158
6247,1949,7978
6248,4196,8250
6249,6926,8125
6250,10117,8197
6251,12750,8212
6252,14727,8118
6253,15781,8089
6254,15661,8030
6255,14263,8136
6256,12020,8048
6257,9263,8150
6258,6026,8038
6259,3433,8132
6260,1499,8022
6261,413,8154
6262,579,8062
6263,1967,8184
6264,4141,8023
6265,7049,8133
6266,10038,8002
6267,12742,8189
6268,14766,8112
6269,15753,8197
6270,15585,8008
6271,14245,8206
6272,12118,8016
6273,9208,8228
6274,6189,8142
6275,3425,7987
6276,1422,8233
6277,464,7957
6278,598,8234
6279,1881,8082
6280,4254,8142
6281,7061,8032
6282,9971,7997
6283,12700,8078
6284,14734,8058
6285,15781,8179
6286,15614,8148
6287,14244,8182
6288,12037,8064
6289,9270,8215
6290,6206,8184
6291,3409,8152
6292,1433,8124
6293,458,8182
6294,635,8139
6295,1867,7843
6296,4149,8144
6297,7096,8159
6298,10066,8105
6299,12737,8152
6300,14783,8101
6301,15794,8094
6302,15556,8161
6303,14312,8070
6304,12122,8192
6305,9124,8215
6306,6136,8004
6307,3534,8112
6308,1487,8204
6309,438,8136
6310,607,7888
6311,1934,8070
6312,4164,8195
6313,7042,8225
6314,10098,8074
6315,12704,8261
6316,14784,8161
6317,15817,8219
6318,15629,8004
6319,14305,8088
6320,12028,8249
6321,9253,8037
6322,6165,8208
6323,3425,7966
6324,1465,8222
6325,455,8224
6326,562,7853
6327,1985,8021
6328,4198,8002
6329,7039,8239
6330,10010,8013
6331,12778,8146
6332,14712,8202
6333,15782,8255
6334,15665,8114
6335,14267,8074
6336,12061,8258
6337,9246,8271
6338,6207,7923
6339,3479,8095
6340,1389,8131
6341,458,8161
6342,621,7976
6343,1897,8042
6344,4237,8098
6345,7059,8209
6346,10053,8214
6347,12708,8138
6348,14769,8134
6349,15759,8088
6350,15587,8182
6351,14288,7906
6352,12096,8136
6353,9254,8293
6354,6076,8147
6355,3494,8144
6356,1468,8102
6357,445,8014
6358,628,8198
6359,1895,7950
6360,4154,8131
6361,7025,8191
6362,10014,8098
6363,12806,8106
6364,14817,7995
6365,15758,8123
6366,15566,8195
6367,14244,8183
6368,12141,8184
6369,9238,8218
6370,6102,8134
6371,3501,8175
6372,1496,8040
6373,411,8117
6374,622,8197
6375,1909,7912
6376,4132,8203
6377,7102,8170
6378,10024,8064
6379,12785,8147
6380,14777,7946
6381,15788,8052
6382,15654,7992
6383,14253,8217
6384,12079,8190
6385,9084,8138
6386,6133,7977
6387,3564,8129
6388,1450,8112
6389,433,8073
6390,612,8254
6391,1840,8138
6392,4220,8197
6393,7007,8218
6394,10021,8146
6395,12789,8075
6396,14803,7943
6397,15717,8131
6398,15584,7976
6399,14248,8119
6400,11966,8265
6401,9122,8112
6402,6186,8024
6403,3477,8215
6404,1457,8091
6405,455,8152
6406,577,7896
6407,1903,8230
6408,4151,8109
6409,7066,7989
6410,10043,8257
6411,12737,8230
6412,14749,8075
6413,15750,7938
6414,15531,8085
6415,14292,8088
6416,12028,8098
6417,9154,8128
6418,6086,8209
6419,3526,8093
6420,1416,8159
6421,386,8122
6422,588,8157
6423,1925,8201
6424,4135,7883
6425,7027,8142
6426,10047,8104
6427,12715,8149
6428,14746,8123
6429,15758,8106
6430,15563,8192
6431,14212,8179
6432,12025,8175
6433,9162,8163
6434,6190,8057
6435,3485,8168
6436,1418,8032
6437,417,8253
6438,602,8154
6439,1933,8203
6440,4120,8098
6441,7043,8130
6442,10051,8071
6443,12784,8083
6444,14692,8275
6445,15773,8210
6446,15556,8330
6447,14209,8268
6448,12033,8090
6449,9233,8094
6450,6200,8051
6451,3382,8059
6452,1461,8240
6453,393,8142
6454,590,8247
6455,1898,8087
6456,4054,8015
6457,6974,8147
6458,10067,8140
6459,12769,8256
6460,14720,7899
6461,15736,8133
6462,15558,8087
6463,14258,8217
6464,11965,8228
6465,9202,7953
6466,6194,8137
6467,3452,8130
6468,1494,8192
6469,420,7930
6470,614,8075
6471,1901,8310
6472,4164,8194
6473,6977,8146
6474,10021,7998
6475,12744,8159
6476,14714,8181
6477,15788,8050
6478,15623,8139
6479,14195,8148
6480,12018,8027
6481,9278,8215
6482,6169,8107
6483,3478,8099
6484,1400,8156
6485,386,8114
6486,593,7991
6487,1899,8018
6488,4226,8110
6489,6972,8173
6490,9978,8221
6491,12745,8171
6492,14748,8025
6493,15775,8150
6494,15619,8206
6495,14264,8104
6496,12086,7989
6497,9059,8145
6498,6133,8004
6499,3420,8178
6500,1497,7942
6501,400,8294
6502,602,8110
6503,1970,8214
6504,4170,8018
6505,6957,8170
6506,10121,8186
6507,12741,7955
6508,14707,8205
6509,15735,7990
6510,15596,8221
6511,14210,8241
6512,12010,8123
6513,9218,8022
6514,6199,7947
6515,3429,8157
6516,1519,8047
6517,454,8119
6518,597,8224
6519,1933,8048
6520,4201,8070
6521,7031,8223
6522,10041,8074
6523,12721,8203
6524,14750,8051
6525,15765,8214
6526,15592,8204
6527,14300,7913
6528,11999,8182
6529,9196,7998
6530,6247,8243
6531,3406,8104
6532,1484,8185
6533,411,8105
6534,636,8169
6535,1928,8052
6536,4225,8081
6537,6984,8317
6538,10047,8176
6539,12798,8110
6540,14768,8115
6541,15779,8190
6542,15578,8152
6543,14348,7865
6544,11955,8000
6545,9222,8133
6546,6165,8154
6547,3417,8212
6548,1438,8127
6549,469,8107
6550,613,8108
6551,1926,8203
6552,4211,8131
6553,7029,7902
6554,10005,8272
6555,12805,8191
6556,14782,8160
6557,15801,7887
6558,15579,7941
6559,14261,8062
6560,12090,8051
6561,9165,8205
6562,6198,8120
6563,3413,8146
6564,1438,8132
6565,451,8107
6566,612,8095
6567,1973,8180
6568,4095,8292
6569,7085,8197
6570,10047,8152
6571,12818,8230
6572,14747,8074
6573,15821,8147
6574,15633,7879
6575,14298,8106
6576,11982,8205
6577,9290,7918
6578,6110,8145
6579,3459,8122
6580,1461,7998
6581,461,8214
6582,618,8100
6583,1945,8090
6584,4168,8173
6585,7123,8173
6586,10072,7987
6587,12780,8041
6588,14735,8311
6589,15765,8196
6590,15654,8124
6591,14256,8125
6592,12108,8018
6593,9243,8211
6594,6135,8079
6595,3424,8043
6596,1492,8346
6597,434,8167
6598,666,8083
6599,1946,7994
6600,4185,8248
6601,7021,8100
6602,10036,8076
6603,12728,8170
6604,14760,8179
6605,15789,8090
6606,15569,8058
6607,14276,8305
6608,12109,8124
6609,9211,8178
6610,6193,8133
6611,3425,8144
6612,1451,7999
6613,484,8009
6614,631,8050
6615,1922,8092
6616,4214,8115
6617,7047,8188
6618,10059,8022
6619,12706,8120
6620,14779,8092
6621,15778,8226
6622,15615,8111
6623,14261,8268
6624,12021,8046
6625,9254,8175
6626,6097,8101
6627,3550,7937
6628,1399,8017
6629,443,7962
6630,635,8165
6631,1905,8235
6632,4244,8161
6633,6986,8043
6634,10090,8152
6635,12790,8122
6636,14798,8193
6637,15755,7957
6638,15597,8265
6639,14330,8110
6640,12054,8211
6641,9197,8098
6642,6228,7973
6643,3372,8088
6644,1437,7993
6645,448,8265
6646,608,7997
6647,1968,8202
6648,4137,8021
6649,6992,8253
6650,10111,8083
6651,12791,8003
6652,14756,8116
6653,15750,7993
6654,15593,8133
6655,14304,7985
6656,11985,8117
6657,9159,8096
6658,6236,8195
6659,3483,8068
6660,1449,8161
6661,444,8003
6662,612,8062
6663,1962,8142
6664,4088,7861
6665,7110,8044
6666,10103,8175
6667,12715,7985
6668,14749,8156
6669,15766,8193
6670,15586,8043
6671,14306,8137
6672,11957,8113
6673,9175,8093
6674,6149,8133
6675,3513,7906
6676,1472,8173
6677,438,8231
6678,592,8101
6679,1939,8074
6680,4224,8158
6681,6974,8043
6682,9983,8192
6683,12692,7940
6684,14754,8192
6685,15757,8222
6686,15632,8120
6687,14288,8016
6688,11986,8100
6689,9220,8256
6690,6204,8110
6691,3411,8092
6692,1417,8304
6693,425,8129
6694,613,8203
6695,1939,7959
6696,4141,8137
6697,7101,8186
6698,10107,7944
6699,12730,8240
6700,14726,7925
6701,15770,8099
6702,15576,8265
6703,14238,8138
6704,12050,8087
6705,9297,7984
6706,6093,8116
6707,3449,8174
6708,1474,7945
6709,407,8241
6710,597,8147
6711,1954,8165
6712,4202,8222
6713,6971,8079
6714,10004,8086
6715,12800,8068
6716,14745,8244
6717,15774,8172
6718,15621,8027
6719,14200,8040
6720,12058,8192
6721,9230,8190
6722,6114,8037
6723,3474,8289
6724,1410,8177
6725,396,8126
6726,594,8040
6727,1916,8192
6728,4177,8112
6729,7013,7923
6730,10031,8173
6731,12720,8139
6732,14757,8074
6733,15756,8050
6734,15528,8083
6735,14284,8069
6736,12046,8178
6737,9220,8070
6738,6104,8188
6739,3495,8024
6740,1459,8156
6741,463,8162
6742,617,8108
6743,1912,8120
6744,4180,8130
6745,7106,8115
6746,10056,8116
6747,12759,8172
6748,14752,8146
6749,15737,8069
6750,15611,8160
6751,14308,8205
6752,12070,8115
6753,9072,8114
6754,6188,8096
6755,3416,8126
6756,1458,8132
6757,494,7907
6758,583,8110
6759,1898,8123
6760,4194,8175
6761,6987,8093
6762,10013,8110
6763,12749,8107
6764,14786,8142
6765,15793,8072
6766,15622,8114
6767,14224,8190
6768,12001,8087
6769,9203,8174
6770,6262,8104
6771,3397,8088
6772,1482,8130
6773,430,8102
6774,652,8162
6775,1922,8090
6776,4101,8149
6777,7113,8214
6778,10031,8108
6779,12737,8129
6780,14770,8109
6781,15773,8113
6782,15589,8111
6783,14294,7921
6784,12059,8213
6785,9148,8183
6786,6221,8029
6787,3413,8172
6788,1488,8126
6789,444,8023
6790,633,8050
6791,1903,8282
6792,4256,8232
6793,7060,8165
6794,9999,8125
6795,12726,8089
6796,14814,8150
6797,15814,7992
6798,15630,8137
6799,14294,8143
6800,11999,8191
6801,9237,8135
6802,6202,8163
6803,3478,8096
6804,1487,8125
6805,434,8100
6806,644,8116
6807,1979,8116
6808,4120,8146
6809,6981,8190
6810,10138,8209
6811,12726,8101
6812,14781,8145
6813,15778,8143
6814,15660,8116
6815,14262,8232
6816,12108,7889
6817,9209,8154
6818,6082,8212
6819,3526,8123
6820,1514,8140
6821,447,7903
6822,630,8197
6823,1984,8146
6824,4200,7916
6825,7036,8120
6826,10041,8173
6827,12867,8058
6828,14839,8016
6829,15786,8243
6830,15607,8083
6831,14314,8128
6832,11979,8141
6833,9202,8111
6834,6206,8071
6835,3589,7985
6836,1387,7993
6837,480,8179
6838,662,8142
6839,1886,8055
6840,4197,8115
6841,7120,8211
6842,10069,8094
6843,12755,8185
6844,14761,8108
6845,15766,8066
6846,15605,8193
6847,14365,7888
6848,11978,8086
6849,9155,8135
6850,6220,8140
6851,3546,8092
6852,1441,8099
6853,462,8157
6854,622,8227
6855,1996,8149
6856,4156,8111
6857,6978,8110
6858,10142,8208
6859,12793,8094
6860,14759,7931
6861,15770,8154
6862,15608,8090
6863,14338,8203
6864,12103,7955
6865,9070,8090
6866,6170,8094
6867,3553,8193
6868,1492,8147
6869,473,7985
6870,668,8107
6871,1909,8203
6872,4202,8112
6873,7142,8047
6874,10026,8295
6875,12804,8197
6876,14802,8182
6877,15804,8141
6878,15614,8346
6879,14286,8085
6880,12120,7971
6881,9228,8095
6882,6126,8210
6883,3491,8135
6884,1518,8062
6885,430,8196
6886,613,8011
6887,1996,8161
6888,4157,7963
6889,7141,8055
6890,10050,8056
6891,12759,8020
6892,14807,8106
6893,15778,8227
6894,15622,8087
6895,14289,8157
6896,12124,8161
6897,9127,8107
6898,6171,8156
6899,3573,7921
6900,1457,8110
6901,430,8133
6902,564,8149
6903,1982,8201
6904,4213,8102
6905,7049,8056
6906,10056,8179
6907,12754,8135
6908,14755,8089
6909,15772,7978
6910,15560,8097
6911,14263,8104
6912,12144,8193
6913,9230,8092
6914,6106,8206
6915,3477,7993
6916,1472,8241
6917,425,8144
6918,590,7906
6919,1960,8167
6920,4172,7962
6921,7147,8091
6922,10091,8018
6923,12814,8175
6924,14778,8027
6925,15786,8171
6926,15624,8083
6927,14244,8158
6928,12013,8051
6929,9272,8156
6930,6182,8081
6931,3478,8182
6932,1455,8141
6933,439,8145
6934,637,8094
6935,1889,8154
6936,4170,8190
6937,7012,8111
6938,10109,8153
6939,12763,8077
6940,14766,8093
6941,15782,8200
6942,15623,8114
6943,14298,8116
6944,11967,8146
6945,9142,8128
6946,6245,8129
6947,3495,8034
6948,1386,8109
6949,384,8117
6950,647,8167
6951,1923,8139
6952,4247,8181
6953,7050,7995
6954,9998,8149
6955,12748,8129
6956,14808,8123
6957,15779,8119
6958,15561,8106
6959,14340,8060
6960,12091,8191
6961,9195,8155
6962,6131,8073
6963,3395,8157
6964,1443,8142
6965,436,8006
6966,616,8068
6967,1990,8166
6968,4182,8099
6969,7027,8147
6970,10062,8125
6971,12707,7988
6972,14736,8242
6973,15778,8166
6974,15603,8062
6975,14209,8140
6976,12086,8117
6977,9117,8145
6978,6199,7911
6979,3430,8192
6980,1414,8102
6981,474,8230
6982,556,8065
6983,1965,8145
6984,4222,8021
6985,6998,8044
6986,10087,8079
6987,12740,7936
6988,14787,8254
6989,15763,8236
6990,15607,7981
6991,14289,8120
6992,11961,8222
6993,9222,8116
6994,6121,8038
6995,3385,8020
6996,1418,8227
6997,447,8279
6998,613,7903
6999,1899,8265
7000,4240,8200
7001,7013,8074
7002,10017,8010
7003,12832,8041
7004,14801,8253
7005,15772,8054
7006,15600,8155
7007,14209,8212
7008,11990,8076
7009,9265,8105
7010,6106,8104
7011,3470,8245
7012,1440,8209
7013,449,8134
7014,560,8310
7015,1953,8174
7016,4163,8177
7017,7014,8022
7018,10034,8071
7019,12834,8192
7020,14769,7899
7021,15785,8118
7022,15592,8153
7023,14336,7998
7024,12013,8110
7025,9245,8034
7026,6038,8050
7027,3415,8201
7028,1495,8132
7029,431,8089
7030,620,8171
7031,1938,7976
7032,4117,8144
7033,7047,8102
7034,10111,8271
7035,12780,8157
7036,14731,8101
7037,15770,8083
7038,15533,8142
7039,14240,8146
7040,12083,7878
7041,9232,8250
7042,6035,8201
7043,3439,8081
