# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-23T21:39:55+00:00
# capture_name=harmonics_2vpp_1to100_profile5Vdiv_g45p00_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=2
# frame_sequence=1240
# firmware_status_timestamp=2026-08-23T21:39:55+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=45.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=45.00
# firmware_afe_ch2_offset_pct=50.03
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=45.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00262986607407
# calibrated_volts_per_div_ch1=5.3859657197
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=45.0000
# afe_offset_pct_ch2=50.0300
# calibration_profile_ch2=ch2_1to100
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.00264756886989
# calibrated_volts_per_div_ch2=5.42222104552
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=harmonics_2vpp_1to100_profile5Vdiv_g45p00
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=20
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5560,5608,5527
5561,4454,4349
5562,3892,3907
5563,4006,3905
5564,4863,4744
5565,6005,6051
5566,7651,7595
5567,9426,9312
5568,10861,10888
5569,11971,12040
5570,12552,12605
5571,12394,12558
5572,11619,11734
5573,10449,10398
5574,8704,8770
5575,7049,7075
5576,5642,5575
5577,4492,4388
5578,3953,3904
5579,4028,3849
5580,4824,4641
5581,6128,6040
5582,7647,7541
5583,9359,9255
5584,10961,10938
5585,11931,11960
5586,12536,12571
5587,12394,12629
5588,11618,11646
5589,10385,10389
5590,8759,8919
5591,7047,7089
5592,5619,5595
5593,4452,4418
5594,3940,3843
5595,4078,3881
5596,4821,4806
5597,6084,6041
5598,7747,7587
5599,9272,9200
5600,10860,10888
5601,11998,12036
5602,12557,12584
5603,12408,12572
5604,11633,11748
5605,10388,10568
5606,8794,8813
5607,7074,7125
5608,5519,5425
5609,4476,4402
5610,3886,3844
5611,4046,3828
5612,4795,4704
5613,6044,6094
5614,7772,7604
5615,9326,9261
5616,10794,10887
5617,12009,12057
5618,12530,12536
5619,12408,12644
5620,11640,11751
5621,10398,10383
5622,8738,8819
5623,7031,7128
5624,5605,5524
5625,4468,4362
5626,3937,3876
5627,4001,3857
5628,4773,4644
5629,6134,6104
5630,7703,7601
5631,9343,9189
5632,10865,10946
5633,11938,12014
5634,12518,12531
5635,12435,12656
5636,11570,11708
5637,10382,10507
5638,8772,8782
5639,7087,7160
5640,5621,5574
5641,4452,4327
5642,3882,3962
5643,4058,3886
5644,4832,4715
5645,6130,6090
5646,7751,7635
5647,9347,9185
5648,10859,10875
5649,11952,12034
5650,12473,12531
5651,12400,12618
5652,11582,11721
5653,10369,10505
5654,8758,8713
5655,7135,7255
5656,5535,5582
5657,4482,4403
5658,3889,3923
5659,4018,3872
5660,4756,4702
5661,6141,6010
5662,7745,7734
5663,9332,9230
5664,10953,10971
5665,11907,12027
5666,12513,12535
5667,12339,12525
5668,11626,11655
5669,10453,10504
5670,8695,8714
5671,7067,7083
5672,5566,5517
5673,4502,4375
5674,3938,3962
5675,4081,3984
5676,4778,4661
5677,6113,6093
5678,7602,7560
5679,9419,9314
5680,10797,10925
5681,11959,12112
5682,12459,12389
5683,12407,12504
5684,11629,11687
5685,10357,10401
5686,8780,8858
5687,7065,7073
5688,5549,5459
5689,4490,4455
5690,3926,3932
5691,4022,3920
5692,4829,4710
5693,6154,6105
5694,7689,7524
5695,9344,9301
5696,10865,10953
5697,11982,12040
5698,12548,12567
5699,12399,12649
5700,11575,11734
5701,10458,10423
5702,8797,8793
5703,7073,7232
5704,5622,5580
5705,4458,4426
5706,3896,3926
5707,4011,3859
5708,4788,4652
5709,6097,5936
5710,7646,7775
5711,9351,9341
5712,10861,10963
5713,11993,12044
5714,12506,12473
5715,12388,12499
5716,11652,11672
5717,10293,10395
5718,8788,8889
5719,7048,7077
5720,5636,5532
5721,4461,4423
5722,3885,3909
5723,4094,3883
5724,4808,4803
5725,6040,6014
5726,7672,7628
5727,9445,9371
5728,10870,10925
5729,11978,11961
5730,12465,12638
5731,12394,12454
5732,11620,11785
5733,10298,10393
5734,8757,8870
5735,7056,7085
5736,5525,5459
5737,4549,4460
5738,3894,3829
5739,4092,3959
5740,4844,4802
5741,6026,6023
5742,7705,7673
5743,9425,9333
5744,10793,10897
5745,11982,12055
5746,12453,12630
5747,12389,12542
5748,11642,11691
5749,10375,10340
5750,8778,8919
5751,7096,7186
5752,5510,5568
5753,4483,4435
5754,3893,3953
5755,4060,3949
5756,4809,4785
5757,6085,5916
5758,7705,7772
5759,9447,9439
5760,10875,11001
5761,11935,12004
5762,12510,12637
5763,12339,12457
5764,11637,11665
5765,10395,10506
5766,8742,8815
5767,7011,7109
5768,5562,5524
5769,4386,4342
5770,3882,3885
5771,4007,3856
5772,4829,4694
5773,6137,6010
5774,7599,7567
5775,9410,9331
5776,10810,10900
5777,11956,12039
5778,12545,12479
5779,12390,12548
5780,11622,11690
5781,10401,10453
5782,8743,8827
5783,7060,7138
5784,5534,5427
5785,4469,4484
5786,3901,3881
5787,4030,3892
5788,4774,4694
5789,6032,6056
5790,7661,7616
5791,9399,9378
5792,10864,10890
5793,11930,12003
5794,12478,12536
5795,12403,12608
5796,11572,11683
5797,10388,10386
5798,8819,8872
5799,7055,7079
5800,5589,5491
5801,4415,4339
5802,3894,3938
5803,4006,3893
5804,4838,4828
5805,6062,6081
5806,7750,7574
5807,9423,9316
5808,10800,10955
5809,11930,12041
5810,12524,12583
5811,12348,12536
5812,11654,11721
5813,10336,10366
5814,8807,8957
5815,7059,7102
5816,5611,5575
5817,4498,4378
5818,3878,3880
5819,4070,3851
5820,4841,4759
5821,6065,6093
5822,7681,7640
5823,9279,9197
5824,10815,10907
5825,11948,12045
5826,12557,12599
5827,12350,12552
5828,11628,11712
5829,10393,10527
5830,8781,8739
5831,7123,7157
5832,5577,5508
5833,4449,4467
5834,3894,3940
5835,4097,3943
5836,4827,4720
5837,6116,6052
5838,7652,7641
5839,9378,9302
5840,10806,10947
5841,11963,12111
5842,12508,12530
5843,12391,12647
5844,11620,11787
5845,10386,10344
5846,8802,8905
5847,7025,7116
5848,5604,5593
5849,4407,4349
5850,3894,3915
5851,4067,3885
5852,4768,4854
5853,6171,6110
5854,7665,7546
5855,9474,9386
5856,10794,10957
5857,11998,12107
5858,12469,12558
5859,12417,12469
5860,11564,11635
5861,10458,10562
5862,8750,8842
5863,7113,7102
5864,5499,5410
5865,4472,4426
5866,3895,3872
5867,4072,3953
5868,4772,4764
5869,6216,6067
5870,7691,7538
5871,9354,9306
5872,10881,10956
5873,11992,12030
5874,12512,12611
5875,12418,12563
5876,11558,11661
5877,10433,10421
5878,8711,8730
5879,7124,7167
5880,5546,5529
5881,4457,4370
5882,3893,3956
5883,4088,3981
5884,4818,4642
5885,6098,6109
5886,7606,7586
5887,9445,9373
5888,10882,10934
5889,11971,12113
5890,12514,12535
5891,12393,12617
5892,11572,11716
5893,10348,10437
5894,8752,8912
5895,7046,7126
5896,5621,5510
5897,4452,4342
5898,3880,3950
5899,4016,3941
5900,4836,4754
5901,6098,6037
5902,7737,7694
5903,9350,9184
5904,10858,10865
5905,11958,12045
5906,12477,12632
5907,12420,12553
5908,11569,11656
5909,10457,10634
5910,8758,8825
5911,7071,7075
5912,5510,5422
5913,4503,4440
5914,3944,3868
5915,4028,3947
5916,4816,4591
5917,6137,5994
5918,7672,7462
5919,9464,9374
5920,10812,10930
5921,11951,12050
5922,12525,12634
5923,12322,12466
5924,11646,11735
5925,10393,10482
5926,8771,8822
5927,6959,7070
5928,5593,5427
5929,4563,4415
5930,3963,3886
5931,4022,3886
5932,4772,4640
5933,6084,6055
5934,7754,7577
5935,9380,9336
5936,10804,10925
5937,11928,12016
5938,12510,12559
5939,12408,12627
5940,11628,11739
5941,10447,10397
5942,8804,8834
5943,7049,7088
5944,5563,5508
5945,4473,4432
5946,3879,3879
5947,4071,3879
5948,4819,4802
5949,6151,6055
5950,7687,7638
5951,9432,9301
5952,10875,10910
5953,11949,12057
5954,12529,12624
5955,12348,12537
5956,11624,11727
5957,10461,10397
5958,8717,8716
5959,7014,7117
5960,5598,5500
5961,4555,4384
5962,3887,3878
5963,4090,3891
5964,4771,4650
5965,6047,6065
5966,7696,7600
5967,9380,9345
5968,10885,10940
5969,11992,12036
5970,12460,12609
5971,12395,12592
5972,11644,11702
5973,10383,10473
5974,8771,8752
5975,7124,7163
5976,5557,5576
5977,4457,4379
5978,3896,3901
5979,4061,3938
5980,4779,4706
5981,6086,6048
5982,7685,7664
5983,9436,9284
5984,10812,10949
5985,11949,12056
5986,12470,12537
5987,12406,12684
5988,11580,11778
5989,10437,10384
5990,8736,8805
5991,6945,7039
5992,5562,5505
5993,4479,4404
5994,3886,3812
5995,4029,3953
5996,4769,4643
5997,6148,6044
5998,7640,7660
5999,9400,9394
6000,10792,10962
6001,12023,12106
6002,12527,12515
6003,12413,12606
6004,11645,11800
6005,10377,10442
6006,8787,8817
6007,7048,7067
6008,5589,5429
6009,4473,4350
6010,3881,3818
6011,4020,3886
6012,4783,4708
6013,6034,6056
6014,7726,7754
6015,9425,9342
6016,10850,10962
6017,11971,12009
6018,12449,12581
6019,12387,12668
6020,11582,11726
6021,10382,10399
6022,8762,9037
6023,7025,7118
6024,5569,5472
6025,4500,4385
6026,3902,3903
6027,4006,3938
6028,4779,4753
6029,6126,6059
6030,7680,7545
6031,9332,9293
6032,10879,10922
6033,11980,12028
6034,12554,12581
6035,12401,12609
6036,11640,11677
6037,10437,10418
6038,8708,8789
6039,7113,7136
6040,5567,5494
6041,4484,4432
6042,3893,3902
6043,4059,3955
6044,4820,4690
6045,6128,6081
6046,7702,7526
6047,9349,9263
6048,10971,10920
6049,11942,12056
6050,12461,12512
6051,12343,12551
6052,11630,11619
6053,10337,10370
6054,8778,8886
6055,7130,7177
6056,5505,5526
6057,4462,4369
6058,3952,3890
6059,4012,3942
6060,4758,4744
6061,6107,5914
6062,7739,7748
6063,9277,9223
6064,10887,10946
6065,11984,12026
6066,12519,12627
6067,12387,12521
6068,11619,11649
6069,10394,10447
6070,8769,8862
6071,7079,7178
6072,5488,5492
6073,4474,4378
6074,3873,3914
6075,4017,3850
6076,4780,4725
6077,6099,5902
6078,7604,7685
6079,9373,9331
6080,10910,10926
6081,11941,12040
6082,12523,12477
6083,12407,12494
6084,11638,11686
6085,10347,10433
6086,8749,8983
6087,6952,7112
6088,5540,5484
6089,4472,4377
6090,3936,3952
6091,4003,3967
6092,4788,4741
6093,6023,6042
6094,7693,7620
6095,9380,9312
6096,10878,10917
6097,12022,12048
6098,12460,12632
6099,12343,12527
6100,11619,11660
6101,10400,10396
6102,8807,8840
6103,7037,7077
6104,5545,5439
6105,4480,4363
6106,3922,3887
6107,4009,3861
6108,4791,4741
6109,6114,6100
6110,7700,7552
6111,9347,9252
6112,10882,10920
6113,11992,12048
6114,12535,12633
6115,12406,12631
6116,11637,11723
6117,10342,10382
6118,8762,8963
6119,7124,7160
6120,5506,5487
6121,4488,4438
6122,3890,3840
6123,4056,3854
6124,4796,4715
6125,6109,6056
6126,7685,7520
6127,9420,9337
6128,10858,10918
6129,11999,12056
6130,12518,12529
6131,12391,12534
6132,11581,11556
6133,10409,10466
6134,8799,8823
6135,7036,7063
6136,5612,5529
6137,4451,4348
6138,3880,3827
6139,4022,3947
6140,4775,4654
6141,6034,6059
6142,7660,7655
6143,9463,9422
6144,10792,10960
6145,11997,12032
6146,12466,12570
6147,12396,12664
6148,11627,11766
6149,10363,10443
6150,8750,8864
6151,7042,7065
6152,5619,5518
6153,4495,4394
6154,3936,3855
6155,4019,3845
6156,4806,4757
6157,6060,6097
6158,7725,7750
6159,9422,9283
6160,10809,10961
6161,12000,12043
6162,12469,12572
6163,12396,12541
6164,11631,11665
6165,10449,10478
6166,8724,8725
6167,7129,7157
6168,5573,5503
6169,4548,4392
6170,3877,3766
6171,4099,3910
6172,4817,4699
6173,6156,6040
6174,7692,7533
6175,9320,9272
6176,10904,10922
6177,11939,12047
6178,12531,12548
6179,12351,12655
6180,11624,11699
6181,10434,10410
6182,8738,8824
6183,6962,7068
6184,5576,5496
6185,4497,4379
6186,3898,3989
6187,4020,3893
6188,4831,4646
6189,6060,6092
6190,7671,7569
6191,9461,9348
6192,10787,10999
6193,11969,12016
6194,12514,12571
6195,12391,12653
6196,11616,11748
6197,10363,10375
6198,8792,8755
6199,7038,7087
6200,5623,5530
6201,4450,4374
6202,3886,3962
6203,4080,3971
6204,4816,4647
6205,6100,6096
6206,7753,7702
6207,9351,9204
6208,10870,10957
6209,11951,12073
6210,12518,12454
6211,12344,12630
6212,11566,11659
6213,10381,10533
6214,8829,8767
6215,6945,7024
6216,5563,5520
6217,4501,4421
6218,3873,3899
6219,4078,3895
6220,4789,4665
6221,6092,6024
6222,7694,7688
6223,9427,9269
6224,10861,10916
6225,11978,12027
6226,12554,12638
6227,12385,12668
6228,11621,11690
6229,10382,10387
6230,8729,8865
6231,7082,7154
6232,5557,5508
6233,4464,4418
6234,3932,3883
6235,4004,3841
6236,4883,4731
6237,6031,6022
6238,7723,7691
6239,9350,9200
6240,10884,10951
6241,11935,12033
6242,12616,12610
6243,12332,12604
6244,11639,11641
6245,10461,10623
6246,8788,8817
6247,7039,7055
6248,5627,5532
6249,4481,4429
6250,3955,3839
6251,4065,3879
6252,4806,4659
6253,6070,6087
6254,7709,7656
6255,9425,9294
6256,10880,10920
6257,11927,12013
6258,12460,12470
6259,12406,12529
6260,11583,11730
6261,10361,10347
6262,8763,8979
6263,7066,7117
6264,5628,5579
6265,4552,4432
6266,3932,3829
6267,4067,3771
6268,4827,4819
6269,6031,6039
6270,7676,7612
6271,9416,9269
6272,10858,10955
6273,11950,12055
6274,12527,12566
6275,12341,12545
6276,11639,11700
6277,10360,10380
6278,8790,8902
6279,7034,7126
6280,5576,5431
6281,4459,4362
6282,3893,3941
6283,4008,3863
6284,4792,4740
6285,6109,6090
6286,7689,7553
6287,9384,9344
6288,10901,10942
6289,11974,12006
6290,12524,12589
6291,12393,12558
6292,11623,11662
6293,10462,10483
6294,8789,8752
6295,7073,7172
6296,5606,5521
6297,4397,4348
6298,3882,3897
6299,4016,3861
6300,4779,4655
6301,6064,5934
6302,7606,7716
6303,9446,9474
6304,10803,10968
6305,11941,12038
6306,12514,12574
6307,12341,12577
6308,11616,11682
6309,10433,10512
6310,8731,8748
6311,7020,7070
6312,5612,5577
6313,4467,4335
6314,3899,3971
6315,4027,3984
6316,4785,4646
6317,6091,6052
6318,7683,7663
6319,9491,9429
6320,10848,11020
6321,11934,12048
6322,12521,12504
6323,12402,12636
6324,11654,11729
6325,10381,10450
6326,8814,8929
6327,7059,7135
6328,5530,5496
6329,4471,4425
6330,3882,3923
6331,4076,3882
6332,4814,4753
6333,6174,6048
6334,7603,7474
6335,9388,9353
6336,10844,10920
6337,11977,12057
6338,12544,12626
6339,12411,12560
6340,11615,11665
6341,10448,10516
6342,8802,8852
6343,6958,7061
6344,5600,5520
6345,4471,4369
6346,3900,3882
6347,4010,3904
6348,4775,4749
6349,6109,6038
6350,7692,7613
6351,9468,9367
6352,10854,10957
6353,11932,12024
6354,12562,12603
6355,12393,12563
6356,11654,11672
6357,10440,10472
6358,8773,8812
6359,7064,7122
6360,5564,5486
6361,4392,4365
6362,3879,3958
6363,4066,3947
6364,4855,4720
6365,6037,6055
6366,7680,7576
6367,9415,9262
6368,10960,10995
6369,11988,12030
6370,12554,12621
6371,12399,12614
6372,11656,11699
6373,10357,10425
6374,8807,8943
6375,7062,7132
6376,5549,5507
6377,4460,4373
6378,3937,3951
6379,4092,3971
6380,4781,4754
6381,6016,6020
6382,7697,7706
6383,9328,9203
6384,10957,10973
6385,11922,12075
6386,12471,12592
6387,12395,12624
6388,11644,11707
6389,10448,10610
6390,8675,8813
6391,7126,7096
6392,5504,5491
6393,4460,4435
6394,3954,3942
6395,4009,3888
6396,4783,4721
6397,6010,6048
6398,7662,7616
6399,9369,9323
6400,10878,10965
6401,11999,12031
6402,12527,12471
6403,12420,12672
6404,11554,11772
6405,10362,10342
6406,8752,8986
6407,7030,7065
6408,5519,5424
6409,4476,4495
6410,3959,3887
6411,4066,3825
6412,4786,4732
6413,6080,6103
6414,7746,7648
6415,9353,9359
6416,10904,10922
6417,11987,12011
6418,12529,12478
6419,12386,12631
6420,11583,11742
6421,10355,10438
6422,8745,8867
6423,7033,7108
6424,5521,5418
6425,4498,4393
6426,3940,3813
6427,4027,3869
6428,4769,4755
6429,6109,6090
6430,7697,7545
6431,9352,9256
6432,10814,10969
6433,12023,12097
6434,12525,12634
6435,12408,12614
6436,11583,11622
6437,10452,10491
6438,8804,8854
6439,6962,7068
6440,5580,5412
6441,4493,4384
6442,3879,3812
6443,4026,3944
6444,4801,4734
6445,6053,6084
6446,7672,7537
6447,9446,9364
6448,10883,10937
6449,11976,12024
6450,12529,12603
6451,12382,12586
6452,11660,11626
6453,10361,10467
6454,8727,8775
6455,7107,7158
6456,5580,5482
6457,4486,4451
6458,3872,3847
6459,4095,3961
6460,4828,4662
6461,6061,6114
6462,7587,7519
6463,9428,9329
6464,10864,10929
6465,12044,12078
6466,12478,12457
6467,12380,12506
6468,11637,11562
6469,10457,10511
6470,8794,8813
6471,7047,7080
6472,5562,5591
6473,4480,4420
6474,3926,3750
6475,4070,3883
6476,4766,4641
6477,6058,5951
6478,7650,7541
6479,9357,9254
6480,10848,10960
6481,11933,12032
6482,12534,12532
6483,12390,12555
6484,11626,11740
6485,10352,10350
6486,8804,9046
6487,7013,7044
6488,5622,5522
6489,4448,4350
6490,3936,3885
6491,4028,3767
6492,4824,4813
6493,6132,6102
6494,7599,7543
6495,9376,9336
6496,10813,10903
6497,11942,12032
6498,12512,12570
6499,12337,12566
6500,11554,11629
6501,10397,10473
6502,8724,8789
6503,7067,7197
6504,5622,5530
6505,4459,4355
6506,3939,3927
6507,4077,3955
6508,4813,4644
6509,6131,6004
6510,7614,7794
6511,9432,9418
6512,10946,10992
6513,11996,12052
6514,12520,12475
6515,12405,12553
6516,11658,11719
6517,10396,10506
6518,8722,8828
6519,7050,7078
6520,5545,5513
6521,4455,4336
6522,3903,3947
6523,4018,3872
6524,4794,4661
6525,6090,6061
6526,7774,7744
6527,9421,9290
6528,10894,10878
6529,11978,12037
6530,12516,12555
6531,12388,12636
6532,11628,11629
6533,10294,10381
6534,8756,8905
6535,7056,7156
6536,5559,5577
6537,4473,4383
6538,3892,3868
6539,4019,3892
6540,4836,4766
6541,6052,6096
6542,7756,7667
6543,9386,9290
6544,10800,10974
6545,11949,12101
6546,12471,12574
6547,12349,12520
6548,11660,11725
6549,10382,10393
6550,8801,8838
6551,6945,7067
6552,5595,5430
6553,4480,4422
6554,3936,3940
6555,4023,3936
6556,4861,4807
6557,6065,6090
6558,7709,7549
6559,9341,9301
6560,10861,10917
6561,12025,12058
6562,12534,12617
6563,12385,12545
6564,11628,11558
6565,10380,10406
6566,8726,8832
6567,7036,7129
6568,5624,5525
6569,4389,4337
6570,3886,3910
6571,4028,3955
6572,4770,4811
6573,6057,6052
6574,7695,7606
6575,9397,9362
6576,10838,10946
6577,11965,12043
6578,12475,12626
6579,12341,12550
6580,11635,11645
6581,10391,10408
6582,8820,8881
6583,6963,7047
6584,5580,5423
6585,4454,4365
6586,3903,3907
6587,4004,3882
6588,4810,4762
6589,6130,6101
6590,7614,7456
6591,9416,9278
6592,10961,10933
6593,11976,12037
6594,12529,12587
6595,12393,12564
6596,11577,11576
6597,10443,10455
6598,8712,8725
6599,7075,7182
6600,5582,5585
6601,4449,4430
6602,3940,3854
6603,4020,3903
6604,4804,4654
6605,6141,6002
6606,7589,7723
6607,9406,9397
6608,10841,10922
6609,11961,12051
6610,12479,12531
6611,12417,12475
6612,11577,11641
6613,10460,10581
6614,8723,8797
6615,7018,7118
6616,5599,5491
6617,4449,4364
6618,3879,3857
6619,4000,3944
6620,4837,4731
6621,6026,6119
6622,7725,7747
6623,9419,9342
6624,10858,10920
6625,11969,12025
6626,12541,12641
6627,12384,12679
6628,11572,11708
6629,10378,10446
6630,8800,9029
6631,7041,7121
6632,5532,5438
6633,4545,4494
6634,3901,3920
6635,4023,3861
6636,4790,4747
6637,6158,6049
6638,7643,7494
6639,9382,9409
6640,10849,10902
6641,11999,12019
6642,12470,12572
6643,12347,12541
6644,11627,11728
6645,10432,10522
6646,8733,8754
6647,7058,7081
6648,5607,5572
6649,4458,4379
6650,3912,3892
6651,4007,3857
6652,4860,4722
6653,6043,6061
6654,7700,7765
6655,9352,9192
6656,10866,10904
6657,11967,12039
6658,12464,12478
6659,12345,12506
6660,11641,11635
6661,10392,10540
6662,8742,8812
6663,7021,7045
6664,5601,5507
6665,4403,4332
6666,3880,3837
6667,4054,3898
6668,4771,4727
6669,6154,6048
6670,7746,7649
6671,9439,9288
6672,10861,10950
6673,11939,12031
6674,12479,12572
6675,12338,12685
6676,11650,11784
6677,10356,10377
6678,8787,8897
6679,7048,7110
6680,5576,5490
6681,4564,4488
6682,3904,3852
6683,4090,3966
6684,4849,4763
6685,6043,6030
6686,7687,7579
6687,9422,9410
6688,10853,10885
6689,11965,12055
6690,12523,12615
6691,12335,12544
6692,11627,11732
6693,10439,10482
6694,8725,8790
6695,7049,7106
6696,5548,5496
6697,4414,4363
6698,3944,3944
6699,4065,3912
6700,4833,4701
6701,6095,6069
6702,7643,7508
6703,9438,9257
6704,10884,10985
6705,11967,12053
6706,12523,12466
6707,12398,12617
6708,11640,11637
6709,10406,10427
6710,8726,8806
6711,7034,7111
6712,5541,5499
6713,4496,4433
6714,3953,3905
6715,4062,3939
6716,4771,4649
6717,6097,6117
6718,7774,7675
6719,9346,9276
6720,10890,10919
6721,11922,12017
6722,12467,12622
6723,12425,12601
6724,11672,11733
6725,10367,10393
6726,8741,8847
6727,7108,7100
6728,5501,5418
6729,4459,4377
6730,3896,3942
6731,4016,3976
6732,4795,4752
6733,6025,6043
6734,7771,7684
6735,9424,9326
6736,10810,10962
6737,11977,12102
6738,12525,12599
6739,12402,12546
6740,11637,11635
6741,10409,10418
6742,8773,8811
6743,7028,7065
6744,5584,5432
6745,4492,4411
6746,3942,3861
6747,4006,3938
6748,4799,4655
6749,6036,6065
6750,7678,7640
6751,9414,9321
6752,10870,10922
6753,11995,12040
6754,12561,12552
6755,12393,12671
6756,11583,11757
6757,10370,10352
6758,8744,8859
6759,6968,7053
6760,5582,5419
6761,4503,4413
6762,3937,3924
6763,4053,3815
6764,4782,4812
6765,6066,6097
6766,7680,7537
6767,9477,9415
6768,10860,11000
6769,11957,12024
6770,12466,12614
6771,12419,12538
6772,11576,11643
6773,10366,10406
6774,8804,8888
6775,7040,7028
6776,5565,5529
6777,4401,4371
6778,3881,3922
6779,4007,3946
6780,4830,4755
6781,6069,5992
6782,7729,7744
6783,9376,9245
6784,10800,10928
6785,11941,12033
6786,12521,12573
6787,12344,12467
6788,11627,11658
6789,10410,10480
6790,8766,8820
6791,6954,7109
6792,5542,5430
6793,4550,4392
6794,3922,3844
6795,4011,3857
6796,4838,4642
6797,6105,6108
6798,7697,7563
6799,9429,9326
6800,10860,10964
6801,11945,12061
6802,12512,12477
6803,12416,12517
6804,11619,11652
6805,10394,10434
6806,8808,8977
6807,7021,7056
6808,5605,5572
6809,4470,4350
6810,3884,3918
6811,4001,3859
6812,4769,4735
6813,6148,6111
6814,7762,7586
6815,9348,9184
6816,10796,10853
6817,12010,12034
6818,12525,12471
6819,12422,12667
6820,11639,11794
6821,10369,10563
6822,8744,8783
6823,7105,7137
6824,5588,5486
6825,4476,4435
6826,3896,3772
6827,4065,3900
6828,4802,4662
6829,6158,6033
6830,7588,7445
6831,9415,9271
6832,10871,10904
6833,11958,12060
6834,12466,12475
6835,12404,12538
6836,11627,11716
6837,10378,10379
6838,8778,8919
6839,7116,7155
6840,5553,5575
6841,4473,4392
6842,3921,3847
6843,4024,3842
6844,4836,4760
6845,6095,6097
6846,7723,7682
6847,9354,9283
6848,10852,10953
6849,11921,12045
6850,12513,12607
6851,12385,12545
6852,11631,11555
6853,10428,10430
6854,8803,8921
6855,7022,7058
6856,5542,5486
6857,4451,4368
6858,3899,3914
6859,4016,3894
6860,4788,4743
6861,6014,6017
6862,7694,7628
6863,9388,9342
6864,10886,10923
6865,11933,12019
6866,12479,12621
6867,12393,12624
6868,11577,11688
6869,10395,10362
6870,8740,8833
6871,7049,7105
6872,5570,5478
6873,4463,4433
6874,3889,3934
6875,4021,3830
6876,4812,4838
6877,6162,6060
6878,7603,7457
6879,9441,9355
6880,10899,10930
6881,11990,12035
6882,12460,12622
6883,12406,12512
6884,11552,11666
6885,10393,10472
6886,8796,8809
6887,7076,7172
6888,5551,5586
6889,4498,4437
6890,3933,3921
6891,4098,3891
6892,4814,4678
6893,6037,5959
6894,7791,7771
6895,9355,9232
6896,10946,10974
6897,11986,12042
6898,12470,12552
6899,12429,12503
6900,11634,11718
6901,10368,10399
6902,8830,8977
6903,7054,7085
6904,5548,5514
6905,4448,4378
6906,3927,3989
6907,4009,3902
6908,4801,4761
6909,6101,6093
6910,7684,7584
6911,9429,9250
6912,10953,11004
6913,11954,11997
6914,12533,12619
6915,12415,12557
6916,11641,11741
6917,10372,10480
6918,8784,8901
6919,7080,7160
6920,5524,5507
6921,4456,4423
6922,3888,3925
6923,4049,3869
6924,4846,4741
6925,6083,6097
6926,7689,7565
6927,9425,9270
6928,10879,10950
6929,12001,12054
6930,12460,12631
6931,12407,12524
6932,11633,11670
6933,10437,10384
6934,8782,8905
6935,7034,7113
6936,5616,5527
6937,4497,4383
6938,3875,3914
6939,4060,3918
6940,4817,4718
6941,6063,6033
6942,7700,7601
6943,9406,9345
6944,10810,10987
6945,11930,12011
6946,12479,12594
6947,12334,12586
6948,11657,11704
6949,10370,10473
6950,8748,8819
6951,7038,7113
6952,5497,5463
6953,4504,4385
6954,3941,3846
6955,4016,3850
6956,4792,4706
6957,6055,6060
6958,7717,7676
6959,9337,9312
6960,10885,10940
