# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:08:29+00:00
# capture_name=freq_2vpp_1to1_2p002MHz_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=3607
# firmware_status_timestamp=2026-08-30T05:08:29+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_2p002MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=2001953.125
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6668,2881,14629
6669,3634,14170
6670,4717,13525
6671,5643,12748
6672,6636,11542
6673,7903,10674
6674,9109,9559
6675,10183,8380
6676,11239,7217
6677,12204,6154
6678,13210,4980
6679,13931,3947
6680,14666,3059
6681,15233,2419
6682,15534,1804
6683,15660,1310
6684,15615,1005
6685,15574,1094
6686,15163,1158
6687,14732,1254
6688,14033,1748
6689,13185,2382
6690,12206,3049
6691,11302,3702
6692,10122,4910
6693,9157,5962
6694,7834,7026
6695,6785,8089
6696,5699,9403
6697,4613,10494
6698,3794,11635
6699,2942,12528
6700,2250,13334
6701,1691,14356
6702,1418,14576
6703,1208,15080
6704,1069,15395
6705,1418,15685
6706,1816,15556
6707,2190,15182
6708,2937,14990
6709,3698,14282
6710,4738,13355
6711,5641,12659
6712,6658,11601
6713,8020,10725
6714,9093,9440
6715,10146,8420
6716,11290,7097
6717,12367,6022
6718,13262,5082
6719,13949,4041
6720,14750,3084
6721,15162,2361
6722,15464,1790
6723,15737,1404
6724,15678,1012
6725,15502,923
6726,15217,777
6727,14608,1301
6728,14016,1814
6729,13177,2300
6730,12375,3238
6731,11192,3876
6732,10062,4787
6733,9078,6033
6734,7931,7188
6735,6660,8125
6736,5649,9399
6737,4661,10672
6738,3778,11601
6739,2796,12522
6740,2260,13502
6741,1881,14387
6742,1302,14629
6743,1149,15264
6744,1196,15402
6745,1408,15485
6746,1694,15537
6747,2293,15219
6748,3035,14918
6749,3804,14137
6750,4746,13240
6751,5626,12544
6752,6695,11641
6753,7986,10524
6754,9170,9287
6755,10191,8470
6756,11392,7218
6757,12313,5891
6758,13263,4901
6759,13869,3740
6760,14715,3096
6761,15276,2415
6762,15524,1696
6763,15608,1242
6764,15658,1037
6765,15590,1015
6766,15179,885
6767,14635,1385
6768,13963,1861
6769,13113,2311
6770,12195,2854
6771,11117,4007
6772,10148,4966
6773,8980,6062
6774,7717,7165
6775,6600,8038
6776,5706,9628
6777,4672,10715
6778,3701,11439
6779,2773,12638
6780,2259,13483
6781,1763,14168
6782,1341,14782
6783,1073,15196
6784,1210,15463
6785,1471,15588
6786,1710,15516
6787,2300,15347
6788,3008,14752
6789,3829,14145
6790,4694,13234
6791,5757,12548
6792,6941,11664
6793,8031,10479
6794,9111,9422
6795,10165,8324
6796,11462,6966
6797,12442,5982
6798,13298,5056
6799,14021,3789
6800,14749,3003
6801,15235,2350
6802,15568,1710
6803,15685,1247
6804,15751,1281
6805,15542,1018
6806,15011,827
6807,14584,1349
6808,13926,1951
6809,13119,2400
6810,12086,3112
6811,11130,4125
6812,10033,5017
6813,8915,6046
6814,7814,7381
6815,6629,8281
6816,5611,9520
6817,4569,10411
6818,3511,11767
6819,2737,12885
6820,2296,13339
6821,1751,14078
6822,1306,14771
6823,1130,15213
6824,1290,15675
6825,1496,15544
6826,1786,15437
6827,2308,15134
6828,3006,14782
6829,3908,14306
6830,4735,13262
6831,5669,12469
6832,6952,11534
6833,8169,10521
6834,9023,9379
6835,10359,8389
6836,11430,6968
6837,12415,5751
6838,13258,4880
6839,14146,3925
6840,14787,2999
6841,15254,2208
6842,15604,1820
6843,15616,1318
6844,15809,1141
6845,15502,917
6846,15019,932
6847,14580,1365
6848,13964,1985
6849,13063,2204
6850,12096,3133
6851,11156,4278
6852,10054,5155
6853,8901,5795
6854,7713,7229
6855,6523,8511
6856,5551,9560
6857,4571,10590
6858,3594,11724
6859,2790,12767
6860,2247,13351
6861,1596,14274
6862,1421,14885
6863,1219,15162
6864,1295,15717
6865,1321,15657
6866,1823,15424
6867,2337,15572
6868,3149,14765
6869,3838,14089
6870,4762,13294
6871,5794,12525
6872,7016,11470
6873,8106,10488
6874,9169,9305
6875,10334,8264
6876,11491,7122
6877,12436,5674
6878,13318,4794
6879,14127,3869
6880,14652,2841
6881,15255,2266
6882,15628,1820
6883,15718,1142
6884,15812,1153
6885,15455,904
6886,15053,1028
6887,14617,1421
6888,13973,1937
6889,13016,2452
6890,12074,3184
6891,11091,4201
6892,9990,4987
6893,8738,6169
6894,7685,7329
6895,6607,8381
6896,5609,9534
6897,4337,10473
6898,3566,11971
6899,2810,12757
6900,2146,13655
6901,1607,14109
6902,1371,14820
6903,1192,15368
6904,1263,15669
6905,1318,15530
6906,1825,15426
6907,2429,15136
6908,3004,14646
6909,3919,14001
6910,4826,13264
6911,5938,12332
6912,7050,11502
6913,7996,10378
6914,9309,9128
6915,10517,8104
6916,11439,7125
6917,12415,5707
6918,13343,4737
6919,14154,3714
6920,14766,2995
6921,15302,2195
6922,15616,1698
6923,15663,1099
6924,15668,932
6925,15472,1023
6926,15116,1129
6927,14573,1273
6928,13827,1831
6929,12915,2239
6930,12020,3340
6931,11097,4249
6932,10055,4951
6933,8682,6263
6934,7643,7264
6935,6451,8359
6936,5518,9641
6937,4365,10829
6938,3512,11800
6939,2806,12703
6940,2122,13639
6941,1644,14261
6942,1326,14971
6943,1245,15408
6944,1181,15571
6945,1408,15609
6946,1922,15422
6947,2511,15346
6948,3067,14478
6949,3833,13930
6950,4973,13242
6951,6024,12327
6952,6980,11455
6953,8098,10397
6954,9373,8880
6955,10510,8042
6956,11529,7071
6957,12510,5661
6958,13358,4758
6959,14217,3653
6960,14762,2887
6961,15316,2242
6962,15548,1708
6963,15737,1173
6964,15754,1114
6965,15394,864
6966,15021,1150
6967,14488,1422
6968,13819,1837
6969,12936,2458
6970,12112,3323
6971,11020,4198
6972,9812,5063
6973,8650,6364
6974,7601,7631
6975,6562,8438
6976,5319,9560
6977,4365,10723
6978,3503,11966
6979,2813,12662
6980,1978,13638
6981,1598,14245
6982,1356,14888
6983,1187,15262
6984,1212,15555
6985,1342,15564
6986,1909,15578
6987,2436,15194
6988,3149,14601
6989,3965,14124
6990,4906,12999
6991,6013,12300
6992,6974,11293
6993,8249,10391
6994,9449,9230
6995,10516,7990
6996,11605,6788
6997,12470,5670
6998,13454,4794
6999,14205,3568
7000,14820,2905
7001,15301,2353
7002,15628,1682
7003,15742,1237
7004,15648,1000
7005,15437,954
7006,15182,1164
7007,14451,1360
7008,13783,1884
7009,12850,2452
7010,12045,3523
7011,10944,4211
7012,9868,4910
7013,8587,6301
7014,7550,7508
7015,6437,8565
7016,5339,9875
7017,4287,10590
7018,3545,11890
7019,2656,12798
7020,2003,13611
7021,1643,14483
7022,1283,14962
7023,1197,15273
7024,1182,15569
7025,1515,15644
7026,1910,15396
7027,2553,15177
7028,3063,14510
7029,3967,14077
7030,4979,13105
7031,6058,12335
7032,7059,11169
7033,8288,10304
7034,9391,9018
7035,10506,7998
7036,11614,6698
7037,12640,5645
7038,13450,4558
7039,14230,3509
7040,14815,2721
7041,15356,2124
7042,15640,1651
7043,15741,1277
7044,15684,967
7045,15433,1018
7046,15054,1235
7047,14488,1197
7048,13697,1779
7049,12876,2686
7050,12039,3583
7051,10839,4244
7052,9738,4900
7053,8639,6365
7054,7557,7557
7055,6345,8479
7056,5236,9780
7057,4336,10712
7058,3589,12050
7059,2487,12878
7060,2057,13810
7061,1586,14408
7062,1314,14774
7063,1144,15436
7064,1269,15672
7065,1517,15462
7066,2001,15432
7067,2332,14891
7068,3168,14755
7069,4076,13818
7070,5083,13273
7071,6095,12230
7072,7086,11157
7073,8399,10298
7074,9484,9211
7075,10579,7930
7076,11574,6631
7077,12669,5657
7078,13491,4603
7079,14284,3689
7080,14874,2987
7081,15365,2114
7082,15688,1595
7083,15689,1245
7084,15718,1021
7085,15519,986
7086,14896,1244
7087,14387,1339
7088,13684,1994
7089,12882,2580
7090,11983,3586
7091,10765,4273
7092,9726,5202
7093,8657,6362
7094,7479,7592
7095,6346,8682
7096,5329,9882
7097,4331,10834
7098,3336,11842
7099,2565,13001
7100,2059,13866
7101,1644,14457
7102,1207,14864
7103,1226,15229
7104,1241,15684
7105,1511,15503
7106,1913,15223
7107,2352,15034
7108,3233,14514
7109,4219,14071
7110,4988,13070
7111,6155,12391
7112,7199,11065
7113,8361,10235
7114,9508,9117
7115,10506,7798
7116,11629,6766
7117,12816,5728
7118,13533,4522
7119,14231,3835
7120,14852,2785
7121,15435,2081
7122,15595,1510
7123,15679,1194
7124,15706,1098
7125,15405,941
7126,15053,1146
7127,14372,1458
7128,13698,2027
7129,12818,2459
7130,11911,3395
7131,10735,4388
7132,9677,5243
7133,8626,6580
7134,7416,7480
7135,6219,8532
7136,5326,10038
7137,4320,10898
7138,3349,11863
7139,2495,13071
7140,2023,14032
7141,1653,14364
7142,1291,14935
7143,1148,15461
7144,1197,15598
7145,1530,15577
7146,1988,15415
7147,2510,14865
7148,3357,14718
7149,4082,14040
7150,5104,13112
7151,6036,12096
7152,7316,11253
7153,8471,10229
7154,9562,8883
7155,10553,7840
7156,11700,6750
7157,12716,5563
7158,13480,4529
7159,14260,3607
7160,14985,2667
7161,15426,2133
7162,15551,1332
7163,15751,1214
7164,15649,1168
7165,15378,877
7166,14976,938
7167,14347,1405
7168,13618,1978
7169,12911,2659
7170,11777,3392
7171,10721,4373
7172,9799,5494
7173,8465,6494
7174,7290,7585
7175,6352,8853
7176,5178,9977
7177,4202,10933
7178,3328,11970
7179,2561,13012
7180,2039,14042
7181,1574,14446
7182,1201,14892
7183,1221,15399
7184,1329,15710
7185,1533,15498
7186,1878,15319
7187,2636,14969
7188,3262,14514
7189,4155,13883
7190,5051,13074
7191,6202,12225
7192,7332,11317
7193,8383,10024
7194,9487,8981
7195,10737,7758
7196,11813,6600
7197,12730,5693
7198,13582,4549
7199,14351,3502
7200,15036,2760
7201,15325,1994
7202,15701,1667
7203,15657,1137
7204,15655,997
7205,15353,950
7206,14934,1004
7207,14335,1583
7208,13626,1913
7209,12875,2632
7210,11704,3511
7211,10668,4383
7212,9716,5469
7213,8355,6611
7214,7302,7661
7215,6198,8874
7216,5194,9972
7217,4197,10960
7218,3292,12098
7219,2587,13126
7220,1993,13850
7221,1520,14426
7222,1282,15082
7223,1215,15285
7224,1292,15601
7225,1493,15535
7226,1997,15345
7227,2591,14946
7228,3420,14601
7229,4091,13910
7230,5212,12967
7231,6199,12022
7232,7451,11142
7233,8441,9947
7234,9591,8963
7235,10780,7697
7236,11820,6618
7237,12722,5532
7238,13603,4510
7239,14391,3548
7240,14994,2542
7241,15359,2091
7242,15691,1667
7243,15671,1219
7244,15722,953
7245,15319,843
7246,14925,1082
7247,14415,1613
7248,13718,2182
7249,12588,2573
7250,11751,3626
7251,10637,4544
7252,9612,5347
7253,8408,6489
7254,7252,7588
7255,6189,8966
7256,5106,9912
7257,4098,11043
7258,3271,12048
7259,2493,12955
7260,1963,13924
7261,1471,14518
7262,1227,15006
7263,1213,15346
7264,1269,15703
7265,1454,15508
7266,2023,15275
7267,2632,14894
7268,3397,14572
7269,4168,13875
7270,5158,12958
7271,6324,12169
7272,7393,10922
7273,8433,9795
7274,9691,8958
7275,10810,7665
7276,11894,6509
7277,12703,5499
7278,13764,4399
7279,14417,3369
7280,14947,2758
7281,15436,2076
7282,15685,1539
7283,15728,1129
7284,15655,871
7285,15302,922
7286,14890,1309
7287,14356,1400
7288,13535,1948
7289,12619,2567
7290,11709,3650
7291,10671,4621
7292,9537,5386
7293,8253,6374
7294,7185,7845
7295,6221,8805
7296,5137,9973
7297,4161,11101
7298,3130,12180
7299,2484,13069
7300,1918,13896
7301,1462,14473
7302,1268,15030
7303,1279,15355
7304,1217,15705
7305,1460,15547
7306,2076,15280
7307,2696,15011
7308,3347,14553
7309,4197,13843
7310,5332,12999
7311,6313,12118
7312,7501,10964
7313,8498,10010
7314,9736,8780
7315,10910,7689
7316,11768,6440
7317,12930,5478
7318,13718,4462
7319,14378,3540
7320,15004,2602
7321,15391,1990
7322,15670,1626
7323,15773,1251
7324,15524,861
7325,15379,1218
7326,14931,1077
7327,14245,1566
7328,13472,1890
7329,12582,2743
7330,11749,3624
7331,10560,4490
7332,9399,5384
7333,8411,6655
7334,7209,7944
7335,6110,8944
7336,4996,10017
7337,4092,11239
7338,3209,12237
7339,2478,13163
7340,1944,13966
7341,1480,14513
7342,1348,14946
7343,1137,15396
7344,1280,15742
7345,1622,15490
7346,2037,15264
7347,2607,14888
7348,3333,14381
7349,4265,13831
7350,5466,13114
7351,6351,11990
7352,7509,11092
7353,8695,9656
7354,9823,8693
7355,10807,7737
7356,11840,6508
7357,13023,5295
7358,13768,4285
7359,14394,3658
7360,15051,2582
7361,15406,1906
7362,15672,1546
7363,15645,1041
7364,15610,988
7365,15334,1022
7366,14892,1215
7367,14277,1671
7368,13444,2018
7369,12661,2734
7370,11738,3823
7371,10575,4643
7372,9436,5412
7373,8270,6722
7374,7194,7888
7375,6002,8894
7376,4982,10149
7377,4067,11300
7378,3295,12290
7379,2460,13071
7380,1802,13990
7381,1548,14598
7382,1350,15086
7383,1185,15483
7384,1253,15505
7385,1643,15690
7386,2139,15516
7387,2690,14967
7388,3412,14450
7389,4382,13659
7390,5385,13032
7391,6383,11947
7392,7438,10890
7393,8793,9878
7394,9826,8612
7395,10874,7651
7396,11960,6321
7397,12952,5357
7398,13803,4365
7399,14358,3412
7400,15016,2573
7401,15404,1975
7402,15736,1391
7403,15672,1124
7404,15551,988
7405,15274,1088
7406,14909,1243
7407,14176,1680
7408,13356,2019
7409,12701,2813
7410,11585,3645
7411,10526,4338
7412,9294,5721
7413,8324,6851
7414,7085,7925
7415,5872,8913
7416,4914,10205
7417,4045,11278
7418,3318,12253
7419,2366,13205
7420,1856,14146
7421,1503,14564
7422,1270,15079
7423,1176,15371
7424,1347,15945
7425,1676,15529
7426,2086,15369
7427,2617,14913
7428,3467,14474
7429,4445,13717
7430,5488,12959
7431,6335,11885
7432,7467,10880
7433,8756,9728
7434,9943,8731
7435,10796,7630
7436,12000,6372
7437,13053,5336
7438,13916,4358
7439,14438,3257
7440,15007,2485
7441,15564,2145
7442,15712,1443
7443,15689,1002
7444,15628,875
7445,15450,1130
7446,14803,1221
7447,14219,1497
7448,13375,2149
7449,12522,2843
7450,11572,3670
7451,10404,4549
7452,9252,5690
7453,8236,6893
7454,7063,7688
7455,6030,9197
7456,4948,10237
7457,4057,11409
7458,3146,12152
7459,2386,13103
7460,1910,14079
7461,1576,14915
7462,1161,14969
7463,1143,15489
7464,1386,15840
7465,1569,15395
7466,2122,15341
7467,2739,14995
7468,3580,14445
7469,4383,13586
7470,5468,13139
7471,6512,11917
7472,7574,11038
7473,8835,9825
7474,9884,8485
7475,11014,7308
7476,12059,6438
7477,12972,5426
7478,13834,4257
7479,14524,3288
7480,15048,2441
7481,15561,1980
7482,15631,1410
7483,15740,1223
7484,15690,984
7485,15279,1015
7486,14766,1293
7487,14139,1674
7488,13505,2114
7489,12504,2835
7490,11522,3627
7491,10370,4724
7492,9321,5625
7493,8180,6830
7494,7020,7664
7495,5848,9187
7496,4968,10366
7497,3992,11336
7498,2991,12361
7499,2335,13147
7500,1948,14154
7501,1404,14683
7502,1212,14994
7503,1203,15446
7504,1432,15550
7505,1595,15515
7506,2062,15461
7507,2658,15049
7508,3629,14415
7509,4552,13589
7510,5393,12877
7511,6515,11897
7512,7741,10789
7513,8750,9760
7514,9910,8480
7515,11088,7627
7516,12072,6266
7517,12974,5180
7518,13852,4204
7519,14588,3480
7520,15075,2499
7521,15430,1922
7522,15702,1360
7523,15747,1223
7524,15637,855
7525,15246,1167
7526,14745,1334
7527,14140,1683
7528,13426,2192
7529,12484,2860
7530,11317,3598
7531,10424,4734
7532,9194,5730
7533,8108,6903
7534,6992,7977
7535,5886,9311
7536,4839,10222
7537,3899,11360
7538,3061,12339
7539,2351,13219
7540,1861,14021
7541,1498,14625
7542,1200,15217
7543,1186,15318
7544,1398,15526
7545,1728,15546
7546,2051,15381
7547,2760,14913
7548,3622,14269
7549,4507,13599
7550,5346,12715
7551,6645,11989
7552,7816,10538
7553,8748,9716
7554,9945,8694
7555,11116,7306
7556,12227,6425
7557,13065,5048
7558,13857,4113
7559,14513,3374
7560,15118,2342
7561,15579,1853
7562,15701,1387
7563,15764,1144
7564,15533,820
7565,15183,1009
7566,14783,1197
7567,14088,1676
7568,13366,2098
7569,12488,2866
7570,11366,3767
7571,10347,4760
7572,9302,5710
7573,8170,7108
7574,6814,7938
7575,5885,9329
7576,4856,10329
7577,3861,11389
7578,2991,12336
7579,2417,13351
7580,1814,14058
7581,1417,14620
7582,1186,15102
7583,1249,15610
7584,1463,15537
7585,1612,15419
7586,2091,15480
7587,2865,15077
7588,3620,14426
7589,4464,13521
7590,5483,12762
7591,6737,11821
7592,7801,10704
7593,8833,9720
7594,10055,8367
7595,11110,7407
7596,12198,6188
7597,13050,5065
7598,13928,4329
7599,14651,3341
7600,15108,2219
7601,15397,1903
7602,15715,1331
7603,15741,1198
7604,15582,987
7605,15150,1009
7606,14844,1276
7607,14063,1668
7608,13237,2159
7609,12393,2967
7610,11460,3872
7611,10342,4912
7612,9178,5826
7613,7976,6965
7614,6853,7894
7615,5893,9480
7616,4824,10518
7617,3741,11417
7618,2967,12283
7619,2405,13420
7620,1769,14189
7621,1475,14564
7622,1133,15132
7623,1192,15482
7624,1434,15655
7625,1665,15392
7626,2184,15457
7627,2926,14749
7628,3663,14316
7629,4474,13451
7630,5570,12750
7631,6794,11895
7632,7791,10670
7633,8914,9603
7634,10129,8657
7635,11178,7280
7636,12250,6177
7637,13048,4964
7638,13947,4176
7639,14688,3235
7640,15114,2461
7641,15456,1778
7642,15730,1342
7643,15769,1216
7644,15512,974
7645,15319,1201
7646,14810,1303
7647,14067,1697
7648,13211,2102
7649,12370,2922
7650,11392,4001
7651,10257,4951
7652,9132,5917
7653,7950,7041
7654,6823,7946
7655,5776,9461
7656,4807,10613
7657,3729,11381
7658,3067,12552
7659,2384,13453
7660,1745,14150
7661,1368,14661
7662,1274,15365
7663,1274,15398
7664,1342,15547
7665,1639,15571
7666,2239,15345
7667,2922,14931
7668,3628,14253
7669,4607,13360
7670,5709,12689
7671,6773,11857
7672,7805,10833
7673,9045,9368
7674,10131,8470
7675,11253,7199
7676,12213,6312
7677,13079,4921
7678,14002,4010
7679,14694,3283
7680,15096,2343
7681,15499,1761
7682,15805,1455
7683,15760,1231
7684,15489,1008
7685,15240,1105
7686,14701,1234
7687,14160,1715
7688,13110,2242
7689,12364,3010
7690,11365,4005
7691,10309,4525
7692,8957,5901
7693,7940,7128
7694,6937,8275
7695,5744,9556
7696,4632,10416
7697,3741,11384
7698,2933,12535
7699,2422,13442
7700,1599,14095
7701,1386,14891
7702,1344,15235
7703,1245,15404
7704,1352,15643
7705,1772,15646
7706,2382,15265
7707,2876,14624
7708,3613,14345
7709,4690,13415
7710,5769,12743
7711,6778,11663
7712,7900,10746
7713,8981,9457
7714,10304,8268
7715,11281,7236
7716,12261,6156
7717,13137,5107
7718,14079,3986
7719,14680,3072
7720,15144,2365
7721,15599,1779
7722,15770,1312
7723,15621,1104
7724,15506,1019
7725,15261,1042
7726,14794,1369
7727,13939,1572
7728,13156,2225
7729,12308,3185
7730,11274,3958
7731,10219,5057
7732,9113,6167
7733,7883,6942
7734,6816,8321
7735,5609,9325
7736,4720,10617
7737,3729,11664
7738,2912,12319
7739,2303,13447
7740,1757,14134
7741,1333,14995
7742,1264,15210
7743,1213,15569
7744,1312,15491
7745,1752,15387
7746,2359,15350
7747,2876,14793
7748,3624,14229
7749,4760,13537
7750,5832,12587
7751,6745,11523
7752,7945,10642
7753,9092,9496
7754,10319,8445
7755,11264,6947
7756,12275,6110
7757,13308,4944
7758,14178,4077
7759,14596,3078
7760,15137,2393
7761,15614,1884
7762,15675,1513
7763,15745,821
7764,15534,1066
7765,15161,923
7766,14675,1421
7767,13859,1577
7768,13190,2385
7769,12372,3226
7770,11248,3947
7771,9982,4846
7772,8957,5874
7773,7950,7215
7774,6719,8288
7775,5585,9271
7776,4577,10534
7777,3723,11641
7778,2876,12660
7779,2291,13246
7780,1657,14135
7781,1411,14832
7782,1257,15246
7783,1219,15623
7784,1370,15547
7785,1760,15502
7786,2287,15101
7787,2992,14860
7788,3735,14258
7789,4804,13329
7790,5671,12547
7791,6872,11660
7792,8025,10600
7793,9173,9333
7794,10290,8411
7795,11311,6885
7796,12375,5985
7797,13269,4999
7798,14066,3898
7799,14695,3038
7800,15323,2429
7801,15687,1920
7802,15617,1310
7803,15684,1024
7804,15578,966
7805,15242,1222
7806,14570,1142
7807,13971,1984
7808,13117,2226
7809,12213,2967
7810,11071,4159
7811,10138,4894
7812,9046,5981
7813,7767,7218
7814,6582,8177
7815,5591,9468
7816,4615,10444
7817,3721,11846
7818,2850,12645
7819,2147,13483
7820,1764,14579
7821,1481,14793
7822,1214,15237
7823,1160,15585
7824,1473,15553
7825,1723,15457
7826,2220,15239
7827,2984,14782
7828,3767,14247
7829,4786,13434
7830,5789,12449
7831,6875,11538
7832,8072,10770
7833,9220,9331
7834,10226,8194
7835,11320,6929
7836,12535,5880
7837,13395,4958
7838,14062,3981
7839,14654,2983
7840,15210,2282
7841,15605,1845
7842,15696,1248
7843,15662,1019
7844,15585,1257
7845,15174,999
7846,14564,1226
7847,13890,1721
7848,13215,2370
7849,12250,3297
7850,11015,4021
7851,10064,5206
7852,8970,6023
7853,7785,7273
7854,6594,8304
7855,5565,9582
7856,4564,10706
7857,3565,11476
7858,2905,12870
7859,2198,13541
7860,1739,14250
7861,1294,14706
7862,1147,15357
7863,1249,15836
7864,1459,15499
7865,1847,15417
7866,2308,15315
7867,3020,14674
7868,3848,14153
7869,4936,13232
7870,5756,12410
7871,6905,11526
7872,8153,10718
7873,9238,9262
7874,10302,8240
7875,11392,7062
7876,12407,5693
7877,13337,4781
7878,14157,3890
7879,14759,3010
7880,15356,2429
7881,15603,1825
7882,15523,1058
7883,15674,1139
7884,15640,1086
7885,15195,1073
7886,14464,1142
7887,13882,1871
7888,13215,2454
7889,12120,3083
7890,11085,3999
7891,10060,5173
7892,8987,6229
7893,7655,7255
7894,6597,8572
7895,5536,9586
7896,4493,10557
7897,3562,11450
7898,2779,12802
7899,2263,13638
7900,1746,14309
7901,1372,14902
7902,1176,15268
7903,1194,15603
7904,1434,15600
7905,1849,15418
7906,2372,15290
7907,3028,14919
7908,3991,14299
7909,4888,13088
7910,5766,12323
7911,7039,11582
7912,8261,10718
7913,9134,9217
7914,10463,8262
7915,11540,6897
7916,12473,5932
7917,13241,4722
7918,14206,3953
7919,14769,2962
7920,15237,2163
7921,15526,1789
7922,15738,1437
7923,15813,1116
7924,15580,1049
7925,15069,1097
7926,14521,1200
7927,13935,1954
7928,13040,2514
7929,12112,3247
7930,11072,4001
7931,9912,5253
7932,8843,6379
7933,7772,7429
7934,6512,8272
7935,5420,9579
7936,4559,10795
7937,3564,11652
7938,2748,12709
7939,2091,13612
7940,1740,14424
7941,1297,14909
7942,1192,15257
7943,1364,15761
7944,1398,15560
7945,1803,15425
7946,2375,15181
7947,3092,14708
7948,4054,14340
7949,4817,13397
7950,5889,12393
7951,7166,11410
7952,8180,10435
7953,9199,9214
7954,10410,8177
7955,11596,6872
7956,12470,5755
7957,13243,5083
7958,14279,3920
7959,14878,2962
7960,15312,2260
7961,15566,1735
7962,15669,1080
7963,15770,945
7964,15565,1014
7965,15028,1194
7966,14526,1396
7967,13942,1985
7968,12958,2357
7969,12050,3390
7970,11007,4229
7971,9901,5049
7972,8765,6299
7973,7634,7309
7974,6513,8435
7975,5494,9738
7976,4434,10747
7977,3517,11979
7978,2778,12617
7979,2200,13764
7980,1622,14418
7981,1360,14931
7982,1242,15363
7983,1294,15546
7984,1493,15613
7985,1862,15497
7986,2406,14990
7987,3104,14751
7988,3897,14072
7989,4908,13466
7990,5982,12294
7991,7198,11439
7992,8183,10462
7993,9246,9108
7994,10504,8037
7995,11681,6918
7996,12473,5622
7997,13415,4802
7998,14272,3905
7999,14887,3126
8000,15284,2248
8001,15576,1643
8002,15750,1342
8003,15776,920
8004,15450,1017
8005,15068,1223
8006,14571,1447
8007,13888,1835
8008,12993,2502
8009,12019,3444
8010,10984,4156
8011,9866,5078
8012,8771,6322
8013,7623,7406
8014,6420,8608
8015,5397,9595
8016,4471,10682
8017,3437,11909
8018,2738,12830
8019,2119,13696
8020,1604,14319
8021,1344,14988
8022,1200,15424
8023,1368,15729
8024,1478,15368
8025,1860,15478
8026,2431,15261
8027,3231,14521
8028,3953,14006
8029,4893,13283
8030,6133,12354
8031,7138,11401
8032,8177,10241
8033,9465,9172
8034,10552,8151
8035,11607,6781
8036,12468,5654
8037,13481,4961
8038,14289,3715
8039,14936,3043
8040,15259,2089
8041,15609,1726
8042,15848,1368
8043,15747,981
8044,15286,894
8045,15123,1287
8046,14587,1626
8047,13790,2064
8048,12999,2365
8049,11960,3429
8050,10951,4183
8051,9813,5166
8052,8626,6250
8053,7619,7391
8054,6488,8797
8055,5285,9716
8056,4282,10942
8057,3457,11857
8058,2810,12853
8059,2035,13737
8060,1531,14332
8061,1414,15118
8062,1176,15233
8063,1291,15545
8064,1432,15601
8065,1933,15568
8066,2491,15245
8067,3229,14504
8068,3940,14077
8069,5077,13220
8070,6085,12197
8071,7247,11375
8072,8278,10310
