# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T18:58:15+00:00
# capture_name=freq_2vpp_1to100_996kHz_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=8848
# firmware_status_timestamp=2026-09-02T18:58:15+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_996kHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=996094
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5566,10841,8696
5567,10768,8567
5568,10823,8378
5569,10775,8150
5570,10680,7913
5571,10660,7747
5572,10644,7627
5573,10568,7359
5574,10262,7236
5575,10307,7174
5576,10113,6860
5577,9875,6646
5578,9910,6611
5579,9642,6401
5580,9438,6184
5581,9271,6181
5582,9149,6191
5583,9012,5986
5584,8770,5914
5585,8389,5756
5586,8356,5707
5587,8200,5714
5588,7936,5686
5589,7699,5871
5590,7395,5689
5591,7338,5718
5592,7224,5760
5593,6932,5751
5594,6757,5827
5595,6745,5940
5596,6453,5959
5597,6359,6096
5598,6261,6207
5599,6107,6308
5600,5936,6507
5601,5901,6610
5602,5841,6744
5603,5717,6996
5604,5742,6950
5605,5597,7284
5606,5702,7482
5607,5566,7632
5608,5697,7809
5609,5782,8082
5610,5730,8279
5611,5852,8501
5612,5930,8745
5613,6014,8901
5614,6043,9008
5615,6208,9253
5616,6319,9216
5617,6518,9469
5618,6628,9646
5619,6808,9877
5620,6953,9943
5621,7186,10009
5622,7332,10181
5623,7651,10372
5624,7638,10379
5625,7888,10429
5626,8120,10520
5627,8264,10566
5628,8513,10660
5629,8657,10549
5630,9023,10601
5631,9193,10606
5632,9240,10526
5633,9480,10525
5634,9666,10468
5635,9903,10275
5636,10007,10273
5637,10038,10180
5638,10241,10070
5639,10306,9962
5640,10436,9826
5641,10600,9639
5642,10686,9491
5643,10774,9581
5644,10710,9252
5645,10801,9035
5646,10782,8756
5647,10885,8679
5648,10788,8373
5649,10824,8243
5650,10642,7985
5651,10757,7889
5652,10569,7649
5653,10471,7452
5654,10403,7266
5655,10277,7088
5656,10194,7055
5657,9974,6855
5658,9896,6688
5659,9741,6473
5660,9567,6243
5661,9347,6349
5662,9202,6141
5663,9016,6021
5664,8706,5835
5665,8580,5787
5666,8449,5735
5667,8209,5759
5668,7990,5846
5669,7723,5630
5670,7538,5643
5671,7415,5683
5672,7244,5651
5673,7113,5747
5674,6768,5921
5675,6652,5915
5676,6508,5908
5677,6424,6062
5678,6241,6212
5679,6116,6327
5680,6070,6555
5681,5921,6625
5682,5768,6711
5683,5851,6911
5684,5592,6961
5685,5702,7310
5686,5714,7408
5687,5627,7601
5688,5637,7735
5689,5811,8027
5690,5734,8217
5691,5716,8406
5692,5895,8563
5693,5968,8803
5694,6075,8860
5695,6226,9194
5696,6250,9183
5697,6496,9418
5698,6551,9576
5699,6742,9795
5700,6916,9908
5701,7119,10158
5702,7228,10214
5703,7394,10159
5704,7685,10281
5705,7897,10438
5706,8002,10531
5707,8261,10579
5708,8548,10610
5709,8606,10606
5710,8799,10491
5711,9154,10642
5712,9258,10599
5713,9420,10558
5714,9594,10522
5715,9789,10385
5716,9944,10330
5717,10000,10359
5718,10221,10079
5719,10306,9987
5720,10475,9841
5721,10562,9683
5722,10614,9524
5723,10727,9394
5724,10714,9268
5725,10795,9121
5726,10824,8978
5727,10868,8781
5728,10852,8492
5729,10738,8314
5730,10725,8044
5731,10704,7913
5732,10568,7666
5733,10615,7544
5734,10381,7342
5735,10325,7120
5736,10165,6984
5737,10076,6866
5738,9865,6700
5739,9773,6534
5740,9584,6389
5741,9402,6330
5742,9206,6093
5743,9065,6059
5744,8780,5944
5745,8681,5959
5746,8507,5754
5747,8233,5714
5748,8011,5815
5749,7801,5729
5750,7615,5594
5751,7496,5728
5752,7319,5592
5753,6998,5669
5754,6853,5854
5755,6785,5794
5756,6603,5992
5757,6372,5992
5758,6370,6164
5759,6194,6232
5760,5998,6381
5761,5937,6512
5762,5863,6693
5763,5838,6853
5764,5683,6954
5765,5799,7187
5766,5644,7438
5767,5725,7496
5768,5674,7747
5769,5700,8025
5770,5821,8177
5771,5720,8218
5772,5840,8566
5773,5962,8717
5774,6080,8904
5775,6147,9106
5776,6330,9320
5777,6411,9229
5778,6553,9544
5779,6634,9681
5780,6854,9886
5781,7086,10050
5782,7257,9978
5783,7363,10114
5784,7616,10354
5785,7812,10513
5786,7948,10478
5787,8170,10493
5788,8518,10603
5789,8533,10660
5790,8773,10392
5791,9021,10547
5792,9214,10583
5793,9403,10555
5794,9560,10471
5795,9756,10435
5796,9852,10278
5797,10101,10253
5798,10196,10160
5799,10325,9988
5800,10418,9940
5801,10479,9760
5802,10610,9586
5803,10681,9411
5804,10710,9508
5805,10742,9117
5806,10879,8988
5807,10722,8727
5808,10868,8563
5809,10831,8360
5810,10737,8224
5811,10746,8082
5812,10602,7775
5813,10596,7574
5814,10524,7421
5815,10252,7193
5816,10253,6994
5817,10174,7125
5818,9893,6721
5819,9754,6607
5820,9705,6363
5821,9376,6214
5822,9287,6176
5823,9128,6136
5824,8814,5942
5825,8742,5951
5826,8495,5879
5827,8301,5722
5828,8074,5696
5829,7936,5923
5830,7685,5654
5831,7589,5671
5832,7321,5675
5833,7089,5611
5834,6890,5816
5835,6802,5864
5836,6610,5903
5837,6562,6033
5838,6385,6098
5839,6249,6288
5840,5987,6351
5841,6028,6498
5842,5886,6611
5843,5777,6836
5844,5811,6981
5845,5698,6985
5846,5704,7302
5847,5661,7496
5848,5714,7758
5849,5697,7882
5850,5731,8064
5851,5723,8286
5852,5770,8447
5853,5981,8622
5854,6017,8834
5855,6051,8977
5856,6205,9287
5857,6426,9195
5858,6561,9580
5859,6697,9608
5860,6756,9834
5861,6976,9953
5862,7261,10013
5863,7384,10345
5864,7468,10300
5865,7739,10444
5866,7948,10371
5867,8120,10485
5868,8406,10564
5869,8595,10480
5870,8682,10553
5871,9009,10551
5872,9153,10683
5873,9417,10613
5874,9449,10507
5875,9672,10458
5876,9833,10407
5877,10072,10289
5878,10055,10247
5879,10206,9972
5880,10371,9915
5881,10473,9814
5882,10603,9641
5883,10647,9450
5884,10679,9267
5885,10803,9351
5886,10794,9016
5887,10734,8733
5888,10818,8662
5889,10807,8380
5890,10776,8157
5891,10754,8069
5892,10598,7915
5893,10524,7654
5894,10574,7500
5895,10448,7288
5896,10331,7296
5897,9992,6941
5898,10029,6773
5899,9956,6606
5900,9627,6430
5901,9554,6289
5902,9313,6158
5903,9191,6155
5904,8966,6077
5905,8789,6030
5906,8602,5807
5907,8397,5840
5908,8140,5685
5909,7948,5726
5910,7845,5865
5911,7574,5739
5912,7398,5639
5913,7129,5684
5914,7014,5655
5915,6866,5796
5916,6715,5919
5917,6548,5897
5918,6325,6064
5919,6283,6181
5920,6158,6358
5921,6054,6478
5922,5945,6631
5923,5800,6830
5924,5762,6949
5925,5671,6899
5926,5729,7342
5927,5658,7445
5928,5790,7670
5929,5633,7819
5930,5646,7980
5931,5805,8259
5932,5800,8334
5933,5860,8590
5934,5968,8789
5935,6041,8944
5936,6162,9150
5937,6320,9304
5938,6470,9530
5939,6599,9657
5940,6810,9705
5941,6925,9901
5942,7113,10118
5943,7235,10111
5944,7453,10286
5945,7697,10364
5946,7909,10479
5947,8030,10467
5948,8264,10579
5949,8592,10501
5950,8645,10458
5951,8923,10581
5952,9044,10671
5953,9221,10577
5954,9449,10530
5955,9593,10453
5956,9753,10411
5957,9963,10304
5958,10136,10291
5959,10137,10077
5960,10348,10014
5961,10544,9849
5962,10524,9643
5963,10514,9511
5964,10798,9378
5965,10804,9251
5966,10794,9112
5967,10886,8855
5968,10781,8711
5969,10769,8437
5970,10711,8312
5971,10792,8058
5972,10673,8048
5973,10592,7671
5974,10582,7486
5975,10498,7364
5976,10204,7105
5977,10225,7153
5978,10091,6833
5979,9992,6684
5980,9764,6503
5981,9529,6361
5982,9390,6334
5983,9294,6202
5984,9004,5963
5985,8849,5860
5986,8704,5854
5987,8479,5796
5988,8254,5791
5989,7986,5638
5990,7886,5758
5991,7673,5714
5992,7485,5685
5993,7278,5703
5994,7165,5763
5995,6772,5713
5996,6720,5873
5997,6618,5941
5998,6477,6041
5999,6233,6200
6000,6210,6280
6001,6090,6315
6002,5899,6534
6003,5867,6678
6004,5777,6882
6005,5687,6781
6006,5707,7298
6007,5647,7417
6008,5674,7571
6009,5650,7717
6010,5758,7958
6011,5778,8059
6012,5690,8301
6013,5898,8509
6014,5927,8765
6015,6062,8876
6016,6145,9155
6017,6314,9290
6018,6351,9274
6019,6499,9546
6020,6698,9734
6021,6860,9986
6022,7066,10022
6023,7194,9954
6024,7430,10178
6025,7653,10375
6026,7780,10440
6027,7981,10461
6028,8326,10534
6029,8460,10599
6030,8523,10629
6031,8817,10603
6032,9056,10599
6033,9213,10593
6034,9397,10633
6035,9610,10522
6036,9692,10415
6037,9981,10266
6038,10026,10264
6039,10205,10106
6040,10374,10104
6041,10339,9870
6042,10603,9795
6043,10595,9547
6044,10660,9473
6045,10763,9272
6046,10814,9179
6047,10803,8989
6048,10777,8664
6049,10830,8529
6050,10747,8386
6051,10787,8214
6052,10827,8148
6053,10639,7781
6054,10513,7584
6055,10430,7363
6056,10412,7269
6057,10248,6976
6058,10078,7027
6059,9940,6631
6060,9890,6590
6061,9681,6369
6062,9430,6266
6063,9259,6190
6064,9145,6085
6065,8922,6002
6066,8685,5886
6067,8525,5741
6068,8316,5679
6069,8060,5675
6070,7936,5851
6071,7683,5607
6072,7454,5744
6073,7286,5594
6074,7226,5763
6075,6889,5761
6076,6750,5863
6077,6605,5937
6078,6469,5971
6079,6378,6145
6080,6141,6213
6081,6006,6345
6082,6001,6475
6083,5887,6640
6084,5873,6780
6085,5751,6882
6086,5801,7161
6087,5707,7419
6088,5645,7506
6089,5626,7805
6090,5719,7807
6091,5692,8102
6092,5742,8307
6093,5755,8353
6094,5870,8598
6095,6051,8828
6096,6097,8995
6097,6179,9386
6098,6247,9230
6099,6579,9461
6100,6642,9776
6101,6814,9854
6102,7020,9983
6103,7175,10086
6104,7268,10117
6105,7675,10320
6106,7687,10362
6107,7937,10457
6108,8146,10594
6109,8329,10512
6110,8563,10707
6111,8738,10628
6112,9005,10557
6113,9142,10622
6114,9310,10599
6115,9518,10494
6116,9763,10533
6117,9791,10385
6118,10006,10366
6119,10172,10183
6120,10212,10022
6121,10320,9942
6122,10482,9754
6123,10636,9658
6124,10668,9419
6125,10695,9437
6126,10685,9138
6127,10886,8979
6128,10793,8768
6129,10767,8646
6130,10767,8357
6131,10797,8224
6132,10769,8094
6133,10638,7787
6134,10582,7671
6135,10565,7549
6136,10376,7255
6137,10258,7051
6138,10256,7030
6139,9966,6672
6140,9954,6623
6141,9625,6466
6142,9491,6316
6143,9434,6316
6144,9153,6087
6145,8812,5941
6146,8864,5980
6147,8540,5728
6148,8412,5750
6149,8163,5776
6150,7971,5738
6151,7748,5609
6152,7574,5687
6153,7329,5601
6154,7251,5731
6155,6924,5736
6156,6893,5716
6157,6732,6018
6158,6552,5971
6159,6355,6102
6160,6227,6083
6161,6080,6361
6162,6047,6490
6163,5984,6758
6164,5883,6790
6165,5755,6958
6166,5753,7087
6167,5636,7152
6168,5716,7421
6169,5713,7675
6170,5676,7797
6171,5763,8023
6172,5781,8262
6173,5716,8420
6174,5924,8561
6175,6013,8767
6176,6014,8917
6177,6184,9118
6178,6321,9179
6179,6474,9558
6180,6557,9614
6181,6852,9801
6182,6990,10049
6183,7057,10069
6184,7343,10215
6185,7506,10222
6186,7748,10316
6187,7899,10401
6188,8029,10532
6189,8403,10585
6190,8541,10680
6191,8671,10598
6192,8749,10469
6193,9163,10567
6194,9321,10582
6195,9508,10559
6196,9599,10536
6197,9772,10306
6198,9936,10335
6199,10030,10146
6200,10263,10107
6201,10364,9967
6202,10504,9817
6203,10634,9692
6204,10704,9560
6205,10679,9613
6206,10842,9286
6207,10822,9078
6208,10658,8733
6209,10791,8680
6210,10825,8409
6211,10804,8298
6212,10758,7982
6213,10648,7970
6214,10582,7673
6215,10547,7531
6216,10426,7277
6217,10341,7150
6218,10125,6941
6219,10032,6837
6220,9961,6699
6221,9733,6492
6222,9586,6339
6223,9368,6203
6224,9126,6030
6225,9091,6058
6226,8749,5931
6227,8642,5853
6228,8471,5833
6229,8226,5723
6230,7960,5871
6231,7794,5723
6232,7647,5619
6233,7455,5690
6234,7271,5701
6235,7085,5687
6236,6913,5827
6237,6728,5805
6238,6574,5929
6239,6406,5958
6240,6254,6171
6241,6167,6285
6242,6018,6437
6243,5905,6567
6244,5870,6759
6245,5816,6867
6246,5721,6939
6247,5774,7195
6248,5622,7455
6249,5704,7565
6250,5680,7736
6251,5745,7939
6252,5728,8161
6253,5776,8277
6254,5947,8608
6255,5911,8754
6256,6061,8839
6257,6130,9097
6258,6258,9357
6259,6409,9299
6260,6567,9604
6261,6731,9628
6262,6872,9949
6263,7070,10111
6264,7239,10136
6265,7354,10172
6266,7621,10468
6267,7859,10411
6268,8069,10451
6269,8227,10509
6270,8366,10552
6271,8639,10590
6272,8728,10586
6273,9104,10547
6274,9153,10555
6275,9370,10547
6276,9555,10520
6277,9820,10446
6278,9933,10383
6279,9973,10252
6280,10146,10135
6281,10351,10045
6282,10445,9865
6283,10553,9782
6284,10566,9578
6285,10704,9351
6286,10779,9492
6287,10756,9159
6288,10781,8939
6289,10906,8641
6290,10786,8583
6291,10822,8334
6292,10783,8188
6293,10766,8123
6294,10667,7850
6295,10573,7647
6296,10413,7424
6297,10277,7174
6298,10348,7102
6299,10116,6901
6300,9913,6729
6301,9852,6527
6302,9554,6330
6303,9469,6208
6304,9325,6363
6305,9060,6038
6306,8926,5919
6307,8749,5891
6308,8429,5762
6309,8230,5707
6310,8198,5798
6311,7864,5853
6312,7718,5714
6313,7430,5642
6314,7245,5706
6315,7189,5646
6316,6934,5805
6317,6802,5841
6318,6522,5813
6319,6412,5945
6320,6346,6171
6321,6271,6233
6322,6103,6492
6323,5933,6514
6324,5914,6663
6325,5762,6783
6326,5714,6883
6327,5809,7171
6328,5636,7381
6329,5649,7500
6330,5708,7695
6331,5685,7945
6332,5718,8140
6333,5752,8220
6334,5808,8577
6335,5958,8657
6336,6062,8922
6337,6198,9045
6338,6249,9319
6339,6333,9264
6340,6538,9548
6341,6651,9726
6342,6826,9869
6343,7117,9942
6344,7112,10050
6345,7360,10129
6346,7569,10369
6347,7845,10474
6348,7968,10496
6349,8124,10516
6350,8382,10560
6351,8580,10647
6352,8762,10549
6353,9022,10591
6354,9088,10562
6355,9390,10573
6356,9551,10534
6357,9638,10489
6358,9836,10311
6359,10025,10274
6360,9986,10135
6361,10294,10058
6362,10423,9920
6363,10543,9799
6364,10557,9564
6365,10638,9422
6366,10758,9524
6367,10789,9189
6368,10788,8999
6369,10848,8702
6370,10874,8570
6371,10792,8425
6372,10730,8224
6373,10776,8103
6374,10659,7771
6375,10595,7710
6376,10470,7380
6377,10322,7251
6378,10149,7021
6379,10298,7046
6380,9916,6752
6381,9800,6582
6382,9700,6503
6383,9522,6291
6384,9330,6257
6385,9132,6178
6386,8892,5971
6387,8757,5907
6388,8559,5791
6389,8401,5750
6390,8124,5683
6391,7868,5684
6392,7865,5798
6393,7538,5679
6394,7330,5705
6395,7197,5628
6396,6970,5767
6397,6794,5800
6398,6680,5943
6399,6513,5931
6400,6306,6059
6401,6290,6233
6402,6118,6346
6403,5911,6444
6404,6005,6600
6405,5827,6775
6406,5753,7030
6407,5708,7011
6408,5665,7367
6409,5727,7432
6410,5697,7747
6411,5638,7789
6412,5787,8079
6413,5708,8213
6414,5829,8459
6415,5854,8606
6416,5960,8776
6417,6078,8986
6418,6291,9177
6419,6340,9165
6420,6469,9431
6421,6655,9729
6422,6693,9726
6423,7002,9996
6424,7181,10122
6425,7276,10191
6426,7494,10294
6427,7702,10334
6428,7948,10472
6429,7976,10499
6430,8298,10543
6431,8553,10596
6432,8624,10429
6433,8969,10531
6434,9031,10634
6435,9255,10535
6436,9576,10594
6437,9636,10438
6438,9814,10370
6439,9896,10233
6440,10093,10296
6441,10290,10053
6442,10313,10015
6443,10465,9831
6444,10573,9683
6445,10680,9677
6446,10606,9299
6447,10862,9376
6448,10773,9058
6449,10797,8794
6450,10814,8692
6451,10841,8481
6452,10666,8190
6453,10725,8110
6454,10753,7893
6455,10608,7653
6456,10548,7618
6457,10385,7329
6458,10321,7290
6459,10185,7002
6460,10078,6723
6461,9938,6698
6462,9726,6487
6463,9549,6369
6464,9446,6160
6465,9109,6190
6466,9006,5977
6467,8856,5959
6468,8637,5889
6469,8336,5753
6470,8167,5702
6471,8110,5696
6472,7808,5866
6473,7600,5697
6474,7390,5701
6475,7279,5629
6476,6961,5693
6477,6864,5861
6478,6765,5923
6479,6515,5899
6480,6422,6071
6481,6234,6198
6482,6137,6191
6483,6034,6539
6484,5850,6581
6485,5874,6720
6486,5832,6932
6487,5640,6946
6488,5712,7226
6489,5636,7589
6490,5634,7645
6491,5630,7745
6492,5665,7995
6493,5733,8165
6494,5851,8296
6495,5843,8612
6496,5929,8742
6497,6011,8832
6498,6212,9137
6499,6238,9317
6500,6386,9219
6501,6606,9639
6502,6661,9703
6503,6878,9926
6504,7130,10094
6505,7226,10118
6506,7438,10233
6507,7622,10387
6508,7879,10410
6509,8037,10523
6510,8248,10494
6511,8413,10600
6512,8580,10612
6513,8741,10441
6514,9092,10567
6515,9257,10523
6516,9500,10571
6517,9546,10436
6518,9753,10461
6519,9908,10321
6520,10086,10256
6521,10258,10140
6522,10332,10040
6523,10350,9860
6524,10650,9766
6525,10647,9577
6526,10582,9397
6527,10848,9383
6528,10720,9067
6529,10745,8922
6530,10855,8658
6531,10835,8476
6532,10788,8344
6533,10723,8184
6534,10693,7956
6535,10671,7777
6536,10544,7580
6537,10460,7327
6538,10388,7291
6539,10242,7008
6540,10063,6774
6541,9991,6667
6542,9885,6634
6543,9567,6406
6544,9450,6192
6545,9172,6202
6546,9055,6052
6547,8917,5937
6548,8740,5920
6549,8434,5729
6550,8229,5746
6551,8101,5706
6552,7900,5755
6553,7676,5633
6554,7475,5731
6555,7318,5730
6556,7081,5712
6557,6824,5780
6558,6836,5873
6559,6562,5869
6560,6493,6034
6561,6278,6195
6562,6138,6251
6563,6094,6476
6564,5994,6565
6565,5846,6656
6566,5817,6838
6567,5746,6784
6568,5733,7148
6569,5630,7308
6570,5699,7613
6571,5629,7646
6572,5783,7986
6573,5706,8184
6574,5741,8353
6575,5823,8372
6576,5908,8664
6577,6015,8839
6578,6099,8981
6579,6221,9331
6580,6332,9413
6581,6607,9515
6582,6699,9749
6583,6825,9869
6584,7007,9954
6585,7176,10004
6586,7428,10324
6587,7531,10291
6588,7776,10373
6589,7985,10509
6590,8173,10487
6591,8375,10566
6592,8494,10539
6593,8834,10577
6594,9012,10707
6595,9212,10574
6596,9351,10589
6597,9569,10478
6598,9701,10491
6599,9798,10344
6600,10114,10343
6601,10119,10143
6602,10290,10010
6603,10410,9920
6604,10486,9763
6605,10566,9581
6606,10690,9485
6607,10759,9379
6608,10769,9120
6609,10712,8974
6610,10864,8692
6611,10806,8580
6612,10734,8329
6613,10806,8214
6614,10750,8099
6615,10648,7789
6616,10601,7678
6617,10420,7410
6618,10332,7254
6619,10321,6999
6620,10140,7057
6621,9960,6621
6622,9786,6623
6623,9656,6399
6624,9441,6251
6625,9316,6168
6626,9098,6235
6627,8904,6024
6628,8807,5886
6629,8558,5779
6630,8224,5666
6631,8103,5777
6632,7971,5717
6633,7733,5831
6634,7583,5792
6635,7367,5714
6636,7171,5662
6637,6950,5794
6638,6882,5749
6639,6760,5943
6640,6415,6017
6641,6306,6061
6642,6258,6187
6643,6108,6438
6644,5981,6459
6645,5950,6669
6646,5791,6752
6647,5814,6942
6648,5729,6950
6649,5659,7279
6650,5708,7481
6651,5667,7718
6652,5637,7806
6653,5759,8126
6654,5692,8243
6655,5853,8302
6656,5865,8727
6657,5990,8817
6658,6145,9001
6659,6269,9297
6660,6300,9116
6661,6488,9409
6662,6634,9705
6663,6791,9843
6664,6986,9923
6665,7131,10008
6666,7314,10300
6667,7422,10231
6668,7721,10448
6669,7924,10410
6670,8129,10631
6671,8357,10599
6672,8574,10454
6673,8753,10722
6674,8812,10498
6675,9103,10614
6676,9255,10539
6677,9523,10443
6678,9691,10478
6679,9849,10358
6680,9915,10279
6681,10172,10258
6682,10307,10079
6683,10411,9963
6684,10442,9814
6685,10572,9600
6686,10634,9490
6687,10666,9414
6688,10787,9206
6689,10749,9037
6690,10761,8773
6691,10766,8641
6692,10818,8439
6693,10841,8291
6694,10783,8101
6695,10647,7796
6696,10578,7609
6697,10502,7617
6698,10432,7356
6699,10321,7068
6700,10212,7154
6701,9962,6733
6702,9929,6734
6703,9653,6487
6704,9543,6328
6705,9442,6237
6706,9176,6122
6707,8944,5942
6708,8799,5911
6709,8670,5837
6710,8346,5758
6711,8204,5687
6712,8079,5819
6713,7771,5665
6714,7554,5646
6715,7422,5708
6716,7225,5653
6717,6989,5737
6718,6851,5825
6719,6717,5782
6720,6559,5998
6721,6420,6106
6722,6266,6164
6723,6073,6296
6724,6000,6471
6725,6011,6557
6726,5834,6731
6727,5788,6956
6728,5638,6959
6729,5734,7213
6730,5673,7423
6731,5682,7626
6732,5670,7757
6733,5750,7988
6734,5715,8181
6735,5725,8304
6736,5961,8603
6737,5924,8865
6738,5943,8883
6739,6206,9130
6740,6352,9357
6741,6357,9253
6742,6542,9642
6743,6700,9753
6744,6969,9957
6745,7116,10154
6746,7163,10077
6747,7436,10180
6748,7667,10542
6749,7814,10390
6750,8133,10514
6751,8230,10625
6752,8501,10628
6753,8668,10711
6754,8870,10670
6755,9105,10644
6756,9182,10548
6757,9507,10669
6758,9646,10535
6759,9784,10423
6760,9857,10320
6761,10117,10197
6762,10217,10069
6763,10344,10017
6764,10418,9800
6765,10651,9761
6766,10488,9492
6767,10740,9598
6768,10750,9251
6769,10817,9094
6770,10829,8893
6771,10799,8662
6772,10866,8577
6773,10815,8349
6774,10646,8048
6775,10698,7953
6776,10598,7668
6777,10552,7543
6778,10440,7378
6779,10342,7259
6780,10205,7093
6781,9972,6830
6782,9962,6745
6783,9831,6483
6784,9496,6407
6785,9445,6190
6786,9330,6174
6787,9086,5991
6788,8795,5889
6789,8685,5830
6790,8490,5846
6791,8215,5774
6792,8097,5724
6793,7914,5763
6794,7606,5620
6795,7444,5711
6796,7313,5701
6797,7126,5743
6798,6856,5732
6799,6742,5947
6800,6689,6005
6801,6430,5926
6802,6246,6099
6803,6163,6268
6804,5972,6330
6805,6008,6581
6806,5865,6716
6807,5737,6877
6808,5742,7095
6809,5720,7144
6810,5676,7498
6811,5649,7558
6812,5577,7737
6813,5721,8000
6814,5724,8186
6815,5801,8313
6816,5771,8410
6817,5986,8660
6818,6004,8807
6819,6152,9070
6820,6312,9321
6821,6283,9402
6822,6530,9598
6823,6705,9810
6824,6896,9872
6825,7027,10013
6826,7158,10030
6827,7434,10205
6828,7618,10314
6829,7825,10381
6830,7989,10586
6831,8183,10556
6832,8391,10588
6833,8580,10618
6834,8644,10422
6835,9118,10595
6836,9197,10572
6837,9323,10527
6838,9535,10498
6839,9729,10447
6840,9801,10348
6841,10052,10229
6842,10124,10143
6843,10361,10023
6844,10421,9900
6845,10566,9781
6846,10518,9554
6847,10721,9694
6848,10673,9338
6849,10850,9111
6850,10824,8939
6851,10780,8717
6852,10881,8553
6853,10825,8453
6854,10769,8023
6855,10750,8242
6856,10594,7826
6857,10577,7529
6858,10452,7419
6859,10355,7250
6860,10373,7144
6861,10079,6834
6862,9946,6736
6863,9875,6590
6864,9688,6467
6865,9478,6242
6866,9298,6321
6867,9080,6020
6868,8948,5924
6869,8760,5880
6870,8492,5819
6871,8254,5731
6872,8188,5766
6873,7916,5825
6874,7694,5647
6875,7565,5668
6876,7279,5667
6877,7182,5643
6878,6912,5785
6879,6738,5808
6880,6661,5837
6881,6488,5967
6882,6377,6112
6883,6243,6193
6884,6119,6383
6885,5995,6482
6886,5886,6663
6887,5826,6799
6888,5719,6967
6889,5681,6895
6890,5738,7322
6891,5646,7418
6892,5677,7647
6893,5658,7889
6894,5787,8059
6895,5840,8272
6896,5742,8466
6897,5860,8627
6898,6056,8849
6899,6068,9014
6900,6208,9202
6901,6297,9236
6902,6426,9532
6903,6680,9737
6904,6753,9781
6905,7006,9925
6906,7145,10123
6907,7322,10123
6908,7628,10363
6909,7672,10326
6910,7897,10467
6911,8130,10635
6912,8310,10589
6913,8534,10618
6914,8685,10529
6915,8956,10523
6916,9141,10561
6917,9263,10669
6918,9569,10549
6919,9643,10439
6920,9716,10309
6921,10004,10277
6922,10130,10155
6923,10298,10155
6924,10364,9911
6925,10459,9805
6926,10572,9576
6927,10648,9487
6928,10717,9525
6929,10795,9246
6930,10789,8980
6931,10767,8736
6932,10809,8689
6933,10858,8441
6934,10775,8277
6935,10748,8013
6936,10666,7929
6937,10534,7611
6938,10633,7553
6939,10404,7293
6940,10310,7073
6941,10181,7165
6942,9953,6811
6943,9871,6636
6944,9662,6438
6945,9584,6178
6946,9341,6270
6947,9240,6202
6948,9000,5958
6949,8790,5920
6950,8635,5770
6951,8374,5748
6952,8234,5749
6953,7998,5756
6954,7733,5818
6955,7562,5693
6956,7428,5773
6957,7242,5647
6958,6980,5742
6959,6795,5766
6960,6704,5879
6961,6488,5943
6962,6390,6088
6963,6238,6148
6964,6127,6311
6965,6003,6426
6966,6029,6587
6967,5810,6708
