# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:14:45+00:00
# capture_name=freq_2vpp_1to100_18p496MHz_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9492
# firmware_status_timestamp=2026-09-02T19:14:45+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_18p496MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=18496094
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6501,7865,10172
6502,5977,10545
6503,8139,6762
6504,10555,5377
6505,8665,9044
6506,6093,11093
6507,7330,8002
6508,10077,5050
6509,9712,7505
6510,6808,10907
6511,6412,9436
6512,9256,5654
6513,10431,6216
6514,7634,10337
6515,5956,10432
6516,8281,6684
6517,10457,5401
6518,8711,8971
6519,6056,10931
6520,7205,8050
6521,10078,5270
6522,9685,7793
6523,6621,11021
6524,6364,9359
6525,9318,5739
6526,10317,6472
6527,7639,10222
6528,6056,10326
6529,8418,6551
6530,10550,5383
6531,8623,9067
6532,5991,10904
6533,7441,7926
6534,10151,4997
6535,9635,7739
6536,6609,10899
6537,6526,9118
6538,9453,5515
6539,10362,6474
6540,7461,10322
6541,6073,10281
6542,8537,6434
6543,10558,5501
6544,8393,9342
6545,5981,10986
6546,7474,7630
6547,10309,5194
6548,9587,7912
6549,6618,11075
6550,6602,8973
6551,9560,5575
6552,10337,6438
6553,7241,10505
6554,6097,10414
6555,8458,6456
6556,10419,5564
6557,8559,9268
6558,5955,10870
6559,7453,7643
6560,10355,5235
6561,9608,7804
6562,6507,11110
6563,6537,8906
6564,9633,5475
6565,10256,6684
6566,7320,10359
6567,5949,10362
6568,8718,6237
6569,10541,5693
6570,8465,9313
6571,6044,10917
6572,7558,7588
6573,10383,5203
6574,9485,8053
6575,6387,11062
6576,6688,8807
6577,9578,5597
6578,10092,6688
6579,7202,10581
6580,6160,10221
6581,8720,6195
6582,10550,5534
6583,8314,9455
6584,5934,10800
6585,7684,7481
6586,10446,5354
6587,9294,7931
6588,6418,11168
6589,6707,8826
6590,9606,5306
6591,10164,6815
6592,7238,10593
6593,6161,10077
6594,8716,6208
6595,10512,5838
6596,8316,9585
6597,6044,10866
6598,7669,7292
6599,10514,5342
6600,9406,8132
6601,6468,11155
6602,6710,8768
6603,9753,5327
6604,10038,6980
6605,7216,10754
6606,6116,9999
6607,8818,6124
6608,10490,5681
6609,8103,9775
6610,5844,11032
6611,7732,7258
6612,10393,5385
6613,9285,8419
6614,6232,10955
6615,6879,8428
6616,9836,5389
6617,10075,6892
6618,6948,10688
6619,6181,9885
6620,8855,6167
6621,10462,6018
6622,8172,9783
6623,5962,10745
6624,7775,7300
6625,10456,5369
6626,9096,8311
6627,6271,11298
6628,6789,8546
6629,9921,5267
6630,9917,7176
6631,7076,10765
6632,6097,9706
6633,9133,5801
6634,10488,5999
6635,7969,9866
6636,5991,10688
6637,7878,7234
6638,10539,5337
6639,9079,8576
6640,6344,11069
6641,6938,8275
6642,9922,5227
6643,10029,6968
6644,6962,10854
6645,6218,9717
6646,9060,5909
6647,10433,5861
6648,7975,9888
6649,5996,10621
6650,7967,6980
6651,10427,5371
6652,8969,8609
6653,6160,11090
6654,6937,8291
6655,10005,5163
6656,9832,7307
6657,6906,10839
6658,6168,9651
6659,9088,5862
6660,10393,6171
6661,7861,10010
6662,5938,10807
6663,8145,6909
6664,10534,5452
6665,8823,8736
6666,6130,10933
6667,7139,8337
6668,9977,5139
6669,9746,7491
6670,6819,10997
6671,6371,9461
6672,9267,5814
6673,10258,6213
6674,7795,10021
6675,5978,10729
6676,8241,6731
6677,10538,5369
6678,8843,8874
6679,6094,10953
6680,7237,8034
6681,10118,5161
6682,9713,7606
6683,6750,10987
6684,6414,9318
6685,9278,5732
6686,10350,6356
6687,7732,10033
6688,6120,10442
6689,8186,6712
6690,10388,5331
6691,8839,8989
6692,6053,11013
6693,7254,8026
6694,10082,5188
6695,9740,7513
6696,6754,10925
6697,6388,9228
6698,9365,5597
6699,10449,6222
6700,7555,10085
6701,6036,10425
6702,8409,6669
6703,10504,5393
6704,8589,9205
6705,5978,10866
6706,7236,8090
6707,10141,5171
6708,9590,7763
6709,6635,11088
6710,6573,9150
6711,9455,5443
6712,10288,6468
6713,7427,10375
6714,5942,10626
6715,8542,6379
6716,10621,5587
6717,8586,9060
6718,6065,10995
6719,7390,7688
6720,10237,5266
6721,9614,7778
6722,6501,10995
6723,6413,9211
6724,9693,5495
6725,10355,6373
6726,7354,10494
6727,5980,10421
6728,8683,6395
6729,10603,5620
6730,8519,9097
6731,6052,10898
6732,7328,7801
6733,10157,5199
6734,9394,8074
6735,6439,11107
6736,6498,9074
6737,9523,5486
6738,10267,6508
6739,7248,10449
6740,6013,10549
6741,8635,6283
6742,10516,5566
6743,8418,9406
6744,5950,10866
6745,7404,7734
6746,10342,5231
6747,9454,8070
6748,6495,11131
6749,6509,9019
6750,9643,5379
6751,10170,6680
6752,7335,10411
6753,6034,10213
6754,8820,6169
6755,10534,5674
6756,8297,9362
6757,6017,10900
6758,7713,7330
6759,10338,5284
6760,9408,7902
6761,6370,11051
6762,6762,8751
6763,9760,5434
6764,10207,6697
6765,7360,10490
6766,6147,10059
6767,8728,6176
6768,10525,5650
6769,8264,9476
6770,5944,10796
6771,7684,7493
6772,10385,5229
6773,9422,8059
6774,6324,11046
6775,6653,8953
6776,9805,5412
6777,10083,6827
6778,7134,10675
6779,6112,10297
6780,8780,6122
6781,10476,5934
6782,8100,9628
6783,6010,10883
6784,7698,7403
6785,10306,5187
6786,9271,8371
6787,6285,11046
6788,6778,8668
6789,9839,5315
6790,10044,7010
6791,7027,10621
6792,6297,9834
6793,8897,6007
6794,10546,5742
6795,7968,9792
6796,5904,10877
6797,7958,7090
6798,10399,5274
6799,9143,8481
6800,6304,11039
6801,6713,8603
6802,9994,5291
6803,9998,7145
6804,6918,10742
6805,6212,9763
6806,8966,6053
6807,10457,6018
6808,8102,9754
6809,5915,10752
6810,7893,7098
6811,10440,5260
6812,9125,8579
6813,6202,11110
6814,6864,8388
6815,10028,5198
6816,10007,7342
6817,6980,10705
6818,6294,9725
6819,9034,5913
6820,10350,5924
6821,8004,9779
6822,6030,10599
6823,7951,7124
6824,10524,5394
6825,8977,8559
6826,6203,11041
6827,7012,8288
6828,9999,5243
6829,9821,7410
6830,6921,10746
6831,6377,9590
6832,9081,5861
6833,10425,5836
6834,7784,10028
6835,6014,10627
6836,8070,6913
6837,10432,5323
6838,8954,8755
6839,6134,11022
6840,6879,8412
6841,10050,5258
6842,9800,7335
6843,6858,10846
6844,6349,9575
6845,9188,5761
6846,10337,6245
6847,7864,10138
6848,6010,10616
6849,8156,6805
6850,10505,5422
6851,8917,8865
6852,6089,11034
6853,7051,8409
6854,10070,5182
6855,9740,7466
6856,6695,10881
6857,6362,9461
6858,9243,5683
6859,10373,6180
6860,7868,9967
6861,5910,10489
6862,8394,6665
6863,10602,5298
6864,8691,8991
6865,5988,10959
6866,7137,8337
6867,10117,5154
6868,9653,7527
6869,6734,10947
6870,6581,9248
6871,9345,5679
6872,10252,6327
6873,7684,10148
6874,6156,10513
6875,8233,6842
6876,10563,5525
6877,8722,9139
6878,6064,11107
6879,7278,8075
6880,10151,5144
6881,9624,7862
6882,6615,10957
6883,6417,9438
6884,9374,5595
6885,10302,6442
6886,7437,10396
6887,6032,10595
6888,8508,6464
6889,10556,5451
6890,8734,9105
6891,6007,10942
6892,7397,7682
6893,10277,5158
6894,9600,7733
6895,6596,10988
6896,6472,9286
6897,9584,5522
6898,10201,6445
6899,7528,10232
6900,6030,10463
6901,8446,6565
6902,10497,5479
6903,8637,9327
6904,5965,10925
6905,7345,7952
6906,10202,5153
6907,9590,7891
6908,6424,11015
6909,6558,8967
6910,9535,5538
6911,10213,6558
6912,7497,10231
6913,6104,10334
6914,8526,6364
6915,10516,5602
6916,8403,9451
6917,5939,10901
6918,7579,7632
6919,10277,4969
6920,9476,7910
6921,6488,11049
6922,6674,8883
6923,9620,5442
6924,10137,6669
6925,7343,10439
6926,6014,10262
6927,8619,6331
6928,10538,5674
6929,8338,9340
6930,5991,10821
6931,7633,7522
6932,10278,5098
6933,9329,8165
6934,6378,11143
6935,6686,8870
6936,9668,5368
6937,10189,6821
6938,7349,10642
6939,6187,10084
6940,8709,6182
6941,10525,5671
6942,8235,9474
6943,5944,10775
6944,7769,7424
6945,10354,5252
6946,9269,8022
6947,6472,11054
6948,6670,8850
6949,9715,5391
6950,10024,6887
6951,7234,10643
6952,6223,9939
6953,8780,6158
6954,10455,5726
6955,8198,9726
6956,5919,11003
6957,7681,7379
6958,10461,5349
6959,9346,8142
6960,6350,11089
6961,6753,8911
6962,9868,5296
6963,10022,6926
6964,7137,10646
6965,6118,10157
6966,8822,6056
6967,10547,5949
6968,8171,9627
6969,5994,10810
6970,7990,7154
6971,10460,5217
6972,9255,8339
6973,6247,11115
6974,6831,8495
6975,9799,5209
6976,10089,7027
6977,6971,10574
6978,6224,9761
6979,8999,5984
6980,10419,5806
6981,8032,9682
6982,5981,10754
6983,7903,7057
6984,10430,5266
6985,8992,8648
6986,6298,11063
6987,6797,8635
6988,9998,5250
6989,10021,7327
6990,7023,10602
6991,6185,9838
6992,9068,5908
6993,10364,6097
6994,8032,9804
6995,5992,10696
6996,7971,6972
6997,10531,5317
6998,9080,8575
6999,6268,11114
7000,6866,8306
7001,9973,5276
7002,9863,7363
7003,6926,10791
7004,6243,9816
7005,9109,5811
7006,10347,6014
7007,7788,10026
7008,5945,10617
7009,7952,7035
7010,10531,5373
7011,8934,8771
7012,6190,11065
7013,6869,8418
7014,10190,5232
7015,9986,7307
7016,6724,10897
7017,6198,9739
7018,9198,5851
7019,10336,6240
7020,7910,10008
7021,5991,10608
7022,8153,6873
7023,10559,5302
7024,8906,8841
7025,6096,10865
7026,7059,8344
7027,10190,5245
7028,9837,7532
7029,6830,10840
7030,6210,9644
7031,9281,5712
7032,10350,6253
7033,7831,10092
7034,5994,10445
7035,8139,6803
7036,10516,5466
7037,8636,9018
7038,6114,11044
7039,7354,7951
7040,10131,5131
7041,9670,7611
7042,6787,10956
7043,6434,9469
7044,9242,5677
7045,10447,6294
7046,7488,10229
7047,5920,10742
7048,8389,6578
7049,10602,5304
7050,8799,8872
7051,5973,10992
7052,7227,8161
7053,10175,5192
7054,9564,7761
7055,6713,10966
7056,6521,9183
7057,9440,5578
7058,10345,6422
7059,7506,10069
7060,6031,10541
7061,8535,6474
7062,10548,5590
7063,8663,9017
7064,5996,10971
7065,7268,8050
7066,10188,5165
7067,9654,7781
7068,6697,11079
7069,6538,9084
7070,9506,5545
7071,10246,6423
7072,7472,10173
7073,6126,10344
7074,8542,6394
7075,10512,5472
7076,8645,9142
7077,6025,10884
7078,7520,7865
7079,10116,5020
7080,9645,7804
7081,6525,10985
7082,6545,9121
7083,9510,5421
7084,10428,6434
7085,7408,10400
7086,6088,10194
7087,8663,6389
7088,10502,5626
7089,8569,9094
7090,6050,10927
7091,7509,7671
7092,10232,5352
7093,9397,8115
7094,6492,11188
7095,6620,8983
7096,9598,5424
7097,10203,6711
7098,7392,10433
7099,6122,10086
7100,8540,6331
7101,10452,5565
7102,8381,9318
7103,5989,10844
7104,7506,7688
7105,10281,5270
7106,9496,7927
7107,6432,11076
7108,6667,8710
7109,9641,5452
7110,10218,6615
7111,7211,10641
7112,6067,10287
7113,8582,6252
7114,10436,5735
7115,8346,9553
7116,6005,11013
7117,7763,7295
7118,10431,5132
7119,9418,8086
7120,6405,11078
7121,6729,8858
7122,9762,5378
7123,10144,6748
7124,7186,10551
7125,6085,10343
7126,8882,6087
7127,10529,5799
7128,8362,9446
7129,5987,10849
7130,7780,7378
7131,10381,5286
7132,9405,8400
7133,6228,11151
7134,6682,8750
7135,9864,5280
7136,10201,6821
7137,7032,10707
7138,6169,9965
7139,8821,6266
7140,10424,5760
7141,8093,9633
7142,6060,10806
7143,7774,7329
7144,10439,5277
7145,9128,8257
7146,6299,11249
7147,6876,8549
7148,9874,5199
7149,10054,6969
7150,6913,10792
7151,6068,9979
7152,9150,5831
7153,10541,5672
7154,8114,9642
7155,5906,10792
7156,7980,7015
7157,10545,5307
7158,9097,8422
7159,6129,10967
7160,6866,8676
7161,9847,5253
7162,9993,7147
7163,6977,10827
7164,6135,9733
7165,9047,5944
7166,10484,5880
7167,7896,9914
7168,5981,10723
7169,7878,6900
7170,10481,5301
7171,9102,8611
7172,6234,11123
7173,6897,8382
7174,10028,5220
7175,10025,7113
7176,6887,10852
7177,6118,9943
7178,9088,5918
7179,10421,6135
7180,8017,9924
7181,5939,10580
7182,8082,6790
7183,10564,5340
7184,8945,8633
7185,6198,11133
7186,6944,8251
7187,10010,5196
7188,9974,7219
7189,6876,10819
7190,6434,9517
7191,9196,5777
7192,10306,5955
7193,7858,9903
7194,6022,10636
7195,8148,6861
7196,10488,5389
7197,8889,8789
7198,6157,11051
7199,7136,8234
7200,9950,5213
7201,9865,7359
7202,6866,10803
7203,6405,9396
7204,9212,5776
7205,10379,5980
7206,7783,10042
7207,5974,10469
7208,8085,6811
7209,10475,5418
7210,8905,8881
7211,6082,11077
7212,7179,8075
7213,10092,5138
7214,9693,7596
7215,6700,10948
7216,6372,9402
7217,9221,5726
7218,10367,6395
7219,7739,9948
7220,6093,10362
7221,8236,6720
7222,10503,5487
7223,8648,9015
7224,6105,11030
7225,7202,8001
7226,10021,5075
7227,9808,7546
7228,6621,11018
7229,6327,9473
7230,9516,5544
7231,10445,6257
7232,7528,10400
7233,5985,10399
7234,8446,6460
7235,10576,5433
7236,8780,9060
7237,6009,11040
7238,7281,8092
7239,10253,5231
7240,9673,7661
7241,6612,10936
7242,6335,9345
7243,9600,5532
7244,10393,6520
7245,7487,10142
7246,6053,10370
7247,8338,6533
7248,10521,5564
7249,8664,9192
7250,6047,10947
7251,7432,7929
7252,10084,5117
7253,9716,7744
7254,6509,11133
7255,6420,9282
7256,9590,5476
7257,10368,6442
7258,7524,10386
7259,6004,10204
7260,8697,6350
7261,10580,5435
7262,8522,9307
7263,5927,10897
7264,7384,7786
7265,10386,5323
7266,9340,8030
7267,6515,11095
7268,6483,9056
7269,9672,5433
7270,10323,6514
7271,7418,10403
7272,6006,10270
7273,8740,6210
7274,10502,5603
7275,8515,9215
7276,6027,10878
7277,7470,7692
7278,10272,5153
7279,9381,7987
7280,6435,11127
7281,6785,8912
7282,9619,5238
7283,10244,6592
7284,7326,10403
7285,6148,10049
7286,8797,6178
7287,10459,5671
7288,8389,9298
7289,5972,11096
7290,7613,7544
7291,10368,5302
7292,9295,8165
7293,6446,11096
7294,6697,8763
7295,9666,5505
7296,10110,6926
7297,7261,10624
7298,6137,10006
7299,8756,6120
7300,10507,5770
7301,8310,9642
7302,6047,10904
7303,7789,7257
7304,10462,5223
7305,9448,8179
7306,6165,11072
7307,6694,8837
7308,9851,5289
7309,10126,6790
7310,7260,10615
7311,6140,10094
7312,8878,5936
7313,10630,5678
7314,8152,9739
7315,5931,10920
7316,7818,7319
7317,10385,5333
7318,9112,8326
7319,6304,11002
7320,6817,8638
7321,9908,5322
7322,10171,6884
7323,7066,10755
7324,6065,10061
7325,8922,6070
7326,10430,5972
7327,8200,9677
7328,5943,10706
7329,7789,7193
7330,10506,5362
7331,9198,8434
7332,6214,11009
7333,6855,8501
7334,9960,5239
7335,9998,6984
7336,7108,10769
7337,6153,9891
7338,8986,5978
7339,10451,6064
7340,8129,9756
7341,5935,10689
7342,7915,7070
7343,10544,5400
7344,9156,8452
7345,6181,11086
7346,6885,8286
7347,9990,5327
7348,9982,7242
7349,7025,10634
7350,6159,9665
7351,9278,5861
7352,10453,5922
7353,8076,9913
7354,5981,10715
7355,8175,6878
7356,10469,5344
7357,9182,8512
7358,6140,11064
7359,6903,8424
7360,10129,5256
7361,9859,7290
7362,6881,10738
7363,6215,9731
7364,9150,5907
7365,10356,6195
7366,7765,10021
7367,5939,10574
7368,8102,7002
7369,10448,5271
7370,9107,8667
7371,6146,11024
7372,7185,8139
7373,10092,5165
7374,9862,7326
7375,6857,10806
7376,6402,9463
7377,9138,5793
7378,10433,6325
7379,7869,9840
7380,5986,10540
7381,8310,6682
7382,10593,5365
7383,8895,8784
7384,6062,11069
7385,7140,8155
7386,10039,5254
7387,9808,7445
7388,6618,10958
7389,6347,9388
7390,9275,5805
7391,10334,6282
7392,7590,10144
7393,5965,10619
7394,8197,6779
7395,10445,5488
7396,8872,9007
7397,6066,10993
7398,7149,8111
7399,10217,5174
7400,9788,7601
7401,6601,10956
7402,6316,9532
7403,9377,5643
7404,10270,6501
7405,7563,10059
7406,6019,10662
7407,8338,6561
7408,10572,5341
7409,8600,9133
7410,6000,11146
7411,7351,7852
7412,10212,5209
7413,9838,7577
7414,6612,10969
7415,6519,9327
7416,9401,5633
7417,10245,6552
7418,7656,10182
7419,6042,10381
7420,8456,6547
7421,10523,5502
7422,8460,9206
7423,5994,11034
7424,7247,8058
7425,10237,5167
7426,9630,7778
7427,6536,11025
7428,6431,9426
7429,9358,5542
7430,10259,6642
7431,7479,10262
7432,5988,10500
7433,8361,6517
7434,10552,5675
7435,8634,9314
7436,6057,10982
7437,7388,7556
7438,10170,5280
7439,9474,8063
7440,6530,11103
7441,6497,9061
7442,9629,5436
7443,10294,6525
7444,7464,10359
7445,6055,10198
7446,8572,6275
7447,10521,5638
7448,8451,9275
7449,6058,11010
7450,7371,7618
7451,10358,5239
7452,9576,7788
7453,6415,11040
7454,6658,8869
7455,9522,5610
7456,10146,6833
7457,7403,10336
7458,6024,10183
7459,8753,6148
7460,10674,5598
7461,8480,9417
7462,5870,10850
7463,7662,7303
7464,10434,5333
7465,9313,8210
7466,6483,11262
7467,6586,8870
7468,9635,5404
7469,10192,6743
7470,7258,10560
7471,6103,9935
7472,8893,6322
7473,10504,5565
7474,8153,9537
7475,6018,10895
7476,7571,7482
7477,10460,5336
7478,9260,8212
7479,6403,11206
7480,6754,8644
7481,9803,5399
7482,10121,6933
7483,7247,10658
7484,6036,9991
7485,8964,6015
7486,10537,5675
7487,8146,9683
7488,5965,10826
7489,7730,7362
7490,10415,5223
7491,9230,8336
7492,6217,11000
7493,6700,8877
7494,9828,5305
7495,10172,6919
7496,7018,10784
7497,6043,10180
7498,9016,5983
7499,10551,5718
7500,8182,9630
7501,5985,10752
7502,7783,7196
7503,10508,5363
7504,9345,8227
7505,6203,11045
7506,6764,8770
7507,9809,5207
7508,10075,6964
7509,7198,10739
7510,6197,9722
7511,9007,6125
7512,10442,5762
7513,8005,9882
7514,5943,10897
7515,7832,7258
7516,10487,5359
7517,9023,8550
7518,6170,11025
7519,7043,8431
7520,9988,5256
7521,10050,6915
7522,6906,10799
7523,6169,9721
7524,8922,6023
7525,10366,6108
7526,7972,9915
7527,5967,10738
7528,8063,7047
7529,10517,5355
7530,9078,8582
7531,6250,11117
7532,6900,8337
7533,10005,5190
7534,9949,7267
7535,6930,10697
7536,6116,9868
7537,9081,5860
7538,10388,5966
7539,7784,9940
7540,5961,10618
7541,7928,7171
7542,10392,5397
7543,8933,8845
7544,6142,11118
7545,6928,8405
7546,10066,5199
7547,9992,7225
7548,6888,10824
7549,6275,9513
7550,9170,5741
7551,10404,6033
7552,7762,9921
7553,5931,10538
7554,8094,6945
7555,10554,5447
7556,8967,8727
7557,6117,11117
7558,7084,8152
7559,10102,5204
7560,9895,7409
7561,6882,10859
7562,6298,9348
7563,9332,5765
7564,10447,6161
7565,7755,9933
7566,5961,10413
7567,8177,6730
7568,10528,5392
7569,8854,8922
7570,5930,10974
7571,7258,8159
7572,10104,5145
7573,9758,7489
7574,6791,10947
7575,6411,9517
7576,9316,5731
7577,10403,6342
7578,7638,9964
7579,5975,10414
7580,8425,6581
7581,10522,5386
7582,8861,8923
7583,6061,10994
7584,7158,8126
7585,10205,5186
7586,9693,7752
7587,6679,10910
7588,6518,9224
7589,9384,5569
7590,10376,6363
7591,7441,10237
7592,6040,10378
7593,8468,6598
7594,10491,5356
7595,8646,9121
7596,6018,10892
7597,7518,7794
7598,10198,5027
7599,9681,7733
7600,6485,11046
7601,6378,9445
7602,9392,5579
7603,10374,6386
7604,7528,10350
7605,6040,10244
7606,8509,6464
7607,10546,5457
7608,8611,9174
7609,5935,10915
7610,7345,7750
7611,10237,5138
7612,9500,8010
7613,6581,11075
7614,6590,9005
7615,9536,5407
7616,10296,6492
7617,7399,10254
7618,6044,10473
7619,8664,6323
7620,10596,5474
7621,8451,9194
7622,6059,10916
7623,7514,7515
7624,10315,5221
7625,9498,7914
7626,6471,11059
7627,6717,8936
7628,9562,5378
7629,10357,6403
7630,7196,10515
7631,5984,10453
7632,8652,6263
7633,10556,5639
7634,8524,9241
7635,5986,10887
7636,7486,7637
7637,10248,5271
7638,9377,8035
7639,6507,11110
7640,6556,8901
7641,9665,5539
7642,10257,6725
7643,7269,10451
7644,6146,10019
7645,8715,6194
7646,10539,5616
7647,8205,9558
7648,6013,10786
7649,7606,7533
7650,10279,5277
7651,9262,8329
7652,6402,11214
7653,6741,8739
7654,9737,5357
7655,10248,6699
7656,7042,10613
7657,6015,10189
7658,8806,6260
7659,10475,5790
7660,8288,9618
7661,5949,10878
7662,7752,7370
7663,10475,5386
7664,9346,8016
7665,6312,11052
7666,6691,8873
7667,9917,5359
7668,10207,6896
7669,7031,10722
7670,6178,10100
7671,8816,6162
7672,10465,5910
7673,8157,9636
7674,5889,10792
7675,7805,7260
7676,10401,5256
7677,9173,8210
7678,6235,11063
7679,6769,8638
7680,9792,5242
7681,10115,6933
7682,7048,10731
7683,6137,9799
7684,9051,6071
7685,10466,5945
7686,8088,9559
7687,5928,10651
7688,7816,7241
7689,10504,5320
7690,9226,8575
7691,6233,11024
7692,6872,8492
7693,9906,5352
7694,9890,7050
7695,7065,10799
7696,6264,9801
7697,9136,5843
7698,10584,5760
7699,8010,9803
7700,5896,10741
7701,8109,6898
7702,10533,5290
7703,9042,8573
7704,6122,11024
7705,6902,8410
7706,10006,5310
7707,9794,7306
7708,6974,10728
7709,6217,9826
7710,8996,5848
7711,10536,5975
7712,7936,9899
7713,5850,10623
7714,8041,7072
7715,10452,5384
7716,9033,8658
7717,6203,11062
7718,6981,8268
7719,10026,5155
7720,9769,7430
7721,6886,10754
7722,6339,9592
7723,9233,5740
7724,10350,5975
7725,7962,9944
7726,6005,10502
7727,8015,6938
7728,10543,5422
7729,8939,8764
7730,6205,11263
7731,7072,8251
7732,10117,5180
7733,9832,7495
7734,6834,10852
7735,6329,9501
7736,9380,5790
7737,10377,5881
7738,7672,10028
7739,5976,10775
7740,8180,6821
7741,10545,5470
7742,8902,8937
7743,6054,11014
7744,7075,8196
7745,10062,5145
7746,9757,7503
7747,6708,10907
7748,6251,9640
7749,9199,5709
7750,10301,6334
7751,7785,10207
7752,6091,10435
7753,8230,6809
7754,10446,5457
7755,8707,8894
7756,6204,10955
7757,7198,8075
7758,10005,5079
7759,9876,7534
7760,6644,10894
7761,6571,9250
7762,9358,5637
7763,10294,6322
7764,7523,10335
7765,5936,10387
7766,8325,6651
7767,10405,5453
7768,8762,9091
7769,6205,11052
7770,7362,7741
7771,10209,5270
7772,9538,7874
7773,6551,10926
7774,6390,9513
7775,9526,5571
7776,10348,6327
7777,7465,10345
7778,5956,10588
7779,8626,6462
7780,10630,5435
7781,8614,9157
7782,5963,10908
7783,7481,7575
7784,10240,5235
7785,9672,7780
7786,6490,10979
7787,6489,9238
7788,9555,5485
7789,10374,6527
7790,7522,10207
7791,5961,10348
7792,8590,6517
7793,10503,5621
7794,8552,9338
7795,6017,10983
7796,7401,7926
7797,10281,5173
7798,9636,7922
7799,6478,11082
7800,6458,9082
7801,9732,5339
7802,10221,6617
7803,7398,10257
7804,6020,10445
7805,8534,6387
7806,10646,5710
7807,8405,9285
7808,5975,10891
7809,7478,7562
7810,10346,5219
7811,9508,7943
7812,6441,10981
7813,6692,8793
7814,9660,5510
7815,10250,6613
7816,7270,10410
7817,6081,10191
7818,8811,6211
7819,10559,5519
7820,8421,9428
7821,5976,10895
7822,7564,7457
7823,10458,5315
7824,9391,7919
7825,6524,11126
7826,6618,8809
7827,9617,5446
7828,10132,6717
7829,7335,10566
7830,6155,10026
7831,8691,6156
7832,10468,5633
7833,8160,9578
7834,5917,10981
7835,7730,7274
7836,10395,5312
7837,9308,8093
7838,6416,11139
7839,6739,8832
7840,9930,5333
7841,10242,6744
7842,7038,10606
7843,6093,10234
7844,8745,6141
7845,10430,5853
7846,8315,9547
7847,5966,10773
7848,7769,7374
7849,10448,5317
7850,9252,8297
7851,6356,11015
7852,6876,8534
7853,9747,5294
7854,10050,7055
7855,7122,10736
7856,6103,9887
7857,8940,6074
7858,10509,5801
7859,8029,9810
7860,5914,11035
7861,7815,7223
7862,10484,5346
7863,9254,8458
7864,6158,11069
7865,6848,8433
7866,9865,5367
7867,9869,7193
7868,7065,10861
7869,6122,9804
7870,9034,5943
7871,10433,5894
7872,7986,9874
7873,5891,10660
7874,7974,7112
7875,10397,5306
7876,9093,8531
7877,6161,11055
7878,6811,8561
7879,9938,5254
7880,10042,7086
7881,6949,10896
7882,6199,9744
7883,9120,5920
7884,10390,5912
7885,8011,9788
7886,6012,10729
7887,8015,6881
7888,10540,5250
7889,9113,8574
7890,6253,11080
7891,7055,8284
7892,10054,5284
7893,9729,7331
7894,6911,10808
7895,6414,9582
7896,9098,5890
7897,10374,5937
7898,8032,9966
7899,5961,10593
7900,8093,6904
7901,10484,5305
7902,8857,8683
