# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:14:03+00:00
# capture_name=freq_2vpp_1to1_15MHz_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=4534
# firmware_status_timestamp=2026-08-30T05:14:03+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=false
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_15MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=15000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5586,8619,14470
5587,1910,14025
5588,2485,6557
5589,9775,1229
5590,14581,4227
5591,10889,12832
5592,3752,15542
5593,1291,9541
5594,7165,1792
5595,13837,2408
5596,13393,9981
5597,6102,15610
5598,1040,12134
5599,4558,3699
5600,12071,1413
5601,14666,7217
5602,8529,14494
5603,1814,14357
5604,2677,6745
5605,9757,836
5606,14382,4637
5607,11317,12643
5608,3688,15237
5609,1280,9403
5610,7055,2113
5611,13822,2310
5612,13594,9840
5613,5867,15578
5614,1045,12488
5615,4414,3924
5616,12266,986
5617,14646,7166
5618,8659,14664
5619,1815,14151
5620,2660,6419
5621,9668,1115
5622,14485,4374
5623,11231,12557
5624,3705,15395
5625,1318,9432
5626,6755,1735
5627,13745,2442
5628,13236,10278
5629,6040,15538
5630,968,11887
5631,4342,4314
5632,12288,1203
5633,14446,7293
5634,8859,14433
5635,1846,13923
5636,2492,6567
5637,9607,1173
5638,14641,4605
5639,11294,12439
5640,3588,15246
5641,1370,9667
5642,6907,2045
5643,13842,2889
5644,13523,10055
5645,6372,15279
5646,984,12334
5647,4446,3917
5648,12346,1369
5649,14590,7132
5650,8463,14864
5651,2024,14213
5652,2530,6458
5653,9824,1030
5654,14530,4571
5655,11152,12922
5656,3914,15201
5657,1361,9478
5658,6867,1939
5659,13807,2527
5660,13509,10019
5661,5819,15388
5662,1070,12319
5663,4821,3613
5664,12186,1363
5665,14445,7272
5666,8689,14619
5667,1904,14059
5668,2510,6435
5669,9864,770
5670,14665,4615
5671,11257,13015
5672,3685,15285
5673,1083,9525
5674,7023,2048
5675,13949,2363
5676,13161,10255
5677,5848,15559
5678,1154,12081
5679,4554,4054
5680,12166,1084
5681,14434,7073
5682,8578,14465
5683,1987,14748
5684,2753,6592
5685,9574,937
5686,14459,4137
5687,11468,12733
5688,3834,15351
5689,1204,9257
5690,7113,1914
5691,13861,2211
5692,13114,10297
5693,6138,15890
5694,958,12032
5695,4590,3833
5696,12344,1316
5697,14361,6950
5698,8771,14578
5699,2096,14248
5700,2662,6562
5701,9625,1046
5702,14502,4331
5703,11169,13160
5704,3646,15242
5705,1063,9413
5706,6956,2069
5707,14040,2540
5708,13578,10176
5709,5713,15509
5710,877,12240
5711,4752,3846
5712,12010,932
5713,14431,7213
5714,8764,14525
5715,1761,13985
5716,2483,6517
5717,9539,803
5718,14621,4413
5719,11083,12785
5720,3764,15553
5721,1240,9229
5722,7010,1816
5723,13972,2230
5724,13342,9898
5725,5878,15601
5726,1029,12190
5727,4594,3973
5728,12081,1195
5729,14318,7181
5730,8700,14677
5731,1997,14147
5732,2747,6134
5733,9551,863
5734,14693,4714
5735,11561,12491
5736,3510,15344
5737,1260,9127
5738,7316,1953
5739,14022,2230
5740,13174,10067
5741,5910,15382
5742,1119,12174
5743,4535,4226
5744,12107,1241
5745,14455,7035
5746,8698,14427
5747,2072,13995
5748,2575,6444
5749,9650,849
5750,14732,4468
5751,11199,12452
5752,3689,15545
5753,1266,9314
5754,7333,1713
5755,13849,2284
5756,13361,9900
5757,5766,15577
5758,1173,12096
5759,4375,3787
5760,12229,1305
5761,14313,7259
5762,8742,14577
5763,2253,14157
5764,2362,6202
5765,9593,1014
5766,14741,4265
5767,11313,12718
5768,3774,15530
5769,1175,9155
5770,6941,1692
5771,14071,2507
5772,13318,9873
5773,5851,15746
5774,1073,12138
5775,4794,3763
5776,12026,1174
5777,14308,7324
5778,9069,14531
5779,1701,14105
5780,2434,6388
5781,9512,963
5782,14803,4348
5783,11394,12733
5784,3360,15236
5785,1193,9307
5786,7113,1946
5787,13959,2229
5788,12794,10388
5789,6019,15877
5790,1303,12239
5791,4736,3846
5792,12001,1175
5793,14472,7133
5794,8918,14617
5795,1865,14174
5796,2413,6405
5797,9542,1044
5798,14811,4949
5799,11524,12490
5800,3516,15352
5801,1386,9301
5802,7289,1704
5803,13857,2255
5804,12876,10269
5805,5992,15691
5806,1265,12214
5807,4598,3675
5808,12012,1165
5809,14390,7435
5810,8989,14479
5811,2058,14137
5812,2514,6143
5813,9694,680
5814,14820,4489
5815,11260,12741
5816,3417,15288
5817,1232,9472
5818,7191,2117
5819,13820,2271
5820,13333,10190
5821,5892,15352
5822,1166,11919
5823,4527,3813
5824,12159,1138
5825,14494,7037
5826,8631,14613
5827,1964,14462
5828,2216,6565
5829,9893,931
5830,14759,4279
5831,11494,12695
5832,3413,15391
5833,1133,9535
5834,7166,1988
5835,13976,2370
5836,13202,9857
5837,6060,15802
5838,1167,11793
5839,4668,3849
5840,11869,1198
5841,14563,7287
5842,8806,14612
5843,1884,14154
5844,2645,6167
5845,9733,940
5846,14625,4640
5847,11183,12577
5848,3716,15623
5849,1197,9478
5850,7500,1665
5851,13977,2692
5852,13087,9986
5853,6006,15374
5854,1307,11981
5855,4607,3959
5856,11982,1128
5857,14399,7499
5858,8773,14706
5859,1999,14111
5860,2624,6069
5861,9781,1046
5862,14879,4306
5863,10962,12666
5864,3404,15317
5865,1317,9489
5866,7157,2054
5867,13831,2631
5868,13277,10060
5869,6189,15410
5870,1169,12374
5871,4643,3838
5872,12103,822
5873,14503,7198
5874,8621,14712
5875,1913,14132
5876,2359,6377
5877,9850,1086
5878,14689,4433
5879,11215,12598
5880,3583,15370
5881,1291,9258
5882,7269,2058
5883,13768,2233
5884,13034,10248
5885,5936,15608
5886,1227,11902
5887,4626,3961
5888,11887,1085
5889,14508,7098
5890,8855,14472
5891,1773,14152
5892,2632,6117
5893,9838,1008
5894,14756,4725
5895,11150,12693
5896,3461,15222
5897,1511,9418
5898,7022,1974
5899,13622,2503
5900,13242,9978
5901,6067,15354
5902,1060,11678
5903,4442,3765
5904,11903,1170
5905,14578,7225
5906,8672,14798
5907,1636,13918
5908,2347,6324
5909,9749,1116
5910,14631,4719
5911,11356,12537
5912,3625,15378
5913,1201,9408
5914,7398,2008
5915,13845,2276
5916,13210,9925
5917,6264,15645
5918,1220,12130
5919,4472,3845
5920,11948,986
5921,14481,7528
5922,8899,14859
5923,1786,14074
5924,2460,6567
5925,9774,954
5926,14821,4486
5927,10703,12817
5928,3580,15502
5929,1421,9339
5930,7189,1923
5931,13699,2660
5932,13086,10275
5933,6034,15336
5934,1096,12078
5935,4654,3825
5936,12127,1413
5937,14661,7278
5938,8875,14176
5939,1752,14172
5940,2475,6649
5941,9959,1095
5942,14500,4672
5943,10983,12475
5944,3644,15436
5945,1346,9513
5946,7285,2061
5947,13789,2110
5948,13455,9773
5949,5788,15627
5950,1016,12002
5951,4497,4131
5952,12175,1043
5953,14518,7210
5954,8712,14652
5955,1793,14305
5956,2459,6691
5957,10031,883
5958,14631,4554
5959,11221,12545
5960,3746,15485
5961,1402,9150
5962,7129,1630
5963,13814,2385
5964,13273,10032
5965,6046,15574
5966,1200,12089
5967,4200,4106
5968,12299,1372
5969,14873,6951
5970,8331,14703
5971,1658,14253
5972,2575,6621
5973,9838,917
5974,14505,4700
5975,10917,12647
5976,3698,15530
5977,1279,9732
5978,7349,1992
5979,13730,2287
5980,13170,10575
5981,6026,15500
5982,890,12240
5983,4645,3929
5984,12486,1345
5985,14624,6997
5986,8436,14569
5987,1966,14142
5988,2572,6520
5989,9996,995
5990,14665,4380
5991,11203,12736
5992,3599,15243
5993,1538,9273
5994,7088,1846
5995,13763,2586
5996,13127,10269
5997,6022,15680
5998,1155,11837
5999,4338,3754
6000,12052,1419
6001,14534,7358
6002,8581,14322
6003,1885,14424
6004,2799,6312
6005,9749,805
6006,14482,4395
6007,11169,12629
6008,3642,15356
6009,1349,9056
6010,7142,1959
6011,13787,2249
6012,13339,9906
6013,5878,15850
6014,1005,12188
6015,4696,3792
6016,12069,1256
6017,14339,7513
6018,8552,14850
6019,1921,14187
6020,2818,6346
6021,9659,886
6022,14610,4702
6023,11119,12518
6024,3824,15542
6025,1328,9091
6026,6905,1537
6027,13878,2550
6028,13502,9928
6029,5834,15608
6030,949,12031
6031,4546,4027
6032,12265,1295
6033,14708,7095
6034,8579,14511
6035,1986,14097
6036,2737,6158
6037,9723,950
6038,14674,4638
6039,11394,12559
6040,3576,15452
6041,1205,9499
6042,7281,1912
6043,13809,2511
6044,13454,9668
6045,5932,15829
6046,935,12024
6047,4929,3674
6048,12267,1061
6049,14241,7406
6050,8743,14686
6051,2035,14157
6052,2730,6146
6053,9852,965
6054,14510,4363
6055,11123,12725
6056,3801,15445
6057,1283,9420
6058,6898,1870
6059,13879,2277
6060,13328,9965
6061,5506,15808
6062,1121,11717
6063,4807,3878
6064,11949,1037
6065,14329,7627
6066,8713,14831
6067,1965,14183
6068,2729,6257
6069,9822,797
6070,14509,4498
6071,11175,12711
6072,3790,15452
6073,1245,9484
6074,7102,1834
6075,13846,2185
6076,13051,10504
6077,5820,15829
6078,1073,12060
6079,4741,3717
6080,12170,1081
6081,14326,7136
6082,8390,14882
6083,2047,14416
6084,2747,6075
6085,9738,1128
6086,14459,4097
6087,11262,12531
6088,3753,15372
6089,1290,9083
6090,7278,2096
6091,13935,1952
6092,13065,10366
6093,5933,15617
6094,1056,11677
6095,4589,4130
6096,12137,1073
6097,14207,7680
6098,8517,14191
6099,2048,14181
6100,2633,6885
6101,9795,972
6102,14667,4486
6103,11321,12628
6104,3623,15534
6105,1069,9437
6106,7252,2257
6107,14047,2131
6108,13353,9659
6109,5866,15625
6110,1126,12219
6111,4720,3887
6112,11957,797
6113,14325,7499
6114,8700,14773
6115,1973,14382
6116,2528,6577
6117,9615,682
6118,14620,4903
6119,11353,12607
6120,3902,15386
6121,1208,9189
6122,7111,2261
6123,14086,2441
6124,13332,9762
6125,5526,15632
6126,1056,12234
6127,4786,4169
6128,12233,1127
6129,14425,7200
6130,8595,14609
6131,2036,13969
6132,2678,6584
6133,9556,893
6134,14691,4817
6135,11336,12574
6136,3669,15561
6137,1093,9623
6138,7286,1973
6139,14020,2377
6140,12939,10450
6141,5924,15658
6142,1163,11742
6143,4806,3886
6144,11990,1069
6145,14385,7323
6146,8540,14782
6147,2025,14283
6148,2650,6060
6149,9522,854
6150,14582,4388
6151,11115,12855
6152,3684,15635
6153,1414,9242
6154,7011,1850
6155,13849,2465
6156,13186,9836
6157,5835,15550
6158,1121,12233
6159,4669,4079
6160,12091,1137
6161,14181,7218
6162,8978,14632
6163,1925,13920
6164,2445,6588
6165,9665,1025
6166,14731,4125
6167,11401,12816
6168,3718,15439
6169,1363,9145
6170,7260,2074
6171,13921,2180
6172,13282,9950
6173,5831,15518
6174,1153,12313
6175,4735,3710
6176,11997,1036
6177,14394,7577
6178,8890,14496
6179,1673,13997
6180,2532,6509
6181,9764,893
6182,14686,4355
6183,11471,12987
6184,3668,15453
6185,1374,9223
6186,7133,1585
6187,13939,2452
6188,13105,9761
6189,5764,15635
6190,1223,11975
6191,4627,4311
6192,12176,1189
6193,14395,7252
6194,8635,14723
6195,2119,14454
6196,2572,6065
6197,9663,724
6198,14703,4441
6199,11114,12923
6200,3549,15579
6201,1389,9236
6202,7187,2249
6203,13813,2571
6204,13061,10068
6205,6109,15405
6206,1182,11743
6207,4739,3883
6208,12028,1182
6209,14311,7177
6210,8903,14754
6211,1977,13992
6212,2391,6861
6213,9940,1093
6214,14709,4168
6215,11044,12838
6216,3537,15600
6217,1334,9195
6218,7217,2035
6219,13796,2181
6220,12978,10332
6221,6166,15678
6222,1108,11787
6223,4392,4062
6224,12046,1233
6225,14660,6888
6226,8843,14489
6227,1842,14101
6228,2369,6627
6229,9928,1187
6230,14653,4154
6231,11215,12699
6232,3483,15213
6233,1143,9526
6234,7421,2079
6235,13849,2096
6236,12951,10340
6237,5992,15705
6238,1298,11679
6239,4585,3992
6240,11827,1213
6241,14546,7182
6242,8855,14599
6243,1960,14459
6244,2336,6612
6245,10022,1279
6246,14726,4225
6247,11371,12192
6248,3366,15576
6249,1346,9493
6250,7367,1991
6251,13767,2239
6252,13025,10020
6253,6030,15716
6254,1287,11749
6255,4280,4056
6256,12237,1312
6257,14588,7042
6258,8701,14653
6259,1977,14245
6260,2496,6067
6261,9674,1117
6262,14887,4831
6263,11378,12540
6264,3245,15253
6265,1459,9373
6266,7230,1957
6267,13650,2171
6268,13018,10238
6269,6122,15546
6270,1262,12028
6271,4496,3638
6272,11882,1147
6273,14496,7382
6274,8760,14717
6275,1928,14061
6276,2443,6571
6277,9762,815
6278,14734,4272
6279,11046,12796
6280,3609,15510
6281,1551,9351
6282,7453,1891
6283,13819,2264
6284,13179,9998
6285,6108,15721
6286,1221,11508
6287,4674,3861
6288,11998,1230
6289,14476,7390
6290,8765,14574
6291,1928,14163
6292,2681,6376
6293,9841,908
6294,14642,4257
6295,11082,12688
6296,3544,15251
6297,1489,9604
6298,7227,1918
6299,13803,2422
6300,13345,9748
6301,6232,15817
6302,1139,11979
6303,4530,3635
6304,12070,1061
6305,14672,7180
6306,8797,14807
6307,1884,14263
6308,2607,6126
6309,9836,929
6310,14790,4409
6311,11214,12465
6312,3432,15467
6313,1215,9607
6314,7506,2047
6315,13746,2033
6316,13202,9925
6317,6117,15529
6318,1243,11960
6319,4620,3745
6320,12088,1081
6321,14515,7419
6322,8786,14581
6323,1869,13845
6324,2530,6477
6325,9805,1134
6326,14666,4286
6327,10745,12894
6328,3594,15538
6329,1670,9302
6330,7092,1963
6331,13760,2519
6332,13340,10000
6333,5845,15679
6334,1124,12341
6335,4485,3809
6336,12102,1062
6337,14521,7418
6338,8711,14635
6339,1732,14019
6340,2412,6240
6341,10164,1067
6342,14675,4153
6343,10686,12833
6344,3747,15455
6345,1488,9670
6346,6948,1925
6347,13679,2260
6348,13146,10327
6349,6212,16049
6350,1165,11843
6351,4302,3800
6352,12038,1474
6353,14553,7403
6354,8761,14368
6355,1842,14312
6356,2799,6206
6357,9761,885
6358,14553,4436
6359,10900,12790
6360,3791,15411
6361,1417,9905
6362,7250,1651
6363,13797,2555
6364,13285,10114
6365,6374,15691
6366,1009,11710
6367,4582,4005
6368,12057,878
6369,14506,7680
6370,8518,14948
6371,1914,14169
6372,2725,5847
6373,9810,1048
6374,14609,4894
6375,11409,12511
6376,3741,15331
6377,1285,9163
6378,7338,2100
6379,13747,2107
6380,13266,10307
6381,5936,15384
6382,933,12299
6383,4521,4093
6384,12148,759
6385,14315,7476
6386,8650,14649
6387,1960,14282
6388,2829,6264
6389,9898,1139
6390,14591,4123
6391,11087,13065
6392,3849,15528
6393,1384,9309
6394,7137,1850
6395,13795,2384
6396,13178,10165
6397,6019,15780
6398,1063,11945
6399,4438,3855
6400,12212,1187
6401,14548,7205
6402,8842,14588
6403,1716,14060
6404,2730,6513
6405,9649,698
6406,14434,4487
6407,11212,12716
6408,3943,15429
6409,1288,9269
6410,6969,2070
6411,13861,2410
6412,13653,9936
6413,5932,15754
6414,993,11783
6415,4476,3830
6416,12278,1101
6417,14513,7404
6418,8477,14696
6419,1953,14353
6420,2735,6074
6421,9659,807
6422,14556,4448
6423,11105,13009
6424,3721,15463
6425,1297,9216
6426,7048,1961
6427,13745,2291
6428,13487,10119
6429,5815,15630
6430,987,11577
6431,4469,4004
6432,12260,1286
6433,14291,7379
6434,8557,15002
6435,2013,14018
6436,2715,6355
6437,9718,1137
6438,14619,4299
6439,10932,13010
6440,3636,15476
6441,1381,9154
6442,7135,1771
6443,13680,2334
6444,13232,10315
6445,6095,15782
6446,938,12043
6447,4864,3695
6448,12270,1102
6449,14489,7153
6450,8568,14727
6451,1917,14039
6452,2479,6398
6453,9761,882
6454,14485,4368
6455,10984,13110
6456,3767,15379
6457,1250,9106
6458,7199,2002
6459,13993,2517
6460,13380,9915
6461,6056,15704
6462,1041,11531
6463,4682,4183
6464,12193,1337
6465,14378,7315
6466,8896,14537
6467,1980,14203
6468,2687,6152
6469,9641,625
6470,14678,4787
6471,11513,12958
6472,3799,15495
6473,1217,9191
6474,7305,1707
6475,14116,2677
6476,13333,10021
6477,5602,15842
6478,1217,11871
6479,4825,3863
6480,12072,1080
6481,14541,7029
6482,8356,14681
6483,1980,14279
6484,2789,6058
6485,9754,1091
6486,14634,4338
6487,11039,12700
6488,3713,15293
6489,1172,9597
6490,7412,1851
6491,13978,1982
6492,13407,10198
6493,5647,15556
6494,1163,11975
6495,4461,3620
6496,12121,1199
6497,14383,7437
6498,8523,14667
6499,2055,14074
6500,2543,6611
6501,9509,775
6502,14639,4448
6503,11487,12720
6504,3609,15544
6505,1202,9087
6506,7070,1906
6507,14033,2413
6508,13372,10118
6509,5750,15541
6510,1075,11811
6511,4637,4047
6512,12121,1211
6513,14403,7549
6514,8872,14686
6515,1984,14296
6516,2686,6216
6517,9941,1086
6518,14619,4439
6519,11373,12827
6520,3816,15493
6521,1160,9558
6522,6953,1761
6523,14239,2426
6524,13178,10223
6525,5772,15856
6526,1199,12148
6527,4807,3640
6528,12148,1217
6529,14329,7411
6530,8856,14854
6531,2024,14160
6532,2685,6255
6533,9795,763
6534,14638,4237
6535,11077,12916
6536,3536,15685
6537,1198,9689
6538,7479,1334
6539,14030,2486
6540,13300,10159
6541,5761,15540
6542,1115,11816
6543,4667,4124
6544,12130,1162
6545,14471,7267
6546,8702,14616
6547,2013,14029
6548,2362,6442
6549,9584,823
6550,14711,4445
6551,11044,12979
6552,3529,15669
6553,1359,9076
6554,7178,1646
6555,13917,2539
6556,13023,10388
6557,6090,15961
6558,1141,11867
6559,4624,3615
6560,11954,1005
6561,14295,7691
6562,8772,14746
6563,2228,14099
6564,2450,5847
6565,9674,1136
6566,14841,4842
6567,11150,12716
6568,3616,15451
6569,1239,9239
6570,7177,2189
6571,14036,2273
6572,13012,10336
6573,5968,15662
6574,1138,12130
6575,4820,3695
6576,12094,1354
6577,14444,7027
6578,8830,14536
6579,1821,14265
6580,2329,6528
6581,9782,1009
6582,14763,4311
6583,11348,12750
6584,3459,15257
6585,1306,9245
6586,7392,1802
6587,14053,2226
6588,12837,10414
6589,5862,15961
6590,1315,11915
6591,4407,3460
6592,12022,1189
6593,14453,7671
6594,8718,14739
6595,1966,14411
6596,2686,6073
6597,9813,1010
6598,14718,4432
6599,10904,12734
6600,3511,15520
6601,1366,9385
6602,7294,1877
6603,13872,2474
6604,13321,10093
6605,5978,15767
6606,1218,11721
6607,4536,3771
6608,12015,1089
6609,14366,7548
6610,8619,14817
6611,1868,14012
6612,2414,6603
6613,9840,1028
6614,14862,4667
6615,11307,12901
6616,3405,15335
6617,1068,9273
6618,7225,2000
6619,13908,2385
6620,13230,10110
6621,5731,15557
6622,1169,12132
6623,4469,3651
6624,12069,1197
6625,14607,6990
6626,8836,14746
6627,1741,13983
6628,2645,6308
6629,9785,755
6630,14812,4638
6631,11171,12817
6632,3683,15367
6633,1344,9188
6634,7264,1810
6635,13993,2423
6636,13336,9746
6637,5841,15977
6638,1289,11852
6639,4511,3957
6640,11924,1248
6641,14498,7659
6642,8910,14689
6643,1593,13983
6644,2560,6238
6645,9923,1163
6646,14795,4413
6647,11066,12795
6648,3475,15137
6649,1451,9157
6650,7357,1630
6651,13795,2674
6652,13037,10187
6653,6243,15570
6654,1156,11886
6655,4534,4170
6656,12102,829
6657,14614,7273
6658,8585,14933
6659,1712,13957
6660,2326,6432
6661,9774,870
6662,14825,4541
6663,11008,12621
6664,3402,15646
6665,1273,9343
6666,7210,1883
6667,13717,2518
6668,12961,10356
6669,6072,15720
6670,1170,12166
6671,4631,3404
6672,12178,1069
6673,14549,7880
6674,8667,14664
6675,1805,14194
6676,2480,6447
6677,10124,1117
6678,14759,4426
6679,10824,12938
6680,3555,15313
6681,1613,9225
6682,7030,1922
6683,13770,2572
6684,12984,10325
6685,6114,15691
6686,1053,11758
6687,4562,3627
6688,12009,1387
6689,14670,7168
6690,8549,14380
6691,1700,14306
6692,2779,6101
6693,10058,581
6694,14748,4847
6695,11223,12763
6696,3541,15364
6697,1342,9321
6698,7240,2003
6699,13824,1973
6700,13295,10021
6701,5787,15434
6702,1117,11857
6703,4420,3937
6704,12058,1119
6705,14505,7542
6706,8537,14802
6707,1729,13606
6708,2572,6266
6709,9747,1273
6710,14581,4577
6711,10914,12879
6712,3546,15286
6713,1439,9183
6714,7028,1968
6715,13729,2655
6716,13106,10260
6717,6311,15463
6718,1046,11913
6719,4643,3767
6720,12224,1120
6721,14512,7774
6722,8575,14464
6723,1642,14090
6724,2343,6458
6725,10241,1073
6726,14813,4073
6727,10872,12835
6728,3461,15273
6729,1567,9433
6730,7400,1766
6731,13730,2486
6732,13199,10261
6733,6244,15274
6734,1047,11688
6735,4529,3650
6736,12084,1370
6737,14527,7427
6738,8405,14432
6739,1753,14413
6740,2887,6239
6741,10084,968
6742,14648,4259
6743,10792,12889
6744,3689,15442
6745,1430,9214
6746,7035,1900
6747,13682,2443
6748,13224,10145
6749,5974,15571
6750,1095,11670
6751,4493,3945
6752,12215,1290
6753,14685,7211
6754,8649,14647
6755,1714,14045
6756,2884,6193
6757,10033,973
6758,14553,4422
6759,11050,12665
6760,3695,15381
6761,1284,9595
6762,7135,2004
6763,13862,2485
6764,13115,10062
6765,6353,15776
6766,950,11728
6767,4410,4042
6768,12380,1250
6769,14853,7060
6770,8189,14737
6771,1690,14075
6772,2587,6602
6773,9830,977
6774,14528,4386
6775,11097,13076
6776,3504,15275
6777,1306,9360
6778,7364,1763
6779,13929,2501
6780,13381,9903
6781,5713,15398
6782,966,12024
6783,4514,3939
6784,12331,1314
6785,14216,7479
6786,8429,14684
6787,1928,13804
6788,2632,6851
6789,9814,995
6790,14569,4662
6791,11196,12598
6792,3511,15251
6793,1380,9572
6794,7025,1934
6795,13739,2402
6796,13098,10620
6797,5927,15730
6798,1090,11691
6799,4579,3704
6800,12282,1324
6801,14389,7225
6802,8694,14514
6803,1718,13872
6804,2632,6608
6805,10086,1091
6806,14523,4376
6807,10980,12872
6808,3708,15528
6809,1323,9369
6810,7099,2043
6811,13811,2052
6812,13027,10469
6813,5993,15790
6814,974,11854
6815,4940,3799
6816,12339,1271
6817,14431,7086
6818,8473,14785
6819,1900,13820
6820,2482,6517
6821,9712,1165
6822,14531,4572
6823,11193,12787
6824,3794,15411
6825,1202,9522
6826,7035,1714
6827,13938,2482
6828,13131,10525
6829,5620,15458
6830,944,11946
6831,4758,4045
6832,12364,1310
6833,14399,7079
6834,8350,14828
6835,1929,14058
6836,2711,6519
6837,9714,957
6838,14576,4363
6839,10999,12976
6840,3625,15298
6841,1475,9066
6842,7180,1851
6843,13849,2542
6844,13372,10013
6845,5606,15687
6846,1053,12007
6847,4777,3637
6848,12188,1020
6849,14147,7709
6850,8613,14661
6851,2126,14030
6852,2784,6037
6853,9962,1101
6854,14601,4492
6855,11121,12905
6856,3658,15215
6857,1231,9506
6858,6961,2134
6859,14002,2105
6860,13127,10391
6861,5596,15521
6862,1050,12359
6863,4980,3754
6864,12273,1158
6865,14392,6990
6866,8409,14798
6867,1925,14362
6868,2705,6421
6869,9637,1005
6870,14580,4902
6871,11449,12813
6872,3427,15259
6873,1257,9127
6874,7215,2034
6875,13985,2429
6876,13186,9840
6877,5689,15780
6878,1254,11977
6879,4733,3827
6880,12254,1264
6881,14251,7195
6882,8659,14613
6883,1891,13945
6884,2688,6294
6885,9848,1044
6886,14606,4573
6887,11161,12923
6888,3498,15207
6889,1277,9269
6890,7054,1968
6891,13931,2394
6892,13204,10179
6893,5480,15390
6894,1065,12462
6895,4957,3719
6896,12239,1134
6897,14119,7630
6898,8663,14770
6899,2162,14134
6900,2691,6132
6901,9656,892
6902,14752,4462
6903,11334,12999
6904,3465,15422
6905,1232,9422
6906,7520,1934
6907,13887,2069
6908,13322,10069
6909,5888,15517
6910,1135,11762
6911,4613,4057
6912,12167,1212
6913,14291,7433
6914,8852,14951
6915,1899,14214
6916,2707,6225
6917,9996,967
6918,14660,4488
6919,11156,12747
6920,3773,15443
6921,1355,9189
6922,7436,1824
6923,14122,2460
6924,13071,10053
6925,5600,15651
6926,1281,11557
6927,4895,4001
6928,12057,1120
6929,14314,7401
6930,8350,14706
6931,1974,14126
6932,2735,6051
6933,9716,1102
6934,14717,4462
6935,11561,12653
6936,3414,15329
6937,1272,9465
6938,7681,1887
6939,13877,1935
6940,12815,10442
6941,5912,15636
6942,1245,12409
6943,4644,3991
6944,12206,1158
6945,14308,7396
6946,8852,14653
6947,2106,14254
6948,2582,5987
6949,9771,1062
6950,14728,4636
6951,11214,12829
6952,3462,15079
6953,1416,9250
6954,7368,2089
6955,13957,2708
6956,13237,9892
6957,5870,15379
6958,1255,12023
6959,4742,3919
6960,12097,1129
6961,14260,7484
6962,8619,14702
6963,2084,14214
6964,2472,6056
6965,9820,842
6966,14854,4643
6967,11369,12642
6968,3260,15300
6969,1194,9529
6970,7329,2209
6971,13898,2125
6972,13169,10004
6973,5672,15690
6974,1223,12172
6975,4671,3809
6976,12154,1264
6977,14570,7070
6978,8505,14554
6979,1926,14414
6980,2622,6242
6981,9987,675
6982,14761,4303
6983,11110,12862
6984,3329,15247
6985,1306,9306
6986,7288,1858
6987,13872,2568
6988,12815,10227
6989,6085,15768
6990,1347,11778
6991,4459,3509
6992,11940,1213
6993,14540,7377
6994,8416,14914
