# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T01:48:43+00:00
# capture_name=gain_2vpp_1to100_5MHz_g55p00_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=868
# firmware_status_timestamp=2026-08-24T01:48:43+00:00
# software_git_commit=be69198
# software_git_dirty=false
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.000562513048986
# calibrated_volts_per_div_ch1=1.15202672432
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=1
# calibration_volts_per_code_ch2=0.000563632415019
# calibrated_volts_per_div_ch2=1.15431918596
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=gain
# series_id=gain_2vpp_1to100_5MHz_g55p00
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=3.565
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5650,15235,14810
5651,13978,13503
5652,12226,11661
5653,9158,8887
5654,6616,6150
5655,3718,3784
5656,1684,1721
5657,929,913
5658,877,987
5659,2397,2189
5660,4449,3945
5661,7076,6860
5662,10244,9622
5663,12469,12121
5664,14641,13859
5665,15407,14601
5666,15346,14729
5667,13830,13420
5668,12184,11562
5669,9382,8964
5670,6359,6034
5671,3543,3680
5672,2030,1908
5673,784,814
5674,1078,1038
5675,2094,2168
5676,4710,4443
5677,7023,6686
5678,9962,9494
5679,12698,11873
5680,14241,13781
5681,15386,14770
5682,15426,14732
5683,14074,13520
5684,12130,11717
5685,9317,8901
5686,6254,6114
5687,3939,3768
5688,1716,1873
5689,907,831
5690,1089,947
5691,2391,2179
5692,4256,4265
5693,7077,6865
5694,10018,9457
5695,12647,12089
5696,14559,13872
5697,15321,14589
5698,15138,14603
5699,14139,13572
5700,12249,11737
5701,9324,8989
5702,6326,6080
5703,3836,3595
5704,1550,1852
5705,1100,1034
5706,1344,1171
5707,2067,2061
5708,4565,4235
5709,7081,6656
5710,10067,9562
5711,12401,11858
5712,14578,13848
5713,15575,14788
5714,15497,14852
5715,13699,13452
5716,12318,11636
5717,9277,8892
5718,6335,6181
5719,3740,3702
5720,1587,1811
5721,983,945
5722,1223,938
5723,2402,2213
5724,4268,4066
5725,6973,6665
5726,10134,9507
5727,12686,12130
5728,14352,13796
5729,15322,14694
5730,15404,14729
5731,14069,13528
5732,12162,11729
5733,9145,8885
5734,6531,6211
5735,3669,3588
5736,1764,1886
5737,1025,1003
5738,1044,1244
5739,2460,2282
5740,4210,4116
5741,7242,6810
5742,9914,9559
5743,12660,12068
5744,14427,13732
5745,15382,14666
5746,15319,14619
5747,14094,13582
5748,12113,11522
5749,9359,8989
5750,6299,6081
5751,3795,3764
5752,1876,1788
5753,747,1094
5754,1163,1045
5755,2303,2391
5756,4515,4289
5757,7162,6667
5758,9966,9364
5759,12436,11934
5760,14679,13926
5761,15700,14857
5762,15097,14677
5763,14195,13501
5764,11910,11610
5765,9554,9037
5766,6225,5989
5767,3799,3750
5768,1844,1712
5769,920,989
5770,776,944
5771,2444,2181
5772,4487,4239
5773,6904,6643
5774,9747,9414
5775,12646,12055
5776,14216,13734
5777,15266,14690
5778,15496,14728
5779,14216,13665
5780,11851,11413
5781,9272,9133
5782,6367,6180
5783,3851,3671
5784,1972,1909
5785,991,970
5786,1189,1034
5787,2447,2234
5788,4339,4172
5789,7284,6929
5790,10075,9385
5791,12778,12131
5792,14233,13719
5793,15634,14797
5794,15425,14566
5795,14089,13638
5796,12057,11606
5797,9296,9098
5798,6407,6053
5799,3859,3876
5800,1676,1775
5801,792,871
5802,1258,1010
5803,2284,2113
5804,4271,4258
5805,7274,6664
5806,10026,9479
5807,12676,11889
5808,14430,13899
5809,15283,14558
5810,15390,14808
5811,14070,13591
5812,12038,11553
5813,9331,8935
5814,6609,6183
5815,3771,3659
5816,1898,1962
5817,876,921
5818,867,882
5819,2612,2388
5820,4333,4058
5821,7075,6862
5822,9719,9513
5823,12543,11963
5824,14644,13882
5825,15434,14692
5826,15334,14724
5827,13874,13427
5828,12155,11434
5829,9442,8985
5830,6224,6053
5831,3517,3645
5832,1807,1956
5833,1345,909
5834,1040,1005
5835,2159,2199
5836,4529,4157
5837,7146,6708
5838,10009,9590
5839,12659,11938
5840,14611,13806
5841,15267,14797
5842,15559,14561
5843,13904,13653
5844,12205,11564
5845,9247,8949
5846,6468,6145
5847,3379,3641
5848,1853,1709
5849,1008,819
5850,878,1018
5851,2771,2216
5852,4007,3985
5853,7588,7113
5854,10184,9579
5855,12469,11901
5856,14356,13866
5857,15582,14615
5858,15194,14815
5859,13947,13522
5860,12094,11497
5861,9394,8949
5862,6388,6259
5863,3702,3708
5864,2122,1906
5865,741,851
5866,1030,1009
5867,2326,2189
5868,4311,3959
5869,7237,6747
5870,9919,9508
5871,12615,12117
5872,14479,13951
5873,15380,14686
5874,15609,14868
5875,13860,13506
5876,11941,11491
5877,9328,8886
5878,6298,6098
5879,3918,3803
5880,1817,1799
5881,906,1116
5882,1114,1081
5883,2464,2232
5884,4290,4160
5885,6888,6649
5886,10235,9581
5887,12389,11920
5888,14705,13899
5889,15287,14777
5890,15282,14592
5891,14332,13770
5892,12026,11401
5893,9136,8893
5894,6368,5939
5895,3656,3640
5896,1665,1707
5897,1076,1025
5898,983,985
5899,2445,2260
5900,4180,4180
5901,6902,6634
5902,10156,9699
5903,12423,11899
5904,14781,14044
5905,15132,14667
5906,15436,14706
5907,14159,13497
5908,11881,11664
5909,9120,8864
5910,6297,6099
5911,3793,3798
5912,1696,1871
5913,803,818
5914,1096,1116
5915,2166,2115
5916,4834,4435
5917,6954,6748
5918,9705,9408
5919,12511,11967
5920,14460,13736
5921,15501,14647
5922,15323,14776
5923,14033,13510
5924,12041,11556
5925,9674,9009
5926,6224,6233
5927,3590,3597
5928,1850,1772
5929,916,884
5930,780,940
5931,2285,2241
5932,4706,4202
5933,6841,6762
5934,10315,9659
5935,12576,11942
5936,14396,13961
5937,15440,14774
5938,15332,14714
5939,14271,13560
5940,12076,11796
5941,9000,8897
5942,6641,6218
5943,4039,3745
5944,1570,1757
5945,1115,966
5946,965,1073
5947,2199,2258
5948,4675,4176
5949,7080,6946
5950,9988,9497
5951,12814,12189
5952,14261,13742
5953,15585,14635
5954,15122,14566
5955,14097,13682
5956,12159,11734
5957,9441,9107
5958,6258,6039
5959,3687,3655
5960,2006,1902
5961,953,935
5962,995,1136
5963,2277,2196
5964,4378,4080
5965,7061,6866
5966,10157,9549
5967,12751,12063
5968,14326,13673
5969,15508,14755
5970,15374,14783
5971,14008,13636
5972,12016,11579
5973,9413,8946
5974,6304,6072
5975,3830,3687
5976,1796,1847
5977,802,768
5978,1177,1060
5979,2260,2155
5980,4244,4249
5981,7071,6613
5982,10065,9507
5983,12280,11826
5984,14919,13987
5985,15626,14858
5986,15353,14631
5987,14165,13587
5988,12028,11498
5989,9075,8868
5990,6297,6077
5991,3627,3747
5992,2130,1834
5993,912,986
5994,929,1115
5995,2330,2166
5996,4516,4299
5997,6694,6615
5998,10045,9433
5999,12580,12055
6000,14408,13833
6001,15561,14921
6002,15178,14626
6003,14224,13620
6004,12100,11428
6005,9334,9020
6006,6197,6073
6007,3786,3620
6008,1950,2011
6009,1159,959
6010,1008,1112
6011,2545,2233
6012,4518,4240
6013,6841,6647
6014,10279,9699
6015,12566,12105
6016,14272,13654
6017,15625,14801
6018,14980,14774
6019,14332,13731
6020,11836,11650
6021,9351,8930
6022,6181,6112
6023,3917,3626
6024,2040,1982
6025,1118,1001
6026,1059,1002
6027,2193,2219
6028,4407,4196
6029,7006,6459
6030,10277,9566
6031,12593,12001
6032,14384,13929
6033,15562,14624
6034,15165,14600
6035,14112,13554
6036,11980,11509
6037,9367,8889
6038,6355,6153
6039,3519,3618
6040,1972,1814
6041,1010,1095
6042,1060,1031
6043,2518,2247
6044,4263,4051
6045,7037,6708
6046,9833,9389
6047,12558,11965
6048,14391,13851
6049,15599,14866
6050,15370,14785
6051,14081,13340
6052,11936,11594
6053,9300,9080
6054,6514,6184
6055,3640,3722
6056,1881,1915
6057,838,829
6058,1220,1188
6059,2644,2234
6060,4173,3997
6061,7240,6882
6062,10263,9740
6063,12322,12096
6064,14350,13739
6065,15530,14754
6066,15432,14783
6067,13981,13502
6068,12001,11401
6069,9182,9120
6070,6368,6173
6071,3681,3669
6072,2257,1907
6073,898,835
6074,945,1116
6075,2196,2144
6076,4306,4065
6077,7314,6926
6078,10442,9703
6079,12262,11965
6080,14804,13973
6081,15393,14820
6082,15532,14867
6083,13908,13345
6084,12150,11639
6085,9098,8908
6086,6558,6052
6087,3509,3557
6088,1878,1910
6089,1108,918
6090,1165,1148
6091,2044,2090
6092,4449,4211
6093,7345,6878
6094,9961,9429
6095,12559,11978
6096,14267,13836
6097,15384,14776
6098,15430,14688
6099,14147,13528
6100,11761,11529
6101,9221,8881
6102,6384,6039
6103,4059,3844
6104,1507,1759
6105,1046,942
6106,1165,1089
6107,2283,2208
6108,4428,4154
6109,7140,6716
6110,10271,9643
6111,12482,11978
6112,14317,13751
6113,15579,14831
6114,15267,14607
6115,14191,13646
6116,12285,11648
6117,9167,9017
6118,6281,6020
6119,3989,3558
6120,1538,1651
6121,896,1009
6122,1148,1050
6123,2450,2245
6124,4362,4199
6125,7302,6743
6126,9785,9351
6127,12736,12084
6128,14444,13679
6129,15548,14763
6130,15324,14671
6131,14130,13597
6132,12144,11606
6133,9296,8995
6134,6397,6219
6135,3857,3734
6136,1882,1768
6137,777,827
6138,1105,1012
6139,2384,2157
6140,4312,4115
6141,7195,6926
6142,9762,9403
6143,12640,12118
6144,14681,13895
6145,15229,14496
6146,15223,14606
6147,14207,13632
6148,11936,11670
6149,9275,9041
6150,6444,6147
6151,3750,3706
6152,1797,1753
6153,786,820
6154,1037,1100
6155,2411,2262
6156,4336,4236
6157,7231,6878
6158,10138,9691
6159,12546,11943
6160,14486,13899
6161,15583,14838
6162,15254,14583
6163,14254,13595
6164,12039,11740
6165,9007,8919
6166,6410,6100
6167,3910,3699
6168,1796,1783
6169,693,866
6170,1187,1159
6171,2231,2199
6172,4358,4124
6173,7001,6575
6174,10346,9688
6175,12676,12058
6176,14451,13872
6177,15622,14777
6178,15220,14656
6179,14377,13584
6180,11848,11688
6181,9212,8867
6182,6405,6036
6183,3915,3858
6184,1892,1885
6185,870,936
6186,1066,1158
6187,2395,2151
6188,4449,4289
6189,7007,6728
6190,10029,9389
6191,12463,11937
6192,14488,13810
6193,15806,14866
6194,15160,14719
6195,14014,13361
6196,11998,11618
6197,9305,8945
6198,6530,6164
6199,3478,3453
6200,2218,2007
6201,639,790
6202,1181,1057
6203,2458,2187
6204,4008,4113
6205,7446,6914
6206,10000,9666
6207,12550,11989
6208,14530,13781
6209,15445,14742
6210,15046,14564
6211,14390,13678
6212,12088,11686
6213,9158,9037
6214,6428,6208
6215,3749,3497
6216,1685,1873
6217,1036,993
6218,1002,1005
6219,2164,2085
6220,4365,4022
6221,7386,7060
6222,10159,9554
6223,12437,12119
6224,14531,13958
6225,15464,14666
6226,15267,14717
6227,14041,13506
6228,11865,11442
6229,9660,8980
6230,6007,5996
6231,3718,3617
6232,1940,1869
6233,1070,955
6234,1094,1001
6235,1971,2068
6236,4672,4349
6237,6828,6747
6238,10259,9673
6239,12442,12143
6240,14524,13885
6241,15493,14633
6242,15554,14847
6243,13937,13514
6244,12218,11638
6245,9323,9038
6246,6184,5991
6247,3562,3553
6248,2043,1910
6249,994,846
6250,1086,1074
6251,2311,2177
6252,4351,4140
6253,6963,6751
6254,10485,9751
6255,12447,12008
6256,14470,13794
6257,15461,14819
6258,15481,14616
6259,14278,13489
6260,11969,11510
6261,9221,8902
6262,6148,6196
6263,3832,3672
6264,2012,1739
6265,866,1010
6266,1122,1100
6267,2208,2193
6268,4287,4041
6269,7397,6788
6270,10327,9685
6271,12439,12113
6272,14268,13716
6273,15567,14804
6274,15546,14830
6275,13849,13456
6276,12289,11553
6277,9092,8840
6278,6229,6219
6279,3706,3655
6280,2008,1913
6281,896,768
6282,1094,1096
6283,2073,2145
6284,4838,4371
6285,7137,6926
6286,10144,9684
6287,12091,11874
6288,14525,13818
6289,15809,14852
6290,15382,14938
6291,14118,13634
6292,11941,11724
6293,9256,8911
6294,6609,6211
6295,3412,3478
6296,2016,1922
6297,632,881
6298,1211,1232
6299,2426,2175
6300,4625,4195
6301,7169,6896
6302,9754,9554
6303,12792,12038
6304,14483,13839
6305,15624,14745
6306,15201,14505
6307,13947,13579
6308,11880,11613
6309,9481,9044
6310,6356,6080
6311,3760,3981
6312,1771,1705
6313,1050,902
6314,948,1012
6315,2279,2167
6316,4357,4224
6317,7124,6753
6318,9917,9618
6319,12583,12056
6320,14437,13835
6321,15396,14790
6322,15193,14727
6323,14168,13577
6324,11960,11510
6325,9246,8953
6326,6344,6172
6327,3802,3756
6328,1978,1890
6329,911,899
6330,1061,997
6331,2238,2170
6332,4122,3976
6333,7349,6854
6334,9952,9506
6335,12620,12255
6336,14648,13921
6337,15443,14510
6338,15336,14717
6339,14064,13549
6340,12083,11694
6341,9398,9060
6342,6073,5869
6343,3846,3602
6344,1656,1897
6345,1082,978
6346,993,1031
6347,2085,2084
6348,4530,4313
6349,6821,6591
6350,10324,9716
6351,12556,12021
6352,14351,13779
6353,15372,14787
6354,15404,14745
6355,14073,13663
6356,11953,11741
6357,9102,8906
6358,6243,5996
6359,3718,3697
6360,1787,1711
6361,1204,1002
6362,1068,1136
6363,1984,2090
6364,4596,4256
6365,6917,6650
6366,10550,9833
6367,12517,12069
6368,14110,13622
6369,15361,14638
6370,15392,14709
6371,14161,13594
6372,12009,11673
6373,9191,8825
6374,6364,6114
6375,3788,3611
6376,1942,1915
6377,1118,917
6378,1107,1165
6379,2333,2088
6380,4488,4142
6381,6836,6574
6382,10367,9601
6383,12526,12002
6384,14588,13955
6385,15300,14596
6386,15188,14722
6387,14267,13651
6388,12001,11569
6389,9223,9032
6390,6310,6043
6391,3570,3578
6392,2020,1848
6393,907,893
6394,1041,1073
6395,2172,2242
6396,4346,4157
6397,7303,6696
6398,9761,9495
6399,12794,12148
6400,14506,13682
6401,15357,14813
6402,15283,14562
6403,13974,13468
6404,12082,11630
6405,9353,8997
6406,6178,6077
6407,3929,3712
6408,1696,1730
6409,875,931
6410,964,986
6411,2325,2213
6412,4467,4319
6413,7196,6775
6414,10061,9601
6415,12811,12095
6416,14595,13880
6417,15470,14804
6418,15407,14652
6419,13928,13419
6420,11819,11522
6421,9479,8953
6422,6247,5993
6423,3898,3922
6424,1876,1717
6425,1004,972
6426,984,969
6427,2534,2245
6428,4399,4108
6429,6968,6563
6430,10226,9587
6431,12383,12110
6432,14765,13934
6433,15168,14647
6434,15307,14604
6435,14416,13767
6436,11940,11438
6437,9275,8811
6438,5989,6009
6439,3819,3702
6440,1713,1735
6441,1290,1106
6442,755,902
6443,2664,2321
6444,4418,4264
6445,6991,6586
6446,10261,9581
6447,12226,11829
6448,15059,14093
6449,15347,14766
6450,15324,14715
6451,14120,13493
6452,12076,11469
6453,8995,8949
6454,6617,6172
6455,3831,3723
6456,1842,1713
6457,630,801
6458,1043,923
6459,2464,2302
6460,4481,4032
6461,7265,6882
6462,9652,9449
6463,12538,11982
6464,14760,14013
6465,15149,14792
6466,15264,14692
6467,14156,13417
6468,12079,11472
6469,9455,9034
6470,6102,6042
6471,3468,3488
6472,1931,1793
6473,956,789
6474,1003,1011
6475,2481,2233
6476,4385,4171
6477,6708,6600
6478,10213,9650
6479,12787,11930
6480,14603,14056
6481,15413,14523
6482,15037,14567
6483,14050,13578
6484,11999,11597
6485,9420,8927
6486,6044,6103
6487,3850,3516
6488,1847,1726
6489,665,876
6490,1299,1216
6491,2384,2154
6492,4427,4145
6493,6825,6561
6494,10337,9659
6495,12703,11942
6496,14245,13733
6497,15465,14680
6498,15225,14603
6499,14191,13619
6500,12156,11522
6501,9222,8856
6502,6299,6156
6503,3851,3578
6504,1988,1780
6505,805,941
6506,994,929
6507,2217,2202
6508,4532,4066
6509,7374,6945
6510,9732,9430
6511,12800,12164
6512,14454,13879
6513,15560,14838
6514,15393,14858
6515,13867,13408
6516,12065,11534
6517,9298,8906
6518,6540,6051
6519,3818,3728
6520,1635,1636
6521,985,988
6522,1119,994
6523,2514,2183
6524,4266,4255
6525,7002,6664
6526,10240,9718
6527,12917,12092
6528,14480,13804
6529,15235,14598
6530,15179,14634
6531,14063,13420
6532,12077,11639
6533,9190,8826
6534,6473,6238
6535,3259,3412
6536,1956,1814
6537,964,915
6538,1241,1141
6539,2200,2033
6540,4633,4290
6541,7267,6891
6542,9829,9538
6543,12575,12098
6544,14743,13880
6545,15471,15054
6546,15017,14469
6547,14114,13684
6548,11856,11364
6549,9497,8965
6550,6287,6068
6551,3752,3698
6552,1663,1657
6553,950,1013
6554,1190,1037
6555,2354,2217
6556,4374,4421
6557,7000,6556
6558,10497,9653
6559,12610,12094
6560,14058,13553
6561,15645,14824
6562,15254,14599
6563,14188,13560
6564,11833,11477
6565,9305,9065
6566,6294,6061
6567,3940,3572
6568,1820,1842
6569,919,1022
6570,1235,997
6571,2344,2250
6572,4164,4157
6573,6789,6570
6574,10194,9588
6575,12843,12252
6576,14503,13843
6577,15102,14711
6578,15277,14567
6579,14092,13534
6580,12122,11534
6581,9248,8831
6582,6131,5922
6583,4059,3779
6584,1687,1698
6585,808,991
6586,1165,1008
6587,2448,2272
6588,4430,4126
6589,7361,6865
6590,9999,9518
6591,12539,12011
6592,14492,13911
6593,15452,14790
6594,15253,14560
6595,14285,13641
6596,11928,11606
6597,9629,9073
6598,6330,6096
6599,3772,3733
6600,1632,1683
6601,984,1003
6602,1160,1008
6603,2349,2265
6604,4238,4265
6605,6980,6666
6606,10052,9522
6607,12756,12001
6608,14228,13839
6609,15389,14686
6610,15353,14804
6611,14047,13471
6612,12081,11522
6613,9564,9036
6614,6195,6024
6615,3753,3613
6616,1734,1794
6617,824,854
6618,883,818
6619,2219,2115
6620,4565,4268
6621,7090,6836
6622,9909,9546
6623,12730,12041
6624,14617,13918
6625,15233,14765
6626,15507,14702
6627,13956,13496
6628,11994,11428
6629,9201,9116
6630,6379,6051
6631,3522,3704
6632,1890,1734
6633,745,960
6634,1177,957
6635,2467,2343
6636,4215,4302
6637,6919,6527
6638,10054,9495
6639,12781,12076
6640,14754,13923
6641,15086,14643
6642,15549,14678
6643,13933,13515
6644,11873,11572
6645,9359,8931
6646,6518,6138
6647,3812,3706
6648,2061,1771
6649,806,1042
6650,931,924
6651,2370,2183
6652,4449,4170
6653,6885,6676
6654,10276,9726
6655,12356,11821
6656,14765,13993
6657,15441,14646
6658,15429,14614
6659,13993,13578
6660,12167,11619
6661,9199,8903
6662,6270,6171
6663,4020,3617
6664,1635,1734
6665,826,866
6666,1169,1109
6667,2413,2204
6668,4469,3939
6669,7065,6724
6670,10291,9798
6671,12543,12054
6672,14731,13967
6673,15305,14876
6674,15480,14701
6675,13833,13388
6676,12128,11565
6677,9294,8898
6678,6224,6067
6679,3665,3526
6680,1982,1878
6681,773,832
6682,1163,1148
6683,2319,2285
6684,4628,4353
6685,7095,6771
6686,9924,9474
6687,12522,11945
6688,14629,13912
6689,15597,14760
6690,15246,14669
6691,14289,13613
6692,11954,11768
6693,9318,9036
6694,6122,5908
6695,3790,3729
6696,1873,1697
6697,1154,1010
6698,935,1064
6699,2075,2173
6700,4376,4212
6701,7193,6802
6702,10275,9629
6703,12487,12059
6704,14371,13746
6705,16073,14833
6706,15165,14681
6707,14171,13501
6708,11879,11663
6709,9263,8913
6710,6359,6037
6711,3725,3648
6712,1912,1736
6713,1049,978
6714,880,1106
6715,2202,2105
6716,4732,4256
6717,6828,6614
6718,10128,9541
6719,12864,12186
6720,14338,13730
6721,15487,14704
6722,15168,14652
6723,13934,13512
6724,11987,11423
6725,9294,8983
6726,5934,6007
6727,3823,3581
6728,1896,1844
6729,841,890
6730,1375,1057
6731,2080,2227
6732,4323,4236
6733,7441,6987
6734,9869,9393
6735,12740,12046
6736,14457,13708
6737,15377,14825
6738,15249,14645
6739,14319,13600
6740,11783,11537
6741,9335,9000
6742,6442,6122
6743,3847,3707
6744,1576,1754
6745,703,978
6746,1186,1090
6747,2362,2278
6748,4262,4233
6749,7224,6954
6750,10031,9604
6751,12816,12135
6752,14323,13802
6753,15594,14729
6754,15188,14630
6755,14270,13570
6756,11756,11494
6757,9609,9015
6758,6141,6020
6759,3844,3835
6760,2005,1816
6761,770,802
6762,1021,1085
6763,2334,2093
6764,4467,4244
6765,6926,6614
6766,10152,9585
6767,12619,12109
6768,14772,13965
6769,15526,14900
6770,15240,14740
6771,13943,13648
6772,11835,11438
6773,9456,8945
6774,6268,6184
6775,3472,3510
6776,1878,1883
6777,1021,897
6778,1178,1089
6779,2261,2196
6780,4195,3901
6781,7330,6910
6782,9913,9471
6783,12652,12056
6784,14409,13702
6785,15641,14826
6786,15432,14828
6787,13888,13496
6788,12172,11548
6789,9043,9102
6790,6244,6170
6791,3787,3606
6792,1815,1914
6793,855,886
6794,933,1034
6795,2697,2451
6796,4190,4010
6797,7395,6825
6798,10337,9616
6799,12655,11935
6800,14222,13620
6801,15643,14923
6802,15316,14796
6803,13974,13652
6804,12107,11610
6805,9250,8891
6806,6176,6111
6807,3954,3584
6808,1869,1909
6809,769,839
6810,1067,1028
6811,2277,2267
6812,4490,4156
6813,6877,6422
6814,10420,9891
6815,12540,12023
6816,14342,13731
6817,15655,14906
6818,15093,14607
6819,14405,13633
6820,12108,11708
6821,9316,9047
6822,5926,5943
6823,3492,3454
6824,2150,1700
6825,798,813
6826,1002,1094
6827,2345,2195
6828,4343,4209
6829,7217,6710
6830,10064,9613
6831,12753,11923
6832,14263,13705
6833,15725,14943
6834,15427,14617
6835,14169,13415
6836,11995,11721
6837,9314,8864
6838,6127,6160
6839,3700,3681
6840,1775,1752
6841,1119,893
6842,1117,1061
6843,2056,2083
6844,4550,4301
6845,7511,6993
6846,10070,9668
6847,12917,12003
6848,14361,13648
6849,15197,14696
6850,15224,14741
6851,14401,13592
6852,12039,11624
6853,9223,8740
6854,6079,5937
6855,3778,3695
6856,1714,1859
6857,693,881
6858,949,1014
6859,2328,2162
6860,4697,4266
6861,7141,6629
6862,10181,9581
6863,12802,12229
6864,14564,13955
6865,15235,14525
6866,15360,14632
6867,13938,13529
6868,11924,11406
6869,9306,9081
6870,6269,6121
6871,3770,3675
6872,1817,1915
6873,1086,951
6874,958,945
6875,2367,2244
6876,4497,4266
6877,6827,6534
6878,10301,9651
6879,12432,12019
6880,14450,13846
6881,15555,14814
6882,15452,14701
6883,13891,13494
6884,12241,11584
6885,9251,8929
6886,6217,6058
6887,3680,3696
6888,1908,1807
6889,783,846
6890,996,1005
6891,2213,2293
6892,4401,4300
6893,6889,6550
6894,10447,9641
6895,12626,12095
6896,14568,13997
6897,15445,14724
6898,15377,14678
6899,13959,13550
6900,12020,11539
6901,9477,8865
6902,6141,6075
6903,3835,3570
6904,1929,1697
6905,675,984
6906,1059,994
6907,2237,2242
6908,4648,4257
6909,7159,6701
6910,9769,9506
6911,12665,12050
6912,14558,13863
6913,15421,14660
6914,15300,14706
6915,14279,13654
6916,11973,11648
6917,9328,8934
6918,6316,6075
6919,3641,3462
6920,1890,1910
6921,893,887
6922,1107,1097
6923,2504,2131
6924,4315,4139
6925,7266,6738
6926,10000,9513
6927,12955,12189
6928,14491,13790
6929,15209,14747
6930,15573,14690
6931,14030,13702
6932,12045,11546
6933,9286,8887
6934,6362,6031
6935,3483,3604
6936,1871,1662
6937,688,945
6938,1101,1062
6939,2496,2227
6940,4702,4204
6941,7051,6760
6942,10217,9708
6943,12559,11998
6944,14386,13866
6945,15495,14878
6946,15280,14546
6947,13970,13513
6948,12148,11631
6949,9221,8852
6950,6334,5997
6951,3718,3559
6952,2003,1930
6953,906,910
6954,1066,1104
6955,2169,2179
6956,4399,4156
6957,7022,6695
6958,10391,9644
6959,12416,12055
6960,14426,13720
6961,15857,14923
6962,15253,14731
6963,14153,13590
6964,12268,11498
6965,9100,8946
6966,6309,6125
6967,3751,3653
6968,1852,1829
6969,701,891
6970,1105,1021
6971,2349,2254
6972,4539,4316
6973,6984,6571
6974,10138,9456
6975,12904,12212
6976,14739,14007
6977,14954,14620
6978,15453,14673
6979,13983,13559
6980,11934,11540
6981,9346,9113
6982,6314,5971
6983,3770,3779
6984,1884,1786
6985,809,967
6986,798,961
6987,2275,2297
6988,4347,4093
6989,7415,6765
6990,10160,9581
6991,12541,12045
6992,14553,13827
6993,15538,14905
6994,15593,14757
6995,13911,13272
6996,11912,11473
6997,9247,8790
6998,6275,6006
6999,3742,3790
7000,1698,1782
7001,1019,986
7002,787,982
7003,2568,2266
7004,4417,4259
7005,6841,6721
7006,10054,9575
7007,12838,12168
7008,14658,14022
7009,15205,14694
7010,15444,14653
7011,14176,13528
7012,12041,11715
7013,9213,8975
7014,6390,6180
7015,3636,3486
7016,2116,1884
7017,623,876
7018,1178,1090
7019,2536,2152
7020,4261,3947
7021,7288,6888
7022,9970,9494
7023,12582,12126
7024,14528,13631
7025,15265,14785
7026,15489,14710
7027,14146,13643
7028,11901,11414
7029,9138,8954
7030,6331,6005
7031,3509,3470
7032,2002,1698
7033,969,958
7034,1377,1108
7035,2291,2218
7036,4575,4289
7037,7123,6697
7038,9784,9438
7039,12745,12174
7040,14310,13692
7041,15723,14769
7042,15167,14666
7043,13991,13428
7044,11928,11576
7045,9224,8855
7046,6308,6230
7047,3626,3546
7048,1800,1653
7049,768,792
7050,1123,1046
7051,2249,2243
7052,4309,4066
7053,7373,6952
7054,10182,9564
7055,12625,11960
7056,14668,13961
7057,15670,14896
7058,15476,14811
7059,13673,13311
7060,11958,11594
7061,9479,8886
7062,6300,6342
7063,3770,3553
7064,2124,1922
7065,760,991
7066,865,992
7067,2277,2106
7068,4216,4011
7069,7262,6848
7070,10036,9523
7071,12907,12073
