# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:19:05+00:00
# capture_name=freq_2vpp_1to1_20MHz_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5223
# firmware_status_timestamp=2026-08-30T05:19:05+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_20MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=20000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5721,12314,8742
5722,12614,15811
5723,3468,7531
5724,3104,492
5725,12273,8757
5726,12882,15796
5727,3564,7560
5728,3185,831
5729,12257,8586
5730,12822,15836
5731,3378,7541
5732,2906,568
5733,12350,8798
5734,12530,15689
5735,3389,7674
5736,2904,680
5737,12268,8489
5738,12804,15643
5739,3633,7750
5740,3159,857
5741,12428,9149
5742,13071,15872
5743,3718,7843
5744,3225,605
5745,12414,9085
5746,12828,16078
5747,3796,7998
5748,3357,685
5749,12322,8898
5750,12409,15547
5751,3557,7984
5752,3285,875
5753,12273,8738
5754,12581,15722
5755,3705,8013
5756,3204,542
5757,12388,8916
5758,12774,15956
5759,3674,7667
5760,3271,855
5761,12117,8658
5762,12963,15782
5763,3832,7845
5764,3107,561
5765,12127,8774
5766,12592,15657
5767,3513,7787
5768,3306,975
5769,12161,8253
5770,12642,15842
5771,3490,7707
5772,3063,709
5773,12384,9145
5774,13123,16127
5775,3499,7340
5776,2817,601
5777,12135,8626
5778,12582,15717
5779,3755,8053
5780,3237,746
5781,12356,8695
5782,12922,15835
5783,3685,7726
5784,2994,638
5785,12417,9417
5786,12676,15936
5787,3826,8009
5788,3105,484
5789,12441,9241
5790,13047,16099
5791,3465,7295
5792,2905,549
5793,12058,8483
5794,12657,15789
5795,3555,7670
5796,3145,757
5797,12197,8647
5798,12770,15890
5799,3966,8197
5800,3273,581
5801,12242,8936
5802,12821,15789
5803,3781,7604
5804,2829,519
5805,12076,8498
5806,12706,15797
5807,3580,8159
5808,3113,885
5809,12292,8718
5810,12922,15683
5811,3915,8082
5812,3143,702
5813,12054,8762
5814,12580,15899
5815,3792,7898
5816,3039,542
5817,12487,9184
5818,12854,15777
5819,3724,7972
5820,3003,797
5821,12219,8640
5822,12646,15817
5823,3625,7815
5824,2944,460
5825,12048,8596
5826,12596,15864
5827,3743,7634
5828,2972,630
5829,12246,8962
5830,12969,16036
5831,3756,7806
5832,3151,492
5833,12399,9075
5834,12986,16087
5835,3805,7938
5836,3324,763
5837,12171,8373
5838,12743,15945
5839,3681,7822
5840,2885,533
5841,12417,9022
5842,13187,15929
5843,3537,7475
5844,3081,900
5845,12212,8687
5846,12888,15582
5847,3643,7923
5848,3140,679
5849,12088,8564
5850,13011,15943
5851,3834,8037
5852,2934,666
5853,12466,9193
5854,13255,15902
5855,3691,7863
5856,3185,575
5857,12245,8449
5858,12937,16038
5859,3638,8026
5860,3123,486
5861,12252,8620
5862,12830,15679
5863,3748,8000
5864,3131,804
5865,11978,8277
5866,12766,15984
5867,3820,7980
5868,3070,587
5869,12255,8856
5870,12746,16074
5871,3722,7696
5872,2936,437
5873,12293,8874
5874,12908,15780
5875,3536,7530
5876,2940,561
5877,12082,8574
5878,13022,15825
5879,3511,7525
5880,2777,685
5881,12127,8342
5882,13042,15705
5883,3655,7910
5884,2977,743
5885,12467,8994
5886,12858,15885
5887,3710,7882
5888,2851,761
5889,12494,9222
5890,12848,15864
5891,3706,7719
5892,2834,606
5893,12185,8493
5894,12772,16027
5895,3501,7970
5896,2983,675
5897,12131,8268
5898,12938,15898
5899,3535,7514
5900,2800,523
5901,12379,9059
5902,13056,15892
5903,3743,7523
5904,2786,793
5905,12500,9219
5906,13148,15930
5907,3369,7564
5908,2820,487
5909,12355,8837
5910,13260,15871
5911,3722,7901
5912,2969,789
5913,12452,9114
5914,13266,15923
5915,3441,7512
5916,2793,766
5917,12302,8668
5918,12888,15832
5919,3725,8097
5920,2787,608
5921,12662,9011
5922,13198,15980
5923,3765,8215
5924,2775,781
5925,12531,8980
5926,13061,15639
5927,3905,8282
5928,3027,818
5929,12500,9079
5930,12988,15805
5931,3584,7691
5932,2971,777
5933,12247,8657
5934,12950,15888
5935,3750,8013
5936,2935,723
5937,12294,8807
5938,12843,15788
5939,3548,7441
5940,2817,554
5941,12361,9063
5942,12724,15724
5943,3742,7900
5944,3047,612
5945,12079,8273
5946,13008,16008
5947,3542,7834
5948,2660,649
5949,12307,8835
5950,12923,15607
5951,3560,7646
5952,2689,872
5953,12198,8753
5954,13106,15750
5955,3238,7437
5956,2893,521
5957,12213,8557
5958,12938,16086
5959,3666,8030
5960,2827,503
5961,12376,8690
5962,12875,15849
5963,3386,7626
5964,2781,677
5965,12288,8753
5966,12929,15857
5967,3543,7922
5968,3119,822
5969,12300,8378
5970,12920,15957
5971,3732,8016
5972,3084,646
5973,12252,8608
5974,13122,15960
5975,3904,8019
5976,2785,726
5977,12260,9054
5978,13260,15749
5979,3577,7536
5980,2937,842
5981,12338,8915
5982,12715,15801
5983,3566,7910
5984,2970,518
5985,12651,9135
5986,13041,16047
5987,3787,8121
5988,3054,741
5989,12216,8425
5990,13162,15577
5991,3318,7551
5992,2832,785
5993,12338,9025
5994,13378,15522
5995,3550,7592
5996,2904,846
5997,12406,8787
5998,12989,15929
5999,3576,8002
6000,2976,409
6001,12305,8702
6002,12987,15941
6003,3594,7734
6004,3189,867
6005,12324,8634
6006,13076,15734
6007,3172,7336
6008,2910,683
6009,12294,8417
6010,12712,15521
6011,3585,7957
6012,2949,733
6013,12348,8835
6014,12956,15839
6015,3602,7488
6016,2982,883
6017,12540,9269
6018,12999,15663
6019,3734,8022
6020,2955,785
6021,12321,8589
6022,13172,16088
6023,3453,7521
6024,3229,847
6025,12344,8635
6026,12914,15868
6027,3485,7602
6028,2676,524
6029,12514,9051
6030,12910,15741
6031,3562,8020
6032,2950,878
6033,12829,9133
6034,13261,15890
6035,3410,7797
6036,2868,660
6037,12422,8956
6038,12961,15661
6039,3215,7241
6040,3070,684
6041,12259,8451
6042,12927,15750
6043,3458,7888
6044,3278,534
6045,12495,8777
6046,13109,15973
6047,3300,7337
6048,3078,845
6049,12329,8771
6050,12836,15765
6051,3247,7122
6052,3099,525
6053,12281,8749
6054,12889,15945
6055,3320,7350
6056,2864,608
6057,12593,9063
6058,12795,15624
6059,3540,7801
6060,3165,709
6061,12309,8679
6062,12920,15843
6063,3229,7306
6064,3049,405
6065,12322,8570
6066,12664,15731
6067,3335,7791
6068,2727,593
6069,12660,8811
6070,13020,15802
6071,3608,8050
6072,2871,766
6073,12604,9213
6074,12733,15838
6075,3645,8009
6076,3184,705
6077,12367,9068
6078,12619,15834
6079,3519,7702
6080,3298,680
6081,12453,8807
6082,13076,15839
6083,3130,7433
6084,3177,641
6085,12399,8688
6086,13141,16014
6087,3230,7193
6088,2742,482
6089,12228,8735
6090,12781,15835
6091,3543,7300
6092,2947,765
6093,12308,8791
6094,12904,15776
6095,3455,7564
6096,3311,618
6097,12466,8749
6098,12759,15909
6099,3454,7904
6100,3182,825
6101,12540,8901
6102,12749,15589
6103,3539,8147
6104,3237,819
6105,12369,8506
6106,12865,15691
6107,3354,7691
6108,3387,801
6109,12440,8750
6110,12712,15660
6111,3477,7829
6112,3262,621
6113,12171,8329
6114,12752,16009
6115,3662,7792
6116,3103,709
6117,12400,9117
6118,13122,15828
6119,3477,7498
6120,2958,642
6121,12187,8580
6122,12485,15844
6123,3604,7917
6124,3289,776
6125,12411,8865
6126,13076,16067
6127,3314,7441
6128,3320,780
6129,12235,8455
6130,12660,15939
6131,3652,7740
6132,2973,450
6133,12260,8730
6134,12875,16033
6135,3323,7333
6136,2786,451
6137,12404,8727
6138,12558,15842
6139,3667,7868
6140,3253,431
6141,12276,8676
6142,12978,16086
6143,3576,7847
6144,3257,767
6145,12488,8881
6146,12660,15821
6147,3594,8286
6148,3230,727
6149,12374,8595
6150,12449,15901
6151,3598,7967
6152,3078,728
6153,12187,8274
6154,12762,15773
6155,3671,7894
6156,3410,967
6157,12292,8599
6158,12808,15746
6159,3371,7475
6160,3068,712
6161,12498,9137
6162,12918,16159
6163,3755,7848
6164,3123,734
6165,12293,8759
6166,12992,15827
6167,3597,7846
6168,3076,850
6169,12602,9332
6170,12838,15696
6171,3515,7538
6172,2930,988
6173,12485,9050
6174,12975,15846
6175,3626,7802
6176,3292,816
6177,12539,9221
6178,13061,16092
6179,3403,7625
6180,3144,681
6181,12207,8286
6182,12819,15709
6183,3361,7668
6184,3290,800
6185,12234,8607
6186,13022,15781
6187,3492,7393
6188,3274,562
6189,12287,8994
6190,12860,15947
6191,3717,7801
6192,3179,709
6193,12340,8973
6194,12798,15695
6195,3409,7421
6196,2976,568
6197,12467,8957
6198,12801,15959
6199,3771,8149
6200,3095,616
6201,12493,9147
6202,13057,16219
6203,3475,7438
6204,3083,536
6205,12092,8956
6206,13016,15491
6207,3702,7923
6208,3039,785
6209,12282,8701
6210,13050,15682
6211,3715,8047
6212,3003,762
6213,12331,9031
6214,12588,15844
6215,3631,7931
6216,3072,482
6217,12541,9388
6218,12772,15829
6219,3760,7927
6220,2914,716
6221,12305,8841
6222,12961,15939
6223,3549,7694
6224,3076,598
6225,12092,8598
6226,12927,15883
6227,3482,7350
6228,3120,520
6229,12128,8623
6230,13250,15879
6231,3617,7917
6232,3098,895
6233,12306,8693
6234,13018,15708
6235,3695,7867
6236,2970,571
6237,12404,9142
6238,13084,15834
6239,3723,7829
6240,3088,919
6241,12521,9178
6242,13021,15647
6243,3755,8190
6244,2988,982
6245,12345,8970
6246,13144,15754
6247,3487,7573
6248,3028,624
6249,12343,8965
6250,13101,15857
6251,3424,7486
6252,2797,585
6253,12408,9063
6254,13148,15898
6255,3466,7473
6256,3075,784
6257,12007,8230
6258,12780,15823
6259,3752,8051
6260,2987,653
6261,12352,8882
6262,12769,15843
6263,3590,7464
6264,2838,665
6265,12182,8935
6266,12831,15864
6267,3867,7756
6268,3079,618
6269,12112,8552
6270,12978,15857
6271,3614,7628
6272,3125,853
6273,12409,8939
6274,12953,15745
6275,3719,7959
6276,3037,763
6277,12189,8789
6278,12825,15824
6279,3668,7507
6280,2916,797
6281,12248,8795
6282,12966,15575
6283,3618,7721
6284,2977,899
6285,12087,8308
6286,12936,15946
6287,3645,7716
6288,3122,545
6289,12104,8611
6290,12745,16019
6291,3682,7383
6292,2964,685
6293,12313,9106
6294,13184,15998
6295,3622,7819
6296,3108,595
6297,12358,8532
6298,13010,15893
6299,3407,7520
6300,2845,275
6301,12109,8617
6302,12984,15968
6303,3831,7681
6304,2919,649
6305,12486,9260
6306,12960,15705
6307,3691,7695
6308,2776,759
6309,12430,8984
6310,13054,15659
6311,3793,7895
6312,2931,850
6313,12344,9052
6314,13100,15978
6315,3825,7715
6316,2854,645
6317,12438,9202
6318,13026,15961
6319,3865,7985
6320,2926,707
6321,12540,9170
6322,13375,16197
6323,3537,7813
6324,2883,598
6325,12522,9097
6326,13401,15928
6327,3512,7674
6328,3114,715
6329,12403,9117
6330,13139,15801
6331,3832,8073
6332,2978,625
6333,12195,8746
6334,13068,15880
6335,3415,7441
6336,2999,427
6337,12159,8558
6338,13015,15966
6339,3334,7307
6340,2787,470
6341,12386,8938
6342,12879,15825
6343,3570,7789
6344,3022,758
6345,12212,8578
6346,12905,15955
6347,3692,7797
6348,2978,597
6349,12202,8566
6350,13131,16081
6351,3604,7732
6352,3125,690
6353,12177,8505
6354,13020,15946
6355,3602,7750
6356,3046,579
6357,12297,8665
6358,12820,15969
6359,3389,7616
6360,2799,484
6361,12409,8680
6362,13014,15990
6363,3216,7383
6364,2699,200
6365,12508,9052
6366,13044,15881
6367,3383,7517
6368,2782,640
6369,12308,8757
6370,12843,15848
6371,3582,7926
6372,3017,423
6373,12540,9239
6374,13034,16133
6375,3517,7689
6376,3190,598
6377,12258,8503
6378,12859,15841
6379,3562,7731
6380,3010,870
6381,12566,9086
6382,13292,15884
6383,3518,7733
6384,3193,822
6385,12417,8507
6386,12841,15676
6387,3453,7771
6388,2982,720
6389,12430,8787
6390,12652,15737
6391,3380,7610
6392,2931,836
6393,12219,8544
6394,13308,15811
6395,3470,7767
6396,2840,691
6397,12424,8875
6398,12868,15891
6399,3360,7470
6400,2845,587
6401,12502,8869
6402,12727,16123
6403,3549,7745
6404,2976,285
6405,12394,8708
6406,12660,15803
6407,3566,8035
6408,3272,773
6409,12614,8778
6410,13328,16083
6411,3453,7877
6412,2936,682
6413,12505,8728
6414,12950,15956
6415,3657,7747
6416,3023,548
6417,12476,9245
6418,13222,15999
6419,3223,7223
6420,2783,629
6421,12560,9043
6422,12940,15706
6423,3492,7866
6424,3041,756
6425,12718,9142
6426,12967,16072
6427,3675,7954
6428,3027,785
6429,12404,8983
6430,12708,15778
6431,3508,7919
6432,3287,740
6433,12511,8844
6434,12865,15756
6435,3602,8154
6436,3269,790
6437,12481,8631
6438,12550,15670
6439,3427,7757
6440,3212,646
6441,12279,8641
6442,12724,16134
6443,3408,7521
6444,2786,249
6445,12556,9033
6446,13171,16027
6447,3181,7463
6448,2961,543
6449,12349,8683
6450,12932,15878
6451,3563,7917
6452,3288,679
6453,12538,8637
6454,12718,15763
6455,3475,7853
6456,2945,828
6457,12729,9193
6458,12980,15692
6459,3459,7986
6460,3159,965
6461,12656,9076
6462,12848,15751
6463,3416,7782
6464,2871,553
6465,12788,9424
6466,12792,15679
6467,3672,7888
6468,3211,899
6469,12445,8677
6470,12660,15747
6471,3470,7945
6472,3082,727
6473,12428,8747
6474,12737,16120
6475,3298,7294
6476,2915,412
6477,12479,9034
6478,12754,15843
6479,3432,7587
6480,3405,908
6481,12416,8406
6482,12768,15796
6483,3385,7752
6484,3013,685
6485,12506,8727
6486,12623,15862
6487,3476,7693
6488,3112,800
6489,12589,9192
6490,12853,15940
6491,3597,7818
6492,3289,949
6493,12427,8748
6494,13197,15822
6495,3180,7317
6496,3019,617
6497,12537,9065
6498,12772,15604
6499,3539,7757
6500,3310,1001
6501,12310,8302
6502,12512,15844
6503,3402,7549
6504,3006,728
6505,12591,9253
6506,13074,16005
6507,3389,7554
6508,3197,930
6509,12403,8743
6510,12833,15808
6511,3418,7347
6512,3021,724
6513,12584,9453
6514,12864,15996
6515,3539,7358
6516,3238,824
6517,12172,8477
6518,12654,15790
6519,3685,7865
6520,3122,779
6521,12470,9247
6522,13093,16065
6523,3659,7609
6524,3076,784
6525,12584,9265
6526,13027,15964
6527,3532,7753
6528,3456,792
6529,12450,8944
6530,13006,15832
6531,3649,7859
6532,3323,780
6533,12369,8658
6534,12807,15722
6535,3500,7847
6536,3062,830
6537,12677,9173
6538,12775,15662
6539,3471,7702
6540,3196,837
6541,12237,8768
6542,12803,15690
6543,3476,7273
6544,3159,548
6545,12364,8991
6546,12954,15849
6547,3426,7443
6548,3339,844
6549,12208,8552
6550,12457,15890
6551,3670,7935
6552,3292,629
6553,12209,8741
6554,12624,15818
6555,3559,7511
6556,3314,770
6557,12286,8855
6558,12794,15826
6559,3461,7481
6560,3018,472
6561,12609,9334
6562,12879,16108
6563,3787,7802
6564,3209,590
6565,12350,9186
6566,13005,16084
6567,3469,7330
6568,3128,810
6569,12331,8832
6570,12722,15624
6571,3659,8168
6572,3355,888
6573,12505,8727
6574,13057,15854
6575,3368,7454
6576,2950,490
6577,12512,9247
6578,12666,15648
6579,3648,7591
6580,3262,814
6581,12114,8520
6582,12774,15750
6583,3675,7469
6584,3168,786
6585,12361,9054
6586,12743,15662
6587,3709,7811
6588,3307,709
6589,12370,9021
6590,12858,16357
6591,3474,7317
6592,3185,272
6593,12178,8886
6594,12895,15820
6595,3823,7947
6596,3053,984
6597,12243,8578
6598,12710,15585
6599,3727,7925
6600,3126,707
6601,12492,9258
6602,12749,15836
6603,3545,7319
6604,3153,604
6605,12321,9086
6606,12903,15884
6607,3760,7712
6608,3223,569
6609,12297,8737
6610,13012,15883
6611,3658,7794
6612,2957,602
6613,12170,8533
6614,12533,15694
6615,3494,7602
6616,3020,768
6617,12189,8604
6618,12570,15765
6619,3709,7835
6620,3198,619
6621,12270,8934
6622,12845,15846
6623,3414,7251
6624,3010,411
6625,12502,9477
6626,12933,15967
6627,3699,7699
6628,3408,533
6629,12138,8668
6630,12796,16035
6631,3704,7543
6632,3357,739
6633,12163,8722
6634,13086,15937
6635,3730,7789
6636,3003,705
6637,12286,8819
6638,12607,15771
6639,3593,7690
6640,2843,542
6641,12241,8615
6642,12683,16010
6643,3741,7917
6644,3186,412
6645,12283,8853
6646,12824,15847
6647,3626,7774
6648,3290,844
6649,12214,8910
6650,13015,15894
6651,3455,7630
6652,3136,456
6653,12377,8804
6654,12713,15927
6655,3627,7595
6656,3284,430
6657,12390,9185
6658,13049,16130
6659,3369,7515
6660,3133,520
6661,12243,8606
6662,13055,15899
6663,3782,7981
6664,3287,720
6665,12398,8741
6666,12809,15739
6667,3636,7682
6668,3166,658
6669,12181,9014
6670,12604,15864
6671,3714,7703
6672,3207,500
6673,12199,8557
6674,13018,16075
6675,3269,7202
6676,2834,497
6677,12366,8754
6678,12752,15887
6679,3558,7460
6680,2818,651
6681,12594,9335
6682,13172,16226
6683,3778,7884
6684,3032,746
6685,12418,8637
6686,12901,15903
6687,3386,7699
6688,3101,907
6689,12434,8754
6690,12866,15718
6691,3676,7807
6692,3220,681
6693,12189,8598
6694,12724,15827
6695,3616,7650
6696,3073,947
6697,12264,8736
6698,12900,15782
6699,3381,7528
6700,2947,435
6701,12337,8967
6702,12753,16039
6703,3600,7522
6704,3004,576
6705,12540,9211
6706,12978,16344
6707,3610,7614
6708,3007,665
6709,12165,8462
6710,13110,15960
6711,3516,7827
6712,2967,686
6713,12358,8700
6714,12879,15746
6715,3537,7631
6716,2810,564
6717,12379,9027
6718,12597,16005
6719,3578,7813
6720,3199,679
6721,12620,9044
6722,13247,15840
6723,3215,7618
6724,3017,688
6725,12297,8613
6726,12824,15800
6727,3590,8009
6728,3199,784
6729,12522,8940
6730,12870,15820
6731,3576,7573
6732,2908,709
6733,12302,8876
6734,12793,15719
6735,3782,7764
6736,2960,683
6737,12323,9017
6738,13067,15844
6739,3559,7543
6740,3180,632
6741,12498,8811
6742,13012,15923
6743,3339,7387
6744,2974,763
6745,12428,8736
6746,13241,15756
6747,3424,7766
6748,2968,804
6749,12709,9298
6750,13176,15847
6751,3662,7783
6752,3222,845
6753,12427,8357
6754,12953,15989
6755,3338,7480
6756,2619,540
6757,12480,8859
6758,13023,15964
6759,3307,7473
6760,2983,634
6761,12374,8514
6762,12786,15952
6763,3656,7936
6764,3279,664
6765,12675,9168
6766,12947,15787
6767,3560,7900
6768,3043,906
6769,12476,8972
6770,12710,15817
6771,3317,7359
6772,3021,742
6773,12358,8609
6774,12794,15890
6775,3597,7684
6776,3144,753
6777,12583,9323
6778,12985,16057
6779,3758,8023
6780,2962,545
6781,12667,9412
6782,13191,15986
6783,3204,7237
6784,3150,1112
6785,12461,8599
6786,13041,15708
6787,3169,7625
6788,3133,682
6789,12443,8658
6790,13062,15927
6791,3093,7087
6792,3087,529
6793,12532,9070
6794,12997,15758
6795,3425,7594
6796,2861,611
6797,12627,9070
6798,12965,15739
6799,3571,7987
6800,3313,720
6801,12674,9006
6802,12963,15781
6803,3244,7564
6804,3204,737
6805,12434,9012
6806,13001,15874
6807,3766,7860
6808,3101,847
6809,12318,8833
6810,12971,15648
6811,3361,7393
6812,3234,950
6813,12544,8882
6814,12583,15734
6815,3420,7830
6816,3455,878
6817,12557,8854
6818,12976,15919
6819,3525,7751
6820,3236,804
6821,12407,8726
6822,12810,15831
6823,3360,7554
6824,2831,763
6825,12803,9267
6826,13114,15906
6827,3190,7270
6828,2950,733
6829,12402,9040
6830,12703,16019
6831,3303,7044
6832,2872,693
6833,12455,8860
6834,12777,15963
6835,3299,7778
6836,3461,809
6837,12686,8899
6838,13118,15889
6839,3196,7351
6840,3124,708
6841,12472,8847
6842,12871,15830
6843,3653,7825
6844,3093,750
6845,12449,9110
6846,12743,15722
6847,3398,7594
6848,3355,772
6849,12637,9171
6850,12870,15662
6851,3387,7576
6852,3000,705
6853,12334,8768
6854,12588,15822
6855,3372,7557
6856,3026,536
6857,12742,9521
6858,12984,15781
6859,3552,7534
6860,3171,854
6861,12431,8899
6862,12887,15770
6863,3444,7545
6864,3187,718
6865,12522,8886
6866,12558,15957
6867,3285,7323
6868,3158,532
6869,12505,8616
6870,12577,15895
6871,3478,7872
6872,3052,615
6873,12742,9137
6874,13159,16091
6875,3211,7370
6876,3306,554
6877,12215,8787
6878,12732,15763
6879,3461,7382
6880,3525,862
6881,12554,9252
6882,12959,15887
6883,3120,6992
6884,3004,687
6885,12713,9458
6886,12664,15761
6887,3526,7737
6888,3369,539
6889,12517,8619
6890,12767,16065
6891,3318,7163
6892,2935,539
6893,12484,9046
6894,12625,15615
6895,3410,7576
6896,3186,791
6897,12390,8608
6898,12622,15648
6899,3504,8155
6900,3378,611
6901,12486,8569
6902,12725,15958
6903,3472,7661
6904,3312,729
6905,12452,9078
6906,12733,15655
6907,3544,7759
6908,3445,418
6909,12502,8949
6910,12725,15849
6911,3525,7667
6912,3364,550
6913,12525,8549
6914,12541,15944
6915,3430,7924
6916,3432,704
6917,12608,9047
6918,13008,15745
6919,3289,7075
6920,3210,645
6921,12356,8853
6922,12756,15648
6923,3530,7526
6924,3175,720
6925,12620,9304
6926,12982,15765
6927,3448,7722
6928,3258,705
6929,12520,8847
6930,12401,15692
6931,3471,7758
6932,3229,746
6933,12329,8784
6934,12693,15868
6935,3433,7564
6936,3345,649
6937,12677,9061
6938,12738,15731
6939,3440,7698
6940,3290,691
6941,12424,8711
6942,12576,15905
6943,3570,7569
6944,3068,602
6945,12264,8748
6946,12650,15804
6947,3459,7418
6948,3321,827
6949,12434,8804
6950,12676,15622
6951,3477,7708
6952,3328,890
6953,12587,9487
6954,12627,15955
6955,3799,7796
6956,3290,790
6957,12397,9163
6958,12969,16036
6959,3369,7344
6960,3259,693
6961,12535,8991
6962,12909,15896
6963,3314,7573
6964,3392,799
6965,12409,8739
6966,12604,15576
6967,3481,7471
6968,3400,946
6969,12306,8831
6970,12744,15729
6971,3321,7362
6972,3125,690
6973,12529,8945
6974,12947,16037
6975,3523,7934
6976,3348,781
6977,12655,9203
6978,12795,15862
6979,3445,7668
6980,3410,917
6981,12466,9079
6982,12856,15709
6983,3313,7517
6984,3319,709
6985,12547,9182
6986,12972,15954
6987,3526,7658
6988,3274,754
6989,12576,9137
6990,12806,15864
6991,3671,7738
6992,3094,665
6993,12266,9049
6994,12593,15617
6995,3616,7613
6996,3271,960
6997,12341,8990
6998,13125,15822
6999,3712,7876
7000,3328,855
7001,12473,8893
7002,12594,15838
7003,3537,7571
7004,3299,680
7005,12256,8846
7006,12796,15989
7007,3420,7206
7008,3050,642
7009,12684,9366
7010,12898,15774
7011,3684,8002
7012,3153,832
7013,12419,8850
7014,12843,15932
7015,3530,7525
7016,3175,782
7017,12386,8888
7018,12645,15899
7019,3593,7492
7020,3081,535
7021,12183,8782
7022,12718,15955
7023,3681,7735
7024,3326,853
7025,12480,8989
7026,12811,15722
7027,3507,7528
7028,3135,917
7029,12520,9146
7030,12858,15955
7031,3602,7797
7032,3372,783
7033,12498,9164
7034,13006,15862
7035,3822,7932
7036,3047,990
7037,12377,9038
7038,12981,15703
7039,3672,7707
7040,3192,887
7041,12300,9036
7042,12738,15958
7043,3473,7382
7044,3264,778
7045,12181,8689
7046,12868,15801
7047,3686,7748
7048,3201,811
7049,12577,9228
7050,13121,16122
7051,3298,7351
7052,3019,538
7053,12426,8931
7054,12665,15961
7055,3443,7323
7056,3169,821
7057,12170,8539
7058,12771,15930
7059,3820,7807
7060,3186,622
7061,12373,9042
7062,12994,15965
7063,3787,7926
7064,3189,742
7065,12374,8774
7066,12887,15735
7067,3475,7444
7068,3044,498
7069,12380,9189
7070,12885,15810
7071,3950,7720
7072,3190,804
7073,12457,9227
7074,13222,16091
7075,3483,7456
7076,3278,932
7077,12467,8765
7078,12857,15598
7079,3237,7076
7080,2819,733
7081,12556,9410
7082,13235,16117
7083,3266,6982
7084,3015,915
7085,12455,9327
7086,13038,15605
7087,3707,7777
7088,3232,736
7089,12440,8578
7090,12737,16142
7091,3569,7309
7092,3023,573
7093,12397,9197
7094,13122,16150
7095,3567,7627
7096,3282,871
7097,12420,8871
7098,13086,15767
7099,3442,7533
7100,2726,705
7101,12629,9354
7102,13089,15724
7103,3682,7706
7104,2934,738
7105,12217,8835
7106,13036,15899
7107,3363,7169
7108,3105,835
7109,12141,8811
7110,12929,15660
7111,3354,7193
7112,2901,545
7113,12686,9417
7114,12909,15988
7115,3459,7402
7116,3157,681
7117,12311,8710
7118,12748,15899
7119,3673,7880
7120,3280,565
7121,12564,9227
7122,12896,15914
7123,3573,7460
7124,2862,678
7125,12479,9080
7126,13112,15923
7127,3577,7681
7128,3151,753
7129,12745,9355
7130,13277,16189
7131,3127,7089
7132,2866,468
7133,12537,9272
7134,13120,15915
7135,3467,7319
7136,2944,775
7137,12487,9107
7138,13112,15860
7139,3216,7179
7140,2933,555
7141,12568,9244
7142,12974,16069
7143,3237,7200
7144,2801,349
7145,12350,8882
7146,12878,15825
7147,3614,7591
7148,3029,981
7149,12682,9192
7150,12845,15796
7151,3611,7810
7152,3050,950
7153,12437,8984
7154,12684,15797
7155,3673,7760
7156,3178,721
7157,12338,8818
7158,13205,15987
7159,3130,7168
7160,2912,717
7161,12586,9225
