# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:09:22+00:00
# capture_name=freq_2vpp_1to100_5MHz_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9325
# firmware_status_timestamp=2026-09-02T19:09:22+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_5MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5566,5674,9652
5567,6058,8985
5568,6624,8005
5569,7628,7003
5570,8641,6213
5571,9522,5660
5572,10333,5702
5573,10672,5821
5574,10844,6537
5575,10463,7351
5576,9735,8332
5577,8901,9397
5578,7800,10099
5579,6927,10647
5580,6056,10621
5581,5740,10382
5582,5663,9755
5583,6058,8926
5584,6750,8004
5585,7580,6908
5586,8636,6137
5587,9548,5703
5588,10421,5597
5589,10792,5984
5590,10757,6513
5591,10465,7396
5592,9814,8449
5593,8720,9183
5594,7916,10131
5595,6900,10583
5596,6078,10642
5597,5742,10405
5598,5679,9792
5599,6123,8985
5600,6563,7972
5601,7693,6841
5602,8628,6221
5603,9542,5679
5604,10296,5574
5605,10771,5924
5606,10818,6515
5607,10467,7351
5608,9816,8241
5609,8841,9290
5610,7887,10131
5611,6852,10563
5612,6168,10631
5613,5751,10393
5614,5665,9746
5615,6027,8807
5616,6710,8110
5617,7596,6844
5618,8745,6231
5619,9593,5720
5620,10314,5615
5621,10718,5888
5622,10872,6660
5623,10363,7362
5624,9768,8297
5625,8885,9369
5626,7870,10126
5627,6869,10523
5628,6204,10621
5629,5737,10375
5630,5687,9756
5631,6128,8832
5632,6721,8069
5633,7605,6925
5634,8682,6214
5635,9532,5643
5636,10342,5603
5637,10728,5985
5638,10754,6565
5639,10466,7290
5640,9813,8255
5641,8919,9304
5642,7830,10174
5643,6859,10576
5644,6185,10629
5645,5736,10317
5646,5785,9691
5647,6015,8923
5648,6707,8125
5649,7537,6935
5650,8744,6260
5651,9595,5628
5652,10441,5585
5653,10752,5895
5654,10805,6522
5655,10366,7282
5656,9781,8245
5657,8933,9326
5658,7788,10102
5659,6911,10565
5660,6184,10706
5661,5755,10379
5662,5708,9671
5663,6013,8902
5664,6653,8115
5665,7664,6941
5666,8667,6300
5667,9608,5729
5668,10378,5737
5669,10757,5958
5670,10840,6586
5671,10444,7243
5672,9705,8374
5673,8898,9341
5674,7812,10104
5675,6860,10577
5676,6145,10661
5677,5658,10284
5678,5720,9739
5679,6060,8880
5680,6698,7956
5681,7570,6949
5682,8743,6197
5683,9574,5578
5684,10341,5602
5685,10694,5947
5686,10810,6527
5687,10503,7365
5688,9741,8349
5689,8862,9476
5690,7805,10131
5691,6883,10502
5692,6247,10641
5693,5631,10338
5694,5720,9709
5695,5999,8977
5696,6800,7977
5697,7567,6818
5698,8680,6269
5699,9608,5636
5700,10386,5762
5701,10613,5896
5702,10832,6540
5703,10350,7415
5704,9834,8249
5705,8830,9267
5706,7868,10165
5707,6863,10601
5708,6188,10662
5709,5745,10443
5710,5664,9638
5711,6089,8878
5712,6713,7998
5713,7549,6865
5714,8683,6310
5715,9664,5741
5716,10307,5691
5717,10709,5935
5718,10914,6538
5719,10413,7349
5720,9733,8282
5721,8895,9289
5722,7829,10100
5723,6930,10595
5724,6097,10687
5725,5718,10421
5726,5720,9669
5727,6070,8924
5728,6736,7981
5729,7558,6925
5730,8745,6202
5731,9606,5683
5732,10307,5649
5733,10720,5879
5734,10811,6499
5735,10391,7357
5736,9820,8378
5737,8892,9420
5738,7817,10101
5739,6948,10643
5740,6187,10614
5741,5737,10391
5742,5650,9820
5743,6016,8897
5744,6702,7881
5745,7597,6994
5746,8700,6204
5747,9588,5717
5748,10309,5592
5749,10651,5904
5750,10804,6550
5751,10460,7419
5752,9817,8242
5753,8920,9300
5754,7723,10081
5755,6853,10551
5756,6217,10685
5757,5723,10385
5758,5645,9641
5759,6020,8973
5760,6687,7868
5761,7645,6897
5762,8708,6296
5763,9525,5632
5764,10310,5654
5765,10705,5865
5766,10901,6574
5767,10420,7375
5768,9774,8340
5769,8851,9342
5770,7927,10102
5771,6966,10606
5772,6175,10624
5773,5783,10378
5774,5572,9743
5775,6154,8882
5776,6727,8067
5777,7545,6941
5778,8622,6069
5779,9597,5675
5780,10330,5656
5781,10766,5931
5782,10794,6583
5783,10487,7265
5784,9838,8458
5785,8857,9416
5786,7852,10127
5787,6849,10540
5788,6160,10671
5789,5761,10299
5790,5667,9889
5791,6097,8875
5792,6740,8061
5793,7604,6970
5794,8733,6273
5795,9545,5749
5796,10335,5789
5797,10792,5904
5798,10816,6502
5799,10422,7364
5800,9737,8350
5801,8879,9332
5802,7875,10136
5803,6861,10586
5804,6083,10626
5805,5739,10423
5806,5694,9741
5807,6038,8858
5808,6745,8041
5809,7582,6840
5810,8615,6238
5811,9651,5689
5812,10354,5617
5813,10705,5898
5814,10796,6521
5815,10444,7365
5816,9727,8355
5817,8885,9332
5818,7876,10157
5819,6814,10570
5820,6210,10615
5821,5717,10396
5822,5762,9761
5823,6108,8845
5824,6672,8176
5825,7592,6920
5826,8653,6216
5827,9603,5670
5828,10337,5653
5829,10784,5937
5830,10846,6602
5831,10315,7298
5832,9761,8399
5833,8960,9383
5834,7874,10085
5835,6936,10645
5836,6141,10672
5837,5656,10369
5838,5779,9699
5839,6026,8939
5840,6666,7950
5841,7678,6984
5842,8644,6218
5843,9633,5649
5844,10355,5667
5845,10761,5870
5846,10767,6491
5847,10466,7372
5848,9756,8292
5849,8847,9326
5850,7902,10097
5851,6895,10617
5852,6092,10560
5853,5755,10470
5854,5678,9669
5855,6027,8877
5856,6710,8091
5857,7598,6951
5858,8561,6239
5859,9677,5781
5860,10326,5739
5861,10708,5952
5862,10839,6563
5863,10338,7307
5864,9863,8367
5865,8798,9440
5866,7842,10003
5867,6875,10558
5868,6170,10696
5869,5758,10377
5870,5696,9753
5871,6010,9005
5872,6636,7962
5873,7680,6959
5874,8670,6327
5875,9522,5736
5876,10313,5608
5877,10764,5904
5878,10753,6519
5879,10479,7331
5880,9791,8351
5881,8884,9253
5882,7752,10107
5883,6887,10585
5884,6192,10754
5885,5684,10411
5886,5749,9701
5887,5953,8852
5888,6668,7970
5889,7646,6911
5890,8679,6225
5891,9606,5748
5892,10326,5662
5893,10661,5853
5894,10798,6532
5895,10560,7452
5896,9678,8275
5897,8884,9396
5898,7896,10057
5899,6862,10619
5900,6116,10685
5901,5754,10373
5902,5648,9692
5903,6152,8973
5904,6665,7941
5905,7564,6940
5906,8665,6263
5907,9584,5644
5908,10359,5665
5909,10677,5859
5910,10759,6517
5911,10466,7351
5912,9841,8409
5913,8863,9412
5914,7791,10087
5915,6948,10636
5916,6059,10559
5917,5734,10465
5918,5772,9726
5919,6000,8906
5920,6696,7970
5921,7570,6974
5922,8713,6236
5923,9597,5813
5924,10356,5648
5925,10697,5874
5926,10742,6488
5927,10492,7350
5928,9736,8348
5929,8898,9447
5930,7816,9981
5931,6809,10572
5932,6178,10621
5933,5786,10416
5934,5585,9714
5935,6021,8952
5936,6750,7959
5937,7645,6896
5938,8673,6229
5939,9567,5703
5940,10447,5722
5941,10720,5884
5942,10828,6524
5943,10435,7453
5944,9786,8245
5945,8935,9388
5946,7825,10081
5947,6903,10632
5948,6129,10607
5949,5732,10357
5950,5681,9732
5951,6026,8798
5952,6749,7893
5953,7590,6993
5954,8678,6174
5955,9531,5680
5956,10364,5544
5957,10757,5892
5958,10871,6515
5959,10487,7390
5960,9770,8311
5961,8914,9304
5962,7844,10180
5963,6777,10574
5964,6240,10592
5965,5744,10396
5966,5610,9701
5967,6024,8869
5968,6715,8095
5969,7714,6958
5970,8682,6282
5971,9602,5734
5972,10280,5697
5973,10672,5846
5974,10873,6590
5975,10457,7294
5976,9755,8322
5977,8885,9306
5978,7850,10084
5979,6986,10637
5980,6140,10667
5981,5715,10247
5982,5652,9815
5983,6048,8904
5984,6625,8102
5985,7582,6975
5986,8740,6263
5987,9583,5636
5988,10357,5713
5989,10666,5946
5990,10810,6638
5991,10499,7267
5992,9775,8274
5993,8776,9244
5994,7980,10113
5995,6907,10646
5996,6202,10692
5997,5635,10305
5998,5654,9747
5999,6031,8931
6000,6686,8040
6001,7730,7029
6002,8701,6219
6003,9493,5680
6004,10394,5696
6005,10708,5933
6006,10785,6519
6007,10478,7364
6008,9671,8334
6009,8900,9363
6010,7810,10115
6011,6912,10617
6012,6146,10642
6013,5652,10497
6014,5679,9745
6015,6040,8966
6016,6723,7980
6017,7635,6881
6018,8644,6242
6019,9588,5680
6020,10334,5661
6021,10772,5939
6022,10774,6569
6023,10444,7355
6024,9821,8226
6025,8948,9326
6026,7859,10071
6027,6926,10586
6028,6104,10609
6029,5708,10362
6030,5701,9668
6031,6098,8956
6032,6719,7824
6033,7582,6960
6034,8672,6235
6035,9550,5680
6036,10333,5634
6037,10785,5835
6038,10782,6497
6039,10439,7334
6040,9787,8303
6041,8805,9301
6042,7880,10093
6043,6959,10630
6044,6100,10614
6045,5709,10403
6046,5745,9648
6047,5963,8890
6048,6640,8066
6049,7668,6985
6050,8661,6149
6051,9544,5672
6052,10392,5714
6053,10709,5858
6054,10803,6582
6055,10462,7354
6056,9678,8306
6057,8881,9467
6058,7882,10104
6059,6849,10604
6060,6170,10618
6061,5715,10391
6062,5608,9671
6063,6204,8900
6064,6637,8027
6065,7606,6937
6066,8692,6232
6067,9638,5702
6068,10325,5750
6069,10770,5854
6070,10770,6574
6071,10454,7371
6072,9776,8298
6073,8770,9318
6074,7882,10112
6075,6938,10683
6076,6109,10626
6077,5686,10361
6078,5694,9680
6079,5969,8882
6080,6645,8068
6081,7716,6930
6082,8610,6122
6083,9631,5584
6084,10328,5639
6085,10744,5911
6086,10796,6616
6087,10499,7262
6088,9796,8459
6089,8777,9331
6090,7906,10001
6091,6910,10605
6092,6095,10616
6093,5722,10353
6094,5685,9917
6095,6075,8852
6096,6652,8087
6097,7663,6960
6098,8617,6138
6099,9626,5655
6100,10423,5644
6101,10656,5900
6102,10822,6583
6103,10325,7401
6104,9858,8447
6105,8889,9142
6106,7838,10074
6107,6907,10641
6108,6106,10713
6109,5785,10365
6110,5693,9780
6111,6123,8848
6112,6708,7881
6113,7656,6955
6114,8676,6211
6115,9633,5747
6116,10316,5715
6117,10638,5949
6118,10853,6520
6119,10391,7410
6120,9742,8271
6121,8876,9373
6122,7811,10138
6123,6902,10614
6124,6142,10613
6125,5791,10380
6126,5684,9727
6127,6047,8939
6128,6749,7921
6129,7646,6834
6130,8627,6167
6131,9583,5617
6132,10406,5723
6133,10669,5873
6134,10790,6519
6135,10446,7340
6136,9738,8358
6137,8817,9461
6138,7806,9986
6139,6874,10558
6140,6160,10568
6141,5677,10408
6142,5704,9732
6143,6196,8903
6144,6664,8010
6145,7618,6962
6146,8632,6143
6147,9530,5723
6148,10333,5655
6149,10874,5980
6150,10696,6508
6151,10387,7345
6152,9974,8474
6153,8787,9179
6154,7790,10010
6155,6907,10634
6156,6028,10595
6157,5776,10372
6158,5718,9797
6159,6068,8839
6160,6651,7906
6161,7693,6946
6162,8682,6127
6163,9598,5704
6164,10368,5662
6165,10770,5944
6166,10785,6551
6167,10390,7383
6168,9892,8488
6169,8851,9235
6170,7828,10070
6171,6890,10593
6172,6126,10685
6173,5716,10366
6174,5637,9732
6175,6088,8839
6176,6725,8089
6177,7525,6945
6178,8659,6280
6179,9653,5603
6180,10224,5558
6181,10763,5969
6182,10859,6593
6183,10407,7290
6184,9813,8323
6185,8938,9377
6186,7825,10060
6187,6808,10545
6188,6126,10658
6189,5751,10283
6190,5670,9734
6191,5991,9010
6192,6799,7912
6193,7661,6943
6194,8582,6272
6195,9684,5717
6196,10352,5752
6197,10725,5929
6198,10787,6546
6199,10468,7338
6200,9779,8333
6201,8935,9329
6202,7877,10075
6203,6786,10553
6204,6156,10645
6205,5770,10382
6206,5753,9700
6207,6012,8861
6208,6714,7941
6209,7603,6937
6210,8638,6253
6211,9528,5697
6212,10457,5690
6213,10776,5836
6214,10758,6486
6215,10420,7451
6216,9824,8264
6217,8852,9291
6218,7791,10090
6219,6940,10684
6220,6046,10643
6221,5811,10418
6222,5604,9715
6223,6062,8876
6224,6747,7969
6225,7608,6930
6226,8596,6188
6227,9644,5717
6228,10340,5714
6229,10656,5871
6230,10827,6522
6231,10448,7377
6232,9741,8279
6233,8820,9375
6234,7828,10084
6235,6925,10633
6236,6079,10574
6237,5741,10453
6238,5621,9691
6239,6035,9042
6240,6685,7885
6241,7590,6937
6242,8718,6125
6243,9573,5711
6244,10370,5642
6245,10687,5816
6246,10771,6543
6247,10430,7366
6248,9806,8480
6249,8805,9375
6250,7816,10113
6251,6924,10625
6252,6182,10630
6253,5722,10438
6254,5574,9735
6255,6136,8891
6256,6657,8114
6257,7570,6945
6258,8684,6240
6259,9613,5678
6260,10316,5625
6261,10863,5957
6262,10750,6532
6263,10409,7304
6264,9787,8317
6265,8852,9311
6266,7861,10197
6267,6831,10569
6268,6165,10654
6269,5665,10355
6270,5704,9633
6271,6045,8961
6272,6738,7869
6273,7570,6834
6274,8741,6221
6275,9520,5639
6276,10286,5793
6277,10780,5985
6278,10836,6528
6279,10399,7363
6280,9739,8331
6281,8900,9411
6282,7770,10116
6283,6913,10542
6284,6148,10634
6285,5750,10406
6286,5703,9744
6287,6001,8986
6288,6757,7943
6289,7631,6961
6290,8648,6316
6291,9610,5747
6292,10256,5584
6293,10819,5940
6294,10780,6521
6295,10404,7367
6296,9855,8326
6297,8822,9306
6298,7873,10110
6299,6790,10628
6300,6191,10591
6301,5716,10397
6302,5703,9719
6303,6088,8890
6304,6728,7823
6305,7597,7027
6306,8713,6248
6307,9571,5764
6308,10292,5601
6309,10709,5892
6310,10815,6482
6311,10400,7425
6312,9753,8254
6313,8884,9427
6314,7954,10070
6315,6845,10610
6316,6215,10599
6317,5721,10436
6318,5728,9725
6319,6065,9068
6320,6639,7940
6321,7668,6924
6322,8708,6220
6323,9584,5747
6324,10384,5713
6325,10762,5926
6326,10783,6571
6327,10543,7346
6328,9734,8309
6329,8924,9349
6330,7797,10046
6331,6839,10636
6332,6192,10692
6333,5726,10361
6334,5686,9697
6335,6053,8945
6336,6806,7930
6337,7607,6962
6338,8676,6230
6339,9522,5669
6340,10381,5701
6341,10683,5924
6342,10789,6522
6343,10405,7397
6344,9791,8250
6345,8932,9293
6346,7752,10110
6347,6912,10637
6348,6144,10566
6349,5685,10388
6350,5676,9649
6351,5992,8942
6352,6719,7933
6353,7607,6960
6354,8663,6173
6355,9665,5742
6356,10367,5721
6357,10718,5893
6358,10882,6545
6359,10370,7383
6360,9745,8243
6361,8823,9324
6362,7834,10057
6363,6882,10620
6364,6072,10681
6365,5764,10357
6366,5762,9664
6367,6051,8926
6368,6619,8049
6369,7565,6976
6370,8703,6258
6371,9533,5621
6372,10239,5693
6373,10773,5957
6374,10822,6484
6375,10384,7342
6376,9830,8266
6377,8920,9366
6378,7741,9997
6379,6894,10548
6380,6078,10608
6381,5789,10401
6382,5656,9723
6383,6138,8932
6384,6733,7899
6385,7584,6945
6386,8679,6189
6387,9611,5676
6388,10386,5702
6389,10651,5883
6390,10767,6549
6391,10460,7398
6392,9762,8418
6393,8827,9366
6394,7866,10089
6395,6902,10624
6396,6079,10621
6397,5742,10373
6398,5645,9714
6399,6108,8870
6400,6753,7970
6401,7519,6949
6402,8719,6210
6403,9584,5794
6404,10324,5628
6405,10733,5859
6406,10781,6525
6407,10425,7338
6408,9743,8272
6409,8921,9471
6410,7856,10149
6411,6752,10573
6412,6186,10520
6413,5718,10378
6414,5552,9671
6415,6182,8976
6416,6645,8089
6417,7479,6906
6418,8626,6187
6419,9617,5754
6420,10406,5694
6421,10668,5879
6422,10857,6613
6423,10497,7258
6424,9754,8229
6425,8818,9313
6426,7837,10137
6427,6914,10591
6428,6120,10630
6429,5677,10245
6430,5711,9819
6431,6078,8943
6432,6765,7909
6433,7657,6842
6434,8608,6271
6435,9626,5690
6436,10390,5727
6437,10791,5947
6438,10749,6522
6439,10408,7338
6440,9863,8218
6441,8874,9268
6442,7877,10089
6443,6799,10580
6444,6125,10551
6445,5724,10434
6446,5645,9704
6447,6090,8979
6448,6753,7850
6449,7625,6906
6450,8685,6227
6451,9575,5754
6452,10299,5614
6453,10729,5861
6454,10860,6595
6455,10432,7368
6456,9770,8243
6457,8892,9345
6458,7905,10111
6459,6803,10577
6460,6124,10645
6461,5718,10371
6462,5727,9678
6463,6103,8937
6464,6744,7931
6465,7607,6860
6466,8656,6321
6467,9604,5677
6468,10380,5688
6469,10730,5869
6470,10808,6535
6471,10398,7398
6472,9792,8346
6473,8817,9302
6474,7830,10071
6475,6930,10624
6476,6187,10582
6477,5701,10372
6478,5626,9729
6479,6132,8867
6480,6722,8124
6481,7548,6936
6482,8679,6215
6483,9559,5751
6484,10356,5623
6485,10794,5940
6486,10742,6550
6487,10423,7311
6488,9722,8353
6489,8886,9350
6490,7905,10182
6491,6766,10542
6492,6168,10640
6493,5766,10362
6494,5632,9801
6495,5999,8887
6496,6701,7907
6497,7588,6794
6498,8709,6201
6499,9551,5673
6500,10358,5624
6501,10779,5975
6502,10820,6522
6503,10424,7351
6504,9747,8366
6505,8833,9396
6506,7933,10154
6507,6854,10600
6508,6112,10632
6509,5792,10373
6510,5674,9699
6511,6012,8917
6512,6727,8035
6513,7571,6869
6514,8601,6203
6515,9607,5671
6516,10356,5709
6517,10756,5870
6518,10754,6491
6519,10455,7353
6520,9781,8219
6521,8785,9344
6522,7876,10093
6523,6817,10592
6524,6093,10555
6525,5798,10412
6526,5713,9641
6527,5970,8923
6528,6675,7990
6529,7667,6937
6530,8687,6179
6531,9600,5758
6532,10410,5611
6533,10755,5839
6534,10812,6519
6535,10408,7354
6536,9733,8231
6537,8925,9356
6538,7838,10132
6539,6851,10574
6540,6170,10601
6541,5665,10369
6542,5650,9649
6543,6113,8974
6544,6709,8065
6545,7578,6981
6546,8683,6220
6547,9592,5708
6548,10356,5689
6549,10733,5976
6550,10845,6602
6551,10475,7259
6552,9689,8422
6553,8929,9409
6554,7830,10086
6555,6778,10562
6556,6189,10627
6557,5734,10327
6558,5705,9716
6559,5997,8915
6560,6649,7987
6561,7578,6943
6562,8647,6176
6563,9591,5594
6564,10372,5583
6565,10742,5882
6566,10849,6519
6567,10498,7322
6568,9645,8339
6569,8992,9450
6570,7881,10097
6571,6889,10587
6572,6117,10627
6573,5668,10484
6574,5713,9759
6575,6051,8973
6576,6758,7865
6577,7688,6888
6578,8619,6225
6579,9606,5676
6580,10409,5606
6581,10734,5964
6582,10786,6527
6583,10412,7345
6584,9762,8370
6585,8935,9448
6586,7833,10126
6587,6854,10544
6588,6221,10658
6589,5674,10385
6590,5686,9734
6591,6057,8855
6592,6789,7978
6593,7606,6911
6594,8674,6148
6595,9608,5672
6596,10390,5605
6597,10734,5943
6598,10793,6554
6599,10547,7309
6600,9674,8203
6601,8868,9322
6602,7913,10145
6603,6882,10600
6604,6145,10638
6605,5743,10302
6606,5652,9721
6607,6091,8911
6608,6731,7920
6609,7628,6819
6610,8716,6157
6611,9575,5583
6612,10388,5720
6613,10673,5925
6614,10783,6542
6615,10501,7344
6616,9806,8289
6617,8865,9418
6618,7777,10005
6619,6883,10562
6620,6143,10646
6621,5692,10358
6622,5682,9717
6623,6122,8832
6624,6696,7949
6625,7621,6931
6626,8731,6243
6627,9630,5617
6628,10357,5643
6629,10595,5885
6630,10842,6533
6631,10388,7436
6632,9824,8293
6633,8892,9466
6634,7828,10141
6635,6898,10632
6636,6108,10632
6637,5750,10353
6638,5677,9726
6639,6129,8931
6640,6684,7990
6641,7538,6924
6642,8618,6173
6643,9624,5628
6644,10368,5620
6645,10707,5848
6646,10781,6512
6647,10365,7362
6648,9755,8313
6649,8924,9385
6650,7757,10082
6651,6852,10571
6652,6192,10579
6653,5714,10415
6654,5673,9648
6655,5999,9036
6656,6668,7881
6657,7657,6906
6658,8787,6195
6659,9531,5734
6660,10302,5665
6661,10744,5864
6662,10861,6522
6663,10422,7482
6664,9814,8251
6665,8909,9373
6666,7819,10088
6667,6891,10618
6668,6102,10632
6669,5721,10463
6670,5659,9695
6671,5985,8827
6672,6691,7939
6673,7610,6901
6674,8621,6276
6675,9652,5790
6676,10353,5700
6677,10662,5821
6678,10754,6487
6679,10506,7335
6680,9678,8347
6681,8912,9375
6682,7795,10077
6683,6906,10658
6684,6110,10592
6685,5706,10404
6686,5662,9741
6687,6163,8925
6688,6732,7908
6689,7593,6975
6690,8579,6134
6691,9584,5705
6692,10392,5634
6693,10806,5955
6694,10722,6572
6695,10456,7485
6696,9785,8466
6697,8875,9149
6698,7802,10035
6699,6947,10640
6700,6084,10709
6701,5777,10314
6702,5670,9696
6703,6053,8993
6704,6659,7877
6705,7584,6889
6706,8658,6195
6707,9675,5722
6708,10358,5806
6709,10746,5962
6710,10854,6552
6711,10488,7339
6712,9787,8261
6713,8788,9318
6714,7839,10179
6715,6872,10560
6716,6073,10654
6717,5777,10345
6718,5675,9625
6719,6021,8973
6720,6749,7862
6721,7585,6882
6722,8713,6177
6723,9597,5577
6724,10314,5771
6725,10701,5880
6726,10859,6579
6727,10432,7369
6728,9733,8242
6729,8963,9449
6730,7818,10076
6731,6895,10634
6732,6218,10620
6733,5724,10351
6734,5677,9653
6735,6112,8974
6736,6674,8004
6737,7655,6982
6738,8703,6109
6739,9639,5683
6740,10340,5654
6741,10711,5870
6742,10824,6517
6743,10362,7465
6744,9865,8458
6745,8764,9165
6746,7816,10089
6747,6919,10612
6748,6143,10624
6749,5760,10422
6750,5630,9721
6751,6053,9044
6752,6641,7903
6753,7651,6872
6754,8694,6295
6755,9634,5656
6756,10350,5695
6757,10684,5863
6758,10857,6519
6759,10364,7351
6760,9826,8286
6761,8782,9286
6762,7874,10091
6763,6951,10597
6764,6073,10588
6765,5705,10445
6766,5624,9675
6767,5979,8847
6768,6773,8008
6769,7646,6892
6770,8733,6167
6771,9628,5708
6772,10342,5734
6773,10743,5909
6774,10770,6533
6775,10458,7329
6776,9736,8333
6777,8836,9415
6778,7788,10094
6779,6899,10583
6780,6179,10693
6781,5682,10404
6782,5684,9748
6783,6051,8930
6784,6704,7958
6785,7730,6918
6786,8668,6272
6787,9551,5694
6788,10331,5626
6789,10683,5925
6790,10842,6517
6791,10424,7365
6792,9693,8317
6793,8804,9402
6794,7897,10159
6795,6840,10509
6796,6136,10580
6797,5708,10385
6798,5718,9705
6799,6030,9081
6800,6787,7841
6801,7655,6853
6802,8615,6203
6803,9554,5708
6804,10428,5690
6805,10688,5863
6806,10775,6515
6807,10470,7364
6808,9821,8229
6809,8893,9365
6810,7853,10091
6811,6813,10590
6812,6183,10576
6813,5717,10491
6814,5724,9713
6815,6112,8963
6816,6666,7921
6817,7601,6854
6818,8619,6196
6819,9621,5740
6820,10296,5706
6821,10636,5872
6822,10821,6560
6823,10473,7413
6824,9762,8261
6825,8912,9337
6826,7858,10122
6827,6793,10566
6828,6086,10639
6829,5800,10351
6830,5690,9704
6831,6096,8878
6832,6675,8067
6833,7567,6896
6834,8697,6307
6835,9659,5699
6836,10359,5686
6837,10692,5860
6838,10776,6548
6839,10413,7323
6840,9825,8270
6841,8846,9287
6842,7812,10030
6843,6860,10636
6844,6164,10646
6845,5672,10428
6846,5669,9628
6847,6043,8963
6848,6747,7957
6849,7589,6978
6850,8781,6219
6851,9548,5712
6852,10373,5603
6853,10774,5856
6854,10841,6519
6855,10367,7360
6856,9802,8252
6857,8890,9394
6858,7833,10160
6859,6868,10598
6860,6188,10683
6861,5701,10416
6862,5664,9697
6863,6102,8903
6864,6735,7874
6865,7644,6826
6866,8656,6261
6867,9544,5647
6868,10386,5714
6869,10743,5898
6870,10743,6546
6871,10455,7345
6872,9800,8260
6873,8781,9338
6874,7863,10108
6875,6867,10605
6876,6168,10649
6877,5745,10315
6878,5682,9771
6879,6067,8830
6880,6765,8008
6881,7582,6844
6882,8630,6306
6883,9626,5750
6884,10348,5718
6885,10774,5954
6886,10767,6630
6887,10476,7345
6888,9755,8299
6889,8826,9308
6890,7786,10088
6891,6879,10547
6892,6103,10675
6893,5714,10364
6894,5765,9681
6895,5992,8965
6896,6622,7917
6897,7712,6923
6898,8744,6276
6899,9548,5598
6900,10272,5549
6901,10744,5880
6902,10862,6600
6903,10419,7349
6904,9757,8357
6905,8899,9395
6906,7867,10098
6907,6878,10563
6908,6073,10611
6909,5785,10397
6910,5706,9731
6911,5997,8932
6912,6732,7926
6913,7591,6919
6914,8755,6193
6915,9592,5683
6916,10287,5708
6917,10762,5957
6918,10843,6555
6919,10415,7431
6920,9799,8280
6921,8876,9403
6922,7744,10080
6923,6918,10707
6924,6167,10714
6925,5692,10359
6926,5654,9645
6927,6085,8998
6928,6662,7908
6929,7648,6985
6930,8776,6190
6931,9613,5583
6932,10297,5608
6933,10666,5912
6934,10823,6543
6935,10471,7382
6936,9821,8277
6937,8876,9383
6938,7852,10115
6939,6850,10532
6940,6123,10677
6941,5752,10355
6942,5704,9637
6943,6017,9043
6944,6652,7952
6945,7580,6879
6946,8752,6244
6947,9665,5558
6948,10261,5631
6949,10725,5899
6950,10814,6561
6951,10461,7398
6952,9716,8237
6953,8796,9367
6954,7918,10084
6955,6796,10546
6956,6161,10676
6957,5740,10419
6958,5664,9714
6959,6034,8900
6960,6614,7949
6961,7607,6887
6962,8773,6233
6963,9617,5680
6964,10359,5657
6965,10720,5849
6966,10813,6531
6967,10456,7459
