# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:08:48+00:00
# capture_name=freq_2vpp_1to1_5MHz_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=3612
# firmware_status_timestamp=2026-08-30T05:08:48+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_5MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5607,10046,15522
5608,12609,15721
5609,14584,14753
5610,15684,13025
5611,15470,10365
5612,14417,7513
5613,12465,4761
5614,9722,2348
5615,6838,1090
5616,4404,1090
5617,2500,1661
5618,1386,3504
5619,1441,6349
5620,2521,9016
5621,4709,11930
5622,7222,14128
5623,9983,15589
5624,12639,15807
5625,14712,14941
5626,15524,12844
5627,15573,10473
5628,14432,7587
5629,12320,4717
5630,9759,2429
5631,6945,1029
5632,4405,921
5633,2369,1642
5634,1437,3699
5635,1398,6292
5636,2644,9156
5637,4774,11937
5638,7253,14267
5639,10076,15449
5640,12623,15783
5641,14572,14974
5642,15621,13043
5643,15553,10389
5644,14245,7486
5645,12449,4499
5646,9717,2417
5647,6884,962
5648,4261,884
5649,2447,1687
5650,1476,3590
5651,1485,6214
5652,2537,9107
5653,4695,12138
5654,7325,14298
5655,9994,15403
5656,12542,15786
5657,14706,14917
5658,15546,13016
5659,15425,10355
5660,14445,7596
5661,12611,4575
5662,9721,2451
5663,6907,1007
5664,4377,984
5665,2415,1718
5666,1389,3786
5667,1476,6208
5668,2551,9102
5669,4731,12039
5670,7270,14174
5671,9995,15638
5672,12687,15814
5673,14671,14738
5674,15502,12908
5675,15400,10332
5676,14550,7676
5677,12338,4622
5678,9737,2505
5679,6914,932
5680,4398,855
5681,2441,1659
5682,1384,3667
5683,1452,6145
5684,2693,9409
5685,4623,11905
5686,7153,14101
5687,10100,15566
5688,12591,15894
5689,14619,14894
5690,15532,12830
5691,15489,10349
5692,14408,7657
5693,12527,4760
5694,9793,2338
5695,6867,952
5696,4395,900
5697,2430,1661
5698,1386,3682
5699,1438,6408
5700,2674,9171
5701,4677,11982
5702,7188,14186
5703,9935,15439
5704,12725,15819
5705,14524,14933
5706,15582,13027
5707,15484,10297
5708,14377,7625
5709,12399,4626
5710,9639,2419
5711,6981,952
5712,4396,898
5713,2501,1645
5714,1333,3707
5715,1429,6036
5716,2605,9198
5717,4624,12038
5718,7144,14111
5719,10090,15607
5720,12594,15670
5721,14664,15032
5722,15613,12948
5723,15469,10274
5724,14528,7762
5725,12423,4601
5726,9730,2385
5727,7006,1173
5728,4318,814
5729,2470,1598
5730,1400,3508
5731,1472,6300
5732,2553,9169
5733,4539,11810
5734,7185,13967
5735,10115,15589
5736,12653,15968
5737,14679,14935
5738,15467,12831
5739,15566,10186
5740,14458,7573
5741,12420,4669
5742,9811,2493
5743,6828,927
5744,4447,793
5745,2505,1948
5746,1319,3583
5747,1507,6168
5748,2628,9081
5749,4612,11945
5750,7186,14139
5751,10189,15647
5752,12690,15721
5753,14557,14793
5754,15526,13173
5755,15511,10311
5756,14372,7600
5757,12322,4706
5758,9806,2282
5759,6839,1095
5760,4459,879
5761,2390,1662
5762,1503,3789
5763,1433,6071
5764,2572,9102
5765,4687,11995
5766,7309,14284
5767,9984,15453
5768,12746,15900
5769,14592,14912
5770,15616,12951
5771,15472,10435
5772,14452,7475
5773,12505,4516
5774,9728,2425
5775,6993,1115
5776,4385,868
5777,2392,1582
5778,1384,3695
5779,1554,6278
5780,2640,9023
5781,4539,11887
5782,7296,14300
5783,9897,15411
5784,12747,15812
5785,14523,14899
5786,15568,13084
5787,15575,10219
5788,14499,7709
5789,12276,4624
5790,9730,2467
5791,6960,937
5792,4469,905
5793,2312,1867
5794,1496,3547
5795,1434,6127
5796,2587,9117
5797,4550,11875
5798,7209,14322
5799,10124,15510
5800,12598,15640
5801,14508,14941
5802,15595,13013
5803,15616,10346
5804,14377,7469
5805,12398,4522
5806,9732,2507
5807,7003,1047
5808,4308,816
5809,2442,1637
5810,1341,3592
5811,1478,6213
5812,2553,9123
5813,4621,11884
5814,7242,14383
5815,10192,15596
5816,12751,15704
5817,14565,14893
5818,15463,12807
5819,15636,10361
5820,14486,7530
5821,12325,4677
5822,9732,2525
5823,6990,1050
5824,4417,774
5825,2433,1678
5826,1330,3621
5827,1562,6269
5828,2588,9158
5829,4552,11805
5830,7289,14295
5831,10202,15525
5832,12541,15759
5833,14536,14860
5834,15604,13120
5835,15620,10493
5836,14346,7426
5837,12387,4567
5838,9675,2432
5839,7107,924
5840,4372,964
5841,2424,1658
5842,1420,3560
5843,1459,6426
5844,2563,9019
5845,4619,12039
5846,7151,14109
5847,10021,15683
5848,12715,15839
5849,14509,14714
5850,15551,12987
5851,15524,10388
5852,14447,7564
5853,12348,4634
5854,9725,2490
5855,7002,998
5856,4338,883
5857,2465,1617
5858,1326,3719
5859,1480,6074
5860,2644,9192
5861,4513,11934
5862,7245,14260
5863,10270,15618
5864,12595,15880
5865,14457,14881
5866,15569,12982
5867,15641,10488
5868,14358,7473
5869,12396,4565
5870,9801,2453
5871,7002,1110
5872,4334,981
5873,2423,1639
5874,1477,3596
5875,1449,6261
5876,2565,9155
5877,4547,11791
5878,7298,14259
5879,10097,15552
5880,12701,15895
5881,14520,14777
5882,15591,13029
5883,15559,10484
5884,14488,7759
5885,12315,4578
5886,9814,2526
5887,7020,1243
5888,4417,990
5889,2442,1642
5890,1402,3568
5891,1508,6259
5892,2485,9154
5893,4594,11915
5894,7344,14242
5895,10109,15462
5896,12541,15793
5897,14580,14784
5898,15607,12981
5899,15598,10501
5900,14480,7529
5901,12365,4595
5902,9798,2564
5903,7049,1069
5904,4245,899
5905,2454,1574
5906,1406,3571
5907,1454,6202
5908,2402,9057
5909,4803,12039
5910,7325,14211
5911,9990,15561
5912,12616,15858
5913,14669,14813
5914,15588,13098
5915,15567,10287
5916,14336,7547
5917,12421,4695
5918,9783,2448
5919,6833,1068
5920,4418,875
5921,2424,1706
5922,1485,3625
5923,1422,6302
5924,2492,9195
5925,4712,11833
5926,7254,14243
5927,10059,15635
5928,12717,15889
5929,14561,14781
5930,15529,12970
5931,15588,10409
5932,14362,7597
5933,12337,4651
5934,9774,2446
5935,6990,1074
5936,4322,773
5937,2449,1679
5938,1423,3510
5939,1494,6226
5940,2540,9260
5941,4592,11890
5942,7296,14133
5943,10089,15578
5944,12650,15853
5945,14545,14749
5946,15699,12943
5947,15413,10359
5948,14372,7678
5949,12388,4718
5950,9895,2444
5951,6794,917
5952,4279,851
5953,2471,1699
5954,1549,3729
5955,1379,6108
5956,2570,9307
5957,4591,11989
5958,7310,14121
5959,10092,15699
5960,12640,15792
5961,14560,14934
5962,15546,12864
5963,15559,10331
5964,14460,7442
5965,12402,4661
5966,9753,2431
5967,6977,1018
5968,4364,764
5969,2445,1724
5970,1436,3667
5971,1405,6337
5972,2583,9203
5973,4749,12131
5974,7213,14154
5975,10091,15437
5976,12516,15628
5977,14602,15002
5978,15703,13069
5979,15568,10295
5980,14332,7618
5981,12390,4514
5982,9907,2432
5983,6894,1146
5984,4195,890
5985,2493,1599
5986,1499,3671
5987,1502,6210
5988,2646,9309
5989,4636,11832
5990,7225,14002
5991,9996,15431
5992,12573,15769
5993,14522,14944
5994,15687,13022
5995,15471,10368
5996,14333,7650
5997,12520,4550
5998,9597,2243
5999,6933,984
6000,4353,918
6001,2454,1742
6002,1385,3797
6003,1502,5933
6004,2485,9147
6005,4723,12139
6006,7320,14155
6007,9943,15267
6008,12746,15857
6009,14573,14883
6010,15618,12958
6011,15506,10333
6012,14455,7569
6013,12356,4693
6014,9870,2338
6015,6873,1007
6016,4416,865
6017,2406,1577
6018,1409,3673
6019,1516,6093
6020,2557,9150
6021,4698,12054
6022,7314,14001
6023,9987,15503
6024,12684,15657
6025,14581,15071
6026,15594,13006
6027,15542,10373
6028,14394,7547
6029,12367,4605
6030,9793,2424
6031,6789,1013
6032,4407,845
6033,2400,1751
6034,1339,3555
6035,1423,6179
6036,2633,9149
6037,4807,12152
6038,7152,13943
6039,9910,15563
6040,12754,15765
6041,14654,14783
6042,15533,13130
6043,15513,10245
6044,14368,7473
6045,12424,4741
6046,9808,2487
6047,6929,1016
6048,4438,930
6049,2518,1657
6050,1495,3607
6051,1330,6227
6052,2537,9182
6053,4825,12073
6054,7257,14142
6055,10066,15485
6056,12701,15761
6057,14640,15005
6058,15601,12942
6059,15432,10214
6060,14442,7573
6061,12524,4673
6062,9638,2395
6063,6959,1054
6064,4260,838
6065,2512,1809
6066,1324,3532
6067,1412,6064
6068,2655,9139
6069,4748,11885
6070,7254,14342
6071,9891,15554
6072,12751,15850
6073,14656,14978
6074,15478,12872
6075,15546,10236
6076,14444,7418
6077,12356,4660
6078,9653,2439
6079,7021,1044
6080,4424,877
6081,2446,1774
6082,1380,3363
6083,1476,6147
6084,2611,9179
6085,4666,11840
6086,7080,14207
6087,10026,15522
6088,12645,15785
6089,14591,14835
6090,15554,12877
6091,15561,10321
6092,14493,7723
6093,12442,4538
6094,9630,2427
6095,6829,974
6096,4505,814
6097,2419,1702
6098,1323,3590
6099,1377,6270
6100,2600,9147
6101,4821,12084
6102,7149,14051
6103,10048,15508
6104,12724,15782
6105,14503,14774
6106,15581,13118
6107,15561,10404
6108,14534,7512
6109,12507,4613
6110,9669,2472
6111,6893,1221
6112,4416,766
6113,2525,1687
6114,1344,3559
6115,1424,6208
6116,2770,9361
6117,4634,11904
6118,7099,14158
6119,10098,15511
6120,12738,15888
6121,14576,14814
6122,15522,13082
6123,15578,10458
6124,14371,7531
6125,12428,4534
6126,9799,2564
6127,6924,1056
6128,4504,818
6129,2414,1697
6130,1406,3658
6131,1421,6360
6132,2597,9254
6133,4634,11855
6134,7110,14031
6135,9997,15707
6136,12744,15802
6137,14709,14839
6138,15576,12905
6139,15505,10565
6140,14481,7661
6141,12303,4592
6142,9727,2509
6143,6866,1094
6144,4402,865
6145,2366,1707
6146,1396,3619
6147,1515,6302
6148,2638,9146
6149,4622,11664
6150,7151,14205
6151,10071,15601
6152,12739,15821
6153,14667,14927
6154,15580,13122
6155,15538,10471
6156,14372,7467
6157,12279,4457
6158,9739,2587
6159,7001,1021
6160,4475,903
6161,2418,1749
6162,1399,3576
6163,1451,6320
6164,2705,9126
6165,4538,11988
6166,7263,14185
6167,10033,15643
6168,12720,15826
6169,14660,14739
6170,15574,13029
6171,15535,10493
6172,14408,7458
6173,12336,4498
6174,9763,2650
6175,6972,1190
6176,4436,805
6177,2365,1782
6178,1362,3591
6179,1502,6314
6180,2670,9310
6181,4494,11902
6182,7243,14134
6183,10185,15704
6184,12665,15782
6185,14668,14963
6186,15595,12933
6187,15577,10388
6188,14419,7480
6189,12306,4645
6190,9718,2501
6191,7236,1018
6192,4316,889
6193,2326,1664
6194,1427,3531
6195,1508,6126
6196,2648,9249
6197,4664,11959
6198,7166,13998
6199,10046,15639
6200,12714,15821
6201,14579,14871
6202,15511,12978
6203,15610,10508
6204,14376,7433
6205,12335,4697
6206,9864,2542
6207,6862,1053
6208,4360,1005
6209,2461,1633
6210,1479,3652
6211,1456,6410
6212,2575,9296
6213,4541,11761
6214,7216,14143
6215,10187,15569
6216,12732,15929
6217,14529,14886
6218,15690,13015
6219,15513,10506
6220,14437,7475
6221,12379,4716
6222,9768,2363
6223,6982,1077
6224,4381,911
6225,2313,1745
6226,1501,3787
6227,1443,6089
6228,2658,9189
6229,4578,11993
6230,7272,14189
6231,10200,15502
6232,12577,15814
6233,14590,15051
6234,15585,13046
6235,15530,10402
6236,14413,7500
6237,12376,4674
6238,9813,2474
6239,6943,930
6240,4262,991
6241,2352,1597
6242,1401,3592
6243,1478,6060
6244,2588,9270
6245,4695,11957
6246,7231,14187
6247,10012,15434
6248,12676,15787
6249,14668,15034
6250,15581,12814
6251,15501,10425
6252,14371,7437
6253,12411,4602
6254,9849,2464
6255,7006,1099
6256,4232,892
6257,2513,1723
6258,1474,3499
6259,1429,6255
6260,2642,9216
6261,4587,11798
6262,7259,14174
6263,10087,15538
6264,12688,15897
6265,14523,14841
6266,15626,13039
6267,15607,10367
6268,14250,7509
6269,12384,4789
6270,9851,2505
6271,6828,985
6272,4428,687
6273,2308,1697
6274,1453,3787
6275,1447,6191
6276,2539,9146
6277,4611,12094
6278,7201,14086
6279,10101,15422
6280,12590,15849
6281,14562,14599
6282,15634,13071
6283,15496,10356
6284,14350,7544
6285,12332,4598
6286,9986,2645
6287,6979,1069
6288,4317,854
6289,2437,1661
6290,1501,3625
6291,1531,6162
6292,2535,9086
6293,4689,11966
6294,7366,14199
6295,10182,15562
6296,12608,15842
6297,14592,14869
6298,15641,13037
6299,15455,10268
6300,14447,7639
6301,12386,4731
6302,9812,2434
6303,6978,869
6304,4233,920
6305,2367,1693
6306,1516,3781
6307,1461,5919
6308,2501,9221
6309,4680,11945
6310,7331,14175
6311,10003,15430
6312,12579,15745
6313,14587,14940
6314,15681,12836
6315,15537,10550
6316,14325,7329
6317,12289,4520
6318,9933,2621
6319,6918,826
6320,4318,821
6321,2410,1781
6322,1461,3574
6323,1451,6297
6324,2476,8969
6325,4578,11925
6326,7173,14197
6327,10036,15565
6328,12674,15739
6329,14683,14879
6330,15611,13137
6331,15479,10294
6332,14247,7393
6333,12342,4709
6334,9897,2535
6335,6791,829
6336,4345,990
6337,2440,1754
6338,1448,3781
6339,1409,6097
6340,2573,9243
6341,4596,11907
6342,7213,14202
6343,10041,15396
6344,12587,15858
6345,14664,14972
6346,15530,12742
6347,15478,10582
6348,14376,7479
6349,12359,4513
6350,9857,2669
6351,6977,827
6352,4324,821
6353,2435,1661
6354,1457,3612
6355,1426,6344
6356,2566,9144
6357,4672,11912
6358,7185,14162
6359,10122,15680
6360,12582,15652
6361,14607,14956
6362,15617,13099
6363,15460,10372
6364,14345,7488
6365,12466,4627
6366,9770,2510
6367,6792,936
6368,4262,914
6369,2525,1693
6370,1402,3621
6371,1317,6038
6372,2637,9193
6373,4713,12131
6374,7252,14218
6375,10070,15440
6376,12600,15712
6377,14689,15128
6378,15520,12892
6379,15493,10305
6380,14428,7565
6381,12505,4749
6382,9828,2537
6383,6822,1149
6384,4347,685
6385,2420,1687
6386,1319,3737
6387,1420,6336
6388,2595,9210
6389,4651,11999
6390,7202,14125
6391,10018,15542
6392,12807,15936
6393,14617,14866
6394,15544,13021
6395,15389,10221
6396,14395,7634
6397,12536,4716
6398,9643,2391
6399,6849,1114
6400,4461,880
6401,2408,1819
6402,1410,3683
6403,1472,6087
6404,2649,9181
6405,4696,11981
6406,7274,14327
6407,9918,15476
6408,12685,15785
6409,14612,15057
6410,15559,12875
6411,15473,10361
6412,14513,7602
6413,12441,4529
6414,9685,2470
6415,6817,886
6416,4346,962
6417,2410,1727
6418,1444,3702
6419,1436,6173
6420,2571,9189
6421,4747,12038
6422,7080,14174
6423,10069,15684
6424,12748,15719
6425,14620,14826
6426,15607,12967
6427,15459,10326
6428,14458,7640
6429,12378,4502
6430,9838,2478
6431,6825,1109
6432,4283,982
6433,2532,1530
6434,1389,3680
6435,1386,6295
6436,2597,9280
6437,4840,11968
6438,7234,14286
6439,9914,15493
6440,12792,15872
6441,14677,14881
6442,15551,12800
6443,15501,10622
6444,14448,7569
6445,12404,4594
6446,9819,2524
6447,6809,978
6448,4363,820
6449,2482,1880
6450,1316,3511
6451,1400,6277
6452,2662,9216
6453,4740,12033
6454,7271,14148
6455,9901,15555
6456,12680,15868
6457,14509,14700
6458,15687,12988
6459,15463,10394
6460,14401,7434
6461,12404,4667
6462,9783,2510
6463,6856,1015
6464,4445,909
6465,2454,1657
6466,1381,3659
6467,1325,6115
6468,2623,9290
6469,4656,12005
6470,7210,14101
6471,10001,15493
6472,12795,15832
6473,14640,14969
6474,15481,12810
6475,15555,10617
6476,14550,7619
6477,12268,4629
6478,9702,2456
6479,6964,912
6480,4281,925
6481,2490,1858
6482,1328,3481
6483,1453,6256
6484,2609,9280
6485,4690,11921
6486,7253,14295
6487,10042,15477
6488,12759,15863
6489,14590,14717
6490,15478,12907
6491,15551,10525
6492,14404,7472
6493,12444,4513
6494,9625,2212
6495,6922,859
6496,4368,911
6497,2427,1702
6498,1420,3654
6499,1341,6176
6500,2611,9142
6501,4634,12003
6502,7098,14169
6503,10180,15651
6504,12723,15781
6505,14503,14632
6506,15566,13012
6507,15563,10441
6508,14486,7757
6509,12505,4518
6510,9531,2271
6511,6929,1101
6512,4475,981
6513,2393,1673
6514,1310,3582
6515,1476,6285
6516,2661,9089
6517,4622,11895
6518,7253,14266
6519,10095,15518
6520,12614,15884
6521,14555,14835
6522,15598,13018
6523,15581,10219
6524,14329,7421
6525,12409,4703
6526,9808,2463
6527,6799,978
6528,4400,832
6529,2231,1822
6530,1401,3392
6531,1455,6058
6532,2551,9246
6533,4764,12083
6534,7153,14007
6535,10179,15542
6536,12696,15712
6537,14686,15173
6538,15458,12671
6539,15524,10590
6540,14418,7465
6541,12388,4515
6542,9808,2454
6543,6934,1064
6544,4352,813
6545,2411,1748
6546,1380,3562
6547,1506,6205
6548,2553,9092
6549,4676,11870
6550,7215,14234
6551,10128,15548
6552,12673,15849
6553,14542,14729
6554,15512,12905
6555,15690,10337
6556,14378,7434
6557,12368,4519
6558,9674,2313
6559,6916,935
6560,4373,830
6561,2443,1633
6562,1382,3603
6563,1438,6138
6564,2599,9099
6565,4579,12126
6566,7364,14089
6567,10160,15484
6568,12609,15782
6569,14441,14835
6570,15613,13013
6571,15611,10368
6572,14486,7431
6573,12275,4538
6574,9641,2460
6575,7003,1085
6576,4345,737
6577,2366,1655
6578,1412,3504
6579,1473,6298
6580,2667,9267
6581,4568,11725
6582,7218,14156
6583,10077,15539
6584,12749,15803
6585,14502,14731
6586,15559,12886
6587,15572,10594
6588,14480,7538
6589,12170,4597
6590,9793,2519
6591,7063,1039
6592,4293,865
6593,2299,1641
6594,1384,3656
6595,1518,6242
6596,2540,9187
6597,4595,11799
6598,7308,14294
6599,10026,15446
6600,12604,15798
6601,14495,14884
6602,15582,13020
6603,15538,10182
6604,14555,7751
6605,12288,4597
6606,9709,2398
6607,6905,1035
6608,4362,909
6609,2358,1709
6610,1341,3726
6611,1533,6296
6612,2585,9089
6613,4604,11779
6614,7206,14433
6615,10084,15537
6616,12693,15798
6617,14557,14785
6618,15628,13006
6619,15575,10377
6620,14399,7481
6621,12359,4648
6622,9588,2326
6623,6919,1055
6624,4549,856
6625,2222,1584
6626,1395,3713
6627,1554,6219
6628,2469,8991
6629,4658,12110
6630,7298,14341
6631,10090,15553
6632,12632,15675
6633,14508,14704
6634,15673,13024
6635,15530,10472
6636,14462,7446
6637,12309,4716
6638,9640,2391
6639,7032,1223
6640,4301,966
6641,2449,1637
6642,1345,3488
6643,1514,6255
6644,2580,9141
6645,4490,11917
6646,7435,14313
6647,10088,15269
6648,12580,15785
6649,14460,14767
6650,15547,13074
6651,15588,10497
6652,14363,7337
6653,12384,4595
6654,9749,2544
6655,6884,995
6656,4272,881
6657,2445,1653
6658,1317,3570
6659,1494,6364
6660,2651,9282
6661,4645,11975
6662,7245,14103
6663,10187,15533
6664,12672,15785
6665,14464,14763
6666,15633,12946
6667,15607,10483
6668,14312,7396
6669,12355,4656
6670,9858,2565
6671,6926,1093
6672,4250,824
6673,2436,1769
6674,1456,3617
6675,1485,6282
6676,2549,9138
6677,4541,11887
6678,7269,14175
6679,10135,15552
6680,12526,15738
6681,14684,15040
6682,15631,12996
6683,15502,10262
6684,14380,7637
6685,12323,4673
6686,9862,2482
6687,6832,950
6688,4344,1016
6689,2365,1616
6690,1396,3714
6691,1485,6263
6692,2484,9214
6693,4590,11918
6694,7284,14296
6695,10190,15603
6696,12584,15865
6697,14629,14794
6698,15530,13260
6699,15535,10630
6700,14410,7419
6701,12408,4523
6702,9805,2649
6703,6843,1075
6704,4287,818
6705,2395,1702
6706,1443,3476
6707,1394,6164
6708,2656,9391
6709,4755,11908
6710,7356,14250
6711,10012,15599
6712,12649,15862
6713,14470,14736
6714,15650,12982
6715,15491,10159
6716,14373,7596
6717,12362,4598
6718,9803,2520
6719,6966,1129
6720,4278,814
6721,2383,1674
6722,1428,3678
6723,1393,6222
6724,2640,9157
6725,4635,11863
6726,7298,14215
6727,10090,15615
6728,12611,15725
6729,14666,14875
6730,15681,13227
6731,15491,10286
6732,14417,7679
6733,12437,4698
6734,9726,2375
6735,6885,1071
6736,4238,838
6737,2496,1564
6738,1377,3717
6739,1441,6113
6740,2538,9193
6741,4819,12114
6742,7261,14336
6743,9985,15551
6744,12666,15739
6745,14666,14925
6746,15608,12926
6747,15412,10291
6748,14419,7348
6749,12425,4758
6750,9749,2329
6751,6978,1177
6752,4275,803
6753,2463,1629
6754,1388,3699
6755,1466,6338
6756,2496,9154
6757,4633,12014
6758,7385,14157
6759,10078,15409
6760,12520,15943
6761,14607,14949
6762,15683,13127
6763,15452,10203
6764,14363,7410
6765,12465,4645
6766,9798,2414
6767,6797,1028
6768,4282,952
6769,2456,1727
6770,1378,3638
6771,1403,6269
6772,2561,9167
6773,4790,12016
6774,7253,14403
6775,9997,15406
6776,12594,15767
6777,14642,14850
6778,15656,13022
6779,15413,10367
6780,14352,7508
6781,12436,4671
6782,9786,2549
6783,6936,1179
6784,4361,1002
6785,2335,1440
6786,1409,3796
6787,1428,6193
6788,2581,9188
6789,4657,12096
6790,7390,14196
6791,9988,15359
6792,12668,15971
6793,14559,14750
6794,15625,12849
6795,15472,10272
6796,14420,7557
6797,12490,4676
6798,9722,2390
6799,6800,1153
6800,4435,685
6801,2418,1676
6802,1358,3626
6803,1495,6134
6804,2557,9131
6805,4708,11909
6806,7302,14191
6807,9976,15570
6808,12696,15886
6809,14656,14765
6810,15576,12818
6811,15518,10453
6812,14445,7424
6813,12362,4577
6814,9711,2445
6815,6986,1092
6816,4285,794
6817,2450,1877
6818,1474,3561
6819,1409,6216
6820,2630,9267
6821,4674,11910
6822,7254,13986
6823,9982,15446
6824,12696,15916
6825,14708,14834
6826,15540,12981
6827,15496,10325
6828,14352,7627
6829,12333,4709
6830,9800,2392
6831,6942,1102
6832,4326,893
6833,2497,1685
6834,1307,3524
6835,1500,6235
6836,2548,9287
6837,4662,11839
6838,7262,14297
6839,10106,15607
6840,12680,15802
6841,14597,14722
6842,15532,12897
6843,15518,10463
6844,14383,7654
6845,12330,4685
6846,9749,2505
6847,6816,1029
6848,4361,726
6849,2399,1578
6850,1389,3758
6851,1437,6167
6852,2616,9136
6853,4671,11876
6854,7207,14128
6855,10013,15295
6856,12724,16065
6857,14524,14644
6858,15603,13213
6859,15489,10361
6860,14399,7531
6861,12285,4683
6862,9822,2366
6863,6981,1119
6864,4310,818
6865,2413,1564
6866,1301,3676
6867,1448,6216
6868,2649,9209
6869,4741,12061
6870,7094,14262
6871,10129,15672
6872,12688,15641
6873,14648,14863
6874,15411,12909
6875,15553,10264
6876,14396,7635
6877,12301,4611
6878,9745,2356
6879,6934,1063
6880,4336,899
6881,2422,1682
6882,1358,3617
6883,1458,6379
6884,2618,9220
6885,4627,11705
6886,7148,14201
6887,10104,15626
6888,12821,15826
6889,14537,14752
6890,15509,12858
6891,15582,10267
6892,14461,7353
6893,12357,4660
6894,9673,2365
6895,6883,1008
6896,4280,778
6897,2521,1604
6898,1354,3669
6899,1534,6295
6900,2610,9219
6901,4614,12036
6902,7135,13991
6903,10154,15530
6904,12741,15876
6905,14538,14894
6906,15634,12920
6907,15550,10520
6908,14319,7394
6909,12443,4700
6910,9625,2434
6911,6980,938
6912,4422,843
6913,2425,1800
6914,1377,3682
6915,1450,6153
6916,2670,9329
6917,4612,12021
6918,7170,14150
6919,10179,15593
6920,12789,15767
6921,14510,14784
6922,15562,13029
6923,15513,10366
6924,14434,7349
6925,12273,4672
6926,9685,2360
6927,7121,1149
6928,4354,877
6929,2260,1596
6930,1328,3762
6931,1610,6348
6932,2663,9131
6933,4605,11863
6934,7187,14264
6935,10077,15695
6936,12706,15819
6937,14609,14751
6938,15557,12943
6939,15477,10229
6940,14481,7609
6941,12365,4527
6942,9853,2547
6943,6824,1116
6944,4340,880
6945,2330,1710
6946,1437,3612
6947,1508,6302
6948,2633,9173
6949,4647,11869
6950,7089,14141
6951,10109,15607
6952,12796,15785
6953,14662,14947
6954,15576,12923
6955,15550,10286
6956,14385,7539
6957,12337,4613
6958,9788,2615
6959,6973,1198
6960,4329,782
6961,2424,1668
6962,1372,3777
6963,1506,6179
6964,2583,9196
6965,4709,12014
6966,7338,14310
6967,10055,15590
6968,12669,15863
6969,14592,14789
6970,15537,12993
6971,15527,10348
6972,14389,7636
6973,12277,4609
6974,9692,2436
6975,7110,1220
6976,4247,983
6977,2425,1504
6978,1334,3615
6979,1537,6253
6980,2592,9326
6981,4692,11956
6982,7225,14135
6983,10184,15609
6984,12701,15770
6985,14628,14743
6986,15525,13114
6987,15519,10585
6988,14369,7410
6989,12423,4692
6990,9633,2508
6991,7070,1060
6992,4237,858
6993,2309,1538
6994,1432,3691
6995,1515,6349
6996,2618,9265
6997,4514,11703
6998,7388,14322
6999,10177,15597
7000,12583,15857
7001,14574,14777
7002,15559,13001
7003,15618,10473
7004,14403,7584
7005,12309,4764
7006,9788,2424
7007,7012,1054
7008,4205,882
7009,2434,1665
7010,1416,3709
7011,1451,6199
7012,2569,8994
7013,4637,11991
7014,7357,14287
7015,10150,15642
7016,12593,15804
7017,14515,14684
7018,15646,13073
7019,15515,10375
7020,14331,7565
