# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:08:28+00:00
# capture_name=freq_2vpp_1to1_2p002MHz_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=3604
# firmware_status_timestamp=2026-08-30T05:08:28+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_2p002MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=2001953.125
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5571,3600,14420
5572,4524,13740
5573,5466,12998
5574,6502,11977
5575,7710,10655
5576,8746,9917
5577,10050,8781
5578,11153,7719
5579,11944,6196
5580,13069,5348
5581,13859,4229
5582,14614,3454
5583,15113,2544
5584,15576,1879
5585,15844,1436
5586,15765,1191
5587,15610,958
5588,15271,1118
5589,14945,1315
5590,14216,1596
5591,13469,2220
5592,12527,2870
5593,11621,3927
5594,10513,4848
5595,9256,5795
5596,8216,6814
5597,6957,7960
5598,5928,9312
5599,4932,10234
5600,3997,11268
5601,3274,12450
5602,2345,13168
5603,1947,14126
5604,1539,14599
5605,1260,15189
5606,1181,15390
5607,1386,15842
5608,1701,15462
5609,2165,15282
5610,2841,14963
5611,3510,14391
5612,4479,13585
5613,5569,13161
5614,6652,11934
5615,7676,10975
5616,8837,9627
5617,10056,8668
5618,11134,7438
5619,12090,6293
5620,12964,5173
5621,14017,4303
5622,14617,3307
5623,15010,2500
5624,15575,1838
5625,15836,1502
5626,15822,1073
5627,15542,994
5628,15257,1024
5629,14973,1401
5630,14163,1641
5631,13396,2253
5632,12631,2971
5633,11585,3861
5634,10340,4675
5635,9247,5868
5636,8183,6819
5637,7036,8102
5638,5798,9215
5639,4948,10292
5640,3978,11329
5641,3094,12368
5642,2377,13227
5643,1870,14218
5644,1548,14763
5645,1203,14951
5646,1304,15617
5647,1316,15441
5648,1746,15639
5649,2159,15495
5650,2884,14908
5651,3614,14208
5652,4535,13763
5653,5626,12907
5654,6536,11761
5655,7740,10921
5656,8978,9747
5657,10081,8556
5658,11084,7359
5659,12111,6122
5660,13206,5316
5661,13874,4173
5662,14562,3272
5663,15162,2550
5664,15574,1927
5665,15812,1446
5666,15725,1038
5667,15541,967
5668,15358,1117
5669,14764,1289
5670,14146,1774
5671,13364,2393
5672,12471,2804
5673,11415,3875
5674,10331,4542
5675,9310,5957
5676,8111,7046
5677,6938,7864
5678,5849,9355
5679,4797,10341
5680,3878,11422
5681,3159,12416
5682,2403,13574
5683,1778,14047
5684,1494,14691
5685,1280,15103
5686,1199,15651
5687,1375,15527
5688,1816,15711
5689,2240,15335
5690,2903,14829
5691,3691,14482
5692,4583,13538
5693,5615,12726
5694,6721,11749
5695,7789,11018
5696,8992,9749
5697,10198,8371
5698,11164,7314
5699,12178,6219
5700,13197,5341
5701,13946,4188
5702,14667,3102
5703,15130,2412
5704,15642,1975
5705,15794,1313
5706,15716,1079
5707,15479,880
5708,15444,1116
5709,14815,1208
5710,14056,1858
5711,13406,2293
5712,12533,3016
5713,11356,3721
5714,10375,4830
5715,9234,5926
5716,8137,7059
5717,6808,8008
5718,5761,9333
5719,4853,10467
5720,3929,11572
5721,3013,12414
5722,2324,13484
5723,1810,13984
5724,1507,14875
5725,1220,15142
5726,1259,15559
5727,1472,15590
5728,1737,15625
5729,2236,15480
5730,2912,14822
5731,3642,14365
5732,4680,13688
5733,5606,12695
5734,6720,11847
5735,7831,10685
5736,9076,9698
5737,10096,8340
5738,11266,7447
5739,12199,6270
5740,13189,5099
5741,13976,4067
5742,14644,3194
5743,15232,2627
5744,15703,1902
5745,15734,1371
5746,15746,1300
5747,15595,1011
5748,15332,955
5749,14800,1319
5750,14005,1710
5751,13353,2261
5752,12525,3210
5753,11278,3953
5754,10262,4717
5755,9126,5894
5756,8040,7104
5757,6892,8076
5758,5754,9387
5759,4866,10474
5760,3791,11390
5761,2983,12705
5762,2362,13507
5763,1921,14156
5764,1422,14607
5765,1272,15307
5766,1271,15421
5767,1493,15651
5768,1763,15583
5769,2302,15287
5770,2829,14780
5771,3688,14392
5772,4732,13508
5773,5681,12781
5774,6855,11880
5775,7886,10871
5776,9111,9714
5777,10105,8203
5778,11186,7201
5779,12208,6163
5780,13279,5088
5781,13977,4026
5782,14628,3142
5783,15274,2445
5784,15672,1999
5785,15694,1320
5786,15676,1262
5787,15666,1034
5788,15290,823
5789,14626,1339
5790,14011,1676
5791,13414,2239
5792,12375,3184
5793,11360,3835
5794,10328,5037
5795,9209,5914
5796,7859,7089
5797,6852,8110
5798,5675,9308
5799,4893,10733
5800,3790,11546
5801,2939,12766
5802,2420,13434
5803,1912,14140
5804,1394,14932
5805,1238,15322
5806,1346,15453
5807,1379,15635
5808,1783,15413
5809,2285,15474
5810,2972,14866
5811,3848,14349
5812,4751,13325
5813,5697,12747
5814,6788,11645
5815,8045,10632
5816,9012,9584
5817,10152,8438
5818,11374,7264
5819,12372,6235
5820,13270,4972
5821,14002,4191
5822,14698,3201
5823,15334,2395
5824,15540,1875
5825,15703,1437
5826,15828,1161
5827,15703,960
5828,15219,1133
5829,14622,1369
5830,14052,1821
5831,13293,2508
5832,12315,2977
5833,11240,4021
5834,10148,4742
5835,9128,6099
5836,7955,7287
5837,6750,8238
5838,5666,9353
5839,4827,10585
5840,3713,11557
5841,2964,12710
5842,2310,13226
5843,1804,14297
5844,1449,14875
5845,1134,15176
5846,1287,15692
5847,1421,15661
5848,1813,15463
5849,2214,15271
5850,3044,14844
5851,3908,14361
5852,4722,13373
5853,5745,12547
5854,6855,11644
5855,8037,10899
5856,9106,9390
5857,10219,8165
5858,11307,7294
5859,12433,5945
5860,13311,5025
5861,14031,4024
5862,14733,3187
5863,15271,2362
5864,15520,1518
5865,15701,1402
5866,15821,1164
5867,15706,1063
5868,15163,883
5869,14676,1415
5870,14013,1924
5871,13154,2220
5872,12280,3106
5873,11241,3902
5874,10171,4969
5875,9013,6101
5876,7816,7286
5877,6714,8087
5878,5667,9274
5879,4602,10660
5880,3651,11520
5881,2945,12754
5882,2319,13343
5883,1685,14250
5884,1496,14735
5885,1175,15349
5886,1346,15666
5887,1495,15626
5888,1785,15308
5889,2296,15429
5890,3045,14787
5891,3767,14208
5892,4756,13318
5893,5798,12611
5894,6999,11691
5895,7949,10348
5896,9214,9420
5897,10324,8334
5898,11412,6964
5899,12431,5922
5900,13271,4949
5901,14152,3898
5902,14742,3227
5903,15301,2234
5904,15511,1884
5905,15839,1494
5906,15748,970
5907,15585,960
5908,15117,1105
5909,14646,1500
5910,14020,1824
5911,13189,2356
5912,12280,3208
5913,11165,4093
5914,10203,4826
5915,8946,6076
5916,7833,7221
5917,6712,8406
5918,5602,9479
5919,4454,10709
5920,3624,11525
5921,3035,12828
5922,2280,13577
5923,1741,14299
5924,1319,14754
5925,1261,15323
5926,1285,15522
5927,1389,15598
5928,1831,15485
5929,2394,15252
5930,3071,14725
5931,3871,14328
5932,4828,13113
5933,5790,12542
5934,6935,11437
5935,7975,10823
5936,9237,9442
5937,10460,8218
5938,11465,7064
5939,12386,5972
5940,13305,4793
5941,14204,3957
5942,14808,3042
5943,15244,2234
5944,15589,1856
5945,15822,1263
5946,15812,1050
5947,15544,921
5948,15182,1150
5949,14642,1314
5950,13929,1857
5951,13116,2272
5952,12182,3097
5953,11224,4305
5954,10141,4848
5955,8844,6119
5956,7816,7399
5957,6721,8257
5958,5567,9526
5959,4491,10651
5960,3630,11779
5961,2936,12834
5962,2249,13490
5963,1673,14178
5964,1324,14851
5965,1308,15307
5966,1274,15619
5967,1342,15668
5968,1869,15466
5969,2451,15159
5970,3076,14784
5971,3771,14158
5972,4788,13268
5973,5955,12634
5974,7038,11464
5975,8084,10427
5976,9224,9497
5977,10394,8209
5978,11546,6933
5979,12438,6005
5980,13286,4965
5981,14273,3927
5982,14824,2986
5983,15212,2216
5984,15618,1865
5985,15781,1364
5986,15816,1083
5987,15499,1023
5988,15113,1120
5989,14633,1399
5990,14033,1800
5991,13016,2449
5992,12068,3202
5993,11122,4054
5994,10009,4945
5995,8843,6257
5996,7762,7176
5997,6739,8502
5998,5609,9677
5999,4401,10726
6000,3662,11759
6001,2937,12652
6002,2156,13530
6003,1558,14288
6004,1415,15007
6005,1310,15285
6006,1371,15579
6007,1341,15559
6008,1921,15609
6009,2434,15242
6010,3144,14814
6011,3840,14196
6012,4890,13392
6013,5980,12385
6014,7123,11518
6015,8099,10533
6016,9292,9408
6017,10473,8078
6018,11505,6861
6019,12428,5870
6020,13428,4859
6021,14350,3990
6022,14834,3081
6023,15143,2109
6024,15573,1561
6025,15849,1479
6026,15663,898
6027,15516,1041
6028,15097,1113
6029,14698,1328
6030,13825,1822
6031,13035,2691
6032,12149,3341
6033,11145,3958
6034,9863,5020
6035,8846,6281
6036,7704,7476
6037,6531,8445
6038,5479,9547
6039,4556,10755
6040,3558,11838
6041,2908,12739
6042,2101,13562
6043,1640,14242
6044,1326,14930
6045,1292,15425
6046,1210,15545
6047,1414,15581
6048,1944,15704
6049,2505,15448
6050,3152,14660
6051,3879,13975
6052,4956,13358
6053,6088,12482
6054,7036,11412
6055,8217,10406
6056,9346,9300
6057,10600,8202
6058,11441,6853
6059,12631,5980
6060,13422,4760
6061,14219,3749
6062,14873,2952
6063,15309,2244
6064,15623,1728
6065,15834,1277
6066,15748,1062
6067,15494,1078
6068,15114,1075
6069,14667,1326
6070,13850,1910
6071,12993,2425
6072,12164,3291
6073,11091,4288
6074,9930,5083
6075,8785,6238
6076,7664,7529
6077,6526,8696
6078,5455,9721
6079,4437,10765
6080,3686,12024
6081,2757,12698
6082,2138,13921
6083,1692,14427
6084,1502,14886
6085,1172,15226
6086,1281,15804
6087,1481,15590
6088,1890,15392
6089,2497,15149
6090,3202,14654
6091,4046,14131
6092,4988,13360
6093,6006,12355
6094,7125,11287
6095,8270,10225
6096,9400,9124
6097,10562,8224
6098,11506,6765
6099,12636,5667
6100,13479,4747
6101,14260,4197
6102,14822,2966
6103,15340,2067
6104,15544,1566
6105,15797,1352
6106,15767,1294
6107,15404,867
6108,15160,1221
6109,14517,1291
6110,13781,2022
6111,12986,2580
6112,12127,3317
6113,11014,4236
6114,9766,5222
6115,8780,6334
6116,7655,7619
6117,6525,8455
6118,5332,9763
6119,4470,10785
6120,3594,11968
6121,2712,12713
6122,2057,13733
6123,1685,14283
6124,1498,14896
6125,1241,15369
6126,1369,15798
6127,1461,15607
6128,1933,15417
6129,2438,15173
6130,3110,14503
6131,4064,14067
6132,5035,13329
6133,6082,12357
6134,7160,11362
6135,8249,10385
6136,9393,9102
6137,10565,8134
6138,11669,6867
6139,12600,5778
6140,13513,4613
6141,14300,3814
6142,14857,3064
6143,15438,2228
6144,15694,1466
6145,15813,1206
6146,15651,1123
6147,15417,1039
6148,15154,1212
6149,14538,1315
6150,13737,2003
6151,12927,2524
6152,12030,3272
6153,10898,4201
6154,9876,5368
6155,8778,6387
6156,7545,7546
6157,6363,8518
6158,5442,9834
6159,4438,10827
6160,3537,11931
6161,2660,12855
6162,2060,13694
6163,1708,14357
6164,1493,15047
6165,1083,15221
6166,1254,15666
6167,1532,15607
6168,1997,15445
6169,2484,14981
6170,3104,14720
6171,4094,13971
6172,5053,13283
6173,5946,12289
6174,7267,11266
6175,8359,10418
6176,9560,9123
6177,10495,7861
6178,11719,6858
6179,12685,5565
6180,13576,4604
6181,14277,3614
6182,14751,3037
6183,15467,2276
6184,15784,1470
6185,15650,1230
6186,15606,1032
6187,15532,1026
6188,15092,1151
6189,14476,1391
6190,13737,2115
6191,12920,2569
6192,11979,3313
6193,10936,4249
6194,9646,5176
6195,8695,6534
6196,7556,7571
6197,6308,8644
6198,5254,9827
6199,4357,10913
6200,3578,12065
6201,2566,12809
6202,2092,13693
6203,1652,14530
6204,1372,14922
6205,1177,15241
6206,1212,15635
6207,1652,15655
6208,1940,15407
6209,2409,15047
6210,3275,14719
6211,4201,13940
6212,5102,13027
6213,6106,12277
6214,7245,11187
6215,8513,10330
6216,9565,8952
6217,10596,7911
6218,11715,6933
6219,12651,5661
6220,13603,4605
6221,14260,3501
6222,14920,2957
6223,15401,2193
6224,15669,1587
6225,15729,1192
6226,15717,1027
6227,15469,1089
6228,15087,1280
6229,14431,1418
6230,13692,1911
6231,12928,2681
6232,11937,3393
6233,10864,4313
6234,9729,5463
6235,8569,6475
6236,7517,7507
6237,6379,8786
6238,5309,9912
6239,4269,10871
6240,3322,11990
6241,2642,12906
6242,2162,13877
6243,1683,14539
6244,1295,15001
6245,1203,15253
6246,1242,15661
6247,1616,15658
6248,2005,15454
6249,2530,15037
6250,3423,14807
6251,4172,14038
6252,5042,12983
6253,6160,12217
6254,7373,11252
6255,8540,10350
6256,9579,8941
6257,10727,7928
6258,11692,6752
6259,12781,5626
6260,13655,4628
6261,14219,3367
6262,15022,2849
6263,15410,2151
6264,15632,1600
6265,15678,1198
6266,15653,793
6267,15500,1145
6268,15003,1191
6269,14410,1425
6270,13769,2119
6271,12922,2773
6272,11860,3427
6273,10773,4276
6274,9715,5386
6275,8710,6574
6276,7314,7665
6277,6184,8905
6278,5294,9906
6279,4296,11145
6280,3349,12101
6281,2759,13018
6282,2038,13841
6283,1581,14561
6284,1305,15066
6285,1244,15363
6286,1360,15627
6287,1730,15708
6288,1947,15426
6289,2641,15132
6290,3335,14505
6291,4147,13910
6292,5130,13186
6293,6272,12241
6294,7385,11211
6295,8527,10247
6296,9657,8886
6297,10714,7849
6298,11858,6910
6299,12793,5617
6300,13494,4401
6301,14412,3494
6302,15036,2854
6303,15410,2084
6304,15524,1657
6305,15777,1361
6306,15786,931
6307,15416,1049
6308,14929,1126
6309,14423,1507
6310,13733,2076
6311,12806,2608
6312,11862,3708
6313,10750,4322
6314,9655,5399
6315,8541,6663
6316,7350,7649
6317,6303,8938
6318,5217,9871
6319,4158,11081
6320,3329,12230
6321,2630,12902
6322,2136,14040
6323,1609,14680
6324,1308,14998
6325,1137,15348
6326,1407,15824
6327,1564,15389
6328,1934,15456
6329,2656,15081
6330,3316,14674
6331,4210,13947
6332,5183,13054
6333,6268,12133
6334,7436,11176
6335,8484,10032
6336,9523,8840
6337,10826,7958
6338,11974,6602
6339,12816,5577
6340,13693,4649
6341,14428,3585
6342,15064,2760
6343,15465,2089
6344,15638,1601
6345,15756,1270
6346,15760,1022
6347,15466,957
6348,14948,1249
6349,14393,1551
6350,13683,2110
6351,12786,2715
6352,11655,3526
6353,10788,4517
6354,9753,5483
6355,8411,6497
6356,7280,7627
6357,6282,9064
6358,5235,10169
6359,4179,11090
6360,3272,12072
6361,2631,13052
6362,2072,13987
6363,1638,14526
6364,1236,15157
6365,1282,15317
6366,1500,15731
6367,1521,15583
6368,1938,15329
6369,2692,15146
6370,3409,14482
6371,4347,13926
6372,5155,12935
6373,6305,12267
6374,7450,11341
6375,8602,10081
6376,9620,8863
6377,10803,7822
6378,11945,6586
6379,12796,5572
6380,13585,4233
6381,14544,3643
6382,15010,2714
6383,15439,2061
6384,15722,1685
6385,15743,1236
6386,15744,1104
6387,15433,998
6388,14948,1289
6389,14400,1567
6390,13721,2165
6391,12666,2768
6392,11851,3667
6393,10654,4572
6394,9526,5320
6395,8357,6637
6396,7301,7583
6397,6235,9195
6398,5145,10214
6399,4095,11134
6400,3297,12247
6401,2580,13198
6402,1991,13846
6403,1464,14576
6404,1323,15077
6405,1210,15390
6406,1386,15772
6407,1547,15587
6408,2086,15561
6409,2673,15054
6410,3459,14556
6411,4214,13654
6412,5284,13267
6413,6400,12132
6414,7510,11059
6415,8585,9934
6416,9824,8805
6417,10846,7808
6418,11962,6721
6419,12821,5389
6420,13621,4360
6421,14520,3586
6422,15068,2620
6423,15408,2118
6424,15734,1542
6425,15834,1152
6426,15687,1007
6427,15381,1071
6428,14883,1131
6429,14434,1505
6430,13620,2213
6431,12641,2741
6432,11733,3642
6433,10699,4285
6434,9631,5755
6435,8397,6685
6436,7256,7686
6437,6145,9173
6438,5034,10011
6439,4152,11278
6440,3236,12164
6441,2619,13126
6442,1922,13947
6443,1456,14705
6444,1303,15043
6445,1290,15446
6446,1338,15789
6447,1548,15485
6448,2175,15394
6449,2671,15080
6450,3459,14486
6451,4281,13627
6452,5220,13054
6453,6452,12056
6454,7476,10940
6455,8685,10141
6456,9789,8667
6457,10894,7598
6458,11928,6626
6459,12860,5440
6460,13803,4377
6461,14508,3486
6462,15043,2647
6463,15414,2174
6464,15690,1463
6465,15876,1076
6466,15672,1038
6467,15269,1143
6468,14886,1253
6469,14333,1406
6470,13569,2246
6471,12678,2797
6472,11735,3656
6473,10609,4676
6474,9449,5687
6475,8284,6765
6476,7265,7815
6477,6132,9089
6478,4998,10022
6479,4071,11260
6480,3310,12262
6481,2471,13071
6482,2000,14189
6483,1446,14582
6484,1393,15111
6485,1196,15494
6486,1304,15741
6487,1642,15703
6488,2112,15324
6489,2800,15008
6490,3391,14392
6491,4441,13854
6492,5340,12942
6493,6501,11955
6494,7554,11152
6495,8595,9835
6496,9917,8713
6497,11013,7641
6498,11993,6559
6499,13007,5577
6500,13792,4428
6501,14465,3320
6502,15037,2485
6503,15481,2258
6504,15705,1488
6505,15894,1280
6506,15685,982
6507,15316,979
6508,14860,1205
6509,14344,1621
6510,13531,2259
6511,12585,2738
6512,11641,3836
6513,10529,4561
6514,9541,5706
6515,8277,6643
6516,7122,7825
6517,6161,9142
6518,4924,10117
6519,4028,11339
6520,3293,12364
6521,2509,13100
6522,1916,13938
6523,1514,14791
6524,1361,15135
6525,1261,15411
6526,1357,15484
6527,1746,15648
6528,2054,15370
6529,2829,15100
6530,3443,14407
6531,4438,13693
6532,5466,12937
6533,6477,12055
6534,7628,11099
6535,8773,9884
6536,9853,8550
6537,11076,7699
6538,12041,6369
6539,12982,5534
6540,13908,4331
6541,14575,3410
6542,14960,2445
6543,15470,2121
6544,15836,1532
6545,15817,1232
6546,15597,921
6547,15391,1139
6548,14920,1354
6549,14321,1631
6550,13450,2257
6551,12586,2928
6552,11644,3869
6553,10500,4275
6554,9382,5778
6555,8175,6911
6556,7220,7965
6557,6046,9171
6558,4873,10070
6559,4066,11308
6560,3290,12557
6561,2409,13221
6562,1868,13874
6563,1621,14771
6564,1328,15300
6565,1184,15369
6566,1349,15506
6567,1689,15675
6568,2109,15285
6569,2762,14886
6570,3506,14455
6571,4482,13778
6572,5521,12912
6573,6443,11809
6574,7637,11094
6575,8756,9811
6576,9936,8655
6577,11089,7634
6578,12109,6311
6579,13033,5397
6580,13745,4261
6581,14610,3328
6582,15037,2678
6583,15546,2079
6584,15853,1403
6585,15728,1116
6586,15532,978
6587,15366,1128
6588,14858,1336
6589,14276,1524
6590,13458,2264
6591,12530,2819
6592,11643,4050
6593,10491,4489
6594,9355,5664
6595,8257,6907
6596,7117,7867
6597,5962,9238
6598,4920,10353
6599,4064,11263
6600,3220,12430
6601,2333,13214
6602,1819,13942
6603,1558,14579
6604,1295,15018
6605,1182,15575
6606,1295,15576
6607,1799,15821
6608,2209,15100
6609,2744,14961
6610,3593,14567
6611,4478,13670
6612,5587,12921
6613,6566,11964
6614,7697,10813
6615,8758,9731
6616,10014,8617
6617,10995,7436
6618,12134,6387
6619,13104,5483
6620,13860,4159
6621,14518,3326
6622,15092,2634
6623,15538,1940
6624,15869,1600
6625,15669,1158
6626,15700,950
6627,15366,1010
6628,14853,1201
6629,14127,1886
6630,13430,2238
6631,12586,3032
6632,11595,3839
6633,10402,4825
6634,9305,5693
6635,8266,6807
6636,7035,7851
6637,5979,9429
6638,4872,10380
6639,4052,11390
6640,3087,12440
6641,2514,13261
6642,1823,14129
6643,1532,14636
6644,1381,15197
6645,1144,15402
6646,1390,15713
6647,1762,15764
6648,2259,15302
6649,2777,14894
6650,3627,14445
6651,4552,13568
6652,5561,12973
6653,6619,11850
6654,7657,10828
6655,8879,9590
6656,10187,8501
6657,11061,7562
6658,12053,6346
6659,13094,5048
6660,13982,4300
6661,14521,3307
6662,15134,2519
6663,15545,2016
6664,15673,1379
6665,15746,1269
6666,15596,934
6667,15294,1089
6668,14878,1271
6669,14105,1874
6670,13365,2133
6671,12598,2942
6672,11454,3867
6673,10283,4641
6674,9309,5758
6675,8164,6896
6676,6981,8139
6677,5894,9364
6678,4875,10289
6679,3968,11547
6680,3041,12365
6681,2418,13356
6682,1794,14342
6683,1562,14556
6684,1268,15033
6685,1227,15502
6686,1336,15643
6687,1762,15629
6688,2277,15278
6689,2733,14903
6690,3636,14495
6691,4697,13714
6692,5530,12689
6693,6644,11859
6694,7816,10889
6695,8964,9495
6696,10053,8513
6697,11117,7329
6698,12171,6361
6699,13200,5205
6700,14008,4293
6701,14499,3286
6702,15143,2420
6703,15620,1996
6704,15721,1371
6705,15699,1101
6706,15700,1140
6707,15343,1054
6708,14785,1133
6709,14090,1935
6710,13326,2321
6711,12455,2894
6712,11446,3920
6713,10288,4845
6714,9301,5860
6715,8126,7188
6716,6888,8066
6717,5783,9314
6718,4815,10364
6719,3862,11523
6720,3059,12514
6721,2404,13300
6722,1837,14252
6723,1480,14573
6724,1284,15120
6725,1162,15524
6726,1380,15717
6727,1808,15727
6728,2251,15289
6729,2881,14635
6730,3637,14411
6731,4634,13648
6732,5554,12631
6733,6560,11696
6734,7869,10923
6735,9019,9450
6736,10047,8240
6737,11204,7483
6738,12214,6340
6739,13187,5273
6740,13867,4082
6741,14624,3078
6742,15208,2464
6743,15621,2038
6744,15701,1301
6745,15767,1256
6746,15680,1040
6747,15289,791
6748,14719,1385
6749,14073,1749
6750,13234,2068
6751,12465,3186
6752,11486,3835
6753,10177,4715
6754,9130,5808
6755,7980,7074
6756,6905,7859
6757,5739,9340
6758,4831,10597
6759,3868,11564
6760,2987,12614
6761,2324,13348
6762,1768,14135
6763,1534,14673
6764,1169,15133
6765,1213,15494
6766,1494,15760
6767,1714,15577
6768,2238,15367
6769,2898,14709
6770,3739,14445
6771,4629,13522
6772,5624,12734
6773,6739,11767
6774,7863,10639
6775,9005,9631
6776,10104,8298
6777,11256,7350
6778,12283,6270
6779,13176,5037
6780,14021,4118
6781,14784,3301
6782,15171,2197
6783,15540,1890
6784,15679,1360
6785,15767,1314
6786,15670,1058
6787,15318,1086
6788,14612,1355
6789,14014,1873
6790,13404,2313
6791,12368,2992
6792,11351,3850
6793,10261,4853
6794,9124,5981
6795,8028,7242
6796,6873,7986
6797,5737,9391
6798,4709,10554
6799,3824,11499
6800,2982,12561
6801,2298,13294
6802,1805,14185
6803,1485,14691
6804,1244,15207
6805,1258,15524
6806,1509,15611
6807,1669,15597
6808,2272,15254
6809,2922,14779
6810,3748,14319
6811,4740,13579
6812,5618,12641
6813,6754,11581
6814,7869,10806
6815,9085,9542
6816,10158,8375
6817,11336,7152
6818,12305,6125
6819,13258,5079
6820,13973,4009
6821,14812,3309
6822,15295,2430
6823,15504,1820
6824,15621,1423
6825,15822,946
6826,15687,1009
6827,15240,918
6828,14671,1299
6829,14159,1921
6830,13309,2496
6831,12203,3027
6832,11198,4047
6833,10265,4852
6834,9020,5947
6835,7926,7174
6836,6768,8127
6837,5828,9483
6838,4690,10411
6839,3700,11690
6840,2918,12524
6841,2373,13313
6842,1784,14328
6843,1414,14681
6844,1219,15245
6845,1296,15521
6846,1496,15504
6847,1775,15405
6848,2228,15518
6849,3014,14758
6850,3844,14313
6851,4683,13229
6852,5628,12696
6853,6994,11660
6854,7986,10653
6855,9084,9611
6856,10185,8425
6857,11298,7103
6858,12353,5994
6859,13300,5019
6860,13995,4046
6861,14633,3280
6862,15374,2411
6863,15580,1818
6864,15685,1475
6865,15740,1123
6866,15690,947
6867,15184,987
6868,14690,1360
6869,14061,1861
6870,13270,2518
6871,12226,2735
6872,11282,4062
6873,10139,5003
6874,9133,6028
6875,7817,7099
6876,6680,8134
6877,5728,9574
6878,4642,10633
6879,3689,11734
6880,3030,12651
6881,2300,13398
6882,1682,14127
6883,1433,14860
6884,1298,15243
6885,1277,15582
6886,1424,15506
6887,1797,15538
6888,2290,15386
6889,3053,14833
6890,3922,14404
6891,4735,13409
6892,5684,12694
6893,6938,11775
6894,7964,10370
6895,9134,9495
6896,10229,8183
6897,11441,7194
6898,12330,6062
6899,13263,4979
6900,14068,3966
6901,14834,3230
6902,15155,2072
6903,15524,1669
6904,15759,1713
6905,15790,1021
6906,15552,946
6907,15196,1104
6908,14697,1326
6909,14074,2132
6910,13147,2422
6911,12204,3120
6912,11193,4001
6913,10124,4861
6914,9048,6070
6915,7777,7040
6916,6729,8422
6917,5756,9573
6918,4475,10612
6919,3702,11418
6920,2843,12591
6921,2371,13767
6922,1786,14062
6923,1332,14674
6924,1184,15451
6925,1292,15650
6926,1438,15577
6927,1819,15615
6928,2290,15277
6929,3084,14818
6930,3848,14128
6931,4725,13428
6932,5777,12694
6933,6939,11510
6934,8064,10709
6935,9242,9551
6936,10269,8281
6937,11385,7015
6938,12495,6005
6939,13227,4881
6940,14110,4172
6941,14788,3081
6942,15316,2227
6943,15581,1814
6944,15864,1407
6945,15808,1220
6946,15497,915
6947,15197,935
6948,14587,1416
6949,14046,2028
6950,13193,2403
6951,12187,3155
6952,11205,4189
6953,10062,4953
6954,8960,6236
6955,7830,7322
6956,6730,8370
6957,5569,9530
6958,4627,10657
6959,3637,11688
6960,2878,12762
6961,2193,13685
6962,1709,14230
6963,1332,14840
6964,1208,15379
6965,1317,15663
6966,1503,15556
6967,1714,15514
6968,2418,15480
6969,3063,14731
6970,3842,14096
6971,4790,13403
6972,5866,12463
6973,6965,11724
6974,8053,10449
