# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:08:48+00:00
# capture_name=freq_2vpp_1to1_5MHz_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=3614
# firmware_status_timestamp=2026-08-30T05:08:48+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_5MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7020,7270,14033
7021,9989,15581
7022,12680,15784
7023,14512,14748
7024,15534,13023
7025,15439,10323
7026,14373,7413
7027,12291,4513
7028,9768,2521
7029,6874,1032
7030,4278,747
7031,2389,1579
7032,1430,3719
7033,1401,6231
7034,2526,9019
7035,4617,11805
7036,7218,14198
7037,10069,15376
7038,12605,15992
7039,14672,14850
7040,15598,13012
7041,15473,10262
7042,14247,7621
7043,12368,4618
7044,9806,2398
7045,6912,915
7046,4283,1099
7047,2392,1646
7048,1492,3785
7049,1354,5913
7050,2574,9191
7051,4623,12101
7052,7289,14149
7053,10024,15494
7054,12589,15870
7055,14615,15047
7056,15546,12933
7057,15425,10213
7058,14264,7349
7059,12557,4673
7060,9493,2312
7061,6729,918
7062,4445,882
7063,2427,1706
7064,1306,3301
7065,1496,6325
7066,2573,9116
7067,4677,12007
7068,7195,14005
7069,10039,15590
7070,12625,15717
7071,14571,14816
7072,15593,13033
7073,15437,10162
7074,14339,7383
7075,12323,4652
7076,9660,2389
7077,6944,1085
7078,4324,908
7079,2420,1815
7080,1337,3376
7081,1403,6102
7082,2468,9172
7083,4714,11988
7084,7242,14245
7085,9955,15492
7086,12721,15814
7087,14590,14999
7088,15545,12921
7089,15420,10381
7090,14348,7497
7091,12366,4605
7092,9653,2362
7093,6937,967
7094,4281,971
7095,2442,1725
7096,1380,3598
7097,1395,6213
7098,2600,9221
7099,4716,12168
7100,7233,14135
7101,9986,15499
7102,12686,15825
7103,14613,14742
7104,15528,13021
7105,15443,10472
7106,14347,7396
7107,12397,4580
7108,9805,2536
7109,6758,914
7110,4390,853
7111,2329,1708
7112,1472,3681
7113,1428,6153
7114,2642,9132
7115,4577,12025
7116,7238,14164
7117,10115,15529
7118,12762,15783
7119,14510,14737
7120,15563,13082
7121,15480,10359
7122,14441,7507
7123,12319,4697
7124,9693,2331
7125,6987,1111
7126,4366,950
7127,2344,1536
7128,1342,3633
7129,1478,6193
7130,2582,9194
7131,4718,11920
7132,7153,14263
7133,9982,15620
7134,12588,15722
7135,14658,14706
7136,15476,13154
7137,15582,10467
7138,14343,7352
7139,12396,4400
7140,9738,2558
7141,6819,923
7142,4272,903
7143,2434,1729
7144,1417,3651
7145,1332,6254
7146,2593,9205
7147,4650,12002
7148,7122,14189
7149,10181,15549
7150,12733,15702
7151,14552,14917
7152,15545,12985
7153,15499,10328
7154,14362,7463
7155,12309,4533
7156,9644,2321
7157,6981,1060
7158,4258,966
7159,2451,1570
7160,1297,3563
7161,1434,6291
7162,2646,9122
7163,4700,11994
7164,7172,14241
7165,10133,15612
7166,12752,15899
7167,14500,14798
7168,15518,13132
7169,15504,10392
7170,14472,7617
7171,12206,4530
7172,9728,2303
7173,6922,1169
7174,4425,737
7175,2429,1704
7176,1385,3759
7177,1495,6216
7178,2617,9064
7179,4580,11826
7180,7290,14325
7181,10091,15492
7182,12733,15834
7183,14497,14647
7184,15575,13118
7185,15501,10375
7186,14414,7467
7187,12364,4613
7188,9598,2361
7189,6893,894
7190,4320,893
7191,2427,1728
7192,1390,3531
7193,1480,6230
7194,2576,9235
7195,4740,11965
7196,7195,14174
7197,10121,15646
7198,12724,15847
7199,14501,14633
7200,15476,12938
7201,15548,10583
7202,14334,7372
7203,12353,4583
7204,9721,2438
7205,6885,1159
7206,4332,978
7207,2433,1638
7208,1340,3610
7209,1496,6395
7210,2581,9077
7211,4702,11968
7212,7153,14195
7213,10165,15602
7214,12633,15831
7215,14555,14774
7216,15575,12934
7217,15557,10532
7218,14379,7395
7219,12364,4389
7220,9628,2520
7221,6888,1085
7222,4424,781
7223,2421,1654
7224,1322,3557
7225,1481,6134
7226,2568,9248
7227,4610,11757
7228,7210,14079
7229,10133,15608
7230,12693,15998
7231,14562,14764
7232,15543,12580
7233,15472,10479
7234,14342,7360
7235,12216,4514
7236,9710,2346
7237,7042,1068
7238,4247,910
7239,2346,1672
7240,1427,3565
7241,1498,6359
7242,2593,9020
7243,4620,11804
7244,7274,14230
7245,10139,15699
7246,12697,15768
7247,14518,14496
7248,15604,13141
7249,15515,10438
7250,14377,7514
7251,12186,4490
7252,9655,2505
7253,6957,957
7254,4298,858
7255,2318,1765
7256,1525,3734
7257,1412,6158
7258,2483,9227
7259,4693,11993
7260,7146,14070
7261,10103,15630
7262,12683,15680
7263,14593,14690
7264,15553,12875
7265,15524,10453
7266,14433,7624
7267,12185,4499
7268,9740,2327
7269,6874,989
7270,4234,861
7271,2421,1738
7272,1397,3573
7273,1438,6139
7274,2580,9068
7275,4534,12031
7276,7373,14121
7277,10127,15512
7278,12604,15707
7279,14469,14913
7280,15534,12930
7281,15517,10441
7282,14352,7314
7283,12298,4531
7284,9746,2386
7285,6840,1073
7286,4329,963
7287,2228,1580
7288,1393,3578
7289,1508,6366
7290,2472,8991
7291,4598,11880
7292,7346,14203
7293,10076,15362
7294,12598,15890
7295,14522,14705
7296,15537,13006
7297,15559,10250
7298,14335,7351
7299,12270,4548
7300,9813,2582
7301,6905,971
7302,4134,866
7303,2346,1582
7304,1419,3495
7305,1534,6211
7306,2496,9299
7307,4595,12026
7308,7210,14081
7309,10109,15514
7310,12649,15535
7311,14448,14680
7312,15608,12987
7313,15408,10146
7314,14436,7504
7315,12186,4588
7316,9745,2243
7317,6831,1015
7318,4254,913
7319,2354,1758
7320,1484,3489
7321,1422,6075
7322,2567,9072
7323,4662,12188
7324,7084,14135
7325,10116,15583
7326,12625,15618
7327,14457,14952
7328,15599,12875
7329,15568,10404
7330,14417,7323
7331,12263,4512
7332,9613,2371
7333,6889,1030
7334,4331,690
7335,2391,1729
7336,1314,3709
7337,1504,6198
7338,2537,9084
7339,4532,11811
7340,7316,14239
7341,10094,15457
7342,12563,15726
7343,14534,14793
7344,15638,12925
7345,15478,10222
7346,14328,7529
7347,12381,4478
7348,9505,2287
7349,6919,1009
7350,4235,709
7351,2382,1832
7352,1478,3571
7353,1438,6216
7354,2582,9168
7355,4611,12151
7356,7293,14113
7357,9981,15411
7358,12554,15676
7359,14550,14742
7360,15642,13296
7361,15486,10183
7362,14291,7210
7363,12356,4648
7364,9857,2560
7365,6805,1001
7366,4276,924
7367,2390,1706
7368,1428,3604
7369,1518,6344
7370,2489,9208
7371,4608,12011
7372,7253,14116
7373,10091,15597
7374,12604,15694
7375,14516,14901
7376,15584,12941
7377,15546,10256
7378,14240,7403
7379,12332,4594
7380,9806,2325
7381,6830,1117
7382,4264,943
7383,2365,1566
7384,1462,3687
7385,1395,6160
7386,2479,9176
7387,4641,11968
7388,7290,14181
7389,10084,15437
7390,12602,15807
7391,14610,14775
7392,15708,13196
7393,15422,10242
7394,14313,7418
7395,12351,4614
7396,9693,2427
7397,6820,950
7398,4334,909
7399,2461,1672
7400,1329,3720
7401,1380,6106
7402,2628,9265
7403,4690,12080
7404,7202,14292
7405,10041,15497
7406,12590,15668
7407,14581,14960
7408,15593,12935
7409,15490,10443
7410,14390,7354
7411,12242,4469
7412,9782,2487
7413,6688,969
7414,4268,909
7415,2440,1734
7416,1432,3563
7417,1376,6160
7418,2492,9212
7419,4802,12114
7420,7281,14210
7421,10005,15498
7422,12574,15642
7423,14671,14732
7424,15532,13156
7425,15562,10280
7426,14250,7454
7427,12336,4485
7428,9836,2351
7429,6782,1115
7430,4320,889
7431,2437,1632
7432,1326,3612
7433,1371,6176
7434,2655,9182
7435,4650,11828
7436,7368,14352
7437,10110,15432
7438,12621,15747
7439,14570,14754
7440,15608,13129
7441,15564,10266
7442,14351,7532
7443,12330,4579
7444,9592,2261
7445,6804,1058
7446,4318,819
7447,2519,1607
7448,1319,3603
7449,1379,6235
7450,2469,9090
7451,4715,11998
7452,7287,14189
7453,10118,15506
7454,12744,15922
7455,14592,14798
7456,15540,13017
7457,15389,10373
7458,14253,7305
7459,12526,4719
7460,9657,2340
7461,6700,1022
7462,4265,872
7463,2500,1697
7464,1429,3617
7465,1372,6038
7466,2574,9243
7467,4649,12199
7468,7391,14142
7469,10010,15582
7470,12678,15658
7471,14672,15048
7472,15592,12950
7473,15411,10335
7474,14317,7259
7475,12416,4608
7476,9744,2454
7477,6813,1113
7478,4367,899
7479,2376,1633
7480,1401,3604
7481,1377,6192
7482,2476,9206
7483,4819,11981
7484,7371,14369
7485,9970,15349
7486,12591,15648
7487,14679,14854
7488,15614,13074
7489,15433,10198
7490,14417,7385
7491,12345,4788
7492,9669,2309
7493,6714,1071
7494,4423,962
7495,2394,1771
7496,1280,3357
7497,1418,6366
7498,2608,9106
7499,4580,11697
7500,7363,14186
7501,9993,15482
7502,12741,15840
7503,14602,14858
7504,15575,12918
7505,15483,10443
7506,14338,7367
7507,12378,4491
7508,9632,2525
7509,6921,865
7510,4129,740
7511,2407,1798
7512,1428,3708
7513,1342,6113
7514,2607,9266
7515,4723,11983
7516,7287,14072
7517,9984,15406
7518,12617,15761
7519,14599,14963
7520,15625,12891
7521,15393,10311
7522,14374,7413
7523,12437,4677
7524,9482,2207
7525,6822,850
7526,4330,855
7527,2424,1729
7528,1394,3586
7529,1319,6278
7530,2561,9318
7531,4705,11933
7532,7224,14165
7533,9953,15517
7534,12682,15769
7535,14680,14808
7536,15468,12713
7537,15464,10402
7538,14386,7504
7539,12221,4587
7540,9645,2404
7541,6849,1088
7542,4382,965
7543,2365,1673
7544,1302,3546
7545,1384,6318
7546,2702,9187
7547,4705,11991
7548,7041,14175
7549,10121,15588
7550,12761,15850
7551,14566,14820
7552,15564,12962
7553,15467,10174
7554,14348,7360
7555,12264,4586
7556,9624,2336
7557,6966,1009
7558,4326,970
7559,2290,1787
7560,1310,3326
7561,1429,6266
7562,2594,8961
7563,4648,12131
7564,7252,14187
7565,10066,15505
7566,12641,15686
7567,14610,14637
7568,15551,13128
7569,15465,10361
7570,14335,7398
7571,12323,4691
7572,9587,2393
7573,6808,869
7574,4280,987
7575,2438,1643
7576,1270,3478
7577,1491,6260
7578,2557,9123
7579,4606,11998
7580,7179,14198
7581,10183,15434
7582,12649,15794
7583,14578,14738
7584,15491,12969
7585,15493,10315
7586,14368,7356
7587,12237,4485
7588,9620,2429
7589,6912,913
7590,4278,930
7591,2328,1568
7592,1310,3594
7593,1458,6350
7594,2640,9021
7595,4657,12098
7596,7140,14197
7597,10074,15429
7598,12688,15661
7599,14504,14774
7600,15481,12979
7601,15572,10293
7602,14443,7415
7603,12252,4368
7604,9676,2407
7605,6922,1239
7606,4212,838
7607,2441,1498
7608,1294,3664
7609,1312,6211
7610,2665,9275
7611,4632,11792
7612,7083,14187
7613,10313,15682
7614,12641,15643
7615,14488,14815
7616,15570,12877
7617,15504,10470
7618,14418,7499
7619,12210,4320
7620,9619,2497
7621,6887,1107
7622,4399,775
7623,2330,1722
7624,1281,3503
7625,1525,6270
7626,2687,9257
7627,4628,11867
7628,7240,14179
7629,10014,15561
7630,12746,15831
7631,14477,14687
7632,15591,13032
7633,15583,10495
7634,14359,7461
7635,12246,4681
7636,9701,2515
7637,6873,874
7638,4275,909
7639,2281,1634
7640,1386,3557
7641,1492,6338
7642,2616,9293
7643,4604,11815
7644,7281,14315
7645,10044,15518
7646,12581,15771
7647,14510,14652
7648,15526,13023
7649,15514,10387
7650,14359,7408
7651,12356,4398
7652,9591,2341
7653,6894,905
7654,4269,854
7655,2289,1548
7656,1334,3760
7657,1518,6196
7658,2651,9217
7659,4698,12160
7660,7374,14251
7661,10089,15406
7662,12702,15957
7663,14553,14771
7664,15516,12789
7665,15543,10606
7666,14426,7470
7667,12230,4467
7668,9715,2452
7669,6780,990
7670,4323,799
7671,2378,1802
7672,1337,3665
7673,1468,6338
7674,2650,9227
7675,4628,12034
7676,7353,14314
7677,10085,15699
7678,12673,15740
7679,14507,14690
7680,15599,12979
7681,15521,10503
7682,14307,7358
7683,12280,4274
7684,9642,2402
7685,6918,1088
7686,4269,854
7687,2303,1591
7688,1376,3689
7689,1434,6154
7690,2656,9327
7691,4691,11808
7692,7361,14236
7693,10074,15437
7694,12674,15870
7695,14547,14801
7696,15540,13025
7697,15519,10176
7698,14427,7625
7699,12193,4342
7700,9725,2481
7701,6866,993
7702,4358,832
7703,2217,1768
7704,1393,3541
7705,1562,6338
7706,2544,9141
7707,4605,11897
7708,7268,14204
7709,10186,15710
7710,12613,15636
7711,14523,14821
7712,15587,13165
7713,15497,10157
7714,14382,7546
7715,12284,4542
7716,9647,2304
7717,6874,1080
7718,4271,791
7719,2338,1784
7720,1425,3530
7721,1410,6257
7722,2708,9207
7723,4609,11839
7724,7369,14292
7725,10101,15674
7726,12659,15741
7727,14512,14604
7728,15576,12972
7729,15550,10403
7730,14261,7589
7731,12286,4424
7732,9660,2299
7733,6982,1122
7734,4284,933
7735,2367,1566
7736,1391,3710
7737,1491,6125
7738,2549,9213
7739,4526,11968
7740,7306,14315
7741,10153,15387
7742,12592,15726
7743,14564,14942
7744,15684,13008
7745,15537,10372
7746,14253,7335
7747,12198,4361
7748,9802,2649
7749,7003,1087
7750,4254,812
7751,2297,1726
7752,1456,3608
7753,1480,6145
7754,2474,9225
7755,4655,11836
7756,7317,14364
7757,10098,15684
7758,12593,15591
7759,14605,14931
7760,15636,12942
7761,15416,10161
7762,14227,7234
7763,12380,4822
7764,9604,2274
7765,6842,995
7766,4312,911
7767,2366,1721
7768,1409,3568
7769,1479,6315
7770,2589,9206
7771,4540,12041
7772,7292,14172
7773,10113,15398
7774,12762,15786
7775,14539,14742
7776,15533,12906
7777,15570,10274
7778,14257,7487
7779,12293,4540
7780,9739,2573
7781,6810,1042
7782,4210,694
7783,2384,1602
7784,1377,3620
7785,1459,6206
7786,2563,9133
7787,4520,11821
7788,7228,14117
7789,10044,15422
7790,12755,15966
7791,14584,14694
7792,15655,12981
7793,15408,10330
7794,14284,7390
7795,12321,4494
7796,9582,2307
7797,6888,1110
7798,4268,914
7799,2321,1537
7800,1426,3685
7801,1484,6191
7802,2460,9092
7803,4682,11975
7804,7335,14195
7805,10083,15473
7806,12566,15814
7807,14666,14781
7808,15532,13074
7809,15552,10278
7810,14247,7274
7811,12214,4525
7812,9819,2568
7813,6922,942
7814,4246,821
7815,2394,1716
7816,1429,3523
7817,1386,6190
7818,2626,9355
7819,4713,12175
7820,7184,14057
7821,10060,15520
7822,12705,15654
7823,14602,14727
7824,15548,13032
7825,15400,10189
7826,14264,7223
7827,12415,4741
7828,9614,2226
7829,6827,935
7830,4299,906
7831,2424,1873
7832,1361,3334
7833,1412,6312
7834,2663,9102
7835,4659,12011
7836,7217,14251
7837,9964,15446
7838,12697,15632
7839,14686,14985
7840,15584,12961
7841,15442,10143
7842,14250,7453
7843,12338,4486
7844,9593,2103
7845,6835,1011
7846,4331,886
7847,2386,1883
7848,1429,3550
7849,1401,6116
7850,2630,9118
7851,4660,12184
7852,7298,14212
7853,9990,15429
7854,12738,15829
7855,14596,14952
7856,15692,13006
7857,15383,10310
7858,14400,7527
7859,12407,4486
7860,9676,2383
7861,6810,884
7862,4313,909
7863,2382,1682
7864,1490,3799
7865,1409,6255
7866,2587,9119
7867,4647,11978
7868,7311,14268
7869,10031,15570
7870,12600,15716
7871,14701,14788
7872,15494,13116
7873,15495,10341
7874,14406,7447
7875,12358,4506
7876,9754,2500
7877,6790,1111
7878,4321,834
7879,2382,1750
7880,1327,3622
7881,1383,6265
7882,2624,9222
7883,4801,11923
7884,7305,14122
7885,10050,15549
7886,12717,15810
7887,14597,14839
7888,15594,13012
7889,15443,10163
7890,14266,7338
7891,12424,4649
7892,9534,2197
7893,6786,982
7894,4327,796
7895,2298,1778
7896,1376,3479
7897,1420,6336
7898,2574,9077
7899,4707,12075
7900,7313,14202
7901,10006,15464
7902,12686,15818
7903,14681,14919
7904,15582,12947
7905,15358,10133
7906,14327,7414
7907,12466,4530
7908,9716,2545
7909,6683,934
7910,4382,896
7911,2429,1881
7912,1357,3698
7913,1476,6277
7914,2587,9213
7915,4726,12042
7916,7246,14194
7917,10116,15647
7918,12765,15674
7919,14617,14910
7920,15466,12889
7921,15447,10246
7922,14490,7582
7923,12324,4472
7924,9489,2285
7925,6830,1022
7926,4412,830
7927,2326,1735
7928,1429,3818
7929,1472,6237
7930,2569,9273
7931,4662,12065
7932,7180,13993
7933,10019,15549
7934,12789,15842
7935,14642,14808
7936,15566,12861
7937,15434,10525
7938,14484,7575
7939,12207,4555
7940,9573,2428
7941,6919,1096
7942,4352,787
7943,2404,1674
7944,1368,3743
7945,1442,6419
7946,2679,9161
7947,4730,11879
7948,7073,14279
7949,10015,15687
7950,12678,15813
7951,14693,14813
7952,15496,13000
7953,15483,10206
7954,14366,7478
7955,12276,4439
7956,9829,2528
7957,6709,1119
7958,4357,880
7959,2305,1799
7960,1338,3317
7961,1502,6290
7962,2770,9333
7963,4681,11842
7964,7286,14210
7965,10031,15614
7966,12560,15752
7967,14585,14857
7968,15581,12854
7969,15508,10301
7970,14420,7746
7971,12316,4632
7972,9682,2379
7973,6756,1125
7974,4325,757
7975,2510,1656
7976,1334,3691
7977,1449,6300
7978,2577,9195
7979,4656,11834
7980,7307,14274
7981,10077,15577
7982,12678,15810
7983,14680,14757
7984,15483,13043
7985,15496,10300
7986,14450,7561
7987,12284,4394
7988,9815,2526
7989,6855,1069
7990,4247,967
7991,2444,1626
7992,1367,3578
7993,1454,6197
7994,2687,9357
7995,4737,11893
7996,7198,14265
7997,10043,15451
7998,12745,15675
7999,14614,14737
8000,15475,12918
8001,15530,10309
8002,14347,7688
8003,12264,4695
8004,9710,2335
8005,6821,1111
8006,4251,1009
8007,2523,1745
8008,1368,3626
8009,1394,6131
8010,2589,9114
8011,4713,12119
8012,7214,14250
8013,10119,15493
8014,12666,15828
8015,14502,14890
8016,15535,12941
8017,15575,10389
8018,14458,7431
8019,12258,4554
8020,9665,2434
8021,6926,1151
8022,4286,964
8023,2304,1619
8024,1343,3636
8025,1608,6371
8026,2600,9272
8027,4528,11831
8028,7154,14111
8029,10181,15528
8030,12684,15667
8031,14598,14932
8032,15535,12849
8033,15496,10342
8034,14416,7528
8035,12282,4603
8036,9740,2346
8037,6916,957
8038,4306,924
8039,2344,1635
8040,1314,3498
8041,1451,6310
8042,2697,9291
8043,4674,12037
8044,7238,13987
8045,10193,15533
8046,12692,15827
8047,14577,14798
8048,15563,12880
8049,15503,10513
8050,14393,7532
8051,12176,4546
8052,9808,2520
8053,6853,1094
8054,4358,762
8055,2394,1741
8056,1365,3593
8057,1451,6343
8058,2561,9147
8059,4718,11947
8060,7240,14362
8061,10093,15509
8062,12715,15768
8063,14519,14828
8064,15504,13005
8065,15555,10407
8066,14445,7442
8067,12200,4555
8068,9673,2407
8069,6873,1098
8070,4382,767
8071,2315,1781
8072,1387,3654
8073,1509,6173
8074,2548,9195
8075,4532,12003
8076,7211,14261
8077,10227,15523
8078,12586,15816
8079,14508,14718
8080,15567,12976
8081,15516,10457
8082,14365,7524
8083,12243,4377
8084,9780,2537
8085,6902,1033
8086,4290,882
8087,2308,1669
8088,1338,3510
8089,1507,6205
8090,2542,9214
8091,4675,11939
8092,7370,14270
8093,10030,15477
8094,12590,15759
8095,14620,14742
8096,15556,13195
8097,15571,10304
8098,14401,7503
8099,12292,4485
8100,9720,2496
8101,6884,925
8102,4301,976
8103,2284,1759
8104,1452,3742
8105,1465,6180
8106,2486,9235
8107,4632,11974
8108,7342,14178
8109,10124,15575
8110,12682,15727
8111,14548,14692
8112,15592,12975
8113,15578,10296
8114,14374,7676
8115,12264,4638
8116,9714,2208
8117,6819,1035
8118,4271,966
8119,2374,1470
8120,1465,3922
8121,1418,6076
8122,2557,9092
8123,4748,12061
8124,7288,14340
8125,10035,15545
8126,12742,15724
8127,14517,14930
8128,15565,12863
8129,15642,10382
8130,14337,7204
8131,12246,4682
8132,9727,2409
8133,6716,1010
8134,4330,765
8135,2356,1672
8136,1415,3861
8137,1409,6173
8138,2540,9138
8139,4602,12246
8140,7366,14270
8141,10090,15517
8142,12676,15819
8143,14519,14486
8144,15532,13239
8145,15477,10460
8146,14367,7441
8147,12301,4512
8148,9733,2443
8149,6808,966
8150,4354,984
8151,2293,1751
8152,1462,3777
8153,1522,6329
8154,2553,9152
8155,4541,11957
8156,7372,14338
8157,10044,15467
8158,12586,15738
8159,14526,14883
8160,15637,13010
8161,15553,10325
8162,14424,7273
8163,12219,4625
8164,9722,2434
8165,6854,1049
8166,4308,989
8167,2428,1573
8168,1402,3646
8169,1510,6388
8170,2575,9208
8171,4670,11978
8172,7280,14314
8173,10112,15458
8174,12659,15758
8175,14596,14778
8176,15630,13032
8177,15490,10326
8178,14342,7547
8179,12387,4550
8180,9605,2397
8181,6978,1045
8182,4265,878
8183,2450,1647
8184,1429,3686
8185,1421,6371
8186,2627,9216
8187,4577,11915
8188,7398,14209
8189,10044,15507
8190,12755,15872
8191,14675,14838
