# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:34:00+00:00
# capture_name=freq_2vpp_1to1_10MHz_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6869
# firmware_status_timestamp=2026-08-30T05:34:00+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_10MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=10000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5716,2535,2900
5717,7286,566
5718,12310,2940
5719,14637,8447
5720,13294,13664
5721,8844,15628
5722,3404,13230
5723,676,7995
5724,2517,2912
5725,7381,743
5726,12216,2826
5727,14901,8339
5728,13304,13403
5729,8641,15834
5730,3445,13457
5731,824,7802
5732,2201,2774
5733,7470,932
5734,12377,2913
5735,14790,8511
5736,13330,13486
5737,8867,15547
5738,3172,13116
5739,849,8210
5740,2488,2781
5741,7163,621
5742,12221,3015
5743,14897,8708
5744,13407,13528
5745,8579,15601
5746,3612,13577
5747,696,7939
5748,2582,3118
5749,7301,680
5750,12281,2965
5751,14833,8433
5752,13443,13671
5753,8682,15754
5754,3544,13168
5755,903,8035
5756,2446,2893
5757,7254,524
5758,12358,3129
5759,14742,8385
5760,13522,13368
5761,8537,15698
5762,3317,13505
5763,832,8109
5764,2571,2711
5765,7191,659
5766,12404,3134
5767,14810,8523
5768,13229,13511
5769,8953,15807
5770,3286,13324
5771,772,8006
5772,2494,2783
5773,7194,678
5774,12342,3343
5775,14881,8478
5776,13581,13306
5777,8699,15910
5778,3347,13192
5779,774,8034
5780,2535,3036
5781,7432,696
5782,12292,3266
5783,14838,8299
5784,13541,13632
5785,8817,15612
5786,3116,13433
5787,871,8011
5788,2543,2676
5789,6960,580
5790,12474,3229
5791,14959,8429
5792,13529,13344
5793,8550,15850
5794,3437,13187
5795,683,7977
5796,2550,2798
5797,7418,807
5798,12210,3178
5799,14882,8468
5800,13322,13358
5801,8660,15854
5802,3476,13526
5803,857,7898
5804,2579,2856
5805,7260,803
5806,12175,2859
5807,14739,8499
5808,13599,13569
5809,8495,15640
5810,3203,13304
5811,783,8288
5812,2787,2679
5813,7245,663
5814,12193,3143
5815,14951,8303
5816,13322,13571
5817,8510,15610
5818,3462,13345
5819,857,7900
5820,2572,2966
5821,7228,768
5822,12078,2859
5823,14788,8487
5824,13594,13460
5825,8380,15643
5826,3393,13518
5827,892,8194
5828,2625,2893
5829,7069,434
5830,12308,3202
5831,14867,8499
5832,13314,13481
5833,8749,15533
5834,3276,13318
5835,670,7837
5836,2495,2986
5837,7308,693
5838,12120,2781
5839,14996,8696
5840,13606,13371
5841,8495,15590
5842,3105,13360
5843,887,8152
5844,2512,2616
5845,7214,680
5846,12220,2996
5847,14760,8448
5848,13401,13452
5849,8508,15747
5850,3528,13285
5851,1115,8344
5852,2511,2829
5853,7037,523
5854,12352,2926
5855,14907,8276
5856,13496,13739
5857,8430,15590
5858,3246,13207
5859,697,7791
5860,2644,3106
5861,7257,784
5862,12188,3046
5863,14921,8199
5864,13437,13489
5865,8389,15711
5866,3368,13468
5867,881,7984
5868,2409,2784
5869,7218,614
5870,12319,3246
5871,14941,8519
5872,13432,13398
5873,8438,15619
5874,3262,13285
5875,785,8017
5876,2610,2771
5877,7076,664
5878,12126,2808
5879,14947,8462
5880,13419,13603
5881,8412,15594
5882,3389,13421
5883,971,8121
5884,2513,2690
5885,7208,571
5886,12243,3143
5887,14939,8224
5888,13371,13474
5889,8470,15790
5890,3324,13109
5891,992,8083
5892,2328,2598
5893,7263,781
5894,12447,2957
5895,14800,8277
5896,13309,13714
5897,8670,15738
5898,3317,12929
5899,978,7984
5900,2605,2902
5901,6829,499
5902,12326,3110
5903,15116,8173
5904,13265,13581
5905,8665,15649
5906,3245,13271
5907,796,7926
5908,2370,2742
5909,7256,686
5910,12165,2949
5911,14974,8576
5912,13537,13516
5913,8533,15433
5914,3498,13758
5915,1016,7854
5916,2406,2561
5917,6859,644
5918,12621,3206
5919,14859,8268
5920,13548,13866
5921,8527,15508
5922,3439,13086
5923,974,7930
5924,2475,2604
5925,7054,652
5926,12143,2972
5927,14910,8372
5928,13230,13577
5929,8594,15724
5930,3457,13202
5931,1004,8086
5932,2277,2676
5933,6922,508
5934,12511,3045
5935,14850,8359
5936,13248,13743
5937,8671,15681
5938,3300,13182
5939,824,8258
5940,2405,2674
5941,7112,610
5942,12316,2925
5943,14897,8352
5944,13484,13739
5945,8553,15394
5946,3415,13368
5947,860,8036
5948,2350,2766
5949,7192,791
5950,12330,3079
5951,14978,8408
5952,13344,13532
5953,8589,15733
5954,3465,13533
5955,964,8026
5956,2427,2793
5957,7158,758
5958,12308,2811
5959,14830,8649
5960,13286,13790
5961,8719,15571
5962,3342,13148
5963,1034,8142
5964,2328,2833
5965,6831,785
5966,12460,2949
5967,14977,8346
5968,13247,13778
5969,8518,15762
5970,3438,13090
5971,954,7999
5972,2438,2840
5973,7255,713
5974,12286,3164
5975,15017,8207
5976,13283,13437
5977,8341,15675
5978,3663,13374
5979,942,7866
5980,2270,2639
5981,7377,704
5982,12436,3045
5983,14764,8454
5984,13351,13478
5985,8811,15689
5986,3406,13220
5987,965,8051
5988,2523,3046
5989,6997,669
5990,12534,3104
5991,14976,8222
5992,13398,13594
5993,8394,15940
5994,3532,13220
5995,954,8011
5996,2237,2886
5997,7140,680
5998,12223,2920
5999,15090,8669
6000,13384,13579
6001,8345,15476
6002,3383,13254
6003,1058,8028
6004,2338,2723
6005,6952,794
6006,12463,2953
6007,14816,8570
6008,13178,13742
6009,8858,15550
6010,3605,13400
6011,827,8213
6012,2441,2718
6013,7056,453
6014,12319,2967
6015,15097,8525
6016,13166,13663
6017,8464,15692
6018,3612,13376
6019,874,8100
6020,2380,2949
6021,7295,631
6022,12506,2871
6023,14781,8300
6024,13409,13642
6025,8607,15881
6026,3413,13210
6027,920,7724
6028,2436,2892
6029,7365,965
6030,12560,3110
6031,14867,8266
6032,13274,13715
6033,8791,15610
6034,3649,13463
6035,789,7934
6036,2220,2658
6037,7344,754
6038,12345,3061
6039,14922,8583
6040,13221,13727
6041,8577,15754
6042,3790,13345
6043,900,7991
6044,2293,2677
6045,6951,684
6046,12702,3284
6047,14891,8405
6048,13452,13441
6049,8567,15534
6050,3177,13096
6051,941,8255
6052,2341,2720
6053,7336,669
6054,12382,3149
6055,14763,8484
6056,13200,13498
6057,8708,15699
6058,3655,13447
6059,903,8281
6060,2265,2576
6061,7619,982
6062,12507,3100
6063,14835,8227
6064,13209,13695
6065,8674,15593
6066,3389,13236
6067,975,8217
6068,2372,2735
6069,7265,887
6070,12389,2969
6071,14763,8230
6072,13398,13914
6073,8773,15281
6074,3527,13542
6075,672,8147
6076,2461,2897
6077,7228,517
6078,12312,2853
6079,14914,8624
6080,13211,13679
6081,8752,15755
6082,3348,13067
6083,798,8001
6084,2454,2723
6085,7251,784
6086,12397,3263
6087,14867,8352
6088,13465,13432
6089,8641,15631
6090,3485,13408
6091,913,7870
6092,2436,2788
6093,7097,723
6094,12506,3114
6095,14747,8247
6096,13294,13355
6097,8749,15857
6098,3485,13439
6099,729,8054
6100,2479,2565
6101,7368,596
6102,12218,3095
6103,14924,8643
6104,13200,13295
6105,8600,15769
6106,3697,13535
6107,849,8141
6108,2257,2610
6109,7366,970
6110,12399,3101
6111,14714,8406
6112,13334,13582
6113,8669,15456
6114,3428,13266
6115,927,8466
6116,2465,2691
6117,7087,738
6118,12331,2981
6119,14703,8508
6120,13438,13806
6121,8599,15581
6122,3446,13313
6123,618,8094
6124,2397,2765
6125,7222,533
6126,12241,2970
6127,14819,8663
6128,13462,13497
6129,8683,15838
6130,3080,12972
6131,795,8068
6132,2624,2683
6133,7223,470
6134,12148,2944
6135,14767,8730
6136,13375,13336
6137,8582,15667
6138,3532,13302
6139,721,7782
6140,2509,2938
6141,7440,754
6142,12206,2814
6143,14885,8493
6144,13305,13588
6145,8460,15573
6146,3531,13371
6147,683,8097
6148,2466,2992
6149,7435,553
6150,12247,2917
6151,14825,8238
6152,13339,13598
6153,8690,15776
6154,3508,13395
6155,637,7740
6156,2354,2798
6157,7454,671
6158,12367,3041
6159,14650,8477
6160,13411,13460
6161,8480,15328
6162,3410,13524
6163,769,8185
6164,2657,2786
6165,7075,474
6166,12317,3096
6167,14853,8449
6168,13404,13387
6169,8545,15750
6170,3319,13149
6171,850,8010
6172,2502,2491
6173,7304,846
6174,12025,2786
6175,14940,8501
6176,13416,13525
6177,8764,15618
6178,3365,13585
6179,851,7953
6180,2484,2755
6181,7186,491
6182,12316,2969
6183,14726,8540
6184,13344,13838
6185,8545,15277
6186,3473,13357
6187,793,8300
6188,2516,2892
6189,7245,619
6190,12289,2789
6191,14781,8524
6192,13237,13453
6193,8728,15634
6194,3514,13409
6195,788,8021
6196,2575,2983
6197,7202,618
6198,12158,2843
6199,14706,8198
6200,13581,13661
6201,8678,15708
6202,3166,13243
6203,748,7721
6204,2416,2756
6205,7142,661
6206,12561,3270
6207,14847,8367
6208,13304,13628
6209,8633,15510
6210,3342,13235
6211,818,8164
6212,2716,2641
6213,7165,669
6214,11961,2935
6215,15047,8583
6216,13611,13767
6217,8460,15751
6218,3438,13301
6219,887,7726
6220,2481,2678
6221,7271,917
6222,12319,3094
6223,14649,8213
6224,13429,13547
6225,8528,15464
6226,3330,13337
6227,888,8340
6228,2507,2757
6229,7146,672
6230,12310,2958
6231,14913,8179
6232,13482,13810
6233,8593,15551
6234,3201,13124
6235,763,8056
6236,2485,2935
6237,7274,861
6238,12186,2828
6239,15044,8450
6240,13452,13356
6241,8419,15741
6242,3300,13328
6243,923,8114
6244,2648,2845
6245,7170,773
6246,12231,2899
6247,14761,8556
6248,13510,13563
6249,8433,15637
6250,3343,13147
6251,981,8215
6252,2596,2858
6253,7144,485
6254,12162,2941
6255,15042,8560
6256,13494,13751
6257,8364,15416
6258,3655,13586
6259,960,8183
6260,2497,2882
6261,7156,720
6262,12267,2949
6263,14863,8237
6264,13449,13895
6265,8623,15769
6266,3177,13152
6267,914,8174
6268,2636,2588
6269,7093,420
6270,12429,3278
6271,14866,8562
6272,13308,13400
6273,8690,15523
6274,3457,13406
6275,1036,8106
6276,2712,2704
6277,6794,569
6278,12156,3059
6279,15134,8253
6280,13222,13601
6281,8534,16124
6282,3484,13408
6283,992,7771
6284,2375,2675
6285,7195,811
6286,12430,3397
6287,14924,8288
6288,13365,13387
6289,8550,15885
6290,3201,12961
6291,949,7952
6292,2565,3014
6293,6943,662
6294,12420,2981
6295,15032,8530
6296,13320,13862
6297,8419,15626
6298,3458,13300
6299,906,7854
6300,2554,3050
6301,6953,730
6302,12380,3067
6303,15050,8539
6304,13513,13584
6305,8447,15713
6306,3535,13421
6307,1049,7932
6308,2386,2850
6309,7077,747
6310,12460,3182
6311,15000,8311
6312,13439,13374
6313,8433,15849
6314,3432,13670
6315,954,7888
6316,2500,2428
6317,7050,822
6318,12441,3130
6319,15103,8589
6320,13566,13475
6321,8412,15723
6322,3497,13301
6323,954,8018
6324,2553,2729
6325,7086,906
6326,12137,2849
6327,15049,8445
6328,13310,13872
6329,8456,15671
6330,3402,13213
6331,1099,7871
6332,2352,2897
6333,7157,869
6334,12266,2844
6335,15051,8507
6336,13288,13581
6337,8362,15662
6338,3364,13413
6339,1018,7970
6340,2493,2717
6341,7177,621
6342,12272,3171
6343,15032,8577
6344,13433,13230
6345,8532,15717
6346,3424,13315
6347,909,7800
6348,2232,2958
6349,7290,867
6350,12441,2980
6351,14886,8164
6352,13521,13694
6353,8295,15687
6354,3354,13385
6355,1152,8152
6356,2546,2828
6357,6989,807
6358,12348,3063
6359,15089,8307
6360,13580,13460
6361,8451,15737
6362,3286,13324
6363,1102,8030
6364,2457,2730
6365,7259,814
6366,12426,3190
6367,14965,8396
6368,13092,13290
6369,8659,15908
6370,3361,13139
6371,885,7960
6372,2347,2905
6373,7314,561
6374,12505,3214
6375,14930,8658
6376,13357,13625
6377,8449,15575
6378,3582,13443
6379,914,8032
6380,2421,2706
6381,7010,674
6382,12632,3215
6383,14892,8541
6384,13299,13453
6385,8611,15688
6386,3339,13191
6387,875,8285
6388,2430,2721
6389,7168,641
6390,12416,3109
6391,15124,8438
6392,13381,13584
6393,8423,15521
6394,3648,13669
6395,1034,8142
6396,2210,2682
6397,7125,763
6398,12740,3100
6399,14922,8451
6400,13231,13368
6401,8456,15839
6402,3531,13334
6403,932,7690
6404,2454,2605
6405,7056,979
6406,12474,3107
6407,14972,8526
6408,13177,13602
6409,8818,15692
6410,3469,13145
6411,719,8177
6412,2434,2851
6413,7370,682
6414,12424,3066
6415,14957,8556
6416,13205,13718
6417,8378,15633
6418,3626,13333
6419,969,8077
6420,2206,2697
6421,7269,554
6422,12624,3158
6423,14942,8250
6424,13302,13536
6425,8354,15566
6426,3402,13259
6427,926,8021
6428,2336,2596
6429,7077,764
6430,12502,3171
6431,14884,8410
6432,13075,13492
6433,8590,15737
6434,3785,13304
6435,759,7770
6436,2120,2649
6437,7360,956
6438,12446,3037
6439,14935,8346
6440,13275,13693
6441,8546,15402
6442,3616,13526
6443,858,8151
6444,2294,2805
6445,7405,550
6446,12641,2949
6447,14932,8291
6448,13184,13759
6449,8567,15407
6450,3545,13170
6451,868,8009
6452,2451,2722
6453,7007,361
6454,12425,3237
6455,14771,8416
6456,13298,13626
6457,8794,15607
6458,3293,13214
6459,787,8046
6460,2428,2772
6461,7277,582
6462,12368,2908
6463,14626,8425
6464,13171,13898
6465,8682,15664
6466,3595,13320
6467,884,7846
6468,2294,2902
6469,7076,736
6470,12481,3056
6471,15068,8317
6472,13181,13657
6473,8668,15825
6474,3375,13347
6475,821,8067
6476,2553,2658
6477,7057,251
6478,12514,3089
6479,14978,8569
6480,13093,13645
6481,8468,15720
6482,3570,13094
6483,836,7936
6484,2110,2951
6485,7416,885
6486,12389,2920
6487,14786,8366
6488,13426,13618
6489,8628,15559
6490,3410,13438
6491,793,8013
6492,2589,2797
6493,7241,606
6494,12275,2746
6495,14799,8548
6496,13289,13542
6497,8577,15602
6498,3527,13315
6499,787,8021
6500,2352,2764
6501,7369,659
6502,12398,3135
6503,14858,8572
6504,13329,13499
6505,8509,15641
6506,3476,13312
6507,814,7956
6508,2389,2730
6509,7371,839
6510,12430,3024
6511,14745,8470
6512,13364,13578
6513,8794,15725
6514,3105,13153
6515,821,8139
6516,2420,2949
6517,7264,613
6518,12369,2928
6519,14919,8354
6520,13167,13895
6521,8577,15855
6522,3679,13218
6523,842,8069
6524,2475,2705
6525,7359,718
6526,12289,2952
6527,14734,8531
6528,13331,13575
6529,8879,15745
6530,3195,13229
6531,773,7804
6532,2552,2891
6533,7091,654
6534,12386,2978
6535,14859,8687
6536,13325,13590
6537,8611,15565
6538,3360,13641
6539,826,7951
6540,2534,2889
6541,7329,835
6542,12301,3074
6543,14983,8492
6544,13354,13295
6545,8523,15736
6546,3616,13504
6547,875,7778
6548,2340,2669
6549,7266,835
6550,12251,2897
6551,14912,8658
6552,13597,13847
6553,8421,15595
6554,3300,13258
6555,821,8190
6556,2686,2722
6557,7322,676
6558,12325,3143
6559,14763,8549
6560,13408,13601
6561,8515,15655
6562,3404,13281
6563,918,8219
6564,2638,2490
6565,7193,693
6566,12223,3102
6567,14938,8464
6568,13345,13480
6569,8612,15733
6570,3479,13517
6571,752,7750
6572,2642,2886
6573,7262,899
6574,12382,3097
6575,14706,8404
6576,13440,13786
6577,8861,15615
6578,3242,13190
6579,835,8104
6580,2607,2830
6581,7265,805
6582,12421,3149
6583,14767,8431
6584,13484,13743
6585,8521,15822
6586,3261,12946
6587,799,7985
6588,2698,2818
6589,7236,663
6590,12091,3092
6591,14955,8545
6592,13358,13543
6593,8497,15779
6594,3562,13420
6595,897,8046
6596,2491,2622
6597,7357,800
6598,12247,2904
6599,14714,8640
6600,13667,13549
6601,8365,15402
6602,3019,13184
6603,906,8294
6604,2737,2689
6605,7016,546
6606,12440,3483
6607,14959,8354
6608,13368,13669
6609,8789,15248
6610,3153,13067
6611,786,8212
6612,2479,2644
6613,7322,731
6614,12215,3147
6615,14970,8467
6616,13374,13509
6617,8639,15607
6618,3236,13202
6619,893,7810
6620,2655,2832
6621,7180,1045
6622,12283,2912
6623,14790,8667
6624,13571,13922
6625,8498,15700
6626,3221,12979
6627,829,8140
6628,2642,2603
6629,7171,649
6630,12396,3225
6631,14976,8358
6632,13316,13638
6633,8442,15657
6634,3446,13434
6635,975,7957
6636,2497,2776
6637,7288,658
6638,12233,3006
6639,14757,8401
6640,13557,13350
6641,8423,15667
6642,3207,13506
6643,835,8068
6644,2682,2539
6645,7167,598
6646,12221,3051
6647,14900,8376
6648,13395,13569
6649,8579,15787
6650,3402,13160
6651,894,7904
6652,2788,2966
6653,7122,508
6654,12244,3185
6655,15077,8604
6656,13502,13345
6657,8460,15678
6658,3414,13394
6659,826,7834
6660,2451,2832
6661,7452,813
6662,12269,2613
6663,14864,8507
6664,13335,13416
6665,8549,15726
6666,3156,13149
6667,868,7954
6668,2619,2717
6669,7126,793
6670,12386,3219
6671,14920,8550
6672,13418,13415
6673,8625,15831
6674,3185,13229
6675,763,7930
6676,2668,2795
6677,7093,651
6678,12067,3063
6679,15059,8584
6680,13512,13534
6681,8375,15698
6682,3539,13584
6683,907,7892
6684,2636,2777
6685,7066,520
6686,12301,3018
6687,14879,8533
6688,13348,13705
6689,8496,15656
6690,3326,13232
6691,978,8096
6692,2643,2795
6693,6987,266
6694,12297,3160
6695,15080,8542
6696,13278,13548
6697,8323,15615
6698,3343,13034
6699,915,7894
6700,2637,2940
6701,7034,608
6702,12145,2834
6703,15070,8759
6704,13334,13563
6705,8456,15637
6706,3497,13294
6707,892,7955
6708,2443,2735
6709,7008,590
6710,12403,3040
6711,14971,8658
6712,13206,13724
6713,8531,15251
6714,3260,13393
6715,812,7990
6716,2627,2672
6717,7116,572
6718,12183,2860
6719,15009,8636
6720,13357,13426
6721,8473,15724
6722,3252,13013
6723,848,7958
6724,2460,2621
6725,7395,849
6726,12291,2884
6727,14770,8357
6728,13429,13593
6729,8457,15534
6730,3445,13202
6731,1055,7987
6732,2418,2880
6733,6868,524
6734,12552,2909
6735,15028,8595
6736,13168,13803
6737,8463,15570
6738,3508,13239
6739,924,8057
6740,2499,2765
6741,6952,638
6742,12391,3225
6743,15018,8541
6744,13326,13650
6745,8411,15695
6746,3362,13269
6747,914,7806
6748,2418,2619
6749,7077,678
6750,12312,2965
6751,14774,8649
6752,13410,13771
6753,8488,15589
6754,3458,13221
6755,1028,7862
6756,2328,2773
6757,7007,753
6758,12500,3109
6759,15062,8254
6760,13209,13629
6761,8365,15619
6762,3464,13157
6763,998,7933
6764,2436,2768
6765,7086,661
6766,12452,3139
6767,15052,8584
6768,13440,13582
6769,8344,15574
6770,3450,13280
6771,1015,8047
6772,2230,2512
6773,7092,825
6774,12654,3089
6775,14764,8245
6776,13117,13614
6777,8376,15644
6778,3469,13131
6779,940,8184
6780,2352,2757
6781,7077,661
6782,12493,3017
6783,15013,8368
6784,13100,13883
6785,8490,15619
6786,3530,13266
6787,825,7839
6788,2401,2671
6789,7221,702
6790,12268,2934
6791,14926,8250
6792,13326,13697
6793,8268,15534
6794,3389,13179
6795,1010,8016
6796,2296,2851
6797,7106,618
6798,12558,3161
6799,14780,8487
6800,12981,13709
6801,8627,15737
6802,3511,13266
6803,912,7853
6804,2344,2894
6805,7101,786
6806,12619,3042
6807,14964,8411
6808,13157,13790
6809,8599,15689
6810,3670,13336
6811,862,7952
6812,2525,2858
6813,6972,455
6814,12533,3292
6815,14893,8562
6816,13511,13407
6817,8438,15574
6818,3261,13243
6819,916,7976
6820,2382,2702
6821,7274,754
6822,12469,2921
6823,14850,8305
6824,13061,13940
6825,8548,15537
6826,3612,13357
6827,899,7888
6828,2533,2592
6829,7093,645
6830,12439,3060
6831,14933,8192
6832,13312,13418
6833,8427,15880
6834,3426,13102
6835,893,7830
6836,2307,2725
6837,7178,730
6838,12542,3079
6839,14699,8426
6840,13328,13708
6841,8360,15535
6842,3463,13313
6843,888,8123
6844,2309,2556
6845,7493,772
6846,12424,3057
6847,14893,8484
6848,13104,13703
6849,8776,15959
6850,3303,13121
6851,707,8073
6852,2498,3043
6853,7406,494
6854,12338,3153
6855,14920,8382
6856,13126,13600
6857,8517,15877
6858,3518,13341
6859,892,7858
6860,2501,2751
6861,7261,853
6862,12315,2912
6863,14886,8732
6864,13347,13368
6865,8602,15668
6866,3227,13351
6867,724,7699
6868,2553,2785
6869,7169,705
6870,12486,3056
6871,14838,8487
6872,13105,13609
6873,8623,15719
6874,3402,13307
6875,812,7910
6876,2233,2858
6877,7170,581
6878,12575,3127
6879,14942,8507
6880,13244,13622
6881,8601,15757
6882,3357,13195
6883,854,7782
6884,2419,2540
6885,7293,803
6886,12506,3171
6887,14735,8709
6888,13260,13659
6889,8828,15488
6890,3237,13280
6891,768,7947
6892,2435,2673
6893,7517,778
6894,12318,3024
6895,14724,8281
6896,13323,14035
6897,8630,15588
6898,3228,13300
6899,746,7865
6900,2424,2744
6901,7369,773
6902,12505,3431
6903,14790,8312
6904,13385,13417
6905,8511,15582
6906,3401,13439
6907,992,7877
6908,2453,2458
6909,7063,732
6910,12479,3176
6911,14741,8446
6912,13228,13635
6913,8848,15773
6914,3155,13152
6915,612,7897
6916,2587,2601
6917,7507,793
6918,12238,3012
6919,14709,8549
6920,13166,13540
6921,8777,15682
6922,3305,13091
6923,742,8088
6924,2284,2831
6925,7497,438
6926,12397,3034
6927,14740,8771
6928,13390,13555
6929,8782,15539
6930,3208,13297
6931,844,7712
6932,2595,2684
6933,7157,576
6934,12312,2988
6935,14710,8278
6936,13288,13772
6937,8628,15495
6938,3107,13083
6939,566,7771
6940,2557,2990
6941,7199,597
6942,12281,3273
6943,14773,8281
6944,13273,13453
6945,8525,15571
6946,3269,13333
6947,792,7609
6948,2442,2717
6949,7358,674
6950,12369,3142
6951,14733,8516
6952,13282,13497
6953,8756,15614
6954,3262,13283
6955,732,8059
6956,2665,2487
6957,7366,573
6958,12140,2987
6959,14742,8532
6960,13376,13647
6961,8573,15572
6962,3190,13039
6963,563,7938
6964,2475,2901
6965,7346,489
6966,12316,3108
6967,14618,8573
6968,13467,13639
6969,8472,15617
6970,3303,13290
6971,698,7863
6972,2477,2765
6973,7154,776
6974,12370,3031
6975,14960,8491
6976,13403,13794
6977,8475,15364
6978,3112,13430
6979,668,7913
6980,2494,2509
6981,7186,624
6982,12469,3525
6983,14870,8123
6984,13398,13380
6985,8448,15595
6986,3438,13413
6987,788,7851
6988,2542,2638
6989,7208,635
6990,12212,3020
6991,14933,8677
6992,13315,13250
6993,8470,15595
6994,3332,13251
6995,846,7870
6996,2511,2912
6997,7443,734
6998,12445,3047
6999,14691,8290
7000,13409,13678
7001,8686,15562
7002,3106,13123
7003,798,7851
7004,2578,2701
7005,7182,673
7006,12381,3115
7007,14916,8087
7008,13409,13701
7009,8423,15719
7010,3197,13098
7011,898,8035
7012,2645,2493
7013,7224,890
7014,12377,3238
7015,14934,8377
7016,13306,13393
7017,8731,15750
7018,3158,13241
7019,903,7972
7020,2634,2670
7021,7129,569
7022,12299,2964
7023,14952,8723
7024,13401,13761
7025,8410,15724
7026,3355,13202
7027,730,7650
7028,2607,2975
7029,7170,607
7030,12282,3140
7031,14906,8387
7032,13402,13687
7033,8466,15588
7034,3194,13289
7035,805,7696
7036,2498,2802
7037,7302,691
7038,12354,2858
7039,14861,8766
7040,13478,13921
7041,8366,15395
7042,3216,13382
7043,889,7934
7044,2650,2837
7045,7302,806
7046,12209,2892
7047,15049,8234
7048,13230,13661
7049,8273,15844
7050,3377,13306
7051,1089,8071
7052,2518,2629
7053,7140,578
7054,12241,3003
7055,14980,8643
7056,13450,13834
7057,8374,15628
7058,3309,13197
7059,1055,7963
7060,2494,2570
7061,7156,751
7062,12404,3175
7063,14826,8121
7064,13112,13715
7065,8469,15527
7066,3453,13435
7067,887,8042
7068,2484,2448
7069,7270,1070
7070,12263,3029
7071,14953,8575
7072,13333,13511
7073,8387,15681
7074,3400,13506
7075,1007,8016
7076,2564,2659
7077,7260,627
7078,12298,3096
7079,14980,8570
7080,13502,13527
7081,8259,15693
7082,3345,13310
7083,897,7860
7084,2584,2823
7085,7149,855
7086,12307,2790
7087,15170,8778
7088,13300,14019
7089,8314,15697
7090,3381,13305
7091,1014,7757
7092,2543,2615
7093,7131,886
7094,12264,3048
7095,15047,8228
7096,13159,13927
7097,8293,15588
7098,3376,13217
7099,1022,7770
7100,2428,2952
7101,7312,812
7102,12424,3072
7103,14866,8521
7104,13486,13705
7105,8532,15602
7106,3243,13408
7107,1037,8006
7108,2487,2657
7109,7035,775
7110,12422,2987
7111,14903,8407
7112,13159,13893
7113,8454,15664
7114,3353,13156
7115,916,8084
7116,2580,2810
7117,7148,853
7118,12413,3398
7119,15242,8301
7120,13144,13478
7121,8261,15910
7122,3450,13358
7123,1117,7763
7124,2481,2692
7125,7202,853
7126,12251,2940
7127,14897,8899
7128,13361,13643
7129,8317,15574
7130,3356,13426
7131,1048,8122
7132,2337,2508
7133,7233,793
7134,12612,3107
7135,14978,8387
7136,13315,13486
7137,8377,15820
7138,3304,13177
7139,900,7926
7140,2508,2613
7141,7235,641
7142,12445,3362
7143,14966,8703
7144,13548,13409
7145,8356,15707
7146,3340,13356
7147,1042,7838
7148,2475,2482
7149,7014,772
7150,12526,3187
7151,15067,8685
7152,13167,13303
7153,8401,15683
