# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:15:50+00:00
# capture_name=freq_2vpp_1to100_20MHz_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9537
# firmware_status_timestamp=2026-09-02T19:15:50+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_20MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=20000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5566,10379,6113
5567,9039,6195
5568,5980,10460
5569,7484,10206
5570,10360,5806
5571,9070,6178
5572,6060,10427
5573,7480,9943
5574,10400,6138
5575,8990,6207
5576,6033,10222
5577,7371,10037
5578,10467,6023
5579,9018,6186
5580,6038,10367
5581,7393,9987
5582,10480,5906
5583,8893,6089
5584,6132,10347
5585,7390,10050
5586,10406,5936
5587,8808,6263
5588,6065,10323
5589,7672,10052
5590,10429,5792
5591,8978,6173
5592,6075,10306
5593,7483,10041
5594,10473,5783
5595,9045,6184
5596,6011,10430
5597,7446,10178
5598,10427,5809
5599,9048,6288
5600,6024,10343
5601,7450,9994
5602,10458,6031
5603,9044,6148
5604,6046,10489
5605,7425,10223
5606,10327,5947
5607,9010,6178
5608,6148,10376
5609,7377,10001
5610,10457,5990
5611,8858,6319
5612,6035,10282
5613,7375,10162
5614,10302,5974
5615,8923,6346
5616,6155,10349
5617,7401,10173
5618,10413,5814
5619,8966,6386
5620,6155,10154
5621,7646,10010
5622,10426,5849
5623,8976,6322
5624,6066,10193
5625,7366,10199
5626,10471,5888
5627,9052,5994
5628,6145,10272
5629,7427,10020
5630,10348,6088
5631,8964,6172
5632,6002,10359
5633,7501,10228
5634,10330,5821
5635,8998,6282
5636,6181,10332
5637,7459,10093
5638,10463,5998
5639,8860,6301
5640,6061,10250
5641,7417,10131
5642,10463,5843
5643,8996,6311
5644,6094,10294
5645,7421,10178
5646,10345,5850
5647,9064,6390
5648,6084,10277
5649,7373,10194
5650,10311,5949
5651,8961,6321
5652,6100,10304
5653,7402,10204
5654,10327,5929
5655,8907,6330
5656,6127,10253
5657,7514,10042
5658,10343,6007
5659,9030,6251
5660,6052,10348
5661,7548,10000
5662,10328,5915
5663,9156,6148
5664,6007,10475
5665,7406,10150
5666,10401,5992
5667,9024,6201
5668,6116,10350
5669,7368,10080
5670,10552,5947
5671,9046,6254
5672,6004,10486
5673,7436,10156
5674,10392,6020
5675,8972,6206
5676,6208,10271
5677,7455,10033
5678,10412,6014
5679,8903,6234
5680,6095,10330
5681,7446,10026
5682,10407,5943
5683,8946,6293
5684,6103,10316
5685,7567,10005
5686,10434,5930
5687,9154,6165
5688,5997,10506
5689,7458,10195
5690,10402,5819
5691,8956,6283
5692,6147,10278
5693,7442,10068
5694,10479,5894
5695,9098,6180
5696,6093,10323
5697,7473,10080
5698,10426,5795
5699,9046,6186
5700,6000,10385
5701,7446,10137
5702,10465,5833
5703,9052,6289
5704,6131,10266
5705,7411,10068
5706,10418,6026
5707,8986,6255
5708,6024,10423
5709,7412,10234
5710,10467,5866
5711,8996,6317
5712,6124,10338
5713,7453,10060
5714,10366,6002
5715,9036,6266
5716,5990,10389
5717,7397,10234
5718,10336,5968
5719,8968,6263
5720,6077,10337
5721,7403,10054
5722,10368,6026
5723,8920,6368
5724,6036,10265
5725,7514,10081
5726,10448,5841
5727,8984,6327
5728,6093,10346
5729,7480,10106
5730,10380,5940
5731,9024,6245
5732,6104,10323
5733,7468,10091
5734,10353,5794
5735,9138,6144
5736,5998,10288
5737,7452,10068
5738,10454,5969
5739,9061,6249
5740,6059,10401
5741,7423,10187
5742,10334,6013
5743,9045,6244
5744,6091,10320
5745,7553,9982
5746,10404,5985
5747,9068,6276
5748,6131,10154
5749,7556,10000
5750,10399,5944
5751,9031,6302
5752,6094,10281
5753,7414,10175
5754,10531,5961
5755,9074,5975
5756,6105,10421
5757,7530,10062
5758,10325,5990
5759,9119,6245
5760,5949,10348
5761,7453,10243
5762,10418,5864
5763,9104,6054
5764,6104,10417
5765,7479,9980
5766,10394,5957
5767,8911,6098
5768,6127,10426
5769,7456,10185
5770,10320,5910
5771,8954,6277
5772,6034,10315
5773,7565,10071
5774,10387,5774
5775,9150,6141
5776,6063,10240
5777,7446,10122
5778,10390,5901
5779,8860,6293
5780,6111,10352
5781,7426,10372
5782,10306,5824
5783,9141,6197
5784,6103,10316
5785,7499,10092
5786,10385,5832
5787,9105,6120
5788,6112,10371
5789,7731,10028
5790,10429,5955
5791,8960,6238
5792,6095,10333
5793,7541,10206
5794,10319,5960
5795,8976,6219
5796,6078,10354
5797,7356,10165
5798,10433,5803
5799,9098,6380
5800,5952,10243
5801,7429,10131
5802,10385,6001
5803,9001,6285
5804,5958,10367
5805,7395,10248
5806,10343,5974
5807,8918,6284
5808,6105,10315
5809,7468,10099
5810,10365,6043
5811,8897,6161
5812,6185,10474
5813,7399,10200
5814,10440,5890
5815,9103,6157
5816,6069,10478
5817,7485,9942
5818,10448,6076
5819,8961,6229
5820,6080,10148
5821,7653,10096
5822,10518,5985
5823,8967,6180
5824,6083,10329
5825,7527,10031
5826,10403,6207
5827,8881,6291
5828,6109,10283
5829,7533,10051
5830,10437,5947
5831,9049,6243
5832,6093,10224
5833,7552,10153
5834,10310,5917
5835,8986,6211
5836,6100,10338
5837,7489,10042
5838,10352,6119
5839,9079,6027
5840,6127,10260
5841,7528,10021
5842,10365,5997
5843,8872,6296
5844,6097,10382
5845,7641,10055
5846,10325,5769
5847,9147,6165
5848,6091,10519
5849,7441,10306
5850,10450,5883
5851,9013,6204
5852,6062,10260
5853,7509,10032
5854,10375,5997
5855,8967,6082
5856,6169,10407
5857,7596,10037
5858,10397,6094
5859,8940,6167
5860,6088,10364
5861,7463,10232
5862,10444,5880
5863,9071,6093
5864,6088,10481
5865,7464,10114
5866,10386,5935
5867,8945,6297
5868,6085,10281
5869,7623,10082
5870,10396,5844
5871,9006,6156
5872,6148,10245
5873,7637,9991
5874,10352,5863
5875,8990,6252
5876,6162,10231
5877,7382,10108
5878,10402,5950
5879,8953,6332
5880,6110,10304
5881,7424,10075
5882,10488,6138
5883,8873,6101
5884,6078,10229
5885,7668,10000
5886,10432,5993
5887,9022,6206
5888,6124,10367
5889,7553,10029
5890,10394,5984
5891,8951,6001
5892,6073,10291
5893,7468,10094
5894,10365,5980
5895,8845,6229
5896,6034,10366
5897,7646,10118
5898,10372,5802
5899,9124,6186
5900,6060,10402
5901,7455,10001
5902,10400,6054
5903,8978,6192
5904,6052,10296
5905,7455,10041
5906,10415,5998
5907,8952,6273
5908,6110,10427
5909,7425,10047
5910,10365,6003
5911,8971,6250
5912,6060,10411
5913,7396,10210
5914,10388,5997
5915,8858,6242
5916,6080,10344
5917,7439,9982
5918,10351,6161
5919,8996,6193
5920,6116,10233
5921,7440,10045
5922,10325,5992
5923,8943,6313
5924,6092,10247
5925,7432,10294
5926,10387,6091
5927,9018,6096
5928,6012,10402
5929,7505,10071
5930,10372,6023
5931,9018,6116
5932,6158,10478
5933,7371,10331
5934,10279,5960
5935,8921,6236
5936,6039,10437
5937,7493,10245
5938,10312,5935
5939,8824,6174
5940,6127,10471
5941,7523,10027
5942,10396,6016
5943,8920,6052
5944,6195,10390
5945,7485,10146
5946,10388,5865
5947,8965,6202
5948,6105,10378
5949,7481,10213
5950,10406,5852
5951,8954,6284
5952,6098,10155
5953,7516,9991
5954,10428,5986
5955,9062,6229
5956,6029,10168
5957,7472,10096
5958,10415,6051
5959,8939,6037
5960,6118,10307
5961,7436,10049
5962,10453,5905
5963,9079,5926
5964,6014,10415
5965,7534,10084
5966,10355,5851
5967,9026,6119
5968,6109,10473
5969,7545,10169
5970,10339,6018
5971,8904,6114
5972,6162,10434
5973,7411,10386
5974,10451,5898
5975,9077,6269
5976,5991,10293
5977,7404,10276
5978,10397,5941
5979,8889,6236
5980,6108,10373
5981,7510,10055
5982,10309,5921
5983,9021,6043
5984,6135,10424
5985,7500,10029
5986,10330,6190
5987,9020,6158
5988,5994,10394
5989,7579,10178
5990,10331,5871
5991,9104,6054
5992,6115,10220
5993,7469,10142
5994,10328,6048
5995,8901,6329
5996,6153,10280
5997,7355,10349
5998,10357,5947
5999,8997,6123
6000,6132,10228
6001,7602,10107
6002,10405,5859
6003,9094,6150
6004,6131,10350
6005,7437,10195
6006,10285,6025
6007,8989,6106
6008,5990,10366
6009,7407,10177
6010,10535,5893
6011,8978,6353
6012,6063,10324
6013,7547,10120
6014,10305,5872
6015,8877,6165
6016,6134,10261
6017,7445,10189
6018,10375,5846
6019,9033,6371
6020,6066,10282
6021,7457,9978
6022,10423,6075
6023,8931,6182
6024,6002,10313
6025,7506,10054
6026,10351,6007
6027,8904,6220
6028,6081,10376
6029,7421,9977
6030,10376,6094
6031,8982,6176
6032,6054,10493
6033,7476,10163
6034,10385,5865
6035,9068,6213
6036,6096,10263
6037,7394,10063
6038,10451,6041
6039,9009,6232
6040,6017,10418
6041,7420,10244
6042,10460,5970
6043,9005,6266
6044,6055,10433
6045,7503,9981
6046,10321,5984
6047,9115,5963
6048,6143,10346
6049,7537,9981
6050,10385,5963
6051,9041,6203
6052,6090,10269
6053,7493,10139
6054,10320,5923
6055,9013,6226
6056,6010,10259
6057,7413,10056
6058,10273,6105
6059,8942,6175
6060,6109,10243
6061,7636,10033
6062,10440,6027
6063,8888,6220
6064,6134,10429
6065,7374,10111
6066,10484,5817
6067,9090,6150
6068,6038,10368
6069,7487,10005
6070,10422,6029
6071,8948,6171
6072,6114,10304
6073,7388,10005
6074,10384,6049
6075,8965,6314
6076,6100,10411
6077,7427,10036
6078,10281,5965
6079,9054,6226
6080,6126,10405
6081,7494,9985
6082,10434,6030
6083,8875,6191
6084,6116,10315
6085,7379,10167
6086,10349,6024
6087,8963,6199
6088,6149,10399
6089,7609,9942
6090,10439,6057
6091,8974,6227
6092,6007,10341
6093,7513,9987
6094,10463,6004
6095,8995,6225
6096,6030,10319
6097,7344,10076
6098,10529,5826
6099,8984,6329
6100,6081,10333
6101,7452,10032
6102,10372,6067
6103,9119,6190
6104,5975,10428
6105,7444,10217
6106,10398,5853
6107,9106,6156
6108,6105,10349
6109,7604,9970
6110,10458,5993
6111,9065,6166
6112,6040,10272
6113,7397,10013
6114,10444,5867
6115,9067,6165
6116,6026,10283
6117,7545,9964
6118,10401,6019
6119,8882,6246
6120,6086,10318
6121,7580,10001
6122,10405,6030
6123,8994,6261
6124,6076,10393
6125,7394,10109
6126,10329,5942
6127,9057,6218
6128,6050,10507
6129,7442,10109
6130,10409,6032
6131,9014,6188
6132,6072,10358
6133,7498,10037
6134,10352,6152
6135,9074,6197
6136,5957,10432
6137,7416,10121
6138,10417,6003
6139,8982,6222
6140,6133,10195
6141,7545,10179
6142,10326,5835
6143,9095,6145
6144,6079,10540
6145,7401,10235
6146,10499,5892
6147,8957,6174
6148,6122,10185
6149,7550,10013
6150,10474,6002
6151,8962,6299
6152,5944,10160
6153,7573,10078
6154,10348,6267
6155,8987,6157
6156,6073,10318
6157,7442,10077
6158,10412,6139
6159,8827,6278
6160,6097,10212
6161,7622,9972
6162,10433,5950
6163,9093,6191
6164,6049,10391
6165,7588,9960
6166,10411,6058
6167,9077,5919
6168,6079,10473
6169,7529,9992
6170,10400,6039
6171,9043,6096
6172,6078,10441
6173,7578,10031
6174,10334,5864
6175,8901,6145
6176,6172,10293
6177,7643,10079
6178,10451,5857
6179,9016,6123
6180,6040,10266
6181,7566,9955
6182,10456,6018
6183,8920,6234
6184,6051,10341
6185,7426,10371
6186,10278,5907
6187,9020,6237
6188,6146,10339
6189,7505,10031
6190,10382,5829
6191,9070,6126
6192,6163,10331
6193,7518,10096
6194,10391,5944
6195,8942,6310
6196,6053,10347
6197,7485,10272
6198,10508,5829
6199,9074,6203
6200,6029,10402
6201,7445,10232
6202,10481,5842
6203,8980,6117
6204,6145,10383
6205,7490,10147
6206,10380,5858
6207,9042,6252
6208,6058,10277
6209,7407,10324
6210,10378,5925
6211,9065,6149
6212,6101,10238
6213,7477,10055
6214,10354,5989
6215,8873,6247
6216,6124,10446
6217,7557,10094
6218,10503,6088
6219,8979,6011
6220,6128,10244
6221,7625,10066
6222,10422,6107
6223,8913,6195
6224,6044,10401
6225,7599,10089
6226,10296,5987
6227,8846,6193
6228,6120,10355
6229,7661,10069
6230,10420,6125
6231,8855,6231
6232,6108,10299
6233,7357,10069
6234,10414,5996
6235,8925,6262
6236,6101,10365
6237,7576,10019
6238,10447,6055
6239,8909,6185
6240,6044,10298
6241,7651,10057
6242,10438,5937
6243,9056,6173
6244,5994,10432
6245,7469,9931
6246,10410,6067
6247,8886,6147
6248,6063,10291
6249,7522,10123
6250,10353,6019
6251,8945,6327
6252,6084,10398
6253,7462,10039
6254,10423,5868
6255,9045,6242
6256,6085,10477
6257,7548,9994
6258,10306,6107
6259,9050,6114
6260,6118,10399
6261,7504,9979
6262,10353,6050
6263,9110,6079
6264,6059,10364
6265,7435,10149
6266,10346,5911
6267,9087,6176
6268,6027,10362
6269,7418,10301
6270,10354,5908
6271,9021,6297
6272,6149,10178
6273,7615,10066
6274,10458,5933
6275,9114,6076
6276,6124,10305
6277,7627,10021
6278,10412,6063
6279,8983,6070
6280,6180,10165
6281,7482,10174
6282,10275,5867
6283,8925,6237
6284,6140,10383
6285,7656,10051
6286,10421,6002
6287,9018,6107
6288,6002,10385
6289,7506,9928
6290,10407,6139
6291,8898,6075
6292,6145,10410
6293,7431,10383
6294,10261,5960
6295,8955,6165
6296,6083,10492
6297,7467,10317
6298,10426,5876
6299,9021,6087
6300,6155,10298
6301,7457,10058
6302,10396,5966
6303,8992,6034
6304,6210,10373
6305,7604,10058
6306,10309,5768
6307,8970,6251
6308,6136,10217
6309,7406,10283
6310,10316,5942
6311,9094,6185
6312,5969,10408
6313,7452,10167
6314,10515,6192
6315,8914,5983
6316,6149,10325
6317,7425,10059
6318,10507,5918
6319,9109,6107
6320,6028,10448
6321,7481,10425
6322,10364,5872
6323,8978,6266
6324,6090,10262
6325,7594,10199
6326,10264,5940
6327,8989,6219
6328,6113,10409
6329,7444,10055
6330,10287,5982
6331,9086,6274
6332,6075,10194
6333,7571,9949
6334,10392,6030
6335,9125,6031
6336,6046,10481
6337,7435,10248
6338,10472,5931
6339,8939,6061
6340,6120,10341
6341,7569,10085
6342,10376,5847
6343,8825,6092
6344,6145,10415
6345,7643,10097
6346,10414,5803
6347,8995,6163
6348,6095,10299
6349,7673,10096
6350,10398,5810
6351,8982,6150
6352,6165,10168
6353,7583,10058
6354,10409,5920
6355,9040,6257
6356,6103,10230
6357,7399,10107
6358,10470,5951
6359,8902,6073
6360,6085,10290
6361,7401,10142
6362,10481,5851
6363,8966,6093
6364,6156,10235
6365,7463,10163
6366,10373,5801
6367,9077,6321
6368,6147,10240
6369,7332,10397
6370,10376,6071
6371,8862,6266
6372,6109,10244
6373,7505,10087
6374,10287,5865
6375,9142,6104
6376,6160,10355
6377,7413,10032
6378,10403,5806
6379,9072,6252
6380,6062,10331
6381,7399,10343
6382,10365,5883
6383,8864,6243
6384,6123,10321
6385,7380,10167
6386,10357,5954
6387,8883,6219
6388,6155,10445
6389,7319,10144
6390,10374,5866
6391,9143,6234
6392,6020,10427
6393,7524,10002
6394,10365,6018
6395,8987,6250
6396,6156,10135
6397,7658,10073
6398,10465,6078
6399,8992,6149
6400,6089,10475
6401,7529,9933
6402,10363,6260
6403,8994,6112
6404,6124,10436
6405,7413,10182
6406,10442,5834
6407,9024,6188
6408,6155,10137
6409,7395,10494
6410,10255,5985
6411,8977,6311
6412,6078,10239
6413,7412,10073
6414,10474,5941
6415,8944,6061
6416,6094,10274
6417,7504,10102
6418,10327,6211
6419,8930,6059
6420,6062,10257
6421,7578,10196
6422,10246,5883
6423,9146,6195
6424,6006,10332
6425,7426,10502
6426,10258,5899
6427,9098,6251
6428,6110,10222
6429,7434,10059
6430,10373,5982
6431,8888,6122
6432,6198,10361
6433,7458,10099
6434,10410,6118
6435,8960,6068
6436,6089,10381
6437,7453,10392
6438,10315,5907
6439,8953,6157
6440,6091,10357
6441,7458,10167
6442,10365,5864
6443,9083,6072
6444,6129,10324
6445,7527,10053
6446,10375,5958
6447,9137,6222
6448,6068,10553
6449,7512,10211
6450,10305,5818
6451,9034,6194
6452,6078,10296
6453,7538,10042
6454,10365,6180
6455,8982,6192
6456,6010,10433
6457,7412,10228
6458,10433,6030
6459,9041,6221
6460,5998,10280
6461,7397,10354
6462,10362,6087
6463,9017,6290
6464,5957,10397
6465,7498,9985
6466,10335,6146
6467,8901,6235
6468,6121,10487
6469,7578,10118
6470,10387,5956
6471,9109,6093
6472,6077,10491
6473,7595,10107
6474,10380,6032
6475,9092,6121
6476,6032,10414
6477,7543,10195
6478,10335,5889
6479,8963,6136
6480,6061,10278
6481,7488,10238
6482,10371,5883
6483,8962,6284
6484,6029,10229
6485,7524,10196
6486,10273,5819
6487,9189,6217
6488,6036,10492
6489,7398,10293
6490,10483,5936
6491,9118,6027
6492,6071,10413
6493,7417,9958
6494,10405,6110
6495,8954,6039
6496,6146,10400
6497,7441,10348
6498,10414,5979
6499,8967,6237
6500,6070,10338
6501,7348,10310
6502,10287,5951
6503,8947,6207
6504,6126,10470
6505,7590,10089
6506,10396,6083
6507,9007,6089
6508,6066,10418
6509,7544,9969
6510,10367,6198
6511,8981,6085
6512,6132,10320
6513,7563,10080
6514,10401,5857
6515,9080,6137
6516,6022,10233
6517,7584,10274
6518,10288,5902
6519,8868,6148
6520,6146,10309
6521,7428,10388
6522,10304,6025
6523,8928,5928
6524,6244,10314
6525,7345,10073
6526,10416,6022
6527,9034,6211
6528,6124,10353
6529,7472,10167
6530,10384,5910
6531,8978,6252
6532,6098,10359
6533,7305,10125
6534,10420,6012
6535,9133,6273
6536,6001,10216
6537,7390,10095
6538,10378,6014
6539,8890,6285
6540,6086,10187
6541,7506,10031
6542,10434,6060
6543,9138,5945
6544,6090,10257
6545,7465,10110
6546,10324,6105
6547,9018,6023
6548,6069,10329
6549,7480,10113
6550,10235,5929
6551,8991,6298
6552,6076,10352
6553,7399,10215
6554,10396,5849
6555,9126,6179
6556,6026,10453
6557,7511,10083
6558,10338,6038
6559,8856,6188
6560,6021,10198
6561,7352,10074
6562,10392,6019
6563,8984,6257
6564,6090,10362
6565,7442,10083
6566,10411,6005
6567,9103,5906
6568,6104,10284
6569,7409,10027
6570,10323,6013
6571,9091,6184
6572,6040,10398
6573,7436,10107
6574,10407,5976
6575,8961,6167
6576,6069,10294
6577,7336,10039
6578,10402,6193
6579,9002,6127
6580,6041,10352
6581,7549,9992
6582,10401,6011
6583,9146,6158
6584,6030,10230
6585,7576,10347
6586,10393,5830
6587,9046,6242
6588,6129,10338
6589,7320,10190
6590,10365,6096
6591,8982,5967
6592,6087,10384
6593,7366,10214
6594,10454,5882
6595,9133,6214
6596,6021,10406
6597,7449,10203
6598,10350,5886
6599,9140,6114
6600,6141,10269
6601,7489,9943
6602,10436,6009
6603,9093,6213
6604,6108,10165
6605,7488,10206
6606,10396,5841
6607,9028,6270
6608,6063,10226
6609,7571,10027
6610,10452,6203
6611,8988,6129
6612,6067,10189
6613,7454,10078
6614,10450,5935
6615,8992,6104
6616,6150,10140
6617,7467,10282
6618,10426,5983
6619,9112,5916
6620,6097,10232
6621,7402,10235
6622,10340,6010
6623,8883,6155
6624,6163,10377
6625,7385,10136
6626,10431,5989
6627,9170,6006
6628,6109,10200
6629,7636,9942
6630,10425,6018
6631,8925,6251
6632,6129,10210
6633,7383,10253
6634,10395,5903
6635,9108,5918
6636,6061,10338
6637,7498,9958
6638,10376,6098
6639,8913,5942
6640,6164,10351
6641,7364,10288
6642,10359,5872
6643,9125,6179
6644,6113,10315
6645,7656,10076
6646,10459,5885
6647,8908,6022
6648,6190,10451
6649,7528,10011
6650,10404,5972
6651,9129,6138
6652,6113,10421
6653,7369,10402
6654,10396,5989
6655,9003,6128
6656,6075,10260
6657,7651,10086
6658,10373,5770
6659,9026,6091
6660,6228,10244
6661,7562,10101
6662,10368,5764
6663,9039,6256
6664,6037,10258
6665,7428,10419
6666,10359,5955
6667,9030,6237
6668,6066,10266
6669,7603,10003
6670,10492,5893
6671,9157,6125
6672,6090,10426
6673,7452,10199
6674,10393,6005
6675,8908,6281
6676,6066,10325
6677,7566,10066
6678,10376,5862
6679,9146,6144
6680,6034,10416
6681,7378,10301
6682,10428,5997
6683,8977,6194
6684,6096,10309
6685,7429,10089
6686,10434,6003
6687,9000,6062
6688,6153,10378
6689,7535,9952
6690,10411,6111
6691,8890,6194
6692,6086,10308
6693,7481,10299
6694,10382,5865
6695,9020,6183
6696,6178,10357
6697,7372,10065
6698,10271,5961
6699,9000,6249
6700,6063,10522
6701,7417,10106
6702,10372,5993
6703,8924,6241
6704,6143,10419
6705,7452,10177
6706,10389,5809
6707,9054,6260
6708,6097,10272
6709,7414,10152
6710,10467,5942
6711,9076,6123
6712,6009,10522
6713,7451,10211
6714,10388,5788
6715,9113,6204
6716,6007,10448
6717,7419,10369
6718,10395,5883
6719,9000,6214
6720,6059,10140
6721,7629,10056
6722,10429,6051
6723,8918,6117
6724,6145,10375
6725,7300,10217
6726,10449,5878
6727,8929,6079
6728,6174,10355
6729,7400,10293
6730,10352,5905
6731,9075,6137
6732,6139,10385
6733,7515,10209
6734,10290,5899
6735,8984,6051
6736,6175,10314
6737,7660,10136
6738,10321,5789
6739,9032,6190
6740,6129,10122
6741,7470,10224
6742,10360,5838
6743,9098,6228
6744,6075,10462
6745,7417,10245
6746,10493,5900
6747,9132,5960
6748,6135,10254
6749,7386,10019
6750,10533,5897
6751,8926,6088
6752,6124,10374
6753,7344,10323
6754,10447,5901
6755,9145,6174
6756,6001,10354
6757,7407,10395
6758,10274,5938
6759,9059,6056
6760,6024,10419
6761,7558,9998
6762,10397,5977
6763,8946,6178
6764,6150,10310
6765,7610,10097
6766,10448,5857
6767,9045,6101
6768,6120,10452
6769,7441,10218
6770,10349,5954
6771,9058,6251
6772,6092,10299
6773,7602,10073
6774,10388,5878
6775,8946,6212
6776,6041,10237
6777,7400,10160
6778,10387,5953
6779,9098,6233
6780,6093,10299
6781,7361,10078
6782,10496,5907
6783,9045,6055
6784,6066,10446
6785,7445,10163
6786,10439,5842
6787,9017,6280
6788,6106,10260
6789,7691,10093
6790,10443,5872
6791,8903,6195
6792,6008,10273
6793,7506,10070
6794,10361,6023
6795,8876,6176
6796,6048,10336
6797,7508,9999
6798,10369,6131
6799,8979,6127
6800,6084,10427
6801,7424,10145
6802,10356,6001
6803,9105,6210
6804,6063,10448
6805,7511,10153
6806,10271,5976
6807,9000,6102
6808,6181,10208
6809,7599,9967
6810,10422,6023
6811,9058,6223
6812,6090,10234
6813,7385,10401
6814,10419,5907
6815,9001,6048
6816,6150,10256
6817,7404,10083
6818,10365,6038
6819,8890,6196
6820,6184,10356
6821,7423,10231
6822,10332,5909
6823,9113,6212
6824,6127,10446
6825,7445,10093
6826,10346,5984
6827,8935,6323
6828,6084,10235
6829,7575,10018
6830,10430,6047
6831,9007,6180
6832,6084,10311
6833,7623,10130
6834,10429,6113
6835,8861,6196
6836,6184,10315
6837,7492,9996
6838,10438,6017
6839,8876,6269
6840,6160,10359
6841,7455,9948
6842,10399,6135
6843,8991,6110
6844,6143,10397
6845,7531,10038
6846,10458,5918
6847,8869,6278
6848,6122,10387
6849,7459,10149
6850,10298,5876
6851,8969,6131
6852,6103,10219
6853,7557,10049
6854,10379,6008
6855,8967,6274
6856,6066,10186
6857,7578,10018
6858,10357,5904
6859,8919,6031
6860,6110,10238
6861,7437,10105
6862,10436,6242
6863,8917,6110
6864,6068,10384
6865,7596,10176
6866,10341,6035
6867,8847,6178
6868,6062,10167
6869,7737,10079
6870,10382,5898
6871,8929,6185
6872,6064,10477
6873,7477,9918
6874,10444,6217
6875,8942,6283
6876,6032,10365
6877,7628,10095
6878,10444,6059
6879,8925,6199
6880,6065,10238
6881,7500,10226
6882,10435,5909
6883,9004,6261
6884,6095,10366
6885,7642,9971
6886,10433,6091
6887,9041,6047
6888,6054,10507
6889,7471,10164
6890,10466,5826
6891,9108,6209
6892,6003,10379
6893,7480,10152
6894,10293,5961
6895,8950,6233
6896,6117,10196
6897,7473,10025
6898,10453,5931
6899,9082,6163
6900,6014,10398
6901,7425,10151
6902,10411,5902
6903,9006,6036
6904,6082,10300
6905,7331,10168
6906,10408,6008
6907,8847,6294
6908,6036,10281
6909,7405,10375
6910,10305,5927
6911,8980,6319
6912,6096,10231
6913,7608,9996
6914,10434,5982
6915,8859,6193
6916,6084,10374
6917,7416,10237
6918,10403,6108
6919,8953,6043
6920,6094,10295
6921,7618,9954
6922,10456,6156
6923,9101,6263
6924,5950,10369
6925,7525,10075
6926,10362,5873
6927,9012,6134
6928,6101,10149
6929,7647,10038
6930,10391,6144
6931,8869,6258
6932,6058,10285
6933,7491,10189
6934,10330,5888
6935,9000,6011
6936,6065,10117
6937,7543,10123
6938,10366,6133
6939,8928,6183
6940,6048,10237
6941,7514,10225
6942,10420,5895
6943,9048,6097
6944,6154,10190
6945,7346,10049
6946,10442,6033
6947,9001,6092
6948,6097,10159
6949,7470,10219
6950,10340,6014
6951,8991,6070
6952,6080,10321
6953,7613,10077
6954,10430,5928
6955,9150,5997
6956,6102,10236
6957,7665,10021
6958,10421,5827
6959,9002,6232
6960,6094,10315
6961,7463,10169
6962,10350,5977
6963,8831,6189
6964,6138,10315
6965,7283,10163
6966,10362,5951
6967,9000,6310
