# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:20:15+00:00
# capture_name=freq_2vpp_1to1_30MHz_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5436
# firmware_status_timestamp=2026-08-30T05:20:15+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_30MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=30000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5567,1542,15005
5568,13512,2853
5569,6657,8434
5570,5067,12685
5571,14557,1528
5572,2282,12912
5573,9428,7989
5574,11519,3917
5575,1698,14929
5576,13509,3058
5577,6260,8847
5578,4179,13380
5579,14233,1647
5580,2044,13469
5581,9265,8116
5582,11149,4019
5583,1193,14969
5584,13570,3073
5585,6136,8941
5586,4040,13202
5587,14306,1805
5588,2049,13456
5589,9385,7648
5590,12013,3288
5591,1535,14920
5592,13508,3160
5593,6400,8754
5594,5101,12411
5595,14349,1610
5596,2153,12959
5597,9530,7665
5598,11992,3571
5599,1482,14994
5600,13480,3030
5601,6327,8679
5602,4692,12774
5603,14402,1491
5604,2205,13325
5605,9545,7895
5606,11414,3890
5607,1590,14847
5608,13449,3357
5609,6428,8763
5610,4917,12294
5611,14455,1629
5612,2363,12840
5613,9447,8001
5614,11076,4224
5615,1152,15353
5616,13641,2713
5617,6247,8924
5618,4822,12801
5619,14405,1941
5620,2306,12745
5621,9598,7527
5622,11202,3748
5623,1629,15106
5624,13281,3268
5625,5985,8976
5626,4047,13176
5627,14305,1798
5628,2257,13208
5629,10069,7145
5630,11468,3821
5631,1429,14964
5632,13412,3181
5633,6270,8636
5634,4662,12661
5635,14273,1614
5636,2291,13005
5637,10185,7234
5638,12040,3272
5639,1395,14909
5640,13468,3065
5641,6018,9118
5642,4525,12800
5643,14353,1464
5644,2522,12948
5645,9854,7244
5646,11671,3654
5647,1538,15076
5648,13622,2910
5649,6353,8673
5650,4036,13167
5651,14190,1866
5652,1969,13516
5653,9322,8096
5654,11409,3786
5655,1576,14928
5656,13478,3271
5657,6491,8563
5658,5105,12496
5659,14714,1274
5660,1745,13790
5661,9172,8174
5662,11617,3612
5663,1303,14801
5664,13489,3185
5665,6945,8181
5666,4898,12374
5667,14520,1462
5668,2158,13487
5669,9559,7595
5670,11384,3606
5671,1513,15194
5672,13088,3393
5673,6503,8652
5674,4504,12623
5675,13874,1668
5676,2245,13292
5677,10326,7274
5678,11870,3163
5679,1407,15047
5680,13367,2977
5681,6619,8692
5682,5037,12546
5683,14438,853
5684,2170,13266
5685,10147,7316
5686,11478,3931
5687,1484,15043
5688,13449,3066
5689,6894,8171
5690,4453,12593
5691,14168,1861
5692,2239,13116
5693,9672,7798
5694,10899,4329
5695,938,15281
5696,13652,3109
5697,6884,8258
5698,5019,12354
5699,14461,1482
5700,1850,13628
5701,9350,8231
5702,11672,3334
5703,1423,14909
5704,13720,2853
5705,6415,9047
5706,4127,13151
5707,14118,1745
5708,2161,13374
5709,10155,7145
5710,11654,3312
5711,1548,15221
5712,13485,3073
5713,6912,8289
5714,4776,12429
5715,14208,1585
5716,2382,13013
5717,9530,8041
5718,10991,3987
5719,1061,15145
5720,13499,3096
5721,6390,8745
5722,4377,13046
5723,14169,1632
5724,2068,13754
5725,9938,7576
5726,11398,3684
5727,1124,15066
5728,13757,2905
5729,6322,8880
5730,4310,13395
5731,14179,1428
5732,2180,13344
5733,9584,7822
5734,11024,3965
5735,1174,15421
5736,13532,3201
5737,6159,9052
5738,4019,13267
5739,14174,1705
5740,2242,13268
5741,9665,7870
5742,11511,3750
5743,1556,14888
5744,13516,3159
5745,6978,8348
5746,4746,12838
5747,13852,1623
5748,2033,13448
5749,9387,8255
5750,11586,3584
5751,1209,15049
5752,13641,3342
5753,6521,8602
5754,4851,12438
5755,14492,1520
5756,2474,13042
5757,10108,7413
5758,11447,3397
5759,1457,14848
5760,13678,3287
5761,6934,8553
5762,4455,12870
5763,14068,1492
5764,2111,13608
5765,9953,7691
5766,12008,3359
5767,1345,14782
5768,13844,3277
5769,6589,8578
5770,4864,12210
5771,14313,1638
5772,2429,13172
5773,10067,7337
5774,11786,3125
5775,1442,15113
5776,13561,3668
5777,6190,8894
5778,4464,12830
5779,14188,1648
5780,2534,12973
5781,9598,7978
5782,10898,4021
5783,1238,15154
5784,13415,3446
5785,6622,8925
5786,4577,12667
5787,14153,1525
5788,2270,13676
5789,9613,7836
5790,10980,4102
5791,1072,15051
5792,13968,2983
5793,6408,9042
5794,3897,13178
5795,14264,1595
5796,2336,12822
5797,9718,7799
5798,11347,3886
5799,1402,15052
5800,13816,2819
5801,6751,8191
5802,4475,12897
5803,14234,1739
5804,2121,13769
5805,9313,8402
5806,11389,3594
5807,1574,14886
5808,13628,3039
5809,6931,8645
5810,4801,12213
5811,14163,1429
5812,2280,13388
5813,9414,8310
5814,11177,3799
5815,1571,15106
5816,13947,3299
5817,6519,8275
5818,3974,12972
5819,14263,1625
5820,2106,13707
5821,9571,7846
5822,11349,3571
5823,1449,14692
5824,13565,3920
5825,6029,9198
5826,3983,13237
5827,14272,1593
5828,2239,13279
5829,9661,7879
5830,11320,3885
5831,1581,14762
5832,13571,3229
5833,6864,8334
5834,4871,12173
5835,14324,1369
5836,2589,13248
5837,10052,7360
5838,11226,3555
5839,1246,15069
5840,14074,2865
5841,6554,8267
5842,4708,12562
5843,14685,1223
5844,2288,13239
5845,9517,7850
5846,11400,3753
5847,1558,14795
5848,13427,3420
5849,5877,9090
5850,4129,13116
5851,14256,1836
5852,2460,13150
5853,9366,7714
5854,10808,4126
5855,1699,15109
5856,13811,3170
5857,6577,8340
5858,4327,12764
5859,14364,1335
5860,2424,13201
5861,10038,7217
5862,11243,3562
5863,1546,14943
5864,13770,3294
5865,6700,8171
5866,4160,13089
5867,14397,1419
5868,2200,13421
5869,9164,8105
5870,11262,4039
5871,1676,14994
5872,13481,3102
5873,5902,9111
5874,4019,13045
5875,14359,1933
5876,2390,13256
5877,9652,7614
5878,10861,4083
5879,1044,15361
5880,13743,2874
5881,6283,8862
5882,4036,13195
5883,14355,1641
5884,2198,13694
5885,9143,8005
5886,10930,4100
5887,1545,14805
5888,13474,3594
5889,5925,9107
5890,4050,13198
5891,14114,1726
5892,2477,12853
5893,10085,7128
5894,11435,3342
5895,1653,15306
5896,13572,3089
5897,6356,8545
5898,4933,12301
5899,14561,1720
5900,2318,13273
5901,9382,7637
5902,11617,3313
5903,1570,15015
5904,13856,2835
5905,6016,9109
5906,3725,13337
5907,14349,1603
5908,2243,13577
5909,9127,8203
5910,11329,3800
5911,1610,15092
5912,13787,2886
5913,6381,8720
5914,4569,12775
5915,14344,1591
5916,2220,13431
5917,8997,8210
5918,10886,4022
5919,1819,15005
5920,13680,2977
5921,6529,8118
5922,4343,13024
5923,14427,1652
5924,2453,13244
5925,9837,7042
5926,11578,3747
5927,1818,15332
5928,13598,2663
5929,6202,8489
5930,4684,12674
5931,14470,1716
5932,2484,12938
5933,9440,7636
5934,11316,3516
5935,1589,15102
5936,13663,3447
5937,6186,8703
5938,4260,12659
5939,14399,1801
5940,2348,13147
5941,9771,7310
5942,11358,3626
5943,1669,15081
5944,13527,3280
5945,5869,9182
5946,4188,13044
5947,14317,1516
5948,2285,13240
5949,10032,7195
5950,11263,3559
5951,1710,15155
5952,13417,3349
5953,5902,9254
5954,4571,12765
5955,14662,1175
5956,1929,13650
5957,9350,8154
5958,11104,4101
5959,1209,15015
5960,13570,2881
5961,6650,8215
5962,5050,12594
5963,14617,1679
5964,2344,12798
5965,10127,6817
5966,11906,3130
5967,1532,15089
5968,13692,3156
5969,5763,9156
5970,4003,13179
5971,14402,1814
5972,2422,13147
5973,9270,7750
5974,11370,3793
5975,1885,15286
5976,13594,2926
5977,6687,8037
5978,4474,12817
5979,14372,1536
5980,2279,13519
5981,9887,7253
5982,11687,3337
5983,1844,15085
5984,13460,3244
5985,6270,8752
5986,5118,12171
5987,14308,1289
5988,2231,13691
5989,9179,8174
5990,11285,3726
5991,1430,15222
5992,13601,3107
5993,6354,8560
5994,5201,12317
5995,14368,1651
5996,2064,13355
5997,9071,8037
5998,11338,3799
5999,1355,15398
6000,13708,2948
6001,6598,8534
6002,4402,12725
6003,14310,1854
6004,2321,13131
6005,10058,7219
6006,11778,3742
6007,1586,14845
6008,13431,3118
6009,6323,8824
6010,5104,12364
6011,14802,1195
6012,2178,13422
6013,9488,7789
6014,11164,4103
6015,1876,15053
6016,13394,3308
6017,6060,8930
6018,4935,12677
6019,14398,1655
6020,2221,13134
6021,9575,7877
6022,11492,3699
6023,1645,15286
6024,13616,3102
6025,6549,8303
6026,5051,12402
6027,14475,1634
6028,2336,12968
6029,9972,7370
6030,11930,3218
6031,1755,15047
6032,13477,3176
6033,6292,9007
6034,4154,13217
6035,14276,1735
6036,2162,13410
6037,10149,7128
6038,11464,3845
6039,1270,15471
6040,13373,3236
6041,6522,8621
6042,4613,12679
6043,14322,1879
6044,2155,13105
6045,9478,7727
6046,11223,4112
6047,1415,15446
6048,13610,3033
6049,6468,8550
6050,5122,12524
6051,14613,1383
6052,2052,13462
6053,9988,7774
6054,11804,3648
6055,1537,14888
6056,13569,3358
6057,5925,9080
6058,4287,13265
6059,14423,1747
6060,2041,13325
6061,10265,7444
6062,11582,3676
6063,1465,15196
6064,13464,3405
6065,6275,8659
6066,4823,12609
6067,14476,1802
6068,2439,13039
6069,10016,7285
6070,11823,3439
6071,1747,14962
6072,13373,3067
6073,6894,8499
6074,5032,12376
6075,14456,1294
6076,2017,13770
6077,9979,7269
6078,11484,4166
6079,1320,15117
6080,13481,3339
6081,6340,8753
6082,5167,12400
6083,14430,1310
6084,2444,13067
6085,9638,7844
6086,11030,4194
6087,1180,15255
6088,13712,2876
6089,6613,8537
6090,4819,12919
6091,14378,1880
6092,2253,12992
6093,9703,7815
6094,11486,3861
6095,1731,14962
6096,13569,3005
6097,6809,8556
6098,5120,12638
6099,14311,1481
6100,2184,13069
6101,10274,7559
6102,11589,3900
6103,1323,14768
6104,13377,3466
6105,6172,9085
6106,4267,13246
6107,14195,1750
6108,1909,13613
6109,9791,7742
6110,11574,3931
6111,1387,15013
6112,13774,3069
6113,6317,8679
6114,4732,12620
6115,14225,1653
6116,2349,13171
6117,10177,7591
6118,11673,3502
6119,1557,14680
6120,13450,3385
6121,6112,9364
6122,4689,12693
6123,14121,1691
6124,2086,13410
6125,9691,7785
6126,11828,3571
6127,1487,14905
6128,13722,2786
6129,6246,8974
6130,4110,13275
6131,14195,1464
6132,2172,13213
6133,10192,7424
6134,11796,3597
6135,1505,14940
6136,13539,3100
6137,6092,9127
6138,4147,13390
6139,14210,1533
6140,2238,13293
6141,10251,7312
6142,11440,3827
6143,1346,15198
6144,13645,2785
6145,6729,8831
6146,4549,12864
6147,14112,1668
6148,2271,13230
6149,9530,7820
6150,10916,4441
6151,1512,14967
6152,13645,2948
6153,7013,8326
6154,4934,12304
6155,14539,1229
6156,2353,13232
6157,9709,7621
6158,10991,4135
6159,1509,14942
6160,13335,3325
6161,5875,9246
6162,4614,12738
6163,14252,1751
6164,2286,12931
6165,9944,7422
6166,11280,3954
6167,1414,14906
6168,13433,3603
6169,6501,8674
6170,4457,12644
6171,14213,1733
6172,2156,13457
6173,9614,7982
6174,11087,3856
6175,1420,14962
6176,13513,3211
6177,6409,9045
6178,4042,13186
6179,14134,1597
6180,2095,13406
6181,9506,7962
6182,10888,4162
6183,1418,15063
6184,13363,3509
6185,6594,8489
6186,4987,12299
6187,14348,1724
6188,2397,13046
6189,9945,7524
6190,10780,4176
6191,1103,15412
6192,13868,2781
6193,6739,8581
6194,4727,12437
6195,14275,1563
6196,2555,12945
6197,10189,7114
6198,11503,3566
6199,1454,15102
6200,13728,3165
6201,6394,8708
6202,4485,12579
6203,14216,1892
6204,2259,13392
6205,9350,8074
6206,11312,3632
6207,1426,14860
6208,13892,2850
6209,6607,8601
6210,4913,12534
6211,14582,1590
6212,2277,12962
6213,9703,7688
6214,11490,3733
6215,1610,15066
6216,13746,2982
6217,6877,8425
6218,4840,12492
6219,14218,1379
6220,2477,13091
6221,9794,7780
6222,11226,3977
6223,1532,14977
6224,13760,3104
6225,6384,8763
6226,4946,12524
6227,14559,1387
6228,2295,13231
6229,9637,7653
6230,11266,3952
6231,1479,14948
6232,13564,3251
6233,5997,9257
6234,4660,12507
6235,14202,1698
6236,2458,13197
6237,10160,7252
6238,11586,3406
6239,1653,14983
6240,13675,3476
6241,6442,8887
6242,4579,12738
6243,14286,1287
6244,2436,13433
6245,10136,7166
6246,11305,3778
6247,1314,14984
6248,13823,3017
6249,6866,8350
6250,4597,12515
6251,14058,1915
6252,2234,13797
6253,9406,8097
6254,10677,3949
6255,1247,15076
6256,13989,2985
6257,6648,8639
6258,4466,12665
6259,14333,1755
6260,2125,13702
6261,9798,7473
6262,11186,4162
6263,1155,15099
6264,13828,3144
6265,6036,9240
6266,4473,12703
6267,14427,1609
6268,2434,13165
6269,10268,7168
6270,11645,3206
6271,1533,15044
6272,13754,2883
6273,6238,8778
6274,4333,13211
6275,14252,1583
6276,2077,13729
6277,9845,7281
6278,11656,3559
6279,1553,15186
6280,13947,3006
6281,6521,8280
6282,4780,12232
6283,14362,1389
6284,2551,13460
6285,10023,7418
6286,11370,3613
6287,1515,14716
6288,13608,3912
6289,6470,8601
6290,4881,12457
6291,14434,1662
6292,2516,12920
6293,10178,7285
6294,11728,3614
6295,1596,14960
6296,13892,2744
6297,6668,8508
6298,4409,12694
6299,14392,1793
6300,2326,13349
6301,9600,7882
6302,11260,3977
6303,1540,14880
6304,13894,3035
6305,6650,8480
6306,4507,12586
6307,14410,1782
6308,2386,13530
6309,9674,7701
6310,11266,3775
6311,1532,14800
6312,14026,3099
6313,6637,8380
6314,4365,12594
6315,14414,1894
6316,2378,13468
6317,9384,7838
6318,11414,3763
6319,1861,14868
6320,13723,3337
6321,6629,8614
6322,4512,12546
6323,14364,1705
6324,2216,13377
6325,10058,7395
6326,11208,4037
6327,1664,15061
6328,13589,3461
6329,6254,8874
6330,4448,12450
6331,14532,1578
6332,2340,13482
6333,9644,7713
6334,10895,4177
6335,1301,15123
6336,13676,3164
6337,6263,8940
6338,4492,12936
6339,14401,1743
6340,2127,13460
6341,9814,7406
6342,11743,3597
6343,1804,15041
6344,13790,3289
6345,5764,9188
6346,4486,12459
6347,14513,1754
6348,2115,13774
6349,9419,8300
6350,11242,3729
6351,1725,15118
6352,13614,3227
6353,5745,9186
6354,4505,12868
6355,14455,1525
6356,2486,13253
6357,10063,7210
6358,11769,3416
6359,1754,15067
6360,13699,3061
6361,6257,8738
6362,4225,12882
6363,14453,1837
6364,2158,13566
6365,9240,8176
6366,10802,4397
6367,1580,15050
6368,13844,2987
6369,6173,8697
6370,4122,13304
6371,14459,1791
6372,2373,13127
6373,9550,7685
6374,11354,3888
6375,1865,15095
6376,13646,3440
6377,5817,9188
6378,4656,12580
6379,14653,1547
6380,2332,13320
6381,9952,7307
6382,11553,3335
6383,1986,15064
6384,13608,2983
6385,5724,9230
6386,4230,13084
6387,14477,1779
6388,1866,13617
6389,9210,8291
6390,11430,3816
6391,1551,14730
6392,13727,3236
6393,5736,9199
6394,3865,13236
6395,14491,1653
6396,2204,13541
6397,9900,7207
6398,11203,3909
6399,1605,15216
6400,13787,2835
6401,6063,8967
6402,4184,13050
6403,14369,1585
6404,2035,13590
6405,9691,7630
6406,11223,4085
6407,1821,14960
6408,13516,3326
6409,5784,9342
6410,4570,12795
6411,14531,1513
6412,2189,13358
6413,9522,7688
6414,11624,3833
6415,1578,14715
6416,13473,3190
6417,5814,9385
6418,4792,12581
6419,14657,1479
6420,2080,13398
6421,9552,7542
6422,11025,4438
6423,1369,15293
6424,13461,3042
6425,5725,9300
6426,4229,13076
6427,14369,1832
6428,1992,13460
6429,9752,7471
6430,11307,3898
6431,1605,14899
6432,13629,3147
6433,6066,8912
6434,3985,13052
6435,14233,1469
6436,1930,13749
6437,9796,7479
6438,11404,3749
6439,1450,15207
6440,13724,2612
6441,5998,8883
6442,4230,13325
6443,14450,1467
6444,2070,13313
6445,9435,7839
6446,11301,3722
6447,1721,15019
6448,13597,2906
6449,6076,9006
6450,4593,12660
6451,14146,1691
6452,2121,13249
6453,9725,7692
6454,11486,3825
6455,1542,15023
6456,13709,2773
6457,6513,8451
6458,5151,12501
6459,14406,1434
6460,2237,13047
6461,9683,7543
6462,10990,4366
6463,1442,15120
6464,13647,2921
6465,6509,8377
6466,5214,12543
6467,14386,1544
6468,2379,12974
6469,9637,7638
6470,10959,4177
6471,1553,14979
6472,13326,3385
6473,6335,8674
6474,5159,12325
6475,14161,1550
6476,2087,13337
6477,9876,7502
6478,11738,3535
6479,1530,15018
6480,13750,2776
6481,6124,8852
6482,4774,12704
6483,14407,1695
6484,2068,13301
6485,9700,7682
6486,11538,3958
6487,1569,14983
6488,13424,3074
6489,5757,9141
6490,4417,12979
6491,14480,1868
6492,2141,13234
6493,10068,7056
6494,11659,3512
6495,1705,15009
6496,13612,2889
6497,6507,8667
6498,5095,12349
6499,14555,1203
6500,1901,13861
6501,10035,7274
6502,12003,3230
6503,1420,15131
6504,13564,2745
6505,6197,8936
6506,4887,12723
6507,14100,1774
6508,2137,13538
6509,9336,8045
6510,11404,3862
6511,1666,15111
6512,13568,3006
6513,6612,8469
6514,5098,12512
6515,14541,1518
6516,2241,13424
6517,9805,7718
6518,11371,3875
6519,1321,14814
6520,13650,3299
6521,5859,9326
6522,4868,12483
6523,14339,1828
6524,2054,13304
6525,9877,7489
6526,11760,3391
6527,1674,15165
6528,13590,3332
6529,5986,9259
6530,4262,13093
6531,14066,1541
6532,2103,13289
6533,9867,7556
6534,11608,3819
6535,1614,15122
6536,13538,3008
6537,6249,8826
6538,5322,12374
6539,14190,1644
6540,2240,13160
6541,9820,7609
6542,11320,4170
6543,1569,14885
6544,13444,3182
6545,6449,8942
6546,5000,12449
6547,14097,1642
6548,2108,13431
6549,10601,7087
6550,11761,3258
6551,1387,15017
6552,13571,3307
6553,6138,9179
6554,4300,13115
6555,14121,1809
6556,2069,13558
6557,9826,7891
6558,11192,3815
6559,1286,15186
6560,13630,3374
6561,6013,9341
6562,4764,12451
6563,14416,1551
6564,2080,13554
6565,9869,7844
6566,11416,3875
6567,1504,14762
6568,13572,3299
6569,6465,9075
6570,4930,12473
6571,14079,1708
6572,2153,13267
6573,9769,7815
6574,11403,3813
6575,1515,15143
6576,13460,3295
6577,6145,9159
6578,4988,12574
6579,14003,1700
6580,2172,13625
6581,9886,7626
6582,11664,3434
6583,1560,15169
6584,13414,3349
6585,6113,9336
6586,4425,12987
6587,14079,1783
6588,2065,13784
6589,9921,7718
6590,11529,3665
6591,1660,14902
6592,13891,3201
6593,6218,9097
6594,4750,12673
6595,14402,1524
6596,2311,13241
6597,9314,8408
6598,11092,4322
6599,1236,15297
6600,13574,3180
6601,6418,9059
6602,5248,12077
6603,14456,1242
6604,2253,13371
6605,10017,7564
6606,11427,3697
6607,1518,14956
6608,13720,3146
6609,6442,8585
6610,5223,12188
6611,14221,1671
6612,2180,13591
6613,9434,8035
6614,11243,3836
6615,1514,15166
6616,13911,2876
6617,6134,8949
6618,4324,12996
6619,14088,1632
6620,2069,13842
6621,9614,7983
6622,10850,4244
6623,1235,15108
6624,13720,3230
6625,6389,9036
6626,4995,12165
6627,14480,1353
6628,2374,13252
6629,10502,7095
6630,11619,3542
6631,1546,14917
6632,13954,3257
6633,6738,8379
6634,4593,12726
6635,14137,1597
6636,2074,13732
6637,9476,8081
6638,11282,3871
6639,1449,14842
6640,14071,3010
6641,6366,9031
6642,4194,13177
6643,14220,1789
6644,2207,13396
6645,10475,7360
6646,11354,3778
6647,1320,14808
6648,13652,3395
6649,6314,9111
6650,5192,12139
6651,14295,1579
6652,2282,13075
6653,9844,7852
6654,11206,4009
6655,1732,15069
6656,13763,2881
6657,5775,9246
6658,4309,13202
6659,14252,1643
6660,2253,13665
6661,9884,7539
6662,10781,4202
6663,1481,14909
6664,13732,3076
6665,6891,8483
6666,4888,12350
6667,14434,1270
6668,2176,13536
6669,10098,7605
6670,11667,3507
6671,1674,14883
6672,13578,3053
6673,6273,9305
6674,4864,12523
6675,14357,1480
6676,2081,13699
6677,9594,8068
6678,11059,4105
6679,1674,14915
6680,13815,3271
6681,5930,9202
6682,4802,12690
6683,14465,1436
6684,2102,13947
6685,9672,8073
6686,10693,4151
6687,1245,15469
6688,13758,3271
6689,5842,9260
6690,3877,13033
6691,14293,2010
6692,2247,13707
6693,10021,7203
6694,11609,3837
6695,1561,14948
6696,14106,2837
6697,5878,9157
6698,4751,12535
6699,14406,1520
6700,2182,13508
6701,9767,7509
6702,11634,3744
6703,1634,15042
6704,14095,2777
6705,6360,8881
6706,4602,12674
6707,14220,1439
6708,2424,13274
6709,9827,7867
6710,10551,4314
6711,1214,15228
6712,13813,3245
6713,6289,8885
6714,4389,12699
6715,14162,1964
6716,2185,13324
6717,9595,7848
6718,10750,4245
6719,1861,15115
6720,13894,3408
6721,6547,8423
6722,5221,12445
6723,14418,1624
6724,2452,13033
6725,10309,7121
6726,11324,3558
6727,1654,14965
6728,13974,2817
6729,6699,8441
6730,4596,12718
6731,14178,1863
6732,2339,13285
6733,9664,7569
6734,11083,3989
6735,1828,15127
6736,13678,3121
6737,6249,9036
6738,5207,12222
6739,14615,1274
6740,2167,13716
6741,9415,7825
6742,11164,3932
6743,1896,14883
6744,13904,2953
6745,6137,8994
6746,4687,12706
6747,14336,1632
6748,2372,13249
6749,9596,7799
6750,11063,4164
6751,1869,15018
6752,13866,3095
6753,6410,8601
6754,4486,12918
6755,14346,1508
6756,2271,13663
6757,10112,7524
6758,11463,3377
6759,1625,15215
6760,13831,3168
6761,6215,8824
6762,5080,12230
6763,14662,1674
6764,2153,13890
6765,9938,7135
6766,11189,3902
6767,1716,15200
6768,13604,3203
6769,6243,8871
6770,5245,12395
6771,14690,1395
6772,1964,13852
6773,9394,8082
6774,11313,3837
6775,1742,15042
6776,13754,2874
6777,6689,8620
6778,4578,12690
6779,14211,1859
6780,2113,13739
6781,9350,8134
6782,11167,4027
6783,1994,14866
6784,13616,3301
6785,5635,9473
6786,4884,12426
6787,14672,1590
6788,1947,13933
6789,9548,7762
6790,11188,4066
6791,1785,15129
6792,13710,3234
6793,6244,8761
6794,5233,12172
6795,14813,1510
6796,2193,13671
6797,10182,6948
6798,11798,3375
6799,1756,15071
6800,13849,2777
6801,6086,8984
6802,4892,12394
6803,14653,1770
6804,2216,13506
6805,9749,7333
6806,10824,4676
6807,1477,15404
6808,13682,2914
6809,5628,9415
6810,4453,13104
6811,14302,1878
6812,2313,13201
6813,10433,6910
6814,11646,3659
6815,1716,15179
6816,13862,2964
6817,6289,8606
6818,5296,12284
6819,14380,1705
6820,2290,13194
6821,9757,7698
6822,11479,3878
6823,1888,15096
6824,13800,3396
6825,6417,8795
6826,4801,12522
6827,14254,1645
6828,2113,13738
6829,9397,8214
6830,11356,4118
6831,1774,14941
6832,13742,2945
6833,6607,8617
6834,5170,12326
6835,14356,1629
6836,2403,13249
6837,9979,7405
6838,11260,4241
6839,1858,15309
6840,13628,2930
6841,6145,8985
6842,5336,12468
6843,14379,1614
6844,2361,13213
6845,9772,7718
6846,11178,3890
6847,1956,15312
6848,13660,3071
6849,5822,9152
6850,4994,12608
6851,14728,1650
6852,2164,13770
6853,9846,7511
6854,11293,3839
6855,1836,15021
6856,13839,3330
6857,5987,8981
6858,4627,12580
6859,14481,1805
6860,1886,13996
6861,9478,8130
6862,11243,4299
6863,1713,14990
6864,13545,2951
6865,6008,9496
6866,4306,13281
6867,14497,1796
6868,1902,13771
6869,10034,7377
6870,11451,4230
6871,1457,14882
6872,13687,3194
6873,5879,9472
6874,4220,13323
6875,14215,1735
6876,1973,13895
6877,10315,7265
6878,11528,3930
6879,1676,15110
6880,13580,3408
6881,5675,9545
6882,5077,12633
6883,14587,1649
6884,2249,13311
6885,9520,7826
6886,11585,3980
6887,1838,14897
6888,13660,2953
6889,6001,9141
6890,5229,12666
6891,14658,1412
6892,2017,13976
6893,9397,7817
6894,11354,3991
6895,1794,15094
6896,13785,2986
6897,6618,8804
6898,5513,12165
6899,14365,1333
6900,2202,13531
6901,9941,7754
6902,11027,4486
6903,1406,15133
6904,13932,2637
6905,6069,8943
6906,4485,13201
6907,14227,1641
6908,2159,13494
6909,9404,8155
6910,11401,4203
6911,1795,15134
6912,13769,3020
6913,6072,8905
6914,4976,12626
6915,14429,1850
6916,2000,13938
6917,9905,7778
6918,11345,4111
6919,1442,14969
6920,13621,3201
6921,5733,9674
6922,4536,12988
6923,14239,1715
6924,2042,13334
6925,9559,8158
6926,11088,4439
6927,1677,15112
6928,13352,3109
6929,5802,9628
6930,4572,13043
6931,14125,1543
6932,1907,13297
6933,10486,7449
6934,11985,3349
6935,1572,14737
6936,13433,3191
6937,6089,9478
6938,4924,12604
6939,14372,1393
6940,1960,13933
6941,9584,8239
6942,10859,4343
6943,1608,14870
6944,13428,3315
6945,6187,9154
6946,4902,12710
6947,14246,1511
6948,1946,13758
6949,9669,7920
6950,11300,4283
6951,1717,15095
6952,13688,2976
6953,6178,8888
6954,4882,12634
6955,14134,1893
6956,2156,13190
6957,10391,6966
6958,11817,3574
6959,1761,15066
6960,13485,2971
6961,6155,9286
6962,4978,12695
6963,13951,1622
6964,1918,13777
6965,9985,7641
6966,11487,4115
6967,1569,14793
6968,13353,3439
