# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:10:43+00:00
# capture_name=freq_2vpp_1to100_10MHz_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9382
# firmware_status_timestamp=2026-09-02T19:10:43+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_10MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=10000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5566,9759,6888
5567,10732,8961
5568,10274,10462
5569,8479,10678
5570,6708,9286
5571,5688,7461
5572,6309,5729
5573,7969,5614
5574,9857,6955
5575,10785,9003
5576,10299,10486
5577,8526,10677
5578,6536,9273
5579,5743,7375
5580,6237,5750
5581,7959,5597
5582,9869,6883
5583,10731,9022
5584,10190,10479
5585,8540,10670
5586,6708,9292
5587,5739,7338
5588,6206,5776
5589,7946,5614
5590,9736,6810
5591,10806,8947
5592,10168,10441
5593,8412,10625
5594,6674,9457
5595,5716,7359
5596,6228,5712
5597,8025,5601
5598,9747,6831
5599,10726,8990
5600,10264,10517
5601,8513,10672
5602,6646,9317
5603,5703,7259
5604,6329,5700
5605,7860,5640
5606,9835,6885
5607,10696,9080
5608,10259,10422
5609,8463,10554
5610,6648,9344
5611,5705,7377
5612,6267,5745
5613,7917,5578
5614,9904,6996
5615,10709,8979
5616,10213,10557
5617,8412,10644
5618,6694,9307
5619,5680,7360
5620,6214,5739
5621,7994,5625
5622,9804,6896
5623,10769,9012
5624,10212,10457
5625,8536,10646
5626,6692,9365
5627,5801,7393
5628,6188,5767
5629,8069,5625
5630,9837,6903
5631,10807,8958
5632,10185,10507
5633,8443,10603
5634,6723,9423
5635,5755,7322
5636,6323,5724
5637,8036,5570
5638,9672,6847
5639,10820,8974
5640,10181,10508
5641,8514,10650
5642,6693,9292
5643,5639,7489
5644,6303,5797
5645,7912,5592
5646,9799,6948
5647,10815,9022
5648,10207,10597
5649,8558,10737
5650,6733,9402
5651,5711,7389
5652,6278,5729
5653,8088,5596
5654,9760,6860
5655,10742,9037
5656,10164,10591
5657,8532,10670
5658,6712,9391
5659,5776,7381
5660,6233,5795
5661,7928,5627
5662,9885,6906
5663,10737,9015
5664,10185,10479
5665,8455,10621
5666,6629,9312
5667,5713,7338
5668,6269,5709
5669,7948,5597
5670,9709,6870
5671,10758,8902
5672,10152,10472
5673,8599,10669
5674,6712,9349
5675,5698,7463
5676,6316,5754
5677,7978,5609
5678,9793,6897
5679,10843,9051
5680,10304,10566
5681,8434,10645
5682,6686,9385
5683,5719,7354
5684,6348,5751
5685,8037,5585
5686,9738,6847
5687,10760,9007
5688,10218,10467
5689,8469,10643
5690,6686,9392
5691,5722,7264
5692,6237,5726
5693,7946,5619
5694,9752,6918
5695,10867,9021
5696,10230,10539
5697,8508,10612
5698,6676,9304
5699,5718,7450
5700,6224,5774
5701,8025,5706
5702,9790,6865
5703,10786,8935
5704,10147,10458
5705,8502,10725
5706,6704,9415
5707,5670,7245
5708,6207,5829
5709,7905,5620
5710,9811,6954
5711,10803,9033
5712,10215,10485
5713,8436,10594
5714,6700,9301
5715,5709,7297
5716,6232,5685
5717,7994,5614
5718,9728,6920
5719,10773,8921
5720,10157,10467
5721,8406,10581
5722,6721,9354
5723,5739,7366
5724,6146,5726
5725,8107,5677
5726,9818,6925
5727,10740,8952
5728,10145,10540
5729,8525,10657
5730,6788,9373
5731,5712,7232
5732,6241,5857
5733,7957,5654
5734,9788,6934
5735,10777,9076
5736,10322,10448
5737,8553,10606
5738,6619,9352
5739,5702,7211
5740,6250,5894
5741,7992,5671
5742,9816,6902
5743,10771,9074
5744,10166,10522
5745,8598,10676
5746,6676,9418
5747,5803,7295
5748,6310,5776
5749,7985,5635
5750,9819,6890
5751,10761,8985
5752,10191,10467
5753,8433,10625
5754,6668,9531
5755,5749,7241
5756,6291,5799
5757,7897,5580
5758,9787,6902
5759,10848,8983
5760,10228,10443
5761,8513,10627
5762,6730,9465
5763,5657,7319
5764,6305,5742
5765,7848,5577
5766,9837,6931
5767,10710,9006
5768,10226,10523
5769,8542,10621
5770,6639,9334
5771,5675,7422
5772,6301,5746
5773,7958,5576
5774,9799,6890
5775,10765,8952
5776,10092,10514
5777,8562,10721
5778,6637,9307
5779,5695,7469
5780,6245,5771
5781,7999,5610
5782,9791,6842
5783,10826,8994
5784,10126,10527
5785,8553,10724
5786,6641,9404
5787,5706,7297
5788,6248,5725
5789,7810,5596
5790,9779,6925
5791,10817,9067
5792,10206,10469
5793,8589,10773
5794,6737,9419
5795,5702,7353
5796,6337,5737
5797,7989,5628
5798,9739,6855
5799,10759,8988
5800,10238,10550
5801,8543,10759
5802,6621,9297
5803,5767,7350
5804,6182,5718
5805,7925,5600
5806,9800,6824
5807,10782,9005
5808,10162,10474
5809,8462,10690
5810,6747,9443
5811,5781,7239
5812,6208,5736
5813,8003,5662
5814,9820,6936
5815,10697,8986
5816,10234,10596
5817,8503,10581
5818,6669,9506
5819,5682,7255
5820,6244,5868
5821,8004,5675
5822,9824,6862
5823,10805,9015
5824,10109,10540
5825,8609,10662
5826,6638,9435
5827,5638,7235
5828,6334,5806
5829,8081,5653
5830,9760,6900
5831,10735,9018
5832,10253,10480
5833,8507,10579
5834,6773,9472
5835,5692,7197
5836,6187,5838
5837,8029,5673
5838,9878,6923
5839,10806,8953
5840,10136,10509
5841,8596,10641
5842,6602,9256
5843,5670,7196
5844,6244,5876
5845,7960,5641
5846,9714,6855
5847,10782,9040
5848,10139,10430
5849,8595,10663
5850,6747,9473
5851,5677,7233
5852,6297,5859
5853,7921,5564
5854,9875,7006
5855,10820,9056
5856,10131,10490
5857,8476,10625
5858,6772,9434
5859,5704,7323
5860,6230,5687
5861,7828,5626
5862,9930,7072
5863,10810,9085
5864,10237,10561
5865,8452,10636
5866,6727,9349
5867,5741,7351
5868,6136,5819
5869,8058,5585
5870,9776,6909
5871,10786,9031
5872,10150,10619
5873,8602,10703
5874,6757,9437
5875,5668,7293
5876,6306,5754
5877,7857,5588
5878,9798,6887
5879,10806,8993
5880,10146,10542
5881,8562,10648
5882,6692,9379
5883,5756,7254
5884,6222,5745
5885,7977,5626
5886,9785,6923
5887,10790,9022
5888,10189,10496
5889,8569,10594
5890,6691,9395
5891,5758,7275
5892,6292,5720
5893,7892,5574
5894,9810,6938
5895,10918,8990
5896,10213,10542
5897,8587,10676
5898,6681,9329
5899,5663,7356
5900,6233,5750
5901,7936,5639
5902,9829,6955
5903,10816,9058
5904,10244,10425
5905,8519,10714
5906,6681,9321
5907,5623,7374
5908,6359,5722
5909,7966,5615
5910,9811,6917
5911,10724,9033
5912,10235,10393
5913,8532,10724
5914,6646,9296
5915,5731,7417
5916,6266,5712
5917,7908,5583
5918,9904,7034
5919,10814,9043
5920,10153,10475
5921,8475,10636
5922,6671,9398
5923,5698,7380
5924,6290,5706
5925,7888,5591
5926,9837,7002
5927,10773,9017
5928,10222,10505
5929,8565,10721
5930,6754,9371
5931,5740,7382
5932,6255,5731
5933,8034,5560
5934,9729,6861
5935,10845,9053
5936,10264,10505
5937,8495,10685
5938,6646,9262
5939,5701,7403
5940,6317,5737
5941,7992,5605
5942,9770,6817
5943,10724,9067
5944,10236,10441
5945,8448,10595
5946,6618,9313
5947,5718,7426
5948,6149,5765
5949,7945,5631
5950,9821,6859
5951,10764,8918
5952,10160,10493
5953,8582,10717
5954,6610,9335
5955,5736,7290
5956,6256,5714
5957,7853,5567
5958,9853,6910
5959,10720,8990
5960,10213,10423
5961,8537,10674
5962,6703,9363
5963,5694,7278
5964,6296,5717
5965,7859,5603
5966,9822,7015
5967,10808,9051
5968,10180,10470
5969,8614,10634
5970,6694,9321
5971,5711,7274
5972,6203,5736
5973,7962,5594
5974,9665,6869
5975,10765,8975
5976,10254,10453
5977,8473,10612
5978,6729,9358
5979,5735,7433
5980,6285,5766
5981,7993,5602
5982,9791,6842
5983,10828,9039
5984,10189,10562
5985,8545,10703
5986,6705,9392
5987,5783,7319
5988,6294,5758
5989,7875,5584
5990,9821,6941
5991,10886,9057
5992,10251,10487
5993,8509,10649
5994,6754,9395
5995,5621,7191
5996,6338,5718
5997,7932,5615
5998,9872,7050
5999,10750,9060
6000,10233,10484
6001,8497,10634
6002,6719,9503
6003,5808,7417
6004,6236,5787
6005,7857,5543
6006,9865,6992
6007,10803,9016
6008,10197,10500
6009,8595,10714
6010,6641,9354
6011,5746,7265
6012,6212,5703
6013,7997,5603
6014,9735,6861
6015,10818,9028
6016,10177,10496
6017,8603,10683
6018,6625,9350
6019,5797,7289
6020,6285,5724
6021,7896,5643
6022,9861,6972
6023,10902,9051
6024,10188,10497
6025,8566,10587
6026,6680,9356
6027,5708,7373
6028,6323,5708
6029,7948,5577
6030,9671,6834
6031,10866,8958
6032,10194,10546
6033,8483,10692
6034,6683,9306
6035,5708,7461
6036,6263,5791
6037,8024,5575
6038,9721,6829
6039,10750,9068
6040,10223,10429
6041,8598,10833
6042,6668,9360
6043,5712,7381
6044,6274,5734
6045,7932,5570
6046,9795,6980
6047,10771,8938
6048,10188,10558
6049,8589,10698
6050,6659,9365
6051,5739,7399
6052,6277,5759
6053,8055,5588
6054,9753,6830
6055,10763,8989
6056,10217,10484
6057,8554,10688
6058,6725,9313
6059,5700,7382
6060,6270,5742
6061,7865,5607
6062,9789,6904
6063,10759,9008
6064,10176,10653
6065,8610,10798
6066,6759,9411
6067,5724,7257
6068,6232,5675
6069,7851,5565
6070,9780,6937
6071,10757,8944
6072,10158,10542
6073,8558,10633
6074,6709,9368
6075,5713,7287
6076,6224,5768
6077,7941,5618
6078,9775,6850
6079,10782,9006
6080,10226,10565
6081,8547,10569
6082,6651,9558
6083,5670,7325
6084,6260,5746
6085,7953,5553
6086,9734,6861
6087,10743,9026
6088,10254,10563
6089,8584,10749
6090,6719,9340
6091,5722,7267
6092,6183,5764
6093,8063,5672
6094,9856,6869
6095,10805,9036
6096,10206,10494
6097,8609,10766
6098,6585,9284
6099,5720,7225
6100,6299,5843
6101,8024,5668
6102,9805,6875
6103,10734,8969
6104,10218,10499
6105,8625,10735
6106,6627,9248
6107,5667,7324
6108,6258,5699
6109,7894,5606
6110,9766,6878
6111,10913,9101
6112,10092,10474
6113,8565,10688
6114,6782,9404
6115,5708,7386
6116,6254,5754
6117,7984,5634
6118,9794,6778
6119,10822,8993
6120,10281,10462
6121,8465,10609
6122,6697,9331
6123,5717,7270
6124,6261,5773
6125,7905,5666
6126,9933,7021
6127,10766,8965
6128,10226,10478
6129,8526,10638
6130,6748,9475
6131,5659,7266
6132,6293,5809
6133,7906,5589
6134,9857,6966
6135,10705,8994
6136,10226,10496
6137,8487,10590
6138,6712,9446
6139,5732,7401
6140,6299,5755
6141,7973,5593
6142,9736,6829
6143,10728,9075
6144,10235,10589
6145,8454,10634
6146,6643,9274
6147,5703,7427
6148,6189,5790
6149,7936,5613
6150,9894,6954
6151,10789,9070
6152,10220,10642
6153,8535,10763
6154,6710,9418
6155,5741,7367
6156,6186,5770
6157,8060,5681
6158,9742,6945
6159,10824,9021
6160,10302,10586
6161,8426,10626
6162,6650,9470
6163,5754,7316
6164,6223,5784
6165,8005,5630
6166,9826,6846
6167,10682,9008
6168,10285,10486
6169,8503,10609
6170,6556,9277
6171,5749,7283
6172,6234,5798
6173,7954,5573
6174,9832,6986
6175,10725,8960
6176,10274,10474
6177,8479,10570
6178,6648,9546
6179,5681,7352
6180,6217,5795
6181,7981,5624
6182,9900,6846
6183,10789,9015
6184,10297,10620
6185,8449,10624
6186,6624,9406
6187,5704,7346
6188,6264,5751
6189,8024,5614
6190,9851,6883
6191,10627,8983
6192,10272,10484
6193,8528,10618
6194,6795,9341
6195,5720,7349
6196,6273,5732
6197,7952,5607
6198,9775,6869
6199,10788,8905
6200,10139,10519
6201,8569,10843
6202,6556,9253
6203,5741,7418
6204,6306,5764
6205,7934,5576
6206,9885,6948
6207,10810,8982
6208,10205,10485
6209,8461,10657
6210,6683,9473
6211,5776,7404
6212,6319,5707
6213,7948,5583
6214,9847,7009
6215,10761,9034
6216,10198,10470
6217,8668,10722
6218,6559,9284
6219,5738,7472
6220,6336,5728
6221,7944,5614
6222,9760,6887
6223,10804,8959
6224,10121,10506
6225,8585,10860
6226,6663,9396
6227,5774,7391
6228,6262,5783
6229,8007,5589
6230,9699,6887
6231,10804,8964
6232,10260,10536
6233,8613,10717
6234,6755,9448
6235,5642,7255
6236,6333,5703
6237,7896,5587
6238,9773,6901
6239,10728,9089
6240,10203,10477
6241,8620,10635
6242,6670,9256
6243,5707,7453
6244,6224,5750
6245,7879,5684
6246,9921,7050
6247,10807,9053
6248,10168,10449
6249,8516,10650
6250,6712,9404
6251,5631,7215
6252,6298,5849
6253,8034,5522
6254,9726,6816
6255,10689,8929
6256,10244,10512
6257,8483,10576
6258,6721,9549
6259,5628,7375
6260,6261,5773
6261,8032,5657
6262,9828,6885
6263,10776,9079
6264,10216,10516
6265,8642,10714
6266,6667,9256
6267,5682,7297
6268,6279,5781
6269,7996,5597
6270,9654,6910
6271,10786,8996
6272,10164,10506
6273,8645,10841
6274,6589,9323
6275,5716,7365
6276,6257,5730
6277,7796,5570
6278,9780,6862
6279,10741,9049
6280,10246,10481
6281,8601,10818
6282,6609,9323
6283,5710,7453
6284,6250,5788
6285,7978,5624
6286,9805,6878
6287,10799,8991
6288,10266,10471
6289,8557,10831
6290,6707,9462
6291,5709,7360
6292,6313,5707
6293,7993,5573
6294,9788,6821
6295,10701,9017
6296,10232,10526
6297,8436,10638
6298,6756,9361
6299,5803,7381
6300,6180,5747
6301,7991,5646
6302,9830,6875
6303,10807,8957
6304,10125,10446
6305,8478,10636
6306,6744,9401
6307,5728,7205
6308,6269,5850
6309,8087,5674
6310,9765,6907
6311,10771,9014
6312,10230,10519
6313,8430,10589
6314,6732,9326
6315,5692,7223
6316,6284,5857
6317,7922,5579
6318,9744,6845
6319,10730,8950
6320,10173,10432
6321,8611,10645
6322,6632,9476
6323,5708,7357
6324,6283,5725
6325,7871,5591
6326,9871,6905
6327,10818,9061
6328,10226,10492
6329,8585,10677
6330,6623,9259
6331,5767,7366
6332,6168,5700
6333,7836,5569
6334,9866,6978
6335,10740,9022
6336,10201,10433
6337,8537,10661
6338,6703,9442
6339,5727,7396
6340,6189,5766
6341,8020,5615
6342,9826,6935
6343,10824,9019
6344,10192,10502
6345,8553,10644
6346,6694,9383
6347,5738,7384
6348,6172,5757
6349,7935,5590
6350,9773,6817
6351,10793,9062
6352,10293,10481
6353,8548,10691
6354,6769,9302
6355,5693,7294
6356,6236,5706
6357,7951,5594
6358,9862,6874
6359,10735,8990
6360,10219,10607
6361,8577,10682
6362,6687,9498
6363,5656,7277
6364,6254,5756
6365,8044,5652
6366,9852,6882
6367,10740,8989
6368,10216,10474
6369,8650,10659
6370,6664,9435
6371,5634,7291
6372,6335,5793
6373,7937,5597
6374,9714,6899
6375,10740,8973
6376,10264,10510
6377,8520,10596
6378,6675,9317
6379,5750,7302
6380,6192,5819
6381,7914,5574
6382,9800,6856
6383,10678,8985
6384,10217,10509
6385,8598,10857
6386,6710,9417
6387,5601,7360
6388,6249,5749
6389,7969,5596
6390,9782,6958
6391,10774,8946
6392,10272,10514
6393,8406,10601
6394,6742,9304
6395,5769,7371
6396,6204,5767
6397,7943,5625
6398,9707,6849
6399,10761,8947
6400,10246,10445
6401,8453,10642
6402,6699,9495
6403,5672,7303
6404,6228,5719
6405,8034,5592
6406,9746,6821
6407,10763,8998
6408,10238,10470
6409,8616,10728
6410,6724,9377
6411,5680,7406
6412,6281,5761
6413,7960,5649
6414,9807,6851
6415,10745,8947
6416,10158,10469
6417,8681,10677
6418,6535,9279
6419,5711,7240
6420,6288,5700
6421,8042,5625
6422,9777,6845
6423,10752,9003
6424,10236,10403
6425,8533,10660
6426,6766,9481
6427,5724,7432
6428,6378,5723
6429,7948,5635
6430,9714,6888
6431,10795,9003
6432,10268,10527
6433,8550,10674
6434,6740,9378
6435,5649,7291
6436,6325,5865
6437,7987,5651
6438,9796,6871
6439,10714,8974
6440,10202,10451
6441,8527,10621
6442,6665,9482
6443,5637,7221
6444,6230,5885
6445,7950,5613
6446,9837,6903
6447,10730,8991
6448,10173,10542
6449,8567,10624
6450,6790,9577
6451,5643,7346
6452,6356,5759
6453,7925,5559
6454,9888,6939
6455,10729,9047
6456,10236,10481
6457,8478,10653
6458,6734,9360
6459,5723,7267
6460,6163,5768
6461,8023,5684
6462,9802,6868
6463,10765,8906
6464,10097,10480
6465,8549,10602
6466,6701,9441
6467,5658,7266
6468,6231,5876
6469,8013,5668
6470,9846,6882
6471,10726,8916
6472,10193,10494
6473,8614,10664
6474,6668,9297
6475,5637,7233
6476,6290,5894
6477,7894,5607
6478,9929,6972
6479,10789,9102
6480,10177,10441
6481,8478,10604
6482,6712,9552
6483,5748,7401
6484,6264,5712
6485,8010,5645
6486,9760,6834
6487,10792,8886
6488,10256,10514
6489,8530,10715
6490,6665,9342
6491,5660,7325
6492,6327,5817
6493,7966,5619
6494,9826,6838
6495,10815,9016
6496,10160,10501
6497,8589,10827
6498,6682,9334
6499,5670,7358
6500,6168,5796
6501,8045,5649
6502,9837,6859
6503,10705,9011
6504,10271,10575
6505,8522,10721
6506,6667,9415
6507,5662,7266
6508,6360,5787
6509,7991,5591
6510,9803,6835
6511,10685,9029
6512,10208,10589
6513,8590,10705
6514,6738,9442
6515,5710,7287
6516,6239,5736
6517,7976,5590
6518,9771,6816
6519,10705,8928
6520,10267,10484
6521,8539,10597
6522,6679,9238
6523,5719,7427
6524,6257,5723
6525,8031,5632
6526,9830,6834
6527,10696,8924
6528,10198,10422
6529,8518,10709
6530,6744,9402
6531,5603,7315
6532,6260,5881
6533,7941,5648
6534,9795,6851
6535,10772,8985
6536,10215,10473
6537,8445,10671
6538,6695,9438
6539,5625,7208
6540,6337,5825
6541,7919,5574
6542,9810,7001
6543,10857,9027
6544,10220,10471
6545,8496,10543
6546,6696,9430
6547,5659,7359
6548,6269,5758
6549,7951,5647
6550,9771,6830
6551,10854,8906
6552,10129,10515
6553,8520,10614
6554,6682,9351
6555,5623,7269
6556,6290,5813
6557,7865,5597
6558,9912,6989
6559,10802,8977
6560,10257,10494
6561,8501,10638
6562,6736,9514
6563,5709,7318
6564,6233,5782
6565,7888,5598
6566,9864,6988
6567,10729,9053
6568,10214,10461
6569,8408,10642
6570,6762,9403
6571,5764,7393
6572,6119,5724
6573,8034,5664
6574,9830,6864
6575,10777,8942
6576,10242,10507
6577,8485,10632
6578,6646,9328
6579,5717,7397
6580,6279,5836
6581,8099,5640
6582,9799,6904
6583,10773,9014
6584,10313,10398
6585,8514,10583
6586,6629,9377
6587,5659,7274
6588,6337,5826
6589,7981,5584
6590,9741,6877
6591,10750,8910
6592,10215,10532
6593,8611,10614
6594,6673,9480
6595,5708,7380
6596,6296,5781
6597,7897,5593
6598,9776,6919
6599,10833,8949
6600,10219,10519
6601,8618,10766
6602,6747,9398
6603,5718,7295
6604,6198,5742
6605,8013,5651
6606,9751,6881
6607,10760,8940
6608,10213,10538
6609,8591,10679
6610,6717,9389
6611,5626,7211
6612,6336,5812
6613,7892,5574
6614,9829,6969
6615,10879,9047
6616,10261,10457
6617,8556,10648
6618,6647,9404
6619,5711,7360
6620,6286,5763
6621,7965,5572
6622,9796,6850
6623,10684,9042
6624,10263,10646
6625,8497,10660
6626,6738,9479
6627,5784,7331
6628,6221,5766
6629,7995,5643
6630,9838,6953
6631,10730,8994
6632,10277,10481
6633,8553,10674
6634,6590,9331
6635,5766,7222
6636,6209,5873
6637,7878,5608
6638,9903,6977
6639,10746,9045
6640,10286,10364
6641,8489,10585
6642,6698,9341
6643,5694,7386
6644,6282,5773
6645,7951,5528
6646,9736,6812
6647,10748,8986
6648,10291,10523
6649,8573,10657
6650,6599,9366
6651,5713,7290
6652,6277,5759
6653,7955,5608
6654,9875,6938
6655,10734,9056
6656,10144,10453
6657,8613,10578
6658,6683,9395
6659,5699,7400
6660,6237,5753
6661,7829,5604
6662,9803,6910
6663,10771,9006
6664,10284,10549
6665,8473,10681
6666,6725,9362
6667,5717,7361
6668,6207,5771
6669,7972,5556
6670,9740,6850
6671,10824,9015
6672,10156,10514
6673,8562,10661
6674,6754,9421
6675,5672,7415
6676,6207,5767
6677,7985,5592
6678,9715,6830
6679,10830,8985
6680,10178,10487
6681,8557,10657
6682,6669,9294
6683,5712,7293
6684,6193,5716
6685,7864,5590
6686,9779,6906
6687,10767,9020
6688,10220,10440
6689,8628,10746
6690,6662,9259
6691,5740,7457
6692,6287,5752
6693,7875,5594
6694,9728,6870
6695,10884,8978
6696,10128,10382
6697,8532,10725
6698,6646,9338
6699,5754,7374
6700,6251,5787
6701,7862,5603
6702,9858,6901
6703,10805,9016
6704,10182,10455
6705,8553,10689
6706,6595,9290
6707,5705,7346
6708,6180,5753
6709,7986,5589
6710,9792,6885
6711,10787,8975
6712,10223,10389
6713,8599,10729
6714,6757,9433
6715,5795,7377
6716,6202,5794
6717,8010,5612
6718,9788,6920
6719,10834,8968
6720,10158,10473
6721,8472,10637
6722,6776,9472
6723,5664,7383
6724,6261,5723
6725,7936,5612
6726,9787,6898
6727,10828,8964
6728,10183,10489
6729,8524,10665
6730,6687,9282
6731,5728,7444
6732,6312,5777
6733,7914,5617
6734,9851,7013
6735,10812,9056
6736,10209,10566
6737,8619,10852
6738,6660,9455
6739,5723,7366
6740,6391,5729
6741,7917,5601
6742,9774,6949
6743,10789,8955
6744,10357,10530
6745,8523,10625
6746,6691,9351
6747,5682,7370
6748,6199,5782
6749,8040,5698
6750,9782,6861
6751,10714,8997
6752,10249,10477
6753,8655,10712
6754,6658,9300
6755,5709,7363
6756,6328,5798
6757,7870,5608
6758,9845,6948
6759,10702,9047
6760,10271,10407
6761,8478,10618
6762,6712,9477
6763,5698,7346
6764,6254,5713
6765,7947,5572
6766,9920,6977
6767,10760,8975
6768,10171,10451
6769,8477,10699
6770,6715,9371
6771,5758,7252
6772,6221,5743
6773,7998,5612
6774,9876,6962
6775,10828,9018
6776,10201,10468
6777,8567,10658
6778,6620,9261
6779,5689,7461
6780,6199,5731
6781,7839,5614
6782,9875,6954
6783,10804,9053
6784,10233,10382
6785,8516,10602
6786,6687,9350
6787,5692,7377
6788,6211,5726
6789,7890,5574
6790,9836,6970
6791,10779,8997
6792,10203,10549
6793,8632,10772
6794,6581,9307
6795,5697,7454
6796,6225,5786
6797,8017,5608
6798,9811,6894
6799,10748,8947
6800,10188,10536
6801,8494,10722
6802,6729,9449
6803,5689,7355
6804,6232,5730
6805,7859,5590
6806,9652,6798
6807,10822,9003
6808,10206,10561
6809,8633,10632
6810,6724,9428
6811,5738,7261
6812,6202,5773
6813,7866,5602
6814,9760,6850
6815,10834,9064
6816,10270,10522
6817,8554,10680
6818,6787,9478
6819,5683,7351
6820,6208,5742
6821,7956,5608
6822,9832,6861
6823,10686,9020
6824,10124,10504
6825,8662,10674
6826,6708,9423
6827,5731,7373
6828,6269,5837
6829,7948,5627
6830,9710,6843
6831,10822,8993
6832,10283,10478
6833,8406,10590
6834,6723,9397
6835,5733,7374
6836,6190,5774
6837,7916,5586
6838,9916,6999
6839,10756,8953
6840,10156,10509
6841,8529,10667
6842,6745,9496
6843,5698,7386
6844,6344,5736
6845,7901,5572
6846,9708,6855
6847,10898,9034
6848,10149,10468
6849,8611,10748
6850,6675,9373
6851,5766,7302
6852,6250,5738
6853,7958,5581
6854,9796,6988
6855,10807,9028
6856,10237,10421
6857,8552,10754
6858,6761,9422
6859,5783,7365
6860,6213,5756
6861,8035,5657
6862,9861,6893
6863,10714,8953
6864,10173,10586
6865,8525,10659
6866,6697,9346
6867,5662,7309
6868,6307,5802
6869,7905,5575
6870,9868,6964
6871,10760,9036
6872,10182,10497
6873,8652,10703
6874,6617,9320
6875,5727,7301
6876,6174,5781
6877,7936,5601
6878,9733,6862
6879,10885,9034
6880,10181,10468
6881,8573,10759
6882,6785,9521
6883,5646,7381
6884,6328,5756
6885,7982,5635
6886,9748,6871
6887,10815,8876
6888,10188,10542
6889,8612,10743
6890,6817,9433
6891,5652,7314
6892,6380,5798
6893,7962,5650
6894,9745,6858
6895,10815,8983
6896,10138,10492
6897,8573,10743
6898,6698,9465
6899,5704,7267
6900,6377,5748
6901,7949,5599
6902,9692,6839
6903,10803,9013
6904,10234,10546
6905,8440,10581
6906,6698,9300
6907,5740,7388
6908,6207,5794
6909,8048,5626
6910,9730,6869
6911,10758,8944
6912,10146,10443
6913,8534,10719
6914,6690,9299
6915,5705,7357
6916,6162,5723
6917,7905,5598
6918,9785,6837
6919,10837,8978
6920,10160,10415
6921,8497,10625
6922,6704,9401
6923,5716,7272
6924,6298,5706
6925,7906,5613
6926,9762,6841
6927,10737,8931
6928,10282,10506
6929,8499,10587
6930,6695,9409
6931,5724,7426
6932,6218,5729
6933,8055,5630
6934,9806,6873
6935,10831,9067
6936,10167,10550
6937,8587,10754
6938,6670,9395
6939,5808,7322
6940,6211,5781
6941,7954,5618
6942,9829,6865
6943,10663,8915
6944,10277,10560
6945,8611,10706
6946,6577,9320
6947,5702,7340
6948,6280,5737
6949,8000,5593
6950,9804,6868
6951,10771,9029
6952,10231,10387
6953,8609,10833
6954,6686,9409
6955,5740,7407
6956,6246,5763
6957,8076,5637
6958,9809,6922
6959,10742,8919
6960,10264,10589
6961,8547,10732
6962,6652,9372
6963,5678,7260
6964,6390,5764
6965,7944,5566
6966,9774,6838
6967,10702,9043
