# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:12:19+00:00
# capture_name=freq_2vpp_1to100_14p502MHz_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9413
# firmware_status_timestamp=2026-09-02T19:12:19+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_14p502MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=14501953
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5565,6192,10315
5566,6160,7387
5567,8633,5341
5568,10572,6596
5569,9825,9650
5570,7184,10872
5571,5884,8934
5572,7163,6039
5573,9769,5600
5574,10595,8122
5575,8643,10781
5576,6318,10270
5577,6158,7568
5578,8528,5374
5579,10469,6491
5580,9939,9603
5581,7372,10769
5582,5846,9125
5583,7049,6155
5584,9672,5509
5585,10536,8017
5586,8761,10704
5587,6333,10384
5588,6158,7685
5589,8402,5321
5590,10465,6577
5591,10045,9450
5592,7436,10974
5593,5839,9075
5594,6949,6274
5595,9653,5532
5596,10531,7980
5597,8866,10489
5598,6423,10516
5599,6043,7585
5600,8317,5378
5601,10502,6429
5602,9988,9363
5603,7601,10927
5604,5868,9148
5605,6938,6345
5606,9481,5408
5607,10661,7662
5608,8980,10505
5609,6503,10502
5610,5942,7910
5611,8146,5373
5612,10399,6337
5613,10146,9389
5614,7738,10922
5615,5836,9335
5616,6845,6494
5617,9389,5396
5618,10619,7667
5619,9113,10551
5620,6550,10585
5621,5936,7828
5622,8247,5397
5623,10342,6258
5624,10233,9220
5625,7689,10825
5626,5884,9586
5627,6757,6521
5628,9408,5427
5629,10687,7472
5630,9069,10383
5631,6660,10682
5632,5949,8157
5633,8056,5457
5634,10314,6129
5635,10213,9189
5636,7879,10959
5637,5937,9750
5638,6815,6528
5639,9249,5194
5640,10592,7492
5641,9123,10401
5642,6658,10538
5643,5981,8018
5644,7811,5586
5645,10270,5956
5646,10330,8996
5647,7843,10990
5648,5947,9725
5649,6715,6564
5650,9269,5389
5651,10686,7277
5652,9353,10223
5653,6618,10663
5654,5937,8151
5655,7767,5573
5656,10193,5928
5657,10340,8731
5658,7934,10889
5659,5894,9722
5660,6662,6664
5661,9017,5259
5662,10627,7230
5663,9542,10060
5664,6788,10762
5665,5902,8339
5666,7644,5568
5667,10336,6045
5668,10312,8746
5669,8104,11086
5670,5992,9782
5671,6505,6887
5672,9114,5414
5673,10680,7230
5674,9375,9987
5675,6888,10787
5676,5881,8371
5677,7758,5627
5678,10108,5769
5679,10440,8601
5680,8076,10848
5681,6017,9922
5682,6566,6832
5683,8930,5394
5684,10570,6995
5685,9482,10055
5686,6909,10751
5687,5934,8465
5688,7524,5736
5689,10032,5756
5690,10477,8567
5691,8270,10855
5692,6122,9933
5693,6322,7021
5694,8808,5336
5695,10705,6936
5696,9482,10016
5697,7048,10991
5698,5846,8721
5699,7542,5778
5700,9903,5715
5701,10452,8544
5702,8481,10935
5703,6156,10130
5704,6301,7036
5705,8800,5392
5706,10551,6967
5707,9696,9927
5708,7045,10886
5709,5731,8911
5710,7508,5863
5711,9934,5606
5712,10590,8520
5713,8496,10871
5714,6031,9998
5715,6378,7172
5716,8623,5334
5717,10492,6753
5718,9777,9669
5719,7268,10905
5720,5739,8672
5721,7280,5870
5722,10002,5710
5723,10559,8198
5724,8506,10771
5725,6166,10294
5726,6246,7202
5727,8594,5257
5728,10499,6586
5729,9735,9701
5730,7345,11077
5731,5778,8853
5732,7144,6068
5733,9816,5631
5734,10510,8281
5735,8612,10715
5736,6292,10235
5737,6120,7479
5738,8426,5429
5739,10616,6602
5740,9846,9458
5741,7409,10984
5742,5896,9068
5743,6991,5995
5744,9724,5536
5745,10637,8020
5746,8719,10597
5747,6246,10240
5748,6044,7550
5749,8467,5396
5750,10501,6489
5751,9820,9591
5752,7415,10835
5753,5837,9182
5754,7158,6194
5755,9677,5509
5756,10615,7974
5757,8932,10638
5758,6332,10331
5759,6072,7673
5760,8225,5224
5761,10484,6455
5762,10023,9430
5763,7559,10979
5764,5874,9134
5765,7020,6314
5766,9518,5430
5767,10704,7866
5768,8822,10569
5769,6389,10440
5770,6050,7877
5771,8134,5359
5772,10405,6301
5773,10132,9386
5774,7617,10894
5775,5833,9200
5776,6854,6387
5777,9449,5454
5778,10688,7777
5779,9033,10557
5780,6360,10478
5781,6022,7881
5782,8103,5351
5783,10455,6289
5784,10177,9192
5785,7663,10971
5786,5905,9495
5787,6728,6391
5788,9445,5411
5789,10699,7621
5790,9045,10538
5791,6516,10508
5792,6063,7840
5793,7992,5515
5794,10392,6213
5795,10166,9259
5796,7793,10854
5797,5942,9613
5798,6756,6352
5799,9352,5293
5800,10635,7473
5801,9177,10391
5802,6569,10513
5803,5873,8160
5804,7849,5531
5805,10309,6109
5806,10174,9140
5807,7889,10906
5808,5880,9575
5809,6749,6709
5810,9237,5312
5811,10702,7490
5812,9290,10243
5813,6577,10642
5814,5870,8111
5815,7940,5473
5816,10254,6098
5817,10289,8911
5818,7985,10884
5819,6021,9590
5820,6574,6680
5821,9078,5272
5822,10684,7375
5823,9356,10327
5824,6654,10696
5825,5872,8175
5826,7711,5664
5827,10246,5986
5828,10345,8857
5829,7971,10804
5830,5999,9904
5831,6585,6816
5832,9020,5263
5833,10760,7250
5834,9342,10324
5835,6754,10669
5836,5886,8440
5837,7761,5638
5838,10170,5800
5839,10298,8627
5840,8195,10855
5841,6054,9947
5842,6458,6799
5843,9079,5260
5844,10607,7149
5845,9530,10083
5846,6725,10704
5847,5777,8574
5848,7569,5683
5849,10071,5882
5850,10416,8740
5851,8239,10787
5852,5954,9862
5853,6494,6803
5854,8897,5274
5855,10608,7044
5856,9564,9865
5857,6843,10789
5858,5831,8710
5859,7555,5777
5860,10052,5855
5861,10509,8596
5862,8289,10822
5863,6033,9881
5864,6371,6972
5865,8846,5400
5866,10665,6867
5867,9545,10020
5868,7058,10834
5869,5878,8663
5870,7423,5813
5871,9866,5630
5872,10521,8582
5873,8355,10839
5874,6202,10093
5875,6361,7178
5876,8799,5326
5877,10624,6803
5878,9643,9865
5879,7151,10845
5880,5818,8908
5881,7357,5771
5882,9959,5730
5883,10506,8275
5884,8432,10866
5885,6197,10029
5886,6263,7369
5887,8710,5327
5888,10514,6677
5889,9865,9629
5890,7324,10954
5891,5828,8778
5892,7239,5915
5893,9770,5587
5894,10550,8124
5895,8524,10826
5896,6196,10275
5897,6143,7336
5898,8669,5346
5899,10600,6660
5900,9890,9676
5901,7198,10790
5902,5884,8868
5903,7262,6017
5904,9843,5590
5905,10608,8043
5906,8700,10761
5907,6238,10221
5908,6171,7546
5909,8442,5421
5910,10555,6670
5911,9974,9530
5912,7322,10841
5913,5907,9133
5914,7145,5946
5915,9706,5527
5916,10535,8000
5917,8751,10693
5918,6286,10313
5919,6191,7489
5920,8346,5350
5921,10498,6374
5922,9912,9582
5923,7455,10935
5924,5836,9106
5925,7107,6071
5926,9601,5433
5927,10559,7814
5928,8921,10590
5929,6341,10352
5930,5964,7807
5931,8401,5440
5932,10450,6254
5933,10090,9397
5934,7542,10887
5935,5768,9171
5936,6930,6404
5937,9662,5447
5938,10710,7669
5939,8913,10561
5940,6458,10514
5941,6049,7818
5942,8115,5329
5943,10466,6345
5944,10098,9364
5945,7488,10883
5946,5850,9468
5947,6909,6216
5948,9503,5335
5949,10680,7604
5950,9033,10433
5951,6473,10539
5952,6060,7889
5953,8150,5354
5954,10441,6324
5955,10123,9262
5956,7545,10916
5957,5910,9396
5958,6745,6570
5959,9327,5375
5960,10626,7667
5961,9095,10385
5962,6644,10649
5963,5952,8007
5964,8104,5437
5965,10348,6133
5966,10225,9089
5967,7712,10910
5968,5958,9670
5969,6658,6512
5970,9267,5351
5971,10744,7588
5972,9094,10375
5973,6658,10653
5974,5924,8094
5975,7953,5486
5976,10417,6170
5977,10257,9076
5978,7791,10848
5979,6005,9626
5980,6642,6693
5981,9300,5334
5982,10671,7313
5983,9327,10333
5984,6586,10663
5985,6023,8225
5986,7778,5544
5987,10217,5997
5988,10204,8969
5989,8013,10826
5990,5987,9914
5991,6500,6590
5992,9105,5494
5993,10682,7476
5994,9400,10222
5995,6647,10711
5996,5933,8330
5997,7704,5669
5998,10268,6002
5999,10462,8800
6000,8095,10998
6001,5872,9657
6002,6488,6667
6003,9058,5329
6004,10635,7225
6005,9330,10054
6006,6832,10755
6007,5842,8470
6008,7573,5619
6009,10080,5883
6010,10357,8793
6011,8241,11063
6012,5976,9824
6013,6410,6887
6014,9108,5353
6015,10689,7035
6016,9479,10141
6017,6950,10854
6018,5737,8577
6019,7547,5723
6020,10042,5784
6021,10392,8686
6022,8201,10935
6023,6127,9899
6024,6488,6831
6025,8962,5242
6026,10595,6989
6027,9545,10046
6028,6860,10802
6029,5775,8594
6030,7420,5779
6031,9900,5651
6032,10465,8562
6033,8343,10867
6034,6088,10073
6035,6428,6933
6036,8814,5305
6037,10526,6827
6038,9594,9966
6039,7121,10875
6040,5733,8905
6041,7370,5854
6042,9900,5741
6043,10543,8416
6044,8434,10820
6045,6049,9937
6046,6276,7239
6047,8615,5353
6048,10585,6714
6049,9652,9873
6050,7163,10948
6051,5812,8695
6052,7288,5796
6053,9990,5747
6054,10534,8248
6055,8633,10897
6056,6094,10119
6057,6261,7268
6058,8546,5359
6059,10523,6642
6060,9793,9614
6061,7238,10894
6062,5777,9044
6063,7330,5946
6064,9888,5645
6065,10575,8252
6066,8562,10772
6067,6257,10337
6068,6298,7289
6069,8506,5329
6070,10503,6533
6071,9830,9673
6072,7386,11059
6073,5840,8856
6074,7098,6112
6075,9709,5603
6076,10447,8133
6077,8706,10753
6078,6323,10309
6079,6124,7482
6080,8395,5456
6081,10489,6658
6082,9903,9609
6083,7451,10799
6084,5872,8998
6085,7045,6256
6086,9676,5514
6087,10653,7965
6088,8805,10687
6089,6359,10280
6090,6072,7766
6091,8373,5313
6092,10514,6564
6093,10043,9678
6094,7467,11002
6095,5741,9026
6096,6964,6337
6097,9643,5500
6098,10659,7897
6099,8827,10674
6100,6348,10405
6101,6012,7641
6102,8227,5380
6103,10454,6423
6104,10002,9408
6105,7587,10911
6106,5830,9297
6107,6957,6356
6108,9497,5428
6109,10672,7671
6110,9020,10484
6111,6373,10497
6112,5976,7751
6113,8298,5390
6114,10471,6320
6115,10232,9339
6116,7628,10867
6117,5809,9200
6118,6799,6398
6119,9378,5454
6120,10617,7754
6121,9180,10425
6122,6448,10533
6123,6104,7814
6124,8086,5337
6125,10312,6183
6126,10188,9308
6127,7769,11043
6128,5888,9469
6129,6726,6545
6130,9343,5346
6131,10632,7473
6132,9124,10410
6133,6617,10545
6134,5921,8042
6135,7876,5542
6136,10434,6256
6137,10254,9084
6138,7862,10946
6139,5956,9429
6140,6716,6589
6141,9178,5374
6142,10694,7368
6143,9318,10372
6144,6628,10675
6145,5903,8083
6146,7956,5606
6147,10220,6062
6148,10154,8901
6149,7961,10914
6150,5996,9727
6151,6668,6576
6152,9190,5233
6153,10621,7358
6154,9245,10189
6155,6686,10594
6156,5902,8243
6157,7724,5528
6158,10194,5884
6159,10391,8968
6160,8014,11010
6161,5917,9722
6162,6514,6693
6163,9139,5400
6164,10670,7246
6165,9273,10218
6166,6805,10915
6167,5982,8292
6168,7664,5572
6169,10166,5922
6170,10431,8693
6171,8117,10929
6172,5909,9724
6173,6382,6790
6174,9019,5340
6175,10576,7115
6176,9399,10235
6177,6781,10757
6178,5870,8384
6179,7497,5746
6180,10203,5915
6181,10451,8694
6182,8102,10982
6183,5942,9700
6184,6338,7008
6185,9035,5314
6186,10661,7138
6187,9536,10037
6188,6921,10901
6189,5868,8526
6190,7472,5737
6191,10086,5847
6192,10518,8642
6193,8335,10763
6194,6035,9915
6195,6385,6984
6196,8910,5300
6197,10549,7013
6198,9625,9936
6199,6941,10803
6200,5925,8624
6201,7421,5784
6202,9892,5670
6203,10540,8583
6204,8328,10856
6205,6094,9946
6206,6301,7164
6207,8772,5321
6208,10613,6686
6209,9711,9873
6210,7071,10836
6211,5797,8785
6212,7556,5832
6213,9934,5571
6214,10550,8438
6215,8442,10896
6216,6169,9987
6217,6316,7202
6218,8586,5432
6219,10540,6810
6220,9838,9688
6221,7117,10876
6222,5847,8706
6223,7236,5863
6224,9855,5657
6225,10563,8251
6226,8542,10771
6227,6180,10123
6228,6229,7236
6229,8616,5450
6230,10560,6735
6231,9847,9667
6232,7320,11040
6233,5858,9061
6234,7278,5890
6235,9841,5630
6236,10569,8095
6237,8627,10792
6238,6220,10309
6239,6134,7477
6240,8486,5395
6241,10662,6744
6242,9781,9683
6243,7300,10775
6244,5873,9075
6245,7172,6133
6246,9717,5557
6247,10551,8009
6248,8751,10720
6249,6245,10351
6250,6237,7442
6251,8381,5425
6252,10523,6604
6253,9985,9492
6254,7370,10930
6255,5841,9014
6256,7085,6170
6257,9657,5511
6258,10537,7919
6259,8741,10550
6260,6410,10585
6261,6231,7554
6262,8295,5258
6263,10546,6492
6264,10007,9457
6265,7458,10864
6266,5860,9320
6267,7114,6141
6268,9605,5418
6269,10684,7679
6270,8839,10577
6271,6415,10586
6272,6025,7754
6273,8295,5549
6274,10395,6297
6275,10212,9387
6276,7441,10858
6277,5854,9305
6278,6901,6305
6279,9512,5489
6280,10640,7683
6281,9085,10525
6282,6447,10461
6283,5967,7847
6284,8243,5394
6285,10401,6202
6286,10122,9217
6287,7659,10973
6288,5913,9384
6289,6792,6420
6290,9453,5379
6291,10593,7590
6292,9128,10511
6293,6573,10558
6294,5988,7854
6295,7980,5532
6296,10405,6256
6297,10255,9228
6298,7850,10899
6299,5898,9415
6300,6702,6594
6301,9264,5390
6302,10652,7592
6303,9229,10436
6304,6685,10810
6305,5920,8008
6306,7925,5574
6307,10382,6109
6308,10210,9092
6309,7763,10904
6310,5971,9544
6311,6610,6771
6312,9334,5448
6313,10741,7430
6314,9186,10248
6315,6653,10663
6316,5961,8082
6317,7830,5578
6318,10198,6007
6319,10222,9043
6320,7999,10948
6321,6007,9574
6322,6560,6704
6323,9111,5283
6324,10693,7297
6325,9242,10183
6326,6696,10640
6327,5938,8145
6328,7689,5643
6329,10280,6017
6330,10260,8890
6331,8135,11047
6332,5900,9763
6333,6612,6819
6334,9099,5332
6335,10676,7346
6336,9484,10164
6337,6670,10702
6338,5846,8368
6339,7796,5687
6340,10147,5946
6341,10439,8721
6342,8123,10934
6343,5983,9842
6344,6493,6814
6345,9048,5309
6346,10576,7203
6347,9433,10038
6348,6991,10857
6349,5821,8393
6350,7624,5709
6351,10069,5751
6352,10342,8525
6353,8160,10919
6354,5997,9867
6355,6499,6928
6356,8866,5322
6357,10665,7126
6358,9656,10058
6359,6972,10860
6360,5866,8454
6361,7551,5766
6362,10042,5690
6363,10447,8664
6364,8369,10830
6365,6085,9973
6366,6267,7050
6367,8950,5364
6368,10662,6802
6369,9494,9983
6370,7065,10756
6371,5793,8716
6372,7350,5848
6373,9917,5568
6374,10359,8337
6375,8499,10787
6376,6023,9922
6377,6314,7090
6378,8709,5429
6379,10636,6912
6380,9743,9757
6381,7142,10834
6382,5734,8801
6383,7269,6006
6384,9938,5753
6385,10496,8315
6386,8492,10835
6387,6189,10229
6388,6276,7254
6389,8783,5355
6390,10558,6624
6391,9815,9629
6392,7198,10917
6393,5897,8838
6394,7181,5783
6395,9915,5678
6396,10586,8214
6397,8516,10803
6398,6186,10283
6399,6166,7257
6400,8634,5357
6401,10568,6579
6402,9889,9516
6403,7250,10906
6404,5830,8939
6405,7232,6043
6406,9769,5653
6407,10488,8055
6408,8608,10691
6409,6311,10434
6410,6100,7490
6411,8508,5414
6412,10470,6520
6413,10030,9615
6414,7335,10891
6415,5795,8910
6416,7080,6138
6417,9689,5533
6418,10522,7995
6419,8780,10666
6420,6241,10291
6421,6126,7466
6422,8284,5478
6423,10517,6526
6424,10073,9444
6425,7397,10963
6426,5875,9065
6427,6974,6309
6428,9649,5465
6429,10588,8006
6430,8798,10648
6431,6357,10469
6432,6102,7640
6433,8168,5371
6434,10488,6429
6435,10050,9491
6436,7540,10980
6437,5854,9155
6438,6850,6326
6439,9458,5417
6440,10642,7686
6441,8933,10522
6442,6478,10558
6443,6051,7794
6444,8115,5333
6445,10444,6249
6446,10073,9263
6447,7547,10934
6448,5867,9429
6449,6957,6255
6450,9503,5417
6451,10652,7562
6452,9016,10483
6453,6534,10653
6454,5935,7826
6455,8091,5370
6456,10373,6252
6457,10169,9217
6458,7768,10970
6459,5813,9421
6460,6818,6400
6461,9466,5338
6462,10625,7476
6463,9163,10394
6464,6654,10764
6465,5958,7876
6466,7960,5530
6467,10426,6214
6468,10061,9154
6469,7764,10936
6470,5969,9629
6471,6632,6567
6472,9323,5368
6473,10661,7357
6474,9108,10442
6475,6615,10618
6476,5988,7987
6477,7843,5543
6478,10331,6127
6479,10270,8977
6480,7962,10946
6481,5924,9554
6482,6600,6755
6483,9293,5392
6484,10711,7424
6485,9298,10096
6486,6677,10721
6487,5896,8188
6488,7843,5542
6489,10276,6053
6490,10317,8913
6491,8124,11000
6492,5884,9662
6493,6524,6774
6494,9177,5358
6495,10727,7269
6496,9265,10335
6497,6803,10813
6498,5927,8301
6499,7716,5534
6500,10190,5965
6501,10300,8765
6502,8172,10842
6503,5951,9829
6504,6404,6802
6505,8960,5484
6506,10578,7162
6507,9549,10088
6508,6779,10777
6509,5948,8270
6510,7646,5768
6511,10076,5838
6512,10470,8755
6513,8015,10881
6514,6014,9746
6515,6448,6870
6516,8865,5339
6517,10685,7093
6518,9501,9984
6519,6802,10725
6520,5846,8444
6521,7640,5758
6522,10024,5855
6523,10442,8674
6524,8239,10759
6525,6105,10066
6526,6368,6984
6527,8849,5307
6528,10584,7016
6529,9507,9949
6530,6953,10829
6531,5873,8586
6532,7380,5798
6533,10100,5852
6534,10542,8527
6535,8299,10868
6536,6019,9908
6537,6386,7129
6538,8705,5299
6539,10582,6910
6540,9676,9778
6541,6994,10802
6542,5828,8706
6543,7327,5929
6544,9938,5754
6545,10519,8337
6546,8388,10712
6547,6189,10081
6548,6272,7192
6549,8908,5400
6550,10665,6683
6551,9650,9777
6552,7172,11034
6553,5848,8722
6554,7265,5813
6555,9841,5682
6556,10567,8357
6557,8567,10835
6558,6154,10190
6559,6196,7293
6560,8730,5384
6561,10566,6627
6562,9768,9699
6563,7293,10852
6564,5816,9117
6565,7197,5909
6566,9754,5613
6567,10558,8159
6568,8682,10729
6569,6195,10185
6570,6168,7512
6571,8527,5332
6572,10596,6570
6573,9929,9632
6574,7216,10867
6575,5901,8897
6576,7092,5902
6577,9716,5568
6578,10656,8064
6579,8608,10728
6580,6336,10297
6581,6114,7344
6582,8421,5345
6583,10491,6517
6584,9868,9554
6585,7445,10908
6586,5823,8977
6587,7045,6177
6588,9752,5557
6589,10639,7941
6590,8857,10627
6591,6337,10365
6592,6118,7581
6593,8291,5305
6594,10500,6517
6595,9882,9582
6596,7535,10953
6597,5868,9083
6598,6859,6457
6599,9640,5535
6600,10598,7771
6601,8970,10540
6602,6323,10399
6603,6067,7665
6604,8304,5333
6605,10466,6394
6606,10061,9288
6607,7578,10897
6608,5956,9215
6609,6910,6346
6610,9415,5323
6611,10554,7757
6612,8877,10432
6613,6524,10730
6614,6033,7898
6615,8066,5369
6616,10414,6352
6617,10167,9238
6618,7519,10936
6619,5892,9495
6620,6888,6318
6621,9382,5303
6622,10625,7557
6623,9045,10482
6624,6521,10609
6625,5959,7964
6626,8052,5502
6627,10394,6238
6628,10087,9228
6629,7757,10877
6630,5914,9430
6631,6660,6508
6632,9356,5296
6633,10637,7446
6634,9020,10384
6635,6637,10613
6636,5920,8148
6637,7895,5523
6638,10241,6135
6639,10206,9134
6640,7921,11011
6641,5884,9482
6642,6652,6743
6643,9354,5420
6644,10717,7506
6645,9246,10225
6646,6632,10622
6647,5858,8143
6648,7886,5528
6649,10206,6040
6650,10277,9071
6651,8012,11107
6652,5864,9626
6653,6611,6719
6654,9073,5253
6655,10708,7337
6656,9261,10334
6657,6684,10845
6658,5911,8311
6659,7944,5542
6660,10234,6015
6661,10329,8779
6662,7933,10895
6663,5938,9930
6664,6600,6620
6665,9017,5534
6666,10677,7273
6667,9291,10167
6668,6753,10834
6669,5840,8466
6670,7596,5661
6671,10252,5969
6672,10348,8635
6673,8084,10999
6674,5916,9709
6675,6446,6868
6676,8960,5365
6677,10647,7163
6678,9504,10094
6679,6908,10746
6680,5853,8459
6681,7514,5710
6682,10117,5809
6683,10444,8780
6684,8254,10885
6685,6022,9950
6686,6456,6746
6687,8888,5312
6688,10593,7127
6689,9618,9962
6690,7089,10865
6691,5795,8528
6692,7496,5673
6693,10020,5764
6694,10408,8710
6695,8337,10858
6696,6062,9890
6697,6326,7034
6698,8772,5348
6699,10624,6984
6700,9643,9884
6701,7032,10800
6702,5799,8830
6703,7460,5856
6704,9871,5718
6705,10452,8391
6706,8350,10917
6707,6140,10068
6708,6348,7013
6709,8706,5419
6710,10590,6943
6711,9813,9865
6712,7127,10894
6713,5774,8792
6714,7319,5840
6715,9911,5658
6716,10566,8318
6717,8402,10791
6718,6129,10086
6719,6201,7244
6720,8802,5278
6721,10620,6701
6722,9826,9667
6723,7229,10854
6724,5848,8812
6725,7264,5803
6726,9813,5686
6727,10586,8145
6728,8581,10777
6729,6162,10110
6730,6197,7372
6731,8538,5405
6732,10546,6677
6733,9929,9802
6734,7128,10966
6735,5825,9089
6736,7259,5937
6737,9721,5516
6738,10572,8053
6739,8542,10753
6740,6285,10426
6741,6137,7336
6742,8512,5278
6743,10518,6572
6744,9962,9511
6745,7380,10854
6746,5866,8991
6747,7137,6059
6748,9693,5504
6749,10584,8007
6750,8779,10640
6751,6345,10310
6752,6138,7613
6753,8487,5388
6754,10469,6414
6755,10114,9426
6756,7296,10967
6757,5870,8983
6758,7025,6355
6759,9584,5476
6760,10570,7900
6761,8927,10615
6762,6402,10457
6763,6055,7690
6764,8468,5372
6765,10430,6342
6766,9957,9450
6767,7537,10904
6768,5845,9350
6769,6929,6157
6770,9604,5417
6771,10589,7755
6772,8839,10590
6773,6412,10484
6774,6017,7685
6775,8207,5334
6776,10394,6381
6777,10081,9473
6778,7587,10971
6779,5839,9435
6780,6926,6229
6781,9544,5461
6782,10689,7577
6783,8928,10495
6784,6550,10545
6785,6038,7827
6786,8048,5422
6787,10416,6267
6788,10077,9379
6789,7770,10908
6790,5877,9388
6791,6792,6514
6792,9397,5351
6793,10667,7529
6794,8993,10467
6795,6542,10705
6796,5967,7871
6797,7976,5475
6798,10458,6239
6799,10159,9135
6800,7797,10894
6801,5885,9723
6802,6820,6502
6803,9293,5286
6804,10671,7384
6805,9094,10454
6806,6572,10575
6807,5981,8093
6808,7781,5472
6809,10291,6121
6810,10234,9035
6811,7957,10906
6812,5949,9659
6813,6771,6547
6814,9208,5237
6815,10762,7479
6816,9325,10110
6817,6601,10606
6818,5942,8134
6819,7848,5528
6820,10174,5838
6821,10231,8868
6822,7934,10989
6823,5908,9586
6824,6538,6920
6825,9024,5340
6826,10678,7277
6827,9250,10260
6828,6756,10775
6829,5853,8185
6830,7640,5700
6831,10201,5929
6832,10394,8726
6833,8026,10841
6834,6005,9849
6835,6684,6734
6836,9033,5113
6837,10652,7252
6838,9541,10059
6839,6827,10782
6840,5927,8279
6841,7633,5717
6842,10130,5939
6843,10387,8532
6844,8108,10913
6845,5978,9763
6846,6502,6813
6847,9007,5332
6848,10645,7081
6849,9433,10203
6850,6954,11012
6851,5881,8451
6852,7570,5794
6853,10103,5854
6854,10465,8709
6855,8264,10865
6856,5999,9995
6857,6519,6894
6858,8895,5344
6859,10611,7115
6860,9500,9929
6861,7068,10917
6862,5859,8499
6863,7602,5733
6864,9957,5703
6865,10462,8545
6866,8369,10799
6867,6043,9998
6868,6375,6973
6869,8770,5322
6870,10556,6957
6871,9710,9934
6872,7074,10864
6873,5751,8752
6874,7412,5870
6875,9887,5641
6876,10531,8339
6877,8407,10833
6878,6110,9985
6879,6378,7063
6880,8755,5381
6881,10536,6806
6882,9743,9846
6883,7122,10872
6884,5800,8958
6885,7278,6011
6886,9940,5643
6887,10614,8272
6888,8426,10792
6889,6193,10266
6890,6246,7358
6891,8533,5331
6892,10521,6593
6893,9825,9607
6894,7190,10915
6895,5884,8718
6896,7199,6107
6897,9880,5618
6898,10526,8231
6899,8569,10739
6900,6260,10311
6901,6179,7396
6902,8691,5362
6903,10542,6525
6904,9846,9461
6905,7298,10902
6906,5773,8885
6907,7172,5946
6908,9766,5540
6909,10635,7950
6910,8740,10643
6911,6239,10306
6912,6206,7406
6913,8447,5346
6914,10480,6522
6915,9861,9689
6916,7444,11012
6917,5857,8995
6918,7106,6217
6919,9680,5511
6920,10633,7895
6921,8642,10646
6922,6317,10447
6923,6139,7509
6924,8282,5261
6925,10570,6515
6926,9888,9623
6927,7487,11057
6928,5901,9125
6929,7003,6154
6930,9560,5442
6931,10522,7843
6932,8885,10629
6933,6384,10395
6934,6071,7700
6935,8225,5259
6936,10501,6386
6937,10037,9431
6938,7457,10981
6939,5847,9221
6940,6917,6151
6941,9613,5469
6942,10582,7714
6943,9045,10473
6944,6394,10494
6945,5949,7668
6946,8208,5431
6947,10406,6364
6948,10175,9231
6949,7607,11012
6950,5854,9428
6951,6882,6269
6952,9438,5340
6953,10570,7615
6954,9017,10441
6955,6491,10611
6956,5924,7933
6957,8013,5420
6958,10354,6229
6959,10166,9200
6960,7681,10890
6961,5888,9458
6962,6657,6601
6963,9352,5388
6964,10775,7463
6965,9181,10462
6966,6412,10499
