# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:34:00+00:00
# capture_name=freq_2vpp_1to1_10MHz_02.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6867
# firmware_status_timestamp=2026-08-30T05:34:00+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_10MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=10000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5576,10169,1449
5577,14270,5595
5578,14390,11496
5579,10940,15356
5580,5592,14769
5581,1561,10476
5582,1234,4910
5583,4686,1032
5584,9918,1317
5585,14204,5967
5586,14614,11200
5587,10821,15280
5588,5634,15010
5589,1825,10556
5590,1166,5080
5591,4389,1242
5592,10210,1481
5593,14459,5960
5594,14542,11048
5595,10760,15298
5596,5728,15085
5597,1562,10523
5598,1081,5098
5599,4731,1128
5600,10098,1372
5601,14203,5651
5602,14490,11163
5603,10960,15070
5604,5556,14793
5605,1610,10209
5606,1060,5265
5607,4836,1125
5608,10314,1506
5609,14118,5640
5610,14439,11340
5611,11102,15183
5612,5715,14730
5613,1672,10751
5614,1194,5096
5615,4498,1112
5616,10203,1319
5617,14298,5501
5618,14546,11634
5619,11200,15418
5620,5717,14818
5621,1612,10477
5622,1230,4685
5623,4633,1049
5624,10182,1681
5625,14269,5676
5626,14418,11347
5627,11100,15193
5628,5705,14943
5629,1661,10462
5630,1120,5166
5631,4654,1023
5632,10202,1352
5633,14274,5699
5634,14428,11563
5635,10903,15143
5636,5813,14893
5637,1578,10715
5638,1079,4955
5639,4766,1324
5640,10065,1158
5641,14294,5918
5642,14541,11505
5643,11184,15141
5644,5466,14624
5645,1590,10833
5646,1219,4905
5647,4534,1021
5648,10251,1573
5649,14207,5730
5650,14596,11236
5651,10926,15033
5652,5482,14777
5653,1538,10802
5654,1131,4959
5655,4647,1133
5656,10261,1432
5657,14098,5651
5658,14455,11391
5659,11016,15084
5660,5423,14719
5661,1594,10438
5662,1311,5118
5663,4483,1069
5664,10113,1406
5665,14330,5734
5666,14468,11599
5667,10885,15115
5668,5536,14957
5669,1604,10339
5670,1084,5091
5671,4452,1097
5672,10238,1489
5673,14138,5815
5674,14508,11292
5675,11062,15081
5676,5638,14991
5677,1664,10737
5678,1087,5043
5679,4658,1093
5680,10240,1326
5681,14142,5808
5682,14429,11342
5683,11023,15080
5684,5525,14917
5685,1486,10642
5686,1193,5084
5687,4735,1169
5688,10264,1560
5689,14225,5836
5690,14427,11226
5691,11132,15239
5692,5540,14849
5693,1510,10425
5694,1115,5181
5695,4947,1024
5696,10141,1295
5697,14006,5648
5698,14639,11454
5699,11096,15171
5700,5267,14635
5701,1555,10677
5702,1262,5069
5703,4414,1030
5704,10389,1648
5705,14176,5439
5706,14309,11723
5707,11074,15330
5708,5930,14952
5709,1533,10675
5710,1265,4850
5711,4678,1009
5712,10202,1661
5713,14281,5825
5714,14514,11120
5715,10727,15090
5716,5726,15041
5717,1738,11052
5718,949,4971
5719,5055,1124
5720,10325,1280
5721,13943,5865
5722,14402,11300
5723,11313,15314
5724,5348,14729
5725,1392,10610
5726,1272,5195
5727,4811,958
5728,9917,1245
5729,14296,6151
5730,14577,11094
5731,10997,14878
5732,5674,14922
5733,1480,10704
5734,1119,4811
5735,4737,1114
5736,10327,1395
5737,14026,5573
5738,14598,11429
5739,11132,15317
5740,5348,14668
5741,1546,10403
5742,1216,5146
5743,4616,1273
5744,10102,1422
5745,14098,5724
5746,14544,11245
5747,11268,15150
5748,5701,14781
5749,1475,10756
5750,1035,5061
5751,4921,1146
5752,10200,1490
5753,14054,5636
5754,14385,11654
5755,11063,14938
5756,5791,14859
5757,1398,10606
5758,1010,5499
5759,4965,1128
5760,10145,1286
5761,14020,5639
5762,14615,11476
5763,11358,15078
5764,5396,14823
5765,1516,10760
5766,1375,5089
5767,4630,967
5768,10204,1386
5769,14067,5780
5770,14372,11353
5771,11194,15033
5772,5519,14864
5773,1409,10516
5774,1087,5053
5775,4980,1278
5776,10105,1073
5777,14073,5597
5778,14508,11763
5779,10930,15222
5780,5514,14645
5781,1508,10672
5782,1370,5053
5783,4918,1070
5784,10004,1161
5785,13956,5791
5786,14626,11310
5787,11057,15091
5788,5505,14864
5789,1516,10624
5790,1253,5054
5791,4836,1167
5792,10068,1133
5793,14108,5928
5794,14467,11305
5795,11265,15159
5796,5344,14812
5797,1328,10605
5798,1184,5143
5799,4937,1011
5800,10194,1359
5801,14052,5777
5802,14568,11272
5803,11056,15112
5804,5639,14774
5805,1484,10528
5806,1038,4912
5807,4786,1399
5808,10122,1246
5809,14036,5630
5810,14508,11648
5811,11132,15037
5812,5543,14891
5813,1258,10368
5814,1264,5025
5815,4844,1339
5816,10090,1317
5817,14025,5471
5818,14454,11527
5819,11107,15450
5820,5613,14749
5821,1478,10392
5822,1132,5215
5823,4982,1040
5824,9884,1054
5825,14299,6071
5826,14626,11467
5827,11146,14896
5828,5498,15004
5829,1511,10631
5830,1311,5062
5831,4771,1006
5832,10021,1227
5833,14013,5688
5834,14451,11102
5835,10996,15192
5836,5510,15010
5837,1493,10763
5838,1077,4663
5839,4831,1022
5840,10043,1384
5841,14007,5531
5842,14627,11578
5843,10776,15032
5844,5449,14622
5845,1530,10841
5846,1316,5071
5847,4780,1269
5848,9945,1231
5849,13922,5582
5850,14675,11561
5851,11029,15037
5852,5545,15047
5853,1619,10532
5854,1235,4888
5855,4617,1188
5856,10088,1298
5857,14157,5787
5858,14609,11472
5859,11080,15084
5860,5509,14827
5861,1463,10532
5862,1164,5146
5863,4841,1111
5864,9982,1197
5865,14126,5610
5866,14553,11441
5867,10903,15094
5868,5866,15015
5869,1355,10205
5870,1022,5018
5871,4890,1374
5872,10004,1308
5873,14102,5862
5874,14709,11237
5875,10849,15187
5876,5363,14925
5877,1651,10714
5878,1319,4839
5879,4636,1210
5880,10065,1438
5881,14237,5569
5882,14535,11337
5883,11099,15221
5884,5617,14918
5885,1449,10740
5886,1192,4939
5887,4717,1110
5888,9979,1350
5889,14123,5635
5890,14578,11320
5891,10939,15485
5892,5522,14732
5893,1518,10437
5894,1344,5030
5895,4811,1172
5896,9852,1198
5897,14188,5922
5898,14651,11479
5899,11188,15082
5900,5309,14813
5901,1470,10429
5902,1209,5005
5903,4638,1148
5904,10033,1523
5905,14274,5664
5906,14541,11449
5907,11027,14989
5908,5395,14844
5909,1458,10588
5910,1299,4817
5911,4693,947
5912,9985,1494
5913,14004,5491
5914,14803,11420
5915,11191,15110
5916,5275,14840
5917,1539,10587
5918,1292,4874
5919,4458,1110
5920,10124,1396
5921,14224,5730
5922,14505,11473
5923,10872,15121
5924,5589,15034
5925,1752,10652
5926,1328,4821
5927,4566,1136
5928,10107,1633
5929,14067,5306
5930,14502,11605
5931,11100,15256
5932,5562,14946
5933,1615,10622
5934,1256,4851
5935,4750,970
5936,9977,1402
5937,13992,5835
5938,14593,11231
5939,10827,15009
5940,5408,14958
5941,1647,10983
5942,1268,4750
5943,4576,935
5944,10137,1506
5945,14138,5537
5946,14743,11167
5947,10756,15057
5948,5521,14921
5949,1688,10909
5950,1290,4631
5951,4595,1043
5952,10099,1604
5953,14192,5454
5954,14561,11646
5955,11029,15152
5956,5539,14785
5957,1613,10570
5958,1302,5068
5959,4546,1145
5960,10180,1612
5961,14158,5785
5962,14715,11393
5963,10956,14816
5964,5699,15109
5965,1715,10870
5966,1165,4974
5967,4505,1212
5968,10306,1227
5969,14376,5678
5970,14332,11719
5971,10776,15066
5972,5621,14857
5973,1566,10699
5974,1266,5212
5975,4697,1078
5976,9928,1439
5977,14229,5626
5978,14502,11412
5979,11064,15369
5980,5615,14882
5981,1537,10571
5982,1143,5197
5983,4785,946
5984,10191,1331
5985,14111,5603
5986,14391,11304
5987,10872,15110
5988,5598,14977
5989,1741,10865
5990,1262,4836
5991,4485,1090
5992,10087,1484
5993,14302,5678
5994,14557,11305
5995,10853,15257
5996,5642,14987
5997,1498,10561
5998,1131,5125
5999,4560,822
6000,10306,1514
6001,14259,6086
6002,14558,11144
6003,10956,15118
6004,5609,14708
6005,1633,10691
6006,1084,5290
6007,4804,1292
6008,10164,1001
6009,14234,5537
6010,14341,11607
6011,11006,15449
6012,5852,14832
6013,1599,10752
6014,1216,4971
6015,4613,1106
6016,10260,1591
6017,14119,5471
6018,14500,11389
6019,10865,15202
6020,5806,15032
6021,1474,10614
6022,1030,5275
6023,4941,990
6024,10036,1216
6025,14202,6004
6026,14706,11408
6027,10926,15067
6028,5614,14931
6029,1588,10620
6030,1020,4775
6031,4618,1296
6032,10267,1294
6033,14308,5962
6034,14296,11280
6035,10888,15022
6036,5746,14791
6037,1706,10725
6038,1179,5004
6039,4497,1105
6040,10075,1246
6041,14413,5795
6042,14418,11257
6043,11015,15408
6044,5625,14787
6045,1459,10212
6046,964,5185
6047,4837,1306
6048,10108,1414
6049,14211,5950
6050,14391,11600
6051,11010,15029
6052,5845,14953
6053,1544,10670
6054,954,4956
6055,4848,1092
6056,10169,1345
6057,14364,5670
6058,14300,11397
6059,11136,15285
6060,5681,14907
6061,1618,10538
6062,1213,4959
6063,4628,1072
6064,10109,1555
6065,14299,5795
6066,14293,11205
6067,11004,15254
6068,5636,14846
6069,1581,10580
6070,1045,5089
6071,4748,1091
6072,10321,1378
6073,14129,5603
6074,14449,11525
6075,10906,15118
6076,5722,14779
6077,1645,10447
6078,1019,4862
6079,4762,1405
6080,10234,1190
6081,14264,5523
6082,14255,11405
6083,10876,15256
6084,5692,14942
6085,1660,10510
6086,1044,5053
6087,4868,1312
6088,10244,1490
6089,14080,5561
6090,14544,11445
6091,10892,15163
6092,5634,14986
6093,1598,10430
6094,1043,5030
6095,4700,1125
6096,10148,1295
6097,14121,5728
6098,14421,11240
6099,11115,15084
6100,5476,14855
6101,1533,10645
6102,1236,5047
6103,4772,1143
6104,10187,1448
6105,14226,5528
6106,14557,11223
6107,10789,15296
6108,5779,14816
6109,1540,10691
6110,1186,5200
6111,4748,1042
6112,10195,1304
6113,14124,5945
6114,14464,11586
6115,11122,14912
6116,5729,14778
6117,1783,10724
6118,1019,4724
6119,4570,1208
6120,10222,1483
6121,14094,5426
6122,14385,11614
6123,11009,15027
6124,5746,14895
6125,1453,10814
6126,1118,4990
6127,4856,1102
6128,10164,1464
6129,14051,5562
6130,14473,11095
6131,11006,15463
6132,5704,15075
6133,1626,10677
6134,1241,5207
6135,4936,1025
6136,10190,1362
6137,14037,5491
6138,14610,11381
6139,10985,15096
6140,5380,14907
6141,1612,10794
6142,1202,4987
6143,4822,949
6144,10135,1325
6145,14219,5976
6146,14393,11045
6147,11104,15147
6148,5752,14915
6149,1429,10669
6150,1230,5015
6151,4974,1217
6152,10034,1235
6153,14054,5534
6154,14558,11390
6155,10873,15237
6156,5653,14897
6157,1558,10735
6158,1174,4914
6159,4797,1228
6160,10107,1376
6161,14100,5978
6162,14503,11170
6163,11247,15167
6164,5604,15077
6165,1527,10559
6166,1248,4651
6167,4694,1293
6168,10171,1726
6169,14086,5653
6170,14565,11097
6171,10978,15205
6172,5749,15012
6173,1429,10843
6174,1314,4781
6175,4761,980
6176,10184,1614
6177,13996,5571
6178,14475,11526
6179,11102,15214
6180,5782,15108
6181,1389,10543
6182,1138,4956
6183,4762,1106
6184,10243,1491
6185,14080,5699
6186,14577,11368
6187,11003,15271
6188,5523,14885
6189,1471,10798
6190,1429,4889
6191,4709,867
6192,10181,1547
6193,14075,5787
6194,14432,11238
6195,11215,15337
6196,5663,14839
6197,1481,10700
6198,1167,5011
6199,4861,1135
6200,10072,1434
6201,14190,6088
6202,14706,11188
6203,11128,15155
6204,5410,15064
6205,1414,10383
6206,1211,5299
6207,4882,1447
6208,9986,1325
6209,13996,5637
6210,14713,11445
6211,11248,15076
6212,5236,14778
6213,1343,10913
6214,1370,4974
6215,4784,1105
6216,10105,1562
6217,14133,5649
6218,14619,11437
6219,10879,15340
6220,5667,14919
6221,1621,10628
6222,1269,5023
6223,4926,1101
6224,10092,1390
6225,13938,5880
6226,14654,11496
6227,11208,15177
6228,5419,14907
6229,1450,10737
6230,1328,5235
6231,4761,1096
6232,10072,1401
6233,14183,5800
6234,14552,11419
6235,11208,15267
6236,5587,14832
6237,1383,10539
6238,1231,5185
6239,5081,1096
6240,10054,1469
6241,14104,5906
6242,14561,11456
6243,11136,15098
6244,5496,14819
6245,1520,10607
6246,1298,5324
6247,4646,1236
6248,10260,1793
6249,14124,5533
6250,14561,11115
6251,11071,15272
6252,5579,14890
6253,1562,10803
6254,1374,4975
6255,4834,1201
6256,10081,1319
6257,14103,5792
6258,14639,11440
6259,11193,15111
6260,5650,15002
6261,1628,10861
6262,1294,4786
6263,4719,925
6264,10144,1451
6265,14161,5812
6266,14653,11360
6267,11084,15298
6268,5579,14871
6269,1548,10594
6270,1303,5084
6271,4781,1120
6272,10110,1353
6273,14080,5751
6274,14518,11602
6275,11228,15351
6276,5307,15043
6277,1450,10303
6278,1263,5108
6279,4750,1244
6280,9908,1584
6281,14249,5920
6282,14519,11304
6283,11212,15160
6284,5447,14924
6285,1543,10662
6286,1287,5125
6287,4996,1062
6288,9977,1246
6289,14126,5783
6290,14648,11657
6291,10913,15370
6292,5509,14727
6293,1735,10701
6294,1172,4803
6295,4619,1252
6296,10144,1456
6297,14271,6098
6298,14536,11597
6299,11076,15087
6300,5714,14886
6301,1626,10802
6302,1271,5194
6303,4817,1043
6304,10027,1168
6305,14199,5729
6306,14541,11319
6307,11041,15325
6308,5476,14515
6309,1530,10602
6310,1306,5403
6311,4686,1051
6312,10037,1202
6313,14180,5954
6314,14785,11218
6315,10921,15109
6316,5447,14818
6317,1728,10633
6318,1393,4910
6319,4613,1307
6320,10142,1404
6321,14295,5541
6322,14660,11483
6323,11095,15090
6324,5356,14771
6325,1686,10688
6326,1226,5052
6327,4826,1050
6328,10037,1486
6329,14267,5905
6330,14724,11440
6331,10902,15137
6332,5618,14868
6333,1638,10394
6334,1359,5200
6335,4715,1106
6336,10061,1180
6337,14105,5710
6338,14578,11422
6339,11220,15150
6340,5373,14653
6341,1550,10626
6342,1251,4961
6343,4618,1048
6344,10054,1413
6345,14350,5632
6346,14386,11610
6347,10995,15484
6348,5454,14869
6349,1630,10400
6350,1291,5244
6351,4725,1053
6352,9953,1394
6353,14288,5873
6354,14870,11399
6355,10991,15285
6356,5364,14921
6357,1550,10373
6358,1313,5130
6359,4415,1275
6360,10025,1323
6361,14375,6016
6362,14606,11155
6363,10980,15302
6364,5474,14818
6365,1690,10646
6366,1209,5003
6367,4681,1488
6368,10002,1213
6369,14225,5582
6370,14680,11610
6371,10958,15139
6372,5446,14710
6373,1656,10641
6374,1178,5024
6375,4828,1023
6376,10082,1399
6377,14340,5835
6378,14534,11190
6379,10876,15320
6380,5667,15023
6381,1666,10487
6382,1170,4957
6383,4744,1450
6384,10107,1371
6385,14080,5478
6386,14523,11699
6387,11034,15209
6388,5554,15046
6389,1777,10870
6390,1243,4539
6391,4576,1127
6392,10260,1672
6393,14414,5383
6394,14575,11457
6395,10709,15316
6396,5539,14856
6397,1803,10818
6398,1239,5141
6399,4614,1107
6400,10233,1397
6401,14314,5881
6402,14591,11329
6403,10974,15212
6404,5528,14767
6405,1790,10670
6406,1084,4814
6407,4588,1302
6408,10450,1383
6409,14351,5712
6410,14245,11472
6411,10930,15237
6412,5779,14862
6413,1583,10549
6414,1143,4959
6415,4862,1217
6416,10132,1560
6417,14134,5511
6418,14511,11634
6419,10981,15385
6420,5589,14925
6421,1598,10703
6422,1229,5110
6423,4710,1167
6424,10361,1544
6425,14237,5842
6426,14470,11343
6427,11042,15216
6428,5492,15175
6429,1690,10616
6430,1237,4719
6431,4667,1259
6432,10016,1300
6433,14329,5808
6434,14421,11322
6435,10892,15189
6436,5573,14852
6437,1583,10659
6438,1166,5252
6439,4839,1055
6440,10200,1137
6441,14141,5778
6442,14530,11622
6443,11010,15306
6444,5732,14812
6445,1533,10595
6446,1055,5033
6447,4936,1229
6448,10228,1365
6449,14166,5753
6450,14432,11323
6451,10937,15021
6452,5673,14962
6453,1603,10852
6454,1063,4990
6455,4864,1125
6456,10263,1495
6457,14281,5998
6458,14513,11482
6459,10940,15110
6460,5637,14758
6461,1578,10722
6462,1176,4869
6463,4834,1059
6464,10140,1422
6465,14204,5649
6466,14502,11605
6467,11103,15159
6468,5617,14997
6469,1668,10610
6470,1081,4792
6471,4717,1227
6472,10440,1685
6473,14006,5782
6474,14408,11588
6475,11356,15309
6476,5413,14775
6477,1509,10719
6478,1154,5127
6479,4736,1086
6480,10133,1411
6481,14139,5769
6482,14436,11558
6483,10991,15225
6484,5880,14782
6485,1442,10804
6486,1139,4838
6487,5082,1136
6488,10234,1325
6489,14047,6099
6490,14536,11413
6491,11257,15180
6492,5441,14685
6493,1508,10545
6494,1183,5217
6495,4913,1077
6496,10228,1271
6497,14196,6013
6498,14521,11258
6499,11159,15106
6500,5412,14931
6501,1474,10647
6502,1115,5050
6503,4866,1187
6504,10383,1741
6505,14177,5610
6506,14606,11112
6507,10971,15177
6508,5532,14890
6509,1648,10689
6510,1171,4818
6511,4791,1054
6512,10156,1341
6513,14103,6013
6514,14521,11382
6515,11220,15223
6516,5401,14913
6517,1405,10506
6518,1172,5177
6519,4936,930
6520,10254,1399
6521,14173,5734
6522,14399,11546
6523,11218,15285
6524,5974,14844
6525,1498,11135
6526,1120,5034
6527,5018,858
6528,10311,1493
6529,14086,5791
6530,14517,11372
6531,11038,15377
6532,5660,14953
6533,1465,10566
6534,1246,4882
6535,4817,1137
6536,10336,1445
6537,14063,5543
6538,14457,11299
6539,11008,15270
6540,5748,15178
6541,1404,10414
6542,1140,5188
6543,4893,1208
6544,10177,1221
6545,14303,5787
6546,14385,11357
6547,11045,15266
6548,5675,14751
6549,1357,10452
6550,1158,4914
6551,4874,1219
6552,10164,1272
6553,13997,5914
6554,14502,11462
6555,11068,15033
6556,5806,15015
6557,1460,10725
6558,1071,5069
6559,5051,1125
6560,10162,1165
6561,14017,5747
6562,14510,11507
6563,11054,15087
6564,5359,14909
6565,1324,10427
6566,1355,5190
6567,5019,1000
6568,9980,1389
6569,14034,5838
6570,14539,11366
6571,11245,15160
6572,5568,14915
6573,1438,10811
6574,1115,4921
6575,4786,1146
6576,10281,1449
6577,14138,5785
6578,14616,11106
6579,10904,15208
6580,5309,14819
6581,1601,10504
6582,1374,4904
6583,4591,1130
6584,10090,1341
6585,14114,5753
6586,14394,11634
6587,11065,15147
6588,5778,14973
6589,1312,10413
6590,1154,5058
6591,4886,1206
6592,9986,1413
6593,14137,5983
6594,14632,11336
6595,11149,15232
6596,5614,14985
6597,1519,10512
6598,1210,5079
6599,4967,997
6600,10094,1205
6601,14124,6117
6602,14640,11094
6603,10916,15175
6604,5609,15248
6605,1448,10530
6606,1220,4837
6607,4773,1154
6608,9997,1219
6609,14195,5862
6610,14585,11729
6611,11186,14972
6612,5443,14694
6613,1415,10571
6614,1426,5104
6615,4807,984
6616,10053,1443
6617,14128,5544
6618,14517,11465
6619,10801,15219
6620,5666,15059
6621,1557,10469
6622,1134,4885
6623,4578,1374
6624,10240,1428
6625,14127,5625
6626,14700,11371
6627,10797,15202
6628,5520,14894
6629,1470,10648
6630,1400,4918
6631,4829,1213
6632,9856,1046
6633,14269,5781
6634,14633,11278
6635,11052,15340
6636,5576,14904
6637,1324,10260
6638,1225,4957
6639,4985,1162
6640,10131,1236
6641,14095,5910
6642,14657,11310
6643,10965,15101
6644,5179,14736
6645,1531,10343
6646,1507,5031
6647,4668,1228
6648,9935,1212
6649,14188,5784
6650,14699,11454
6651,10991,15111
6652,5362,14745
6653,1452,10727
6654,1397,5000
6655,4591,1031
6656,10116,1488
6657,14309,5666
6658,14692,11301
6659,10881,15345
6660,5306,14738
6661,1693,10434
6662,1183,5113
6663,4728,1160
6664,10061,1382
6665,14230,5678
6666,14602,11161
6667,10911,15369
6668,5453,14821
6669,1451,10566
6670,1388,5011
6671,4540,875
6672,10051,1552
6673,14241,5983
6674,14639,11489
6675,10887,15008
6676,5556,15198
6677,1510,10610
6678,1447,4772
6679,4822,1167
6680,9835,1257
6681,14258,5879
6682,14654,11118
6683,10907,15192
6684,5519,15005
6685,1549,10497
6686,1149,4724
6687,4686,1201
6688,10032,1338
6689,14325,5953
6690,14689,11435
6691,10821,15121
6692,5451,14930
6693,1766,10677
6694,1275,5011
6695,4736,1191
6696,10199,1196
6697,14184,5489
6698,14566,11387
6699,11040,15218
6700,5242,14708
6701,1590,10620
6702,1278,4664
6703,4640,1012
6704,9976,1385
6705,14207,5774
6706,14511,11186
6707,10789,15065
6708,5478,14762
6709,1718,10826
6710,1119,4761
6711,4764,1113
6712,10323,1489
6713,14159,5551
6714,14567,11233
6715,11091,15174
6716,5178,14718
6717,1442,10474
6718,1313,4787
6719,4716,1135
6720,10031,1511
6721,14263,5610
6722,14601,11170
6723,10828,15228
6724,5489,14915
6725,1564,10408
6726,1193,4650
6727,4828,1150
6728,10106,1411
6729,14073,5451
6730,14488,11510
6731,11089,15413
6732,5382,14691
6733,1613,10583
6734,1133,5119
6735,4881,1096
6736,10146,1316
6737,14209,5882
6738,14660,11370
6739,10778,15190
6740,5446,14974
6741,1614,10537
6742,1373,5241
6743,4691,839
6744,9907,1238
6745,14359,5902
6746,14498,11136
6747,10828,15063
6748,5482,14768
6749,1465,10515
6750,1151,4988
6751,4838,1271
6752,10045,1423
6753,14050,5561
6754,14540,11255
6755,10777,15187
6756,5576,14840
6757,1677,10736
6758,1230,4850
6759,4675,1130
6760,10038,1350
6761,14205,5885
6762,14652,11627
6763,10790,15182
6764,5603,14750
6765,1510,10567
6766,1100,5100
6767,4746,1055
6768,10206,1207
6769,14375,5910
6770,14297,11556
6771,10805,15060
6772,5667,14941
6773,1569,10517
6774,1040,5113
6775,4998,1099
6776,10166,1194
6777,14108,5775
6778,14481,11446
6779,10947,15171
6780,5725,14990
6781,1590,10550
6782,1157,4962
6783,4764,1085
6784,10283,1472
6785,14281,5949
6786,14336,11253
6787,11098,14798
6788,5585,14956
6789,1444,10685
6790,1157,4853
6791,4759,943
6792,9992,1290
6793,14165,5755
6794,14560,11728
6795,11022,15254
6796,5369,14721
6797,1442,10700
6798,1046,5054
6799,4882,909
6800,10316,1319
6801,14129,5976
6802,14281,11490
6803,11055,15122
6804,5558,14795
6805,1623,10618
6806,1156,5078
6807,4808,943
6808,10284,1211
6809,14305,5671
6810,14347,11473
6811,10838,15204
6812,5813,14975
6813,1511,10663
6814,1054,4889
6815,4977,1002
6816,10174,1330
6817,13994,5565
6818,14407,11691
6819,10915,15289
6820,5821,15045
6821,1328,10465
6822,974,4814
6823,4852,1189
6824,10324,1302
6825,14086,5951
6826,14446,11296
6827,11269,14929
6828,5597,14881
6829,1437,10654
6830,1178,4901
6831,4758,1079
6832,10132,1300
6833,14316,5902
6834,14130,11157
6835,10894,15342
6836,5919,14984
6837,1624,10577
6838,1055,5026
6839,4779,1195
6840,10131,1181
6841,14163,5896
6842,14396,11634
6843,11207,15073
6844,5295,14594
6845,1501,10517
6846,1071,4973
6847,4753,1068
6848,10236,1224
6849,14157,5966
6850,14308,11569
6851,10940,15108
6852,5638,14646
6853,1385,10545
6854,1060,5184
6855,4853,833
6856,10024,1365
6857,14274,5861
6858,14482,11203
6859,10710,15102
6860,5736,15006
6861,1368,10249
6862,1001,4749
6863,4850,1213
6864,10206,1501
6865,13927,5492
6866,14492,11175
6867,11118,15021
6868,5466,14878
6869,1372,10480
6870,1112,5118
6871,4989,1086
6872,10225,1258
6873,14097,5512
6874,14408,11409
6875,11025,15162
6876,5418,14734
6877,1320,10388
6878,1356,5048
6879,4861,1041
6880,9996,1195
6881,14114,5969
6882,14501,11393
6883,10938,15089
6884,5552,14648
6885,1348,10329
6886,1128,5228
6887,4750,1234
6888,10175,1428
6889,14054,5562
6890,14536,11188
6891,11070,15205
6892,5506,14848
6893,1442,10602
6894,1244,4721
6895,4824,1061
6896,10129,1426
6897,14025,5591
6898,14545,11372
6899,11031,15061
6900,5380,14662
6901,1426,10834
6902,1341,4784
6903,4804,835
6904,9991,1295
6905,14215,5867
6906,14661,11030
6907,10870,15229
6908,5354,14844
6909,1465,10478
6910,1242,4796
6911,4904,1268
6912,10187,1256
6913,13883,5388
6914,14439,11461
6915,10918,15231
6916,5702,14979
6917,1514,10704
6918,1202,4748
6919,4740,1091
6920,10202,1376
6921,14162,5501
6922,14495,11451
6923,11072,15341
6924,5406,14436
6925,1398,10497
6926,1151,5184
6927,4898,1044
6928,10103,1388
6929,14096,5963
6930,14681,11185
6931,11016,15029
6932,5261,14768
6933,1544,10714
6934,1141,4703
6935,4732,1122
6936,10163,1614
6937,14171,5412
6938,14542,11478
6939,11217,15165
6940,5099,14733
6941,1395,10718
6942,1536,4730
6943,4752,917
6944,9889,1550
6945,14116,5771
6946,14514,11408
6947,10938,15137
6948,5739,14841
6949,1319,10742
6950,1301,4905
6951,4743,1024
6952,10009,1197
6953,14120,5900
6954,14524,11624
6955,10802,15135
6956,5310,14785
6957,1522,10487
6958,1248,4868
6959,4648,1196
6960,10037,1608
6961,14002,5643
6962,14468,11335
6963,11102,15153
6964,5453,14795
6965,1439,10720
6966,1360,4709
6967,4831,1002
6968,10078,1492
6969,13979,5694
6970,14656,11658
6971,10946,15173
6972,5606,14937
6973,1386,10350
6974,1250,4845
6975,4954,1111
6976,9956,1393
6977,14050,5820
6978,14648,11214
6979,11032,15006
6980,5343,14976
