# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-23T21:27:59+00:00
# capture_name=harmonics_2vpp_1to1_profile50mVdiv_g45p44_02.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=2
# frame_sequence=47976
# firmware_status_timestamp=2026-08-23T21:27:59+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=45.44
# firmware_afe_ch1_offset_pct=51.30
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=45.44
# firmware_afe_ch2_offset_pct=51.30
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=45.4400
# afe_offset_pct_ch1=51.3000
# calibration_profile_ch1=ch1_1to1
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=2.44116517637e-05
# calibrated_volts_per_div_ch1=0.049995062812
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=45.4400
# afe_offset_pct_ch2=51.3000
# calibration_profile_ch2=ch2_1to1
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=2.46406002339e-05
# calibrated_volts_per_div_ch2=0.0504639492791
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=harmonics_2vpp_1to1_profile50mVdiv_g45p44
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.36
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5715,12475,12709
5716,9733,9748
5717,6815,6705
5718,4101,4306
5719,1908,1988
5720,775,475
5721,751,617
5722,1876,1650
5723,3896,3667
5724,6645,6527
5725,9385,9689
5726,12460,12512
5727,14474,14482
5728,15551,15759
5729,15673,15798
5730,14500,14681
5731,12471,12806
5732,9936,9882
5733,6841,6868
5734,3948,3946
5735,1912,1714
5736,794,578
5737,699,600
5738,1862,1663
5739,3900,3823
5740,6503,6433
5741,9602,9514
5742,12404,12195
5743,14544,14601
5744,15602,15755
5745,15629,15843
5746,14564,14696
5747,12634,12756
5748,9812,10000
5749,6717,6754
5750,4005,4013
5751,1924,1709
5752,758,541
5753,747,612
5754,1791,1572
5755,3945,3736
5756,6726,6729
5757,9515,9356
5758,12362,12313
5759,14526,14570
5760,15634,15709
5761,15650,15962
5762,14674,14745
5763,12543,12550
5764,9853,9778
5765,6860,6905
5766,4098,3948
5767,1896,1806
5768,692,697
5769,781,579
5770,1849,1606
5771,3907,3730
5772,6658,6505
5773,9508,9518
5774,12405,12324
5775,14577,14539
5776,15598,15808
5777,15714,15987
5778,14637,14683
5779,12555,12683
5780,9713,9818
5781,6793,6854
5782,4139,4213
5783,1985,1805
5784,687,579
5785,688,642
5786,1815,1581
5787,3942,3720
5788,6564,6327
5789,9583,9648
5790,12401,12297
5791,14373,14571
5792,15708,15827
5793,15704,15941
5794,14523,14737
5795,12465,12662
5796,9814,9606
5797,6765,6889
5798,4084,4216
5799,1988,1809
5800,737,627
5801,775,501
5802,1764,1662
5803,3901,3865
5804,6541,6291
5805,9637,9534
5806,12433,12493
5807,14433,14578
5808,15541,15689
5809,15691,15806
5810,14676,14637
5811,12549,12576
5812,9704,9870
5813,6868,6913
5814,4091,3971
5815,2002,1843
5816,738,566
5817,779,529
5818,1761,1572
5819,3864,3791
5820,6762,6652
5821,9523,9411
5822,12349,12364
5823,14525,14541
5824,15615,15779
5825,15640,15946
5826,14616,14759
5827,12485,12477
5828,9747,9812
5829,6848,6802
5830,4031,4111
5831,1996,1881
5832,783,599
5833,681,511
5834,1747,1634
5835,3856,3777
5836,6699,6504
5837,9503,9650
5838,12445,12451
5839,14553,14575
5840,15544,15679
5841,15669,15907
5842,14593,14695
5843,12414,12736
5844,9727,9787
5845,6786,6741
5846,4088,4087
5847,1901,1757
5848,787,546
5849,637,712
5850,1842,1730
5851,3906,3668
5852,6579,6572
5853,9714,9629
5854,12383,12167
5855,14399,14648
5856,15585,15769
5857,15687,15739
5858,14464,14634
5859,12557,12763
5860,9722,9728
5861,6779,6628
5862,4006,4017
5863,1928,1681
5864,750,547
5865,709,531
5866,1593,1448
5867,3923,3800
5868,6574,6499
5869,9583,9418
5870,12257,12257
5871,14502,14516
5872,15631,15740
5873,15620,15816
5874,14596,14723
5875,12497,12572
5876,9706,9836
5877,6841,6696
5878,3947,3856
5879,1893,1893
5880,737,608
5881,689,517
5882,1780,1535
5883,3982,3725
5884,6625,6617
5885,9529,9537
5886,12364,12298
5887,14399,14393
5888,15532,15838
5889,15700,15830
5890,14512,14668
5891,12491,12594
5892,9930,9931
5893,6679,6611
5894,4013,4130
5895,1877,1806
5896,676,527
5897,732,423
5898,1737,1579
5899,3894,3786
5900,6639,6373
5901,9523,9518
5902,12292,12200
5903,14409,14492
5904,15617,15762
5905,15624,15835
5906,14529,14715
5907,12347,12632
5908,9833,9990
5909,6675,6742
5910,3958,4062
5911,2002,1792
5912,704,584
5913,564,489
5914,1797,1636
5915,3904,3628
5916,6454,6560
5917,9576,9426
5918,12371,12290
5919,14371,14567
5920,15645,15705
5921,15589,15744
5922,14560,14801
5923,12573,12589
5924,9628,9733
5925,6770,6805
5926,4060,3874
5927,1901,1914
5928,687,666
5929,678,453
5930,1759,1465
5931,3850,3836
5932,6750,6512
5933,9638,9571
5934,12276,12403
5935,14381,14462
5936,15633,15725
5937,15609,15763
5938,14563,14624
5939,12543,12677
5940,9725,9797
5941,6695,6561
5942,3972,4041
5943,1827,1923
5944,748,525
5945,654,493
5946,1702,1637
5947,3890,3723
5948,6601,6480
5949,9612,9603
5950,12233,12125
5951,14481,14459
5952,15578,15700
5953,15596,15786
5954,14561,14624
5955,12554,12729
5956,9632,9870
5957,6713,6529
5958,4108,4164
5959,1942,1905
5960,687,576
5961,671,518
5962,1770,1595
5963,3962,3723
5964,6548,6270
5965,9518,9528
5966,12421,12332
5967,14444,14487
5968,15615,15841
5969,15701,15730
5970,14524,14613
5971,12554,12867
5972,9746,9703
5973,6874,6951
5974,3964,3960
5975,1917,1642
5976,763,546
5977,699,578
5978,1785,1659
5979,3860,3728
5980,6653,6445
5981,9699,9572
5982,12374,12340
5983,14473,14554
5984,15614,15667
5985,15598,15881
5986,14497,14710
5987,12475,12649
5988,9790,9761
5989,6674,6669
5990,4016,4046
5991,1919,1872
5992,723,596
5993,656,482
5994,1759,1525
5995,3864,3687
5996,6633,6642
5997,9630,9577
5998,12422,12288
5999,14533,14555
6000,15620,15796
6001,15636,15678
6002,14581,14636
6003,12521,12647
6004,9822,9879
6005,6650,6590
6006,4055,4164
6007,1905,1720
6008,694,554
6009,750,518
6010,1752,1650
6011,3880,3716
6012,6683,6446
6013,9628,9712
6014,12299,12234
6015,14432,14461
6016,15550,15746
6017,15668,15889
6018,14503,14612
6019,12536,12877
6020,9738,9797
6021,6826,6661
6022,4031,4111
6023,2011,1756
6024,714,550
6025,617,534
6026,1872,1593
6027,3880,3661
6028,6685,6618
6029,9639,9729
6030,12329,12138
6031,14481,14592
6032,15524,15746
6033,15705,15822
6034,14491,14712
6035,12546,12630
6036,9751,9791
6037,6690,6802
6038,4214,4190
6039,1868,1703
6040,654,541
6041,745,490
6042,1880,1543
6043,3747,3788
6044,6551,6368
6045,9579,9606
6046,12315,12280
6047,14496,14586
6048,15594,15559
6049,15602,15847
6050,14501,14662
6051,12536,12670
6052,9675,9843
6053,6834,6766
6054,4029,3903
6055,1857,1720
6056,679,508
6057,642,435
6058,1862,1693
6059,3764,3584
6060,6687,6537
6061,9527,9595
6062,12340,12350
6063,14373,14411
6064,15576,15671
6065,15682,15833
6066,14574,14635
6067,12430,12541
6068,9808,9837
6069,6776,6661
6070,4099,4176
6071,1924,1853
6072,729,526
6073,724,526
6074,1772,1600
6075,3914,3617
6076,6698,6601
6077,9483,9677
6078,12402,12334
6079,14426,14435
6080,15634,15757
6081,15710,15752
6082,14550,14798
6083,12414,12616
6084,9762,9732
6085,6822,6762
6086,4055,4099
6087,1891,1798
6088,729,599
6089,667,447
6090,1828,1559
6091,3908,3601
6092,6561,6489
6093,9579,9707
6094,12328,12322
6095,14468,14537
6096,15541,15585
6097,15634,15847
6098,14509,14627
6099,12509,12655
6100,9815,9758
6101,6789,6861
6102,4035,3914
6103,1950,1896
6104,669,668
6105,675,422
6106,1791,1554
6107,3929,3787
6108,6577,6507
6109,9474,9445
6110,12389,12487
6111,14481,14498
6112,15570,15692
6113,15641,15851
6114,14575,14590
6115,12578,12743
6116,9658,9768
6117,6761,6682
6118,4104,4067
6119,1786,1714
6120,741,430
6121,735,542
6122,1794,1639
6123,3978,3674
6124,6461,6529
6125,9392,9495
6126,12486,12347
6127,14460,14362
6128,15640,15715
6129,15682,15810
6130,14468,14633
6131,12450,12655
6132,9761,9811
6133,6802,6766
6134,3986,4008
6135,1913,1836
6136,700,422
6137,652,588
6138,1836,1609
6139,3801,3566
6140,6616,6636
6141,9695,9590
6142,12306,12210
6143,14452,14550
6144,15594,15722
6145,15636,15744
6146,14521,14738
6147,12507,12587
6148,9882,10054
6149,6880,6758
6150,4037,4036
6151,1855,1799
6152,735,606
6153,653,412
6154,1703,1607
6155,3865,3687
6156,6702,6641
6157,9594,9421
6158,12352,12361
6159,14533,14574
6160,15645,15548
6161,15601,15836
6162,14601,14902
6163,12538,12632
6164,9747,9793
6165,6721,6722
6166,4046,3976
6167,1830,1860
6168,741,516
6169,674,499
6170,1804,1647
6171,3913,3737
6172,6526,6541
6173,9518,9479
6174,12388,12431
6175,14388,14493
6176,15538,15689
6177,15634,15829
6178,14592,14731
6179,12531,12674
6180,9755,9826
6181,6771,6690
6182,4046,3963
6183,1847,1854
6184,749,618
6185,736,500
6186,1816,1529
6187,3919,3682
6188,6597,6521
6189,9629,9583
6190,12412,12294
6191,14398,14577
6192,15617,15748
6193,15642,15719
6194,14543,14654
6195,12466,12682
6196,9913,9860
6197,6849,6773
6198,3954,4035
6199,1913,1736
6200,709,608
6201,659,612
6202,1903,1665
6203,3911,3648
6204,6446,6535
6205,9639,9652
6206,12407,12290
6207,14539,14480
6208,15626,15829
6209,15608,15740
6210,14585,14782
6211,12454,12600
6212,9741,9642
6213,6794,6860
6214,4181,4089
6215,1854,1861
6216,726,565
6217,764,402
6218,1843,1600
6219,3789,3697
6220,6670,6590
6221,9477,9267
6222,12356,12266
6223,14552,14630
6224,15673,15734
6225,15631,15821
6226,14612,14814
6227,12474,12617
6228,9781,10200
6229,6895,6763
6230,3960,3858
6231,1854,2010
6232,840,658
6233,767,425
6234,1859,1709
6235,3878,3586
6236,6543,6429
6237,9592,9694
6238,12413,12357
6239,14568,14564
6240,15627,15781
6241,15681,15760
6242,14512,14622
6243,12510,12834
6244,9822,9819
6245,6988,6918
6246,3979,3967
6247,1900,1887
6248,794,519
6249,684,594
6250,1863,1621
6251,3898,3797
6252,6714,6665
6253,9486,9471
6254,12339,12161
6255,14533,14660
6256,15676,15831
6257,15689,15889
6258,14560,14653
6259,12562,12768
6260,9742,9789
6261,6782,6660
6262,4084,4156
6263,1929,1867
6264,795,618
6265,736,612
6266,1874,1516
6267,3854,3689
6268,6684,6539
6269,9744,9686
6270,12302,12261
6271,14398,14570
6272,15683,15764
6273,15702,15809
6274,14571,14754
6275,12617,12717
6276,9876,9897
6277,6871,6786
6278,4057,3943
6279,1996,1857
6280,741,721
6281,737,514
6282,1774,1631
6283,3977,3773
6284,6684,6558
6285,9567,9497
6286,12503,12451
6287,14518,14528
6288,15639,15721
6289,15628,15791
6290,14586,14757
6291,12545,12699
6292,9809,9870
6293,6979,6924
6294,4036,3889
6295,1999,2029
6296,845,707
6297,778,583
6298,1791,1651
6299,3937,3787
6300,6560,6456
6301,9721,9738
6302,12400,12209
6303,14454,14410
6304,15710,15808
6305,15664,15896
6306,14681,14797
6307,12550,12595
6308,9897,10030
6309,6875,6799
6310,4016,4120
6311,1955,1721
6312,685,615
6313,723,538
6314,1924,1655
6315,3894,3688
6316,6603,6308
6317,9739,9671
6318,12414,12365
6319,14546,14509
6320,15688,15771
6321,15646,15850
6322,14571,14741
6323,12548,12756
6324,9886,9826
6325,6868,6864
6326,4170,4173
6327,1940,1861
6328,696,705
6329,743,585
6330,1832,1614
6331,3920,3817
6332,6651,6391
6333,9606,9601
6334,12393,12433
6335,14623,14678
6336,15683,15672
6337,15634,15869
6338,14504,14741
6339,12666,12866
6340,9770,9877
6341,6790,6801
6342,4065,4007
6343,1939,1941
6344,822,733
6345,776,475
6346,1865,1780
6347,3898,3720
6348,6710,6627
6349,9530,9617
6350,12301,12257
6351,14517,14442
6352,15614,15780
6353,15605,15912
6354,14636,14814
6355,12627,12676
6356,9745,9865
6357,6778,6570
6358,4173,4314
6359,1907,1836
6360,868,653
6361,730,529
6362,1809,1731
6363,3829,3655
6364,6690,6621
6365,9665,9636
6366,12331,12277
6367,14530,14539
6368,15681,15836
6369,15618,15742
6370,14664,14870
6371,12474,12744
6372,9769,9831
6373,6880,6768
6374,3979,3966
6375,1962,1775
6376,839,554
6377,684,657
6378,1855,1758
6379,3771,3635
6380,6738,6619
6381,9549,9561
6382,12486,12393
6383,14467,14598
6384,15686,15837
6385,15598,15815
6386,14680,14887
6387,12638,12576
6388,9859,9762
6389,6733,6705
6390,4024,4236
6391,1926,1802
6392,755,499
6393,758,620
6394,1950,1670
6395,3911,3701
6396,6512,6482
6397,9608,9535
6398,12484,12526
6399,14439,14426
6400,15612,15770
6401,15695,15797
6402,14605,14757
6403,12568,12759
6404,9768,9870
6405,6793,6660
6406,4104,4245
6407,1841,1834
6408,756,535
6409,695,483
6410,1809,1735
6411,4042,3739
6412,6566,6409
6413,9680,9687
6414,12309,12195
6415,14612,14506
6416,15624,15811
6417,15663,15874
6418,14656,14711
6419,12457,12725
6420,9662,9829
6421,6899,6685
6422,4084,4184
6423,2005,1726
6424,807,551
6425,697,650
6426,1709,1454
6427,3967,3780
6428,6549,6472
6429,9726,9672
6430,12426,12296
6431,14486,14623
6432,15710,15783
6433,15692,15810
6434,14579,14742
6435,12606,12900
6436,9875,9779
6437,6760,6821
6438,4029,4158
6439,2001,1808
6440,737,633
6441,766,430
6442,1851,1573
6443,3745,3821
6444,6777,6598
6445,9717,9634
6446,12405,12401
6447,14402,14593
6448,15722,15757
6449,15654,15955
6450,14592,14761
6451,12614,12678
6452,9801,9799
6453,6989,7033
6454,4125,4083
6455,1906,1801
6456,773,656
6457,740,535
6458,1871,1755
6459,3879,3771
6460,6703,6562
6461,9559,9393
6462,12466,12462
6463,14493,14389
6464,15646,15838
6465,15708,15876
6466,14654,14745
6467,12618,12594
6468,9790,10006
6469,6775,6748
6470,4186,4246
6471,1954,1911
6472,812,727
6473,789,505
6474,1812,1684
6475,4050,3774
6476,6646,6455
6477,9636,9693
6478,12408,12340
6479,14567,14658
6480,15613,15833
6481,15720,15856
6482,14676,14709
6483,12626,12873
6484,9945,9829
6485,6797,6729
6486,3981,4105
6487,2022,1960
6488,843,546
6489,749,569
6490,1985,1733
6491,3990,3791
6492,6656,6508
6493,9604,9746
6494,12510,12556
6495,14534,14597
6496,15665,15875
6497,15677,15869
6498,14631,14812
6499,12640,12699
6500,9790,9952
6501,6853,6889
6502,4011,3904
6503,1960,1852
6504,837,733
6505,799,605
6506,1860,1666
6507,3981,3912
6508,6730,6568
6509,9604,9453
6510,12440,12466
6511,14480,14451
6512,15693,15943
6513,15765,15936
6514,14711,14758
6515,12552,12752
6516,9806,9937
6517,6904,6750
6518,4061,4037
6519,1902,1898
6520,860,752
6521,841,601
6522,1816,1661
6523,3886,3692
6524,6789,6673
6525,9587,9388
6526,12411,12329
6527,14515,14618
6528,15546,15821
6529,15752,15882
6530,14613,14598
6531,12469,12777
6532,9828,9859
6533,6870,6814
6534,4132,4228
6535,2033,1824
6536,778,605
6537,682,702
6538,1727,1569
6539,3941,3723
6540,6738,6556
6541,9769,9716
6542,12345,12161
6543,14449,14576
6544,15655,15836
6545,15768,15879
6546,14641,14805
6547,12528,12710
6548,9806,9870
6549,6823,6764
6550,4093,4015
6551,2018,1782
6552,740,625
6553,686,599
6554,1898,1571
6555,3997,3829
6556,6673,6718
6557,9621,9416
6558,12342,12290
6559,14490,14597
6560,15667,15761
6561,15703,15850
6562,14594,14714
6563,12584,12740
6564,9954,9909
6565,6856,6906
6566,4002,3943
6567,1920,1777
6568,837,631
6569,793,565
6570,1863,1648
6571,3935,3796
6572,6742,6515
6573,9690,9585
6574,12426,12394
6575,14533,14498
6576,15648,15854
6577,15652,15910
6578,14704,14638
6579,12552,12679
6580,9784,9864
6581,6790,6700
6582,4189,4184
6583,1927,1838
6584,789,622
6585,765,611
6586,1808,1679
6587,3952,3712
6588,6702,6537
6589,9662,9739
6590,12327,12294
6591,14539,14597
6592,15686,15777
6593,15738,15899
6594,14686,14813
6595,12519,12689
6596,9797,9740
6597,6785,6794
6598,4167,4245
6599,1989,1837
6600,771,671
6601,787,625
6602,1835,1600
6603,3985,3762
6604,6578,6426
6605,9600,9686
6606,12401,12356
6607,14539,14475
6608,15660,15847
6609,15710,15901
6610,14683,14797
6611,12609,12698
6612,9759,9811
6613,6872,6887
6614,4134,4198
6615,2003,1810
6616,673,625
6617,745,558
6618,1864,1550
6619,3832,3796
6620,6677,6439
6621,9801,9604
6622,12410,12397
6623,14495,14521
6624,15643,15732
6625,15690,15901
6626,14570,14696
6627,12554,12781
6628,9859,9778
6629,6704,6656
6630,4020,3949
6631,1977,2010
6632,806,628
6633,756,533
6634,1820,1707
6635,3823,3710
6636,6688,6593
6637,9689,9769
6638,12307,12141
6639,14555,14470
6640,15690,15789
6641,15662,15847
6642,14632,14837
6643,12524,12678
6644,9781,9904
6645,6823,6865
6646,4136,4231
6647,2000,1833
6648,793,596
6649,670,556
6650,1908,1750
6651,4040,3681
6652,6609,6368
6653,9604,9669
6654,12454,12327
6655,14439,14517
6656,15638,15864
6657,15721,15762
6658,14504,14627
6659,12585,12844
6660,9848,9808
6661,6691,6697
6662,4065,4240
6663,1997,1782
6664,843,434
6665,720,546
6666,1731,1636
6667,3987,3759
6668,6661,6558
6669,9672,9580
6670,12324,12418
6671,14376,14468
6672,15679,15761
6673,15636,15821
6674,14567,14840
6675,12601,12761
6676,9864,9768
6677,6710,6864
6678,3970,3973
6679,1947,1799
6680,730,665
6681,696,501
6682,1817,1522
6683,3859,3718
6684,6639,6560
6685,9637,9577
6686,12278,12361
6687,14519,14571
6688,15664,15764
6689,15684,15777
6690,14630,14833
6691,12542,12553
6692,9817,9854
6693,6677,6580
6694,4107,4140
6695,1998,1854
6696,782,573
6697,716,466
6698,1867,1746
6699,3959,3823
6700,6745,6308
6701,9545,9583
6702,12324,12349
6703,14494,14621
6704,15711,15786
6705,15656,15774
6706,14601,14711
6707,12569,12737
6708,9923,9871
6709,6808,6792
6710,3995,4088
6711,2033,1839
6712,676,505
6713,634,640
6714,1884,1746
6715,3850,3670
6716,6744,6577
6717,9533,9491
6718,12280,12264
6719,14486,14458
6720,15697,15757
6721,15686,15722
6722,14517,14748
6723,12449,12587
6724,9778,10077
6725,6868,6704
6726,3972,3890
6727,1947,1713
6728,711,527
6729,746,426
6730,1715,1583
6731,3923,3735
6732,6737,6595
6733,9706,9669
6734,12368,12321
6735,14431,14664
6736,15672,15735
6737,15624,15840
6738,14563,14820
6739,12666,12800
6740,9786,9817
6741,6712,6718
6742,4190,4099
6743,1942,1895
6744,758,606
6745,707,410
6746,1811,1668
6747,3900,3777
6748,6673,6332
6749,9681,9721
6750,12343,12397
6751,14604,14516
6752,15587,15734
6753,15691,15953
6754,14593,14685
6755,12448,12712
6756,9819,9772
6757,6969,7012
6758,4062,3934
6759,1892,1856
6760,745,590
6761,706,647
6762,1838,1732
6763,3951,3749
6764,6552,6466
6765,9579,9573
6766,12513,12427
6767,14368,14580
6768,15620,15827
6769,15678,15766
6770,14582,14655
6771,12483,12695
6772,9797,9763
6773,6982,6840
6774,4089,4103
6775,1925,1865
6776,692,511
6777,676,574
6778,1878,1562
6779,3852,3704
6780,6729,6549
6781,9659,9705
6782,12289,12287
6783,14454,14527
6784,15616,15722
6785,15720,15874
6786,14573,14726
6787,12505,12682
6788,9799,9874
6789,6892,6775
6790,4198,4043
6791,2004,1816
6792,719,644
6793,706,545
6794,1835,1628
6795,3853,3512
6796,6641,6658
6797,9594,9541
6798,12454,12427
6799,14472,14465
6800,15664,15766
6801,15685,15878
6802,14568,14702
6803,12653,12773
6804,9773,9948
6805,6856,6853
6806,4122,4070
6807,1838,1782
6808,685,717
6809,782,532
6810,1869,1614
6811,3816,3682
6812,6668,6520
6813,9523,9470
6814,12442,12428
6815,14444,14408
6816,15705,15737
6817,15689,15889
6818,14605,14704
6819,12424,12597
6820,9835,9955
6821,6979,6827
6822,3950,3874
6823,1890,1793
6824,738,601
6825,687,610
6826,1888,1596
6827,3899,3682
6828,6556,6603
6829,9660,9615
6830,12486,12369
6831,14557,14584
6832,15538,15824
6833,15703,15753
6834,14603,14762
6835,12474,12761
6836,9837,9772
6837,6713,6669
6838,4153,4147
6839,1907,1791
6840,692,717
6841,677,582
6842,1853,1570
6843,3855,3681
6844,6633,6501
6845,9675,9688
6846,12257,12311
6847,14572,14602
6848,15705,15668
6849,15709,15842
6850,14551,14740
6851,12475,12675
6852,9754,9707
6853,6904,7059
6854,4036,3911
6855,1858,1813
6856,660,612
6857,681,513
6858,1761,1517
6859,3848,3733
6860,6639,6426
6861,9520,9503
6862,12378,12354
6863,14518,14553
6864,15598,15790
6865,15624,15871
6866,14591,14615
6867,12566,12680
6868,9769,9897
6869,6853,6807
6870,4027,4051
6871,1864,1764
6872,674,535
6873,757,545
6874,1884,1751
6875,3866,3624
6876,6586,6623
6877,9487,9441
6878,12490,12293
6879,14525,14548
6880,15530,15803
6881,15694,15833
6882,14518,14645
6883,12412,12621
6884,9785,9768
6885,6735,6582
6886,4018,4174
6887,1851,1800
6888,732,431
6889,723,578
6890,1838,1582
6891,3915,3634
6892,6464,6265
6893,9608,9510
6894,12276,12196
6895,14485,14516
6896,15548,15655
6897,15643,15825
6898,14590,14643
6899,12476,12649
6900,9797,9971
6901,6674,6749
6902,4069,4039
6903,1818,1706
6904,707,578
6905,688,511
6906,1879,1588
6907,3734,3503
6908,6733,6646
6909,9479,9358
6910,12429,12482
6911,14430,14555
6912,15701,15778
6913,15706,15879
6914,14565,14809
6915,12466,12548
6916,9804,9855
6917,6914,6907
6918,3976,3884
6919,1926,1700
6920,689,572
6921,683,396
6922,1792,1646
6923,3840,3741
6924,6636,6478
6925,9523,9503
6926,12417,12493
6927,14484,14583
6928,15588,15593
6929,15684,15849
6930,14568,14640
6931,12428,12558
6932,9799,9780
6933,6886,6861
6934,4013,4100
6935,1835,1802
6936,757,531
6937,674,424
6938,1814,1642
6939,3814,3674
6940,6675,6521
6941,9600,9674
6942,12325,12276
6943,14425,14497
6944,15543,15732
6945,15676,15812
6946,14537,14607
6947,12549,12913
6948,9761,9779
6949,6773,6630
6950,4050,4060
6951,1965,1948
6952,734,659
6953,670,522
6954,1859,1569
6955,3837,3795
6956,6548,6543
6957,9739,9681
6958,12261,12175
6959,14557,14525
6960,15731,15712
6961,15603,15896
6962,14568,14844
6963,12615,12649
6964,9816,9862
6965,6774,6754
6966,4087,3991
6967,1934,1766
6968,790,739
6969,759,489
6970,1748,1636
6971,3914,3781
6972,6744,6578
6973,9545,9342
6974,12293,12365
6975,14562,14661
6976,15622,15601
6977,15685,15876
6978,14562,14705
6979,12509,12556
6980,9792,9782
6981,6927,7021
6982,4015,3999
6983,1794,1815
6984,774,724
6985,764,424
6986,1782,1622
6987,3954,3834
6988,6659,6566
6989,9494,9330
6990,12359,12348
6991,14476,14521
6992,15631,15676
6993,15688,15881
6994,14596,14701
6995,12553,12686
6996,9771,9785
6997,6899,6907
6998,3989,4032
6999,1943,1926
7000,793,559
7001,676,629
7002,1815,1635
7003,3944,3796
7004,6671,6561
7005,9584,9513
7006,12385,12289
7007,14465,14487
7008,15707,15735
7009,15652,15960
7010,14508,14745
7011,12542,12767
7012,9810,9808
7013,6715,6719
7014,4063,4068
7015,2022,1899
7016,757,657
7017,678,520
7018,1820,1512
7019,3954,3770
7020,6658,6736
7021,9513,9253
7022,12350,12504
7023,14452,14382
7024,15621,15671
7025,15548,15797
7026,14581,14632
7027,12551,12622
7028,9882,10022
7029,6852,6769
7030,3940,3876
7031,1837,1965
7032,773,567
7033,747,478
7034,1756,1730
7035,3912,3690
7036,6634,6503
7037,9720,9700
7038,12384,12255
7039,14496,14596
7040,15549,15732
7041,15704,15855
7042,14623,14740
7043,12554,12779
7044,9782,9902
7045,6826,6721
7046,4045,3873
7047,2006,1981
7048,767,591
7049,771,485
7050,1776,1669
7051,3899,3670
7052,6729,6586
7053,9488,9524
7054,12491,12414
7055,14542,14622
7056,15544,15840
7057,15676,15810
7058,14516,14784
7059,12533,12731
7060,9817,9771
7061,6845,6891
7062,4030,4172
7063,1988,1811
7064,742,594
7065,662,599
7066,1787,1521
7067,3897,3643
7068,6460,6273
7069,9527,9552
7070,12318,12301
7071,14398,14478
7072,15640,15826
7073,15646,15695
7074,14613,14878
7075,12553,12585
7076,9870,9821
7077,6759,6893
7078,4004,4012
7079,1928,1682
7080,705,562
7081,762,544
7082,1800,1559
7083,3923,3752
7084,6543,6612
7085,9618,9446
7086,12491,12419
7087,14398,14542
7088,15681,15732
7089,15618,15879
7090,14678,14737
7091,12579,12668
7092,9745,9860
7093,6835,6898
7094,4074,3955
7095,2000,1854
7096,833,748
7097,772,535
7098,1791,1673
7099,3927,3802
7100,6557,6394
7101,9514,9502
7102,12483,12442
7103,14433,14343
7104,15684,15774
7105,15702,15791
7106,14594,14636
7107,12642,12753
7108,9724,9779
7109,6754,6705
7110,4120,4303
7111,1915,1775
7112,758,511
7113,732,570
7114,1795,1630
7115,3918,3590
7116,6614,6485
7117,9633,9728
7118,12293,12269
7119,14489,14461
7120,15684,15745
7121,15585,15858
7122,14522,14720
7123,12512,12642
7124,9836,9904
7125,6788,6686
7126,4167,4318
7127,1847,1868
7128,769,637
7129,774,528
7130,1817,1647
7131,3885,3614
7132,6685,6593
7133,9668,9617
7134,12410,12290
7135,14428,14554
7136,15701,15714
7137,15623,15890
7138,14602,14758
7139,12701,12812
7140,9775,9825
7141,6758,6842
7142,4040,3906
7143,2001,1766
7144,853,702
7145,748,548
7146,1793,1634
7147,3755,3689
7148,6650,6438
7149,9633,9708
7150,12365,12330
7151,14478,14321
7152,15619,15746
7153,15591,15937
7154,14667,14786
