# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:34:00+00:00
# capture_name=freq_2vpp_1to1_10MHz_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6866
# firmware_status_timestamp=2026-08-30T05:34:00+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_10MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=10000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5626,10971,1837
5627,14578,6341
5628,14332,11958
5629,10270,15506
5630,5087,14481
5631,1397,10005
5632,1399,4254
5633,5380,825
5634,10938,1897
5635,14541,6199
5636,14155,12193
5637,10329,15472
5638,5114,14524
5639,1554,10208
5640,1294,4495
5641,5598,865
5642,10995,1904
5643,14459,6410
5644,14255,12092
5645,10476,15510
5646,5206,14570
5647,1175,9877
5648,1526,4225
5649,5458,756
5650,10943,2073
5651,14543,6356
5652,14177,12000
5653,10145,15519
5654,5133,14516
5655,1342,9985
5656,1417,4001
5657,5547,1233
5658,10814,1933
5659,14406,6343
5660,14301,12034
5661,10549,15605
5662,4872,14407
5663,1288,9684
5664,1345,4670
5665,5397,995
5666,11049,1792
5667,14618,6492
5668,14261,11890
5669,10383,15592
5670,4959,14531
5671,1298,9897
5672,1529,4413
5673,5225,983
5674,10995,1712
5675,14641,6642
5676,14221,11949
5677,10419,15452
5678,4853,14576
5679,1285,10074
5680,1311,4301
5681,5622,994
5682,10894,1838
5683,14360,6468
5684,14240,12071
5685,10392,15347
5686,4957,14545
5687,1497,10276
5688,1526,4317
5689,5299,872
5690,10885,2129
5691,14365,6340
5692,14207,12141
5693,10528,15394
5694,5258,14706
5695,1031,9854
5696,1557,4320
5697,5412,843
5698,10752,1777
5699,14538,6302
5700,14357,12214
5701,10075,15566
5702,4924,14425
5703,1630,10125
5704,1349,4248
5705,5337,1029
5706,11116,1930
5707,14410,6201
5708,14321,11981
5709,10601,15536
5710,4819,14522
5711,1155,9809
5712,1450,4500
5713,5443,859
5714,10963,2051
5715,14537,6408
5716,14170,11941
5717,10404,15351
5718,5242,14804
5719,1094,9851
5720,1328,3954
5721,5682,1078
5722,10603,1790
5723,14314,6535
5724,14357,11946
5725,10617,15424
5726,4733,14422
5727,1185,9957
5728,1605,4235
5729,5376,698
5730,10987,2088
5731,14321,6347
5732,14240,11824
5733,10421,15507
5734,4895,14506
5735,1210,10134
5736,1578,4025
5737,5511,850
5738,10760,1699
5739,14363,6695
5740,14213,12049
5741,10598,15575
5742,4992,14541
5743,1112,9706
5744,1333,4363
5745,5541,638
5746,10865,1936
5747,14426,6264
5748,14262,11988
5749,10370,15541
5750,4798,14547
5751,1299,9759
5752,1382,4261
5753,5339,836
5754,10757,1899
5755,14406,6439
5756,14292,11804
5757,10364,15329
5758,4967,14797
5759,934,9811
5760,1572,4206
5761,5385,837
5762,10752,1890
5763,14326,6332
5764,14126,12046
5765,10468,15416
5766,5043,14519
5767,1076,9694
5768,1323,4347
5769,5365,825
5770,10765,1818
5771,14406,6533
5772,14259,12234
5773,10506,15414
5774,4726,14675
5775,1122,9679
5776,1616,4309
5777,5314,1073
5778,10947,1922
5779,14475,6134
5780,14211,12014
5781,10498,15429
5782,4878,14345
5783,1197,10042
5784,1568,4132
5785,5531,749
5786,10729,1847
5787,14457,6222
5788,14335,11817
5789,10187,15387
5790,4980,14469
5791,1057,9859
5792,1470,4157
5793,5575,697
5794,10818,1894
5795,14296,6387
5796,14417,11965
5797,10380,15658
5798,4766,14433
5799,1231,9832
5800,1571,4321
5801,5301,917
5802,10857,2120
5803,14550,6328
5804,14315,11855
5805,10369,15455
5806,4768,14494
5807,1028,10113
5808,1555,4308
5809,5455,919
5810,10872,1880
5811,14543,6623
5812,14392,12194
5813,10372,15460
5814,4748,14296
5815,1337,9942
5816,1432,4547
5817,5702,1062
5818,10679,1591
5819,14552,6435
5820,14355,12110
5821,10208,15307
5822,4999,14721
5823,1302,10059
5824,1622,4001
5825,5413,894
5826,10952,2026
5827,14369,6357
5828,14320,12273
5829,10625,15497
5830,4932,14558
5831,1189,10130
5832,1436,4415
5833,5611,775
5834,10614,1763
5835,14682,6822
5836,14594,12126
5837,10124,15474
5838,4781,14565
5839,1374,9813
5840,1608,4368
5841,5472,1000
5842,10849,2059
5843,14360,6331
5844,14244,12155
5845,10506,15329
5846,4962,14717
5847,1275,10337
5848,1627,4099
5849,5289,1013
5850,10847,1883
5851,14554,6471
5852,14365,12106
5853,10110,15277
5854,5020,14538
5855,1356,10091
5856,1335,4371
5857,5391,1115
5858,11006,1875
5859,14384,6261
5860,14459,12186
5861,10497,15666
5862,4633,14318
5863,1415,9897
5864,1446,4400
5865,5456,870
5866,10971,2202
5867,14659,6619
5868,14352,12233
5869,10462,15274
5870,5007,14645
5871,1263,9882
5872,1673,4165
5873,5617,1263
5874,10640,1891
5875,14448,6310
5876,14366,12268
5877,10326,15500
5878,4880,14436
5879,1304,10086
5880,1543,4520
5881,5360,1092
5882,10774,1796
5883,14507,6308
5884,14498,12129
5885,10306,15564
5886,4717,14585
5887,1385,9921
5888,1625,4347
5889,5594,1015
5890,10886,1879
5891,14546,6293
5892,14198,12269
5893,10297,15525
5894,4908,14433
5895,1366,10118
5896,1576,4513
5897,5389,950
5898,10675,1947
5899,14655,6590
5900,14673,12082
5901,10162,15517
5902,4887,14479
5903,1415,9784
5904,1532,4235
5905,5366,980
5906,10813,1839
5907,14477,6342
5908,14312,12251
5909,10455,15641
5910,4949,14695
5911,1328,9875
5912,1598,4121
5913,5310,1013
5914,10609,1950
5915,14715,6503
5916,14364,12221
5917,10387,15690
5918,4975,14521
5919,1342,9907
5920,1573,4154
5921,5479,965
5922,10657,2002
5923,14577,6556
5924,14467,12122
5925,10393,15410
5926,4883,14593
5927,1430,10141
5928,1449,4430
5929,5257,821
5930,11031,1817
5931,14559,6312
5932,14356,12217
5933,10474,15569
5934,4743,14470
5935,1482,10132
5936,1558,4293
5937,5278,892
5938,10816,2022
5939,14602,6380
5940,14264,12323
5941,10443,15647
5942,4794,14312
5943,1374,10050
5944,1587,4576
5945,5291,864
5946,10667,1705
5947,14750,6611
5948,14367,12244
5949,10297,15631
5950,4855,14522
5951,1480,9667
5952,1515,4208
5953,5198,931
5954,10917,2045
5955,14609,6355
5956,14347,12033
5957,10509,15622
5958,4846,14572
5959,1426,10235
5960,1484,4137
5961,5166,669
5962,10916,1970
5963,14650,6288
5964,14364,11992
5965,10149,15690
5966,5021,14444
5967,1419,10037
5968,1453,4287
5969,5332,771
5970,10921,1994
5971,14550,6579
5972,14276,11956
5973,10433,15546
5974,4937,14455
5975,1387,10187
5976,1582,4403
5977,5040,589
5978,10965,2021
5979,14744,6764
5980,14184,11810
5981,10262,15616
5982,5148,14588
5983,1323,9944
5984,1573,4226
5985,5298,819
5986,10680,2023
5987,14563,6266
5988,14331,12025
5989,10191,15745
5990,5082,14553
5991,1321,9843
5992,1205,4290
5993,5773,1073
5994,11087,1983
5995,14564,6412
5996,14270,11977
5997,10121,15574
5998,4804,14664
5999,1546,9892
6000,1497,4183
6001,5107,809
6002,10999,2202
6003,14568,6501
6004,14112,12106
6005,10431,15603
6006,4764,14195
6007,1256,10028
6008,1619,4406
6009,5361,802
6010,10687,1940
6011,14572,6787
6012,14413,11953
6013,10343,15398
6014,4795,14520
6015,1344,9846
6016,1494,4401
6017,5273,820
6018,11013,1898
6019,14468,6317
6020,14225,12135
6021,10587,15364
6022,4869,14497
6023,1329,9905
6024,1520,4186
6025,5144,782
6026,11032,2074
6027,14683,6314
6028,14279,12176
6029,10076,15391
6030,5037,14483
6031,1419,10006
6032,1426,4132
6033,5615,860
6034,11018,2023
6035,14406,6210
6036,14142,12286
6037,10399,15524
6038,5121,14331
6039,1190,9818
6040,1290,4416
6041,5341,915
6042,11077,1986
6043,14481,6615
6044,14232,12511
6045,10369,15185
6046,5114,14598
6047,1150,9742
6048,1472,4083
6049,5481,1010
6050,10772,1647
6051,14590,6593
6052,14332,11901
6053,10373,15374
6054,4922,14647
6055,1085,9913
6056,1351,4184
6057,5530,829
6058,10924,1793
6059,14533,6724
6060,14291,12335
6061,10109,15413
6062,5079,14371
6063,1501,10121
6064,1404,4402
6065,5630,1024
6066,10915,1630
6067,14436,6466
6068,14286,12312
6069,10451,15659
6070,5095,14348
6071,1299,9998
6072,1557,4029
6073,5213,649
6074,10939,1970
6075,14509,6608
6076,14013,11946
6077,10302,15726
6078,5052,14492
6079,1068,9783
6080,1470,4507
6081,5716,653
6082,10797,1762
6083,14365,6480
6084,14236,12227
6085,10430,15358
6086,4949,14467
6087,1344,10011
6088,1552,4334
6089,5465,795
6090,10909,1925
6091,14470,6453
6092,14060,12167
6093,10543,15678
6094,5000,14374
6095,1142,9971
6096,1627,4490
6097,5482,754
6098,10678,1998
6099,14612,6749
6100,14423,11953
6101,10377,15619
6102,4868,14538
6103,1425,10095
6104,1301,4320
6105,5518,815
6106,11191,2041
6107,14529,6581
6108,14135,12035
6109,10210,15390
6110,5001,14533
6111,1428,10239
6112,1498,4105
6113,5620,934
6114,10927,1926
6115,14546,6129
6116,14051,12267
6117,10519,15755
6118,5221,14379
6119,1246,10157
6120,1566,4114
6121,5496,903
6122,11052,2239
6123,14378,6487
6124,14358,11931
6125,10491,15539
6126,5067,14588
6127,1376,10242
6128,1440,4223
6129,5432,1010
6130,10984,1916
6131,14392,6585
6132,14331,12315
6133,10677,15596
6134,4841,14500
6135,1102,9889
6136,1687,4596
6137,5564,826
6138,10939,1897
6139,14660,6810
6140,14280,12181
6141,10456,15528
6142,4862,14587
6143,1318,9982
6144,1519,4225
6145,5433,971
6146,10959,2022
6147,14395,6417
6148,14410,12120
6149,10503,15474
6150,4844,14585
6151,1188,9916
6152,1500,4214
6153,5567,941
6154,11086,2052
6155,14416,6656
6156,14278,12252
6157,10540,15612
6158,4912,14366
6159,1143,9879
6160,1521,4296
6161,5548,911
6162,10784,2060
6163,14385,6610
6164,14423,12057
6165,10161,15443
6166,4798,14364
6167,1498,10392
6168,1456,4243
6169,5639,935
6170,10888,1872
6171,14484,6470
6172,14493,12123
6173,10460,15707
6174,4835,14661
6175,1304,9801
6176,1526,4193
6177,5411,950
6178,10980,1890
6179,14491,6360
6180,14394,12532
6181,10633,15533
6182,4947,14579
6183,1168,9929
6184,1484,4134
6185,5826,1028
6186,10895,1872
6187,14581,6665
6188,14231,12085
6189,10511,15686
6190,5104,14623
6191,1359,9900
6192,1642,4198
6193,5556,728
6194,10901,2105
6195,14383,6641
6196,14483,11982
6197,10372,15568
6198,4872,14586
6199,1203,9916
6200,1693,4071
6201,5624,1209
6202,10813,1933
6203,14530,6381
6204,14334,12114
6205,10240,15522
6206,4892,14672
6207,1204,9827
6208,1674,4132
6209,5521,841
6210,10702,1921
6211,14638,6584
6212,14374,11988
6213,10258,15512
6214,4943,14613
6215,1305,9573
6216,1520,4267
6217,5532,1043
6218,10888,1995
6219,14294,6381
6220,14400,12239
6221,10450,15433
6222,5014,14700
6223,1209,10092
6224,1703,4466
6225,5451,636
6226,10835,2109
6227,14441,6413
6228,14447,12064
6229,10231,15564
6230,4906,14544
6231,1226,10011
6232,1524,4129
6233,5674,1024
6234,10797,1963
6235,14435,6594
6236,14525,11963
6237,10281,15647
6238,4636,14478
6239,1489,9917
6240,1672,3946
6241,5349,844
6242,10953,2284
6243,14599,6319
6244,14353,11811
6245,10294,15673
6246,4935,14570
6247,1160,9885
6248,1777,4183
6249,5534,831
6250,10683,2000
6251,14557,6535
6252,14313,12250
6253,10449,15619
6254,4801,14553
6255,1344,10100
6256,1638,4241
6257,5580,805
6258,10793,1956
6259,14538,6528
6260,14599,12205
6261,10483,15372
6262,4766,14650
6263,1367,9948
6264,1754,4023
6265,5426,837
6266,10977,2141
6267,14337,6360
6268,14548,12207
6269,10266,15386
6270,4789,14634
6271,1305,10181
6272,1777,4006
6273,5482,791
6274,10600,2063
6275,14574,6521
6276,14331,12384
6277,10256,15523
6278,4751,14469
6279,1402,10135
6280,1660,4311
6281,5480,921
6282,10851,1830
6283,14688,6755
6284,14323,12339
6285,10352,15635
6286,4848,14573
6287,1431,9906
6288,1634,4133
6289,5290,810
6290,10991,1883
6291,14717,6560
6292,14321,12318
6293,10111,15590
6294,5004,14500
6295,1265,9848
6296,1625,4070
6297,5545,871
6298,10909,1926
6299,14457,6542
6300,14444,12183
6301,10086,15608
6302,4810,14449
6303,1396,9946
6304,1573,4358
6305,5433,777
6306,10721,1802
6307,14532,6692
6308,14471,12089
6309,10364,15285
6310,4635,14570
6311,1356,10065
6312,1744,4205
6313,5232,877
6314,11008,2017
6315,14586,6415
6316,14282,12427
6317,10458,15649
6318,4892,14334
6319,1277,10058
6320,1641,4534
6321,5372,749
6322,10860,1857
6323,14674,6549
6324,14474,12340
6325,9950,15608
6326,4921,14579
6327,1485,9670
6328,1559,4429
6329,5473,1247
6330,10925,1729
6331,14457,6595
6332,14208,12314
6333,10297,15540
6334,4884,14436
6335,1351,10014
6336,1554,4242
6337,5453,881
6338,10680,1625
6339,14625,6765
6340,14470,12152
6341,10083,15474
6342,4862,14391
6343,1333,9923
6344,1498,4123
6345,5676,897
6346,10875,1843
6347,14568,6749
6348,14323,12105
6349,10138,15523
6350,4940,14665
6351,1487,10125
6352,1530,4092
6353,5346,837
6354,11069,1954
6355,14766,6371
6356,14265,12161
6357,9970,15613
6358,4870,14494
6359,1462,9897
6360,1589,4310
6361,5407,747
6362,10996,1828
6363,14700,6320
6364,14341,12153
6365,10156,15632
6366,4867,14307
6367,1369,9755
6368,1400,4530
6369,5514,1130
6370,11112,1926
6371,14566,6437
6372,14263,12400
6373,10038,15034
6374,4998,14819
6375,1605,10056
6376,1511,4275
6377,5377,807
6378,11212,1906
6379,14705,6683
6380,14150,12364
6381,10166,15642
6382,4994,14434
6383,1350,9699
6384,1488,4457
6385,5600,990
6386,10864,1749
6387,14633,6515
6388,14313,12225
6389,10137,15720
6390,4936,14402
6391,1519,10058
6392,1393,4227
6393,5783,1005
6394,11106,2015
6395,14621,6334
6396,14365,12031
6397,9984,15613
6398,4889,14397
6399,1450,9853
6400,1408,4357
6401,5563,1046
6402,11190,2061
6403,14714,6269
6404,14098,12411
6405,10398,15764
6406,4952,14337
6407,1301,9941
6408,1622,4349
6409,5525,924
6410,10902,1983
6411,14621,7014
6412,14359,12003
6413,10017,15464
6414,4968,14505
6415,1401,9889
6416,1393,4284
6417,5582,872
6418,11245,2043
6419,14736,6593
6420,14284,12173
6421,10046,15532
6422,4927,14460
6423,1451,10033
6424,1613,4171
6425,5309,845
6426,10980,2157
6427,14685,6230
6428,14160,12353
6429,10146,15902
6430,4987,14402
6431,1283,9879
6432,1433,4366
6433,5673,770
6434,11017,1842
6435,14666,6773
6436,14075,12170
6437,10308,15838
6438,4928,14390
6439,1546,10024
6440,1517,4366
6441,5197,865
6442,11268,2166
6443,14836,6538
6444,14149,11971
6445,10386,15705
6446,4941,14467
6447,1250,9730
6448,1474,4287
6449,5454,1182
6450,11181,2104
6451,14652,6399
6452,14293,12345
6453,10361,15647
6454,4893,14379
6455,1247,9817
6456,1743,4343
6457,5544,972
6458,10987,1841
6459,14632,7085
6460,14268,12091
6461,10257,15532
6462,5085,14607
6463,1497,10140
6464,1439,4320
6465,5293,930
6466,11012,1859
6467,14696,6781
6468,14190,12303
6469,10256,15679
6470,5028,14519
6471,1437,9995
6472,1396,4129
6473,5461,929
6474,10965,1763
6475,14601,6646
6476,14215,12257
6477,10269,15766
6478,5180,14518
6479,1016,9465
6480,1380,4228
6481,5778,1158
6482,11070,1981
6483,14384,6415
6484,14265,11924
6485,10386,15508
6486,5077,14718
6487,1365,9914
6488,1546,4229
6489,5528,968
6490,11180,2226
6491,14610,6325
6492,14082,12191
6493,10365,15598
6494,5280,14823
6495,1139,9984
6496,1492,4003
6497,5604,813
6498,10980,2194
6499,14495,6750
6500,14542,12288
6501,10212,15552
6502,5111,14585
6503,1321,9828
6504,1499,4435
6505,5829,814
6506,11038,1603
6507,14548,6825
6508,14052,12213
6509,10342,15523
6510,4911,14681
6511,1269,9658
6512,1342,4143
6513,5596,1174
6514,11072,2145
6515,14487,6312
6516,14113,12327
6517,10258,15393
6518,5146,14473
6519,1230,10215
6520,1593,4274
6521,5813,738
6522,10959,1825
6523,14308,6617
6524,14354,12226
6525,10447,15535
6526,4738,14551
6527,1288,10071
6528,1473,4011
6529,5467,982
6530,11081,2038
6531,14379,6771
6532,14226,12028
6533,10585,15472
6534,4689,14469
6535,1108,9838
6536,1752,4420
6537,5662,792
6538,10745,2007
6539,14523,6708
6540,14305,12192
6541,10483,15506
6542,4921,14520
6543,1302,10023
6544,1452,3976
6545,5700,669
6546,11160,2405
6547,14351,6235
6548,14175,12108
6549,10528,15654
6550,5069,14672
6551,1181,9792
6552,1533,4071
6553,5804,897
6554,10944,1993
6555,14541,6558
6556,14276,12483
6557,10452,15383
6558,4878,14590
6559,1086,10019
6560,1617,4423
6561,5822,725
6562,10881,1743
6563,14446,6564
6564,14266,12089
6565,10308,15561
6566,4778,14599
6567,1199,9926
6568,1633,4147
6569,5491,923
6570,10893,1931
6571,14362,6493
6572,14352,12140
6573,10327,15629
6574,4746,14277
6575,1124,9942
6576,1646,4464
6577,5418,871
6578,10916,1813
6579,14382,6677
6580,14413,12393
6581,10473,15397
6582,4914,14423
6583,1167,9908
6584,1601,4249
6585,5551,864
6586,11006,1907
6587,14548,6734
6588,14376,12197
6589,10220,15630
6590,4852,14410
6591,1225,9837
6592,1430,4313
6593,5722,843
6594,11000,2386
6595,14327,6436
6596,14314,11861
6597,10262,15405
6598,4746,14654
6599,1248,10232
6600,1694,4137
6601,5766,834
6602,10916,1923
6603,14429,6520
6604,14259,12410
6605,10462,15610
6606,4921,14179
6607,1227,9919
6608,1610,4381
6609,5762,908
6610,10984,1941
6611,14495,6498
6612,14246,12377
6613,10237,15658
6614,4934,14472
6615,1326,9872
6616,1613,4327
6617,5733,814
6618,11074,1882
6619,14471,6674
6620,14381,12359
6621,10478,15534
6622,4552,14297
6623,1118,9775
6624,1644,4399
6625,5789,813
6626,10902,1896
6627,14543,6593
6628,14260,12364
6629,10240,15404
6630,5045,14608
6631,1200,9601
6632,1454,4253
6633,5754,938
6634,10766,1637
6635,14561,6758
6636,14420,12355
6637,10566,15619
6638,4715,14564
6639,1192,9770
6640,1781,4298
6641,5733,918
6642,10859,1693
6643,14570,6635
6644,14295,12364
6645,10460,15633
6646,4679,14466
6647,1362,9959
6648,1740,4234
6649,5411,990
6650,10941,2038
6651,14705,6653
6652,14278,12342
6653,10251,15669
6654,5056,14679
6655,1362,9757
6656,1469,4104
6657,5590,1041
6658,10860,1689
6659,14614,6582
6660,14346,12211
6661,10364,15580
6662,4745,14392
6663,1344,9920
6664,1578,4406
6665,5591,1130
6666,10993,2109
6667,14465,6374
6668,14376,12402
6669,10498,15731
6670,4761,14470
6671,1179,9737
6672,1871,4184
6673,5715,929
6674,10692,1866
6675,14594,6682
6676,14302,12174
6677,10307,15620
6678,4947,14534
6679,1388,9824
6680,1706,4474
6681,5414,990
6682,10687,1897
6683,14792,6681
6684,14390,12207
6685,10426,15619
6686,4737,14736
6687,1357,9786
6688,1670,4084
6689,5578,973
6690,10902,1855
6691,14570,6490
6692,14308,12753
6693,10240,15278
6694,4904,14574
6695,1337,10223
6696,1646,4266
6697,5481,794
6698,10958,2049
6699,14747,6678
6700,14364,12071
6701,9939,15661
6702,4903,14421
6703,1494,9623
6704,1544,4169
6705,5645,1088
6706,10909,1941
6707,14563,6763
6708,14467,12086
6709,10488,15551
6710,4786,14686
6711,1394,9861
6712,1743,4208
6713,5348,758
6714,10988,2211
6715,14721,6495
6716,14351,12155
6717,10284,15669
6718,4790,14436
6719,1280,9898
6720,1560,4284
6721,5765,1026
6722,10868,1828
6723,14585,6439
6724,14466,12167
6725,10215,15656
6726,4745,14558
6727,1561,9829
6728,1615,4331
6729,5512,795
6730,11002,2142
6731,14811,6895
6732,14245,12158
6733,10128,15306
6734,4995,14734
6735,1475,10159
6736,1606,4253
6737,5710,911
6738,11082,2077
6739,14614,6608
6740,14248,12499
6741,10102,15522
6742,5011,14536
6743,1450,10028
6744,1566,4087
6745,5498,1110
6746,10942,1984
6747,14596,6535
6748,14404,12466
6749,10351,15680
6750,4527,14567
6751,1400,9822
6752,1892,4338
6753,5473,873
6754,10778,1964
6755,14814,6977
6756,14262,12128
6757,10173,15351
6758,5085,14840
6759,1405,9704
6760,1478,4203
6761,5447,1026
6762,11095,2043
6763,14701,6787
6764,14239,12257
6765,10251,15712
6766,5053,14323
6767,1299,9678
6768,1614,4511
6769,5509,792
6770,11040,2088
6771,14670,6555
6772,14178,12274
6773,10238,15404
6774,5192,14826
6775,1327,9666
6776,1448,4091
6777,5381,938
6778,11029,1964
6779,14705,6665
6780,14329,12353
6781,9995,15410
6782,4901,14723
6783,1369,9748
6784,1595,4137
6785,5520,856
6786,10925,1969
6787,14741,6660
6788,14213,12222
6789,10206,15487
6790,5062,14470
6791,1478,10056
6792,1453,4253
6793,5575,815
6794,11203,2114
6795,14470,6051
6796,14363,12363
6797,10280,15635
6798,4615,14298
6799,1297,9868
6800,1660,4205
6801,5386,1149
6802,11028,1932
6803,14808,6882
6804,14171,12502
6805,10039,15200
6806,5201,14552
6807,1398,9898
6808,1314,4454
6809,5623,974
6810,11202,1878
6811,14583,6802
6812,14235,12369
6813,10286,15406
6814,4961,14592
6815,1291,9639
6816,1441,4102
6817,5699,821
6818,11206,1771
6819,14517,6453
6820,14097,12383
6821,10366,15547
6822,4875,14326
6823,1366,10107
6824,1454,4213
6825,5726,877
6826,11086,2035
6827,14669,6493
6828,14181,12453
6829,10205,15480
6830,5065,14556
6831,1254,9785
6832,1449,4362
6833,5881,907
6834,11137,2029
6835,14374,6625
6836,14206,12252
6837,10453,15509
6838,4844,14548
6839,1285,9768
6840,1446,4133
6841,5230,964
6842,11106,1965
6843,14561,6785
6844,14281,12329
6845,10257,15502
6846,5028,14322
6847,1237,10076
6848,1508,4356
6849,5831,699
6850,11037,1722
6851,14509,6592
6852,14304,12388
6853,10143,15734
6854,5161,14458
6855,1049,9419
6856,1349,4085
6857,5847,1293
6858,11072,1556
6859,14421,6525
6860,14143,12282
6861,10311,15615
6862,4942,14665
6863,1273,9703
6864,1661,4463
6865,5608,665
6866,10932,2097
6867,14631,6729
6868,14248,11992
6869,10047,15566
6870,4992,14335
6871,1473,10171
6872,1436,4266
6873,5773,902
6874,11017,1932
6875,14558,6792
6876,14271,12431
6877,10189,15585
6878,5109,14373
6879,1203,9722
6880,1386,4193
6881,5406,982
6882,11356,2134
6883,14556,6749
6884,14069,12234
6885,10369,15594
6886,5093,14448
6887,1258,9910
6888,1506,4019
6889,5658,1000
6890,11221,2148
6891,14678,6663
6892,14156,12081
6893,10429,15553
6894,4920,14470
6895,1208,10012
6896,1680,4232
6897,5630,832
6898,10970,1977
6899,14548,6885
6900,14398,12177
6901,10352,15541
6902,4973,14479
6903,1367,9981
6904,1391,4310
6905,5566,920
6906,11242,2176
6907,14551,6463
6908,14088,12154
6909,10338,15587
6910,5009,14572
6911,1287,10158
6912,1649,4332
6913,5692,746
6914,10984,1989
6915,14561,6795
6916,14127,12389
6917,10438,15590
6918,5015,14403
6919,1293,10191
6920,1508,4581
6921,6003,889
6922,11068,1751
6923,14374,6586
6924,14103,12355
6925,10400,15882
6926,5025,14586
6927,1236,9702
6928,1455,4236
6929,5649,1229
6930,11059,1914
6931,14621,6740
6932,14202,12547
6933,10399,15576
6934,4891,14717
6935,1182,9762
6936,1605,4011
6937,5743,1037
6938,10965,2046
6939,14575,6681
6940,14237,12318
6941,10428,15835
6942,4831,14536
6943,1173,9269
6944,1677,4470
6945,5773,931
6946,10979,1917
6947,14483,6651
6948,14269,12390
6949,10473,15620
6950,4891,14588
6951,1192,9996
6952,1654,4419
6953,5639,918
6954,11012,1897
6955,14725,6875
6956,14189,12137
6957,10406,15685
6958,5015,14704
6959,1179,9644
6960,1468,4096
6961,5918,1053
6962,10958,2004
6963,14556,6462
6964,14364,12336
6965,10360,15736
6966,5010,14574
6967,1285,9790
6968,1584,4328
6969,5685,991
6970,11003,2006
6971,14456,6656
6972,14267,12038
6973,10297,15732
6974,4957,14770
6975,1274,9635
6976,1716,4129
6977,5537,998
6978,11044,2123
6979,14547,6438
6980,14408,12385
6981,10636,15614
6982,4937,14540
6983,1236,9736
6984,1469,3964
6985,5854,977
6986,10980,1839
6987,14496,6643
6988,14285,12401
6989,10484,15735
6990,4649,14430
6991,1175,9906
6992,1771,4540
6993,5825,826
6994,10899,1884
6995,14469,6676
6996,14447,12372
6997,10311,15740
6998,4838,14651
6999,1278,9821
7000,1718,4222
7001,5734,1073
7002,10860,1968
7003,14543,6557
7004,14343,12095
7005,10439,15686
7006,4883,14541
7007,1289,9872
7008,1698,4511
7009,5738,923
7010,10860,2002
7011,14596,6648
7012,14596,12061
7013,10385,15620
7014,4873,14869
7015,1301,9886
7016,1783,4416
7017,5701,922
7018,10873,1859
7019,14598,6828
7020,14496,12301
7021,10285,15344
7022,4870,14637
7023,1426,10175
7024,1645,3869
7025,5525,953
7026,10797,1978
7027,14612,6648
7028,14433,12009
7029,10282,15730
7030,4829,14584
7031,1296,9915
7032,1729,4287
7033,5512,824
7034,11018,2249
7035,14443,6526
7036,14375,12283
7037,10579,15523
7038,4609,14689
7039,1373,10199
7040,1788,4291
7041,5598,692
7042,11014,2212
