# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:20:16+00:00
# capture_name=freq_2vpp_1to1_30MHz_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5440
# firmware_status_timestamp=2026-08-30T05:20:16+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_30MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=30000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5564,8762,5949
5565,2651,14173
5566,14658,1982
5567,3767,11649
5568,7112,10281
5569,13222,2205
5570,1437,14445
5571,12149,5047
5572,9363,5803
5573,2913,14165
5574,14735,1627
5575,4035,11186
5576,7381,9906
5577,13273,2338
5578,1483,14741
5579,11949,5478
5580,8881,5922
5581,2565,14252
5582,14531,2030
5583,4121,11200
5584,7110,10491
5585,13090,2235
5586,1405,14736
5587,11976,5469
5588,8904,5935
5589,2565,14215
5590,14658,1963
5591,4077,10917
5592,7373,10180
5593,13774,1905
5594,1418,14612
5595,12154,5246
5596,9255,5567
5597,2882,13966
5598,14749,1888
5599,4618,10812
5600,6898,10574
5601,13226,1939
5602,1393,14641
5603,11618,5838
5604,8681,6447
5605,2317,14440
5606,14341,2019
5607,4105,11498
5608,7388,9939
5609,13677,1831
5610,1489,14785
5611,11934,5302
5612,8826,6282
5613,2633,13999
5614,14490,2197
5615,3850,11581
5616,7216,10052
5617,13716,1799
5618,1418,14682
5619,12302,4906
5620,9152,5491
5621,2472,14559
5622,14502,2039
5623,4119,11249
5624,6886,10403
5625,13396,2297
5626,1514,14606
5627,11772,5334
5628,8997,6169
5629,2868,14047
5630,14737,1719
5631,4139,11136
5632,6934,10519
5633,13186,2403
5634,1565,14707
5635,11573,5785
5636,8440,6445
5637,2782,14590
5638,14645,1705
5639,3924,11070
5640,7300,10131
5641,13444,2247
5642,1589,14515
5643,11805,5440
5644,8455,6437
5645,2260,14735
5646,14526,2170
5647,4012,11228
5648,7224,10098
5649,13388,2086
5650,1538,14567
5651,11537,5729
5652,8982,6205
5653,2853,14470
5654,14541,1712
5655,4009,11064
5656,7108,10417
5657,13050,2508
5658,1417,14651
5659,12131,4794
5660,8779,6258
5661,2722,14357
5662,14647,1954
5663,3999,11236
5664,7326,9905
5665,13393,2026
5666,1637,14601
5667,11573,5747
5668,8481,6389
5669,2831,14203
5670,14612,1847
5671,3613,11702
5672,6999,10409
5673,13343,2169
5674,1620,14477
5675,11662,5582
5676,9189,5732
5677,3097,14183
5678,14720,1581
5679,3932,11341
5680,6592,10990
5681,13409,2577
5682,1378,14757
5683,11921,5068
5684,9325,5618
5685,2549,14469
5686,14647,1953
5687,3618,11493
5688,6364,11216
5689,13118,2372
5690,1523,14744
5691,11863,5137
5692,9005,6047
5693,2419,14533
5694,14380,2298
5695,4249,10952
5696,7401,9827
5697,13347,1976
5698,1507,14919
5699,11683,5101
5700,9414,5781
5701,2967,13937
5702,14666,1768
5703,3918,11390
5704,7001,10478
5705,13307,2514
5706,1563,14445
5707,12065,4814
5708,9231,5649
5709,2721,14417
5710,14578,1719
5711,3877,11507
5712,6972,10266
5713,13322,2377
5714,1435,14634
5715,11893,5217
5716,9436,5555
5717,2984,14302
5718,14613,1916
5719,4056,11254
5720,7418,9837
5721,13362,2386
5722,1613,14798
5723,11754,5487
5724,8360,6586
5725,2357,14693
5726,14562,1821
5727,3840,11316
5728,7451,10225
5729,13602,1877
5730,1394,14753
5731,12032,4796
5732,9379,5650
5733,2718,14491
5734,14486,1955
5735,4284,10714
5736,6828,10615
5737,13356,2365
5738,1491,14564
5739,11448,5557
5740,8873,6230
5741,2898,14424
5742,14504,2027
5743,3948,11058
5744,7485,9967
5745,13747,2058
5746,1402,14762
5747,11468,5763
5748,9053,6256
5749,2570,14279
5750,14486,1890
5751,3709,11221
5752,6441,11350
5753,13461,2281
5754,1276,14727
5755,11572,5867
5756,8980,5874
5757,3010,14256
5758,14672,1653
5759,3892,11241
5760,6441,10999
5761,13281,2535
5762,1394,14686
5763,11808,5376
5764,9031,5865
5765,2788,14375
5766,14441,2004
5767,3764,11164
5768,6470,10897
5769,13512,2519
5770,1356,14850
5771,11623,5139
5772,8685,6783
5773,2447,14681
5774,14373,2060
5775,3915,11183
5776,7006,10416
5777,13098,2562
5778,1360,14588
5779,11864,5265
5780,9011,6173
5781,2908,14255
5782,14355,1798
5783,4020,11533
5784,7251,10257
5785,13307,2186
5786,1372,14927
5787,11564,5735
5788,8602,6524
5789,2457,14710
5790,14450,1817
5791,3770,11502
5792,6566,10882
5793,13319,2558
5794,1273,14780
5795,12228,4616
5796,9517,5586
5797,2793,14486
5798,14356,2189
5799,3536,11708
5800,7300,10027
5801,13962,1859
5802,1267,14709
5803,11842,4928
5804,9466,5775
5805,2830,14374
5806,14417,1867
5807,4006,11082
5808,7594,9983
5809,13745,1941
5810,1264,14645
5811,11820,5143
5812,8561,6667
5813,2414,14513
5814,14314,2123
5815,3567,11609
5816,6821,10882
5817,13516,2172
5818,1070,14733
5819,11616,5777
5820,9194,6027
5821,2981,14213
5822,14463,1986
5823,4310,10702
5824,7045,10348
5825,13414,2290
5826,1332,14664
5827,12146,4941
5828,9100,5950
5829,2638,14210
5830,14316,2021
5831,4223,11012
5832,7238,10219
5833,13288,2382
5834,1365,14779
5835,11769,5496
5836,8968,6138
5837,2913,13938
5838,14740,1909
5839,4073,10935
5840,7569,10180
5841,13194,2112
5842,1307,14770
5843,12145,5074
5844,9543,5672
5845,2919,14137
5846,14309,1883
5847,4397,10526
5848,7450,9916
5849,13157,2330
5850,1391,14646
5851,11923,5138
5852,8778,6142
5853,2820,14216
5854,14529,2120
5855,3556,11583
5856,7299,10155
5857,13250,2231
5858,1346,15001
5859,11847,5522
5860,8762,6577
5861,2306,14438
5862,14279,1766
5863,4206,11045
5864,7226,10505
5865,12998,2288
5866,1128,14525
5867,11747,5435
5868,8750,6535
5869,2466,14485
5870,14252,2120
5871,4054,11238
5872,7096,10311
5873,12868,2474
5874,1230,14823
5875,11928,5279
5876,9008,5816
5877,2622,14294
5878,14324,1795
5879,4076,11578
5880,7275,10374
5881,13065,1972
5882,1290,14698
5883,11894,5462
5884,9043,6009
5885,2800,14358
5886,14409,1668
5887,3758,11520
5888,6634,10726
5889,13378,2110
5890,1165,14747
5891,11740,5442
5892,8808,6681
5893,2372,14443
5894,14182,1997
5895,3939,11156
5896,7768,9990
5897,13539,1653
5898,1363,14500
5899,11817,5229
5900,9177,6397
5901,3035,14102
5902,14516,1562
5903,3617,11811
5904,7195,10327
5905,13301,2231
5906,1217,14514
5907,11978,5367
5908,9617,5789
5909,2745,14170
5910,14297,1598
5911,4052,11377
5912,7469,10288
5913,13563,1946
5914,1119,14720
5915,12061,5371
5916,9167,5974
5917,2349,14288
5918,14472,2076
5919,3867,11629
5920,7161,10098
5921,13125,2418
5922,1365,14498
5923,12082,5347
5924,9361,5609
5925,2678,13849
5926,14466,1709
5927,4098,11439
5928,7194,10336
5929,13562,1826
5930,1068,14818
5931,11580,5627
5932,9074,6255
5933,2653,14048
5934,14302,1839
5935,4223,11252
5936,7378,10000
5937,13064,2229
5938,1397,14633
5939,12321,5141
5940,9256,5644
5941,2786,13873
5942,14499,1978
5943,4249,11307
5944,7461,9725
5945,13119,2190
5946,1276,14687
5947,11978,5290
5948,8359,6782
5949,2596,14000
5950,14598,2054
5951,4065,11039
5952,6811,10946
5953,13158,2233
5954,1325,14938
5955,11776,5567
5956,9082,5900
5957,2730,13915
5958,14476,1702
5959,4684,11003
5960,7446,9992
5961,13383,2114
5962,1408,14446
5963,12180,5138
5964,8808,6193
5965,2564,14329
5966,14378,1934
5967,3770,11703
5968,6920,10425
5969,13172,2291
5970,1481,14881
5971,12127,5127
5972,8885,5973
5973,2613,14253
5974,14569,1718
5975,4189,11172
5976,7581,10075
5977,13218,2009
5978,1336,14736
5979,12057,5472
5980,8871,6242
5981,2615,14128
5982,14479,1807
5983,4499,10809
5984,7123,10534
5985,12822,2531
5986,1420,14486
5987,12071,5260
5988,8792,6426
5989,2574,14162
5990,14549,1902
5991,4604,10856
5992,7049,10575
5993,12923,2644
5994,1369,14567
5995,12029,5251
5996,8243,6715
5997,2266,14670
5998,14641,1717
5999,4045,11112
6000,7142,10442
6001,13122,2274
6002,1506,14727
6003,11748,5601
6004,8487,6460
6005,2672,14189
6006,14537,2000
6007,4001,11310
6008,7142,10368
6009,12966,2401
6010,1487,14651
6011,11828,5475
6012,8442,6752
6013,2686,14187
6014,14572,1831
6015,3841,11348
6016,7477,9739
6017,13477,2123
6018,1471,14917
6019,11962,5209
6020,8676,6054
6021,2946,14284
6022,14713,1873
6023,4088,11166
6024,6951,10446
6025,13353,2141
6026,1484,14737
6027,12106,5297
6028,8522,6555
6029,2405,14377
6030,14618,1769
6031,3877,11424
6032,6510,11082
6033,13118,2391
6034,1450,14607
6035,12296,4714
6036,9122,6032
6037,2927,14297
6038,14741,1877
6039,3847,11173
6040,7078,10434
6041,13249,2379
6042,1507,14756
6043,12172,4850
6044,8549,6097
6045,2683,14513
6046,14457,2029
6047,3685,11523
6048,7079,10181
6049,13540,2122
6050,1316,14844
6051,12046,4945
6052,8728,6354
6053,2752,14037
6054,14594,2205
6055,4443,10655
6056,7130,10219
6057,13112,2135
6058,1426,14725
6059,12172,5204
6060,9024,5909
6061,2812,14273
6062,14783,1754
6063,4175,11038
6064,7000,10586
6065,13244,2243
6066,1579,14515
6067,11880,5315
6068,8251,6718
6069,2741,14187
6070,14524,1922
6071,4111,11185
6072,7562,9839
6073,13331,2034
6074,1331,14851
6075,12179,5035
6076,9232,5843
6077,2985,14311
6078,14685,1532
6079,3514,11683
6080,7196,10157
6081,13224,2368
6082,1412,14574
6083,12326,4943
6084,8761,5737
6085,2507,14480
6086,14569,2202
6087,4108,11146
6088,7105,10316
6089,13114,2057
6090,1421,14966
6091,12181,5133
6092,8750,6048
6093,2311,14597
6094,14523,2118
6095,4442,10665
6096,7433,9713
6097,13048,2220
6098,1626,15133
6099,12236,4815
6100,8383,6061
6101,2319,14795
6102,14694,1924
6103,4105,11035
6104,7060,10365
6105,13260,2084
6106,1426,14899
6107,12099,5130
6108,9202,5666
6109,3027,14230
6110,14713,1565
6111,4158,11127
6112,7245,10272
6113,12981,2395
6114,1418,14867
6115,12219,4751
6116,8619,5907
6117,2552,14620
6118,14672,2054
6119,3795,11382
6120,6531,10698
6121,12962,2701
6122,1548,14936
6123,11715,5389
6124,8729,6091
6125,3065,14117
6126,14730,1915
6127,4247,11079
6128,6949,10262
6129,12983,2344
6130,1331,14956
6131,11790,5252
6132,9350,5645
6133,2972,14058
6134,14698,1793
6135,3884,11266
6136,7090,10176
6137,13479,2201
6138,1466,14781
6139,11825,5133
6140,8953,6081
6141,3031,14146
6142,14549,1968
6143,3346,11835
6144,6637,10843
6145,13113,2507
6146,1394,14944
6147,11909,4961
6148,8633,6434
6149,2447,14538
6150,14579,1835
6151,3780,11323
6152,6597,10656
6153,13088,2466
6154,1258,14729
6155,11894,5460
6156,8797,6085
6157,2567,14343
6158,14452,2136
6159,4224,10943
6160,7010,10146
6161,13299,2258
6162,1333,14863
6163,11931,4780
6164,9180,5673
6165,3015,14179
6166,14499,1941
6167,3443,11985
6168,7258,10052
6169,13153,2393
6170,1411,14655
6171,12296,4772
6172,8622,6363
6173,2698,14113
6174,14531,1922
6175,3446,11843
6176,7396,10125
6177,13780,2142
6178,1406,14671
6179,11725,5022
6180,8447,6709
6181,2503,14395
6182,14553,2205
6183,3612,11315
6184,7128,10299
6185,13035,2605
6186,1270,14644
6187,11972,5212
6188,8637,6248
6189,2510,14595
6190,14487,2053
6191,3522,11654
6192,6707,10731
6193,13352,2438
6194,1229,14841
6195,11635,5575
6196,8502,6368
6197,2484,14961
6198,14266,1909
6199,4119,10987
6200,7643,10064
6201,13292,1906
6202,1490,14586
6203,11800,5445
6204,8853,6032
6205,3150,14006
6206,14569,1825
6207,4197,10955
6208,7233,10143
6209,13383,2350
6210,1330,14913
6211,11611,5295
6212,8415,6442
6213,2931,14253
6214,14510,1902
6215,3777,11284
6216,6672,10963
6217,13068,2150
6218,1202,14703
6219,12046,5548
6220,9355,5763
6221,2962,14085
6222,14574,1792
6223,3970,10998
6224,7208,10406
6225,13645,2318
6226,1268,14773
6227,11445,5394
6228,9098,6194
6229,3042,14125
6230,14357,1738
6231,3502,11842
6232,6987,10467
6233,13035,2479
6234,1282,14780
6235,11757,5342
6236,8402,6665
6237,2418,14753
6238,14375,1647
6239,3735,11395
6240,6761,11159
6241,13083,2526
6242,1168,14427
6243,11772,5447
6244,8659,6589
6245,2953,14227
6246,14545,2185
6247,3661,11193
6248,6777,10754
6249,13422,2524
6250,1355,14699
6251,12099,5196
6252,8837,6286
6253,2974,14232
6254,14409,1552
6255,4250,11067
6256,7668,9849
6257,13339,2259
6258,1279,14833
6259,11482,5663
6260,8734,6594
6261,2575,14569
6262,14268,1942
6263,3568,11815
6264,7447,10299
6265,13595,1939
6266,1304,14833
6267,12218,4960
6268,9143,5867
6269,2894,14135
6270,14332,1772
6271,3755,11682
6272,6948,10693
6273,13318,2384
6274,1200,14792
6275,11741,5306
6276,8949,6443
6277,3180,14240
6278,14685,1514
6279,3864,11213
6280,7293,10411
6281,12977,2359
6282,1347,14624
6283,11727,6020
6284,8463,6683
6285,2380,14533
6286,14376,1828
6287,3870,11493
6288,7215,10528
6289,13296,2555
6290,1242,14419
6291,11533,5624
6292,9060,6369
6293,2749,14144
6294,14424,1817
6295,4112,11374
6296,7211,10157
6297,13000,2957
6298,1190,14516
6299,12268,4728
6300,9428,5795
6301,2785,14117
6302,14338,2178
6303,4238,10902
6304,7419,10228
6305,13178,2247
6306,1223,14754
6307,12487,4963
6308,9493,5597
6309,2674,14336
6310,14246,1669
6311,4249,10749
6312,7727,10221
6313,13106,2350
6314,1253,14617
6315,11581,5597
6316,9107,6394
6317,2901,13777
6318,14499,2034
6319,4382,10833
6320,7822,9813
6321,13137,2098
6322,1191,14713
6323,12063,5476
6324,8881,6520
6325,2209,14382
6326,14441,1970
6327,3555,11626
6328,7462,10303
6329,13202,2106
6330,1332,14742
6331,12064,5136
6332,9063,6207
6333,2706,14200
6334,14429,1847
6335,4066,11227
6336,7313,10567
6337,13104,2315
6338,1263,14679
6339,11888,5367
6340,8581,6811
6341,2443,14585
6342,14312,1697
6343,4303,10891
6344,7783,9890
6345,13407,2026
6346,1274,15030
6347,12229,4997
6348,9460,5483
6349,2833,14140
6350,14566,1768
6351,3894,11550
6352,6893,10624
6353,12918,2551
6354,1186,14343
6355,12384,4792
6356,9277,5918
6357,2586,14215
6358,14375,1903
6359,4294,10928
6360,7313,10219
6361,13094,2669
6362,1356,14709
6363,11856,5433
6364,8606,6780
6365,2306,14517
6366,14367,1924
6367,4353,10697
6368,7236,10487
6369,13153,2206
6370,1193,14845
6371,12022,5246
6372,8630,6440
6373,2824,14189
6374,14389,1847
6375,3792,11742
6376,7519,10289
6377,13451,1685
6378,1409,14812
6379,12214,5456
6380,8325,6488
6381,2258,14726
6382,14507,1822
6383,4017,11522
6384,7394,10101
6385,13414,1963
6386,1304,14890
6387,11889,5350
6388,8670,6662
6389,2687,14217
6390,14587,1989
6391,3855,11197
6392,7245,10328
6393,12961,2577
6394,1258,14559
6395,12211,5024
6396,8630,6402
6397,2781,14262
6398,14392,1717
6399,4075,11410
6400,6642,10686
6401,12806,2416
6402,1329,14777
6403,12406,4670
6404,9150,5671
6405,3015,14312
6406,14509,1780
6407,4058,11270
6408,7564,9911
6409,13502,1670
6410,1404,14815
6411,12576,4833
6412,8632,6312
6413,2071,14489
6414,14458,2074
6415,4038,11169
6416,7212,10375
6417,13150,2219
6418,1301,14803
6419,12480,4661
6420,9201,5545
6421,2603,14542
6422,14493,2022
6423,4084,11225
6424,7529,9834
6425,13355,1995
6426,1388,14817
6427,12144,5145
6428,8677,6366
6429,2226,14418
6430,14579,2045
6431,4037,11578
6432,6651,10558
6433,13025,2171
6434,1389,14890
6435,11876,5381
6436,8548,6678
6437,2724,14067
6438,14478,1907
6439,3870,11399
6440,7017,10423
6441,13490,1999
6442,1438,14629
6443,12046,5319
6444,8851,6066
6445,2626,14202
6446,14573,1898
6447,4308,11245
6448,7169,10379
6449,13114,2405
6450,1360,14664
6451,11989,5416
6452,8358,6694
6453,2273,14587
6454,14607,1844
6455,4343,10816
6456,7066,10458
6457,12840,2617
6458,1321,14720
6459,12310,4755
6460,8943,5901
6461,2673,14147
6462,14632,1964
6463,4021,11332
6464,7347,10252
6465,13486,1724
6466,1460,14675
6467,12095,5029
6468,9327,5917
6469,2855,14110
6470,14587,1706
6471,4421,11113
6472,7075,10108
6473,12840,2826
6474,1513,14847
6475,12157,4897
6476,8532,6286
6477,2856,14112
6478,14612,1958
6479,4432,10848
6480,7466,9787
6481,13097,1764
6482,1522,14737
6483,12022,5426
6484,8757,6146
6485,2666,14058
6486,14628,2025
6487,3593,11560
6488,6612,10862
6489,13196,2213
6490,1513,14633
6491,11866,5761
6492,8632,6189
6493,2949,14216
6494,14747,1687
6495,4024,11115
6496,7444,9975
6497,13577,1929
6498,1466,14645
6499,12303,4904
6500,8626,6100
6501,2338,14345
6502,14545,2079
6503,3630,11827
6504,6579,10633
6505,13037,2397
6506,1390,14814
6507,11857,5260
6508,8218,6592
6509,2298,14688
6510,14581,1934
6511,3908,11399
6512,6425,10949
6513,13003,2582
6514,1453,14743
6515,11814,5231
6516,8290,6652
6517,2274,14587
6518,14526,1924
6519,3797,11377
6520,7199,10053
6521,13654,1726
6522,1482,14917
6523,12022,5123
6524,8753,6242
6525,3074,14014
6526,14828,1752
6527,4375,11028
6528,6958,10511
6529,13262,2078
6530,1482,14681
6531,11767,5798
6532,8937,6184
6533,3024,14130
6534,14807,1618
6535,3938,11145
6536,7218,10453
6537,12856,2649
6538,1554,14519
6539,11578,5715
6540,8257,6609
6541,2501,14943
6542,14675,1876
6543,3790,11281
6544,7041,10212
6545,13339,2161
6546,1451,14989
6547,12060,4979
6548,8830,6001
6549,2482,14483
6550,14593,1765
6551,3734,11129
6552,7180,10624
6553,13674,1875
6554,1416,14612
6555,11925,5244
6556,8425,6719
6557,2378,14398
6558,14573,2167
6559,3997,11253
6560,7233,9942
6561,12944,2881
6562,1512,14745
6563,11543,5505
6564,8342,6650
6565,2928,14258
6566,14738,1841
6567,4240,10970
6568,6843,10696
6569,12976,2393
6570,1565,14693
6571,11735,5497
6572,8700,6394
6573,2933,14293
6574,14563,1769
6575,4194,10784
6576,7495,9906
6577,13186,2553
6578,1528,14606
6579,12146,4893
6580,8628,6263
6581,2464,14555
6582,14558,1892
6583,3944,10913
6584,6826,10512
6585,13450,2440
6586,1390,14659
6587,11931,5230
6588,8924,6084
6589,2901,14256
6590,14680,1923
6591,3758,11530
6592,6701,10366
6593,12944,2502
6594,1473,15133
6595,12196,4935
6596,9226,5635
6597,2821,14359
6598,14478,1686
6599,3964,11053
6600,7516,10289
6601,13676,2005
6602,1529,14584
6603,12085,4804
6604,9010,6048
6605,2782,14430
6606,14591,1877
6607,3808,11551
6608,7560,9838
6609,13515,2390
6610,1580,14524
6611,11797,5009
6612,8237,6861
6613,2590,14689
6614,14582,1984
6615,3456,11574
6616,6648,10900
6617,13129,2434
6618,1337,14730
6619,11439,5563
6620,9075,6245
6621,2978,14221
6622,14380,2014
6623,3605,11802
6624,7222,10029
6625,13329,2379
6626,1321,14577
6627,11690,5802
6628,8918,6144
6629,3038,14101
6630,14738,1927
6631,3533,11625
6632,7268,10345
6633,13602,2174
6634,1400,14614
6635,11894,5107
6636,8633,6360
6637,3121,14435
6638,14804,1608
6639,3904,11080
6640,6984,10449
6641,13365,2566
6642,1397,14813
6643,11976,5154
6644,9424,5699
6645,2920,14303
6646,14428,1951
6647,3457,11645
6648,7290,10370
6649,13682,1851
6650,1371,14626
6651,11784,5366
6652,8767,6274
6653,3328,14270
6654,14742,1549
6655,3729,11210
6656,7683,9747
6657,13913,2246
6658,1182,14723
6659,11638,5623
6660,9044,5683
6661,2994,14366
6662,14551,1697
6663,3851,11226
6664,6885,10794
6665,13285,2361
6666,1272,14587
6667,11834,5165
6668,8570,6525
6669,2975,14230
6670,14400,1971
6671,3823,11371
6672,6700,10507
6673,13263,2318
6674,1318,14838
6675,12313,4714
6676,9222,5913
6677,3058,14148
6678,14648,1742
6679,3480,11661
6680,6872,10791
6681,13023,2429
6682,1346,14929
6683,11634,5443
6684,8957,6184
6685,2874,14134
6686,14430,1895
6687,3444,11624
6688,6788,10761
6689,13318,2349
6690,1205,14793
6691,11619,5754
6692,8953,6158
6693,2791,14355
6694,14451,2003
6695,3877,11092
6696,7651,9710
6697,13369,2164
6698,1146,14585
6699,11926,5200
6700,8881,6297
6701,2944,14323
6702,14318,2085
6703,3801,11024
6704,6744,10879
6705,13312,2257
6706,1280,14891
6707,11729,5592
6708,9114,5827
6709,3033,14141
6710,14563,1586
6711,3827,11465
6712,7271,10630
6713,13004,2276
6714,1211,14421
6715,12197,4898
6716,8891,6313
6717,2750,14134
6718,14390,1733
6719,4143,10800
6720,7690,9784
6721,13288,2342
6722,1123,14589
6723,11601,5569
6724,8975,6217
6725,3062,14161
6726,14584,1668
6727,3847,11079
6728,7693,9926
6729,13169,2294
6730,1350,14697
6731,11415,5701
6732,9068,6039
6733,3002,14198
6734,14279,1821
6735,3830,11201
6736,6850,10648
6737,12913,2452
6738,1208,14971
6739,11931,5150
6740,8582,6648
6741,2337,14530
6742,14251,2004
6743,3493,11710
6744,6996,10713
6745,12978,2249
6746,1222,14756
6747,12229,4885
6748,9046,6278
6749,2804,14189
6750,14428,1946
6751,3874,11389
6752,7263,10427
6753,12948,2283
6754,1167,14451
6755,11836,5523
6756,8929,6206
6757,2733,14115
6758,14334,1643
6759,4083,11185
6760,7668,9987
6761,13523,2032
6762,1242,14852
6763,12045,5179
6764,9542,5602
6765,2884,14077
6766,14489,1670
6767,3507,11899
6768,6803,10613
6769,13132,2396
6770,1125,14644
6771,11763,5368
6772,8561,6447
6773,2802,14276
6774,14268,1798
6775,4449,10781
6776,7678,9956
6777,12961,2227
6778,1184,14581
6779,11683,5821
6780,9080,6170
6781,2930,13926
6782,14542,1709
6783,3612,11886
6784,6867,10827
6785,12913,2351
6786,1109,14308
6787,12060,5234
6788,8987,6390
6789,2583,14327
6790,14352,1857
6791,3965,11342
6792,7327,10423
6793,13636,1726
6794,1148,14732
6795,12020,5251
6796,9317,5810
6797,2954,14165
6798,14380,1578
6799,4283,11129
6800,7090,10553
6801,13110,2323
6802,1318,14650
6803,11700,5456
6804,9109,6037
6805,2908,13959
6806,14515,1464
6807,4187,11286
6808,7499,10306
6809,12848,2320
6810,1223,14962
6811,11776,5449
6812,8644,6634
6813,2632,14181
6814,14340,1831
6815,4316,10869
6816,7661,9899
6817,13477,1837
6818,1354,14770
6819,11904,5271
6820,8893,5932
6821,2491,14114
6822,14511,1998
6823,4028,11458
6824,6556,10933
6825,13069,2236
6826,1357,14603
6827,12177,5128
6828,8990,6392
6829,2224,14258
6830,14363,2041
6831,3726,11709
6832,7262,10248
6833,13132,2152
6834,1328,14658
6835,11884,5454
6836,8454,6788
6837,2386,14471
6838,14350,1775
6839,4094,11306
6840,7091,10269
6841,13236,2428
6842,1423,14516
6843,11967,5086
6844,8976,6250
6845,2532,14197
6846,14492,1829
6847,4145,11115
6848,7550,10151
6849,13026,2529
6850,1344,14336
6851,11942,5495
6852,8758,6109
6853,2892,14114
6854,14700,1681
6855,4178,11318
6856,7135,10422
6857,13110,2241
6858,1173,14566
6859,12029,5494
6860,9118,6152
6861,2538,13880
6862,14377,1913
6863,4409,10985
6864,7508,9897
6865,13018,2125
6866,1498,14359
6867,12022,5522
6868,8163,6539
6869,2528,14299
6870,14589,1992
6871,4162,11225
6872,7184,10163
6873,13145,2426
6874,1431,14969
6875,11877,5512
6876,8399,6533
6877,2250,14729
6878,14410,1842
6879,3820,11623
6880,7396,10243
6881,13217,2321
6882,1298,14708
6883,11768,5510
6884,8961,6096
6885,2534,14177
6886,14480,1939
6887,3868,11723
6888,6516,10962
6889,12977,2560
6890,1520,14958
6891,11890,5323
6892,8840,6225
6893,2458,14348
6894,14458,2010
6895,3754,11703
6896,6591,10806
6897,13149,2220
6898,1605,14963
6899,11987,5177
6900,8844,6095
6901,2610,14210
6902,14582,1894
6903,4177,11462
6904,7095,10018
6905,12851,2174
6906,1614,14909
6907,11890,5444
6908,8833,6027
6909,2856,13872
6910,14657,1925
6911,4028,11256
6912,6637,10861
6913,13120,2357
6914,1401,14867
6915,11657,5224
6916,8484,6524
6917,2299,14477
6918,14508,1902
6919,4332,11002
6920,7381,9882
6921,13169,2230
6922,1427,14707
6923,12340,4540
6924,9294,5883
6925,2436,14249
6926,14548,1885
6927,4155,11285
6928,7253,10145
6929,13514,2084
6930,1486,14778
6931,12038,5149
6932,8917,5986
6933,2899,13946
6934,14687,2178
6935,4539,10669
6936,7063,10300
6937,13077,2126
6938,1485,14850
6939,12044,5040
6940,8819,6010
6941,2904,14299
6942,14588,1731
6943,3919,11460
6944,7129,10293
6945,13558,1917
6946,1188,14832
6947,11711,5683
6948,8981,6039
6949,2925,14130
6950,14523,1522
6951,4436,11024
6952,7136,10499
6953,12819,2452
6954,1416,14526
6955,12011,5170
6956,8633,6323
6957,2168,14508
6958,14368,2180
6959,3638,11522
6960,6769,10578
6961,12958,2509
6962,1385,14876
6963,11577,5444
6964,8757,6124
