# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:09:21+00:00
# capture_name=freq_2vpp_1to100_5MHz_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9324
# firmware_status_timestamp=2026-09-02T19:09:21+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_5MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5566,6888,7820
5567,7804,6674
5568,8840,6069
5569,9689,5598
5570,10462,5672
5571,10902,5973
5572,10724,6654
5573,10380,7414
5574,9660,8650
5575,8647,9509
5576,7705,10150
5577,6746,10596
5578,5998,10659
5579,5654,10230
5580,5728,9642
5581,6084,8649
5582,6920,7818
5583,7775,6718
5584,8768,6152
5585,9836,5715
5586,10323,5611
5587,10705,5930
5588,10778,6620
5589,10382,7584
5590,9666,8534
5591,8736,9553
5592,7711,10231
5593,6671,10579
5594,6076,10657
5595,5598,10313
5596,5738,9569
5597,6191,8745
5598,6970,7734
5599,7760,6660
5600,8808,6203
5601,9689,5617
5602,10436,5737
5603,10806,6011
5604,10799,6686
5605,10281,7481
5606,9648,8544
5607,8735,9503
5608,7660,10149
5609,6866,10666
5610,5930,10568
5611,5734,10277
5612,5695,9639
5613,6144,8669
5614,6816,7927
5615,7797,6757
5616,8750,6020
5617,9736,5602
5618,10562,5689
5619,10789,5954
5620,10690,6634
5621,10324,7495
5622,9660,8707
5623,8638,9527
5624,7655,10094
5625,6783,10622
5626,6064,10635
5627,5764,10255
5628,5693,9624
5629,6202,8741
5630,6836,7709
5631,7855,6672
5632,8824,6197
5633,9605,5632
5634,10525,5703
5635,10836,5875
5636,10735,6646
5637,10198,7508
5638,9709,8506
5639,8590,9421
5640,7744,10161
5641,6840,10714
5642,5981,10686
5643,5671,10279
5644,5694,9591
5645,6137,8818
5646,6874,7829
5647,7795,6810
5648,8821,6066
5649,9708,5554
5650,10506,5750
5651,10767,5972
5652,10737,6765
5653,10355,7631
5654,9653,8642
5655,8661,9401
5656,7661,10131
5657,6701,10581
5658,6122,10554
5659,5743,10317
5660,5626,9609
5661,6121,8682
5662,6811,7789
5663,7779,6674
5664,8781,6138
5665,9764,5626
5666,10440,5827
5667,10725,6032
5668,10758,6573
5669,10360,7546
5670,9690,8665
5671,8712,9433
5672,7631,10163
5673,6727,10665
5674,6105,10531
5675,5814,10326
5676,5702,9649
5677,6130,8711
5678,6863,7693
5679,7869,6725
5680,8824,6009
5681,9763,5658
5682,10354,5667
5683,10794,5914
5684,10754,6644
5685,10406,7537
5686,9698,8665
5687,8532,9491
5688,7700,10215
5689,6722,10635
5690,6002,10600
5691,5690,10249
5692,5734,9641
5693,6129,8650
5694,6912,7821
5695,7675,6724
5696,8842,6043
5697,9728,5595
5698,10414,5752
5699,10823,6001
5700,10817,6658
5701,10339,7596
5702,9753,8700
5703,8665,9492
5704,7635,10112
5705,6751,10612
5706,6002,10533
5707,5757,10377
5708,5778,9605
5709,6050,8670
5710,6829,7795
5711,7808,6692
5712,8837,6145
5713,9741,5644
5714,10414,5754
5715,10718,6001
5716,10751,6641
5717,10397,7552
5718,9538,8528
5719,8716,9540
5720,7746,10218
5721,6786,10643
5722,6066,10639
5723,5619,10261
5724,5709,9587
5725,6151,8763
5726,6896,7859
5727,7746,6739
5728,8850,6095
5729,9780,5644
5730,10471,5757
5731,10788,5965
5732,10793,6771
5733,10251,7439
5734,9716,8664
5735,8609,9368
5736,7607,10227
5737,6787,10707
5738,6024,10616
5739,5694,10309
5740,5688,9713
5741,6095,8709
5742,6913,7810
5743,7734,6750
5744,8750,6034
5745,9777,5607
5746,10473,5731
5747,10629,5930
5748,10828,6768
5749,10455,7444
5750,9597,8597
5751,8727,9572
5752,7620,10131
5753,6729,10606
5754,6093,10580
5755,5755,10271
5756,5794,9676
5757,6085,8667
5758,6789,7909
5759,7833,6801
5760,8803,6100
5761,9831,5608
5762,10411,5814
5763,10756,6031
5764,10812,6666
5765,10397,7509
5766,9644,8652
5767,8613,9431
5768,7697,10163
5769,6805,10639
5770,6060,10578
5771,5720,10291
5772,5706,9709
5773,6156,8712
5774,6873,7822
5775,7747,6727
5776,8733,6075
5777,9767,5630
5778,10408,5747
5779,10689,5904
5780,10834,6741
5781,10355,7476
5782,9740,8664
5783,8660,9477
5784,7662,10089
5785,6716,10554
5786,6092,10550
5787,5723,10286
5788,5695,9734
5789,6107,8722
5790,6864,7801
5791,7843,6706
5792,8769,6094
5793,9846,5613
5794,10473,5745
5795,10716,5943
5796,10804,6698
5797,10231,7538
5798,9688,8699
5799,8733,9405
5800,7602,10233
5801,6775,10631
5802,6060,10580
5803,5666,10282
5804,5758,9669
5805,6110,8681
5806,6819,7935
5807,7773,6750
5808,8784,6073
5809,9705,5632
5810,10496,5775
5811,10772,5969
5812,10767,6679
5813,10305,7445
5814,9688,8669
5815,8524,9534
5816,7745,10260
5817,6830,10614
5818,5978,10614
5819,5708,10311
5820,5741,9712
5821,6019,8693
5822,6855,7623
5823,7862,6925
5824,8852,6116
5825,9656,5631
5826,10472,5721
5827,10826,5977
5828,10778,6690
5829,10418,7498
5830,9641,8578
5831,8681,9443
5832,7608,10099
5833,6737,10603
5834,6037,10533
5835,5732,10333
5836,5638,9647
5837,6168,8698
5838,6896,7787
5839,7831,6769
5840,8779,6106
5841,9717,5663
5842,10434,5660
5843,10824,5985
5844,10716,6604
5845,10298,7485
5846,9629,8694
5847,8689,9380
5848,7669,10230
5849,6746,10628
5850,6077,10653
5851,5781,10271
5852,5700,9623
5853,6118,8676
5854,6893,7828
5855,7709,6767
5856,8882,6119
5857,9733,5507
5858,10412,5879
5859,10725,6015
5860,10757,6691
5861,10446,7418
5862,9673,8710
5863,8545,9498
5864,7712,10172
5865,6752,10636
5866,6015,10512
5867,5724,10393
5868,5717,9598
5869,6209,8760
5870,6851,7916
5871,7725,6779
5872,8858,6022
5873,9799,5672
5874,10454,5642
5875,10737,5962
5876,10727,6705
5877,10373,7410
5878,9651,8643
5879,8590,9564
5880,7698,10192
5881,6819,10620
5882,6009,10565
5883,5741,10306
5884,5767,9661
5885,6037,8720
5886,6873,7792
5887,7837,6829
5888,8855,6085
5889,9682,5606
5890,10482,5712
5891,10736,5896
5892,10799,6680
5893,10371,7573
5894,9620,8627
5895,8677,9396
5896,7645,10127
5897,6729,10608
5898,5982,10592
5899,5782,10406
5900,5745,9627
5901,6099,8690
5902,6905,7794
5903,7762,6706
5904,8786,6128
5905,9778,5693
5906,10476,5708
5907,10745,5971
5908,10757,6612
5909,10389,7504
5910,9642,8622
5911,8690,9387
5912,7614,10181
5913,6774,10634
5914,6013,10653
5915,5684,10270
5916,5761,9706
5917,6136,8725
5918,6830,7789
5919,7760,6754
5920,8868,6071
5921,9733,5530
5922,10376,5570
5923,10781,5880
5924,10750,6631
5925,10319,7494
5926,9684,8672
5927,8592,9487
5928,7647,10220
5929,6823,10671
5930,6050,10617
5931,5617,10239
5932,5713,9672
5933,6132,8681
5934,6867,7747
5935,7859,6722
5936,8790,6050
5937,9860,5679
5938,10347,5569
5939,10809,5955
5940,10728,6652
5941,10338,7510
5942,9672,8692
5943,8588,9501
5944,7672,10214
5945,6806,10568
5946,6020,10637
5947,5674,10249
5948,5741,9682
5949,6136,8680
5950,6910,7866
5951,7715,6681
5952,8797,6161
5953,9707,5581
5954,10491,5678
5955,10818,5927
5956,10741,6638
5957,10229,7479
5958,9626,8462
5959,8732,9594
5960,7635,10088
5961,6765,10675
5962,6083,10722
5963,5710,10245
5964,5659,9650
5965,6127,8784
5966,6830,7732
5967,7845,6828
5968,8784,6094
5969,9709,5548
5970,10538,5662
5971,10709,5937
5972,10785,6650
5973,10322,7608
5974,9632,8637
5975,8610,9549
5976,7694,10123
5977,6788,10587
5978,6091,10641
5979,5672,10356
5980,5712,9665
5981,6093,8681
5982,6839,7853
5983,7801,6728
5984,8805,6079
5985,9764,5519
5986,10462,5679
5987,10749,6041
5988,10848,6626
5989,10324,7451
5990,9627,8658
5991,8676,9389
5992,7688,10161
5993,6759,10657
5994,6025,10572
5995,5741,10272
5996,5726,9636
5997,6117,8705
5998,6856,7806
5999,7808,6812
6000,8861,6004
6001,9724,5629
6002,10522,5795
6003,10711,6066
6004,10841,6684
6005,10331,7535
6006,9682,8611
6007,8764,9483
6008,7582,10111
6009,6724,10615
6010,6054,10491
6011,5765,10325
6012,5661,9726
6013,6083,8745
6014,6887,7802
6015,7749,6745
6016,8791,6128
6017,9743,5599
6018,10479,5775
6019,10661,5896
6020,10797,6649
6021,10331,7510
6022,9668,8667
6023,8646,9436
6024,7627,10166
6025,6715,10516
6026,6089,10616
6027,5720,10242
6028,5698,9683
6029,6057,8712
6030,6944,7742
6031,7849,6648
6032,8788,6120
6033,9696,5621
6034,10443,5717
6035,10769,5958
6036,10856,6666
6037,10310,7585
6038,9669,8636
6039,8690,9506
6040,7597,10145
6041,6820,10632
6042,6064,10605
6043,5700,10329
6044,5734,9651
6045,6130,8722
6046,6868,7690
6047,7785,6760
6048,8903,6093
6049,9652,5595
6050,10428,5754
6051,10773,5901
6052,10745,6629
6053,10310,7588
6054,9681,8682
6055,8775,9385
6056,7647,10137
6057,6722,10551
6058,6040,10652
6059,5651,10342
6060,5769,9695
6061,6134,8707
6062,6889,7819
6063,7801,6703
6064,8828,6132
6065,9760,5656
6066,10458,5799
6067,10740,5908
6068,10758,6642
6069,10359,7421
6070,9681,8660
6071,8542,9418
6072,7694,10211
6073,6756,10593
6074,6006,10628
6075,5752,10298
6076,5683,9614
6077,6080,8721
6078,6856,7804
6079,7773,6721
6080,8828,6139
6081,9765,5608
6082,10472,5648
6083,10772,5933
6084,10778,6661
6085,10342,7508
6086,9733,8696
6087,8552,9494
6088,7650,10119
6089,6884,10626
6090,5978,10569
6091,5678,10345
6092,5722,9651
6093,6097,8753
6094,6874,7779
6095,7746,6763
6096,8862,6033
6097,9719,5658
6098,10502,5734
6099,10732,5976
6100,10765,6682
6101,10327,7524
6102,9652,8657
6103,8621,9527
6104,7681,10202
6105,6747,10662
6106,6006,10618
6107,5769,10299
6108,5741,9680
6109,6069,8714
6110,6860,7835
6111,7761,6727
6112,8784,6038
6113,9724,5637
6114,10414,5827
6115,10801,5902
6116,10786,6748
6117,10365,7569
6118,9674,8703
6119,8626,9401
6120,7687,10215
6121,6799,10644
6122,6057,10590
6123,5718,10266
6124,5727,9604
6125,6137,8693
6126,6874,7724
6127,7755,6715
6128,8890,6012
6129,9666,5634
6130,10448,5596
6131,10852,5995
6132,10756,6584
6133,10249,7572
6134,9628,8629
6135,8540,9363
6136,7755,10242
6137,6729,10586
6138,5981,10579
6139,5692,10293
6140,5766,9601
6141,6100,8702
6142,6786,7642
6143,7895,6856
6144,8855,6110
6145,9750,5649
6146,10322,5639
6147,10832,5995
6148,10739,6656
6149,10300,7541
6150,9749,8604
6151,8685,9322
6152,7652,10174
6153,6792,10625
6154,5954,10545
6155,5764,10345
6156,5714,9645
6157,6127,8656
6158,6883,7926
6159,7689,6749
6160,8798,6076
6161,9782,5640
6162,10484,5769
6163,10692,6003
6164,10836,6645
6165,10366,7427
6166,9681,8670
6167,8625,9379
6168,7712,10222
6169,6721,10576
6170,6097,10591
6171,5669,10249
6172,5764,9655
6173,6116,8650
6174,6813,7930
6175,7747,6765
6176,8926,6096
6177,9701,5621
6178,10444,5789
6179,10725,5983
6180,10863,6707
6181,10362,7493
6182,9642,8693
6183,8632,9619
6184,7632,10191
6185,6772,10644
6186,6005,10526
6187,5737,10341
6188,5700,9668
6189,6151,8735
6190,6865,7804
6191,7675,6737
6192,8846,6072
6193,9753,5606
6194,10398,5821
6195,10792,6054
6196,10772,6670
6197,10310,7493
6198,9628,8673
6199,8666,9578
6200,7675,10162
6201,6700,10605
6202,6024,10514
6203,5692,10341
6204,5773,9694
6205,6112,8708
6206,6882,7736
6207,7800,6684
6208,8753,6084
6209,9847,5657
6210,10372,5655
6211,10748,5905
6212,10786,6670
6213,10401,7502
6214,9637,8604
6215,8626,9302
6216,7724,10158
6217,6795,10620
6218,6062,10589
6219,5714,10298
6220,5720,9673
6221,6137,8654
6222,6831,7811
6223,7824,6763
6224,8854,6128
6225,9756,5619
6226,10417,5731
6227,10780,6014
6228,10763,6656
6229,10419,7420
6230,9662,8619
6231,8690,9447
6232,7638,10163
6233,6742,10672
6234,5910,10528
6235,5852,10333
6236,5729,9703
6237,6114,8731
6238,6832,7765
6239,7748,6736
6240,8774,6024
6241,9749,5648
6242,10439,5694
6243,10714,5876
6244,10856,6634
6245,10278,7509
6246,9651,8679
6247,8697,9546
6248,7714,10204
6249,6797,10674
6250,6017,10651
6251,5664,10256
6252,5798,9663
6253,6093,8653
6254,6798,7925
6255,7799,6811
6256,8901,6108
6257,9716,5599
6258,10454,5702
6259,10736,5953
6260,10787,6619
6261,10396,7557
6262,9611,8617
6263,8756,9382
6264,7624,10107
6265,6738,10626
6266,6031,10670
6267,5640,10368
6268,5689,9644
6269,6123,8733
6270,6822,7750
6271,7763,6837
6272,8853,6123
6273,9726,5623
6274,10536,5702
6275,10735,5907
6276,10804,6667
6277,10393,7613
6278,9630,8656
6279,8687,9411
6280,7592,10073
6281,6719,10588
6282,6120,10588
6283,5730,10290
6284,5669,9678
6285,6072,8716
6286,6835,7767
6287,7863,6784
6288,8834,6161
6289,9669,5627
6290,10463,5669
6291,10751,5889
6292,10813,6634
6293,10282,7595
6294,9617,8387
6295,8700,9518
6296,7658,10111
6297,6756,10598
6298,6067,10626
6299,5678,10384
6300,5746,9612
6301,6132,8806
6302,6822,7765
6303,7733,6737
6304,8880,6062
6305,9763,5628
6306,10497,5703
6307,10784,5939
6308,10731,6622
6309,10367,7530
6310,9684,8676
6311,8580,9533
6312,7635,10086
6313,6814,10675
6314,6026,10690
6315,5736,10249
6316,5704,9699
6317,6038,8692
6318,6894,7688
6319,7808,6803
6320,8677,6122
6321,9684,5586
6322,10486,5709
6323,10771,5936
6324,10723,6592
6325,10390,7558
6326,9635,8692
6327,8740,9394
6328,7695,10142
6329,6693,10570
6330,5994,10642
6331,5740,10342
6332,5702,9681
6333,6078,8694
6334,6916,7688
6335,7823,6669
6336,8807,6244
6337,9714,5654
6338,10456,5725
6339,10838,6002
6340,10680,6542
6341,10313,7563
6342,9695,8538
6343,8746,9521
6344,7666,10171
6345,6710,10644
6346,6046,10636
6347,5653,10298
6348,5690,9502
6349,6108,8781
6350,6888,7789
6351,7767,6744
6352,8752,6091
6353,9749,5635
6354,10449,5779
6355,10732,5938
6356,10758,6674
6357,10301,7495
6358,9670,8718
6359,8574,9517
6360,7688,10291
6361,6744,10589
6362,5992,10565
6363,5817,10310
6364,5681,9655
6365,6178,8766
6366,6818,7656
6367,7856,6857
6368,8747,6125
6369,9819,5662
6370,10536,5790
6371,10702,5911
6372,10732,6633
6373,10410,7505
6374,9627,8643
6375,8612,9310
6376,7754,10301
6377,6671,10587
6378,6092,10657
6379,5677,10220
6380,5722,9637
6381,6125,8662
6382,6837,7679
6383,7882,6789
6384,8768,6231
6385,9800,5754
6386,10419,5583
6387,10777,5997
6388,10858,6647
6389,10329,7521
6390,9658,8487
6391,8688,9498
6392,7746,10226
6393,6716,10586
6394,6057,10646
6395,5725,10278
6396,5724,9640
6397,6086,8735
6398,6805,7843
6399,7812,6713
6400,8820,6085
6401,9763,5515
6402,10446,5819
6403,10674,5958
6404,10829,6680
6405,10374,7456
6406,9671,8643
6407,8584,9543
6408,7650,10182
6409,6800,10556
6410,5959,10598
6411,5719,10415
6412,5734,9690
6413,6154,8693
6414,6848,7858
6415,7817,6699
6416,8784,6078
6417,9826,5693
6418,10437,5768
6419,10758,5944
6420,10702,6648
6421,10322,7493
6422,9657,8689
6423,8625,9415
6424,7624,10158
6425,6804,10570
6426,6058,10686
6427,5742,10255
6428,5730,9654
6429,6137,8657
6430,6784,7931
6431,7808,6741
6432,8846,6199
6433,9670,5567
6434,10477,5721
6435,10809,6000
6436,10807,6647
6437,10283,7444
6438,9666,8474
6439,8745,9556
6440,7631,10158
6441,6797,10649
6442,6065,10641
6443,5573,10256
6444,5675,9651
6445,6198,8728
6446,6878,7859
6447,7798,6721
6448,8860,6078
6449,9613,5555
6450,10537,5771
6451,10781,5891
6452,10750,6653
6453,10323,7405
6454,9662,8650
6455,8542,9458
6456,7658,10150
6457,6767,10556
6458,6070,10659
6459,5690,10282
6460,5660,9707
6461,6061,8703
6462,6781,7810
6463,7834,6730
6464,8858,6190
6465,9676,5597
6466,10442,5721
6467,10749,6012
6468,10729,6644
6469,10394,7415
6470,9601,8507
6471,8647,9582
6472,7631,10121
6473,6815,10666
6474,6023,10633
6475,5757,10278
6476,5685,9590
6477,6088,8758
6478,6830,7831
6479,7825,6761
6480,8774,6084
6481,9766,5587
6482,10525,5679
6483,10661,5954
6484,10784,6688
6485,10401,7547
6486,9614,8718
6487,8650,9485
6488,7695,10180
6489,6726,10668
6490,6043,10578
6491,5743,10312
6492,5694,9672
6493,6126,8753
6494,6909,7741
6495,7822,6738
6496,8891,6053
6497,9740,5625
6498,10502,5820
6499,10678,5987
6500,10869,6656
6501,10394,7593
6502,9674,8619
6503,8697,9414
6504,7633,10164
6505,6833,10572
6506,5990,10555
6507,5698,10394
6508,5648,9635
6509,6232,8718
6510,6873,7831
6511,7728,6667
6512,8815,6149
6513,9706,5648
6514,10475,5701
6515,10749,5907
6516,10784,6702
6517,10403,7443
6518,9534,8551
6519,8680,9611
6520,7645,10224
6521,6794,10654
6522,6081,10578
6523,5641,10223
6524,5755,9643
6525,6083,8803
6526,6938,7764
6527,7840,6753
6528,8815,6050
6529,9859,5806
6530,10437,5621
6531,10687,5883
6532,10788,6631
6533,10342,7523
6534,9632,8636
6535,8692,9434
6536,7644,10180
6537,6799,10549
6538,6030,10621
6539,5618,10264
6540,5730,9667
6541,6166,8690
6542,6820,7785
6543,7782,6738
6544,8848,6118
6545,9723,5603
6546,10413,5736
6547,10800,5960
6548,10712,6630
6549,10301,7492
6550,9738,8628
6551,8611,9498
6552,7643,10089
6553,6820,10671
6554,6021,10682
6555,5676,10261
6556,5712,9717
6557,6143,8742
6558,6915,7756
6559,7764,6830
6560,8798,6048
6561,9758,5579
6562,10554,5710
6563,10714,5944
6564,10796,6663
6565,10435,7641
6566,9631,8604
6567,8675,9437
6568,7637,10098
6569,6702,10610
6570,6014,10556
6571,5734,10327
6572,5736,9554
6573,6125,8711
6574,6839,7696
6575,7777,6799
6576,8821,6103
6577,9723,5596
6578,10405,5692
6579,10773,5971
6580,10807,6686
6581,10384,7626
6582,9681,8647
6583,8644,9419
6584,7604,10086
6585,6782,10612
6586,6049,10549
6587,5685,10376
6588,5677,9636
6589,6106,8745
6590,6887,7781
6591,7764,6770
6592,8804,6044
6593,9736,5672
6594,10409,5743
6595,10757,5871
6596,10767,6641
6597,10365,7538
6598,9608,8639
6599,8574,9390
6600,7733,10201
6601,6804,10675
6602,5988,10604
6603,5772,10262
6604,5730,9691
6605,6117,8756
6606,6955,7731
6607,7768,6694
6608,8751,6074
6609,9697,5551
6610,10533,5788
6611,10727,5991
6612,10830,6673
6613,10380,7539
6614,9642,8603
6615,8626,9440
6616,7676,10155
6617,6730,10565
6618,6005,10541
6619,5754,10330
6620,5726,9693
6621,6170,8701
6622,6861,7785
6623,7716,6686
6624,8900,6091
6625,9772,5669
6626,10391,5667
6627,10805,5970
6628,10638,6609
6629,10374,7541
6630,9630,8625
6631,8623,9351
6632,7693,10176
6633,6782,10662
6634,5989,10677
6635,5702,10295
6636,5727,9648
6637,6110,8692
6638,6851,7801
6639,7823,6743
6640,8852,6097
6641,9724,5511
6642,10525,5623
6643,10801,5950
6644,10735,6632
6645,10337,7506
6646,9698,8672
6647,8641,9460
6648,7675,10252
6649,6737,10577
6650,5929,10624
6651,5696,10194
6652,5709,9719
6653,6182,8735
6654,6846,7601
6655,7865,6813
6656,8693,6190
6657,9747,5804
6658,10467,5747
6659,10829,5889
6660,10795,6650
6661,10370,7586
6662,9613,8445
6663,8720,9545
6664,7622,10145
6665,6680,10597
6666,6092,10641
6667,5644,10328
6668,5762,9634
6669,6130,8826
6670,6774,7832
6671,7865,6731
6672,8783,6210
6673,9743,5587
6674,10439,5773
6675,10801,5920
6676,10767,6685
6677,10296,7563
6678,9574,8515
6679,8752,9561
6680,7636,10194
6681,6792,10574
6682,6022,10539
6683,5764,10439
6684,5623,9617
6685,6234,8736
6686,6826,7835
6687,7734,6712
6688,8820,6107
6689,9782,5655
6690,10480,5705
6691,10792,5893
6692,10757,6714
6693,10353,7442
6694,9684,8652
6695,8597,9331
6696,7655,10169
6697,6729,10625
6698,6004,10609
6699,5751,10329
6700,5722,9685
6701,6154,8686
6702,6844,7900
6703,7727,6717
6704,8854,6049
6705,9755,5665
6706,10439,5824
6707,10700,5999
6708,10724,6650
6709,10282,7515
6710,9633,8711
6711,8613,9530
6712,7609,10290
6713,6823,10588
6714,6030,10621
6715,5685,10225
6716,5699,9574
6717,6140,8745
6718,6855,7661
6719,7813,6878
6720,8800,6141
6721,9864,5670
6722,10345,5542
6723,10814,5973
6724,10751,6615
6725,10274,7497
6726,9710,8646
6727,8562,9398
6728,7694,10218
6729,6782,10568
6730,6077,10653
6731,5720,10309
6732,5668,9698
6733,6222,8703
6734,6790,7806
6735,7761,6704
6736,8905,6108
6737,9727,5554
6738,10404,5724
6739,10797,6007
6740,10746,6582
6741,10340,7468
6742,9664,8720
6743,8689,9406
6744,7718,10088
6745,6711,10594
6746,6020,10676
6747,5619,10236
6748,5638,9585
6749,6300,8761
6750,6851,7890
6751,7842,6816
6752,8832,6202
6753,9835,5741
6754,10479,5552
6755,10816,5961
6756,10691,6683
6757,10325,7515
6758,9674,8505
6759,8682,9522
6760,7627,10267
6761,6790,10554
6762,6031,10672
6763,5804,10309
6764,5674,9685
6765,6073,8757
6766,6885,7644
6767,7803,6941
6768,8817,6086
6769,9784,5550
6770,10519,5715
6771,10800,6004
6772,10757,6745
6773,10344,7460
6774,9657,8623
6775,8666,9367
6776,7613,10172
6777,6757,10694
6778,5929,10572
6779,5684,10413
6780,5835,9659
6781,6097,8746
6782,6920,7696
6783,7784,6749
6784,8803,6043
6785,9811,5690
6786,10418,5641
6787,10756,5872
6788,10790,6699
6789,10374,7578
6790,9628,8632
6791,8629,9350
6792,7688,10217
6793,6699,10601
6794,6029,10536
6795,5703,10348
6796,5715,9578
6797,6153,8674
6798,6837,7918
6799,7807,6837
6800,8819,6065
6801,9799,5599
6802,10524,5686
6803,10752,6036
6804,10799,6659
6805,10334,7494
6806,9649,8580
6807,8621,9425
6808,7661,10140
6809,6695,10583
6810,5983,10621
6811,5774,10361
6812,5764,9613
6813,6137,8695
6814,6856,7823
6815,7819,6684
6816,8862,6103
6817,9692,5613
6818,10392,5679
6819,10905,6099
6820,10756,6658
6821,10268,7566
6822,9736,8698
6823,8664,9457
6824,7638,10097
6825,6734,10620
6826,6015,10529
6827,5768,10366
6828,5705,9641
6829,6092,8695
6830,6866,7768
6831,7755,6741
6832,8838,6016
6833,9796,5639
6834,10383,5613
6835,10824,5975
6836,10766,6587
6837,10275,7555
6838,9641,8750
6839,8706,9445
6840,7689,10221
6841,6762,10611
6842,6010,10644
6843,5689,10278
6844,5681,9491
6845,6109,8807
6846,6939,7702
6847,7800,6710
6848,8842,6104
6849,9771,5666
6850,10516,5737
6851,10750,5984
6852,10766,6630
6853,10386,7553
6854,9537,8587
6855,8610,9477
6856,7716,10237
6857,6721,10610
6858,6038,10665
6859,5704,10293
6860,5732,9640
6861,6085,8728
6862,6946,7822
6863,7764,6695
6864,8849,6189
6865,9694,5620
6866,10409,5735
6867,10756,6023
6868,10834,6754
6869,10398,7479
6870,9617,8574
6871,8679,9677
6872,7581,10237
6873,6727,10788
6874,6054,10598
6875,5730,10325
6876,5741,9598
6877,6078,8838
6878,6936,7763
6879,7705,6681
6880,8805,6131
6881,9742,5640
6882,10489,5685
6883,10801,6041
6884,10751,6590
6885,10280,7536
6886,9670,8746
6887,8610,9297
6888,7749,10263
6889,6780,10746
6890,5990,10581
6891,5675,10260
6892,5653,9580
6893,6185,8710
6894,6886,7645
6895,7813,6996
6896,8666,6019
6897,9775,5616
6898,10553,5726
6899,10758,5957
6900,10797,6728
6901,10314,7574
6902,9633,8630
6903,8634,9578
6904,7684,10082
6905,6772,10718
6906,6012,10670
6907,5753,10424
6908,5774,9687
6909,6152,8719
6910,6818,7754
6911,7851,6853
6912,8825,6097
6913,9755,5639
6914,10464,5735
6915,10749,5950
6916,10748,6643
6917,10334,7588
6918,9702,8654
6919,8646,9310
6920,7712,10241
6921,6807,10623
6922,6088,10676
6923,5622,10259
6924,5677,9646
6925,6104,8631
6926,6847,7685
6927,7947,6819
6928,8826,6246
6929,9708,5641
6930,10452,5656
6931,10763,5936
6932,10735,6633
6933,10329,7588
6934,9654,8438
6935,8649,9466
6936,7678,10171
6937,6680,10669
6938,6056,10632
6939,5761,10269
6940,5705,9555
6941,6105,8664
6942,6857,7878
6943,7767,6754
6944,8666,6100
6945,9795,5673
6946,10502,5762
6947,10813,5993
6948,10723,6659
6949,10361,7469
6950,9739,8694
6951,8580,9557
6952,7636,10322
6953,6825,10745
6954,5993,10544
6955,5802,10292
6956,5672,9631
6957,6056,8739
6958,6857,7701
6959,7904,6816
6960,8748,6042
6961,9746,5653
6962,10497,5678
6963,10698,5878
6964,10773,6649
6965,10383,7642
6966,9685,8616
6967,8655,9369
