# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:10:44+00:00
# capture_name=freq_2vpp_1to100_10MHz_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9384
# firmware_status_timestamp=2026-09-02T19:10:44+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_10MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=10000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5566,6005,8004
5567,5873,6173
5568,7210,5505
5569,9110,6134
5570,10513,8027
5571,10609,10097
5572,9202,10781
5573,7369,9835
5574,5942,8405
5575,5940,6385
5576,7252,5456
5577,9147,6266
5578,10518,7982
5579,10553,10065
5580,9318,10871
5581,7362,9986
5582,5840,8113
5583,5940,6195
5584,7190,5649
5585,9178,6344
5586,10553,8094
5587,10538,10018
5588,9364,10879
5589,7379,9816
5590,5957,8118
5591,5860,6281
5592,7369,5546
5593,9133,6212
5594,10586,8130
5595,10499,10028
5596,9262,10903
5597,7389,9955
5598,5951,8055
5599,5882,6075
5600,7209,5696
5601,9119,6417
5602,10594,8158
5603,10648,10123
5604,9271,10757
5605,7377,10142
5606,5816,8014
5607,5938,6201
5608,7220,5646
5609,9101,6274
5610,10552,8183
5611,10638,10178
5612,9312,10744
5613,7306,9920
5614,5964,8122
5615,5816,6178
5616,7241,5601
5617,9009,6278
5618,10565,8122
5619,10552,9996
5620,9317,10859
5621,7359,9881
5622,5901,8057
5623,5891,6112
5624,7224,5586
5625,9067,6136
5626,10554,8262
5627,10569,10107
5628,9235,10769
5629,7298,10031
5630,6002,8137
5631,5856,6236
5632,7174,5237
5633,9239,6262
5634,10498,8089
5635,10665,10119
5636,9303,10848
5637,7281,9904
5638,6001,8111
5639,5993,6178
5640,7132,5705
5641,9161,6416
5642,10531,8034
5643,10647,10066
5644,9251,10839
5645,7221,9835
5646,5998,8231
5647,5841,6156
5648,7285,5577
5649,9186,6280
5650,10578,8096
5651,10607,9994
5652,9303,10768
5653,7332,9880
5654,6019,8303
5655,5763,6225
5656,7292,5530
5657,9154,6340
5658,10577,8077
5659,10662,10127
5660,9195,10797
5661,7320,9975
5662,5956,8358
5663,5763,6222
5664,7406,5521
5665,9180,6254
5666,10541,8245
5667,10690,10090
5668,9184,10734
5669,7317,9899
5670,5955,8330
5671,5876,6153
5672,7265,5419
5673,9122,6442
5674,10528,8163
5675,10624,10060
5676,9269,10763
5677,7446,10023
5678,5914,8021
5679,5797,6275
5680,7275,5575
5681,9041,6218
5682,10632,8129
5683,10676,10131
5684,9252,10799
5685,7209,9978
5686,5988,8157
5687,5880,6112
5688,7191,5702
5689,9181,6363
5690,10505,8057
5691,10581,10095
5692,9308,10883
5693,7380,10021
5694,5872,8052
5695,5929,6198
5696,7210,5486
5697,9119,6249
5698,10482,8080
5699,10574,10040
5700,9298,10816
5701,7212,9903
5702,5971,8275
5703,5922,6133
5704,7187,5698
5705,9037,6282
5706,10549,8062
5707,10660,10089
5708,9208,10709
5709,7415,10259
5710,5863,8067
5711,5886,6259
5712,7386,5539
5713,9054,6274
5714,10520,8156
5715,10556,10041
5716,9254,11012
5717,7429,9841
5718,5959,8132
5719,5752,6171
5720,7284,5585
5721,9085,6196
5722,10460,8089
5723,10578,10100
5724,9282,10923
5725,7445,9850
5726,5984,8124
5727,5845,6137
5728,7219,5721
5729,9091,6249
5730,10478,8131
5731,10637,10046
5732,9346,11005
5733,7299,10009
5734,5931,7953
5735,5830,6138
5736,7190,5694
5737,9200,6446
5738,10564,8137
5739,10536,10057
5740,9276,10793
5741,7455,10133
5742,5965,8067
5743,5862,6236
5744,7191,5552
5745,9128,6235
5746,10594,8073
5747,10593,10126
5748,9215,10793
5749,7400,9857
5750,5963,7979
5751,5844,6125
5752,7209,5582
5753,9216,6392
5754,10572,7996
5755,10628,10104
5756,9185,10867
5757,7374,10106
5758,5852,8053
5759,5822,6158
5760,7169,5507
5761,9144,6294
5762,10580,8190
5763,10665,10168
5764,9321,10788
5765,7322,9887
5766,5926,8015
5767,5828,6154
5768,7277,5567
5769,9094,6332
5770,10548,7993
5771,10710,10085
5772,9285,10767
5773,7260,9924
5774,6042,8117
5775,5830,6177
5776,7278,5510
5777,9086,6278
5778,10533,8162
5779,10635,10153
5780,9298,10865
5781,7241,9878
5782,5998,8247
5783,5884,6193
5784,7303,5505
5785,9140,6253
5786,10586,7966
5787,10538,10090
5788,9328,10681
5789,7425,9950
5790,5859,8045
5791,5858,6109
5792,7212,5539
5793,9078,6295
5794,10552,8159
5795,10517,10093
5796,9236,10797
5797,7432,10099
5798,5910,8077
5799,5883,6218
5800,7327,5555
5801,9117,6256
5802,10569,8089
5803,10588,10074
5804,9285,10826
5805,7269,9940
5806,5997,8209
5807,5829,6118
5808,7208,5631
5809,9093,6143
5810,10507,8207
5811,10603,10109
5812,9245,10660
5813,7388,10066
5814,5992,8101
5815,5934,6190
5816,7160,5266
5817,9210,6359
5818,10524,8139
5819,10628,10041
5820,9242,10853
5821,7304,9836
5822,6018,8174
5823,5931,6222
5824,7227,5578
5825,9013,6211
5826,10545,8043
5827,10558,10054
5828,9264,10866
5829,7270,9913
5830,6046,8218
5831,5821,6114
5832,7289,5562
5833,9060,6236
5834,10541,8127
5835,10546,10084
5836,9240,10674
5837,7348,9998
5838,5910,8027
5839,5819,6166
5840,7309,5392
5841,9109,6179
5842,10495,8130
5843,10571,10022
5844,9285,10784
5845,7250,9891
5846,5900,8181
5847,5926,6191
5848,7265,5658
5849,9043,6204
5850,10509,8076
5851,10761,10100
5852,9259,10841
5853,7298,9853
5854,5962,8013
5855,5897,6144
5856,7225,5607
5857,9130,6249
5858,10562,8078
5859,10676,10013
5860,9265,10771
5861,7260,9917
5862,6108,8239
5863,5803,6148
5864,7212,5568
5865,9180,6243
5866,10584,8192
5867,10628,10147
5868,9213,10671
5869,7228,9866
5870,5946,8339
5871,5900,6223
5872,7174,5454
5873,9160,6419
5874,10587,8244
5875,10681,10089
5876,9230,10769
5877,7288,9869
5878,5944,8201
5879,5878,6265
5880,7332,5466
5881,9224,6420
5882,10505,8103
5883,10726,10103
5884,9252,10683
5885,7329,10004
5886,5905,8139
5887,5816,6249
5888,7329,5572
5889,9095,6157
5890,10565,8109
5891,10508,10066
5892,9326,10824
5893,7392,9864
5894,5897,7975
5895,5869,6066
5896,7354,5658
5897,9037,6155
5898,10507,8125
5899,10609,10107
5900,9234,10790
5901,7351,10091
5902,5989,7995
5903,5847,6148
5904,7309,5633
5905,9185,6217
5906,10459,8050
5907,10627,10113
5908,9245,10802
5909,7283,9867
5910,5986,8160
5911,5878,6217
5912,7328,5557
5913,9059,6331
5914,10581,8056
5915,10648,10098
5916,9226,10871
5917,7325,9970
5918,5990,8190
5919,5861,6149
5920,7281,5481
5921,9088,6219
5922,10460,8109
5923,10607,10098
5924,9342,10925
5925,7215,9978
5926,6055,8160
5927,5830,6221
5928,7272,5611
5929,9136,6362
5930,10591,8116
5931,10563,10096
5932,9199,10814
5933,7413,9841
5934,6026,8206
5935,5848,6160
5936,7281,5489
5937,9120,6223
5938,10528,8068
5939,10691,10012
5940,9303,10778
5941,7347,9992
5942,6001,8129
5943,5821,6217
5944,7209,5592
5945,9174,6386
5946,10632,8083
5947,10618,10095
5948,9249,10847
5949,7312,9848
5950,5986,8208
5951,5852,6214
5952,7172,5543
5953,9137,6210
5954,10583,8206
5955,10563,10115
5956,9222,10714
5957,7412,9962
5958,6008,8277
5959,5883,6141
5960,7241,5475
5961,9113,6417
5962,10516,8091
5963,10661,10058
5964,9278,10628
5965,7319,9967
5966,5847,7957
5967,5874,6223
5968,7222,5632
5969,9134,6407
5970,10581,8153
5971,10636,10165
5972,9181,10751
5973,7429,9918
5974,5889,8074
5975,5855,6271
5976,7400,5537
5977,9135,6215
5978,10611,8293
5979,10589,10038
5980,9190,10801
5981,7409,9846
5982,5975,8347
5983,5871,6211
5984,7297,5454
5985,9149,6362
5986,10480,8101
5987,10669,10133
5988,9268,10808
5989,7262,9955
5990,5977,8128
5991,5884,6256
5992,7164,5609
5993,9139,6398
5994,10577,7979
5995,10605,10037
5996,9172,10770
5997,7366,9810
5998,5983,8185
5999,5926,6136
6000,7213,5496
6001,9080,6284
6002,10489,8020
6003,10568,10037
6004,9292,10864
6005,7398,10095
6006,5839,8061
6007,5892,6249
6008,7317,5457
6009,9129,6266
6010,10505,8122
6011,10657,10106
6012,9169,10783
6013,7382,9935
6014,5959,8008
6015,5880,6181
6016,7225,5580
6017,9119,6241
6018,10549,8028
6019,10625,10115
6020,9140,10797
6021,7421,9932
6022,5978,8020
6023,5805,6067
6024,7268,5552
6025,9057,6324
6026,10536,7978
6027,10606,10066
6028,9284,10820
6029,7238,10009
6030,5945,8109
6031,5892,6191
6032,7190,5545
6033,9087,6289
6034,10549,8094
6035,10629,10098
6036,9305,10873
6037,7375,9831
6038,6013,8216
6039,5864,6201
6040,7320,5543
6041,9090,6191
6042,10583,8065
6043,10568,10003
6044,9271,10680
6045,7409,10065
6046,5980,8131
6047,5802,6154
6048,7361,5486
6049,9172,6171
6050,10663,8268
6051,10604,10064
6052,9325,10913
6053,7266,10014
6054,5957,8049
6055,5844,6182
6056,7249,5404
6057,9106,6457
6058,10539,8281
6059,10651,10063
6060,9232,10817
6061,7388,9908
6062,5962,8024
6063,5832,6299
6064,7227,5478
6065,9253,6414
6066,10529,8072
6067,10566,10119
6068,9264,10787
6069,7348,9981
6070,5992,8029
6071,5855,6176
6072,7218,5600
6073,9109,6217
6074,10606,8120
6075,10636,10094
6076,9230,10780
6077,7255,9908
6078,5998,8322
6079,5836,6204
6080,7219,5718
6081,9098,6239
6082,10490,8039
6083,10643,10121
6084,9348,10792
6085,7327,9963
6086,6007,8029
6087,5852,6216
6088,7259,5600
6089,9188,6378
6090,10524,8025
6091,10669,10124
6092,9285,10774
6093,7324,9941
6094,5893,8023
6095,5865,6191
6096,7248,5492
6097,9114,6393
6098,10548,8007
6099,10712,10124
6100,9184,10840
6101,7303,9880
6102,6017,8269
6103,5830,6236
6104,7213,5539
6105,9088,6360
6106,10475,8026
6107,10601,10074
6108,9300,10683
6109,7427,10117
6110,5965,8080
6111,5825,6214
6112,7340,5487
6113,9209,6311
6114,10564,8106
6115,10533,10099
6116,9226,10799
6117,7389,9838
6118,6017,8280
6119,5950,6213
6120,7157,5684
6121,9189,6413
6122,10549,8065
6123,10670,10116
6124,9226,10760
6125,7461,10115
6126,5942,7971
6127,5906,6223
6128,7279,5598
6129,9062,6261
6130,10494,8090
6131,10653,10165
6132,9346,10747
6133,7332,9933
6134,5896,8075
6135,5852,6133
6136,7277,5599
6137,9189,6388
6138,10545,8056
6139,10577,10006
6140,9272,10804
6141,7386,10057
6142,5916,8065
6143,5815,6117
6144,7293,5465
6145,9067,6242
6146,10509,8059
6147,10582,10034
6148,9262,10864
6149,7297,10056
6150,5902,7921
6151,5832,6144
6152,7288,5525
6153,9075,6274
6154,10494,8095
6155,10573,10104
6156,9336,10834
6157,7342,9949
6158,6116,8241
6159,5886,6158
6160,7250,5612
6161,9102,6327
6162,10582,8073
6163,10602,10075
6164,9186,10642
6165,7429,9954
6166,5998,8213
6167,5798,6197
6168,7242,5605
6169,9133,6224
6170,10478,8125
6171,10617,10115
6172,9362,10749
6173,7386,9961
6174,5934,8220
6175,5884,6152
6176,7246,5674
6177,9244,6362
6178,10550,8049
6179,10548,9995
6180,9242,10653
6181,7358,9946
6182,5947,8189
6183,5953,6257
6184,7196,5538
6185,9084,6247
6186,10516,8141
6187,10599,10057
6188,9260,10830
6189,7211,9766
6190,5957,8370
6191,5876,6236
6192,7256,5546
6193,9064,6312
6194,10555,8066
6195,10596,10061
6196,9278,10786
6197,7439,10025
6198,5952,8155
6199,5769,6242
6200,7355,5498
6201,9186,6158
6202,10531,8063
6203,10562,10126
6204,9318,10909
6205,7245,9946
6206,6043,8170
6207,5788,6205
6208,7344,5458
6209,9094,6357
6210,10523,8106
6211,10566,10132
6212,9275,10833
6213,7385,9816
6214,5946,8131
6215,5809,6282
6216,7373,5539
6217,9144,6252
6218,10625,8265
6219,10584,10081
6220,9353,10951
6221,7236,10047
6222,5918,8175
6223,5851,6154
6224,7242,5373
6225,9127,6435
6226,10558,8288
6227,10634,10078
6228,9357,10856
6229,7212,9885
6230,5971,8245
6231,5898,6133
6232,7208,5446
6233,9113,6277
6234,10512,8165
6235,10689,10142
6236,9258,10815
6237,7413,10292
6238,5865,8096
6239,5931,6193
6240,7245,5610
6241,9102,6388
6242,10601,7988
6243,10638,10081
6244,9290,11029
6245,7339,9824
6246,5991,8209
6247,5844,6199
6248,7293,5484
6249,9105,6260
6250,10559,8130
6251,10568,10105
6252,9300,10713
6253,7488,10036
6254,5920,8018
6255,5861,6161
6256,7198,5681
6257,9053,6147
6258,10556,8152
6259,10540,10024
6260,9267,10800
6261,7234,9927
6262,5977,8224
6263,5874,6162
6264,7203,5686
6265,9013,6266
6266,10619,8190
6267,10706,10135
6268,9230,10763
6269,7449,10089
6270,5878,8039
6271,5884,6161
6272,7291,5618
6273,9019,6202
6274,10406,8026
6275,10695,10132
6276,9328,10828
6277,7289,9926
6278,5955,8072
6279,5855,6067
6280,7159,5684
6281,9135,6386
6282,10603,7982
6283,10589,10085
6284,9188,10850
6285,7407,10030
6286,5942,7995
6287,5863,6169
6288,7229,5472
6289,9158,6239
6290,10504,8051
6291,10581,10106
6292,9331,10834
6293,7185,9949
6294,6007,8174
6295,5898,6232
6296,7218,5514
6297,9223,6357
6298,10560,8119
6299,10623,10068
6300,9197,10837
6301,7320,9846
6302,6034,8179
6303,5849,6187
6304,7189,5605
6305,9219,6348
6306,10536,8116
6307,10642,10061
6308,9283,10855
6309,7214,9884
6310,5984,8241
6311,5779,6180
6312,7144,5640
6313,9153,6264
6314,10543,8188
6315,10586,10130
6316,9267,10682
6317,7325,9890
6318,5954,8284
6319,5879,6212
6320,7295,5699
6321,9059,6216
6322,10597,8324
6323,10514,10043
6324,9302,10706
6325,7333,9869
6326,6026,8178
6327,5809,6197
6328,7210,5522
6329,9173,6289
6330,10496,8186
6331,10522,10143
6332,9303,10872
6333,7350,9971
6334,5955,8343
6335,5924,6229
6336,7233,5618
6337,9137,6312
6338,10538,8171
6339,10667,10115
6340,9136,10751
6341,7384,10021
6342,5930,7975
6343,5858,6161
6344,7208,5633
6345,9163,6387
6346,10633,8039
6347,10549,9957
6348,9277,10793
6349,7281,9904
6350,5984,8162
6351,5954,6238
6352,7311,5530
6353,9178,6283
6354,10518,8061
6355,10595,10088
6356,9264,10880
6357,7293,9943
6358,5938,8035
6359,5873,6160
6360,7253,5487
6361,9112,6317
6362,10573,8146
6363,10620,10178
6364,9294,10846
6365,7226,9945
6366,6027,8172
6367,5790,6329
6368,7244,5485
6369,9178,6263
6370,10498,8119
6371,10633,10071
6372,9129,10834
6373,7356,9882
6374,5975,8132
6375,5883,6173
6376,7246,5587
6377,9139,6318
6378,10554,8089
6379,10684,10093
6380,9202,10825
6381,7321,9811
6382,5979,8367
6383,5965,6208
6384,7186,5645
6385,9095,6265
6386,10489,8044
6387,10604,10069
6388,9266,10810
6389,7231,9902
6390,6021,8262
6391,5860,6208
6392,7332,5589
6393,9154,6252
6394,10543,8129
6395,10572,10127
6396,9178,10651
6397,7378,10122
6398,6000,8178
6399,5799,6162
6400,7319,5507
6401,9142,6240
6402,10581,8137
6403,10611,10073
6404,9289,10819
6405,7165,9893
6406,6013,8202
6407,5859,6162
6408,7324,5399
6409,9166,6231
6410,10473,8059
6411,10624,10090
6412,9278,10645
6413,7267,9941
6414,5992,8262
6415,5796,6246
6416,7368,5505
6417,9151,6266
6418,10525,8165
6419,10561,10146
6420,9302,10715
6421,7369,9970
6422,5911,8230
6423,6008,6186
6424,7334,5625
6425,9012,6299
6426,10582,8039
6427,10551,10089
6428,9266,10616
6429,7462,10106
6430,5895,8162
6431,5856,6171
6432,7233,5501
6433,9176,6357
6434,10564,8092
6435,10559,10048
6436,9162,10789
6437,7368,9832
6438,5967,8007
6439,5825,6274
6440,7160,5533
6441,9218,6331
6442,10637,8096
6443,10623,10023
6444,9203,10802
6445,7301,9931
6446,6009,8240
6447,5853,6182
6448,7253,5497
6449,9265,6170
6450,10548,8081
6451,10551,10049
6452,9267,10677
6453,7356,9950
6454,6001,8167
6455,5842,6146
6456,7189,5721
6457,9174,6405
6458,10593,8197
6459,10614,10008
6460,9227,10814
6461,7289,9862
6462,5950,7992
6463,5813,6271
6464,7247,5501
6465,9141,6433
6466,10545,8270
6467,10559,10144
6468,9334,10830
6469,7261,10025
6470,5877,8192
6471,5840,6187
6472,7250,5412
6473,9106,6422
6474,10546,8002
6475,10573,10067
6476,9211,10668
6477,7458,10037
6478,5925,8159
6479,5835,6263
6480,7241,5567
6481,9157,6351
6482,10584,8184
6483,10689,9999
6484,9199,10833
6485,7265,9792
6486,6006,8209
6487,5812,6150
6488,7148,5608
6489,9156,6416
6490,10528,8082
6491,10621,10003
6492,9351,10741
6493,7355,9961
6494,5921,8279
6495,5819,6139
6496,7325,5626
6497,9206,6330
6498,10556,8157
6499,10606,10001
6500,9244,10640
6501,7401,10069
6502,5870,8058
6503,5784,6191
6504,7249,5519
6505,8983,6195
6506,10571,8154
6507,10554,10147
6508,9272,10822
6509,7379,9899
6510,5923,8039
6511,5822,6072
6512,7238,5595
6513,9127,6210
6514,10535,8105
6515,10547,10144
6516,9277,10791
6517,7377,10117
6518,5845,8097
6519,5842,6101
6520,7365,5637
6521,9181,6282
6522,10548,8037
6523,10582,10130
6524,9210,10766
6525,7423,10035
6526,5823,8071
6527,5931,6194
6528,7226,5527
6529,9052,6345
6530,10523,8072
6531,10611,10125
6532,9240,10834
6533,7239,9829
6534,6038,8299
6535,5801,6211
6536,7297,5472
6537,9224,6307
6538,10502,8001
6539,10516,10067
6540,9334,10758
6541,7245,9867
6542,5901,8142
6543,5898,6291
6544,7218,5541
6545,9256,6317
6546,10514,8110
6547,10563,10139
6548,9253,10870
6549,7389,9914
6550,6042,8180
6551,5841,6179
6552,7280,5542
6553,9142,6380
6554,10560,8041
6555,10609,10077
6556,9308,10859
6557,7206,9998
6558,5950,8305
6559,5824,6206
6560,7202,5498
6561,9266,6352
6562,10589,8088
6563,10526,10055
6564,9285,10695
6565,7310,9947
6566,5948,8229
6567,5885,6257
6568,7297,5510
6569,9165,6136
6570,10563,8253
6571,10641,10062
6572,9315,10688
6573,7260,9878
6574,5918,8215
6575,5886,6367
6576,7235,5296
6577,9243,6306
6578,10484,8179
6579,10622,10011
6580,9289,10764
6581,7387,10041
6582,5860,7953
6583,5920,6181
6584,7251,5653
6585,9042,6212
6586,10519,8182
6587,10645,10140
6588,9309,10835
6589,7291,9956
6590,5976,8039
6591,5835,6222
6592,7346,5450
6593,9156,6317
6594,10520,8025
6595,10588,10095
6596,9278,10781
6597,7142,9923
6598,5958,8246
6599,5806,6238
6600,7272,5495
6601,9157,6278
6602,10498,8085
6603,10562,10112
6604,9233,10644
6605,7379,9963
6606,5998,8140
6607,5857,6157
6608,7218,5633
6609,9053,6301
6610,10689,8313
6611,10631,10068
6612,9266,10911
6613,7230,10041
6614,5948,8235
6615,5934,6212
6616,7238,5431
6617,9117,6390
6618,10602,8124
6619,10550,10043
6620,9236,10667
6621,7277,9910
6622,5975,8159
6623,5969,6231
6624,7179,5652
6625,9142,6251
6626,10548,8165
6627,10504,10090
6628,9286,10814
6629,7298,9767
6630,5876,8136
6631,5898,6236
6632,7298,5528
6633,9034,6233
6634,10540,8082
6635,10609,10020
6636,9289,10881
6637,7287,9827
6638,5957,8186
6639,5896,6135
6640,7274,5608
6641,9238,6364
6642,10568,8190
6643,10679,9990
6644,9252,10827
6645,7350,10033
6646,5896,8117
6647,5923,6178
6648,7252,5588
6649,9179,6279
6650,10642,8083
6651,10620,10069
6652,9268,10887
6653,7192,9878
6654,5981,8289
6655,5890,6194
6656,7195,5645
6657,9106,6268
6658,10541,8163
6659,10571,10084
6660,9137,10698
6661,7386,10088
6662,5943,7985
6663,5896,6241
6664,7282,5440
6665,9103,6249
6666,10624,8198
6667,10632,10033
6668,9220,10822
6669,7371,9898
6670,5998,8183
6671,5888,6178
6672,7208,5550
6673,9184,6375
6674,10555,8108
6675,10578,10169
6676,9326,10869
6677,7263,9867
6678,6017,8230
6679,5913,6210
6680,7393,5494
6681,9182,6260
6682,10478,8081
6683,10646,10093
6684,9194,10657
6685,7343,9956
6686,5964,8205
6687,5844,6224
6688,7215,5597
6689,9197,6248
6690,10471,8166
6691,10582,10136
6692,9331,10712
6693,7379,9966
6694,5902,8094
6695,5829,6088
6696,7320,5621
6697,9088,6201
6698,10591,8301
6699,10567,10032
6700,9287,10908
6701,7238,10007
6702,5976,8022
6703,5818,6152
6704,7343,5434
6705,9169,6458
6706,10511,8202
6707,10673,10060
6708,9317,10803
6709,7252,9889
6710,5902,8027
6711,5939,6187
6712,7190,5438
6713,9264,6393
6714,10514,8124
6715,10577,10153
6716,9213,10835
6717,7306,9894
6718,5936,8214
6719,5881,6222
6720,7198,5577
6721,9191,6363
6722,10553,8048
6723,10581,10098
6724,9286,10735
6725,7264,9893
6726,5903,8300
6727,5830,6247
6728,7291,5505
6729,9153,6283
6730,10532,8139
6731,10555,10024
6732,9185,10765
6733,7393,10077
6734,5964,8006
6735,5874,6152
6736,7208,5670
6737,9275,6416
6738,10563,8162
6739,10656,10122
6740,9288,10811
6741,7348,9993
6742,5969,8155
6743,5949,6145
6744,7307,5652
6745,9110,6253
6746,10579,8135
6747,10615,10075
6748,9217,10884
6749,7241,9795
6750,5957,8138
6751,5926,6183
6752,7352,5431
6753,9166,6217
6754,10503,8149
6755,10576,9974
6756,9284,10905
6757,7386,9845
6758,6062,8125
6759,5799,6156
6760,7378,5505
6761,9205,6219
6762,10475,8094
6763,10606,10001
6764,9263,10882
6765,7189,9865
6766,5989,8300
6767,5916,6195
6768,7273,5645
6769,9103,6163
6770,10571,8261
6771,10613,10062
6772,9234,10671
6773,7421,10005
6774,5878,7978
6775,5864,6145
6776,7268,5484
6777,9291,6371
6778,10552,8175
6779,10542,10122
6780,9341,10822
6781,7246,9913
6782,5979,8163
6783,5905,6134
6784,7225,5614
6785,9004,6268
6786,10650,8222
6787,10678,10142
6788,9226,10855
6789,7357,9959
6790,5911,8044
6791,5800,6087
6792,7237,5402
6793,9258,6434
6794,10453,8079
6795,10617,10169
6796,9213,10776
6797,7350,10146
6798,5859,8074
6799,5888,6270
6800,7442,5482
6801,9184,6274
6802,10435,8047
6803,10662,10137
6804,9130,10841
6805,7364,9791
6806,6002,8121
6807,5801,6275
6808,7374,5505
6809,9195,6334
6810,10521,8103
6811,10624,10012
6812,9300,10873
6813,7180,9940
6814,5906,8256
6815,5948,6247
6816,7329,5524
6817,9113,6222
6818,10576,8134
6819,10539,10114
6820,9206,10647
6821,7403,9982
6822,5885,8010
6823,5900,6045
6824,7211,5726
6825,9116,6398
6826,10602,8098
6827,10578,10118
6828,9168,10738
6829,7386,10108
6830,5860,8109
6831,5878,6218
6832,7129,5537
6833,9167,6308
6834,10569,8177
6835,10574,10014
6836,9206,10856
6837,7289,9821
6838,5923,7987
6839,5852,6108
6840,7335,5594
6841,9089,6180
6842,10579,8152
6843,10592,10106
6844,9189,10875
6845,7345,10118
6846,5838,8046
6847,5849,6033
6848,7378,5647
6849,9128,6169
6850,10567,8278
6851,10602,10192
6852,9284,10738
6853,7292,9990
6854,5971,7942
6855,5851,6183
6856,7301,5428
6857,9180,6542
6858,10535,8214
6859,10602,10024
6860,9186,10790
6861,7300,9816
6862,5919,8141
6863,5864,6346
6864,7252,5488
6865,9148,6438
6866,10521,8159
6867,10626,10069
6868,9276,10862
6869,7363,9926
6870,5988,8061
6871,5889,6221
6872,7356,5511
6873,9112,6237
6874,10571,8090
6875,10505,10094
6876,9253,10808
6877,7219,9923
6878,5941,8332
6879,5862,6139
6880,7275,5524
6881,9224,6248
6882,10544,8104
6883,10640,10069
6884,9201,10737
6885,7378,10178
6886,5853,8021
6887,5923,6101
6888,7329,5586
6889,9133,6286
6890,10536,8260
6891,10630,10143
6892,9177,10883
6893,7354,10061
6894,5887,8022
6895,5870,6133
6896,7188,5418
6897,9215,6314
6898,10568,8186
6899,10659,10082
6900,9161,10799
6901,7346,10086
6902,5887,7977
6903,5893,6178
6904,7221,5622
6905,9160,6375
6906,10586,8133
6907,10686,10147
6908,9155,10823
6909,7258,9849
6910,6082,8209
6911,5852,6198
6912,7270,5536
6913,9175,6314
6914,10497,8220
6915,10655,10109
6916,9158,10687
6917,7377,9972
6918,5945,8261
6919,5959,6198
6920,7296,5418
6921,9233,6408
6922,10561,8155
6923,10618,10126
6924,9280,10661
6925,7261,9928
6926,5939,8242
6927,5933,6195
6928,7324,5668
6929,9085,6234
6930,10502,8166
6931,10593,10099
6932,9306,10661
6933,7281,9955
6934,5947,8250
6935,5909,6183
6936,7213,5705
6937,9198,6411
6938,10573,8153
6939,10624,10167
6940,9201,10626
6941,7325,9914
6942,5891,8177
6943,5823,6295
6944,7348,5513
6945,9162,6238
6946,10553,8241
6947,10659,10049
6948,9197,10836
6949,7337,9878
6950,5982,8210
6951,5777,6152
6952,7373,5402
6953,9213,6476
6954,10507,8143
6955,10668,10117
6956,9306,10668
6957,7232,9866
6958,5915,8170
6959,5928,6215
6960,7307,5574
6961,9054,6298
6962,10566,8165
6963,10548,10029
6964,9270,10851
6965,7377,9834
6966,5887,7901
6967,5884,6151
