# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:08:49+00:00
# capture_name=freq_2vpp_1to1_5MHz_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=3618
# firmware_status_timestamp=2026-08-30T05:08:49+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_5MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5601,7607,1439
5602,5001,825
5603,2842,1355
5604,1582,3251
5605,1337,5605
5606,2260,8491
5607,4022,11121
5608,6690,13774
5609,9369,15330
5610,12110,15952
5611,14226,15263
5612,15504,13528
5613,15745,11203
5614,14830,8339
5615,12879,5303
5616,10553,2744
5617,7538,1260
5618,4973,761
5619,2860,1696
5620,1585,2882
5621,1316,5438
5622,2270,8499
5623,4010,11447
5624,6708,13821
5625,9452,15253
5626,12063,15858
5627,14228,15209
5628,15499,13548
5629,15759,11188
5630,14794,8184
5631,13036,5512
5632,10399,3039
5633,7693,1208
5634,5011,922
5635,2893,1601
5636,1597,3138
5637,1313,5464
5638,2253,8640
5639,4227,11281
5640,6681,13870
5641,9436,15165
5642,12002,15735
5643,14331,15343
5644,15470,13646
5645,15701,10989
5646,14804,8109
5647,13033,5438
5648,10509,3040
5649,7573,1290
5650,5078,760
5651,2750,1476
5652,1656,3153
5653,1343,5659
5654,2275,8558
5655,4123,11238
5656,6559,13698
5657,9469,15371
5658,12085,15821
5659,14266,15296
5660,15516,13501
5661,15662,11081
5662,14762,8211
5663,13001,5370
5664,10507,2935
5665,7676,1472
5666,4964,894
5667,2936,1417
5668,1631,2988
5669,1352,5546
5670,2282,8456
5671,4078,11427
5672,6654,13850
5673,9412,15127
5674,12185,15985
5675,14340,15303
5676,15491,13470
5677,15623,11076
5678,14798,8041
5679,12978,5448
5680,10359,2914
5681,7683,1523
5682,5020,848
5683,2939,1342
5684,1621,3077
5685,1299,5474
5686,2381,8692
5687,4239,11462
5688,6461,13619
5689,9560,15379
5690,12130,15716
5691,14298,15445
5692,15508,13638
5693,15636,10997
5694,14803,8118
5695,13124,5338
5696,10502,3006
5697,7567,1203
5698,5029,917
5699,2904,1464
5700,1528,3197
5701,1389,5377
5702,2209,8474
5703,4148,11319
5704,6674,13840
5705,9309,15157
5706,12085,15816
5707,14416,15337
5708,15503,13573
5709,15593,10925
5710,14782,8228
5711,12935,5335
5712,10423,2897
5713,7671,1454
5714,5037,911
5715,2875,1422
5716,1526,2728
5717,1300,5629
5718,2320,8476
5719,4195,11515
5720,6590,13734
5721,9427,15227
5722,12114,15861
5723,14204,15228
5724,15405,13423
5725,15716,11149
5726,14761,8118
5727,12843,5275
5728,10474,2930
5729,7670,1507
5730,5041,815
5731,2848,1516
5732,1455,3227
5733,1318,5388
5734,2228,8426
5735,4079,11310
5736,6721,13725
5737,9467,15424
5738,12190,15953
5739,14277,15217
5740,15440,13454
5741,15642,11035
5742,14841,8327
5743,12993,5213
5744,10564,2996
5745,7537,1355
5746,4986,755
5747,2849,1429
5748,1462,3157
5749,1482,5538
5750,2224,8576
5751,4104,11461
5752,6598,13744
5753,9569,15421
5754,12046,15683
5755,14259,15266
5756,15447,13637
5757,15708,11126
5758,14847,8214
5759,12923,5243
5760,10450,2953
5761,7537,1320
5762,5080,698
5763,2870,1438
5764,1605,3195
5765,1486,5623
5766,2254,8581
5767,4150,11518
5768,6621,13718
5769,9443,15327
5770,12243,15790
5771,14205,15393
5772,15439,13503
5773,15651,11097
5774,14808,8143
5775,12926,5471
5776,10441,2846
5777,7693,1372
5778,5032,967
5779,2890,1362
5780,1520,3188
5781,1369,5432
5782,2453,8646
5783,4157,11331
5784,6448,13746
5785,9382,15430
5786,12090,15822
5787,14247,15172
5788,15487,13661
5789,15704,11052
5790,14829,8381
5791,12989,5254
5792,10393,2970
5793,7667,1477
5794,4981,751
5795,2910,1353
5796,1517,3363
5797,1418,5629
5798,2341,8578
5799,4063,11213
5800,6548,13706
5801,9418,15338
5802,12207,15913
5803,14210,15214
5804,15418,13473
5805,15644,11216
5806,14876,8175
5807,13012,5486
5808,10449,2861
5809,7750,1472
5810,4999,755
5811,2830,1464
5812,1559,3156
5813,1414,5484
5814,2333,8617
5815,4088,11345
5816,6648,13837
5817,9384,15384
5818,12094,15850
5819,14282,15311
5820,15432,13532
5821,15676,11122
5822,14862,8208
5823,12960,5341
5824,10384,3045
5825,7679,1423
5826,5020,740
5827,2808,1298
5828,1649,3024
5829,1342,5690
5830,2232,8478
5831,4177,11435
5832,6561,13723
5833,9455,15322
5834,12143,15864
5835,14138,15154
5836,15456,13560
5837,15670,10982
5838,14767,8313
5839,12889,5448
5840,10522,2917
5841,7763,1351
5842,5078,976
5843,2786,1320
5844,1586,3168
5845,1386,5707
5846,2320,8522
5847,4095,11428
5848,6568,13934
5849,9572,15357
5850,12017,15667
5851,14199,15350
5852,15558,13517
5853,15668,11163
5854,14861,8220
5855,12959,5374
5856,10370,2951
5857,7699,1603
5858,5111,640
5859,2771,1411
5860,1638,3261
5861,1477,5703
5862,2285,8475
5863,4077,11443
5864,6666,13826
5865,9559,15369
5866,12089,15803
5867,14298,15284
5868,15506,13561
5869,15669,11031
5870,14847,8233
5871,12812,5321
5872,10459,3141
5873,7735,1500
5874,5069,802
5875,2761,1330
5876,1579,2981
5877,1545,5722
5878,2180,8553
5879,4110,11573
5880,6749,13760
5881,9545,15277
5882,12052,15960
5883,14137,15182
5884,15484,13573
5885,15728,11125
5886,14700,8169
5887,12957,5434
5888,10516,2836
5889,7626,1394
5890,4964,762
5891,2824,1493
5892,1664,3291
5893,1401,5655
5894,2227,8438
5895,4105,11317
5896,6586,13741
5897,9536,15449
5898,12128,15826
5899,14140,15136
5900,15573,13560
5901,15809,11005
5902,14788,8425
5903,13013,5466
5904,10562,3137
5905,7745,1349
5906,4862,800
5907,2821,1446
5908,1590,3123
5909,1473,5607
5910,2317,8339
5911,4104,11448
5912,6614,13797
5913,9601,15458
5914,11983,15635
5915,14256,15367
5916,15540,13428
5917,15754,11189
5918,14725,8266
5919,12999,5303
5920,10492,3070
5921,7733,1195
5922,4981,882
5923,2846,1581
5924,1643,3069
5925,1403,5623
5926,2152,8514
5927,4242,11561
5928,6755,13849
5929,9389,15218
5930,12146,15945
5931,14198,15207
5932,15583,13672
5933,15697,10934
5934,14712,8044
5935,12935,5522
5936,10554,3002
5937,7654,1309
5938,4866,864
5939,2881,1518
5940,1646,3092
5941,1495,5756
5942,2190,8411
5943,4106,11251
5944,6652,13847
5945,9551,15341
5946,12114,15665
5947,14295,15329
5948,15601,13563
5949,15693,11147
5950,14689,8127
5951,13000,5299
5952,10517,2700
5953,7522,1412
5954,4880,738
5955,2856,1454
5956,1638,3190
5957,1326,5333
5958,2233,8499
5959,4094,11419
5960,6575,13762
5961,9500,15364
5962,12057,15725
5963,14223,15313
5964,15557,13329
5965,15734,11120
5966,14808,8270
5967,12977,5317
5968,10357,2879
5969,7596,1438
5970,4971,661
5971,2872,1417
5972,1563,3046
5973,1411,5678
5974,2296,8467
5975,4094,11399
5976,6689,13848
5977,9391,15231
5978,12116,15874
5979,14265,15213
5980,15471,13611
5981,15660,11074
5982,14811,8085
5983,12937,5372
5984,10428,2913
5985,7487,1328
5986,4980,630
5987,2884,1538
5988,1539,3218
5989,1489,5458
5990,2110,8428
5991,4204,11410
5992,6626,13634
5993,9400,15360
5994,12185,15916
5995,14242,15131
5996,15581,13546
5997,15688,11121
5998,14730,8202
5999,13006,5294
6000,10399,2891
6001,7667,1297
6002,4790,846
6003,2957,1496
6004,1572,2981
6005,1372,5558
6006,2288,8421
6007,4173,11473
6008,6563,13893
6009,9511,15368
6010,12071,15841
6011,14221,15215
6012,15461,13454
6013,15706,11009
6014,14766,8162
6015,12983,5345
6016,10406,3059
6017,7541,1241
6018,4897,795
6019,2921,1479
6020,1640,3228
6021,1353,5473
6022,2292,8582
6023,4185,11303
6024,6684,13770
6025,9438,15321
6026,12049,15787
6027,14262,15241
6028,15469,13502
6029,15628,11003
6030,14773,8350
6031,12991,5449
6032,10386,2914
6033,7624,1377
6034,4923,809
6035,2904,1322
6036,1516,3146
6037,1388,5639
6038,2231,8434
6039,4177,11298
6040,6677,13755
6041,9358,15246
6042,12094,15821
6043,14306,15233
6044,15402,13438
6045,15608,10919
6046,14824,8289
6047,13050,5425
6048,10426,2991
6049,7652,1285
6050,4985,643
6051,2790,1432
6052,1681,3102
6053,1313,5596
6054,2291,8485
6055,4178,11330
6056,6646,13825
6057,9397,15287
6058,12171,15738
6059,14254,15435
6060,15424,13438
6061,15702,11087
6062,14819,8224
6063,12939,5337
6064,10480,2729
6065,7658,1348
6066,4917,764
6067,2830,1307
6068,1642,3238
6069,1413,5774
6070,2248,8391
6071,4141,11479
6072,6591,13782
6073,9394,15233
6074,12112,15928
6075,14352,15243
6076,15404,13372
6077,15639,11019
6078,14740,8233
6079,13145,5476
6080,10477,2879
6081,7548,1379
6082,5029,763
6083,2817,1311
6084,1561,2914
6085,1369,5629
6086,2407,8662
6087,4014,11342
6088,6744,13911
6089,9481,15179
6090,12066,15960
6091,14218,15263
6092,15506,13522
6093,15644,11062
6094,14789,8107
6095,12967,5304
6096,10409,2939
6097,7520,1373
6098,4906,661
6099,2854,1460
6100,1613,3235
6101,1393,5513
6102,2225,8507
6103,4019,11118
6104,6638,13740
6105,9466,15456
6106,12174,15809
6107,14299,15241
6108,15478,13445
6109,15628,11149
6110,14885,8438
6111,12956,5241
6112,10462,2973
6113,7468,1399
6114,5016,785
6115,2868,1491
6116,1532,3063
6117,1277,5577
6118,2325,8606
6119,4154,11195
6120,6532,13779
6121,9468,15410
6122,12172,15841
6123,14253,15325
6124,15488,13486
6125,15707,11159
6126,14840,8343
6127,12946,5257
6128,10470,2914
6129,7485,1358
6130,5007,756
6131,2732,1490
6132,1568,2824
6133,1473,5646
6134,2379,8550
6135,4117,11360
6136,6675,13800
6137,9378,15290
6138,12123,15793
6139,14273,15157
6140,15413,13370
6141,15626,11150
6142,14834,8411
6143,13061,5371
6144,10300,2878
6145,7669,1326
6146,4964,650
6147,2874,1608
6148,1517,3055
6149,1504,5710
6150,2219,8558
6151,4169,11477
6152,6626,13698
6153,9501,15394
6154,12252,15979
6155,14228,15057
6156,15472,13490
6157,15634,10932
6158,14914,8324
6159,12851,5297
6160,10459,2935
6161,7652,1324
6162,5013,908
6163,2817,1427
6164,1594,3038
6165,1383,5624
6166,2225,8531
6167,4030,11324
6168,6683,13807
6169,9550,15217
6170,12044,15857
6171,14291,15364
6172,15437,13383
6173,15763,11044
6174,14734,8135
6175,12946,5377
6176,10431,2990
6177,7547,1239
6178,4991,807
6179,2805,1372
6180,1640,3272
6181,1359,5516
6182,2374,8611
6183,4125,11103
6184,6570,13743
6185,9530,15487
6186,12155,15965
6187,14176,15218
6188,15458,13408
6189,15686,10911
6190,14832,8251
6191,12848,5313
6192,10434,2838
6193,7731,1446
6194,4994,836
6195,2781,1508
6196,1512,3020
6197,1505,5703
6198,2318,8461
6199,4009,11424
6200,6576,13811
6201,9530,15274
6202,12181,15863
6203,14198,15241
6204,15469,13502
6205,15675,11027
6206,14784,8215
6207,12996,5365
6208,10376,3017
6209,7670,1211
6210,4903,825
6211,2774,1345
6212,1649,2998
6213,1386,5546
6214,2267,8526
6215,3957,11137
6216,6810,13792
6217,9454,15374
6218,12084,15893
6219,14135,15196
6220,15422,13482
6221,15722,11065
6222,14918,8219
6223,12941,5340
6224,10384,2912
6225,7578,1356
6226,4969,687
6227,2793,1430
6228,1621,3008
6229,1434,5667
6230,2188,8430
6231,4048,11281
6232,6734,13829
6233,9528,15276
6234,12062,15936
6235,14113,15180
6236,15506,13542
6237,15678,10970
6238,14840,8302
6239,12870,5369
6240,10497,2871
6241,7634,1343
6242,4889,549
6243,2808,1448
6244,1623,3102
6245,1458,5564
6246,2272,8453
6247,3898,11251
6248,6717,13820
6249,9554,15412
6250,12127,15767
6251,14135,15470
6252,15521,13563
6253,15696,11121
6254,14711,8053
6255,13022,5216
6256,10302,2903
6257,7580,1225
6258,5001,830
6259,2743,1266
6260,1565,3235
6261,1438,5379
6262,2242,8428
6263,4054,11357
6264,6794,13884
6265,9479,15162
6266,12064,15725
6267,14125,15245
6268,15511,13580
6269,15609,10921
6270,14840,8235
6271,12887,5285
6272,10464,2882
6273,7578,1278
6274,4939,630
6275,2745,1451
6276,1643,2926
6277,1395,5614
6278,2217,8518
6279,3978,11189
6280,6707,13780
6281,9480,15368
6282,12056,15712
6283,14114,15210
6284,15581,13597
6285,15674,11243
6286,14626,7959
6287,13001,5257
6288,10446,2949
6289,7606,1303
6290,4782,718
6291,2870,1465
6292,1678,3183
6293,1312,5611
6294,2155,8369
6295,4067,11147
6296,6659,13849
6297,9425,15333
6298,12088,15615
6299,14122,15277
6300,15467,13457
6301,15659,11130
6302,14735,8039
6303,12878,5453
6304,10548,2827
6305,7651,1370
6306,4881,683
6307,2811,1343
6308,1630,3114
6309,1316,5435
6310,2173,8357
6311,4148,11446
6312,6661,13770
6313,9471,15324
6314,11958,15769
6315,14276,15284
6316,15480,13334
6317,15722,11208
6318,14793,8166
6319,12837,5260
6320,10568,2944
6321,7607,1425
6322,4953,586
6323,2851,1613
6324,1550,3132
6325,1372,5297
6326,2094,8459
6327,4154,11394
6328,6675,13652
6329,9477,15392
6330,11961,15809
6331,14126,15142
6332,15498,13501
6333,15615,11098
6334,14693,8061
6335,12949,5217
6336,10436,3052
6337,7752,1243
6338,4936,859
6339,2778,1419
6340,1654,3184
6341,1299,5371
6342,2253,8585
6343,4018,11185
6344,6636,13777
6345,9400,15321
6346,12067,15644
6347,14286,15166
6348,15493,13556
6349,15640,11213
6350,14806,8187
6351,12860,5284
6352,10410,2898
6353,7568,1349
6354,4843,742
6355,2830,1513
6356,1574,3273
6357,1367,5448
6358,2237,8519
6359,4068,11210
6360,6740,13931
6361,9382,15376
6362,12018,15816
6363,14207,15135
6364,15580,13363
6365,15660,11355
6366,14688,8208
6367,13071,5330
6368,10366,2964
6369,7405,1224
6370,4966,738
6371,3014,1518
6372,1531,3060
6373,1288,5654
6374,2168,8435
6375,4300,11561
6376,6629,13778
6377,9418,15303
6378,12102,15853
6379,14342,15193
6380,15432,13416
6381,15631,11050
6382,14803,8237
6383,12981,5242
6384,10433,2850
6385,7625,1280
6386,4924,759
6387,2799,1437
6388,1561,2874
6389,1389,5621
6390,2227,8707
6391,4128,11310
6392,6541,13586
6393,9458,15333
6394,12066,15841
6395,14306,15310
6396,15438,13400
6397,15700,11166
6398,14733,8032
6399,13001,5421
6400,10474,2954
6401,7521,1313
6402,4980,662
6403,2828,1481
6404,1611,3195
6405,1303,5541
6406,2196,8379
6407,4223,11401
6408,6543,13700
6409,9456,15442
6410,12179,15755
6411,14280,15255
6412,15416,13452
6413,15706,10938
6414,14858,8412
6415,12950,5161
6416,10282,2768
6417,7575,1323
6418,4983,849
6419,2850,1500
6420,1638,3010
6421,1277,5428
6422,2282,8617
6423,4168,11345
6424,6591,13710
6425,9461,15402
6426,12027,15893
6427,14217,15142
6428,15561,13482
6429,15592,10938
6430,14700,8204
6431,13005,5142
6432,10398,2894
6433,7578,1352
6434,4960,822
6435,2868,1424
6436,1536,2871
6437,1300,5592
6438,2206,8587
6439,4180,11478
6440,6634,13748
6441,9355,15310
6442,12130,15785
6443,14207,15125
6444,15447,13541
6445,15636,11018
6446,14920,8289
6447,12831,5318
6448,10388,2778
6449,7481,1215
6450,4999,799
6451,2856,1501
6452,1627,2976
6453,1266,5549
6454,2235,8503
6455,4187,11324
6456,6645,13785
6457,9374,15365
6458,12148,15847
6459,14222,15255
6460,15457,13381
6461,15691,10987
6462,14762,8332
6463,12990,5176
6464,10460,2915
6465,7628,1365
6466,4947,859
6467,2839,1425
6468,1567,2849
6469,1301,5583
6470,2286,8452
6471,4162,11303
6472,6622,13756
6473,9491,15304
6474,12116,15739
6475,14135,15141
6476,15442,13476
6477,15645,11127
6478,14746,8192
6479,12844,5335
6480,10460,2771
6481,7583,1273
6482,5022,826
6483,2754,1312
6484,1502,2863
6485,1385,5713
6486,2268,8326
6487,4131,11586
6488,6614,13728
6489,9547,15278
6490,11964,15805
6491,14224,15153
6492,15445,13545
6493,15717,11001
6494,14732,8256
6495,12879,5309
6496,10373,2798
6497,7589,1349
6498,4974,823
6499,2833,1477
6500,1539,2950
6501,1366,5584
6502,2264,8439
6503,4024,11414
6504,6530,13660
6505,9476,15235
6506,12146,15977
6507,14157,15202
6508,15435,13465
6509,15701,11049
6510,14923,8278
6511,12846,5335
6512,10290,2820
6513,7654,1313
6514,4993,753
6515,2722,1369
6516,1600,3045
6517,1321,5607
6518,2268,8353
6519,4084,11355
6520,6647,13722
6521,9383,15312
6522,12058,15903
6523,14182,15185
6524,15383,13414
6525,15765,11029
6526,14727,8044
6527,12849,5462
6528,10366,2697
6529,7673,1287
6530,4948,694
6531,2734,1412
6532,1550,3115
6533,1329,5426
6534,2261,8313
6535,4117,11428
6536,6558,13779
6537,9558,15341
6538,12049,15688
6539,14164,15082
6540,15417,13399
6541,15655,11149
6542,14775,8350
6543,12856,5268
6544,10392,2873
6545,7673,1332
6546,4932,557
6547,2808,1586
6548,1522,2976
6549,1411,5473
6550,2255,8439
6551,4029,11419
6552,6567,13772
6553,9447,15218
6554,12127,15788
6555,14274,15162
6556,15432,13430
6557,15690,11032
6558,14856,8264
6559,12881,5202
6560,10282,2868
6561,7785,1339
6562,5016,724
6563,2778,1405
6564,1573,3023
6565,1374,5413
6566,2209,8570
6567,4102,11432
6568,6608,13712
6569,9472,15313
6570,12159,15741
6571,14076,15192
6572,15555,13545
6573,15731,11036
6574,14743,8287
6575,12858,5301
6576,10347,2774
6577,7768,1434
6578,4905,830
6579,2760,1210
6580,1539,3006
6581,1368,5621
6582,2302,8510
6583,3988,11265
6584,6734,13875
6585,9457,15236
6586,12087,15725
6587,14056,15122
6588,15554,13647
6589,15752,11037
6590,14744,8178
6591,12762,5157
6592,10430,2898
6593,7763,1435
6594,4896,660
6595,2722,1359
6596,1545,3242
6597,1417,5293
6598,2280,8376
6599,4122,11459
6600,6627,13796
6601,9445,15285
6602,12112,15707
6603,14131,15190
6604,15465,13538
6605,15702,11101
6606,14716,8282
6607,12857,5318
6608,10484,2731
6609,7568,1262
6610,4968,794
6611,2740,1355
6612,1609,3053
6613,1402,5712
6614,2190,8424
6615,4019,11351
6616,6637,13828
6617,9441,15313
6618,12099,15829
6619,14147,15073
6620,15576,13703
6621,15548,10844
6622,14759,8173
6623,12917,5458
6624,10438,2822
6625,7585,1390
6626,4970,764
6627,2817,1287
6628,1571,3310
6629,1361,5446
6630,2216,8433
6631,4128,11385
6632,6536,13781
6633,9561,15354
6634,12113,15734
6635,14150,15146
6636,15582,13731
6637,15677,11037
6638,14700,8232
6639,12819,5324
6640,10490,2734
6641,7797,1490
6642,4933,865
6643,2737,1461
6644,1630,3011
6645,1300,5588
6646,2183,8448
6647,4145,11609
6648,6714,13727
6649,9427,15297
6650,11936,15793
6651,14275,15290
6652,15614,13528
6653,15544,11011
6654,14745,8182
6655,12939,5386
6656,10552,3005
6657,7500,1270
6658,4875,542
6659,2800,1437
6660,1514,3233
6661,1417,5410
6662,2093,8457
6663,4163,11221
6664,6748,13742
6665,9351,15497
6666,12127,15846
6667,14261,15205
6668,15487,13506
6669,15621,11207
6670,14705,8092
6671,13013,5389
6672,10426,2871
6673,7599,1211
6674,4907,888
6675,2837,1550
6676,1554,3044
6677,1386,5424
6678,2167,8448
6679,4234,11477
6680,6740,13751
6681,9358,15255
6682,12011,15969
6683,14279,15320
6684,15570,13471
6685,15735,11115
6686,14661,8259
6687,12998,5534
6688,10422,2839
6689,7629,1275
6690,4864,654
6691,2839,1536
6692,1738,3067
6693,1305,5611
6694,2154,8343
6695,4298,11542
6696,6648,13828
6697,9405,15353
6698,12068,15898
6699,14217,15196
6700,15561,13677
6701,15652,11077
6702,14647,8128
6703,12836,5325
6704,10542,2790
6705,7441,1387
6706,4891,712
6707,2878,1382
6708,1511,3185
6709,1395,5370
6710,2263,8443
6711,4136,11408
6712,6685,13770
6713,9334,15209
6714,12069,15946
6715,14283,15293
6716,15556,13464
6717,15708,11174
6718,14659,8176
6719,13015,5158
6720,10414,2936
6721,7562,1411
6722,4969,726
6723,2793,1469
6724,1560,3183
6725,1282,5281
6726,2228,8600
6727,4172,11362
6728,6650,13720
6729,9361,15316
6730,12001,15726
6731,14334,15431
6732,15474,13591
6733,15701,10962
6734,14739,8312
6735,12862,5405
6736,10412,2811
6737,7640,1149
6738,4984,858
6739,2788,1491
6740,1615,3041
6741,1351,5617
6742,2231,8476
6743,4065,11203
6744,6577,13888
6745,9478,15372
6746,12153,15840
6747,14302,15254
6748,15399,13382
6749,15691,11047
6750,14699,8084
6751,13086,5458
6752,10322,2673
6753,7648,1306
6754,4907,880
6755,2840,1476
6756,1614,3104
6757,1303,5333
6758,2250,8366
6759,4141,11402
6760,6686,13736
6761,9353,15209
6762,12055,15830
6763,14228,15136
6764,15557,13471
6765,15641,11085
6766,14732,8291
6767,12939,5258
6768,10356,2852
6769,7657,1322
6770,4977,827
6771,2801,1350
6772,1627,3070
6773,1322,5503
6774,2188,8410
6775,4147,11558
6776,6571,13690
6777,9447,15241
6778,12045,15953
6779,14293,15123
6780,15414,13573
6781,15521,10904
6782,14776,8142
6783,12916,5418
6784,10411,2919
6785,7549,1258
6786,5028,769
6787,2732,1531
6788,1467,2947
6789,1364,5350
6790,2384,8702
6791,4104,11223
6792,6562,13716
6793,9352,15425
6794,12170,15847
6795,14328,15228
6796,15440,13346
6797,15621,11069
6798,14760,8306
6799,13005,5210
6800,10366,2805
6801,7565,1266
6802,5074,901
6803,2739,1457
6804,1471,2838
6805,1333,5641
6806,2209,8440
6807,4145,11435
6808,6422,13902
6809,9567,15383
6810,12150,15683
6811,14201,15226
6812,15449,13586
6813,15527,10970
6814,14869,8232
6815,12860,5229
6816,10484,3020
6817,7516,1371
6818,4900,758
6819,2852,1505
6820,1446,2792
6821,1369,5438
6822,2272,8478
6823,4093,11338
6824,6647,13796
6825,9503,15280
6826,12074,15826
6827,14161,15057
6828,15464,13474
6829,15619,11013
6830,14766,8266
6831,12937,5266
6832,10482,2931
6833,7461,1351
6834,5033,754
6835,2756,1349
6836,1477,2822
6837,1336,5601
6838,2265,8441
6839,4156,11423
6840,6568,13742
6841,9337,15147
6842,12164,15801
6843,14237,15264
6844,15440,13495
6845,15705,11067
6846,14885,8252
6847,12790,5185
6848,10409,3035
6849,7568,1293
6850,5077,657
6851,2712,1357
6852,1570,3110
6853,1360,5537
6854,2331,8459
6855,3978,11207
6856,6570,13967
6857,9457,15199
6858,12137,15747
6859,14156,15292
6860,15470,13440
6861,15738,11240
6862,14790,8188
6863,12783,5209
6864,10423,2945
6865,7753,1447
6866,4994,771
6867,2756,1388
6868,1601,3089
6869,1416,5544
6870,2320,8575
6871,4082,11155
6872,6419,13590
6873,9458,15464
6874,12173,15654
6875,14213,15428
6876,15381,13389
6877,15692,11255
6878,14766,8200
6879,12932,5120
6880,10373,2921
6881,7610,1368
6882,4997,717
6883,2896,1484
6884,1470,3101
6885,1477,5608
6886,2283,8405
6887,3948,11291
6888,6736,14030
6889,9421,15255
6890,12109,15756
6891,14239,15318
6892,15480,13366
6893,15690,11131
6894,14747,8162
6895,12842,5297
6896,10387,2938
6897,7609,1328
6898,5038,607
6899,2785,1491
6900,1552,3250
6901,1448,5497
6902,2201,8365
6903,4076,11190
6904,6572,13773
6905,9538,15362
6906,12099,15897
6907,14281,15298
6908,15429,13319
6909,15749,11327
6910,14767,8257
6911,12928,5242
6912,10343,2948
6913,7680,1386
6914,4988,641
6915,2729,1369
6916,1570,3091
6917,1380,5634
6918,2269,8380
6919,4031,11241
6920,6454,13689
6921,9620,15458
6922,12085,15810
6923,14132,15280
6924,15462,13421
6925,15745,11111
6926,14835,8166
6927,12913,5320
6928,10385,3034
6929,7704,1330
6930,5016,709
6931,2677,1372
6932,1458,3264
6933,1493,5515
6934,2286,8515
6935,4058,11137
6936,6584,13916
6937,9497,15345
6938,12124,15893
6939,14190,15208
6940,15576,13415
6941,15633,11269
6942,14784,8147
6943,12877,5208
6944,10568,2814
6945,7709,1526
6946,4892,606
6947,2730,1367
6948,1640,3423
6949,1476,5542
6950,2254,8498
6951,4073,11343
6952,6560,13664
6953,9506,15397
6954,12098,15755
6955,14209,15323
6956,15484,13499
6957,15645,10858
6958,14833,8241
6959,12946,5380
6960,10453,3034
6961,7618,1312
6962,4893,618
6963,2737,1475
6964,1593,3097
6965,1479,5648
6966,2200,8647
6967,4015,11149
6968,6722,13828
6969,9477,15277
6970,12035,15684
6971,14228,15380
6972,15420,13645
6973,15737,11061
6974,14738,8189
6975,12820,5188
6976,10449,2614
6977,7689,1318
6978,4911,853
6979,2730,1413
6980,1656,3252
6981,1389,5484
6982,2265,8481
6983,4123,11286
6984,6580,13753
6985,9390,15353
6986,11948,15787
6987,14240,15215
6988,15578,13363
6989,15669,11001
6990,14734,8366
6991,13005,5408
6992,10510,2921
6993,7625,1259
6994,4863,604
6995,2767,1522
6996,1598,3090
6997,1421,5560
6998,2252,8365
6999,4014,11461
7000,6634,13694
7001,9526,15346
7002,11986,15689
7003,14242,15384
7004,15496,13366
7005,15660,11089
7006,14641,8104
7007,12916,5347
7008,10499,3016
7009,7685,1336
7010,4897,677
7011,2804,1502
