# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-23T21:39:54+00:00
# capture_name=harmonics_2vpp_1to100_profile5Vdiv_g45p00_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=2
# frame_sequence=1239
# firmware_status_timestamp=2026-08-23T21:39:54+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=45.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=45.00
# firmware_afe_ch2_offset_pct=50.03
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=45.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00262986607407
# calibrated_volts_per_div_ch1=5.3859657197
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=45.0000
# afe_offset_pct_ch2=50.0300
# calibration_profile_ch2=ch2_1to100
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.00264756886989
# calibrated_volts_per_div_ch2=5.42222104552
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=harmonics_2vpp_1to100_profile5Vdiv_g45p00
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=20
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5560,9270,9410
5561,7751,7825
5562,6097,6028
5563,4778,4944
5564,4011,4034
5565,3900,3761
5566,4415,4327
5567,5563,5525
5568,7076,7131
5569,8719,8572
5570,10450,10463
5571,11573,11521
5572,12405,12493
5573,12451,12676
5574,11957,12140
5575,10860,10970
5576,9377,9473
5577,7592,7659
5578,6057,6109
5579,4753,4816
5580,4024,3985
5581,3897,3768
5582,4481,4359
5583,5535,5490
5584,7074,7116
5585,8796,8665
5586,10286,10384
5587,11653,11706
5588,12390,12387
5589,12534,12607
5590,12010,12193
5591,10961,11032
5592,9324,9414
5593,7675,7694
5594,6066,6010
5595,4857,4810
5596,3996,4095
5597,3961,3813
5598,4465,4256
5599,5632,5487
5600,7061,7043
5601,8765,8753
5602,10288,10374
5603,11629,11722
5604,12384,12389
5605,12478,12622
5606,11987,12067
5607,10887,10867
5608,9377,9481
5609,7608,7712
5610,6141,5995
5611,4834,4766
5612,4008,4041
5613,3878,3735
5614,4455,4379
5615,5533,5410
5616,7091,7129
5617,8725,8638
5618,10377,10453
5619,11580,11615
5620,12432,12494
5621,12517,12634
5622,11943,12171
5623,10885,10970
5624,9335,9410
5625,7767,7800
5626,6054,6048
5627,4756,4758
5628,4002,4101
5629,3899,3807
5630,4455,4283
5631,5540,5459
5632,7029,7099
5633,8750,8691
5634,10286,10271
5635,11750,11686
5636,12344,12429
5637,12465,12588
5638,11957,12089
5639,10897,10942
5640,9361,9366
5641,7692,7896
5642,6067,6030
5643,4806,4723
5644,4004,4013
5645,3902,3808
5646,4407,4282
5647,5514,5483
5648,7097,7127
5649,8769,8484
5650,10372,10445
5651,11582,11567
5652,12419,12430
5653,12477,12605
5654,11941,12088
5655,10871,10873
5656,9385,9474
5657,7764,7735
5658,6022,6020
5659,4769,4762
5660,4041,4063
5661,3949,3791
5662,4414,4350
5663,5530,5404
5664,7037,7056
5665,8849,8765
5666,10433,10463
5667,11580,11614
5668,12347,12326
5669,12451,12573
5670,11999,12139
5671,10885,10854
5672,9414,9444
5673,7765,7875
5674,6030,6014
5675,4763,4788
5676,4023,4020
5677,3931,3789
5678,4405,4436
5679,5617,5518
5680,7026,6989
5681,8825,8781
5682,10381,10427
5683,11630,11564
5684,12389,12397
5685,12513,12680
5686,12000,12096
5687,10854,10980
5688,9342,9433
5689,7747,7884
5690,6105,6083
5691,4766,4877
5692,4026,4039
5693,3901,3852
5694,4483,4269
5695,5556,5488
5696,7128,7122
5697,8704,8569
5698,10372,10456
5699,11644,11651
5700,12410,12422
5701,12464,12640
5702,11965,12166
5703,10869,10882
5704,9369,9451
5705,7755,7881
5706,6050,6090
5707,4811,4714
5708,4003,4030
5709,3901,3800
5710,4492,4335
5711,5577,5507
5712,7029,7048
5713,8826,8825
5714,10399,10488
5715,11620,11560
5716,12400,12326
5717,12472,12626
5718,11996,12129
5719,10957,10870
5720,9333,9323
5721,7714,7832
5722,6140,6103
5723,4818,4813
5724,4019,4020
5725,3872,3800
5726,4484,4286
5727,5513,5538
5728,7124,7130
5729,8790,8638
5730,10397,10415
5731,11575,11540
5732,12413,12408
5733,12473,12593
5734,11947,12141
5735,10899,10978
5736,9314,9332
5737,7670,7721
5738,6068,6033
5739,4767,4760
5740,4001,4022
5741,3939,3817
5742,4448,4236
5743,5553,5466
5744,7119,7082
5745,8822,8794
5746,10432,10469
5747,11628,11589
5748,12386,12331
5749,12535,12615
5750,11945,12182
5751,10949,10908
5752,9356,9422
5753,7690,7782
5754,6134,6040
5755,4820,4733
5756,4060,4113
5757,3896,3801
5758,4458,4265
5759,5539,5467
5760,7069,7144
5761,8767,8666
5762,10340,10319
5763,11651,11748
5764,12334,12425
5765,12527,12586
5766,11947,12170
5767,10897,10951
5768,9378,9358
5769,7648,7588
5770,6069,6104
5771,4769,4745
5772,4017,4088
5773,3954,3789
5774,4409,4267
5775,5539,5490
5776,7155,7075
5777,8803,8664
5778,10453,10419
5779,11567,11505
5780,12392,12482
5781,12462,12586
5782,11957,12184
5783,10880,10914
5784,9420,9410
5785,7677,7714
5786,6141,6153
5787,4824,4747
5788,4031,4064
5789,3901,3716
5790,4474,4353
5791,5627,5483
5792,7116,6914
5793,8788,8809
5794,10384,10482
5795,11637,11557
5796,12390,12384
5797,12520,12583
5798,11958,12163
5799,10970,10987
5800,9331,9431
5801,7653,7760
5802,6121,6062
5803,4798,4760
5804,4019,4116
5805,3941,3811
5806,4485,4330
5807,5594,5425
5808,7112,7076
5809,8713,8577
5810,10435,10394
5811,11673,11779
5812,12348,12433
5813,12524,12647
5814,11986,12140
5815,10862,10971
5816,9372,9409
5817,7699,7701
5818,6162,6212
5819,4772,4819
5820,4023,4061
5821,3883,3774
5822,4459,4334
5823,5601,5431
5824,7037,6920
5825,8790,8819
5826,10411,10474
5827,11643,11562
5828,12407,12393
5829,12469,12623
5830,11947,12087
5831,10916,10936
5832,9252,9337
5833,7689,7716
5834,6066,6004
5835,4822,4754
5836,4062,4026
5837,3884,3829
5838,4477,4269
5839,5564,5473
5840,7017,7068
5841,8783,8706
5842,10377,10413
5843,11625,11554
5844,12424,12421
5845,12452,12587
5846,11991,12129
5847,10881,10866
5848,9423,9379
5849,7690,7783
5850,6163,6136
5851,4789,4820
5852,4022,4062
5853,3898,3716
5854,4462,4421
5855,5576,5448
5856,7141,7114
5857,8781,8638
5858,10332,10372
5859,11614,11575
5860,12397,12399
5861,12513,12637
5862,11938,12095
5863,10888,10907
5864,9400,9385
5865,7706,7773
5866,5998,5951
5867,4825,4827
5868,4029,4078
5869,3888,3851
5870,4459,4346
5871,5548,5460
5872,7052,7122
5873,8857,8766
5874,10367,10415
5875,11611,11540
5876,12389,12467
5877,12461,12591
5878,11957,12144
5879,10879,10910
5880,9373,9453
5881,7652,7753
5882,6054,6103
5883,4813,4730
5884,4015,4011
5885,3879,3770
5886,4473,4329
5887,5518,5457
5888,7124,7060
5889,8811,8704
5890,10380,10481
5891,11624,11564
5892,12408,12419
5893,12449,12631
5894,11966,12180
5895,10815,10973
5896,9394,9467
5897,7748,7777
5898,6134,6059
5899,4750,4718
5900,4056,4188
5901,3942,3911
5902,4448,4279
5903,5535,5457
5904,7117,7073
5905,8773,8591
5906,10371,10277
5907,11637,11693
5908,12390,12491
5909,12478,12629
5910,11945,12234
5911,10906,10971
5912,9360,9359
5913,7757,7861
5914,6145,6109
5915,4782,4754
5916,4057,4011
5917,3877,3714
5918,4474,4286
5919,5556,5531
5920,7074,7107
5921,8695,8602
5922,10468,10413
5923,11561,11560
5924,12389,12330
5925,12456,12625
5926,11943,12128
5927,10899,10939
5928,9381,9418
5929,7613,7615
5930,6052,6014
5931,4836,4863
5932,4061,3988
5933,3960,3762
5934,4454,4325
5935,5613,5506
5936,7033,6979
5937,8746,8728
5938,10432,10408
5939,11561,11544
5940,12343,12395
5941,12468,12599
5942,11953,12045
5943,10966,10977
5944,9434,9398
5945,7655,7696
5946,6136,6022
5947,4838,4866
5948,4055,3995
5949,3879,3817
5950,4456,4349
5951,5553,5436
5952,7032,7077
5953,8734,8681
5954,10471,10482
5955,11629,11555
5956,12392,12342
5957,12470,12557
5958,11965,12202
5959,10881,11023
5960,9269,9418
5961,7674,7749
5962,6144,6048
5963,4794,4749
5964,4012,4071
5965,3885,3726
5966,4461,4361
5967,5527,5442
5968,7059,7044
5969,8779,8622
5970,10393,10403
5971,11650,11626
5972,12399,12350
5973,12538,12631
5974,11942,12174
5975,10908,10938
5976,9420,9412
5977,7768,7800
5978,6106,6044
5979,4793,4876
5980,4057,4079
5981,3939,3768
5982,4452,4271
5983,5560,5465
5984,7105,7134
5985,8809,8781
5986,10435,10412
5987,11566,11558
5988,12391,12382
5989,12536,12636
5990,11996,12090
5991,10877,10877
5992,9410,9429
5993,7774,7817
5994,6063,6085
5995,4769,4885
5996,4008,4055
5997,3899,3756
5998,4449,4382
5999,5597,5498
6000,7128,7083
6001,8804,8619
6002,10344,10394
6003,11663,11728
6004,12391,12344
6005,12534,12587
6006,11960,12247
6007,10903,11022
6008,9362,9424
6009,7608,7682
6010,6103,5961
6011,4862,4850
6012,4007,4075
6013,3932,3746
6014,4412,4276
6015,5529,5464
6016,7171,7072
6017,8726,8635
6018,10395,10463
6019,11607,11612
6020,12338,12418
6021,12470,12628
6022,11945,12224
6023,10975,10941
6024,9340,9437
6025,7675,7770
6026,6134,6143
6027,4772,4817
6028,4053,4014
6029,3946,3720
6030,4467,4263
6031,5541,5427
6032,7050,7129
6033,8700,8626
6034,10428,10479
6035,11610,11601
6036,12434,12511
6037,12454,12576
6038,11956,12195
6039,10956,11030
6040,9364,9417
6041,7698,7742
6042,6058,6097
6043,4766,4818
6044,4072,4120
6045,3931,3805
6046,4484,4321
6047,5591,5451
6048,7055,7099
6049,8742,8618
6050,10336,10304
6051,11700,11731
6052,12328,12428
6053,12552,12589
6054,11992,12164
6055,10906,10997
6056,9370,9380
6057,7746,7834
6058,6050,6082
6059,4786,4741
6060,4001,4169
6061,3940,3748
6062,4461,4266
6063,5593,5493
6064,7058,7114
6065,8749,8608
6066,10399,10378
6067,11560,11764
6068,12399,12468
6069,12545,12636
6070,11956,12236
6071,10850,11012
6072,9371,9357
6073,7716,7846
6074,6027,6092
6075,4821,4722
6076,4023,4151
6077,3924,3811
6078,4556,4437
6079,5572,5502
6080,7099,7126
6081,8754,8589
6082,10373,10320
6083,11573,11779
6084,12380,12437
6085,12525,12603
6086,11997,12073
6087,10956,10925
6088,9272,9420
6089,7692,7804
6090,6151,6210
6091,4740,4724
6092,4061,4005
6093,3881,3809
6094,4471,4336
6095,5586,5412
6096,7099,6986
6097,8728,8756
6098,10459,10412
6099,11635,11629
6100,12406,12397
6101,12475,12629
6102,11975,12061
6103,10954,10937
6104,9329,9422
6105,7681,7712
6106,6138,6107
6107,4802,4703
6108,4004,4013
6109,3887,3834
6110,4510,4364
6111,5582,5463
6112,7032,7112
6113,8775,8675
6114,10376,10422
6115,11664,11668
6116,12341,12387
6117,12514,12588
6118,11944,12178
6119,10856,10920
6120,9412,9435
6121,7755,7807
6122,6081,5988
6123,4792,4931
6124,4023,4080
6125,3940,3808
6126,4475,4270
6127,5635,5437
6128,7118,7126
6129,8715,8610
6130,10435,10466
6131,11581,11596
6132,12429,12498
6133,12457,12619
6134,11963,12207
6135,10858,10940
6136,9350,9409
6137,7690,7745
6138,6111,6080
6139,4823,4757
6140,4017,4106
6141,3882,3741
6142,4458,4274
6143,5538,5419
6144,7158,7144
6145,8763,8610
6146,10378,10268
6147,11581,11751
6148,12392,12497
6149,12469,12634
6150,11962,12231
6151,10812,10944
6152,9426,9346
6153,7698,7709
6154,6108,6099
6155,4770,4711
6156,4024,4165
6157,3882,3818
6158,4464,4345
6159,5558,5458
6160,7110,7140
6161,8773,8583
6162,10365,10330
6163,11629,11704
6164,12395,12440
6165,12450,12627
6166,11950,12188
6167,10856,10974
6168,9361,9313
6169,7668,7826
6170,6095,6021
6171,4847,4816
6172,4014,4096
6173,3968,3769
6174,4491,4301
6175,5530,5581
6176,7120,7120
6177,8749,8620
6178,10285,10201
6179,11675,11715
6180,12400,12438
6181,12521,12752
6182,11991,12138
6183,10849,10921
6184,9356,9483
6185,7695,7658
6186,6159,6051
6187,4752,4652
6188,4023,3938
6189,3882,3816
6190,4403,4319
6191,5611,5521
6192,7076,7061
6193,8730,8505
6194,10443,10391
6195,11572,11627
6196,12435,12508
6197,12449,12741
6198,11947,12138
6199,10959,10926
6200,9324,9435
6201,7682,7810
6202,6082,6024
6203,4814,4838
6204,4005,3979
6205,3955,3820
6206,4464,4262
6207,5590,5415
6208,7121,7089
6209,8736,8625
6210,10412,10409
6211,11644,11606
6212,12388,12323
6213,12474,12625
6214,11983,12078
6215,10908,10923
6216,9421,9405
6217,7775,7725
6218,6100,5991
6219,4772,4827
6220,4012,4053
6221,3891,3820
6222,4473,4377
6223,5592,5463
6224,7049,7048
6225,8727,8718
6226,10356,10405
6227,11723,11667
6228,12397,12389
6229,12513,12636
6230,11913,12109
6231,10892,10865
6232,9388,9556
6233,7590,7683
6234,6030,5924
6235,4824,4804
6236,4008,4057
6237,3896,3795
6238,4464,4354
6239,5599,5427
6240,7117,7061
6241,8756,8776
6242,10378,10423
6243,11640,11557
6244,12390,12400
6245,12534,12596
6246,11998,12158
6247,10910,10955
6248,9368,9386
6249,7690,7794
6250,6100,6022
6251,4780,4814
6252,4028,4058
6253,3881,3765
6254,4458,4336
6255,5592,5460
6256,7107,7136
6257,8782,8679
6258,10392,10461
6259,11648,11650
6260,12340,12386
6261,12536,12619
6262,11977,12071
6263,10946,10915
6264,9376,9377
6265,7668,7802
6266,6133,6018
6267,4781,4826
6268,4060,3987
6269,3893,3823
6270,4468,4355
6271,5548,5425
6272,7078,7131
6273,8743,8671
6274,10348,10394
6275,11662,11756
6276,12337,12385
6277,12454,12590
6278,11960,12161
6279,10878,10917
6280,9424,9401
6281,7690,7740
6282,6046,5940
6283,4799,4884
6284,4024,4112
6285,3899,3808
6286,4484,4351
6287,5569,5448
6288,7115,7068
6289,8767,8797
6290,10291,10220
6291,11668,11677
6292,12348,12387
6293,12513,12621
6294,11941,12172
6295,10906,10892
6296,9356,9489
6297,7701,7702
6298,6115,6025
6299,4804,4733
6300,4002,4116
6301,3900,3796
6302,4458,4333
6303,5641,5498
6304,7132,7180
6305,8726,8529
6306,10342,10316
6307,11719,11757
6308,12395,12428
6309,12522,12615
6310,11939,12099
6311,10900,10978
6312,9336,9387
6313,7651,7683
6314,6005,5998
6315,4846,4768
6316,4062,3960
6317,3876,3825
6318,4488,4342
6319,5538,5494
6320,7124,7069
6321,8717,8688
6322,10450,10446
6323,11635,11671
6324,12407,12414
6325,12470,12584
6326,11962,12180
6327,10799,10923
6328,9426,9437
6329,7608,7706
6330,6025,5962
6331,4773,4849
6332,4005,4112
6333,3932,3818
6334,4411,4275
6335,5580,5449
6336,7091,7105
6337,8743,8717
6338,10342,10265
6339,11635,11752
6340,12338,12509
6341,12458,12653
6342,11996,12117
6343,10892,10806
6344,9390,9401
6345,7664,7683
6346,6123,6029
6347,4827,4803
6348,4027,4007
6349,3922,3780
6350,4471,4423
6351,5541,5438
6352,7099,7094
6353,8760,8668
6354,10389,10410
6355,11614,11590
6356,12401,12453
6357,12464,12636
6358,11946,12169
6359,10908,10935
6360,9314,9369
6361,7701,7789
6362,6034,6033
6363,4821,4825
6364,4015,4119
6365,3961,3770
6366,4459,4329
6367,5652,5439
6368,7028,7099
6369,8820,8838
6370,10366,10245
6371,11721,11761
6372,12336,12400
6373,12520,12588
6374,11944,12235
6375,10888,10925
6376,9353,9333
6377,7595,7660
6378,6045,5949
6379,4787,4790
6380,4023,4083
6381,3892,3788
6382,4499,4275
6383,5538,5564
6384,7126,6954
6385,8796,8726
6386,10364,10402
6387,11614,11542
6388,12396,12495
6389,12449,12738
6390,11963,12096
6391,10886,10962
6392,9347,9376
6393,7685,7712
6394,6106,6110
6395,4747,4714
6396,4051,3983
6397,3898,3775
6398,4478,4380
6399,5547,5428
6400,7062,7134
6401,8738,8766
6402,10453,10513
6403,11555,11587
6404,12337,12405
6405,12454,12618
6406,11940,12186
6407,10886,10965
6408,9339,9345
6409,7672,7717
6410,6062,6045
6411,4843,4940
6412,4072,4093
6413,3942,3744
6414,4510,4361
6415,5582,5406
6416,7068,7122
6417,8825,8794
6418,10350,10444
6419,11565,11567
6420,12411,12385
6421,12521,12587
6422,11950,12146
6423,10857,10900
6424,9429,9493
6425,7605,7611
6426,6021,6008
6427,4809,4809
6428,4015,4078
6429,3896,3865
6430,4483,4336
6431,5555,5530
6432,7060,6964
6433,8739,8724
6434,10389,10420
6435,11565,11532
6436,12388,12449
6437,12479,12659
6438,11953,12103
6439,10813,10922
6440,9375,9436
6441,7682,7715
6442,6164,6171
6443,4817,4730
6444,4004,4055
6445,3874,3816
6446,4475,4337
6447,5578,5463
6448,7134,6994
6449,8832,8843
6450,10293,10485
6451,11619,11664
6452,12441,12444
6453,12521,12580
6454,11953,12081
6455,10862,10941
6456,9348,9371
6457,7672,7830
6458,6077,6022
6459,4817,4766
6460,4019,4052
6461,3941,3823
6462,4484,4340
6463,5559,5530
6464,7097,7118
6465,8802,8623
6466,10385,10401
6467,11634,11572
6468,12338,12347
6469,12516,12584
6470,11938,12066
6471,10953,10930
6472,9332,9360
6473,7760,7790
6474,6106,6024
6475,4801,4792
6476,4017,4004
6477,3951,3867
6478,4405,4322
6479,5558,5416
6480,7054,7142
6481,8838,8844
6482,10383,10420
6483,11631,11590
6484,12418,12410
6485,12453,12578
6486,11941,12155
6487,10862,10963
6488,9314,9352
6489,7674,7754
6490,6147,6042
6491,4765,4658
6492,4010,4013
6493,3883,3831
6494,4455,4337
6495,5556,5474
6496,7159,7077
6497,8744,8661
6498,10300,10419
6499,11651,11759
6500,12384,12397
6501,12513,12626
6502,11974,12083
6503,10886,10971
6504,9427,9382
6505,7595,7687
6506,6105,5999
6507,4761,4691
6508,4015,4076
6509,3903,3868
6510,4510,4373
6511,5586,5426
6512,7101,7133
6513,8796,8669
6514,10361,10488
6515,11623,11553
6516,12347,12387
6517,12473,12590
6518,11929,12077
6519,10895,10925
6520,9279,9411
6521,7662,7763
6522,6114,6011
6523,4815,4766
6524,4061,4058
6525,3935,3838
6526,4469,4333
6527,5579,5469
6528,7072,7069
6529,8826,8750
6530,10447,10489
6531,11621,11614
6532,12349,12396
6533,12456,12630
6534,11946,12207
6535,10947,10923
6536,9262,9336
6537,7613,7744
6538,6099,5992
6539,4792,4861
6540,4020,4093
6541,3950,3832
6542,4404,4227
6543,5622,5409
6544,7093,7074
6545,8782,8694
6546,10434,10401
6547,11570,11565
6548,12388,12330
6549,12473,12644
6550,11978,12124
6551,10890,10914
6552,9352,9408
6553,7705,7751
6554,6049,6091
6555,4825,4667
6556,4025,4071
6557,3887,3822
6558,4474,4337
6559,5644,5496
6560,7128,7191
6561,8740,8580
6562,10390,10417
6563,11623,11566
6564,12389,12390
6565,12505,12613
6566,11945,12032
6567,10874,11115
6568,9366,9382
6569,7584,7681
6570,6039,5945
6571,4825,4763
6572,4040,4022
6573,3948,3818
6574,4462,4372
6575,5595,5474
6576,7189,7088
6577,8806,8786
6578,10292,10462
6579,11616,11635
6580,12390,12338
6581,12556,12638
6582,11987,12157
6583,10909,10894
6584,9422,9431
6585,7663,7767
6586,6047,6016
6587,4773,4748
6588,4026,4043
6589,3875,3808
6590,4465,4320
6591,5566,5502
6592,7076,7147
6593,8758,8704
6594,10372,10445
6595,11645,11690
6596,12409,12401
6597,12475,12625
6598,11989,12128
6599,10871,10899
6600,9352,9435
6601,7613,7771
6602,6100,5954
6603,4806,4750
6604,4063,4010
6605,3883,3825
6606,4414,4326
6607,5642,5510
6608,7043,7120
6609,8782,8777
6610,10428,10485
6611,11652,11568
6612,12348,12332
6613,12455,12638
6614,11984,12080
6615,10886,10864
6616,9412,9430
6617,7612,7751
6618,6077,6039
6619,4746,4721
6620,4060,4097
6621,3875,3773
6622,4488,4425
6623,5537,5425
6624,7155,7092
6625,8727,8507
6626,10358,10289
6627,11722,11700
6628,12329,12437
6629,12477,12585
6630,11947,12188
6631,10883,10814
6632,9413,9405
6633,7660,7779
6634,6015,5998
6635,4827,4746
6636,4051,4083
6637,3898,3694
6638,4488,4439
6639,5530,5458
6640,7165,7110
6641,8810,8737
6642,10445,10475
6643,11562,11430
6644,12388,12416
6645,12514,12597
6646,11979,12091
6647,10910,10884
6648,9324,9360
6649,7699,7818
6650,6118,6078
6651,4776,4802
6652,4016,3988
6653,3875,3809
6654,4471,4365
6655,5645,5525
6656,7056,7117
6657,8781,8618
6658,10447,10421
6659,11662,11715
6660,12402,12387
6661,12518,12654
6662,11939,12151
6663,10802,10996
6664,9334,9346
6665,7710,7827
6666,6125,6084
6667,4803,4763
6668,4006,3977
6669,3932,3825
6670,4463,4329
6671,5556,5515
6672,7099,7150
6673,8814,8611
6674,10340,10454
6675,11660,11656
6676,12346,12480
6677,12465,12696
6678,11983,12077
6679,10908,10926
6680,9354,9429
6681,7650,7724
6682,6117,6043
6683,4802,4727
6684,4063,3951
6685,3900,3813
6686,4459,4339
6687,5592,5432
6688,7167,7155
6689,8732,8482
6690,10471,10398
6691,11622,11670
6692,12390,12449
6693,12451,12645
6694,11975,12071
6695,10886,10878
6696,9269,9430
6697,7690,7903
6698,6111,6081
6699,4800,4707
6700,4007,4011
6701,3901,3743
6702,4508,4381
6703,5590,5525
6704,7102,7089
6705,8795,8499
6706,10416,10402
6707,11666,11579
6708,12350,12397
6709,12454,12657
6710,11974,12091
6711,10869,10872
6712,9362,9470
6713,7681,7745
6714,6100,6034
6715,4763,4746
6716,4008,4002
6717,3950,3753
6718,4459,4366
6719,5545,5428
6720,7044,7146
6721,8838,8853
6722,10356,10427
6723,11633,11647
6724,12429,12435
6725,12479,12628
6726,11963,12181
6727,10880,10939
6728,9428,9429
6729,7641,7604
6730,5997,6043
6731,4831,4748
6732,4013,4081
6733,3886,3788
6734,4489,4342
6735,5612,5530
6736,7133,7062
6737,8800,8709
6738,10436,10430
6739,11564,11536
6740,12426,12453
6741,12458,12753
6742,11988,12103
6743,10897,10877
6744,9374,9435
6745,7662,7728
6746,6131,6094
6747,4815,4789
6748,4021,3990
6749,3939,3748
6750,4408,4422
6751,5571,5477
6752,7238,7140
6753,8758,8634
6754,10458,10421
6755,11625,11626
6756,12340,12347
6757,12466,12592
6758,11942,12203
6759,10895,10981
6760,9332,9408
6761,7634,7597
6762,6089,6011
6763,4818,4813
6764,4006,4118
6765,3902,3822
6766,4448,4332
6767,5616,5530
6768,7142,7110
6769,8729,8694
6770,10355,10324
6771,11730,11702
6772,12342,12441
6773,12472,12661
6774,11994,12070
6775,10879,10963
6776,9317,9307
6777,7754,7916
6778,6081,6036
6779,4768,4750
6780,4046,4008
6781,3902,3852
6782,4466,4313
6783,5575,5549
6784,7088,7081
6785,8784,8601
6786,10433,10414
6787,11654,11571
6788,12424,12435
6789,12463,12586
6790,11995,12161
6791,10893,10942
6792,9309,9343
6793,7701,7731
6794,6121,6064
6795,4760,4726
6796,4014,4103
6797,3888,3786
6798,4504,4304
6799,5539,5486
6800,7114,7189
6801,8775,8492
6802,10344,10280
6803,11742,11757
6804,12343,12433
6805,12474,12628
6806,11941,12054
6807,10866,10947
6808,9360,9391
6809,7707,7808
6810,5946,5930
6811,4823,4819
6812,4037,3975
6813,3889,3818
6814,4491,4363
6815,5564,5521
6816,7047,6990
6817,8856,8846
6818,10432,10488
6819,11652,11620
6820,12350,12397
6821,12517,12754
6822,11932,12119
6823,10899,11075
6824,9338,9438
6825,7661,7703
6826,6126,6038
6827,4751,4720
6828,4001,3966
6829,3892,3821
6830,4402,4321
6831,5603,5484
6832,7042,7158
6833,8836,8829
6834,10401,10485
6835,11617,11643
6836,12349,12413
6837,12453,12636
6838,11945,12179
6839,10895,10951
6840,9317,9349
6841,7664,7751
6842,6048,6005
6843,4753,4801
6844,4052,4108
6845,3900,3747
6846,4494,4353
6847,5541,5460
6848,7122,7067
6849,8902,8804
6850,10281,10217
6851,11653,11728
6852,12384,12432
6853,12532,12598
6854,11949,12190
6855,10861,10949
6856,9333,9430
6857,7598,7597
6858,6146,6103
6859,4798,4751
6860,4044,4036
6861,3941,3787
6862,4510,4339
6863,5581,5521
6864,7094,7116
6865,8769,8679
6866,10388,10406
6867,11723,11730
6868,12337,12342
6869,12504,12638
6870,11986,12134
6871,10855,10993
6872,9349,9425
6873,7592,7710
6874,6014,5918
6875,4835,4878
6876,4003,4040
6877,3892,3842
6878,4495,4350
6879,5590,5414
6880,7087,7065
6881,8818,8815
6882,10434,10482
6883,11566,11592
6884,12417,12523
6885,12472,12643
6886,11933,12081
6887,10868,10863
6888,9276,9372
6889,7665,7721
6890,6092,6014
6891,4768,4771
6892,4000,3988
6893,3885,3724
6894,4467,4371
6895,5625,5527
6896,7042,7042
6897,8738,8713
6898,10388,10473
6899,11679,11675
6900,12431,12397
6901,12513,12659
6902,11993,12154
6903,10897,10928
6904,9373,9380
6905,7636,7685
6906,6019,5953
6907,4814,4815
6908,4009,4060
6909,3883,3824
6910,4482,4337
6911,5582,5413
6912,7084,7069
6913,8787,8694
6914,10410,10418
6915,11627,11565
6916,12414,12345
6917,12524,12582
6918,11949,12152
6919,10869,10951
6920,9361,9419
6921,7650,7680
6922,6053,6031
6923,4757,4736
6924,4058,3997
6925,3937,3775
6926,4495,4352
6927,5576,5472
6928,7165,7095
6929,8753,8678
6930,10376,10437
6931,11644,11749
6932,12386,12406
6933,12526,12644
6934,11988,12073
6935,10857,10899
6936,9420,9432
6937,7747,7819
6938,6046,5984
6939,4815,4810
6940,4020,4061
6941,3882,3836
6942,4404,4320
6943,5636,5508
6944,7037,6967
6945,8823,8829
6946,10360,10423
6947,11620,11634
6948,12394,12390
6949,12453,12599
6950,11959,12107
6951,10862,10886
6952,9412,9456
6953,7604,7774
6954,6093,6010
6955,4811,4704
6956,4049,4023
6957,3889,3838
6958,4480,4419
6959,5556,5419
6960,7169,7077
