# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:34:01+00:00
# capture_name=freq_2vpp_1to1_10MHz_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6874
# firmware_status_timestamp=2026-08-30T05:34:01+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_10MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=10000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5633,14541,6600
5634,13925,12078
5635,10318,15814
5636,5058,14313
5637,1162,9726
5638,1426,4317
5639,5605,987
5640,10815,1708
5641,14456,6488
5642,14226,12173
5643,10200,15234
5644,4841,14372
5645,1271,9814
5646,1408,3986
5647,5306,983
5648,11000,2034
5649,14482,6535
5650,14104,12256
5651,10135,15302
5652,5014,14588
5653,1247,10096
5654,1416,4209
5655,5510,694
5656,10928,1930
5657,14533,6874
5658,14127,12020
5659,10112,15372
5660,5120,14299
5661,1260,10006
5662,1365,4408
5663,5750,844
5664,10920,1647
5665,14401,6411
5666,14106,12293
5667,10218,15249
5668,4855,14539
5669,1284,9769
5670,1212,4079
5671,5714,1017
5672,11036,1746
5673,14475,6482
5674,13841,12144
5675,10386,15720
5676,4887,14567
5677,1140,9752
5678,1608,4263
5679,5770,786
5680,10741,1897
5681,14467,6459
5682,14141,12308
5683,10330,15358
5684,5012,14468
5685,1229,9733
5686,1421,4256
5687,5756,854
5688,10959,1690
5689,14369,6654
5690,14070,12006
5691,10320,15689
5692,4911,14266
5693,1253,9883
5694,1430,4236
5695,5552,994
5696,10793,1629
5697,14492,6446
5698,14106,12508
5699,10151,15339
5700,5068,14372
5701,1177,9907
5702,1443,4059
5703,5418,843
5704,10993,1934
5705,14468,6755
5706,14151,11913
5707,10121,15579
5708,4879,14390
5709,1229,9877
5710,1511,4084
5711,5593,525
5712,10925,1838
5713,14475,6677
5714,14131,11952
5715,10293,15528
5716,4847,14510
5717,1084,9630
5718,1601,4282
5719,5568,784
5720,10906,2016
5721,14499,6433
5722,14151,12029
5723,10234,15590
5724,4862,14565
5725,1229,9773
5726,1421,4305
5727,5749,754
5728,10899,1884
5729,14240,6370
5730,14296,12231
5731,10198,15452
5732,4735,14401
5733,1086,9943
5734,1517,4154
5735,5414,810
5736,10924,1828
5737,14419,6465
5738,14062,12206
5739,10484,15545
5740,4750,14403
5741,1230,10222
5742,1442,4133
5743,5498,603
5744,10879,2058
5745,14530,6534
5746,14344,12051
5747,10253,15605
5748,4824,14146
5749,1125,9839
5750,1570,4042
5751,5679,1238
5752,10807,1845
5753,14336,6679
5754,14236,12089
5755,10223,15570
5756,4826,14672
5757,1194,9889
5758,1525,4034
5759,5430,689
5760,10872,1983
5761,14510,6759
5762,14284,12033
5763,10289,15559
5764,4485,14376
5765,1160,9754
5766,1537,4187
5767,5597,748
5768,10901,2103
5769,14455,6600
5770,14111,11987
5771,10504,15722
5772,4658,14243
5773,938,9790
5774,1615,4199
5775,5629,931
5776,10805,1912
5777,14422,6617
5778,14256,12213
5779,10328,15236
5780,4529,14135
5781,1167,9814
5782,1624,4156
5783,5458,1009
5784,10879,1969
5785,14430,6423
5786,14155,12261
5787,10231,15357
5788,4921,14601
5789,1174,9790
5790,1607,4048
5791,5540,759
5792,10932,2133
5793,14424,6404
5794,14348,12005
5795,10487,15708
5796,4507,14424
5797,1150,9820
5798,1547,4025
5799,5566,988
5800,10961,2003
5801,14340,6737
5802,14404,12198
5803,10561,15370
5804,4454,14395
5805,1004,10068
5806,1741,3991
5807,5425,578
5808,10822,2069
5809,14512,6682
5810,14337,12059
5811,10332,15470
5812,4551,14413
5813,952,9499
5814,1559,4437
5815,5648,734
5816,10853,1964
5817,14294,6503
5818,14424,12270
5819,10354,15440
5820,4543,14422
5821,1252,10032
5822,1586,4211
5823,5366,557
5824,10846,1826
5825,14378,6514
5826,14358,12485
5827,10436,15558
5828,4525,14244
5829,1121,9826
5830,1749,4254
5831,5625,812
5832,10646,1799
5833,14503,6740
5834,14198,12363
5835,10162,15308
5836,4722,14434
5837,1221,9830
5838,1523,4327
5839,5694,856
5840,10672,1679
5841,14483,6734
5842,14266,11902
5843,10064,15559
5844,4520,14354
5845,1253,10081
5846,1645,4232
5847,5727,765
5848,10777,2003
5849,14365,6493
5850,14416,11952
5851,10192,15526
5852,4680,14306
5853,1114,9785
5854,1630,4099
5855,5581,845
5856,10736,1829
5857,14519,6514
5858,14369,12189
5859,10122,15345
5860,4664,14324
5861,1259,9611
5862,1444,4000
5863,5678,947
5864,10920,2103
5865,14341,6316
5866,14290,12013
5867,10030,15462
5868,4744,14615
5869,1214,9851
5870,1605,3873
5871,5654,810
5872,10736,1785
5873,14440,6442
5874,14340,12330
5875,10261,15290
5876,4526,14390
5877,1131,10066
5878,1570,4117
5879,5512,750
5880,10859,1978
5881,14477,6573
5882,14250,11872
5883,10148,15584
5884,4913,14262
5885,1149,9967
5886,1532,4203
5887,5685,655
5888,10828,1566
5889,14477,6690
5890,14179,12254
5891,10046,15322
5892,4727,14485
5893,1327,9599
5894,1575,4010
5895,5629,931
5896,10877,2081
5897,14329,6204
5898,14198,12416
5899,10358,15481
5900,4699,14397
5901,1147,9943
5902,1593,3964
5903,5527,762
5904,10716,1907
5905,14675,6766
5906,14015,12232
5907,9982,15746
5908,4830,14339
5909,1313,9626
5910,1501,4345
5911,5632,894
5912,10984,2142
5913,14491,6424
5914,14323,12057
5915,10030,15520
5916,4557,14430
5917,1281,10118
5918,1622,4070
5919,5716,686
5920,10912,2057
5921,14506,6503
5922,14110,12483
5923,10042,15586
5924,4856,14538
5925,1323,9764
5926,1652,4144
5927,5532,874
5928,10664,1683
5929,14683,6873
5930,14366,12261
5931,9897,15533
5932,4656,14433
5933,1432,9758
5934,1514,4328
5935,5522,994
5936,10998,1881
5937,14715,6791
5938,14260,12129
5939,10174,15571
5940,4815,14358
5941,1346,9880
5942,1616,4276
5943,5614,913
5944,10973,1826
5945,14614,6551
5946,14089,12360
5947,10215,15836
5948,4842,14266
5949,1374,9912
5950,1608,4066
5951,5521,794
5952,11080,2055
5953,14633,6999
5954,14349,12116
5955,10062,15411
5956,4845,14734
5957,1374,9508
5958,1469,4059
5959,5640,663
5960,10980,1851
5961,14503,6523
5962,14191,12319
5963,10320,15445
5964,4541,14527
5965,1243,9826
5966,1623,4339
5967,5717,699
5968,10939,1735
5969,14654,6621
5970,13979,12533
5971,9910,15610
5972,5057,14455
5973,1413,9614
5974,1470,4462
5975,5370,1181
5976,11073,1819
5977,14668,6608
5978,14296,12418
5979,10025,15670
5980,4930,14539
5981,1419,9702
5982,1562,4126
5983,5284,1113
5984,10994,1827
5985,14728,6652
5986,14185,12180
5987,10020,15830
5988,4887,14319
5989,1397,9845
5990,1448,4238
5991,5607,949
5992,11031,2189
5993,14701,6535
5994,14066,12183
5995,10061,15397
5996,5104,14810
5997,1257,9486
5998,1399,3965
5999,5697,1237
6000,10945,1804
6001,14582,6995
6002,14240,12411
6003,10035,15485
6004,4724,14546
6005,1486,9865
6006,1595,4323
6007,5222,820
6008,10918,1823
6009,14745,6726
6010,14253,12434
6011,10171,15661
6012,4751,14189
6013,1299,9883
6014,1475,4326
6015,5674,848
6016,11167,2005
6017,14661,6479
6018,14190,12330
6019,9916,15717
6020,4915,14449
6021,1442,9814
6022,1414,3928
6023,5546,829
6024,10971,1929
6025,14504,6627
6026,13993,12162
6027,10366,15747
6028,4849,14552
6029,1189,9726
6030,1557,3977
6031,5561,866
6032,11055,2062
6033,14567,6404
6034,14098,12285
6035,10163,15622
6036,4834,14593
6037,1319,9853
6038,1545,3863
6039,5505,793
6040,10784,2126
6041,14669,6983
6042,14458,12309
6043,9894,15274
6044,4635,14318
6045,1321,10076
6046,1428,4066
6047,5623,629
6048,11077,1741
6049,14789,6883
6050,13828,12329
6051,10053,15531
6052,5049,14585
6053,1300,9450
6054,1457,4304
6055,5540,1089
6056,10882,1686
6057,14569,6727
6058,14162,12137
6059,10390,15639
6060,4720,14443
6061,1187,9818
6062,1487,4160
6063,5745,766
6064,10966,2020
6065,14551,6725
6066,14119,11940
6067,10144,15655
6068,4871,14473
6069,1233,9671
6070,1311,4297
6071,5764,1176
6072,11180,2017
6073,14533,6312
6074,14052,12311
6075,10137,15597
6076,4783,14322
6077,1273,10129
6078,1631,4180
6079,5654,746
6080,10917,1943
6081,14498,6577
6082,14159,12386
6083,10122,15581
6084,5057,14140
6085,1365,9980
6086,1482,4154
6087,5492,759
6088,11062,1828
6089,14382,6498
6090,14070,12294
6091,10247,15598
6092,5015,14453
6093,1263,9814
6094,1499,4123
6095,5642,1032
6096,10994,1728
6097,14552,6807
6098,13929,12184
6099,10298,15647
6100,4777,14283
6101,1245,9976
6102,1447,4331
6103,5626,687
6104,11039,2227
6105,14521,6520
6106,14137,12250
6107,10095,15326
6108,4963,14546
6109,1138,9778
6110,1538,4099
6111,5870,1055
6112,11076,1976
6113,14330,6667
6114,14126,12058
6115,10455,15346
6116,4835,14385
6117,1231,9907
6118,1539,4173
6119,5470,704
6120,11060,2066
6121,14500,6871
6122,14110,12083
6123,10256,15585
6124,4847,14103
6125,1117,10042
6126,1528,4290
6127,5787,814
6128,10814,1722
6129,14383,6819
6130,14115,12208
6131,10183,15261
6132,5023,14665
6133,1067,9613
6134,1357,4109
6135,5870,985
6136,11138,1962
6137,14409,6609
6138,14078,11956
6139,10439,15550
6140,4756,14301
6141,1131,10187
6142,1593,4206
6143,5733,848
6144,10819,1801
6145,14566,6777
6146,14196,12165
6147,10147,15655
6148,4786,14293
6149,1216,9783
6150,1484,4065
6151,5589,802
6152,10890,2090
6153,14563,6976
6154,14276,12155
6155,10295,15336
6156,4852,14572
6157,1146,9611
6158,1460,4097
6159,5836,653
6160,11020,1770
6161,14334,6914
6162,14198,12192
6163,10393,15322
6164,4856,14261
6165,1281,10190
6166,1445,4081
6167,5450,825
6168,11051,2029
6169,14539,6685
6170,14168,12356
6171,10283,15786
6172,4785,14187
6173,938,9618
6174,1658,4091
6175,5822,611
6176,10792,1701
6177,14470,6875
6178,14122,12106
6179,10486,15524
6180,4766,14553
6181,1109,9446
6182,1611,4419
6183,5702,863
6184,10873,1881
6185,14455,6728
6186,14216,12061
6187,10004,15390
6188,4803,14515
6189,1231,9979
6190,1617,3828
6191,5724,802
6192,10945,1936
6193,14268,6466
6194,14229,12613
6195,10281,15501
6196,4765,14298
6197,1230,9941
6198,1588,4141
6199,5478,543
6200,11134,1803
6201,14504,6917
6202,14102,12535
6203,10397,15144
6204,4834,14281
6205,1201,9930
6206,1535,4233
6207,5825,1058
6208,10855,1753
6209,14447,6749
6210,14359,12543
6211,10094,15433
6212,4747,14337
6213,1202,9861
6214,1611,4144
6215,5605,792
6216,10896,2120
6217,14464,6418
6218,14250,12251
6219,10257,15651
6220,4684,14536
6221,1290,9965
6222,1510,4020
6223,5594,950
6224,10868,1958
6225,14472,6684
6226,14466,12306
6227,10291,15396
6228,4639,14445
6229,1185,9939
6230,1568,4107
6231,5649,811
6232,10984,1927
6233,14502,6663
6234,14118,12255
6235,10212,15647
6236,4953,14374
6237,1118,9584
6238,1551,4270
6239,5688,914
6240,10894,2024
6241,14401,6525
6242,14258,12376
6243,10406,15691
6244,4562,14267
6245,1078,10073
6246,1741,4435
6247,5606,552
6248,10687,1594
6249,14681,6789
6250,14224,12137
6251,10194,15531
6252,4727,14667
6253,1235,9574
6254,1618,3808
6255,5550,998
6256,10849,2043
6257,14464,6457
6258,14291,12249
6259,10218,15522
6260,4826,14667
6261,1226,9985
6262,1669,4043
6263,5581,599
6264,10939,2125
6265,14590,6276
6266,14245,12021
6267,10093,15576
6268,4515,14552
6269,1187,9362
6270,1654,4067
6271,5465,1095
6272,10978,1998
6273,14427,6643
6274,14386,12492
6275,10269,15300
6276,4739,14423
6277,1170,9824
6278,1692,4449
6279,5550,791
6280,10788,1834
6281,14765,6855
6282,14235,11935
6283,10043,15616
6284,4894,14588
6285,1356,9651
6286,1528,4193
6287,5760,1022
6288,10843,1797
6289,14544,6596
6290,14670,12088
6291,10108,15457
6292,4504,14605
6293,1521,9840
6294,1560,3631
6295,5413,1067
6296,10920,1955
6297,14398,6200
6298,14204,12311
6299,10081,15553
6300,4828,14482
6301,1206,9835
6302,1647,4447
6303,5444,575
6304,10722,1875
6305,14821,6844
6306,14416,12288
6307,10068,15503
6308,4623,14329
6309,1350,9807
6310,1544,4299
6311,5700,918
6312,10869,1645
6313,14578,6722
6314,14220,12349
6315,10168,15479
6316,4740,14497
6317,1195,9615
6318,1669,3843
6319,5486,1030
6320,10879,2050
6321,14445,6419
6322,14412,12313
6323,10074,15668
6324,4532,14139
6325,1244,9804
6326,1655,3810
6327,5588,926
6328,10714,1900
6329,14662,6713
6330,14315,12117
6331,9993,15266
6332,4634,14589
6333,1364,9739
6334,1556,4085
6335,5469,937
6336,10984,1895
6337,14623,6610
6338,14412,11987
6339,10167,15366
6340,4620,14663
6341,1170,9523
6342,1635,4099
6343,5668,740
6344,10901,1922
6345,14508,6772
6346,14420,12230
6347,10010,15261
6348,4746,14463
6349,1381,10184
6350,1473,3769
6351,5378,669
6352,10778,1943
6353,14584,6614
6354,14364,11994
6355,9968,15521
6356,4607,14262
6357,1214,9705
6358,1447,4231
6359,5509,910
6360,10981,1859
6361,14486,6561
6362,14141,12433
6363,10236,15248
6364,4577,14465
6365,1263,9714
6366,1537,3872
6367,5235,858
6368,11100,2128
6369,14716,6675
6370,14074,12322
6371,10012,15526
6372,4741,14325
6373,1255,9712
6374,1414,3936
6375,5531,885
6376,10908,1894
6377,14520,6861
6378,14085,12394
6379,9898,15309
6380,4913,14497
6381,1163,9429
6382,1354,4076
6383,5481,1061
6384,11144,1808
6385,14438,6655
6386,14109,12260
6387,10144,15439
6388,4746,14449
6389,1140,9860
6390,1561,4284
6391,5458,652
6392,11000,2084
6393,14801,6677
6394,14122,11798
6395,9938,15332
6396,4814,14472
6397,1282,9798
6398,1427,4255
6399,5705,777
6400,10876,1665
6401,14468,6714
6402,14243,12035
6403,10127,15277
6404,4411,14139
6405,1265,9767
6406,1512,4309
6407,5478,845
6408,11085,2007
6409,14694,6750
6410,14004,11937
6411,10009,15365
6412,5129,14627
6413,1215,9821
6414,1389,3941
6415,5444,579
6416,11003,1996
6417,14577,6666
6418,14196,12230
6419,10064,15392
6420,4791,14489
6421,1351,9773
6422,1480,3915
6423,5645,558
6424,10931,1899
6425,14394,6629
6426,14029,12421
6427,10194,15249
6428,4935,14495
6429,1188,9754
6430,1472,4122
6431,5270,747
6432,11193,2130
6433,14684,6630
6434,14037,12305
6435,10108,15572
6436,4912,14385
6437,1222,9573
6438,1464,3979
6439,5506,1211
6440,11125,1913
6441,14587,6734
6442,14174,12171
6443,10110,15592
6444,4792,14441
6445,1326,9622
6446,1368,3899
6447,5558,844
6448,11008,2018
6449,14552,6746
6450,14097,12272
6451,10161,15458
6452,4722,14206
6453,1364,9845
6454,1604,4381
6455,5359,611
6456,11161,2056
6457,14522,6500
6458,14177,12160
6459,10184,15353
6460,5036,14599
6461,1126,9605
6462,1373,3845
6463,5422,929
6464,11114,2060
6465,14549,6563
6466,14127,11937
6467,10215,15491
6468,4609,14168
6469,1194,9861
6470,1395,4300
6471,5717,750
6472,11115,1760
6473,14509,6630
6474,14091,12262
6475,10195,15334
6476,4731,14353
6477,1305,9698
6478,1503,4131
6479,5535,1118
6480,10943,1996
6481,14537,6479
6482,14128,12019
6483,10140,15533
6484,4851,14147
6485,1270,9828
6486,1430,4366
6487,5618,739
6488,10832,1769
6489,14437,6733
6490,14087,12377
6491,10292,15332
6492,4878,14564
6493,1240,9842
6494,1307,4163
6495,5668,803
6496,11212,1741
6497,14477,6616
6498,14071,12192
6499,10188,15423
6500,4669,14230
6501,1221,10021
6502,1511,4209
6503,5747,845
6504,10906,1988
6505,14507,6125
6506,13982,12227
6507,10250,15600
6508,4984,14254
6509,1147,9506
6510,1313,4561
6511,5833,1003
6512,10955,1617
6513,14574,6635
6514,14055,12047
6515,9965,15401
6516,4906,14625
6517,1243,9616
6518,1371,4065
6519,5421,1128
6520,11107,1726
6521,14462,6532
6522,14260,12278
6523,9969,15399
6524,4750,14423
6525,1239,9689
6526,1461,4192
6527,5363,705
6528,11092,2110
6529,14370,6570
6530,14250,12230
6531,10034,15383
6532,4821,14210
6533,1186,9893
6534,1322,3998
6535,5560,1024
6536,11004,2139
6537,14325,6277
6538,14076,12214
6539,10415,15476
6540,4834,14656
6541,1067,9615
6542,1534,3983
6543,5641,580
6544,10918,2257
6545,14676,6937
6546,14118,12084
6547,9993,15487
6548,4757,14315
6549,1202,9832
6550,1458,4328
6551,5414,698
6552,10913,2020
6553,14554,6638
6554,14010,12295
6555,10292,15475
6556,4971,14452
6557,1177,9543
6558,1482,4148
6559,5523,811
6560,10995,1741
6561,14397,6634
6562,14094,12241
6563,10138,15499
6564,4894,14478
6565,1053,9537
6566,1610,4025
6567,5557,974
6568,10829,1998
6569,14406,6475
6570,14225,12062
6571,10165,15484
6572,4868,14655
6573,827,9700
6574,1572,4173
6575,5630,492
6576,10992,2029
6577,14392,6652
6578,14400,12035
6579,9981,15505
6580,4945,14546
6581,1189,9730
6582,1447,4142
6583,5549,797
6584,10942,1948
6585,14412,6769
6586,14195,11969
6587,10379,15544
6588,4649,14373
6589,1113,9730
6590,1447,4302
6591,5564,749
6592,10945,2057
6593,14573,6750
6594,14230,11890
6595,10132,15348
6596,4778,14537
6597,1109,9804
6598,1591,4138
6599,5732,975
6600,10754,1560
6601,14335,6855
6602,14334,12062
6603,10107,15324
6604,4613,14325
6605,1150,10111
6606,1600,4053
6607,5740,955
6608,10900,1698
6609,14529,6757
6610,14197,12259
6611,10165,15229
6612,4777,14569
6613,1123,9763
6614,1579,3899
6615,5789,811
6616,10719,1974
6617,14385,6728
6618,14445,12144
6619,10273,15324
6620,4606,14449
6621,1088,9651
6622,1555,4202
6623,5650,631
6624,10924,2030
6625,14348,6742
6626,14184,11792
6627,10280,15461
6628,4413,14161
6629,1141,9954
6630,1585,4342
6631,5530,719
6632,10839,1906
6633,14475,6531
6634,14062,12247
6635,10245,15503
6636,4714,14357
6637,933,9825
6638,1732,4012
6639,5862,847
6640,10649,1867
6641,14414,6762
6642,14257,12032
6643,10093,15391
6644,4754,14542
6645,1135,9786
6646,1597,4037
6647,5542,617
6648,10869,1846
6649,14468,6529
6650,14303,12108
6651,10191,15632
6652,4459,14380
6653,1079,9540
6654,1601,3847
6655,5548,863
6656,10918,2054
6657,14549,6455
6658,14198,11964
6659,10028,15338
6660,4672,14435
6661,1143,9774
6662,1568,4052
6663,5650,542
6664,10644,1669
6665,14548,6969
6666,14309,11987
6667,9922,15320
6668,4764,14599
6669,1179,9591
6670,1469,4150
6671,5584,860
6672,11026,1898
6673,14376,6607
6674,14216,11989
6675,10052,15278
6676,4610,14288
6677,1186,10249
6678,1565,4045
6679,5477,893
6680,10790,2011
6681,14510,6424
6682,14234,12029
6683,10196,15289
6684,4563,14328
6685,1044,9444
6686,1503,4372
6687,5731,849
6688,10836,1892
6689,14249,6546
6690,14316,12450
6691,10285,15306
6692,4482,14349
6693,1419,9661
6694,1537,4160
6695,5606,1042
6696,10776,1637
6697,14506,6616
6698,14114,11999
6699,10097,15541
6700,4712,14097
6701,1178,9783
6702,1445,3895
6703,5569,1010
6704,10842,1987
6705,14477,6440
6706,14430,12176
6707,10060,15386
6708,4567,14412
6709,1226,9842
6710,1452,4182
6711,5746,679
6712,10754,1825
6713,14554,6658
6714,14112,12229
6715,10277,15570
6716,4522,14357
6717,1138,9873
6718,1704,4193
6719,5426,739
6720,10879,2135
6721,14465,6588
6722,14245,12030
6723,10156,15385
6724,4767,14282
6725,1186,9918
6726,1607,4037
6727,5628,942
6728,10854,1842
6729,14559,6181
6730,14135,12332
6731,10130,15370
6732,4488,14402
6733,1202,9733
6734,1682,4124
6735,5588,659
6736,10998,1996
6737,14558,6566
6738,14201,12226
6739,10060,15478
6740,4762,14290
6741,1290,9745
6742,1551,4194
6743,5419,979
6744,11043,2073
6745,14635,6176
6746,14110,12260
6747,10117,15356
6748,4603,14137
6749,1189,9737
6750,1469,3959
6751,5532,957
6752,10712,1925
6753,14588,6746
6754,14293,12190
6755,10139,15560
6756,4573,14297
6757,1264,9731
6758,1607,4370
6759,5486,757
6760,11017,1990
6761,14681,6639
6762,14311,12306
6763,10117,15051
6764,4536,14594
6765,1286,9754
6766,1556,3923
6767,5396,953
6768,11035,1861
6769,14640,6603
6770,14014,11943
6771,10180,15763
6772,4782,14221
6773,1209,9713
6774,1563,4147
6775,5473,777
6776,10797,1984
6777,14639,6748
6778,14424,12378
6779,9624,15452
6780,4633,14192
6781,1439,9936
6782,1553,4209
6783,5377,859
6784,10761,1660
6785,14596,6591
6786,14079,12406
6787,10113,15565
6788,4816,14256
6789,1191,9750
6790,1500,4060
6791,5308,905
6792,11098,1898
6793,14781,6789
6794,14221,12251
6795,9791,15782
6796,4723,14610
6797,1413,9630
6798,1546,4184
6799,5648,789
6800,11011,2136
6801,14458,6477
6802,14226,12041
6803,10113,15497
6804,4714,14241
6805,1204,9873
6806,1550,3983
6807,5315,866
6808,11066,2002
6809,14794,6834
6810,14122,12329
6811,9962,15393
6812,4895,14433
6813,1167,9494
6814,1320,4247
6815,5497,877
6816,10894,1799
6817,14614,6669
6818,13997,12231
6819,9967,15684
6820,4852,14519
6821,1203,9391
6822,1449,4179
6823,5483,889
6824,11149,2189
6825,14509,6522
6826,14309,12037
6827,9774,15384
6828,4680,14473
6829,1332,9877
6830,1535,3812
6831,5453,927
6832,10942,2025
6833,14656,6306
6834,14145,12115
6835,10022,15572
6836,4683,14450
6837,1267,9524
6838,1349,3980
6839,5399,963
6840,11143,2020
6841,14662,6344
6842,14077,12309
6843,9853,15361
6844,4814,14453
6845,1212,9756
6846,1526,4217
6847,5388,581
6848,11042,1781
6849,14475,6732
6850,14256,12195
6851,10066,15285
6852,4819,14345
6853,1365,9693
6854,1387,4123
6855,5618,891
6856,11032,2066
6857,14500,6490
6858,13974,12284
6859,10255,15760
6860,4790,14197
6861,1234,10026
6862,1537,4005
6863,5579,876
6864,10824,2000
6865,14687,6890
6866,14350,12123
6867,10013,15308
6868,4702,14667
6869,1182,9438
6870,1356,4083
6871,5674,816
6872,11141,1913
6873,14377,6824
6874,14064,11924
6875,10118,15303
6876,4769,14593
6877,1232,9923
6878,1628,3867
6879,5417,543
6880,10762,1848
6881,14586,6560
6882,13939,12169
6883,10162,15599
6884,4838,14172
6885,1082,9660
6886,1280,4365
6887,5484,614
6888,11052,2001
6889,14537,6519
6890,14120,12295
6891,10065,15345
6892,4764,14297
6893,1234,9661
6894,1494,4107
6895,5708,697
6896,10981,1709
6897,14396,6721
6898,14103,12073
6899,10236,15476
6900,4878,14281
6901,1222,9738
6902,1531,3764
6903,5479,746
6904,11108,2110
6905,14446,6247
6906,14145,12291
6907,10139,15455
6908,4622,14352
6909,1164,9567
6910,1357,3989
6911,5586,751
6912,11100,1917
6913,14457,6702
6914,14276,12158
6915,10192,15560
6916,4572,14316
6917,1131,9792
6918,1391,4020
6919,5755,714
6920,11153,2035
6921,14366,6441
6922,13996,12304
6923,10082,15301
6924,4821,14393
6925,1042,9525
6926,1524,4140
6927,5486,618
6928,10986,1891
6929,14363,6566
6930,13874,12046
6931,10351,15817
6932,4863,14319
6933,1144,9692
6934,1380,4076
6935,5794,835
6936,11039,1915
6937,14448,6775
6938,13952,12035
6939,10318,15276
6940,4861,14699
6941,1140,9510
6942,1501,3842
6943,5522,571
6944,11098,2060
6945,14444,6680
6946,13960,12264
6947,10338,15556
6948,4680,14308
6949,1027,9630
6950,1364,4078
6951,5863,951
6952,10983,1855
6953,14238,6491
6954,14161,12406
6955,10014,15239
6956,4770,14426
6957,1187,9784
6958,1342,4058
6959,5405,571
6960,11116,1879
6961,14424,6772
6962,14168,12192
6963,10027,15454
6964,4721,14374
6965,1015,9517
6966,1450,4376
6967,5581,753
6968,10922,2006
6969,14552,6794
6970,14019,12048
6971,10264,15438
6972,4970,14438
6973,821,9620
6974,1304,4101
6975,5615,697
6976,11071,2063
6977,14338,6282
6978,14185,12125
6979,9953,15510
6980,4827,14178
6981,1036,9460
6982,1473,3861
6983,5625,1126
6984,11005,1888
6985,14338,6612
6986,14134,12369
6987,10467,15235
6988,4464,14364
6989,1111,9728
6990,1571,4017
6991,5523,740
6992,10758,1794
6993,14596,6992
6994,14196,11863
6995,10030,15484
6996,4765,14546
6997,900,9439
6998,1362,4332
6999,5786,755
7000,10862,1461
7001,14421,6791
7002,14065,12386
7003,10284,15334
7004,4697,14357
7005,1281,9898
7006,1537,4177
7007,5612,672
7008,10990,1879
7009,14574,6664
7010,13982,12182
7011,10161,15655
7012,4678,14089
7013,1038,9839
7014,1611,4165
7015,5702,758
7016,10853,2169
7017,14364,6532
7018,14253,12144
7019,10214,15470
7020,4558,14100
7021,1135,9947
7022,1516,3837
7023,5392,983
7024,11180,2269
7025,14471,6282
7026,14203,12254
7027,9959,15633
7028,4516,14249
7029,1114,9657
7030,1644,4075
7031,5786,661
7032,10921,1959
7033,14377,6673
7034,14242,12472
7035,10212,15150
7036,4645,14390
7037,1073,9652
7038,1781,3990
7039,5531,511
7040,10674,1840
7041,14460,6455
7042,14109,12137
7043,10036,15791
7044,4696,14385
7045,1087,9552
7046,1500,4310
7047,5612,913
7048,10899,1838
7049,14435,6665
7050,14261,12101
7051,9940,15528
