# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:17:17+00:00
# capture_name=freq_2vpp_1to1_18p496MHz_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5017
# firmware_status_timestamp=2026-08-30T05:17:17+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_18p496MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=18496093
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5618,10712,14548
5619,2197,4510
5620,4164,1174
5621,12737,10161
5622,12719,15844
5623,4343,8106
5624,2126,512
5625,10413,7053
5626,14520,15464
5627,7014,11359
5628,1311,1667
5629,7189,3585
5630,14539,13095
5631,9862,14150
5632,1762,4028
5633,4275,1293
5634,13219,10717
5635,12734,15669
5636,3863,7617
5637,1852,583
5638,10586,7343
5639,14380,15356
5640,6803,11105
5641,957,1673
5642,7785,4014
5643,14678,13563
5644,9750,13951
5645,1890,4154
5646,4820,1620
5647,13232,10951
5648,12608,15467
5649,3854,7641
5650,2297,907
5651,10900,7148
5652,14195,15452
5653,6379,10720
5654,1428,1513
5655,7933,4279
5656,14248,14148
5657,9873,13813
5658,1926,3697
5659,4796,1993
5660,13109,10906
5661,12241,15367
5662,3835,7495
5663,2580,658
5664,10767,7062
5665,14007,15816
5666,6390,10322
5667,1420,1168
5668,7835,4420
5669,14544,14052
5670,9437,13689
5671,1576,3461
5672,4689,1258
5673,13519,11142
5674,11962,15367
5675,3468,7190
5676,2679,649
5677,11145,7669
5678,14090,15720
5679,6086,10157
5680,1049,1165
5681,8207,4541
5682,14644,14349
5683,9195,13355
5684,1406,3562
5685,4898,1829
5686,13796,11437
5687,12154,15506
5688,3188,6561
5689,2734,747
5690,11298,7931
5691,14129,15733
5692,5690,10247
5693,1352,1233
5694,8674,4536
5695,14573,14310
5696,8787,13392
5697,1551,3112
5698,5310,1505
5699,13713,11522
5700,11635,15310
5701,2869,6486
5702,2946,541
5703,11748,8337
5704,13873,15675
5705,5446,9666
5706,1598,1409
5707,8681,4774
5708,14534,14438
5709,8942,13058
5710,1446,2727
5711,5264,2041
5712,13658,11914
5713,11604,15125
5714,2990,5992
5715,2952,986
5716,11726,8809
5717,13616,15730
5718,5734,9721
5719,1643,1062
5720,8748,5139
5721,14541,14773
5722,8672,12751
5723,1503,2828
5724,5691,2398
5725,13876,12385
5726,11864,15317
5727,2541,5306
5728,2713,717
5729,12199,9353
5730,14042,15612
5731,5477,9435
5732,1348,1203
5733,9566,5829
5734,14655,14874
5735,8293,12450
5736,1277,2672
5737,6244,2734
5738,14001,12611
5739,11422,14941
5740,2393,5142
5741,3468,950
5742,12306,9292
5743,13803,15914
5744,4678,8738
5745,1629,678
5746,9576,5739
5747,14574,15241
5748,8154,12424
5749,1487,2477
5750,6147,2437
5751,14156,12722
5752,11258,14960
5753,2506,5658
5754,3568,876
5755,12478,9396
5756,13274,15791
5757,4997,9402
5758,1865,684
5759,9632,5990
5760,14329,14996
5761,8055,12434
5762,1444,2458
5763,6723,2900
5764,14054,12917
5765,11104,14934
5766,2383,4790
5767,3774,898
5768,12389,9629
5769,13138,15873
5770,4804,8673
5771,1727,764
5772,10045,6398
5773,14693,15269
5774,7405,11982
5775,1028,1924
5776,6724,3204
5777,14431,13281
5778,10680,14488
5779,2200,5002
5780,3749,1166
5781,12637,9802
5782,13377,15812
5783,4002,7966
5784,1706,486
5785,10223,6590
5786,14433,15427
5787,7287,11798
5788,1430,1931
5789,6714,3053
5790,14189,13208
5791,10221,14182
5792,2160,4336
5793,4193,1442
5794,12814,10176
5795,12854,15651
5796,4069,7918
5797,2295,697
5798,10153,6304
5799,14287,15688
5800,7280,11822
5801,1367,1769
5802,7583,3691
5803,14347,13416
5804,10260,14459
5805,2194,4430
5806,4016,926
5807,12993,10936
5808,12773,15635
5809,4262,7698
5810,1966,667
5811,10270,6840
5812,14391,15693
5813,6878,10938
5814,1193,1576
5815,7116,3380
5816,14478,13649
5817,10097,13933
5818,1717,4001
5819,4109,1344
5820,13487,11029
5821,13132,15819
5822,3777,7484
5823,2182,743
5824,10912,7402
5825,14507,15526
5826,6663,11009
5827,1087,1606
5828,8056,4351
5829,14731,13996
5830,9910,13918
5831,1728,3772
5832,4683,1555
5833,13350,10894
5834,12762,15727
5835,3497,7279
5836,2338,657
5837,10966,7383
5838,13915,15531
5839,6447,10941
5840,1392,1538
5841,8334,4499
5842,14721,14142
5843,9541,13765
5844,1652,3472
5845,5313,1992
5846,13373,10918
5847,12036,15526
5848,3336,6520
5849,2584,737
5850,10787,7550
5851,14072,15711
5852,6253,10174
5853,1475,1605
5854,8047,4287
5855,14343,14010
5856,9170,13324
5857,1729,3550
5858,5153,2168
5859,13402,11414
5860,12410,15331
5861,3473,6646
5862,2237,785
5863,11497,8370
5864,14125,15350
5865,6345,10683
5866,1405,1267
5867,8628,5073
5868,14644,14669
5869,9341,13301
5870,1539,3138
5871,5225,2202
5872,13725,11778
5873,12388,15331
5874,3162,6379
5875,2828,934
5876,11840,8469
5877,14048,15879
5878,5652,9704
5879,1393,1512
5880,8602,4954
5881,14699,14701
5882,8871,13001
5883,1444,3053
5884,5701,2373
5885,13945,12196
5886,11884,15278
5887,2726,5985
5888,3268,822
5889,11807,8482
5890,13569,15739
5891,5398,9834
5892,1624,1075
5893,8883,5135
5894,14451,14749
5895,8405,12578
5896,1577,2674
5897,5486,1943
5898,13654,12090
5899,11393,14971
5900,2935,5818
5901,3108,826
5902,11840,8866
5903,13855,15844
5904,5452,9545
5905,1702,906
5906,8877,5155
5907,14519,14707
5908,8480,12841
5909,1487,2508
5910,5836,2166
5911,13858,12520
5912,11184,14812
5913,2530,5478
5914,2999,740
5915,12316,9491
5916,13842,15713
5917,5226,9255
5918,1603,936
5919,9257,5774
5920,14641,15101
5921,8573,12552
5922,1240,2544
5923,5966,2660
5924,14371,12851
5925,11148,14700
5926,2310,5337
5927,3436,1002
5928,12340,9334
5929,13491,15704
5930,4513,8717
5931,1606,865
5932,9625,5850
5933,14465,14852
5934,7715,12146
5935,1449,2378
5936,6690,2830
5937,14060,12618
5938,10527,14670
5939,2462,5084
5940,3736,1250
5941,12397,9389
5942,13549,15813
5943,4587,8503
5944,1933,811
5945,9771,6237
5946,14454,14895
5947,7660,12078
5948,1390,2109
5949,6544,2813
5950,14127,13127
5951,10817,14433
5952,2508,5327
5953,3774,1345
5954,12453,9522
5955,13205,15755
5956,4380,8428
5957,1990,721
5958,9849,6133
5959,14378,15323
5960,7384,11857
5961,1215,1801
5962,6469,2812
5963,14336,13263
5964,10437,14181
5965,2054,4830
5966,3733,1209
5967,13152,10367
5968,13097,15646
5969,4273,8452
5970,2058,945
5971,10188,6301
5972,14388,15166
5973,7448,11782
5974,1197,1799
5975,7387,3706
5976,14637,13397
5977,10181,14219
5978,2014,4570
5979,4417,1301
5980,13128,10782
5981,12582,15434
5982,4140,7810
5983,2233,932
5984,10235,6618
5985,14304,15565
5986,6968,11325
5987,1360,1869
5988,7533,3874
5989,14404,13794
5990,10025,13941
5991,2111,4461
5992,4266,1457
5993,12996,10712
5994,12682,15528
5995,4190,7741
5996,2333,655
5997,10424,7252
5998,14415,15734
5999,6938,11020
6000,1498,1566
6001,7341,3926
6002,14383,13865
6003,10141,14084
6004,1884,3847
6005,4250,1264
6006,13152,10973
6007,12527,15422
6008,3742,7248
6009,2257,826
6010,10609,7091
6011,14429,15514
6012,6561,10951
6013,1199,1319
6014,7770,3929
6015,14676,14028
6016,9405,13757
6017,1616,4062
6018,5019,1708
6019,13511,10775
6020,12634,15618
6021,3457,7166
6022,2595,881
6023,11110,7630
6024,14121,15679
6025,6237,10272
6026,1246,1443
6027,8533,4789
6028,14460,14116
6029,9544,13857
6030,1649,3095
6031,5169,1749
6032,13644,11605
6033,11914,15301
6034,3324,7112
6035,2772,854
6036,11429,7841
6037,13965,15916
6038,6336,10861
6039,1640,1181
6040,8190,4399
6041,14312,14315
6042,9170,13205
6043,1873,3292
6044,4925,1610
6045,13384,11462
6046,12045,15393
6047,3408,6569
6048,2733,608
6049,11521,8726
6050,13961,15827
6051,6343,10215
6052,1504,997
6053,8210,4798
6054,14797,14648
6055,8941,12983
6056,1381,3139
6057,5449,2226
6058,13833,11649
6059,11992,15264
6060,2808,5898
6061,2835,767
6062,11766,8366
6063,14002,15941
6064,5550,9718
6065,1145,1171
6066,8773,5015
6067,14653,14793
6068,8776,13113
6069,1465,3033
6070,5737,2066
6071,13759,12249
6072,11668,15372
6073,2839,5839
6074,2918,898
6075,12169,8993
6076,13824,15484
6077,5156,9639
6078,1491,915
6079,9325,5579
6080,14650,14573
6081,8165,12700
6082,1493,2649
6083,5873,2456
6084,13865,12647
6085,11423,14910
6086,2906,5901
6087,3466,1059
6088,12028,8991
6089,13550,15812
6090,5285,9377
6091,1679,870
6092,8929,5355
6093,14499,14838
6094,8398,12627
6095,1454,2734
6096,6322,2916
6097,14065,12444
6098,11262,14926
6099,2592,5659
6100,3086,693
6101,12264,9293
6102,13567,15723
6103,4782,8811
6104,1480,771
6105,9499,5912
6106,14668,15099
6107,8102,12427
6108,1133,1878
6109,6356,2484
6110,14132,12962
6111,10856,14791
6112,2526,5213
6113,3432,941
6114,12595,9935
6115,13557,15644
6116,4756,8990
6117,1793,990
6118,9788,5814
6119,14498,15268
6120,7289,11762
6121,1315,2142
6122,6525,2841
6123,14253,12999
6124,10795,14626
6125,2385,5330
6126,4044,1145
6127,12748,9694
6128,13120,15870
6129,4623,8431
6130,1974,698
6131,9781,6467
6132,14453,15011
6133,7575,11803
6134,1331,2121
6135,6933,3440
6136,14301,13092
6137,10515,14227
6138,2212,4830
6139,3897,1286
6140,12580,10019
6141,13137,15695
6142,4545,8202
6143,2023,946
6144,9892,6477
6145,14401,15383
6146,7585,11823
6147,1217,1556
6148,7196,3431
6149,14439,13767
6150,10595,14246
6151,1875,4232
6152,4183,1389
6153,12956,10354
6154,13318,15718
6155,3900,7774
6156,1968,1020
6157,10464,6750
6158,14507,15259
6159,7141,11438
6160,1204,2049
6161,7266,3362
6162,14398,13632
6163,10149,14102
6164,1775,4010
6165,4330,1351
6166,13078,10157
6167,12782,15613
6168,3778,7694
6169,2521,827
6170,10797,7013
6171,14330,15281
6172,6577,11110
6173,1504,1530
6174,7649,3829
6175,14290,13921
6176,9782,13866
6177,1898,4424
6178,4866,1574
6179,13258,10834
6180,12271,15603
6181,3820,7422
6182,2507,628
6183,10708,7340
6184,14062,15611
6185,6669,10841
6186,1478,1490
6187,7642,3753
6188,14381,14064
6189,9804,14093
6190,1973,3988
6191,5000,1558
6192,13320,11070
6193,12391,15459
6194,3467,6917
6195,2118,486
6196,11276,7974
6197,14607,15611
6198,6329,10422
6199,1076,1172
6200,8143,4541
6201,14742,13985
6202,9535,13476
6203,1424,3499
6204,4964,1890
6205,13604,11114
6206,12146,15234
6207,3104,6895
6208,2602,956
6209,11334,7598
6210,14225,15458
6211,6042,10390
6212,1352,1245
6213,8363,4630
6214,14444,14224
6215,9067,13424
6216,1592,3015
6217,5151,1599
6218,13564,11415
6219,11619,15326
6220,3176,7004
6221,3062,621
6222,11416,8025
6223,13714,15773
6224,5858,10349
6225,1627,1354
6226,8367,4283
6227,14457,14109
6228,8904,13264
6229,1551,3302
6230,5357,1758
6231,13702,11831
6232,11794,15249
6233,3004,6283
6234,2741,889
6235,11712,8665
6236,13753,15530
6237,5914,10043
6238,1421,1367
6239,8670,4863
6240,14536,14635
6241,9037,13224
6242,1492,2682
6243,5229,1991
6244,13821,12368
6245,11991,15214
6246,2995,6053
6247,3013,1148
6248,11715,8277
6249,13834,15821
6250,5327,9367
6251,1471,1093
6252,9047,5342
6253,14605,14732
6254,8654,12593
6255,1425,2875
6256,5900,2638
6257,14044,12353
6258,11498,14962
6259,2612,5835
6260,3018,814
6261,12276,9232
6262,13755,15820
6263,5102,9160
6264,1837,1051
6265,9199,5691
6266,14551,14873
6267,8298,12417
6268,1353,2205
6269,5996,2453
6270,13999,12792
6271,11090,14832
6272,2504,5249
6273,3293,910
6274,12287,9561
6275,13596,15962
6276,4857,8897
6277,1601,684
6278,9269,5675
6279,14349,15016
6280,8140,12252
6281,1548,2647
6282,6386,2844
6283,14018,12722
6284,11032,14655
6285,2667,5260
6286,3273,982
6287,12232,9372
6288,13448,15792
6289,4970,8867
6290,1582,641
6291,9756,6165
6292,14661,15318
6293,7972,12081
6294,1214,2313
6295,6323,2698
6296,14284,12776
6297,10853,14514
6298,2071,4763
6299,3353,690
6300,12620,9641
6301,13121,15699
6302,4549,8658
6303,1837,695
6304,9992,6452
6305,14439,15306
6306,7830,12090
6307,1275,1714
6308,6925,3259
6309,14322,13155
6310,10675,14555
6311,1961,4541
6312,3846,800
6313,12890,10396
6314,12984,15694
6315,4419,8437
6316,2096,835
6317,10289,6691
6318,14544,15212
6319,7137,11641
6320,1381,1781
6321,7305,3584
6322,14290,13445
6323,10211,14230
6324,2291,4518
6325,4296,1405
6326,12685,10391
6327,12951,15632
6328,4487,8229
6329,1982,425
6330,10219,6790
6331,14548,15406
6332,6920,11059
6333,1259,1672
6334,7163,3351
6335,14239,13345
6336,10071,14326
6337,1905,4429
6338,4158,1319
6339,13256,10594
6340,12802,15434
6341,3916,7627
6342,2040,988
6343,10532,6957
6344,14671,15620
6345,7026,11062
6346,1149,1466
6347,7281,3854
6348,14542,13671
6349,10120,14059
6350,1713,3969
6351,4365,1189
6352,13417,10906
6353,12434,15654
6354,3846,7783
6355,2219,733
6356,11093,7552
6357,14428,15382
6358,6438,10835
6359,1235,1856
6360,7884,3959
6361,14433,13867
6362,9425,13899
6363,1838,3938
6364,4920,1530
6365,13310,11545
6366,12538,15651
6367,3375,6590
6368,2462,747
6369,10837,7307
6370,14157,15491
6371,6488,10680
6372,1479,1499
6373,8171,4569
6374,14316,14086
6375,9463,13501
6376,2003,3602
6377,4566,1560
6378,13362,11557
6379,12345,15367
6380,3745,7167
6381,2491,587
6382,11130,7835
6383,14265,15937
6384,6354,10317
6385,1309,1042
6386,8199,4818
6387,14545,13979
6388,9769,13789
6389,1406,2998
6390,4846,1739
6391,13772,11767
6392,12151,15404
6393,3142,6403
6394,2636,829
6395,11050,7869
6396,14125,15665
6397,5768,9854
6398,1353,1172
6399,8504,4817
6400,14632,14147
6401,8794,13189
6402,1502,3242
6403,5295,1787
6404,13728,11754
6405,11906,15510
6406,3164,6437
6407,2857,875
6408,11747,8314
6409,13629,15635
6410,5529,9893
6411,1452,1263
6412,8651,4605
6413,14505,14652
6414,8768,12902
6415,1543,2994
6416,5548,2347
6417,13652,11660
6418,11530,14990
6419,3056,6082
6420,2724,722
6421,11783,8771
6422,13830,15808
6423,5698,9796
6424,1742,1041
6425,8637,5203
6426,14472,14706
6427,8449,12558
6428,1468,2850
6429,5629,2231
6430,13748,11925
6431,11283,14988
6432,2828,6111
6433,3210,812
6434,11784,8686
6435,13623,15808
6436,5422,9464
6437,1540,1028
6438,8976,5296
6439,14692,14650
6440,8377,12698
6441,1120,2242
6442,5856,2223
6443,14076,12260
6444,11111,15008
6445,2538,5477
6446,3535,899
6447,12254,9027
6448,13554,15627
6449,4858,9016
6450,1862,1009
6451,9448,5335
6452,14319,15091
6453,7908,12601
6454,1533,2229
6455,6421,2838
6456,13938,12795
6457,11003,14505
6458,2353,5074
6459,3237,781
6460,12485,9554
6461,13393,15659
6462,5013,9356
6463,1926,783
6464,9678,6103
6465,14328,14932
6466,7868,12170
6467,1438,2279
6468,6398,2854
6469,14059,12623
6470,10910,14632
6471,2380,5109
6472,3786,1309
6473,12341,9235
6474,13182,15750
6475,4619,8513
6476,1687,583
6477,9674,6332
6478,14427,14907
6479,7446,11738
6480,1180,2216
6481,6858,3169
6482,14352,13144
6483,11099,14836
6484,1783,4501
6485,3476,965
6486,12742,9773
6487,13378,15691
6488,4291,8294
6489,1814,827
6490,10240,6492
6491,14795,15161
6492,7383,11844
6493,1140,1949
6494,7272,3412
6495,14472,13235
6496,10446,14449
6497,2035,4485
6498,4209,1139
6499,12821,10103
6500,12887,15604
6501,4109,8304
6502,2050,507
6503,10523,6788
6504,14311,15226
6505,6943,11532
6506,1370,1972
6507,7275,3464
6508,14276,13087
6509,9930,13971
6510,2082,4645
6511,4345,1066
6512,12881,10433
6513,12638,15833
6514,4145,7925
6515,2188,577
6516,10317,6910
6517,14168,15470
6518,7069,11156
6519,1313,1935
6520,7500,4020
6521,14466,13614
6522,9935,13814
6523,1853,3811
6524,4576,1796
6525,13204,10945
6526,12846,15520
6527,3812,7382
6528,2192,755
6529,10778,7275
6530,14719,15693
6531,6646,10937
6532,1080,1627
6533,7656,3951
6534,14547,13760
6535,9768,13828
6536,1704,3719
6537,4547,1331
6538,13305,10969
6539,12609,15588
6540,3325,7047
6541,2206,427
6542,10923,7220
6543,13964,15570
6544,6178,10833
6545,1452,1416
6546,7950,4225
6547,14509,13768
6548,9356,13518
6549,1669,3840
6550,4812,1714
6551,13446,11197
6552,12320,15254
6553,3225,6715
6554,2498,489
6555,11184,7949
6556,14129,15669
6557,6126,10212
6558,1469,1334
6559,8246,4681
6560,14577,14115
6561,9418,13592
6562,1779,3373
6563,4862,1695
6564,13446,11707
6565,12250,15597
6566,3315,6481
6567,2558,383
6568,11336,8407
6569,14142,15738
6570,6115,10308
6571,1214,1355
6572,8597,4868
6573,14833,14355
6574,9192,13319
6575,1426,3412
6576,5538,2178
6577,13733,11651
6578,11831,15211
6579,3101,6469
6580,2434,725
6581,11615,8369
6582,14174,15774
6583,5441,9644
6584,1266,822
6585,8782,4915
6586,14745,14649
6587,8702,12906
6588,1562,3177
6589,5779,2405
6590,13826,11915
6591,11802,15251
6592,2711,5800
6593,2791,645
6594,11777,8470
6595,13501,15795
6596,5609,10046
6597,1634,1119
6598,9181,5322
6599,14513,14671
6600,8517,12817
6601,1479,3074
6602,5870,2352
6603,13794,11629
6604,11255,14894
6605,2871,5804
6606,3086,799
6607,11868,8894
6608,13892,15762
6609,5380,9411
6610,1628,1091
6611,9073,5543
6612,14661,14448
6613,8362,12744
6614,1466,2967
6615,6104,2421
6616,13830,11982
6617,11217,15003
6618,2664,5556
6619,3021,1146
6620,12057,9048
6621,13708,15567
6622,5303,9579
6623,1508,769
6624,9096,5202
6625,14697,15318
6626,8208,12496
6627,1334,2634
6628,6293,2803
6629,14288,12678
6630,11313,14775
6631,2226,5125
6632,3078,781
6633,12392,9357
6634,13293,15604
6635,4832,9110
6636,1910,880
6637,9509,5591
6638,14390,15116
6639,7806,12049
6640,1491,2217
6641,6455,2901
6642,14103,12597
6643,10519,14689
6644,2195,5157
6645,3840,1075
6646,12642,9852
6647,13036,15854
6648,4739,8637
6649,2008,820
6650,9724,6201
6651,14563,15013
6652,7804,12133
6653,1410,2329
6654,6844,3283
6655,14137,12895
6656,10861,14558
6657,2337,4721
6658,3460,945
6659,12391,9849
6660,13313,15601
6661,4384,7997
6662,1807,940
6663,10074,6531
6664,14621,15268
6665,7262,11660
6666,1369,1852
6667,6596,3074
6668,14342,13566
6669,10850,14478
6670,2124,4355
6671,3634,1223
6672,12963,10695
6673,13416,15622
6674,4302,8065
6675,1740,600
6676,10310,6794
6677,14584,15263
6678,6911,11273
6679,1042,1989
6680,7243,3626
6681,14419,13083
6682,10330,14278
6683,1990,4657
6684,4583,1418
6685,13185,10511
6686,12560,15545
6687,3791,7826
6688,2153,798
6689,10652,6890
6690,14157,15563
6691,6773,11081
6692,1205,1951
6693,7773,4095
6694,14437,13537
6695,10170,14119
6696,2009,4181
6697,4568,1458
6698,13062,10894
6699,12588,15591
6700,4165,7757
6701,2209,824
6702,10532,7135
6703,14310,15784
6704,7067,11390
6705,1334,1608
6706,7690,3894
6707,14398,13879
6708,10175,14314
6709,2063,4150
6710,4800,1707
6711,13181,10790
6712,12672,15837
6713,3801,7250
6714,2422,798
6715,10934,7206
6716,14428,15749
6717,6178,10514
6718,1368,1659
6719,7937,4289
6720,14749,14086
6721,9811,13665
6722,1656,4069
6723,4638,1717
6724,13432,11002
6725,12262,15339
6726,3384,7094
6727,2478,606
6728,10907,7686
6729,14186,15810
6730,6304,10546
6731,1336,1463
6732,8184,4260
6733,14629,13988
6734,8941,13314
6735,1615,3802
6736,5161,1757
6737,13439,11325
6738,12127,15434
6739,3381,6676
6740,2753,585
6741,11243,8202
6742,13951,15542
6743,5981,10185
6744,1516,1316
6745,8540,4482
6746,14531,14329
6747,9145,13627
6748,1690,3397
6749,5272,1873
6750,13468,11360
6751,11938,15410
6752,3086,6348
6753,2617,423
6754,11240,7874
6755,14080,15669
6756,5806,10006
6757,1509,1378
6758,8456,4695
6759,14452,14597
6760,9221,13470
6761,1622,3168
6762,5208,2114
6763,13841,11947
6764,12310,15305
6765,2982,6516
6766,2956,1043
6767,11565,8007
6768,13998,15753
6769,5282,9512
6770,1210,1055
6771,8614,4997
6772,14672,14250
6773,8364,12562
6774,1290,3089
6775,5802,2430
6776,13867,11793
6777,11493,15243
6778,2830,6170
6779,3275,782
6780,11872,8919
6781,13605,15543
6782,5177,9111
6783,1659,1302
6784,8833,4827
6785,14488,14857
6786,8509,12881
6787,1433,2655
6788,6107,2618
6789,13863,12122
6790,11310,14900
6791,2780,5886
6792,3242,1188
6793,12119,8936
6794,13692,15703
6795,5459,9615
6796,1605,946
6797,8890,5532
6798,14445,14790
6799,8301,12384
6800,1557,2395
6801,6053,3019
6802,14058,12790
6803,11592,14870
6804,2446,5187
6805,3238,763
6806,12235,9437
6807,13555,15939
6808,5258,9325
6809,1625,813
6810,9411,5757
6811,14637,15020
6812,7717,12058
6813,1231,2375
6814,6218,2489
6815,14181,12779
6816,11019,14882
6817,2342,5290
6818,3562,973
6819,12408,9323
6820,13574,15910
6821,4445,8561
6822,1787,741
6823,9635,5901
6824,14548,14883
6825,7634,12008
6826,1430,2475
6827,6844,3030
6828,14229,13075
6829,10714,14795
6830,2293,5213
6831,3928,1201
6832,12613,9640
6833,13265,15745
6834,4350,8236
6835,1755,683
6836,10214,6629
6837,14583,15493
6838,7431,11836
6839,1477,1879
6840,6498,2489
6841,14157,13444
6842,10814,14764
6843,2283,4515
6844,3999,1065
6845,12516,10042
6846,13274,15863
6847,4370,8122
6848,2013,595
6849,10190,6821
6850,14246,15331
6851,7819,12081
6852,1206,1813
6853,6829,3488
6854,14493,13432
6855,10839,14349
6856,1952,4697
6857,4293,1514
6858,12924,10241
6859,12993,15809
6860,4071,7555
6861,1905,602
6862,10150,6979
6863,14530,15542
6864,7206,11323
6865,1120,1636
6866,7284,3467
6867,14529,13421
6868,10423,14505
6869,1900,4377
6870,4289,1274
6871,13097,10632
6872,12790,15554
6873,3682,7387
6874,2172,915
6875,10570,6766
6876,14138,15466
6877,6508,11257
6878,1217,1934
6879,7783,3629
6880,14329,13602
6881,9933,14179
6882,1964,4021
6883,4584,1611
6884,13213,11040
6885,12567,15570
6886,3917,7521
6887,2486,780
6888,10572,7068
6889,14165,15619
6890,6535,10660
6891,1470,1334
6892,7672,3950
6893,14257,13835
6894,9894,14073
6895,1706,3672
6896,4826,1767
6897,13257,10661
6898,12476,15569
6899,3450,7121
6900,2300,698
6901,10961,7429
6902,14122,15611
6903,6200,10380
6904,1177,1477
6905,7891,4243
6906,14603,14013
6907,9342,13542
6908,1579,3783
6909,4644,1555
6910,13666,11773
6911,12319,15127
6912,3538,6993
6913,2205,793
6914,11436,8338
6915,14366,15567
6916,6060,10337
6917,1341,1173
6918,8320,4524
6919,14581,14375
6920,9324,13587
6921,1619,3383
6922,5276,1897
6923,13682,11746
6924,12232,15331
6925,2929,6464
6926,2570,757
6927,11649,8318
6928,14063,15829
6929,6010,10387
6930,1598,1297
6931,8469,4812
6932,14677,14508
6933,8840,12780
6934,1621,3480
6935,5092,1799
6936,13661,11553
6937,11648,15296
6938,3091,6402
6939,2729,921
6940,11571,8370
6941,14087,15658
6942,5633,9534
6943,1545,1432
6944,8631,5112
6945,14605,14681
6946,8868,12844
6947,1571,3221
6948,5609,2199
6949,13780,12094
6950,11709,15361
6951,2944,5714
6952,2660,670
6953,11959,9058
6954,13927,15651
6955,5751,9942
6956,1482,1073
6957,8841,5083
6958,14686,14387
6959,8269,12887
6960,1441,2867
6961,5866,2190
6962,13869,11874
6963,11187,15110
6964,2600,5616
6965,3340,976
6966,12212,9011
6967,13872,15952
6968,4847,9181
6969,1652,852
6970,9124,5156
6971,14398,14933
6972,8106,12488
6973,1629,2403
6974,6340,2909
6975,13801,12211
6976,11407,15129
6977,2678,5505
6978,3355,807
6979,12175,9370
6980,13663,15951
6981,4936,9062
6982,1799,663
6983,9024,5246
6984,14431,15033
6985,8109,12440
6986,1446,2627
6987,6095,2520
6988,14011,12957
6989,11217,14829
6990,2443,5000
6991,3699,999
6992,12141,9175
6993,13311,15750
6994,4732,8636
6995,1575,890
6996,9667,6160
6997,14624,15002
6998,8001,12108
6999,1154,2302
7000,6218,2669
7001,14428,13042
7002,10964,14525
7003,2507,5505
7004,3659,900
7005,12475,9548
7006,13561,15757
7007,4489,8579
7008,1756,757
7009,10229,6488
7010,14630,15300
7011,7525,11875
7012,1225,2097
7013,6821,3163
7014,14226,12733
7015,10399,14354
7016,2294,5449
7017,4091,1271
7018,12686,9873
7019,13078,15718
7020,4520,8699
7021,2094,793
7022,10104,6497
7023,14287,15315
7024,7468,12144
7025,1389,2189
7026,6980,3101
7027,14158,12858
7028,10494,14531
7029,2168,4430
7030,3875,906
7031,12795,10478
7032,13075,15687
