# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:34:01+00:00
# capture_name=freq_2vpp_1to1_10MHz_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6872
# firmware_status_timestamp=2026-08-30T05:34:01+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_10MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=10000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5640,9292,1369
5641,13712,4790
5642,14746,10175
5643,11911,14906
5644,6457,15453
5645,1890,11497
5646,1018,5978
5647,4070,1465
5648,9111,1063
5649,13909,5132
5650,14993,10575
5651,12047,14736
5652,6282,15381
5653,2116,11679
5654,1069,5399
5655,4063,1512
5656,9338,1203
5657,13762,4794
5658,14882,10396
5659,11761,14765
5660,6178,15198
5661,2146,11664
5662,1236,5759
5663,3897,1620
5664,9156,1271
5665,13911,4951
5666,15051,10265
5667,11871,15091
5668,6469,15162
5669,1942,11243
5670,1087,6072
5671,4063,1212
5672,9331,1059
5673,13748,4990
5674,14845,10439
5675,11828,14968
5676,6297,15411
5677,2056,11280
5678,1134,5593
5679,3864,1709
5680,9232,1154
5681,13822,4733
5682,14835,10522
5683,11902,14789
5684,6377,15420
5685,1838,11466
5686,1235,5802
5687,4074,1489
5688,9287,1033
5689,13806,5013
5690,14826,10645
5691,11699,14904
5692,6248,15285
5693,2197,11463
5694,983,5661
5695,3837,1817
5696,9132,943
5697,13909,5010
5698,15181,10657
5699,11514,14774
5700,6246,15288
5701,2155,11541
5702,1209,5898
5703,3851,1566
5704,9341,1191
5705,13736,4404
5706,14775,10528
5707,11623,15077
5708,6328,15208
5709,2115,11421
5710,1009,5730
5711,4050,1606
5712,9289,1242
5713,13822,4957
5714,14861,10320
5715,11716,15074
5716,6272,15211
5717,2173,11623
5718,1104,5625
5719,3796,1453
5720,9393,1282
5721,13748,4855
5722,14729,10320
5723,11599,14820
5724,6597,15538
5725,2039,11577
5726,1163,5542
5727,3875,1530
5728,9226,1050
5729,13793,5094
5730,14941,10458
5731,11641,14742
5732,6401,15387
5733,2034,11506
5734,948,5685
5735,4172,1428
5736,9194,702
5737,13786,4923
5738,14849,10579
5739,11739,14763
5740,6433,15317
5741,2238,11566
5742,992,5869
5743,3634,1499
5744,9486,1083
5745,13832,4844
5746,14840,10712
5747,11836,14792
5748,6540,15442
5749,1935,11419
5750,1218,5783
5751,4070,1538
5752,9005,999
5753,13802,4895
5754,14990,10411
5755,11612,14844
5756,6432,15461
5757,2088,11762
5758,1020,5525
5759,3748,1121
5760,9282,1277
5761,13749,4917
5762,14778,10270
5763,11719,15003
5764,6319,15299
5765,2274,11433
5766,1079,5888
5767,3840,1514
5768,9141,1002
5769,13869,4768
5770,14644,10521
5771,11839,14858
5772,6306,15223
5773,2139,11538
5774,980,5510
5775,3964,1470
5776,9046,891
5777,13879,4844
5778,14893,10781
5779,11540,14753
5780,6653,15292
5781,2050,11418
5782,919,5797
5783,4190,1606
5784,9396,1054
5785,13670,4687
5786,14716,10664
5787,11883,14799
5788,6321,15434
5789,2174,11451
5790,1108,5700
5791,3865,1611
5792,9219,1219
5793,13959,5141
5794,14652,10405
5795,12002,14964
5796,6505,15167
5797,1935,11522
5798,1081,5900
5799,3977,1409
5800,8984,1023
5801,13741,4868
5802,14690,10622
5803,11676,14969
5804,6629,15467
5805,2160,11409
5806,851,5997
5807,4122,1626
5808,9419,921
5809,13724,4614
5810,14785,10871
5811,11972,15011
5812,6269,15174
5813,2044,11502
5814,1237,5933
5815,3819,1205
5816,9389,1107
5817,13817,4785
5818,14622,10867
5819,11791,14723
5820,6461,15051
5821,2149,11651
5822,974,5900
5823,3860,1448
5824,9183,907
5825,13944,5033
5826,14794,10615
5827,11753,14843
5828,6643,15359
5829,2145,11560
5830,905,5691
5831,3868,1439
5832,9436,1144
5833,13784,4995
5834,14746,10605
5835,11946,14819
5836,6601,15369
5837,2041,11730
5838,1090,6096
5839,3978,1514
5840,9279,973
5841,13948,5165
5842,14702,10635
5843,11622,14869
5844,6742,15418
5845,2156,11782
5846,946,5757
5847,3920,1269
5848,9386,1083
5849,13759,4825
5850,14623,10587
5851,11706,14957
5852,6638,15193
5853,2172,11506
5854,911,6120
5855,4006,1475
5856,9459,829
5857,13737,4816
5858,14752,10683
5859,11703,14786
5860,6434,15362
5861,2058,11453
5862,910,5542
5863,4009,1551
5864,9310,1140
5865,13794,4862
5866,14917,10447
5867,11803,14758
5868,6534,15201
5869,2042,11640
5870,902,5780
5871,3885,1504
5872,9544,1271
5873,13874,5154
5874,14934,10346
5875,11718,14594
5876,6669,15492
5877,2126,11441
5878,822,5691
5879,3844,1562
5880,9474,1062
5881,13750,4707
5882,14589,10910
5883,11973,15041
5884,6668,15149
5885,2089,11695
5886,937,5856
5887,3764,1394
5888,9533,1212
5889,14053,5012
5890,14831,10408
5891,11487,14951
5892,6677,15212
5893,2235,11449
5894,839,5750
5895,4123,1814
5896,9451,1006
5897,13561,4698
5898,14639,10547
5899,11928,14976
5900,6628,15242
5901,2007,11467
5902,926,6083
5903,3796,1429
5904,9465,1195
5905,13698,4684
5906,14619,10541
5907,11579,14822
5908,6693,15475
5909,2063,11642
5910,981,5601
5911,3896,1473
5912,9354,1114
5913,13790,4781
5914,14759,10497
5915,11819,14987
5916,6541,15319
5917,2246,11673
5918,914,5872
5919,3924,1509
5920,9693,1186
5921,13818,4907
5922,14508,10527
5923,11793,14873
5924,6797,15378
5925,2143,11406
5926,880,5769
5927,4058,1685
5928,9396,881
5929,13630,4942
5930,14751,10710
5931,11874,14629
5932,6780,15291
5933,2046,11890
5934,937,5903
5935,3838,1406
5936,9498,1083
5937,13836,4691
5938,14661,10464
5939,11787,14721
5940,6435,15356
5941,1850,11297
5942,871,5822
5943,4076,1834
5944,9430,1085
5945,13596,4805
5946,14629,10483
5947,11920,14513
5948,6438,15406
5949,2013,11459
5950,898,5760
5951,3959,1652
5952,9564,1126
5953,13788,4598
5954,14735,10420
5955,11555,14789
5956,6689,15302
5957,1917,11500
5958,882,5807
5959,4053,1533
5960,9493,1000
5961,13697,4839
5962,14748,10505
5963,11886,14704
5964,6850,15442
5965,1801,11313
5966,803,5934
5967,4118,1553
5968,9185,572
5969,13667,4871
5970,14679,10386
5971,11726,14813
5972,6476,15485
5973,1981,11528
5974,1075,5699
5975,3927,1531
5976,9136,1077
5977,13681,4665
5978,14602,10323
5979,11696,15062
5980,6677,15202
5981,1778,11289
5982,840,5984
5983,4278,1637
5984,9182,674
5985,13481,4820
5986,14876,10566
5987,11922,14673
5988,6561,15412
5989,1982,11526
5990,875,5801
5991,4138,1563
5992,9138,780
5993,13588,4775
5994,14796,10729
5995,11942,14823
5996,6331,15213
5997,1935,11639
5998,884,5989
5999,4035,1378
6000,9270,928
6001,13714,4951
6002,14592,10692
6003,11843,14776
6004,6653,15351
6005,1943,11585
6006,876,6026
6007,4027,1459
6008,9188,1072
6009,13660,5005
6010,14719,10295
6011,11992,14652
6012,6882,15790
6013,1637,11184
6014,818,5545
6015,4018,1675
6016,9301,917
6017,13645,4897
6018,14914,10614
6019,11642,14759
6020,6460,15290
6021,2026,11627
6022,1092,5527
6023,4094,1490
6024,9051,1042
6025,13538,4694
6026,14875,10544
6027,11950,14694
6028,6470,15241
6029,1834,11623
6030,1114,5738
6031,4121,1529
6032,9258,1062
6033,13672,5002
6034,14792,10439
6035,11823,14504
6036,6437,15261
6037,1948,11504
6038,912,5747
6039,3902,1595
6040,9285,871
6041,13627,4904
6042,14762,10873
6043,12103,14601
6044,6550,15266
6045,1842,11658
6046,1149,5757
6047,4070,1480
6048,9160,1020
6049,13770,4821
6050,14912,10566
6051,11876,14825
6052,6273,15317
6053,1962,11692
6054,1046,5894
6055,4046,1351
6056,9121,1122
6057,13591,4847
6058,14818,10431
6059,12038,14811
6060,6461,15369
6061,1952,11525
6062,1087,5708
6063,4037,1758
6064,9081,971
6065,13604,4809
6066,14747,10494
6067,12082,14944
6068,6237,15139
6069,1853,11771
6070,1031,5979
6071,4055,1480
6072,9211,1035
6073,13637,4697
6074,14942,10741
6075,11819,14806
6076,6495,15358
6077,1997,11654
6078,959,5635
6079,4064,1324
6080,9071,1152
6081,13776,5380
6082,14785,10493
6083,11896,14560
6084,6444,15245
6085,2045,11804
6086,1106,5632
6087,3996,1467
6088,9201,1117
6089,13478,4575
6090,15052,10726
6091,11740,14696
6092,6569,15285
6093,2004,11678
6094,932,5593
6095,4005,1720
6096,9109,930
6097,13561,4614
6098,14938,10725
6099,11885,14688
6100,6469,15512
6101,2027,11446
6102,1045,5681
6103,3862,1410
6104,8998,1035
6105,13730,5132
6106,14869,10662
6107,11899,14560
6108,6340,15007
6109,1940,12015
6110,1043,5939
6111,4057,1386
6112,9295,1165
6113,13599,4748
6114,14772,10508
6115,11771,14718
6116,6414,15249
6117,2025,11497
6118,1096,5784
6119,3972,1469
6120,9050,1031
6121,13785,4989
6122,15073,10583
6123,11778,15061
6124,6469,15230
6125,1993,11539
6126,1012,5667
6127,4175,1430
6128,9236,911
6129,13598,4857
6130,14865,10709
6131,11783,14582
6132,6602,15280
6133,1962,11464
6134,939,5908
6135,3868,1670
6136,9415,1049
6137,13825,4535
6138,14792,10538
6139,11830,14903
6140,6284,15123
6141,1934,11493
6142,1053,5823
6143,4011,1480
6144,8885,863
6145,13661,4847
6146,14905,10388
6147,11813,14650
6148,6225,15240
6149,2056,11578
6150,1039,5792
6151,3847,1398
6152,9207,1177
6153,13825,4915
6154,14690,10396
6155,12107,14701
6156,6318,15301
6157,1914,11467
6158,927,5711
6159,4174,1581
6160,8982,1085
6161,13849,4939
6162,14943,10485
6163,11766,14718
6164,6295,15208
6165,2199,11589
6166,1102,5973
6167,3926,1480
6168,9114,975
6169,13621,4666
6170,14898,10749
6171,11851,14919
6172,6509,15379
6173,1971,11544
6174,1148,5883
6175,3897,1438
6176,9130,1174
6177,13837,4854
6178,14712,10497
6179,11778,14905
6180,6734,15328
6181,1881,11636
6182,1041,6106
6183,3982,1132
6184,8902,624
6185,13943,5150
6186,14879,10521
6187,11420,14817
6188,6429,15334
6189,2195,11418
6190,993,5964
6191,3878,1351
6192,9281,1103
6193,13612,4889
6194,14740,10601
6195,11704,14636
6196,6596,15428
6197,2164,11499
6198,991,5620
6199,3714,1718
6200,9092,994
6201,13755,4624
6202,14898,10429
6203,11741,14939
6204,6254,15218
6205,2177,11565
6206,1028,5877
6207,3826,1370
6208,9152,1034
6209,13935,4772
6210,14901,10693
6211,11604,15080
6212,6455,15243
6213,2122,11429
6214,1150,5965
6215,3945,1319
6216,9169,998
6217,13708,4834
6218,14764,10673
6219,11865,14536
6220,6400,15208
6221,2063,11425
6222,995,5829
6223,3752,1618
6224,9090,1040
6225,13784,4531
6226,14872,10592
6227,11598,14937
6228,6450,15207
6229,2180,11596
6230,1031,5868
6231,3629,1409
6232,9007,951
6233,13874,4823
6234,14824,10255
6235,11646,14917
6236,6267,15219
6237,2054,11205
6238,949,5825
6239,3640,1512
6240,9192,1068
6241,13786,4662
6242,14621,10569
6243,11768,14964
6244,6327,15389
6245,2172,11518
6246,1009,5639
6247,3726,1526
6248,9372,1228
6249,13860,4657
6250,14697,10558
6251,11720,14893
6252,6389,15187
6253,2185,11793
6254,841,5800
6255,3842,1493
6256,9256,975
6257,13688,4660
6258,14737,10625
6259,11709,14786
6260,6460,15433
6261,2268,11537
6262,867,5776
6263,3624,1438
6264,9526,1121
6265,13823,4539
6266,14769,10246
6267,11706,14894
6268,6272,15262
6269,1970,11510
6270,1049,5653
6271,3880,1488
6272,9214,978
6273,13804,4806
6274,14645,10381
6275,11531,14745
6276,6516,15234
6277,2217,11498
6278,753,5782
6279,3852,1678
6280,9439,959
6281,13826,4789
6282,14746,10287
6283,11622,14906
6284,6337,15144
6285,2205,11787
6286,821,5488
6287,3739,1304
6288,9165,1023
6289,13809,4677
6290,14673,10593
6291,11669,14752
6292,6543,15311
6293,2072,11559
6294,937,5827
6295,3785,1158
6296,9277,1305
6297,13783,4771
6298,14655,10389
6299,11754,14661
6300,6492,15416
6301,2030,11281
6302,909,5732
6303,3906,1541
6304,9294,1045
6305,13709,4809
6306,14606,10240
6307,11759,14731
6308,6378,15306
6309,2069,11547
6310,828,5839
6311,3908,1453
6312,9100,837
6313,13876,4740
6314,14803,10449
6315,11525,14954
6316,6500,15282
6317,2064,11520
6318,1006,5875
6319,3849,1527
6320,9355,1230
6321,13818,4771
6322,14756,10428
6323,11643,14686
6324,6736,15350
6325,1932,11224
6326,858,5844
6327,3687,1465
6328,9320,881
6329,13696,4995
6330,14870,10829
6331,11887,14774
6332,6465,15130
6333,2033,11464
6334,933,5757
6335,3771,1643
6336,9058,867
6337,13842,4785
6338,14704,10519
6339,11861,14875
6340,6680,15320
6341,1863,11379
6342,907,6055
6343,3948,1412
6344,9130,959
6345,13867,4972
6346,14925,10653
6347,11523,14943
6348,6462,15361
6349,2246,11564
6350,866,5815
6351,3925,1405
6352,9402,1129
6353,13770,4611
6354,14575,10277
6355,11989,14981
6356,6540,15127
6357,1833,11440
6358,947,5923
6359,3904,1397
6360,9411,939
6361,13755,5020
6362,14867,10489
6363,11667,14875
6364,6547,15136
6365,2138,11538
6366,841,5684
6367,4049,1524
6368,9333,926
6369,13646,4782
6370,14652,10513
6371,12009,14641
6372,6388,15316
6373,1939,11550
6374,918,5853
6375,3720,1410
6376,9235,931
6377,13912,5046
6378,14629,10519
6379,11678,14945
6380,6644,15435
6381,2130,11674
6382,971,5712
6383,3816,1345
6384,9402,1218
6385,13625,4686
6386,14622,10354
6387,11785,14886
6388,6661,15346
6389,2069,11610
6390,654,5670
6391,4084,1316
6392,9353,910
6393,13757,5010
6394,14605,10593
6395,11720,14576
6396,6762,15450
6397,2121,11531
6398,972,5683
6399,3850,1475
6400,9386,1033
6401,13595,4672
6402,14582,10260
6403,11708,14763
6404,6661,15297
6405,1843,11625
6406,922,5827
6407,4161,1303
6408,9222,935
6409,13611,4928
6410,14664,10820
6411,11770,14695
6412,6778,15097
6413,1880,11466
6414,688,6130
6415,4093,1538
6416,9244,790
6417,13535,4571
6418,14749,10652
6419,11927,14965
6420,6525,15275
6421,1885,11156
6422,984,6014
6423,3882,1389
6424,9432,1031
6425,13822,4846
6426,14576,10488
6427,11783,14764
6428,6752,15310
6429,1993,11590
6430,821,5869
6431,4058,1494
6432,9282,850
6433,13746,5156
6434,14625,10574
6435,11721,14809
6436,6677,15166
6437,2126,11556
6438,795,6107
6439,3949,1429
6440,9553,947
6441,13557,4839
6442,14687,10484
6443,12099,14631
6444,6274,15254
6445,1849,11436
6446,959,5797
6447,3949,1333
6448,9187,998
6449,13789,4839
6450,14689,10488
6451,11688,14878
6452,6585,15206
6453,1907,11346
6454,780,5882
6455,4041,1457
6456,9389,1055
6457,13662,4593
6458,14497,10413
6459,11692,14641
6460,6801,15470
6461,1884,11369
6462,874,5799
6463,3795,1561
6464,9539,881
6465,13547,4725
6466,14590,10739
6467,12007,14761
6468,6641,15266
6469,1727,11297
6470,964,5805
6471,3930,1326
6472,9117,973
6473,13826,4971
6474,14572,10514
6475,11852,14615
6476,6801,15397
6477,1812,11467
6478,947,5791
6479,4047,1244
6480,9074,926
6481,13571,4819
6482,14688,10391
6483,11938,15019
6484,6249,15240
6485,1933,11303
6486,830,6039
6487,4144,1523
6488,9138,982
6489,13645,4817
6490,14661,10402
6491,11870,14577
6492,6580,15481
6493,2000,11653
6494,920,6023
6495,4028,1387
6496,9257,777
6497,13584,4546
6498,14674,10599
6499,11879,15092
6500,6552,15127
6501,1806,11143
6502,1046,5774
6503,3893,1493
6504,9016,787
6505,13776,5029
6506,14823,10414
6507,11895,14773
6508,6394,15215
6509,1851,11375
6510,812,5666
6511,3996,1611
6512,9365,1068
6513,13500,4830
6514,14726,10336
6515,11748,14755
6516,6585,15421
6517,1879,11498
6518,974,5361
6519,3959,1643
6520,9194,1044
6521,13592,4746
6522,14676,10393
6523,11796,14964
6524,6660,15376
6525,1713,11258
6526,916,5896
6527,4062,1430
6528,8998,762
6529,13481,4794
6530,14949,10408
6531,11594,14748
6532,6305,15132
6533,2010,11712
6534,1002,5634
6535,3951,1487
6536,9314,1003
6537,13629,4449
6538,14493,10543
6539,11784,14889
6540,6657,15150
6541,1725,11202
6542,882,5847
6543,4066,1464
6544,9161,981
6545,13565,4400
6546,14826,10701
6547,11706,14963
6548,6569,15317
6549,1928,11440
6550,1013,5624
6551,4015,1180
6552,9136,1101
6553,13426,4606
6554,14815,10706
6555,11938,14634
6556,6062,15161
6557,1917,11352
6558,954,5782
6559,3862,1458
6560,9269,1179
6561,13857,4642
6562,14749,10239
6563,11514,14627
6564,6528,15626
6565,1946,11434
6566,999,5629
6567,4102,1484
6568,9158,1107
6569,13415,4353
6570,14894,10735
6571,11815,14676
6572,6126,15177
6573,1941,11587
6574,1033,5896
6575,4032,1214
6576,9158,942
6577,13715,4949
6578,14853,10710
6579,11652,14688
6580,6311,15259
6581,1893,11629
6582,926,5676
6583,4083,1395
6584,9302,1102
6585,13495,4552
6586,14742,10680
6587,11738,14586
6588,6435,15265
6589,1888,11456
6590,1037,5640
6591,4075,1499
6592,9050,946
6593,13524,4542
6594,14941,10706
6595,11943,14787
6596,6054,15185
6597,1819,11371
6598,918,5809
6599,4008,1658
6600,9258,1114
6601,13678,4874
6602,14767,10220
6603,11624,14647
6604,6374,15537
6605,2072,11667
6606,1038,5672
6607,3760,1494
6608,9436,1085
6609,13737,4578
6610,14769,10614
6611,11693,14741
6612,6469,15028
6613,1879,11506
6614,1052,5669
6615,4306,1460
6616,9172,1043
6617,13559,4858
6618,14852,10302
6619,11709,14615
6620,6458,15331
6621,2065,11646
6622,950,5613
6623,4004,1412
6624,9190,893
6625,13607,4926
6626,14879,10565
6627,11733,14794
6628,6353,15383
6629,1981,11806
6630,1233,5633
6631,3861,1200
6632,9103,1297
6633,13896,4954
6634,14803,10194
6635,11786,15059
6636,6456,15365
6637,2003,11438
6638,954,5783
6639,3922,1534
6640,9209,1106
6641,13722,4670
6642,14866,10272
6643,11528,14743
6644,6322,15297
6645,2058,11727
6646,1070,5762
6647,3944,1515
6648,9109,803
6649,13626,4942
6650,14672,10577
6651,11902,14819
6652,6449,15081
6653,2029,11631
6654,1026,5499
6655,3914,1447
6656,9046,1054
6657,13620,4782
6658,14943,10631
6659,11758,14817
6660,6421,15307
6661,2006,11628
6662,1051,5643
6663,4050,1433
6664,9298,1230
6665,13781,4963
6666,14799,10559
6667,11778,14506
6668,6192,15301
6669,2030,11633
6670,995,5680
6671,3960,1606
6672,9281,1022
6673,13685,4632
6674,14715,10580
6675,11761,14666
6676,6275,15191
6677,2006,11589
6678,996,5544
6679,3823,1331
6680,9304,1127
6681,13701,4488
6682,14800,10609
6683,11780,14928
6684,6569,15338
6685,1880,11223
6686,803,5827
6687,4178,1550
6688,9073,679
6689,13719,4800
6690,14852,10715
6691,11803,14684
6692,6164,15367
6693,1963,11534
6694,1052,5562
6695,3942,1445
6696,9227,1243
6697,13660,4741
6698,14748,10487
6699,11796,14924
6700,6425,15088
6701,1954,11755
6702,1133,5721
6703,3691,1314
6704,9154,1177
6705,13851,4764
6706,14801,10638
6707,11716,14763
6708,6266,15186
6709,2082,11430
6710,982,5847
6711,3918,1306
6712,9268,1162
6713,13766,4699
6714,14746,10436
6715,11769,14831
6716,6345,15201
6717,2043,11518
6718,1039,5846
6719,3753,1277
6720,9133,948
6721,13947,5136
6722,14684,10479
6723,11566,14781
6724,6520,15082
6725,1994,11378
6726,923,6021
6727,3841,1359
6728,9113,813
6729,13681,4853
6730,14730,10679
6731,11852,14673
6732,6139,14924
6733,2137,11285
6734,894,5870
6735,3736,1547
6736,9004,925
6737,13732,4620
6738,14707,10698
6739,11648,14693
6740,6424,15397
6741,2012,11551
6742,1067,5979
6743,3821,1267
6744,9336,1130
6745,13918,4598
6746,14676,10384
6747,11643,14853
6748,6469,15061
6749,2020,11313
6750,790,5809
6751,3750,1403
6752,9237,886
6753,13927,5075
6754,14732,10545
6755,11609,14649
6756,6369,15264
6757,2102,11270
6758,815,5491
6759,3929,1642
6760,9061,715
6761,13679,4787
6762,14712,10783
6763,11928,14584
6764,6257,15084
6765,1871,11239
6766,1008,5971
6767,3783,1338
6768,9051,852
6769,13952,4884
6770,14499,10546
6771,11493,14859
6772,6523,15235
6773,2025,11369
6774,878,5614
6775,3758,1557
6776,9325,1113
6777,13775,4577
6778,14634,10472
6779,11649,14759
6780,6507,15402
6781,2077,11371
6782,886,5611
6783,3757,1479
6784,9113,829
6785,13807,4946
6786,14561,10353
6787,11636,14744
6788,6614,15262
6789,1941,11394
6790,899,5703
6791,3750,1325
6792,9279,986
6793,13732,4726
6794,14503,10638
6795,11516,14861
6796,6631,15124
6797,2016,11396
6798,680,5689
6799,3847,1365
6800,9381,972
6801,13631,4532
6802,14720,10628
6803,11726,14786
6804,6367,15240
6805,1911,11206
6806,993,5762
6807,3784,1386
6808,9080,982
6809,13703,4665
6810,14544,10678
6811,11674,14868
6812,6547,15131
6813,2065,11520
6814,683,5666
6815,4032,1421
6816,9130,1043
6817,13841,4587
6818,14609,10550
6819,11450,14828
6820,6459,15354
6821,2095,11324
6822,858,5746
6823,3960,1419
6824,9277,818
6825,13628,4854
6826,14633,10642
6827,11706,14539
6828,6540,15364
6829,1964,11495
6830,904,5569
6831,3827,1429
6832,9562,1165
6833,13728,4588
6834,14591,10398
6835,11633,14778
6836,6507,15110
6837,1839,11486
6838,828,5656
6839,3925,1491
6840,9324,1024
6841,13793,4949
6842,14804,10414
6843,11652,14772
6844,6520,15243
6845,1853,11247
6846,767,5483
6847,4057,1464
6848,9166,682
6849,13822,4955
6850,14630,10450
6851,11403,14837
6852,6352,15112
6853,2143,11500
6854,912,5763
6855,3721,1474
6856,9390,1127
6857,13794,4795
6858,14479,10223
6859,11641,15073
6860,6570,15208
6861,1825,11507
6862,765,5649
6863,3854,1313
6864,9496,1221
6865,13719,4813
6866,14776,10415
6867,11501,14733
6868,6397,15076
6869,2211,11810
6870,748,5704
6871,3936,1313
6872,9268,968
6873,13803,4965
6874,14564,10414
6875,11878,14779
6876,6586,15326
6877,1882,11456
6878,816,5750
6879,4089,1480
6880,9232,995
6881,13743,4779
6882,14502,10421
6883,11670,14793
6884,6552,15140
6885,1809,11186
6886,967,6023
6887,4126,1437
6888,9136,777
6889,13596,4667
6890,14642,10363
6891,11572,15106
6892,6439,15290
6893,2075,11419
6894,821,5806
6895,3867,1432
6896,9358,879
6897,13689,4985
6898,14589,10824
6899,11618,14390
6900,6531,15405
6901,1949,11631
6902,966,5730
6903,3958,1254
6904,9419,1244
6905,13794,4633
6906,14473,10394
6907,11644,14999
6908,6764,15365
6909,1813,11407
6910,868,5626
6911,4068,1413
6912,9510,1175
6913,13530,4725
6914,14640,10453
6915,11621,14842
6916,6460,15328
6917,1983,11565
6918,987,5690
6919,3753,1214
6920,9315,1073
6921,13822,5131
6922,14636,10499
6923,11769,14986
6924,6402,15057
6925,1862,11461
6926,815,5748
6927,3866,1404
6928,9336,929
6929,13664,4933
6930,14759,10581
6931,11786,14913
6932,6385,15142
6933,1910,11372
6934,811,5874
6935,4110,1603
6936,9492,1063
6937,13649,4669
6938,14513,10546
6939,11909,14589
6940,6326,15285
6941,1825,11525
6942,840,5664
6943,4164,1262
6944,9384,1119
6945,13610,4918
6946,14580,10388
6947,11816,14904
6948,6581,15198
6949,1692,11395
6950,816,5824
6951,4126,1569
6952,9192,899
6953,13593,4640
6954,14676,10707
6955,11924,14902
6956,6515,15280
6957,1814,11185
6958,860,5890
6959,4251,1328
6960,9370,1089
6961,13477,4755
6962,14680,10877
6963,11929,14763
6964,6424,15038
6965,1912,11465
6966,990,5626
6967,3973,1341
6968,9017,779
6969,13744,4970
6970,14787,10528
6971,11968,14788
6972,6453,15219
6973,1640,11354
6974,804,5778
6975,4081,1426
6976,9349,1116
6977,13586,4835
6978,14578,10469
6979,11880,14705
6980,6567,15424
6981,1693,11221
6982,816,5513
6983,3868,1548
6984,9237,961
6985,13565,4950
6986,14771,10631
6987,11765,14817
6988,6370,15095
6989,1902,11803
6990,1062,5527
6991,3923,1074
6992,9339,1240
6993,13627,4780
6994,14622,10316
6995,11790,14831
6996,6542,15131
6997,1581,10997
6998,874,5930
6999,4175,1453
7000,9086,760
7001,13554,4900
7002,14721,10447
7003,11735,14913
7004,6467,15178
7005,1681,11186
7006,773,5686
7007,4011,1517
7008,9539,1106
7009,13518,4690
7010,14799,10760
7011,11738,14638
7012,6369,15120
7013,1805,11618
7014,1031,5415
7015,3973,1438
7016,9317,1219
7017,13632,4790
7018,14786,10637
7019,11823,14767
7020,6302,15067
7021,1722,11489
7022,895,5835
7023,3989,1460
7024,9141,958
7025,13625,5033
7026,14653,10354
7027,11854,14745
7028,6189,15237
7029,1896,11233
7030,949,5877
7031,3829,1494
7032,9179,777
7033,13618,4691
7034,14646,10683
7035,11861,14939
7036,6031,15063
7037,1755,11170
7038,1051,5681
7039,4047,1479
7040,9061,1005
7041,13718,5020
7042,14755,10634
7043,11614,14642
7044,6465,15019
7045,1894,11517
7046,888,5841
7047,3869,1436
7048,9348,1104
7049,13476,4504
7050,14757,10692
7051,11866,14769
7052,6336,15361
7053,1826,11300
7054,968,5349
7055,3907,1494
7056,9300,1017
7057,13539,4572
7058,14812,10488
7059,11934,14775
7060,6296,15203
7061,1711,11265
7062,951,5759
