# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:08:28+00:00
# capture_name=freq_2vpp_1to1_2p002MHz_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=3601
# firmware_status_timestamp=2026-08-30T05:08:28+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_2p002MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=2001953.125
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5571,6815,11745
5572,7890,10726
5573,9137,9629
5574,10250,8392
5575,11384,7330
5576,12282,6073
5577,13225,5234
5578,14162,4138
5579,14736,3144
5580,15201,2331
5581,15607,1894
5582,15845,1529
5583,15754,1131
5584,15499,937
5585,15271,1072
5586,14757,1534
5587,14015,1877
5588,13221,2498
5589,12282,2930
5590,11347,4041
5591,10231,4784
5592,9032,6063
5593,7911,7070
5594,6977,8459
5595,5658,9419
5596,4618,10545
5597,3812,11621
5598,3136,12762
5599,2250,13540
5600,1727,14051
5601,1491,14832
5602,1314,15253
5603,1242,15608
5604,1405,15672
5605,1839,15592
5606,2352,15318
5607,3035,14840
5608,3816,14377
5609,4721,13442
5610,5839,12748
5611,6922,11685
5612,7928,10619
5613,9211,9637
5614,10373,8330
5615,11372,7069
5616,12328,6075
5617,13225,5195
5618,14145,4020
5619,14744,3114
5620,15314,2390
5621,15539,1999
5622,15777,1422
5623,15773,1147
5624,15609,1172
5625,15313,883
5626,14713,1423
5627,14026,1959
5628,13217,2508
5629,12261,3032
5630,11325,3977
5631,10183,5086
5632,8887,6141
5633,8030,7438
5634,6856,8440
5635,5602,9477
5636,4606,10553
5637,3817,11840
5638,2865,12605
5639,2239,13402
5640,1806,14342
5641,1483,14801
5642,1257,15297
5643,1264,15623
5644,1480,15685
5645,1917,15514
5646,2430,15445
5647,2923,14754
5648,3849,14297
5649,4813,13431
5650,5914,12690
5651,6845,11499
5652,7992,10423
5653,9316,9508
5654,10445,8359
5655,11314,6991
5656,12306,6176
5657,13364,4989
5658,14121,3925
5659,14802,3250
5660,15294,2451
5661,15602,1819
5662,15795,1380
5663,15732,1168
5664,15535,1102
5665,15207,1248
5666,14761,1337
5667,13962,1816
5668,13178,2566
5669,12372,3268
5670,11198,4021
5671,10021,5101
5672,8987,6228
5673,7870,7301
5674,6668,8323
5675,5613,9566
5676,4683,10836
5677,3779,11882
5678,2854,12444
5679,2292,13558
5680,1707,14259
5681,1436,14989
5682,1302,15301
5683,1265,15610
5684,1448,15545
5685,1859,15621
5686,2438,15427
5687,2964,14642
5688,3879,14212
5689,4847,13421
5690,5906,12582
5691,6994,11589
5692,8094,10479
5693,9238,9403
5694,10475,8416
5695,11380,6887
5696,12395,6015
5697,13408,5032
5698,14134,3956
5699,14767,3079
5700,15384,2445
5701,15534,1879
5702,15768,1328
5703,15810,1222
5704,15535,1111
5705,15214,940
5706,14676,1512
5707,14023,1963
5708,13113,2453
5709,12366,3238
5710,11114,3888
5711,10057,5271
5712,8946,6253
5713,7805,7401
5714,6568,8325
5715,5720,9550
5716,4609,10688
5717,3679,11857
5718,2882,12607
5719,2200,13653
5720,1800,14332
5721,1393,14942
5722,1215,15379
5723,1191,15483
5724,1613,15610
5725,1882,15595
5726,2340,15490
5727,2994,14581
5728,4036,14175
5729,4966,13525
5730,5821,12553
5731,6846,11612
5732,8217,10650
5733,9308,9253
5734,10399,8194
5735,11447,7173
5736,12545,5936
5737,13417,4888
5738,14092,3829
5739,14760,2997
5740,15461,2356
5741,15696,1751
5742,15809,1403
5743,15661,1151
5744,15586,1066
5745,15219,1133
5746,14610,1325
5747,13883,1834
5748,13176,2565
5749,12199,3276
5750,11141,4124
5751,9915,5069
5752,8967,6200
5753,7774,7480
5754,6627,8339
5755,5557,9704
5756,4587,10559
5757,3577,11884
5758,2828,12649
5759,2105,13693
5760,1811,14325
5761,1397,15048
5762,1192,15340
5763,1210,15507
5764,1580,15697
5765,1762,15418
5766,2422,15365
5767,3161,14760
5768,4012,14297
5769,4789,13118
5770,5925,12616
5771,7045,11429
5772,8203,10347
5773,9345,9358
5774,10415,8248
5775,11493,6990
5776,12584,5902
5777,13356,4762
5778,14117,3690
5779,14824,3197
5780,15282,2316
5781,15625,1731
5782,15765,1316
5783,15771,1290
5784,15625,1020
5785,15161,980
5786,14546,1323
5787,13965,2055
5788,13130,2350
5789,12134,3402
5790,11056,4298
5791,9914,5098
5792,8881,6192
5793,7780,7345
5794,6530,8586
5795,5496,9725
5796,4526,10736
5797,3658,11933
5798,2744,12822
5799,2267,13841
5800,1786,14289
5801,1306,14895
5802,1274,15399
5803,1361,15606
5804,1567,15473
5805,1825,15539
5806,2415,15369
5807,3158,14707
5808,4018,14210
5809,4994,13316
5810,5923,12375
5811,7131,11713
5812,8223,10286
5813,9351,9259
5814,10491,8294
5815,11645,7027
5816,12565,5741
5817,13399,4829
5818,14287,3767
5819,14945,3137
5820,15265,2284
5821,15711,1731
5822,15817,1266
5823,15676,1355
5824,15641,1146
5825,15188,986
5826,14536,1476
5827,13839,1923
5828,13187,2694
5829,12123,3313
5830,10976,4241
5831,9983,5433
5832,8892,6407
5833,7597,7505
5834,6455,8469
5835,5448,9638
5836,4610,10840
5837,3444,11913
5838,2806,12830
5839,2237,13820
5840,1705,14294
5841,1416,15037
5842,1211,15440
5843,1280,15677
5844,1521,15534
5845,1931,15397
5846,2539,15282
5847,3180,14746
5848,4003,14039
5849,5010,13303
5850,5920,12365
5851,7305,11572
5852,8320,10596
5853,9419,9083
5854,10588,8170
5855,11601,7023
5856,12687,5799
5857,13561,4621
5858,14235,3722
5859,14863,3144
5860,15361,2412
5861,15708,1750
5862,15865,1366
5863,15775,1128
5864,15524,1065
5865,15093,997
5866,14551,1509
5867,13896,1962
5868,13033,2685
5869,12096,3226
5870,11079,4243
5871,9847,5291
5872,8813,6323
5873,7674,7534
5874,6387,8676
5875,5459,9758
5876,4397,10956
5877,3470,11901
5878,2807,12928
5879,2161,13785
5880,1652,14485
5881,1370,14838
5882,1320,15402
5883,1371,15642
5884,1503,15596
5885,1898,15470
5886,2463,15010
5887,3292,14902
5888,4182,14043
5889,4912,13174
5890,6069,12361
5891,7221,11482
5892,8224,10324
5893,9386,9095
5894,10601,8043
5895,11724,6958
5896,12664,5764
5897,13545,4657
5898,14264,3711
5899,14877,3197
5900,15398,2234
5901,15640,1589
5902,15770,1286
5903,15861,1177
5904,15417,1052
5905,15009,1178
5906,14666,1615
5907,13814,1877
5908,12950,2585
5909,11958,3471
5910,11009,4289
5911,9941,5476
5912,8728,6245
5913,7514,7484
5914,6546,8611
5915,5439,9843
5916,4358,10898
5917,3420,11953
5918,2885,12720
5919,2162,13746
5920,1668,14512
5921,1390,14982
5922,1370,15444
5923,1259,15734
5924,1528,15655
5925,1926,15560
5926,2616,15140
5927,3291,14788
5928,4034,13865
5929,5111,13224
5930,6120,12298
5931,7384,11536
5932,8289,10324
5933,9543,9015
5934,10678,7934
5935,11734,6865
5936,12703,5532
5937,13469,4608
5938,14357,3731
5939,14902,2946
5940,15360,2246
5941,15693,1744
5942,15869,1275
5943,15824,919
5944,15411,1136
5945,15068,1231
5946,14594,1622
5947,13832,1929
5948,12854,2451
5949,11994,3513
5950,10943,4492
5951,9921,5310
5952,8705,6392
5953,7513,7743
5954,6424,8581
5955,5363,9773
5956,4276,10979
5957,3538,12043
5958,2730,12876
5959,2045,13705
5960,1592,14436
5961,1373,15089
5962,1348,15417
5963,1375,15722
5964,1628,15595
5965,1837,15345
5966,2592,14959
5967,3247,14725
5968,4164,13926
5969,5099,13162
5970,6206,12262
5971,7316,11311
5972,8412,10020
5973,9602,9106
5974,10693,7868
5975,11790,6666
5976,12659,5780
5977,13544,4640
5978,14386,3867
5979,15038,2943
5980,15281,2144
5981,15690,1564
5982,15809,1352
5983,15809,918
5984,15381,947
5985,15005,1155
5986,14507,1606
5987,13881,2048
5988,12805,2453
5989,11864,3742
5990,10954,4396
5991,9822,5188
5992,8599,6467
5993,7438,7463
5994,6483,8871
5995,5274,9820
5996,4331,11072
5997,3429,11928
5998,2669,12905
5999,2117,13903
6000,1544,14545
6001,1380,15007
6002,1276,15416
6003,1307,15540
6004,1467,15471
6005,1979,15474
6006,2618,15170
6007,3283,14693
6008,4071,13804
6009,5259,13174
6010,6278,12227
6011,7364,11356
6012,8361,10343
6013,9586,8982
6014,10726,8051
6015,11844,6701
6016,12707,5699
6017,13503,4544
6018,14427,3572
6019,14954,2925
6020,15401,2316
6021,15669,1594
6022,15853,1314
6023,15623,931
6024,15387,918
6025,15092,1196
6026,14544,1690
6027,13687,1833
6028,12873,2484
6029,11832,3641
6030,10869,4465
6031,9780,5282
6032,8520,6434
6033,7438,7603
6034,6374,8857
6035,5167,9779
6036,4221,10984
6037,3484,12106
6038,2674,13042
6039,1960,13843
6040,1602,14473
6041,1409,15020
6042,1255,15338
6043,1369,15640
6044,1510,15635
6045,2101,15501
6046,2604,15088
6047,3262,14589
6048,4200,13959
6049,5228,13079
6050,6347,12339
6051,7286,11097
6052,8452,10179
6053,9575,8955
6054,10846,7840
6055,11783,6637
6056,12794,5514
6057,13612,4781
6058,14464,3770
6059,14962,2818
6060,15392,2104
6061,15810,1766
6062,15725,1143
6063,15747,1142
6064,15412,1000
6065,14952,1153
6066,14556,1560
6067,13626,2025
6068,12828,2773
6069,11930,3621
6070,10846,4607
6071,9631,5404
6072,8457,6498
6073,7471,7825
6074,6295,8834
6075,5162,9976
6076,4238,10992
6077,3376,12068
6078,2700,13109
6079,1981,13918
6080,1546,14540
6081,1482,15121
6082,1197,15354
6083,1184,15715
6084,1662,15644
6085,2075,15325
6086,2687,15146
6087,3245,14701
6088,4304,13949
6089,5272,12974
6090,6245,12247
6091,7418,11059
6092,8482,9992
6093,9816,9057
6094,10778,7764
6095,11788,6641
6096,12868,5732
6097,13710,4352
6098,14545,3706
6099,14885,2741
6100,15505,2141
6101,15757,1778
6102,15768,1067
6103,15670,947
6104,15361,993
6105,15013,1278
6106,14370,1539
6107,13669,2173
6108,12755,2483
6109,11899,3607
6110,10763,4674
6111,9511,5426
6112,8496,6501
6113,7302,7707
6114,6146,8890
6115,5207,10111
6116,4280,11178
6117,3390,12235
6118,2580,12932
6119,1956,13960
6120,1571,14613
6121,1319,15053
6122,1270,15570
6123,1286,15755
6124,1642,15492
6125,2100,15548
6126,2589,14992
6127,3364,14611
6128,4288,13820
6129,5311,13102
6130,6295,12140
6131,7401,11133
6132,8654,10016
6133,9782,8893
6134,10773,7699
6135,11809,6540
6136,12934,5634
6137,13793,4489
6138,14430,3518
6139,14963,2802
6140,15517,2048
6141,15814,1769
6142,15773,1038
6143,15682,928
6144,15385,1047
6145,15041,1286
6146,14369,1458
6147,13701,2215
6148,12709,2617
6149,11893,3943
6150,10587,4562
6151,9501,5556
6152,8535,6776
6153,7347,7577
6154,6142,8916
6155,5043,10116
6156,4218,11226
6157,3398,12286
6158,2629,12970
6159,2001,14075
6160,1630,14525
6161,1357,15018
6162,1226,15431
6163,1371,15718
6164,1748,15642
6165,2139,15361
6166,2613,14833
6167,3527,14733
6168,4331,13854
6169,5319,12951
6170,6313,12086
6171,7468,11046
6172,8692,10200
6173,9762,8851
6174,10795,7668
6175,11925,6498
6176,12900,5525
6177,13710,4547
6178,14417,3506
6179,15129,2661
6180,15493,2241
6181,15708,1476
6182,15798,1187
6183,15684,949
6184,15402,1132
6185,15044,1123
6186,14342,1571
6187,13495,2191
6188,12792,2825
6189,11779,3739
6190,10690,4368
6191,9560,5513
6192,8358,6633
6193,7189,7712
6194,6138,9053
6195,5114,10346
6196,4168,11138
6197,3290,12200
6198,2528,13092
6199,1937,13930
6200,1586,14641
6201,1296,14943
6202,1257,15703
6203,1316,15707
6204,1730,15520
6205,2065,15365
6206,2681,14942
6207,3456,14574
6208,4437,13949
6209,5359,13058
6210,6371,12025
6211,7527,10951
6212,8704,9981
6213,9847,9053
6214,10860,7566
6215,12053,6511
6216,12947,5504
6217,13691,4269
6218,14469,3600
6219,15023,2651
6220,15568,2132
6221,15671,1379
6222,15777,1278
6223,15692,1052
6224,15423,944
6225,14865,1227
6226,14198,1429
6227,13650,2186
6228,12781,2846
6229,11643,3566
6230,10523,4568
6231,9486,5468
6232,8360,6791
6233,7208,7884
6234,6059,9011
6235,4909,10041
6236,4189,11273
6237,3325,12250
6238,2459,13134
6239,1954,13986
6240,1614,14577
6241,1257,15092
6242,1169,15280
6243,1475,15803
6244,1731,15513
6245,2098,15493
6246,2610,14915
6247,3497,14539
6248,4402,13938
6249,5375,12947
6250,6332,11816
6251,7555,11025
6252,8745,9915
6253,9868,8761
6254,10908,7603
6255,12060,6464
6256,13002,5296
6257,13807,4405
6258,14542,3448
6259,15094,2642
6260,15476,2012
6261,15700,1326
6262,15813,1286
6263,15668,973
6264,15442,1061
6265,14825,1187
6266,14280,1676
6267,13559,1963
6268,12695,2921
6269,11617,3716
6270,10564,4492
6271,9501,5815
6272,8391,6710
6273,6986,7880
6274,6004,9053
6275,5140,10352
6276,4182,11059
6277,3050,12201
6278,2468,13208
6279,2015,14180
6280,1460,14483
6281,1214,14988
6282,1264,15617
6283,1501,15811
6284,1744,15612
6285,2035,15338
6286,2745,14893
6287,3599,14597
6288,4384,13765
6289,5348,12996
6290,6456,11910
6291,7750,10999
6292,8797,9659
6293,9854,8678
6294,10968,7658
6295,12120,6515
6296,12971,5396
6297,13910,4319
6298,14457,3370
6299,15118,2756
6300,15540,1981
6301,15706,1368
6302,15804,1361
6303,15702,986
6304,15290,865
6305,14878,1392
6306,14287,1757
6307,13581,2124
6308,12650,2866
6309,11557,3630
6310,10485,4652
6311,9454,5750
6312,8311,6695
6313,7054,7746
6314,5988,9342
6315,5083,10251
6316,3968,11254
6317,3226,12402
6318,2425,13118
6319,1969,14178
6320,1449,14619
6321,1189,14888
6322,1358,15783
6323,1379,15509
6324,1662,15638
6325,2163,15425
6326,2897,15005
6327,3669,14392
6328,4428,13825
6329,5398,12914
6330,6500,11966
6331,7754,10802
6332,8753,9939
6333,9902,8657
6334,11107,7721
6335,12051,6358
6336,12974,5291
6337,13809,4206
6338,14561,3473
6339,15214,2589
6340,15553,1918
6341,15688,1340
6342,15780,1291
6343,15703,1047
6344,15384,1166
6345,14816,1054
6346,14180,1664
6347,13510,2255
6348,12615,2866
6349,11492,3654
6350,10587,4834
6351,9447,5809
6352,8275,6841
6353,7013,7910
6354,5930,9183
6355,5021,10346
6356,3906,11271
6357,3113,12330
6358,2459,13226
6359,1958,14170
6360,1471,14682
6361,1250,15106
6362,1292,15629
6363,1379,15620
6364,1633,15828
6365,2173,15399
6366,2822,14899
6367,3688,14554
6368,4390,13700
6369,5476,12832
6370,6662,12062
6371,7599,10631
6372,8820,9934
6373,9975,8691
6374,11112,7627
6375,12134,6315
6376,13072,5227
6377,13914,4246
6378,14576,3441
6379,15192,2543
6380,15514,1997
6381,15778,1471
6382,15783,1059
6383,15546,1061
6384,15268,1115
6385,14866,1302
6386,14299,1844
6387,13541,2294
6388,12450,2703
6389,11428,3730
6390,10508,4818
6391,9325,5844
6392,8115,7090
6393,7117,7932
6394,6002,9132
6395,4941,10412
6396,3946,11360
6397,3100,12325
6398,2422,13303
6399,1945,14104
6400,1425,14689
6401,1374,15397
6402,1345,15463
6403,1327,15482
6404,1625,15725
6405,2234,15495
6406,2975,14943
6407,3609,14272
6408,4469,13783
6409,5557,12913
6410,6631,11935
6411,7763,10895
6412,8885,9700
6413,10112,8743
6414,11131,7529
6415,12141,6220
6416,13133,5402
6417,13872,4164
6418,14712,3429
6419,15162,2548
6420,15395,1865
6421,15803,1410
6422,15866,1199
6423,15603,983
6424,15308,1138
6425,14879,1341
6426,14238,1787
6427,13378,2178
6428,12460,2834
6429,11474,3856
6430,10521,4679
6431,9196,5732
6432,8040,6925
6433,7056,8128
6434,6023,9348
6435,4772,10326
6436,3869,11437
6437,3192,12539
6438,2412,13392
6439,1864,14118
6440,1515,14802
6441,1287,15087
6442,1265,15344
6443,1402,15643
6444,1711,15743
6445,2291,15517
6446,2870,14838
6447,3610,14319
6448,4491,13771
6449,5618,12715
6450,6711,11876
6451,7712,10753
6452,8872,9863
6453,10064,8655
6454,11293,7486
6455,12166,6254
6456,13117,5101
6457,14047,4258
6458,14605,3379
6459,15096,2459
6460,15549,1909
6461,15804,1398
6462,15722,1074
6463,15526,916
6464,15338,1217
6465,14764,1335
6466,14199,1873
6467,13354,2093
6468,12453,2952
6469,11426,4045
6470,10378,4746
6471,9233,5805
6472,8003,6946
6473,7025,8066
6474,5885,9268
6475,4856,10383
6476,3836,11478
6477,2977,12529
6478,2439,13219
6479,1801,14209
6480,1470,14697
6481,1375,15325
6482,1275,15529
6483,1427,15658
6484,1697,15703
6485,2299,15377
6486,2905,14765
6487,3592,14324
6488,4625,13585
6489,5688,12846
6490,6770,11781
6491,7717,10553
6492,8981,9787
6493,10199,8673
6494,11171,7382
6495,12164,6232
6496,13113,5045
6497,14166,4243
6498,14659,3274
6499,15142,2585
6500,15625,1928
6501,15738,1300
6502,15649,1093
6503,15626,800
6504,15288,1232
6505,14783,1363
6506,14157,1756
6507,13226,2073
6508,12442,3073
6509,11443,3997
6510,10272,4837
6511,9102,5886
6512,8146,7128
6513,6969,8142
6514,5767,9235
6515,4663,10452
6516,3830,11469
6517,3094,12673
6518,2365,13278
6519,1784,14130
6520,1444,14678
6521,1288,15308
6522,1274,15506
6523,1384,15652
6524,1803,15742
6525,2299,15296
6526,2913,14911
6527,3691,14267
6528,4616,13507
6529,5772,12881
6530,6768,11653
6531,7787,10722
6532,9080,9615
6533,10228,8523
6534,11254,7205
6535,12198,6196
6536,13210,5068
6537,14102,4230
6538,14596,3241
6539,15237,2506
6540,15699,1846
6541,15848,1478
6542,15661,1237
6543,15594,888
6544,15289,1278
6545,14799,1339
6546,14050,1639
6547,13391,2399
6548,12334,3122
6549,11400,3954
6550,10199,4937
6551,9177,5857
6552,8036,7070
6553,6803,8214
6554,5750,9369
6555,4811,10606
6556,3747,11424
6557,3052,12601
6558,2405,13506
6559,1704,14204
6560,1441,14897
6561,1359,15217
6562,1184,15600
6563,1344,15697
6564,1816,15483
6565,2324,15464
6566,2878,14866
6567,3741,14325
6568,4711,13479
6569,5708,12711
6570,6707,11712
6571,7926,10747
6572,9128,9633
6573,10166,8396
6574,11192,7173
6575,12193,6348
6576,13326,5069
6577,14048,3999
6578,14722,3226
6579,15222,2505
6580,15612,1816
6581,15782,1442
6582,15677,1256
6583,15530,1126
6584,15286,1105
6585,14737,1361
6586,14057,1769
6587,13317,2521
6588,12375,3105
6589,11398,3891
6590,10147,4775
6591,9018,6005
6592,8024,7290
6593,6842,8248
6594,5714,9250
6595,4823,10666
6596,3811,11578
6597,2977,12627
6598,2276,13509
6599,1866,14295
6600,1506,14816
6601,1255,15298
6602,1280,15602
6603,1505,15675
6604,1877,15532
6605,2279,15309
6606,2868,14771
6607,3837,14395
6608,4782,13312
6609,5777,12589
6610,6769,11707
6611,8040,10804
6612,9115,9418
6613,10313,8509
6614,11401,7434
6615,12309,5931
6616,13231,5050
6617,14096,4177
6618,14714,3149
6619,15270,2384
6620,15613,1934
6621,15774,1446
6622,15808,1221
6623,15566,878
6624,15331,1130
6625,14809,1416
6626,13905,1915
6627,13296,2304
6628,12425,3218
6629,11249,3950
6630,10190,4899
6631,9012,6180
6632,7928,7251
6633,6820,8269
6634,5679,9731
6635,4615,10479
6636,3864,11647
6637,2968,12641
6638,2264,13429
6639,1870,14277
6640,1517,14955
6641,1258,15219
6642,1145,15578
6643,1443,15774
6644,1840,15540
6645,2367,15425
6646,3022,14952
6647,3848,14391
6648,4808,13422
6649,5796,12661
6650,6697,11617
6651,8096,10697
6652,9277,9570
6653,10256,8219
6654,11346,7265
6655,12423,6166
6656,13388,4908
6657,14101,4011
6658,14726,3066
6659,15270,2422
6660,15629,1915
6661,15798,1378
6662,15748,1241
6663,15537,1108
6664,15251,1177
6665,14626,1285
6666,14025,1760
6667,13213,2375
6668,12338,3352
6669,11157,3878
6670,10141,5092
6671,9115,6170
6672,7864,7303
6673,6687,8153
6674,5652,9567
6675,4611,10767
6676,3757,11665
6677,2970,12550
6678,2293,13614
6679,1741,14344
6680,1433,14734
6681,1267,15324
6682,1293,15645
6683,1449,15570
6684,1794,15525
6685,2350,15242
6686,2985,15008
6687,3874,14282
6688,4930,13345
6689,5788,12619
6690,6879,11556
6691,8058,10695
6692,9263,9552
6693,10299,8329
6694,11414,6986
6695,12443,6118
6696,13344,4971
6697,14120,3992
6698,14855,3159
6699,15248,2366
6700,15607,1830
6701,15678,1323
6702,15806,966
6703,15654,1234
6704,15150,1052
6705,14574,1357
6706,14050,1913
6707,13285,2432
6708,12219,3324
6709,11235,4078
6710,10036,4920
6711,8979,6153
6712,7877,7265
6713,6626,8477
6714,5606,9544
6715,4644,10689
6716,3635,11623
6717,2817,12773
6718,2304,13501
6719,1774,14266
6720,1425,14982
6721,1347,15332
6722,1176,15467
6723,1555,15717
6724,1894,15479
6725,2385,15268
6726,3080,14834
6727,4060,14242
6728,4744,13172
6729,5843,12614
6730,7060,11541
6731,8121,10432
6732,9292,9448
6733,10238,8274
6734,11545,7097
6735,12442,5803
6736,13360,4950
6737,14123,3990
6738,14852,3132
6739,15294,2261
6740,15594,1871
6741,15750,1289
6742,15830,1053
6743,15682,1149
6744,15189,918
6745,14590,1332
6746,14055,1935
6747,13193,2474
6748,12135,3115
6749,11150,4006
6750,10016,5246
6751,9014,6164
6752,7741,7330
6753,6594,8411
6754,5539,9513
6755,4698,10743
6756,3651,11557
6757,2812,12692
6758,2282,13762
6759,1786,14272
6760,1339,14864
6761,1230,15410
6762,1325,15697
6763,1462,15655
6764,1914,15498
6765,2312,15281
6766,3133,14757
6767,4011,14150
6768,4788,13300
6769,5773,12515
6770,7115,11630
6771,8212,10533
6772,9197,9216
6773,10484,8251
6774,11502,7096
6775,12542,5914
6776,13329,4880
6777,14153,3899
6778,14977,3122
6779,15337,2214
6780,15613,1834
6781,15737,1419
6782,15862,1125
6783,15533,957
6784,15123,940
6785,14596,1521
6786,13936,1867
6787,13166,2561
6788,12244,3129
6789,11068,4223
6790,9983,5114
6791,8986,6160
6792,7649,7240
6793,6676,8536
6794,5541,9615
6795,4526,10531
6796,3508,11921
6797,2904,12689
6798,2238,13694
6799,1737,14297
6800,1332,14992
6801,1225,15314
6802,1296,15682
6803,1506,15493
6804,1839,15492
6805,2482,15451
6806,3109,14715
6807,3987,14127
6808,4819,13046
6809,5924,12649
6810,7184,11534
6811,8195,10311
6812,9330,9190
6813,10445,8233
6814,11567,7053
6815,12618,5846
6816,13328,4755
6817,14225,3912
6818,14822,3104
6819,15446,2393
6820,15605,1929
6821,15775,1213
6822,15760,1120
6823,15514,1112
6824,15152,875
6825,14526,1345
6826,13920,2128
6827,13136,2515
6828,12074,3163
6829,11030,4199
6830,10061,5170
6831,8913,6250
6832,7690,7380
6833,6446,8425
6834,5535,9605
6835,4494,10759
6836,3706,11848
6837,2794,12802
6838,2206,13866
6839,1669,14310
6840,1348,14844
6841,1274,15308
6842,1351,15634
6843,1534,15703
6844,1797,15476
6845,2558,15278
6846,3192,14639
6847,3882,14121
6848,4971,13224
6849,5920,12367
6850,7192,11544
6851,8186,10632
6852,9334,9084
6853,10593,8266
6854,11658,6993
6855,12628,5595
6856,13351,4812
6857,14293,3988
6858,14882,2927
6859,15348,2227
6860,15640,1997
6861,15770,1274
6862,15828,1168
6863,15460,1119
6864,15139,925
6865,14515,1408
6866,13920,2173
6867,13039,2346
6868,12105,3321
6869,11118,4273
6870,9915,5242
6871,8708,6308
6872,7666,7250
6873,6513,8449
6874,5576,9918
6875,4478,10798
6876,3473,11906
6877,2895,13015
6878,2103,13765
6879,1682,14353
6880,1437,15030
6881,1188,15222
6882,1314,15766
6883,1519,15581
6884,1835,15387
6885,2555,15148
6886,3204,14738
6887,4041,14081
6888,4899,13355
6889,6138,12339
6890,7182,11266
6891,8181,10437
6892,9404,9349
6893,10632,8146
6894,11687,6708
6895,12475,5756
6896,13535,4785
6897,14273,3740
6898,14954,2988
6899,15355,2439
6900,15665,1535
6901,15809,1347
6902,15718,1021
6903,15498,1100
6904,15090,1275
6905,14573,1543
6906,13903,1892
6907,12958,2513
6908,12025,3521
6909,11119,4296
6910,9871,5345
6911,8710,6347
6912,7599,7650
6913,6450,8599
6914,5397,9876
6915,4481,10800
6916,3505,11975
6917,2793,12810
6918,2105,13834
6919,1597,14357
6920,1386,14993
6921,1399,15348
6922,1278,15689
6923,1516,15608
6924,1984,15509
6925,2624,15013
6926,3212,14909
6927,4047,14155
6928,5082,13158
6929,6222,12485
6930,7243,11235
6931,8287,10352
6932,9474,9186
6933,10725,7957
6934,11628,6790
6935,12602,5877
6936,13583,4794
6937,14314,3655
6938,14993,3203
6939,15333,2145
6940,15710,1670
6941,15785,1339
6942,15774,995
6943,15421,984
6944,15037,1170
6945,14598,1437
6946,13794,2033
6947,12997,2733
6948,12009,3490
6949,10942,4443
6950,9808,5150
6951,8776,6331
6952,7622,7614
6953,6450,8753
6954,5378,9821
6955,4373,10696
6956,3454,11956
6957,2837,13070
6958,2151,13847
6959,1568,14341
6960,1405,14994
6961,1248,15318
6962,1290,15744
6963,1469,15704
6964,2125,15503
6965,2550,15169
6966,3122,14630
6967,4126,14106
6968,5091,13378
6969,6161,12362
6970,7286,11150
6971,8276,10298
6972,9561,9234
6973,10676,8031
6974,11688,6813
