# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:08:49+00:00
# capture_name=freq_2vpp_1to1_5MHz_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=3617
# firmware_status_timestamp=2026-08-30T05:08:49+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_5MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5610,1559,6319
5611,2754,9301
5612,4663,12066
5613,7514,14414
5614,10316,15585
5615,12739,15686
5616,14626,14807
5617,15645,13019
5618,15558,10030
5619,14429,7177
5620,12251,4696
5621,9566,2363
5622,6931,1047
5623,4190,835
5624,2372,1846
5625,1332,3639
5626,1601,6465
5627,2662,9312
5628,4873,12242
5629,7380,14435
5630,10306,15611
5631,12763,15623
5632,14709,14857
5633,15622,12948
5634,15553,10022
5635,14250,7047
5636,12281,4715
5637,9585,2295
5638,6907,1126
5639,4358,974
5640,2268,1818
5641,1325,3802
5642,1459,6432
5643,2687,9191
5644,4802,12033
5645,7417,14586
5646,10256,15688
5647,12919,15864
5648,14607,14681
5649,15607,13038
5650,15600,10283
5651,14222,7318
5652,12268,4471
5653,9505,2374
5654,6923,898
5655,4215,899
5656,2344,1733
5657,1486,3887
5658,1512,6287
5659,2761,9330
5660,4741,12337
5661,7347,14281
5662,10332,15521
5663,12764,15722
5664,14589,14722
5665,15676,12790
5666,15594,10134
5667,14272,7331
5668,12206,4399
5669,9672,2520
5670,6814,1088
5671,4282,837
5672,2312,1838
5673,1393,3701
5674,1537,6269
5675,2652,9308
5676,4752,11983
5677,7498,14435
5678,10271,15710
5679,12768,15679
5680,14733,14722
5681,15550,13026
5682,15562,10235
5683,14365,7175
5684,12074,4553
5685,9718,2448
5686,6852,1073
5687,4229,863
5688,2319,1817
5689,1411,3792
5690,1625,6742
5691,2612,9139
5692,4777,11953
5693,7508,14366
5694,10310,15642
5695,12820,15788
5696,14561,14589
5697,15662,13092
5698,15540,10286
5699,14243,7100
5700,12218,4594
5701,9690,2390
5702,6700,1089
5703,4230,831
5704,2300,1726
5705,1397,3851
5706,1420,6278
5707,2664,9248
5708,4789,12119
5709,7491,14347
5710,10174,15503
5711,12789,15748
5712,14701,14750
5713,15647,12886
5714,15429,10102
5715,14326,7073
5716,12308,4656
5717,9508,2228
5718,6769,1125
5719,4214,706
5720,2441,2011
5721,1326,3734
5722,1518,6307
5723,2702,9327
5724,4776,12113
5725,7451,14546
5726,10376,15652
5727,12736,15629
5728,14628,14872
5729,15674,12718
5730,15479,10310
5731,14201,7267
5732,12376,4621
5733,9626,2358
5734,6821,1027
5735,4239,919
5736,2230,1777
5737,1433,3772
5738,1519,6406
5739,2682,9399
5740,4906,12160
5741,7459,14367
5742,10020,15438
5743,12816,15851
5744,14798,14788
5745,15700,12904
5746,15563,10311
5747,14217,7195
5748,12194,4485
5749,9578,2384
5750,6819,1101
5751,4158,861
5752,2396,1713
5753,1418,3771
5754,1430,6510
5755,2623,9239
5756,4930,12102
5757,7375,14443
5758,10214,15656
5759,12881,15837
5760,14617,14670
5761,15691,12874
5762,15564,10461
5763,14227,7199
5764,12261,4653
5765,9471,2239
5766,6708,894
5767,4310,1013
5768,2366,1785
5769,1322,3678
5770,1547,6543
5771,2613,9336
5772,4826,12153
5773,7411,14422
5774,10169,15571
5775,12799,15736
5776,14799,14750
5777,15626,12685
5778,15502,10405
5779,14296,7245
5780,12278,4676
5781,9665,2334
5782,6799,1118
5783,4300,861
5784,2397,1821
5785,1314,3518
5786,1442,6368
5787,2747,9543
5788,4892,12098
5789,7341,14416
5790,10157,15550
5791,12790,15838
5792,14720,14708
5793,15550,12781
5794,15486,10345
5795,14338,7386
5796,12257,4606
5797,9608,2362
5798,6849,1078
5799,4232,926
5800,2393,1678
5801,1488,3774
5802,1487,6497
5803,2632,9272
5804,4950,12227
5805,7416,14337
5806,10156,15597
5807,12811,15938
5808,14828,14834
5809,15694,12882
5810,15410,10160
5811,14257,7264
5812,12357,4735
5813,9526,2083
5814,6717,1071
5815,4222,914
5816,2345,1905
5817,1318,3629
5818,1444,6439
5819,2651,9240
5820,4933,12246
5821,7321,14359
5822,10295,15746
5823,12755,15666
5824,14715,14854
5825,15610,12648
5826,15486,10272
5827,14279,7101
5828,12323,4786
5829,9575,2307
5830,6695,962
5831,4342,988
5832,2336,1799
5833,1297,3949
5834,1495,6341
5835,2758,9351
5836,4854,12136
5837,7300,14131
5838,10226,15603
5839,12854,15805
5840,14734,14697
5841,15695,12899
5842,15396,10210
5843,14356,7397
5844,12237,4489
5845,9673,2396
5846,6863,984
5847,4196,884
5848,2358,2062
5849,1366,3573
5850,1536,6508
5851,2775,9370
5852,4841,12233
5853,7327,14171
5854,10157,15573
5855,12810,15891
5856,14784,14710
5857,15578,12831
5858,15478,10329
5859,14307,7189
5860,12290,4567
5861,9623,2332
5862,6767,1000
5863,4241,850
5864,2416,1868
5865,1396,3838
5866,1479,6499
5867,2728,9457
5868,4892,12377
5869,7338,14174
5870,10101,15548
5871,12820,15898
5872,14755,14774
5873,15624,12929
5874,15477,10036
5875,14323,7514
5876,12083,4467
5877,9635,2333
5878,6705,1064
5879,4316,841
5880,2268,1876
5881,1326,3603
5882,1537,6331
5883,2815,9485
5884,4803,12125
5885,7318,14294
5886,10233,15538
5887,12847,15942
5888,14744,14784
5889,15536,12758
5890,15480,10321
5891,14311,7411
5892,12200,4614
5893,9695,2397
5894,6861,1056
5895,4246,913
5896,2283,1710
5897,1402,3899
5898,1511,6293
5899,2687,9439
5900,4852,12132
5901,7307,14461
5902,10333,15723
5903,12790,15821
5904,14822,14864
5905,15518,12782
5906,15477,10362
5907,14400,7376
5908,12146,4507
5909,9679,2490
5910,6886,1067
5911,4298,879
5912,2266,1776
5913,1409,3963
5914,1457,6374
5915,2825,9475
5916,4814,11956
5917,7342,14298
5918,10209,15630
5919,12959,15863
5920,14599,14526
5921,15623,12919
5922,15583,10370
5923,14354,7421
5924,12089,4547
5925,9533,2330
5926,6846,985
5927,4248,973
5928,2297,1804
5929,1435,3751
5930,1506,6502
5931,2846,9474
5932,4786,12186
5933,7293,14225
5934,10282,15766
5935,12937,15781
5936,14639,14700
5937,15583,12936
5938,15559,10380
5939,14274,7254
5940,12276,4478
5941,9566,2325
5942,6809,825
5943,4296,817
5944,2380,1856
5945,1276,3716
5946,1508,6493
5947,2821,9326
5948,4849,12227
5949,7346,14258
5950,10239,15648
5951,12813,15819
5952,14649,14731
5953,15620,12719
5954,15481,10427
5955,14451,7386
5956,12230,4505
5957,9630,2432
5958,6760,955
5959,4356,909
5960,2184,1720
5961,1418,3783
5962,1576,6452
5963,2708,9397
5964,4815,12234
5965,7344,14203
5966,10282,15713
5967,12881,15647
5968,14670,14669
5969,15572,12966
5970,15533,10304
5971,14366,7250
5972,12317,4537
5973,9483,2305
5974,6900,1034
5975,4295,980
5976,2372,1833
5977,1304,3765
5978,1509,6449
5979,2793,9349
5980,4658,12010
5981,7492,14360
5982,10243,15527
5983,12825,15781
5984,14693,14814
5985,15635,12840
5986,15526,10278
5987,14411,7367
5988,12086,4501
5989,9520,2321
5990,6881,1138
5991,4241,781
5992,2354,1769
5993,1305,3858
5994,1514,6555
5995,2725,9414
5996,4843,12129
5997,7341,14258
5998,10253,15717
5999,12907,15804
6000,14654,14753
6001,15669,12723
6002,15562,10274
6003,14308,7386
6004,12205,4345
6005,9621,2505
6006,6835,1063
6007,4147,817
6008,2382,1577
6009,1385,3947
6010,1629,6484
6011,2754,9364
6012,4745,11948
6013,7424,14311
6014,10231,15708
6015,12839,15750
6016,14638,14617
6017,15661,13120
6018,15470,10037
6019,14343,7216
6020,12139,4477
6021,9661,2487
6022,6928,927
6023,4165,874
6024,2282,1834
6025,1438,3769
6026,1547,6514
6027,2606,9320
6028,4801,12225
6029,7544,14398
6030,10218,15648
6031,12774,15817
6032,14751,14704
6033,15633,12918
6034,15458,10178
6035,14271,7061
6036,12354,4697
6037,9693,2423
6038,6656,895
6039,4156,922
6040,2406,1927
6041,1409,3876
6042,1601,6252
6043,2689,9321
6044,4828,12173
6045,7340,14433
6046,10275,15618
6047,12919,15700
6048,14635,14627
6049,15633,12883
6050,15494,10492
6051,14373,7313
6052,12225,4411
6053,9569,2376
6054,6879,1079
6055,4129,839
6056,2423,1883
6057,1403,3820
6058,1548,6367
6059,2674,9262
6060,4759,12118
6061,7540,14409
6062,10213,15674
6063,12771,15768
6064,14652,14749
6065,15637,12816
6066,15492,10169
6067,14248,7158
6068,12235,4553
6069,9676,2438
6070,6820,1026
6071,4132,960
6072,2426,2039
6073,1433,3601
6074,1547,6511
6075,2611,9352
6076,4818,11997
6077,7496,14403
6078,10202,15548
6079,12862,15760
6080,14804,14841
6081,15593,12732
6082,15492,10436
6083,14367,7261
6084,12245,4698
6085,9652,2360
6086,6763,1002
6087,4167,895
6088,2385,1801
6089,1387,3683
6090,1518,6402
6091,2666,9380
6092,4856,12285
6093,7414,14178
6094,10239,15597
6095,12833,15722
6096,14662,14744
6097,15682,13001
6098,15425,10125
6099,14234,7229
6100,12255,4595
6101,9757,2157
6102,6770,1067
6103,4173,987
6104,2378,1855
6105,1423,3460
6106,1521,6474
6107,2761,9218
6108,4741,12236
6109,7559,14368
6110,10242,15483
6111,12893,15886
6112,14677,14678
6113,15714,12753
6114,15485,10387
6115,14296,7162
6116,12376,4613
6117,9482,2116
6118,6714,1069
6119,4323,965
6120,2319,1888
6121,1479,3978
6122,1446,6250
6123,2762,9351
6124,4726,12064
6125,7561,14426
6126,10317,15576
6127,12728,15882
6128,14685,14585
6129,15644,12946
6130,15462,10211
6131,14316,7176
6132,12203,4677
6133,9639,2448
6134,6643,933
6135,4288,806
6136,2375,2064
6137,1426,3576
6138,1534,6450
6139,2693,9369
6140,4819,12168
6141,7502,14205
6142,10323,15688
6143,12713,15918
6144,14711,14715
6145,15722,12847
6146,15389,10237
6147,14408,7275
6148,12174,4442
6149,9698,2336
6150,6755,875
6151,4259,915
6152,2296,1894
6153,1442,3505
6154,1507,6423
6155,2716,9242
6156,4862,12160
6157,7429,14350
6158,10125,15617
6159,12904,15845
6160,14634,14649
6161,15597,12909
6162,15507,10345
6163,14323,7267
6164,12192,4678
6165,9656,2442
6166,6690,904
6167,4188,894
6168,2337,1771
6169,1437,3837
6170,1603,6412
6171,2652,9354
6172,4830,12299
6173,7332,14182
6174,10360,15599
6175,12794,15811
6176,14791,14787
6177,15590,12927
6178,15459,10164
6179,14431,7545
6180,12202,4451
6181,9596,2344
6182,6705,1043
6183,4246,726
6184,2314,1943
6185,1325,3645
6186,1534,6267
6187,2613,9269
6188,4897,12162
6189,7415,14390
6190,10160,15814
6191,12841,15758
6192,14640,14638
6193,15637,12782
6194,15496,10386
6195,14317,7102
6196,12344,4822
6197,9543,2374
6198,6715,851
6199,4201,875
6200,2438,1814
6201,1330,3927
6202,1425,6164
6203,2808,9566
6204,4879,12224
6205,7435,14308
6206,10126,15627
6207,12801,15767
6208,14743,14749
6209,15598,13122
6210,15583,10176
6211,14325,7390
6212,12280,4405
6213,9493,2255
6214,6652,918
6215,4281,969
6216,2383,1857
6217,1382,3613
6218,1480,6309
6219,2785,9497
6220,4774,12235
6221,7433,14375
6222,10259,15572
6223,12778,15730
6224,14642,14759
6225,15617,12789
6226,15481,10352
6227,14338,7219
6228,12270,4595
6229,9655,2397
6230,6659,1049
6231,4268,1005
6232,2385,1674
6233,1436,3792
6234,1490,6391
6235,2738,9420
6236,4886,12183
6237,7315,14375
6238,10269,15600
6239,12847,15962
6240,14644,14707
6241,15591,12833
6242,15493,10405
6243,14345,7106
6244,12277,4672
6245,9594,2395
6246,6774,980
6247,4314,1013
6248,2354,1857
6249,1390,3808
6250,1492,6322
6251,2702,9266
6252,4768,12064
6253,7358,14360
6254,10232,15602
6255,12835,15830
6256,14665,14475
6257,15542,12864
6258,15414,10437
6259,14349,7234
6260,12278,4556
6261,9493,2284
6262,6706,1030
6263,4277,913
6264,2332,1689
6265,1339,3727
6266,1419,6611
6267,2746,9440
6268,4770,12107
6269,7443,14431
6270,10226,15487
6271,12902,15754
6272,14715,14814
6273,15495,12873
6274,15559,10305
6275,14281,7134
6276,12220,4582
6277,9666,2512
6278,6653,1047
6279,4275,836
6280,2342,1813
6281,1309,3815
6282,1405,6183
6283,2740,9484
6284,4812,12042
6285,7440,14347
6286,10262,15658
6287,12830,15674
6288,14628,14526
6289,15647,13038
6290,15484,10299
6291,14252,7196
6292,12313,4628
6293,9614,2306
6294,6814,1107
6295,4159,830
6296,2374,1637
6297,1438,3775
6298,1466,6433
6299,2718,9399
6300,4705,11964
6301,7498,14286
6302,10255,15709
6303,12789,15803
6304,14706,14597
6305,15542,12855
6306,15569,10149
6307,14388,7494
6308,12140,4483
6309,9453,2311
6310,6883,905
6311,4274,990
6312,2280,1904
6313,1333,3613
6314,1556,6443
6315,2764,9361
6316,4829,12095
6317,7316,14216
6318,10307,15815
6319,12852,15664
6320,14678,14632
6321,15586,13003
6322,15470,10107
6323,14389,7406
6324,12142,4565
6325,9513,2038
6326,6860,1139
6327,4308,950
6328,2378,1756
6329,1318,3859
6330,1507,6462
6331,2713,9408
6332,4710,11790
6333,7377,14333
6334,10267,15603
6335,12820,15747
6336,14678,14689
6337,15599,12780
6338,15627,10453
6339,14133,7089
6340,12182,4323
6341,9711,2513
6342,6879,939
6343,4209,918
6344,2297,1702
6345,1305,3869
6346,1537,6146
6347,2790,9405
6348,4760,12076
6349,7434,14269
6350,10279,15625
6351,12819,15669
6352,14682,14676
6353,15584,13013
6354,15490,10122
6355,14410,7536
6356,12151,4434
6357,9515,2277
6358,6826,976
6359,4288,1026
6360,2311,1919
6361,1392,3590
6362,1520,6326
6363,2764,9322
6364,4702,12238
6365,7393,14220
6366,10340,15653
6367,12723,15705
6368,14634,14833
6369,15625,12713
6370,15468,10337
6371,14266,7334
6372,12207,4257
6373,9484,2098
6374,6821,1092
6375,4177,922
6376,2327,1641
6377,1394,3725
6378,1619,6462
6379,2691,9303
6380,4774,12095
6381,7338,14390
6382,10337,15465
6383,12711,15851
6384,14659,14752
6385,15674,12810
6386,15593,10432
6387,14320,7285
6388,12106,4440
6389,9603,2376
6390,6814,1061
6391,4276,819
6392,2280,1779
6393,1348,3697
6394,1626,6395
6395,2761,9400
6396,4693,12002
6397,7425,14249
6398,10293,15701
6399,12708,15722
6400,14526,14726
6401,15746,12785
6402,15562,10306
6403,14322,7376
6404,12159,4287
6405,9795,2434
6406,6772,1046
6407,4312,874
6408,2289,1686
6409,1382,3875
6410,1532,6399
6411,2759,9398
6412,4602,12006
6413,7432,14208
6414,10287,15639
6415,12822,15798
6416,14600,14740
6417,15682,12880
6418,15489,10370
6419,14415,7385
6420,12117,4413
6421,9504,2347
6422,6977,1057
6423,4209,794
6424,2244,1863
6425,1423,3748
6426,1525,6249
6427,2665,9422
6428,4833,12191
6429,7510,14306
6430,10246,15612
6431,12838,15839
6432,14620,14611
6433,15656,12936
6434,15505,10245
6435,14306,7303
6436,12209,4678
6437,9593,2311
6438,6782,975
6439,4281,1037
6440,2232,1638
6441,1436,3863
6442,1488,6528
6443,2682,9273
6444,4708,12170
6445,7627,14537
6446,10307,15742
6447,12756,15650
6448,14600,14830
6449,15648,12837
6450,15568,10228
6451,14220,7200
6452,12168,4488
6453,9681,2328
6454,6871,1087
6455,4217,735
6456,2300,2027
6457,1440,3659
6458,1517,6415
6459,2609,9336
6460,4772,12138
6461,7451,14409
6462,10229,15649
6463,12803,15752
6464,14685,14705
6465,15697,12826
6466,15603,10512
6467,14181,7160
6468,12190,4716
6469,9700,2506
6470,6743,888
6471,4156,857
6472,2382,1937
6473,1493,3816
6474,1429,6089
6475,2601,9480
6476,4870,12088
6477,7517,14263
6478,10209,15747
6479,12824,15664
6480,14740,14785
6481,15682,12878
6482,15514,10455
6483,14140,7049
6484,12246,4545
6485,9700,2398
6486,6785,1015
6487,4208,786
6488,2322,1857
6489,1450,3866
6490,1490,6329
6491,2682,9299
6492,4875,12213
6493,7310,14240
6494,10241,15603
6495,12829,15629
6496,14611,14811
6497,15629,13000
6498,15515,10133
6499,14229,7250
6500,12146,4485
6501,9580,2182
6502,6774,1153
6503,4295,919
6504,2378,1846
6505,1411,3648
6506,1488,6438
6507,2717,9417
6508,4805,12120
6509,7526,14461
6510,10208,15487
6511,12878,15818
6512,14618,14713
6513,15658,12731
6514,15500,10398
6515,14352,7228
6516,12223,4414
6517,9601,2455
6518,6728,1007
6519,4294,812
6520,2410,1780
6521,1394,3698
6522,1494,6472
6523,2724,9462
6524,4758,12241
6525,7452,14263
6526,10158,15602
6527,12757,15557
6528,14699,14759
6529,15669,13014
6530,15389,10165
6531,14305,7311
6532,12367,4465
6533,9398,2169
6534,6769,1049
6535,4193,915
6536,2340,2011
6537,1404,3569
6538,1500,6250
6539,2593,9232
6540,4869,12162
6541,7522,14473
6542,10090,15528
6543,12655,15737
6544,14800,14747
6545,15679,12769
6546,15443,10361
6547,14266,7178
6548,12276,4533
6549,9481,2202
6550,6750,1034
6551,4216,1027
6552,2426,1658
6553,1422,3693
6554,1328,6456
6555,2834,9448
6556,4756,12064
6557,7335,14206
6558,10149,15592
6559,12852,15774
6560,14636,14823
6561,15622,12873
6562,15414,10219
6563,14314,7374
6564,12199,4381
6565,9694,2417
6566,6746,1021
6567,4298,812
6568,2359,1854
6569,1417,3544
6570,1505,6480
6571,2638,9323
6572,4801,12233
6573,7506,14291
6574,10269,15629
6575,12866,15769
6576,14649,14722
6577,15610,12777
6578,15424,10059
6579,14253,7324
6580,12220,4437
6581,9677,2438
6582,6640,988
6583,4282,894
6584,2342,1825
6585,1333,3758
6586,1334,6251
6587,2774,9378
6588,4771,12155
6589,7419,14235
6590,10196,15644
6591,12875,15658
6592,14742,14436
6593,15595,13033
6594,15500,10257
6595,14234,7205
6596,12353,4386
6597,9543,2267
6598,6748,859
6599,4202,1101
6600,2360,1594
6601,1360,3594
6602,1501,6447
6603,2761,9379
6604,4742,12129
6605,7430,14317
6606,10206,15499
6607,12815,15774
6608,14709,14816
6609,15635,12806
6610,15497,10299
6611,14250,7347
6612,12184,4443
6613,9605,2294
6614,6726,913
6615,4225,966
6616,2405,1803
6617,1383,3641
6618,1399,6346
6619,2820,9398
6620,4742,12205
6621,7393,14389
6622,10162,15476
6623,12840,15767
6624,14674,14699
6625,15709,12996
6626,15417,10292
6627,14260,7179
6628,12279,4464
6629,9586,2315
6630,6727,994
6631,4272,1064
6632,2404,1747
6633,1331,3671
6634,1443,6444
6635,2774,9436
6636,4870,12282
6637,7317,13991
6638,10232,15635
6639,12823,15691
6640,14724,14856
6641,15578,12907
6642,15527,10253
6643,14278,7216
6644,12289,4560
6645,9449,2180
6646,6827,993
6647,4224,984
6648,2391,1811
6649,1307,3776
6650,1489,6389
6651,2661,9434
6652,4796,12265
6653,7373,14133
6654,10234,15592
6655,12897,15837
6656,14638,14712
6657,15599,12826
6658,15460,10456
6659,14322,7300
6660,12237,4430
6661,9489,2282
6662,6808,900
6663,4244,1023
6664,2387,1752
6665,1267,3653
6666,1557,6582
6667,2738,9275
6668,4819,12209
6669,7282,14318
6670,10285,15559
6671,12902,15829
6672,14644,14767
6673,15540,12818
6674,15514,10190
6675,14422,7289
6676,12151,4394
6677,9572,2366
6678,6770,999
6679,4282,879
6680,2322,1937
6681,1368,3523
6682,1608,6552
6683,2822,9390
6684,4645,12082
6685,7341,14226
6686,10316,15651
6687,12781,15773
6688,14626,14778
6689,15629,12836
6690,15509,10199
6691,14309,7317
6692,12295,4357
6693,9462,2329
6694,6832,1038
6695,4293,878
6696,2264,1829
6697,1376,3583
6698,1577,6438
6699,2674,9249
6700,4738,12055
6701,7515,14419
6702,10200,15622
6703,12891,15965
6704,14736,14626
6705,15528,12935
6706,15582,10165
6707,14249,7065
6708,12204,4828
6709,9482,2326
6710,6892,1002
6711,4321,1035
6712,2267,1814
6713,1406,3871
6714,1510,6304
6715,2692,9230
6716,4669,12248
6717,7475,14316
6718,10326,15722
6719,12819,15834
6720,14688,14934
6721,15686,12844
6722,15496,10082
6723,14270,7306
6724,12208,4548
6725,9552,2282
6726,6834,965
6727,4318,882
6728,2333,1865
6729,1351,3650
6730,1548,6529
6731,2778,9287
6732,4813,12233
6733,7343,14326
6734,10376,15547
6735,12888,15622
6736,14598,14926
6737,15519,12884
6738,15578,10164
6739,14268,7176
6740,12193,4330
6741,9628,2434
6742,6995,1166
6743,4140,744
6744,2323,1982
6745,1331,3705
6746,1580,6619
6747,2615,9253
6748,4814,12234
6749,7402,14349
6750,10279,15683
6751,12788,15603
6752,14699,14966
6753,15634,12715
6754,15535,10513
6755,14302,7240
6756,12077,4562
6757,9527,2311
6758,6878,1090
6759,4290,938
6760,2309,1910
6761,1315,3634
6762,1622,6552
6763,2613,9253
6764,4730,12065
6765,7433,14419
6766,10288,15631
6767,12865,15722
6768,14667,14842
6769,15609,12773
6770,15574,10516
6771,14356,7303
6772,12179,4629
6773,9613,2448
6774,6811,1076
6775,4201,847
6776,2366,1710
6777,1396,3774
6778,1542,6567
6779,2814,9500
6780,4746,11890
6781,7348,14406
6782,10177,15731
6783,12787,15787
6784,14636,14808
6785,15586,12860
6786,15611,10267
6787,14225,7162
6788,12133,4589
6789,9575,2357
6790,6955,1223
6791,4291,818
6792,2247,1654
6793,1417,4019
6794,1557,6411
6795,2686,9306
6796,4778,12129
6797,7490,14281
6798,10238,15575
6799,12722,15902
6800,14665,14689
6801,15738,12933
6802,15585,10317
6803,14228,7435
6804,12186,4451
6805,9639,2366
6806,6760,1028
6807,4146,769
6808,2291,1945
6809,1328,3934
6810,1561,6431
6811,2744,9390
6812,4662,12101
6813,7403,14327
6814,10314,15731
6815,12788,15720
6816,14811,14806
6817,15668,12926
6818,15472,10306
6819,14302,7205
6820,12218,4422
6821,9692,2495
6822,6736,933
6823,4241,726
6824,2308,1880
6825,1468,3815
6826,1567,6389
6827,2653,9393
6828,4774,12138
6829,7547,14439
6830,10223,15606
6831,12697,15810
6832,14795,14785
6833,15655,12913
6834,15591,10437
6835,14175,7181
6836,12219,4644
6837,9608,2307
6838,6850,1066
6839,4152,859
6840,2397,1786
6841,1438,3625
6842,1509,6461
6843,2680,9363
6844,4810,12053
6845,7402,14261
6846,10291,15551
6847,12772,15673
6848,14716,14871
6849,15690,12937
6850,15564,10393
6851,14250,7343
6852,12133,4369
6853,9732,2403
6854,6793,1007
6855,4258,905
6856,2306,1862
6857,1488,3759
6858,1544,6478
6859,2659,9334
6860,4791,12159
6861,7356,14312
6862,10222,15639
6863,12692,15646
6864,14790,14842
6865,15716,12883
6866,15408,10139
6867,14260,7501
6868,12361,4688
6869,9637,2234
6870,6876,1145
6871,4133,858
6872,2315,1944
6873,1486,3503
6874,1547,6442
6875,2692,9440
6876,4654,11950
6877,7555,14427
6878,10218,15713
6879,12702,15675
6880,14809,14777
6881,15700,13042
6882,15456,10218
6883,14292,7150
6884,12264,4817
6885,9610,2292
6886,6641,1007
6887,4200,880
6888,2417,1946
6889,1415,3669
6890,1544,6324
6891,2706,9257
6892,4790,12138
6893,7403,14261
6894,10309,15705
6895,12909,15521
6896,14658,14941
6897,15608,12887
6898,15479,10253
6899,14218,7396
6900,12260,4434
6901,9724,2389
6902,6841,987
6903,4178,809
6904,2405,1833
6905,1461,3926
6906,1432,6273
6907,2674,9419
6908,4936,12310
6909,7392,14191
6910,10380,15718
6911,12778,15718
6912,14640,14845
6913,15691,12949
6914,15470,10126
6915,14243,7518
6916,12311,4472
6917,9664,2416
6918,6688,946
6919,4308,903
6920,2406,2040
6921,1390,3929
6922,1450,6270
6923,2696,9258
6924,4807,12248
6925,7380,14225
6926,10327,15650
6927,12802,15677
6928,14716,14738
6929,15637,12856
6930,15451,10166
6931,14263,7213
6932,12207,4627
6933,9758,2435
6934,6783,1005
6935,4214,1000
6936,2388,1950
6937,1482,3570
6938,1562,6530
6939,2595,9326
6940,4788,12219
6941,7400,14311
6942,10152,15668
6943,12817,15745
6944,14644,14823
6945,15662,12735
6946,15433,10323
6947,14356,7556
6948,12382,4588
6949,9549,2204
6950,6852,960
6951,4265,950
6952,2338,1849
6953,1393,3935
6954,1481,6357
6955,2833,9478
6956,4837,12412
6957,7416,14369
6958,10177,15450
6959,12836,15845
6960,14761,14803
6961,15595,12855
6962,15486,10171
6963,14262,7321
6964,12286,4698
6965,9689,2522
6966,6624,993
6967,4297,700
6968,2429,1928
6969,1408,3810
6970,1531,6414
6971,2777,9393
6972,4830,12228
6973,7453,14372
6974,10161,15550
6975,12869,15836
6976,14725,14680
6977,15623,12875
6978,15459,10428
6979,14428,7380
6980,12289,4614
6981,9597,2365
6982,6778,1027
6983,4269,856
6984,2383,1791
6985,1384,3783
6986,1554,6617
6987,2692,9429
6988,4784,12041
6989,7537,14426
6990,10135,15505
6991,12716,15858
6992,14717,14879
6993,15622,12795
6994,15416,10171
6995,14410,7250
6996,12292,4662
6997,9653,2641
6998,6644,969
6999,4418,940
7000,2315,1881
7001,1396,3565
7002,1448,6429
7003,2747,9346
7004,4785,12311
7005,7414,14381
7006,10282,15693
7007,12795,15783
7008,14796,14832
7009,15575,12776
7010,15501,10089
7011,14403,7446
7012,12358,4765
7013,9461,2275
7014,6840,1013
7015,4173,831
7016,2417,1793
7017,1340,3697
7018,1467,6409
7019,2751,9429
7020,4787,12261
7021,7397,14417
7022,10252,15687
7023,12851,15851
