# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:17:05+00:00
# capture_name=freq_2vpp_1to100_30MHz_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9566
# firmware_status_timestamp=2026-09-02T19:17:05+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_30MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=30000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5566,6420,9386
5567,8657,6033
5568,9517,9435
5569,6260,8020
5570,9992,6848
5571,7861,10210
5572,7193,6629
5573,10187,8473
5574,6539,9424
5575,8497,6085
5576,9342,9639
5577,6394,7935
5578,10065,6646
5579,7800,10190
5580,7174,6575
5581,10328,8375
5582,6614,9645
5583,8682,6074
5584,9192,9749
5585,6085,8297
5586,9846,6759
5587,7901,10149
5588,7096,6630
5589,10178,8302
5590,6469,9379
5591,8808,6004
5592,9588,9773
5593,6308,7798
5594,9927,6486
5595,7853,10145
5596,7285,6464
5597,10359,8240
5598,6585,9456
5599,8633,6043
5600,9231,9735
5601,6273,8102
5602,9943,6634
5603,7894,10135
5604,7186,6588
5605,10264,8339
5606,6465,9392
5607,8715,6158
5608,9417,9577
5609,6187,8232
5610,9918,6755
5611,7826,10152
5612,7222,6485
5613,10313,8175
5614,6616,9581
5615,8567,5965
5616,9561,9674
5617,6256,8118
5618,9930,6661
5619,7706,10254
5620,6942,6443
5621,10223,8320
5622,6455,9427
5623,8505,6048
5624,9276,9562
5625,6320,7966
5626,9980,6817
5627,7612,10189
5628,7307,6534
5629,10218,8419
5630,6599,9545
5631,8651,6050
5632,9358,9644
5633,6287,8105
5634,9889,6841
5635,8004,10283
5636,7253,6441
5637,10259,8411
5638,6638,9607
5639,8782,6071
5640,9378,9626
5641,6158,8160
5642,10082,6799
5643,7870,10254
5644,6897,6807
5645,10254,8336
5646,6511,9459
5647,8596,6071
5648,9471,9543
5649,6305,7923
5650,10081,6913
5651,7939,10358
5652,7263,6564
5653,10348,8307
5654,6431,9381
5655,8722,6080
5656,9329,9640
5657,6286,7936
5658,9987,6848
5659,8044,10169
5660,7284,6410
5661,10333,8356
5662,6453,9476
5663,8524,5961
5664,9304,9813
5665,6216,8243
5666,9962,6699
5667,7691,10175
5668,7152,6570
5669,10298,8280
5670,6612,9502
5671,8575,5984
5672,9391,9747
5673,6382,7873
5674,9936,6585
5675,7902,10097
5676,7106,6601
5677,10186,8431
5678,6472,9360
5679,8517,6093
5680,9411,9669
5681,6181,8057
5682,9842,6765
5683,7884,10150
5684,7094,6574
5685,10246,8503
5686,6477,9429
5687,8668,6019
5688,9538,9470
5689,6188,8117
5690,9989,6737
5691,7849,10151
5692,7242,6470
5693,10343,8291
5694,6521,9495
5695,8633,6107
5696,9226,9729
5697,6296,8051
5698,9882,6435
5699,7755,10235
5700,7250,6577
5701,10219,8409
5702,6480,9574
5703,8736,6141
5704,9364,9613
5705,6331,7865
5706,9954,6549
5707,7689,10209
5708,6986,6649
5709,10249,8369
5710,6444,9448
5711,8812,6097
5712,9515,9674
5713,6272,7881
5714,9960,6497
5715,7729,10198
5716,6944,6642
5717,10233,8292
5718,6463,9412
5719,8596,5966
5720,9421,9573
5721,6421,7873
5722,9971,6518
5723,7731,10198
5724,7200,6651
5725,10260,8267
5726,6370,9366
5727,8713,6059
5728,9381,9643
5729,6263,8079
5730,9845,6588
5731,7835,10085
5732,7070,6678
5733,10219,8462
5734,6492,9458
5735,8689,6081
5736,9337,9616
5737,6207,7897
5738,9874,6545
5739,7710,10217
5740,6983,6672
5741,10206,8419
5742,6473,9460
5743,8706,6071
5744,9450,9631
5745,6278,8124
5746,9888,6809
5747,8031,10330
5748,7266,6443
5749,10295,8349
5750,6567,9568
5751,8673,6079
5752,9391,9582
5753,6362,7753
5754,10024,6740
5755,7753,10221
5756,7092,6561
5757,10254,8391
5758,6461,9352
5759,8494,5988
5760,9381,9616
5761,6321,7834
5762,9976,6557
5763,7885,10184
5764,7273,6439
5765,10350,8224
5766,6422,9440
5767,8788,6003
5768,9556,9625
5769,6184,7840
5770,10060,6572
5771,8063,10278
5772,7196,6586
5773,10221,8318
5774,6492,9489
5775,8588,6058
5776,9400,9650
5777,6348,7827
5778,10033,6786
5779,7624,10209
5780,6964,6771
5781,10181,8383
5782,6551,9449
5783,8604,6055
5784,9292,9712
5785,6165,8251
5786,9992,6738
5787,7654,10189
5788,7157,6545
5789,10274,8282
5790,6443,9495
5791,8862,6028
5792,9592,9860
5793,6237,8210
5794,10051,6926
5795,8026,10250
5796,7279,6427
5797,10318,8349
5798,6556,9513
5799,8785,6018
5800,9363,9884
5801,6172,8097
5802,10011,6865
5803,7927,10348
5804,7154,6578
5805,10193,8490
5806,6504,9423
5807,8510,6070
5808,9243,9844
5809,6262,7801
5810,9921,6761
5811,7654,10200
5812,6973,6688
5813,10256,8342
5814,6421,9349
5815,8590,5975
5816,9176,9770
5817,6097,8359
5818,10019,6892
5819,7986,10330
5820,7221,6461
5821,10338,8273
5822,6574,9472
5823,8817,6060
5824,9359,9811
5825,6194,8053
5826,10080,6816
5827,7941,10358
5828,7063,6595
5829,10301,8561
5830,6411,9327
5831,8548,6102
5832,9290,9633
5833,6319,7784
5834,10085,6932
5835,7905,10169
5836,7067,6481
5837,10247,8348
5838,6490,9484
5839,8822,6104
5840,9396,9779
5841,6307,8018
5842,9929,6615
5843,7908,10216
5844,6979,6693
5845,10261,8377
5846,6511,9390
5847,8799,6050
5848,9384,9745
5849,6121,8259
5850,9984,6891
5851,7879,10238
5852,7059,6591
5853,10208,8356
5854,6581,9507
5855,8803,6054
5856,9593,9811
5857,6331,7863
5858,10029,6682
5859,8011,10307
5860,7324,6413
5861,10248,8460
5862,6518,9353
5863,8765,6090
5864,9273,9594
5865,6240,7909
5866,9995,6765
5867,7822,10232
5868,7085,6654
5869,10242,8495
5870,6496,9322
5871,8525,6068
5872,9218,9794
5873,6146,8299
5874,10030,6955
5875,7961,10246
5876,7111,6580
5877,10204,8462
5878,6572,9563
5879,8645,6027
5880,9384,9766
5881,6318,7763
5882,10060,6964
5883,8033,10253
5884,7170,6642
5885,10146,8474
5886,6547,9529
5887,8636,6047
5888,9384,9710
5889,6325,7801
5890,9994,6782
5891,7866,10198
5892,7372,6462
5893,10390,8337
5894,6436,9470
5895,8832,6020
5896,9588,9703
5897,6264,8155
5898,9862,6708
5899,7887,10205
5900,7164,6611
5901,10133,8351
5902,6645,9536
5903,8689,6100
5904,9258,9543
5905,6356,7849
5906,10038,6537
5907,7698,10171
5908,7075,6538
5909,10251,8429
5910,6582,9555
5911,8666,6087
5912,9402,9651
5913,6278,8034
5914,9909,6860
5915,7869,10158
5916,7044,6658
5917,10216,8320
5918,6512,9431
5919,8582,6011
5920,9265,9795
5921,6262,8003
5922,9770,6486
5923,7908,10255
5924,7317,6597
5925,10173,8342
5926,6490,9342
5927,8555,6059
5928,9304,9631
5929,6264,7940
5930,10133,6927
5931,7813,10219
5932,7018,6654
5933,10164,8402
5934,6548,9543
5935,8587,6046
5936,9206,9848
5937,6250,8055
5938,9849,6519
5939,7894,10141
5940,7172,6531
5941,10132,8547
5942,6526,9510
5943,8657,6050
5944,9229,9778
5945,6086,8306
5946,9792,6714
5947,7877,10154
5948,7108,6591
5949,10192,8512
5950,6466,9386
5951,8518,5960
5952,9411,9651
5953,6315,7835
5954,10018,6519
5955,7908,10130
5956,7138,6626
5957,10215,8328
5958,6466,9420
5959,8728,5976
5960,9514,9537
5961,6212,8136
5962,9970,6822
5963,7700,10146
5964,7070,6638
5965,10280,8303
5966,6492,9483
5967,8707,6176
5968,9422,9613
5969,6280,8044
5970,9909,6757
5971,7890,10119
5972,7103,6578
5973,10162,8358
5974,6574,9834
5975,8702,6105
5976,9246,9738
5977,6161,8346
5978,9991,6943
5979,7991,10257
5980,7097,6569
5981,10249,8359
5982,6474,9353
5983,8802,6068
5984,9331,9787
5985,6229,7899
5986,10025,6888
5987,7774,10155
5988,6976,6735
5989,10306,8383
5990,6462,9378
5991,8745,6079
5992,9273,9665
5993,6212,8270
5994,9905,6732
5995,7857,10223
5996,7099,6619
5997,10209,8518
5998,6468,9383
5999,8511,5844
6000,9300,9778
6001,6322,8082
6002,9862,6705
6003,7784,10139
6004,7038,6693
6005,10271,8448
6006,6532,9553
6007,8656,6138
6008,9277,9579
6009,6301,8164
6010,9923,6669
6011,7640,10128
6012,7052,6620
6013,10298,8403
6014,6442,9347
6015,8684,6122
6016,9290,9535
6017,6230,8360
6018,9896,6847
6019,7908,10153
6020,7097,6534
6021,10197,8391
6022,6542,9355
6023,8641,6017
6024,9378,9732
6025,6179,8087
6026,10061,6930
6027,7845,10163
6028,6989,6692
6029,10216,8450
6030,6573,9530
6031,8891,6090
6032,9252,9664
6033,6358,8063
6034,9869,6640
6035,8040,10309
6036,7332,6488
6037,10267,8480
6038,6556,9629
6039,8722,6105
6040,9150,9748
6041,6112,8065
6042,10009,6795
6043,7690,10171
6044,7080,6701
6045,10213,8325
6046,6447,9414
6047,8669,6146
6048,9245,9833
6049,6181,8255
6050,9865,6694
6051,7699,10184
6052,7197,6565
6053,10209,8240
6054,6617,9498
6055,8635,5994
6056,9255,9736
6057,6278,8162
6058,9910,6784
6059,7766,10134
6060,7276,6550
6061,10293,8396
6062,6422,9388
6063,8613,6179
6064,9359,9592
6065,6303,8037
6066,9890,6762
6067,7708,10159
6068,6988,6630
6069,10106,8333
6070,6521,9502
6071,8774,6108
6072,9498,9598
6073,6310,8081
6074,9839,6772
6075,7883,10161
6076,7348,6439
6077,10298,8375
6078,6598,9435
6079,8598,6158
6080,9210,9760
6081,6326,7945
6082,9954,6469
6083,7890,10204
6084,7061,6544
6085,10214,8183
6086,6552,9558
6087,8732,6085
6088,9297,9686
6089,6338,8044
6090,9943,6864
6091,7978,10407
6092,7145,6489
6093,10247,8400
6094,6421,9389
6095,8541,5945
6096,9251,9825
6097,6222,8124
6098,10044,6859
6099,7835,10292
6100,7257,6558
6101,10194,8370
6102,6458,9387
6103,8531,6134
6104,9439,9609
6105,6280,7709
6106,10098,6942
6107,7956,10286
6108,7164,6615
6109,10178,8509
6110,6399,9371
6111,8546,5923
6112,9439,9677
6113,6254,7897
6114,9973,6919
6115,7786,10171
6116,7353,6452
6117,10369,8294
6118,6415,9411
6119,8605,5943
6120,9227,9818
6121,6128,8209
6122,10054,6901
6123,7807,10215
6124,7127,6671
6125,10291,8354
6126,6439,9402
6127,8483,5948
6128,9350,9753
6129,6407,7833
6130,9976,6685
6131,7822,10255
6132,7123,6564
6133,10205,8350
6134,6561,9546
6135,8848,6057
6136,9498,9606
6137,6230,7887
6138,10097,6960
6139,7816,10192
6140,7161,6563
6141,10310,8317
6142,6522,9521
6143,8691,6086
6144,9186,9779
6145,6108,8229
6146,10087,6999
6147,8004,10246
6148,7173,6599
6149,10176,8559
6150,6500,9478
6151,8656,5978
6152,9234,9846
6153,6094,8037
6154,10046,6876
6155,7919,10285
6156,7082,6578
6157,10277,8379
6158,6533,9410
6159,8591,6154
6160,9446,9671
6161,6258,7702
6162,9978,6787
6163,7715,10268
6164,7128,6513
6165,10244,8187
6166,6690,9784
6167,8719,6054
6168,9338,9777
6169,6282,7719
6170,9998,6780
6171,7864,10317
6172,7010,6495
6173,10216,8460
6174,6546,9482
6175,8647,6020
6176,9372,9652
6177,6346,7948
6178,9952,6848
6179,7756,10208
6180,7232,6564
6181,10121,8569
6182,6576,9551
6183,8610,6075
6184,9340,9695
6185,6281,8067
6186,9931,6823
6187,7657,10179
6188,7046,6625
6189,10171,8392
6190,6519,9447
6191,8771,6064
6192,9343,9638
6193,6288,7998
6194,9868,6569
6195,7749,10254
6196,7295,6531
6197,10145,8423
6198,6525,9440
6199,8617,5999
6200,9252,9668
6201,6334,7769
6202,10083,6899
6203,7788,10180
6204,7152,6538
6205,10232,8377
6206,6513,9668
6207,8684,6045
6208,9187,9832
6209,6063,8224
6210,10000,6811
6211,7816,10163
6212,7311,6437
6213,10348,8273
6214,6399,9382
6215,8699,5906
6216,9586,9795
6217,6189,8085
6218,9979,6878
6219,7993,10351
6220,7387,6404
6221,10258,8387
6222,6597,9579
6223,8833,6055
6224,9281,9686
6225,6254,7765
6226,9862,6815
6227,8032,10301
6228,7287,6422
6229,10308,8470
6230,6520,9439
6231,8516,5950
6232,9387,9733
6233,6210,7896
6234,10123,6884
6235,7911,10390
6236,7231,6626
6237,10143,8349
6238,6393,9323
6239,8629,6050
6240,9216,9818
6241,6305,7863
6242,10094,6884
6243,7724,10121
6244,7215,6463
6245,10200,8437
6246,6505,9485
6247,8857,6091
6248,9541,9711
6249,6252,8063
6250,10050,6961
6251,7898,10381
6252,7218,6412
6253,10240,8510
6254,6487,9438
6255,8567,6022
6256,9302,9601
6257,6293,7943
6258,10028,6815
6259,7759,10230
6260,7320,6451
6261,10276,8433
6262,6544,9541
6263,8900,6101
6264,9525,9706
6265,6322,7819
6266,10015,6551
6267,7896,10223
6268,7160,6512
6269,10241,8449
6270,6509,9424
6271,8637,5980
6272,9201,9822
6273,6148,8145
6274,9841,6684
6275,7590,10146
6276,7126,6566
6277,10281,8340
6278,6481,9381
6279,8517,6157
6280,9254,9884
6281,6166,8302
6282,9985,6853
6283,7642,10162
6284,7223,6474
6285,10206,8222
6286,6622,9821
6287,8700,5994
6288,9115,9854
6289,6113,8168
6290,10054,6927
6291,7905,10270
6292,7231,6569
6293,10205,8379
6294,6446,9295
6295,8694,6162
6296,9519,9578
6297,6326,7856
6298,10067,6886
6299,7760,10165
6300,7008,6583
6301,10237,8244
6302,6434,9395
6303,8636,6057
6304,9175,9850
6305,6129,8156
6306,9878,6786
6307,7682,10112
6308,7058,6706
6309,10217,8394
6310,6402,9338
6311,8797,6113
6312,9492,9592
6313,6203,8071
6314,9975,6759
6315,7673,10188
6316,7013,6550
6317,10243,8469
6318,6530,9490
6319,8859,6107
6320,9279,9634
6321,6271,7911
6322,9889,6699
6323,7787,10145
6324,7037,6659
6325,10283,8547
6326,6452,9426
6327,8722,6039
6328,9231,9628
6329,6228,8129
6330,9994,6720
6331,7792,10212
6332,7018,6617
6333,10229,8374
6334,6332,9372
6335,8642,6022
6336,9295,9566
6337,6390,8084
6338,9915,6801
6339,7644,10151
6340,7037,6578
6341,10117,8366
6342,6446,9374
6343,8672,6103
6344,9132,9786
6345,6129,8175
6346,10009,6918
6347,7719,10135
6348,7054,6688
6349,10266,8395
6350,6421,9338
6351,8982,6117
6352,9328,9656
6353,6289,8097
6354,9836,6565
6355,7958,10214
6356,7316,6416
6357,10308,8423
6358,6489,9483
6359,8863,6099
6360,9557,9640
6361,6347,8043
6362,9932,6718
6363,7852,10226
6364,7350,6412
6365,10254,8509
6366,6432,9399
6367,8712,6078
6368,9458,9548
6369,6290,8037
6370,9942,6717
6371,7816,10222
6372,7175,6569
6373,10223,8415
6374,6504,9419
6375,8760,6078
6376,9305,9623
6377,6277,8067
6378,9998,6903
6379,7798,10196
6380,7036,6624
6381,10278,8355
6382,6392,9333
6383,8706,6112
6384,9516,9540
6385,6306,8078
6386,9912,6818
6387,7787,10158
6388,7263,6484
6389,10205,8445
6390,6493,9429
6391,8808,6173
6392,9345,9648
6393,6323,7827
6394,10007,6643
6395,7809,10182
6396,7135,6507
6397,10221,8187
6398,6447,9335
6399,8762,6014
6400,9347,9703
6401,6205,7974
6402,9989,6669
6403,7817,10317
6404,7107,6338
6405,10325,8340
6406,6359,9333
6407,8712,6014
6408,9302,9650
6409,6296,7851
6410,10014,6881
6411,7883,10214
6412,7223,6502
6413,10275,8350
6414,6506,9506
6415,8724,6078
6416,9329,9670
6417,6317,7788
6418,10080,6657
6419,7780,10197
6420,6957,6666
6421,10324,8423
6422,6403,9377
6423,8712,5959
6424,9517,9665
6425,6346,8049
6426,9992,6879
6427,7969,10364
6428,7245,6388
6429,10304,8298
6430,6490,9414
6431,8662,5967
6432,9432,9691
6433,6331,7709
6434,10060,6917
6435,7940,10234
6436,7206,6590
6437,10257,8397
6438,6479,9441
6439,8805,6033
6440,9522,9857
6441,6281,8089
6442,9954,6775
6443,7688,10142
6444,7076,6550
6445,10216,8415
6446,6603,9523
6447,8924,6124
6448,9500,9601
6449,6291,8055
6450,9898,6762
6451,7864,10197
6452,7329,6390
6453,10346,8354
6454,6496,9399
6455,8919,6144
6456,9499,9682
6457,6303,8065
6458,9966,6921
6459,7917,10416
6460,7248,6598
6461,10137,8354
6462,6569,9597
6463,8691,6139
6464,9475,9604
6465,6325,7787
6466,10052,6675
6467,7631,10222
6468,7255,6557
6469,10297,8461
6470,6342,9342
6471,8731,6001
6472,9488,9635
6473,6365,7765
6474,10064,6736
6475,7766,10149
6476,7013,6594
6477,10250,8400
6478,6547,9630
6479,8843,6083
6480,9558,9751
6481,6269,8064
6482,9965,6968
6483,7889,10293
6484,7407,6443
6485,10234,8392
6486,6581,9513
6487,8898,6055
6488,9266,9697
6489,6336,7749
6490,10001,6871
6491,7928,10290
6492,7347,6424
6493,10316,8417
6494,6568,9453
6495,8623,6006
6496,9284,9861
6497,6114,8058
6498,10045,6839
6499,7946,10411
6500,7214,6613
6501,10156,8496
6502,6514,9602
6503,8663,6085
6504,9254,9845
6505,6146,8118
6506,9955,6850
6507,7779,10155
6508,7218,6639
6509,10152,8585
6510,6522,9478
6511,8704,6088
6512,9156,9789
6513,6290,7987
6514,9979,6597
6515,7752,10171
6516,7197,6525
6517,10201,8459
6518,6454,9352
6519,8821,6098
6520,9177,9831
6521,6103,8115
6522,10108,6963
6523,7735,10262
6524,6941,6689
6525,10203,8525
6526,6409,9252
6527,8716,6151
6528,9486,9554
6529,6280,7741
6530,10018,6911
6531,7764,10240
6532,7176,6497
6533,10289,8243
6534,6552,9511
6535,8778,6086
6536,9458,9775
6537,6182,7867
6538,10031,6895
6539,7733,10164
6540,7101,6717
6541,10146,8414
6542,6553,9411
6543,8737,6119
6544,9185,9827
6545,6291,7870
6546,9913,6634
6547,7930,10286
6548,7395,6365
6549,10299,8490
6550,6415,9346
6551,8812,6083
6552,9306,9756
6553,6150,8023
6554,10038,6844
6555,7751,10232
6556,7101,6537
6557,10301,8359
6558,6528,9420
6559,8749,6118
6560,9352,9706
6561,6304,7760
6562,10025,6753
6563,7852,10162
6564,6988,6650
6565,10230,8484
6566,6548,9526
6567,8638,6000
6568,9204,9815
6569,6142,8260
6570,9957,6857
6571,7805,10133
6572,7296,6525
6573,10191,8386
6574,6476,9377
6575,8603,5935
6576,9164,9837
6577,6225,7961
6578,9902,6596
6579,7616,10142
6580,7085,6627
6581,10250,8521
6582,6483,9541
6583,8926,6050
6584,9525,9738
6585,6269,8065
6586,10040,6982
6587,7930,10298
6588,7358,6428
6589,10325,8351
6590,6416,9374
6591,8805,6180
6592,9487,9559
6593,6220,7893
6594,10008,6874
6595,7629,10193
6596,7007,6611
6597,10103,8321
6598,6550,9486
6599,8628,6119
6600,9384,9688
6601,6284,7786
6602,10056,6684
6603,7822,10175
6604,7087,6598
6605,10255,8455
6606,6379,9416
6607,8670,5969
6608,9398,9653
6609,6386,8004
6610,9965,6925
6611,7820,10150
6612,7217,6538
6613,10292,8225
6614,6542,9511
6615,8649,6041
6616,9122,9815
6617,6136,8154
6618,10092,6961
6619,7951,10234
6620,7137,6540
6621,10174,8573
6622,6524,9481
6623,8734,6136
6624,9289,9604
6625,6352,7786
6626,10041,6774
6627,8025,10222
6628,7132,6482
6629,10226,8435
6630,6324,9295
6631,8661,5869
6632,9246,9765
6633,6249,7956
6634,9878,6567
6635,7853,10237
6636,7182,6432
6637,10148,8543
6638,6466,9614
6639,8805,6092
6640,9465,9707
6641,6330,7838
6642,9960,6522
6643,7918,10267
6644,7168,6581
6645,10184,8558
6646,6529,9349
6647,8563,5952
6648,9232,9632
6649,6226,7821
6650,10080,6908
6651,7744,10193
6652,7326,6399
6653,10281,8404
6654,6589,9543
6655,8673,6099
6656,9379,9724
6657,6210,7946
6658,10008,6718
6659,7651,10124
6660,7250,6472
6661,10213,8504
6662,6452,9384
6663,8543,6010
6664,9401,9676
6665,6276,7769
6666,10046,6519
6667,7614,10219
6668,7078,6589
6669,10196,8491
6670,6422,9368
6671,8576,5946
6672,9407,9659
6673,6276,8012
6674,9874,6752
6675,7786,10150
6676,7154,6543
6677,10185,8387
6678,6488,9387
6679,8622,5968
6680,9292,9629
6681,6274,8139
6682,10030,6847
6683,7548,10133
6684,7004,6567
6685,10158,8321
6686,6495,9469
6687,8768,6136
6688,9397,9578
6689,6291,7990
6690,9938,6795
6691,7760,10163
6692,7453,6451
6693,10284,8446
6694,6428,9325
6695,8780,6085
6696,9450,9655
6697,6301,8039
6698,10015,6911
6699,7917,10377
6700,7133,6465
6701,10193,8498
6702,6494,9456
6703,8962,6071
6704,9356,9735
6705,6171,7841
6706,10021,6803
6707,7805,10223
6708,7017,6692
6709,10191,8400
6710,6423,9372
6711,8936,6118
6712,9316,9745
6713,6348,8011
6714,9889,6687
6715,7761,10203
6716,7323,6512
6717,10236,8384
6718,6477,9376
6719,8797,6099
6720,9193,9804
6721,6280,8054
6722,9879,6683
6723,7920,10289
6724,7261,6381
6725,10320,8482
6726,6424,9319
6727,8626,6071
6728,9214,9824
6729,6154,8110
6730,10051,6879
6731,7875,10385
6732,7160,6531
6733,10218,8475
6734,6378,9349
6735,8786,6127
6736,9167,9819
6737,6273,7754
6738,9991,6723
6739,7746,10178
6740,7194,6523
6741,10319,8428
6742,6312,9258
6743,8822,6022
6744,9368,9726
6745,6247,8295
6746,10070,6890
6747,7557,10144
6748,7033,6497
6749,10282,8411
6750,6509,9441
6751,8747,5957
6752,9457,9875
6753,6238,7762
6754,10045,6680
6755,8041,10298
6756,7315,6367
6757,10282,8398
6758,6537,9423
6759,8555,5915
6760,9211,9813
6761,6273,7831
6762,10088,6915
6763,7951,10386
6764,7329,6401
6765,10261,8408
6766,6516,9371
6767,8804,6093
6768,9498,9707
6769,6334,7803
6770,10090,6904
6771,7876,10229
6772,7059,6660
6773,10176,8396
6774,6488,9385
6775,8711,5979
6776,9301,9746
6777,6288,7966
6778,10020,6862
6779,7938,10377
6780,7233,6563
6781,10179,8502
6782,6422,9311
6783,8629,6067
6784,9297,9695
6785,6229,7870
6786,10130,7022
6787,7725,10182
6788,7104,6554
6789,10229,8492
6790,6444,9355
6791,8654,6024
6792,9417,9603
6793,6272,7789
6794,9998,6624
6795,7718,10197
6796,7072,6635
6797,10153,8398
6798,6455,9371
6799,8689,5862
6800,9376,9726
6801,6302,8066
6802,9988,6837
6803,7608,10119
6804,7270,6505
6805,10195,8431
6806,6507,9577
6807,8641,6060
6808,9363,9644
6809,6306,8042
6810,9913,6727
6811,7664,10155
6812,7207,6542
6813,10170,8491
6814,6515,9365
6815,8570,5993
6816,9196,9857
6817,6180,8232
6818,9944,6938
6819,7900,10246
6820,7325,6386
6821,10295,8302
6822,6369,9450
6823,8698,5915
6824,9335,9817
6825,6249,7856
6826,10063,6973
6827,7777,10221
6828,7180,6570
6829,10265,8243
6830,6404,9380
6831,8717,6112
6832,9305,9702
6833,6361,7994
6834,9858,6596
6835,7708,10221
6836,7014,6722
6837,10167,8500
6838,6520,9377
6839,8752,6048
6840,9444,9676
6841,6331,8069
6842,9842,6675
6843,7684,10171
6844,7090,6611
6845,10167,8413
6846,6410,9453
6847,8960,6079
6848,9549,9601
6849,6239,7986
6850,9939,6750
6851,7645,10169
6852,7030,6616
6853,10226,8411
6854,6372,9294
6855,8855,6006
6856,9283,9709
6857,6287,7952
6858,9933,6602
6859,7769,10180
6860,7123,6439
6861,10214,8528
6862,6443,9439
6863,8633,6032
6864,9364,9734
6865,6317,7942
6866,9928,6723
6867,7929,10332
6868,7381,6464
6869,10171,8514
6870,6522,9443
6871,8826,6039
6872,9510,9674
6873,6413,7740
6874,10040,6926
6875,7768,10234
6876,7117,6674
6877,10213,8410
6878,6385,9401
6879,8881,6062
6880,9517,9843
6881,6280,8018
6882,9854,6852
6883,7855,10250
6884,7329,6465
6885,10243,8443
6886,6420,9318
6887,8547,6120
6888,9392,9707
6889,6300,7707
6890,10134,6952
6891,7854,10242
6892,7022,6587
6893,10185,8485
6894,6553,9472
6895,8663,6010
6896,9324,9749
6897,6240,7874
6898,10069,6971
6899,7561,10110
6900,7205,6489
6901,10278,8431
6902,6531,9540
6903,8733,6095
6904,9216,9862
6905,6293,7854
6906,9961,6725
6907,7972,10286
6908,7305,6335
6909,10350,8496
6910,6515,9556
6911,8976,6114
6912,9314,9778
6913,6150,8110
6914,10126,6905
6915,7869,10471
6916,7390,6443
6917,10326,8402
6918,6437,9438
6919,8805,6163
6920,9309,9651
6921,6419,7674
6922,10018,6686
6923,7772,10205
6924,7362,6446
6925,10216,8309
6926,6589,9519
6927,8730,6086
6928,9416,9620
6929,6354,8031
6930,9882,6749
6931,7800,10137
6932,7428,6351
6933,10318,8473
6934,6390,9477
6935,8823,6055
6936,9311,9637
6937,6255,8102
6938,9880,6774
6939,7764,10234
6940,7297,6521
6941,10213,8602
6942,6417,9329
6943,8719,6114
6944,9418,9509
6945,6269,8013
6946,9990,6919
6947,7744,10324
6948,7258,6387
6949,10162,8515
6950,6496,9452
6951,9012,6140
6952,9470,9757
6953,6245,7924
6954,10114,6904
6955,7782,10253
6956,7163,6553
6957,10278,8421
6958,6442,9344
6959,8887,6085
6960,9445,9747
6961,6251,7938
6962,10160,6932
6963,7892,10288
6964,7112,6555
6965,10269,8618
6966,6426,9278
6967,8701,6106
