# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-23T21:34:10+00:00
# capture_name=harmonics_2vpp_1to100_profile0p5Vdiv_g55p50_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=2
# frame_sequence=619
# firmware_status_timestamp=2026-08-23T21:34:10+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.03
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000246821293355
# calibrated_volts_per_div_ch1=0.50549000879
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0300
# calibration_profile_ch2=ch2_1to100
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.000253357015986
# calibrated_volts_per_div_ch2=0.518875168739
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=harmonics_2vpp_1to100_profile0p5Vdiv_g55p50
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=3.3
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6894,13875,14229
6895,15334,15650
6896,15449,15558
6897,14451,14776
6898,12022,12366
6899,9564,9742
6900,6946,7006
6901,3920,4087
6902,2456,2206
6903,952,1091
6904,829,881
6905,2230,2058
6906,3998,4160
6907,7103,6895
6908,9438,9455
6909,12299,12207
6910,14598,14609
6911,15241,15559
6912,15212,15561
6913,14482,14604
6914,12237,12460
6915,9346,9606
6916,6372,6761
6917,4262,4292
6918,2139,2263
6919,1295,1114
6920,992,1118
6921,2223,2212
6922,4152,4092
6923,6714,6776
6924,10184,9948
6925,12010,12201
6926,14110,14332
6927,15416,15562
6928,15682,15740
6929,13948,14229
6930,12358,12591
6931,9389,9818
6932,6937,6889
6933,3926,4053
6934,1922,2071
6935,1098,1120
6936,963,922
6937,2158,2106
6938,4322,4098
6939,6616,6651
6940,9245,9502
6941,12505,12434
6942,14582,14798
6943,15317,15501
6944,15331,15463
6945,14741,14669
6946,12037,12193
6947,9489,9636
6948,6729,6935
6949,4024,4180
6950,2060,2169
6951,1233,1000
6952,877,1131
6953,2258,1972
6954,4114,4119
6955,6657,6545
6956,9759,9730
6957,12652,12451
6958,14069,14274
6959,15411,15550
6960,15165,15383
6961,14099,14438
6962,12163,12429
6963,9620,9876
6964,6953,6935
6965,4225,4129
6966,1953,1989
6967,1097,993
6968,898,1040
6969,2306,2082
6970,4132,4236
6971,6829,6713
6972,9785,9870
6973,12403,12286
6974,13938,14070
6975,15563,15540
6976,15473,15599
6977,14242,14473
6978,12477,12547
6979,9644,9789
6980,6526,6806
6981,3749,4056
6982,2509,2151
6983,722,997
6984,1379,1246
6985,2022,2100
6986,4367,4029
6987,6964,7047
6988,9593,9459
6989,12542,12369
6990,14286,14451
6991,15245,15465
6992,15820,15654
6993,14089,14399
6994,12286,12420
6995,9314,9649
6996,6578,6789
6997,4090,4104
6998,2199,2295
6999,1099,1099
7000,975,1070
7001,2150,2176
7002,4065,3981
7003,6695,6562
7004,10135,10065
7005,12004,12250
7006,14177,14358
7007,15088,15401
7008,15705,15748
7009,14292,14533
7010,12470,12612
7011,9668,9902
7012,6493,6721
7013,4424,4142
7014,2241,2149
7015,1127,1073
7016,1020,1030
7017,2107,2177
7018,4202,4051
7019,6774,6786
7020,9741,9644
7021,12259,12319
7022,14198,14256
7023,15602,15667
7024,15453,15798
7025,14025,14247
7026,12280,12463
7027,9510,9598
7028,6942,7077
7029,3986,4063
7030,2244,2041
7031,804,1217
7032,949,863
7033,2062,1976
7034,4209,4091
7035,7135,6912
7036,9648,9642
7037,11985,12081
7038,14846,14624
7039,15116,15672
7040,15623,15648
7041,13800,14361
7042,12274,12615
7043,9489,9615
7044,6578,6973
7045,3970,4133
7046,1852,1984
7047,1232,1049
7048,1342,999
7049,2419,2234
7050,3909,4116
7051,6255,6474
7052,9890,9828
7053,12363,12277
7054,14374,14566
7055,15315,15456
7056,14995,15437
7057,14228,14357
7058,12139,12441
7059,9841,9895
7060,6620,6828
7061,4147,4111
7062,2209,2260
7063,1015,1010
7064,1085,1082
7065,2466,2192
7066,3866,3956
7067,6883,6763
7068,9602,9716
7069,12388,12311
7070,14209,14259
7071,15026,15612
7072,15687,15622
7073,13994,14366
7074,12206,12635
7075,9489,9630
7076,6836,6784
7077,4103,4170
7078,1957,2060
7079,1177,941
7080,1243,1109
7081,2643,2270
7082,3849,4115
7083,6899,6872
7084,9591,9588
7085,12822,12549
7086,14158,14121
7087,15538,15589
7088,14955,15345
7089,14495,14666
7090,12293,12425
7091,9431,9782
7092,6555,6980
7093,4299,4178
7094,2052,2288
7095,1024,905
7096,1039,983
7097,2201,2008
7098,4161,4166
7099,6861,6741
7100,9635,9619
7101,12335,12411
7102,14561,14626
7103,15478,15510
7104,15047,15279
7105,14096,14346
7106,12396,12434
7107,9662,9660
7108,6793,6797
7109,4261,4212
7110,2135,2166
7111,990,986
7112,1021,1059
7113,2225,2244
7114,4052,4132
7115,6799,6721
7116,9988,9655
7117,12162,12347
7118,14405,14541
7119,15498,15633
7120,15162,15583
7121,14193,14401
7122,12366,12638
7123,9353,9583
7124,6934,6874
7125,3887,4300
7126,2443,2230
7127,1028,963
7128,1245,1211
7129,2259,2321
7130,4092,4176
7131,6639,6749
7132,9908,9719
7133,12271,12314
7134,14647,14741
7135,15405,15577
7136,15078,15510
7137,14250,14411
7138,12274,12481
7139,9182,9397
7140,7084,6985
7141,3816,4070
7142,2119,2166
7143,1093,1029
7144,1420,1062
7145,2387,2145
7146,3879,4175
7147,6966,6915
7148,9713,9531
7149,12286,12316
7150,14032,14202
7151,15822,15596
7152,15357,15679
7153,14397,14618
7154,12353,12479
7155,9426,9810
7156,7031,7001
7157,3510,3976
7158,2303,2093
7159,964,940
7160,1110,1050
7161,1846,1996
7162,4533,4367
7163,6698,6826
7164,9745,9757
7165,12189,12449
7166,14176,14221
7167,15427,15628
7168,15380,15401
7169,14089,14730
7170,12408,12449
7171,9392,9799
7172,6813,7146
7173,3878,4165
7174,2348,2222
7175,1022,992
7176,1260,998
7177,2218,2143
7178,4246,4234
7179,6437,6632
7180,9939,9651
7181,12419,12424
7182,14405,14504
7183,15238,15348
7184,15516,15492
7185,14203,14473
7186,12503,12363
7187,9278,9591
7188,6853,6861
7189,4113,4336
7190,2199,2140
7191,1225,1033
7192,1216,1088
7193,2183,2210
7194,4214,4182
7195,7016,6693
7196,9658,9504
7197,12279,12304
7198,14115,14268
7199,15580,15619
7200,15603,15618
7201,14033,14424
7202,12332,12406
7203,9452,9677
7204,6900,7048
7205,4172,4070
7206,2242,2101
7207,1077,986
7208,987,1062
7209,2211,2239
7210,4264,4197
7211,6833,6841
7212,9354,9432
7213,12783,12527
7214,14244,14197
7215,15514,15611
7216,14996,15360
7217,14616,14560
7218,12190,12626
7219,9629,9780
7220,6758,7001
7221,4156,4176
7222,1807,1904
7223,1260,1140
7224,956,956
7225,2403,2248
7226,4118,4236
7227,6715,6616
7228,9753,9859
7229,12295,12236
7230,14668,14502
7231,15189,15405
7232,15361,15585
7233,14329,14455
7234,12264,12458
7235,9398,9807
7236,6642,6775
7237,4432,4309
7238,2078,2174
7239,1138,983
7240,889,1051
7241,2460,2196
7242,4317,4026
7243,6907,6695
7244,9498,9557
7245,12518,12442
7246,14262,14373
7247,15246,15620
7248,15576,15619
7249,14058,14328
7250,12169,12530
7251,9294,9648
7252,6708,6744
7253,4104,4219
7254,2522,2102
7255,995,1189
7256,907,883
7257,2312,2259
7258,4254,4047
7259,6830,6844
7260,9717,9578
7261,12481,12525
7262,14489,14502
7263,15353,15452
7264,15634,15698
7265,13911,14242
7266,12463,12315
7267,9463,9694
7268,6686,6654
7269,4126,4180
7270,2122,2171
7271,1143,1166
7272,870,908
7273,2609,2199
7274,3980,3949
7275,6652,6532
7276,9738,9704
7277,12596,12384
7278,14173,14557
7279,15686,15691
7280,15250,15821
7281,14286,14405
7282,12273,12548
7283,9397,9510
7284,6925,6834
7285,3894,4256
7286,2280,2087
7287,758,824
7288,1398,1139
7289,2321,2196
7290,4103,4109
7291,6711,6561
7292,9608,9674
7293,12539,12493
7294,14358,14261
7295,15405,15512
7296,15145,15571
7297,14392,14509
7298,12172,12539
7299,9834,9943
7300,6875,7280
7301,3664,3893
7302,2218,2154
7303,1225,957
7304,1026,1069
7305,2372,2181
7306,4324,4110
7307,6999,6938
7308,9310,9485
7309,12719,12694
7310,13972,14233
7311,15286,15514
7312,15328,15561
7313,14585,14488
7314,12355,12561
7315,9255,9602
7316,6845,6983
7317,3936,4060
7318,2140,2133
7319,1231,1011
7320,1055,1118
7321,2076,2108
7322,4405,4109
7323,6738,6695
7324,9633,9593
7325,12502,12591
7326,14401,14095
7327,15286,15467
7328,15346,15456
7329,14251,14605
7330,12251,12419
7331,9790,9975
7332,6690,6786
7333,4017,4073
7334,2100,1968
7335,1003,1080
7336,1290,1104
7337,2348,2189
7338,3748,4034
7339,7405,7106
7340,9679,9682
7341,12183,12419
7342,14244,14392
7343,15386,15517
7344,15474,15640
7345,14322,14464
7346,12276,12404
7347,9533,9554
7348,6646,6857
7349,4443,4284
7350,2070,2125
7351,964,987
7352,1197,1035
7353,2289,2142
7354,4132,4183
7355,6886,6771
7356,9399,9518
7357,12306,12442
7358,14283,14368
7359,15791,15549
7360,15101,15574
7361,14229,14539
7362,12510,12486
7363,9628,9866
7364,6353,6603
7365,4396,4434
7366,2382,2108
7367,950,1017
7368,1023,1098
7369,2082,2061
7370,4466,4246
7371,6527,6785
7372,9799,9712
7373,12668,12530
7374,14306,14366
7375,15313,15547
7376,15519,15623
7377,14290,14454
7378,12151,12453
7379,9525,9700
7380,6583,6725
7381,4489,4321
7382,1910,2105
7383,1136,1016
7384,1128,953
7385,2374,2178
7386,3955,3950
7387,6786,6852
7388,9518,9446
7389,12737,12547
7390,14073,14437
7391,15080,15390
7392,15647,15623
7393,13982,14541
7394,12195,12526
7395,9533,9675
7396,6943,6757
7397,3943,4177
7398,2262,2128
7399,1087,1102
7400,1031,1015
7401,2405,2181
7402,4125,3970
7403,6638,6694
7404,9844,9524
7405,12509,12348
7406,14516,14689
7407,14995,15236
7408,15646,15621
7409,13943,14329
7410,12577,12563
7411,9540,9526
7412,6787,7112
7413,3903,4164
7414,2061,2163
7415,1304,1275
7416,750,821
7417,2189,2084
7418,4308,4226
7419,6854,6737
7420,9981,9857
7421,12428,12354
7422,13948,14238
7423,15434,15528
7424,15580,15639
7425,14093,14375
7426,12428,12477
7427,9383,9833
7428,7157,7186
7429,3728,4059
7430,2234,2083
7431,722,872
7432,1140,1099
7433,2228,2093
7434,4386,4191
7435,7060,6842
7436,9428,9444
7437,12670,12541
7438,14228,14271
7439,15416,15463
7440,15304,15574
7441,14412,14454
7442,12192,12395
7443,9672,9770
7444,6805,6838
7445,3906,3959
7446,1946,2154
7447,1117,937
7448,1036,998
7449,2308,2109
7450,4437,4250
7451,6802,6814
7452,9620,9490
7453,12784,12646
7454,14045,14366
7455,15139,15329
7456,15757,15643
7457,14203,14563
7458,12060,12368
7459,9707,9786
7460,6590,6614
7461,4106,4408
7462,1938,2040
7463,1345,1047
7464,926,752
7465,2279,2264
7466,4129,4210
7467,6541,6583
7468,9859,9804
7469,12284,12255
7470,14400,14492
7471,15445,15588
7472,15457,15562
7473,14338,14518
7474,12169,12435
7475,10060,9974
7476,6474,6724
7477,4203,4153
7478,1987,2125
7479,1047,1134
7480,1099,1065
7481,2337,2162
7482,4089,3982
7483,7125,7015
7484,9757,9758
7485,12626,12397
7486,14095,14419
7487,15498,15476
7488,15540,15717
7489,14305,14440
7490,12235,12334
7491,9604,9816
7492,6592,6599
7493,4252,4236
7494,2304,2157
7495,902,958
7496,1170,1121
7497,2137,2157
7498,4297,4291
7499,6825,6761
7500,9716,9724
7501,12346,12457
7502,14433,14309
7503,15590,15686
7504,15125,15558
7505,14069,14424
7506,12382,12457
7507,9498,9647
7508,6711,6836
7509,3752,4010
7510,2430,2097
7511,997,975
7512,1135,1113
7513,2242,2157
7514,4115,4090
7515,6628,6784
7516,9577,9459
7517,12585,12639
7518,14129,14228
7519,15478,15478
7520,15706,15613
7521,13849,14543
7522,12446,12612
7523,9435,9583
7524,6687,6808
7525,3946,3962
7526,2380,2232
7527,935,981
7528,823,1068
7529,2395,2198
7530,3984,3984
7531,6603,6786
7532,9572,9592
7533,12470,12610
7534,14418,14244
7535,15605,15528
7536,15078,15521
7537,14056,14445
7538,12483,12608
7539,9586,9658
7540,6986,6921
7541,3755,3854
7542,2080,2212
7543,1155,1060
7544,1090,949
7545,2276,2101
7546,3923,4048
7547,7117,6964
7548,9739,9622
7549,12293,12362
7550,14685,14665
7551,15272,15441
7552,15637,15758
7553,14067,14378
7554,12342,12429
7555,9576,9604
7556,6976,6902
7557,3778,4120
7558,2383,2257
7559,928,918
7560,1173,1105
7561,1903,2076
7562,4446,4310
7563,6587,6646
7564,10057,9950
7565,12261,12484
7566,14497,14439
7567,15306,15588
7568,15599,15545
7569,14246,14390
7570,12246,12455
7571,9255,9510
7572,6894,6775
7573,3999,4294
7574,2220,2201
7575,1139,1054
7576,1350,1087
7577,2019,2129
7578,4133,4078
7579,7018,6864
7580,9532,9715
7581,12551,12394
7582,14269,14456
7583,15447,15555
7584,15652,15857
7585,13995,14439
7586,12637,12595
7587,9208,9446
7588,6691,6728
7589,4133,4131
7590,1911,2191
7591,1077,999
7592,1440,1186
7593,1984,2019
7594,4181,4089
7595,7108,6897
7596,10078,9724
7597,12575,12468
7598,13692,14204
7599,15535,15633
7600,15615,15599
7601,13954,14513
7602,12377,12423
7603,9324,9456
7604,6791,6915
7605,3637,3941
7606,2569,2218
7607,836,984
7608,1481,1218
7609,1981,2174
7610,4257,4216
7611,7308,6937
7612,9554,9508
7613,12214,12338
7614,14536,14592
7615,15698,15580
7616,15148,15499
7617,14160,14521
7618,12340,12449
7619,9474,9661
7620,6658,6833
7621,4306,4248
7622,1866,2101
7623,1410,1049
7624,976,1041
7625,2115,2259
7626,4053,3985
7627,7143,6773
7628,9617,9634
7629,12434,12381
7630,14571,14482
7631,15504,15642
7632,15377,15618
7633,13863,14292
7634,12333,12336
7635,9611,9587
7636,6568,6762
7637,4342,4306
7638,1981,2021
7639,1115,1192
7640,866,846
7641,2497,2211
7642,4024,3981
7643,7114,6700
7644,9991,9925
7645,12297,12236
7646,14079,14424
7647,15519,15588
7648,15425,15818
7649,13877,14297
7650,12286,12451
7651,9615,9653
7652,6536,6577
7653,4376,4229
7654,2128,2132
7655,1087,1020
7656,869,866
7657,2351,2105
7658,4052,4005
7659,6871,6607
7660,9810,9614
7661,12586,12637
7662,14136,14420
7663,15156,15355
7664,15406,15625
7665,14422,14521
7666,12186,12578
7667,9241,9508
7668,6664,6737
7669,4383,4430
7670,1654,1990
7671,1519,1147
7672,814,902
7673,2341,2226
7674,3999,4161
7675,7192,6981
7676,9639,9857
7677,12169,12218
7678,14142,14481
7679,15382,15683
7680,15417,15415
7681,14421,14526
7682,11901,12382
7683,9707,9838
7684,6717,6869
7685,4433,4262
7686,2052,2027
7687,1145,1099
7688,918,828
7689,2177,2139
7690,4356,4089
7691,6859,6735
7692,9390,9714
7693,12403,12410
7694,14324,14530
7695,15301,15506
7696,15291,15811
7697,14183,14451
7698,12340,12617
7699,9722,9697
7700,6531,6942
7701,3991,4089
7702,2288,2269
7703,956,985
7704,1191,1029
7705,2243,2092
7706,4213,4173
7707,7010,6845
7708,9500,9368
7709,12378,12328
7710,14215,14429
7711,15530,15618
7712,15494,15477
7713,14061,14662
7714,12265,12317
7715,9609,9725
7716,6614,6707
7717,4106,4375
7718,2102,2176
7719,1022,1006
7720,1170,917
7721,2530,2226
7722,4068,3921
7723,6711,6797
7724,9530,9525
7725,12682,12529
7726,14375,14487
7727,15073,15421
7728,15294,15560
7729,14380,14432
7730,12280,12499
7731,9275,9590
7732,6702,6689
7733,4201,4086
7734,2127,2102
7735,895,930
7736,1379,1050
7737,2411,2272
7738,3937,4302
7739,7257,7073
7740,9344,9402
7741,12529,12465
7742,14199,14261
7743,15365,15570
7744,15393,15476
7745,14445,14371
7746,11999,12397
7747,9719,9721
7748,6857,7111
7749,3762,3899
7750,2073,1974
7751,1065,989
7752,1416,1116
7753,2459,2368
7754,3967,4022
7755,6643,6522
7756,10048,9920
7757,12192,12320
7758,13914,14053
7759,15691,15617
7760,15631,15818
7761,14188,14208
7762,12098,12620
7763,9281,9489
7764,7286,7079
7765,3711,3972
7766,2268,2372
7767,918,1063
7768,1031,955
7769,2379,2191
7770,4353,4194
7771,6889,6835
7772,9672,9523
7773,12352,12262
7774,14598,14614
7775,15205,15384
7776,15216,15385
7777,14293,14553
7778,12216,12326
7779,9813,9835
7780,6401,6723
7781,4304,4170
7782,2367,2180
7783,1253,1048
7784,1023,1080
7785,2345,2187
7786,3737,4002
7787,6707,6574
7788,9854,9702
7789,12480,12494
7790,14555,14433
7791,15287,15596
7792,15386,15593
7793,14140,14356
7794,12263,12467
7795,9478,9695
7796,6655,6676
7797,4210,4229
7798,2154,2171
7799,895,903
7800,1147,1071
7801,2247,2194
7802,4306,4142
7803,7082,6890
7804,9518,9603
7805,12647,12461
7806,14441,14375
7807,15145,15557
7808,15426,15393
7809,14073,14381
7810,12295,12476
7811,9574,9794
7812,6643,6588
7813,4024,4182
7814,2016,2040
7815,1364,1173
7816,1061,1250
7817,2053,2093
7818,4608,4331
7819,6628,6654
7820,9701,9878
7821,12355,12146
7822,14289,14465
7823,15433,15431
7824,15354,15546
7825,14226,14482
7826,12199,12326
7827,9709,9818
7828,6602,6674
7829,4218,4174
7830,2212,2160
7831,1042,942
7832,826,1016
7833,2449,2267
7834,3945,3996
7835,7133,6785
7836,9560,9604
7837,12664,12451
7838,14255,14442
7839,15569,15597
7840,15189,15690
7841,14075,14313
7842,12356,12469
7843,9530,9668
7844,6387,6586
7845,4497,4204
7846,1948,1959
7847,1231,1208
7848,748,904
7849,2188,2057
7850,4487,4259
7851,6881,6682
7852,9504,9810
7853,12129,12466
7854,14114,14559
7855,15218,15387
7856,15540,15644
7857,14225,14331
7858,12168,12489
7859,9688,9810
7860,7010,7011
7861,4301,4179
7862,2189,2177
7863,1278,1150
7864,790,1031
7865,2323,2142
7866,3961,4065
7867,6946,6880
7868,9729,9776
7869,12419,12157
7870,14215,14221
7871,15646,15739
7872,15339,15670
7873,13819,14429
7874,12136,12403
7875,9725,9839
7876,6391,6864
7877,4294,4086
7878,1941,2136
7879,1379,925
7880,1002,1036
7881,2652,2261
7882,4057,4159
7883,6694,6896
7884,9555,9527
7885,12552,12628
7886,13901,13990
7887,15887,15669
7888,15431,15462
7889,14039,14726
7890,12339,12438
7891,9256,9758
7892,6750,6821
7893,4013,4165
7894,2124,2035
7895,1187,1056
7896,1243,1008
7897,1935,2120
7898,4286,4219
7899,6782,6856
7900,10041,9882
7901,12005,12205
7902,15001,14728
7903,14884,15278
7904,15733,15714
7905,14098,14424
7906,12257,12490
7907,9542,9785
7908,6677,6646
7909,4100,4430
7910,2131,2122
7911,1149,1154
7912,993,1099
7913,2241,2156
7914,4557,4301
7915,6652,6810
7916,9932,9757
7917,12328,12346
7918,14302,14338
7919,15555,15490
7920,15378,15701
7921,14284,14473
7922,12057,12334
7923,9568,9680
7924,6641,6739
7925,4190,4230
7926,2315,2251
7927,906,1115
7928,1476,1073
7929,2086,2347
7930,4336,4238
7931,6751,6920
7932,9646,9764
7933,12237,12289
7934,14210,14362
7935,15547,15638
7936,15680,15535
7937,14196,14381
7938,12150,12593
7939,9492,9548
7940,6993,6935
7941,4285,4197
7942,2278,2252
7943,1091,974
7944,1212,1153
7945,2196,2169
7946,4212,4187
7947,6768,6691
7948,9545,9685
7949,12536,12548
7950,14089,14291
7951,15608,15546
7952,15329,15631
7953,14193,14474
7954,12078,12502
7955,9485,9727
7956,6789,6902
7957,4058,4099
7958,1945,2127
7959,1044,984
7960,921,994
7961,2519,2375
7962,4033,4085
7963,6616,6543
7964,10051,9884
7965,12206,12507
7966,14430,14670
7967,15451,15568
7968,15266,15645
7969,14079,14264
7970,12093,12394
7971,9591,9753
7972,7043,6855
7973,3918,4075
7974,2042,2176
7975,1361,1185
7976,929,846
7977,2210,2158
7978,4099,4070
7979,6726,6682
7980,9588,9400
7981,12875,12688
7982,14173,14487
7983,15377,15521
7984,15530,15708
7985,13977,14393
7986,12424,12426
7987,9426,9567
7988,6831,6788
7989,4083,4109
7990,2039,2181
7991,1206,1067
7992,1050,1239
7993,2435,2217
7994,3934,4094
7995,7113,6743
7996,9767,9712
7997,12333,12302
7998,14581,14517
7999,15189,15474
8000,15495,15586
8001,14088,14431
8002,12307,12611
8003,9460,9479
8004,7105,6842
8005,4034,4104
8006,1991,2162
8007,1067,1024
8008,1424,1081
8009,2258,2105
8010,4258,4245
8011,6568,6734
8012,9868,9828
8013,12083,12276
8014,14482,14410
8015,15279,15417
8016,15174,15609
8017,14116,14350
8018,12267,12402
8019,9861,9848
8020,6725,6818
8021,3887,4084
8022,2297,2283
8023,819,887
8024,1273,1126
8025,2406,2258
8026,4126,4175
8027,6835,6884
8028,9962,9665
8029,12408,12383
8030,14212,14260
8031,15123,15588
8032,15573,15458
8033,14313,14374
8034,12155,12622
8035,9843,9732
8036,6399,6840
8037,4123,4094
8038,2117,2027
8039,885,913
8040,1279,1056
8041,2032,2027
8042,4357,4221
8043,7055,6824
8044,9370,9602
8045,12086,12144
8046,14282,14262
8047,15705,15691
8048,15144,15427
8049,14054,14544
8050,12310,12424
8051,9494,9687
8052,6732,6990
8053,4184,4126
8054,2012,2170
8055,1168,1152
8056,1345,1047
8057,2321,2193
8058,3950,4056
8059,7042,6699
8060,9687,9608
8061,12292,12366
8062,14380,14505
8063,15517,15528
8064,15149,15752
8065,14069,14402
8066,12414,12493
8067,9579,9737
8068,6736,6810
8069,4339,4093
8070,2024,2178
8071,1140,888
8072,1206,1163
8073,1978,2105
8074,4295,4143
8075,7096,7004
8076,9191,9628
8077,12653,12492
8078,14203,14346
8079,15349,15432
8080,15338,15522
8081,14076,14586
8082,12080,12318
8083,9505,9604
8084,6727,6571
8085,4139,4195
8086,2018,2378
8087,1355,1162
8088,900,881
8089,2036,2164
8090,4308,4169
8091,6888,6662
8092,9593,9605
8093,12520,12530
8094,14334,14467
8095,15485,15451
8096,15576,15646
8097,13915,14389
8098,12451,12440
8099,9469,9812
8100,6636,6698
8101,4301,4196
8102,2025,2176
8103,856,894
8104,903,1097
8105,2369,2082
8106,3878,3996
8107,7053,6913
8108,9644,9739
8109,12604,12208
8110,14062,14392
8111,15609,15593
8112,15174,15676
8113,14229,14467
8114,12459,12593
8115,9864,9929
8116,6389,6682
8117,4466,4246
8118,1959,2221
8119,1078,1060
8120,1087,1121
8121,2180,2129
8122,4542,4258
8123,6986,6844
8124,9532,9654
8125,12329,12324
8126,14380,14546
8127,15157,15513
8128,15270,15617
8129,14221,14512
8130,12201,12347
8131,9220,9545
8132,6810,7104
8133,4199,4215
8134,1976,2234
8135,1054,1043
8136,1137,1039
8137,2315,2136
8138,4228,4205
8139,7053,6976
8140,9680,9655
8141,12208,12266
8142,14605,14527
8143,15104,15515
8144,15364,15634
8145,14280,14386
8146,12645,12451
8147,9389,9621
8148,6599,6752
8149,4090,4239
8150,2014,2026
8151,1103,939
8152,1317,1258
8153,2218,2303
8154,4113,3889
8155,6794,6642
8156,9908,9849
8157,12348,12433
8158,14217,14254
8159,15265,15500
8160,15539,15580
8161,14016,14566
8162,12415,12422
8163,9612,9730
8164,6641,6871
8165,3870,3991
8166,2521,2124
8167,1011,1049
8168,1256,1049
8169,2047,2182
8170,4533,4321
8171,6642,6919
8172,9639,9824
8173,12351,12396
8174,14001,14367
8175,15610,15589
8176,15521,15641
8177,14177,14560
8178,11873,12297
8179,9743,9617
8180,6735,6680
8181,4124,4294
8182,1855,2074
8183,1120,1105
8184,1140,999
8185,2386,2279
8186,4144,4063
8187,6974,6679
8188,9786,9696
8189,12525,12464
8190,14641,14619
8191,15198,15420
