# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T01:48:44+00:00
# capture_name=gain_2vpp_1to100_5MHz_g55p00_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=872
# firmware_status_timestamp=2026-08-24T01:48:44+00:00
# software_git_commit=be69198
# software_git_dirty=false
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.000562513048986
# calibrated_volts_per_div_ch1=1.15202672432
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=1
# calibration_volts_per_code_ch2=0.000563632415019
# calibrated_volts_per_div_ch2=1.15431918596
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=gain
# series_id=gain_2vpp_1to100_5MHz_g55p00
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=3.565
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5638,12743,12267
5639,10260,9608
5640,7357,7052
5641,4489,4370
5642,2418,2549
5643,948,1095
5644,938,1118
5645,1573,1629
5646,3832,3552
5647,6056,5751
5648,9213,8591
5649,11709,11134
5650,13985,13453
5651,15408,14748
5652,15494,14924
5653,14364,13932
5654,13007,12222
5655,10156,9815
5656,6947,6983
5657,4698,4507
5658,2244,2275
5659,1478,1133
5660,909,930
5661,1663,1459
5662,3768,3520
5663,6193,5873
5664,9030,8576
5665,11895,11281
5666,14195,13498
5667,15487,14582
5668,15264,14701
5669,14794,14136
5670,12626,12432
5671,10274,9834
5672,7435,7182
5673,4477,4355
5674,2201,2400
5675,1053,1115
5676,1039,820
5677,1750,1753
5678,3600,3309
5679,6515,5990
5680,9198,8658
5681,11905,11296
5682,13877,13421
5683,15295,14613
5684,15580,14762
5685,14564,14045
5686,12582,12290
5687,9988,9710
5688,7602,7075
5689,4517,4446
5690,2652,2553
5691,878,1127
5692,572,612
5693,2072,1848
5694,3693,3395
5695,6275,5944
5696,9061,8686
5697,11514,11087
5698,14292,13433
5699,15435,14786
5700,15323,14846
5701,14737,13993
5702,12810,12291
5703,10272,9793
5704,7218,6926
5705,4495,4336
5706,2754,2373
5707,940,954
5708,700,825
5709,1950,1787
5710,3834,3476
5711,6205,6021
5712,9116,8711
5713,11794,11301
5714,14147,13326
5715,15454,14647
5716,15347,14737
5717,14646,14053
5718,12600,12225
5719,10150,9707
5720,7158,6971
5721,4853,4644
5722,2336,2334
5723,1174,1203
5724,970,873
5725,1717,1679
5726,3821,3424
5727,6204,5878
5728,8918,8606
5729,11978,11297
5730,13975,13398
5731,15409,14639
5732,15320,14758
5733,14701,14075
5734,12809,12250
5735,9903,9622
5736,7462,6992
5737,4714,4443
5738,2316,2555
5739,1101,1133
5740,856,876
5741,1613,1626
5742,3436,3228
5743,6329,5868
5744,9313,8771
5745,11903,11294
5746,14036,13331
5747,15103,14550
5748,15441,14926
5749,14927,14087
5750,12606,12182
5751,10327,9796
5752,7351,7094
5753,4580,4362
5754,2490,2288
5755,989,1258
5756,988,928
5757,1842,1784
5758,3745,3513
5759,5846,5630
5760,9236,8630
5761,12060,11324
5762,13830,13422
5763,15123,14591
5764,15335,14778
5765,14810,14074
5766,12721,12095
5767,10001,9592
5768,7094,7032
5769,4836,4413
5770,2196,2417
5771,1221,1059
5772,868,867
5773,1771,1630
5774,3457,3333
5775,6142,5809
5776,9263,8640
5777,11808,11255
5778,13912,13400
5779,15425,14748
5780,15519,14777
5781,14730,14173
5782,12575,12212
5783,10346,9896
5784,7273,6846
5785,4530,4419
5786,2454,2324
5787,1097,1167
5788,1044,914
5789,1634,1639
5790,3771,3467
5791,6065,5736
5792,9162,8571
5793,12000,11412
5794,13886,13356
5795,15185,14607
5796,15721,14903
5797,14604,13946
5798,12728,12301
5799,10083,9744
5800,7460,7104
5801,4698,4379
5802,2264,2365
5803,1066,1180
5804,919,834
5805,1776,1787
5806,3643,3580
5807,6425,5868
5808,9289,8620
5809,11496,11186
5810,14198,13453
5811,15435,14722
5812,15407,14742
5813,14662,13989
5814,12537,12205
5815,10139,9855
5816,7379,6980
5817,4436,4283
5818,2319,2332
5819,1246,1175
5820,1225,1019
5821,1698,1545
5822,3496,3393
5823,6047,5841
5824,9024,8591
5825,12111,11289
5826,14184,13429
5827,14940,14475
5828,15522,14864
5829,14761,14072
5830,12809,12312
5831,9972,9652
5832,7546,7202
5833,4650,4309
5834,2096,2393
5835,1352,1245
5836,847,755
5837,2055,1834
5838,3371,3247
5839,6189,6036
5840,9228,8686
5841,11796,11358
5842,14145,13520
5843,15237,14581
5844,15468,14718
5845,14575,13934
5846,12733,12171
5847,10297,9724
5848,7252,7088
5849,4692,4412
5850,2458,2412
5851,1130,1083
5852,1048,936
5853,1660,1507
5854,3304,3271
5855,6143,5753
5856,8995,8642
5857,11742,11286
5858,14128,13465
5859,15303,14633
5860,15376,14761
5861,14654,13886
5862,12630,12186
5863,10174,9734
5864,7438,7067
5865,4381,4249
5866,2586,2544
5867,1096,1084
5868,1111,954
5869,1394,1521
5870,3793,3503
5871,6365,5880
5872,9090,8676
5873,11536,10999
5874,14466,13550
5875,15258,14620
5876,15587,14822
5877,14446,14016
5878,12321,12206
5879,10390,9877
5880,7051,7038
5881,4598,4328
5882,2420,2304
5883,986,1079
5884,1090,958
5885,1705,1601
5886,3714,3459
5887,6093,5681
5888,9006,8427
5889,11922,11248
5890,14122,13511
5891,15032,14506
5892,15600,14944
5893,14599,14049
5894,12948,12331
5895,10369,9931
5896,7180,7057
5897,4728,4421
5898,2370,2298
5899,954,1099
5900,1002,788
5901,1811,1707
5902,3338,3390
5903,6354,5828
5904,9132,8689
5905,11707,11166
5906,14003,13470
5907,15583,14684
5908,15308,14791
5909,14707,14055
5910,12576,12207
5911,10356,9720
5912,7271,6939
5913,4572,4275
5914,2228,2498
5915,1305,1085
5916,781,924
5917,1708,1590
5918,3656,3475
5919,6185,5664
5920,9173,8544
5921,11994,11283
5922,13920,13488
5923,15116,14528
5924,15617,14938
5925,14533,13973
5926,13010,12270
5927,10263,9767
5928,7267,7104
5929,4456,4376
5930,2502,2288
5931,1240,1241
5932,1008,812
5933,1741,1581
5934,3513,3491
5935,5992,5648
5936,9212,8614
5937,12161,11261
5938,13841,13282
5939,15229,14619
5940,15488,14836
5941,14431,13992
5942,12858,12311
5943,10041,9671
5944,7247,7003
5945,4415,4222
5946,2290,2425
5947,1235,1118
5948,938,800
5949,2006,1700
5950,3494,3457
5951,6281,5778
5952,9096,8525
5953,11937,11346
5954,13724,13498
5955,15470,14725
5956,15262,14776
5957,14694,14096
5958,12870,12362
5959,10113,9622
5960,7483,7252
5961,4387,4451
5962,2480,2350
5963,974,1109
5964,908,760
5965,1889,1807
5966,3637,3337
5967,6320,5921
5968,9050,8503
5969,11723,11248
5970,14173,13537
5971,15281,14609
5972,15480,14821
5973,14519,14055
5974,12699,12188
5975,10035,9751
5976,7302,6907
5977,4367,4288
5978,2561,2632
5979,1052,1121
5980,852,868
5981,1631,1453
5982,3490,3374
5983,6226,5852
5984,9425,8733
5985,11842,11161
5986,14220,13488
5987,15391,14695
5988,15276,14774
5989,14758,14050
5990,12663,12117
5991,10157,10027
5992,6953,6937
5993,4854,4390
5994,2222,2500
5995,936,1104
5996,1071,972
5997,1643,1650
5998,3626,3310
5999,6154,5678
6000,9071,8594
6001,11706,11162
6002,14413,13614
6003,15292,14521
6004,15412,14737
6005,14478,13959
6006,12735,12283
6007,10347,9858
6008,7081,6923
6009,4586,4412
6010,2509,2325
6011,940,1158
6012,1164,1117
6013,1507,1547
6014,3565,3332
6015,6101,5679
6016,9258,8777
6017,11677,11334
6018,14171,13390
6019,15284,14615
6020,15398,14838
6021,14927,14031
6022,12578,12314
6023,10280,9813
6024,7464,7122
6025,4534,4469
6026,2434,2440
6027,1106,1144
6028,698,684
6029,1925,1737
6030,3676,3536
6031,6394,5808
6032,9044,8679
6033,12131,11269
6034,13986,13403
6035,15242,14640
6036,15490,14853
6037,14500,14032
6038,12822,12236
6039,9814,9560
6040,7429,7163
6041,4462,4341
6042,2636,2362
6043,1224,1218
6044,1053,971
6045,1753,1599
6046,3828,3568
6047,6015,5692
6048,9165,8536
6049,11838,11254
6050,14540,13563
6051,15382,14514
6052,15332,14770
6053,14448,13971
6054,12587,12253
6055,10295,9892
6056,7116,6912
6057,4568,4290
6058,2322,2344
6059,1324,1075
6060,855,973
6061,1766,1594
6062,3419,3344
6063,6464,5980
6064,9020,8663
6065,11701,11382
6066,14446,13577
6067,15000,14515
6068,15542,14761
6069,14591,14069
6070,12783,12237
6071,10103,9683
6072,7266,7310
6073,4624,4409
6074,2297,2362
6075,1254,1156
6076,728,912
6077,1810,1539
6078,3317,3202
6079,6458,5766
6080,9270,8757
6081,11545,11350
6082,14365,13507
6083,15145,14563
6084,15500,14801
6085,14667,14189
6086,12720,12271
6087,10199,9608
6088,7298,7144
6089,4320,4356
6090,2418,2401
6091,1248,1154
6092,1100,941
6093,1633,1602
6094,3643,3548
6095,6083,5718
6096,9458,8706
6097,11795,11347
6098,14172,13571
6099,15091,14551
6100,15734,14922
6101,14372,13881
6102,12800,12201
6103,10207,9656
6104,7188,7254
6105,4690,4421
6106,2388,2460
6107,917,1096
6108,843,919
6109,1855,1707
6110,3646,3302
6111,6194,5879
6112,9132,8700
6113,11749,11253
6114,14216,13641
6115,15278,14530
6116,15421,14693
6117,14633,14100
6118,12424,12188
6119,10318,9803
6120,7257,7051
6121,4404,4435
6122,2715,2298
6123,868,1059
6124,903,1017
6125,1679,1549
6126,4076,3581
6127,6063,5746
6128,9417,8746
6129,11626,11288
6130,14265,13487
6131,15108,14442
6132,15529,14913
6133,14433,13904
6134,12859,12231
6135,10033,9834
6136,7541,7087
6137,4551,4521
6138,2284,2231
6139,1181,1174
6140,1092,984
6141,1682,1609
6142,3703,3451
6143,5978,5742
6144,8985,8558
6145,12209,11327
6146,13963,13480
6147,15194,14390
6148,15746,14951
6149,14550,13997
6150,12687,12162
6151,9971,9620
6152,7124,7015
6153,4668,4337
6154,2355,2330
6155,1311,1239
6156,623,872
6157,1918,1648
6158,3586,3239
6159,6148,5783
6160,9266,8731
6161,12053,11326
6162,13840,13338
6163,15209,14478
6164,15410,14796
6165,14521,14008
6166,12866,12161
6167,10232,9712
6168,7260,7161
6169,4381,4281
6170,2585,2509
6171,1100,1074
6172,878,1043
6173,1910,1742
6174,3816,3540
6175,6004,5807
6176,9228,8618
6177,11365,11031
6178,13990,13300
6179,15692,14788
6180,15290,14825
6181,14786,14042
6182,12636,12237
6183,10098,9701
6184,7167,7179
6185,4513,4321
6186,2637,2357
6187,1059,1070
6188,1053,962
6189,1689,1645
6190,3640,3414
6191,6369,6022
6192,9115,8654
6193,11883,11251
6194,14352,13490
6195,15286,14590
6196,15354,14853
6197,14601,14062
6198,12889,12198
6199,10113,9824
6200,7200,6929
6201,4536,4366
6202,2397,2225
6203,1070,1066
6204,890,821
6205,1473,1520
6206,3513,3431
6207,6458,5920
6208,9441,8833
6209,11685,11282
6210,14235,13349
6211,15218,14660
6212,15576,14711
6213,14599,14147
6214,12559,12290
6215,9970,9611
6216,7578,7061
6217,4620,4496
6218,2514,2361
6219,687,989
6220,724,762
6221,2037,1761
6222,3618,3446
6223,5946,5965
6224,9256,8703
6225,11940,11466
6226,14013,13275
6227,15139,14523
6228,15287,14776
6229,14613,13984
6230,12862,12311
6231,9826,9578
6232,7470,7135
6233,4332,4226
6234,2522,2223
6235,1135,1099
6236,813,773
6237,1853,1781
6238,3790,3587
6239,6147,5779
6240,9479,8707
6241,11759,11266
6242,14008,13525
6243,15460,14632
6244,15221,14707
6245,14760,14115
6246,12621,12078
6247,10147,9752
6248,7650,7090
6249,4360,4288
6250,2531,2386
6251,1004,1305
6252,926,915
6253,1660,1625
6254,3643,3388
6255,6058,5737
6256,9359,8839
6257,11914,11270
6258,14291,13478
6259,15253,14528
6260,15427,14738
6261,14442,13994
6262,12778,12225
6263,10098,9737
6264,7506,6969
6265,4368,4312
6266,2424,2468
6267,1084,1218
6268,897,973
6269,1822,1506
6270,3839,3445
6271,6146,5875
6272,8988,8618
6273,11783,11199
6274,14155,13640
6275,15256,14659
6276,15680,14927
6277,14507,14153
6278,12701,12160
6279,10169,9782
6280,7011,6901
6281,4698,4431
6282,2308,2301
6283,1034,1085
6284,1116,1006
6285,1871,1526
6286,3624,3450
6287,6223,5712
6288,9078,8599
6289,11696,11132
6290,14475,13486
6291,15158,14657
6292,15486,14827
6293,14499,13924
6294,12842,12202
6295,10037,9686
6296,7147,6979
6297,4581,4402
6298,2556,2450
6299,765,925
6300,961,1037
6301,1994,1753
6302,3599,3520
6303,6366,5894
6304,9126,8664
6305,12136,11506
6306,13751,13213
6307,15248,14722
6308,15382,14780
6309,14746,14008
6310,12550,12233
6311,10151,9714
6312,7348,7017
6313,4552,4416
6314,2439,2371
6315,1006,1117
6316,819,979
6317,1653,1744
6318,3726,3324
6319,5964,5679
6320,9347,8836
6321,11847,11344
6322,14380,13532
6323,15135,14570
6324,15283,14760
6325,14587,13881
6326,12784,12284
6327,10229,9738
6328,7498,7163
6329,4532,4380
6330,2325,2386
6331,1078,1043
6332,973,936
6333,1566,1468
6334,3754,3610
6335,6061,5761
6336,9386,8852
6337,11770,11168
6338,14146,13478
6339,15304,14610
6340,15265,14788
6341,14585,14046
6342,12835,12309
6343,10344,9863
6344,7235,6964
6345,4438,4258
6346,2342,2396
6347,1417,1154
6348,625,626
6349,1922,1865
6350,3807,3557
6351,6324,5891
6352,9075,8589
6353,11816,11366
6354,14305,13365
6355,15107,14679
6356,15789,15041
6357,14617,14152
6358,12684,12255
6359,9918,9817
6360,7211,6901
6361,4617,4408
6362,2229,2408
6363,1381,1063
6364,821,998
6365,1752,1446
6366,3921,3610
6367,6229,5774
6368,9245,8642
6369,11781,11168
6370,14321,13500
6371,15138,14577
6372,15559,14818
6373,14639,14074
6374,12565,12150
6375,9941,9728
6376,7305,6933
6377,4408,4450
6378,2390,2385
6379,1134,1136
6380,1002,778
6381,1555,1549
6382,3734,3526
6383,6117,5781
6384,9304,8628
6385,11574,11331
6386,14012,13439
6387,15573,14696
6388,15486,14842
6389,14426,13949
6390,12872,12222
6391,9895,9625
6392,7497,7108
6393,4456,4295
6394,2534,2468
6395,1064,1043
6396,769,865
6397,1669,1579
6398,3799,3476
6399,6153,5710
6400,9149,8614
6401,12002,11250
6402,14238,13450
6403,15305,14598
6404,15737,14868
6405,14503,13967
6406,12775,12245
6407,10212,9852
6408,7158,6836
6409,4401,4348
6410,2503,2291
6411,1001,1186
6412,974,943
6413,1667,1489
6414,3801,3390
6415,6553,6030
6416,8957,8631
6417,11786,11246
6418,13988,13340
6419,15272,14649
6420,15709,14782
6421,14536,13999
6422,12740,12237
6423,9984,9845
6424,6968,6865
6425,4660,4412
6426,2767,2339
6427,1092,1199
6428,855,909
6429,1638,1454
6430,3741,3375
6431,6320,5873
6432,9104,8748
6433,12013,11336
6434,14243,13458
6435,15299,14658
6436,15544,14777
6437,14580,13999
6438,12488,12001
6439,9891,9664
6440,7386,7139
6441,4482,4354
6442,2603,2535
6443,1130,1086
6444,719,817
6445,1592,1666
6446,3834,3429
6447,5909,5699
6448,9499,8945
6449,11753,11144
6450,14227,13416
6451,15207,14627
6452,15433,14742
6453,14565,13902
6454,12680,12309
6455,9825,9638
6456,7254,6711
6457,4510,4394
6458,2486,2497
6459,994,1099
6460,794,754
6461,2035,1805
6462,3716,3418
6463,6236,5912
6464,9151,8790
6465,11856,11239
6466,14279,13457
6467,15284,14628
6468,15307,14841
6469,14630,14057
6470,12696,12211
6471,10369,10050
6472,6787,6743
6473,4698,4461
6474,2380,2222
6475,1108,1219
6476,1156,930
6477,1547,1681
6478,3643,3445
6479,6273,5848
6480,9054,8669
6481,12164,11383
6482,13950,13464
6483,15233,14623
6484,15708,14801
6485,14542,13960
6486,12799,12193
6487,10006,9686
6488,7344,7104
6489,4452,4382
6490,2469,2582
6491,871,1071
6492,1108,917
6493,1756,1565
6494,3672,3438
6495,6064,5830
6496,9139,8709
6497,12018,11354
6498,14103,13337
6499,15117,14579
6500,15680,14842
6501,14401,13998
6502,12669,12128
6503,10329,9886
6504,7056,6781
6505,4457,4390
6506,2458,2432
6507,1092,1092
6508,875,871
6509,1992,1649
6510,3384,3270
6511,6238,5933
6512,9080,8693
6513,11699,11202
6514,14356,13589
6515,15262,14682
6516,15470,14810
6517,14657,14011
6518,12677,12170
6519,10015,9610
6520,7370,7140
6521,4354,4358
6522,2484,2434
6523,1044,1096
6524,737,820
6525,1809,1629
6526,3565,3356
6527,6133,5694
6528,9260,8771
6529,11946,11237
6530,14092,13593
6531,15479,14598
6532,15204,14857
6533,14925,13985
6534,12603,12205
6535,10199,9831
6536,7239,6982
6537,4543,4371
6538,2432,2427
6539,1077,1166
6540,1084,934
6541,1756,1534
6542,3669,3377
6543,6292,5765
6544,9155,8571
6545,12037,11378
6546,14102,13582
6547,15294,14638
6548,15349,14721
6549,14494,14127
6550,12566,12132
6551,10002,9587
6552,7410,7091
6553,4484,4373
6554,2421,2274
6555,1077,1126
6556,848,823
6557,1826,1680
6558,3713,3486
6559,5963,5774
6560,9494,8799
6561,11946,11250
6562,13989,13441
6563,14908,14492
6564,15692,14891
6565,14613,14093
6566,12950,12074
6567,9971,9819
6568,7064,6900
6569,4796,4511
6570,2233,2212
6571,1291,1062
6572,864,908
6573,1853,1748
6574,3528,3450
6575,6192,5809
6576,9189,8729
6577,11756,11174
6578,13969,13410
6579,15476,14833
6580,15486,14968
6581,14600,14016
6582,12517,12055
6583,10172,9939
6584,7256,6903
6585,4711,4687
6586,2212,2236
6587,923,1158
6588,980,937
6589,1760,1664
6590,3812,3391
6591,6109,5810
6592,9041,8678
6593,12152,11271
6594,14082,13458
6595,14890,14550
6596,15697,14881
6597,14742,13936
6598,12776,12202
6599,9865,9647
6600,7131,7024
6601,4541,4363
6602,2626,2249
6603,1106,1222
6604,889,1044
6605,1871,1799
6606,3787,3426
6607,6158,5757
6608,8855,8606
6609,12127,11369
6610,14063,13404
6611,15263,14790
6612,15400,14809
6613,14681,14065
6614,12852,12195
6615,10185,9697
6616,7073,6986
6617,4606,4313
6618,2336,2371
6619,1260,1173
6620,895,1045
6621,1745,1780
6622,3638,3374
6623,6339,5770
6624,9060,8643
6625,11905,11306
6626,14210,13531
6627,15557,14730
6628,15246,14791
6629,14557,14002
6630,12754,12291
6631,10134,9721
6632,7426,7261
6633,4532,4417
6634,2549,2434
6635,1273,1148
6636,880,803
6637,1934,1704
6638,3355,3240
6639,6285,5910
6640,9417,8830
6641,12022,11338
6642,13928,13435
6643,15023,14602
6644,15681,14833
6645,14586,14051
6646,12813,12086
6647,10020,9695
6648,7279,7126
6649,4279,4185
6650,2648,2420
6651,1157,1127
6652,896,902
6653,1872,1716
6654,3918,3497
6655,6381,5842
6656,9024,8605
6657,11884,11352
6658,13957,13479
6659,15372,14680
6660,15269,14937
6661,14687,13954
6662,12787,12282
6663,9956,9592
6664,7374,6952
6665,4532,4457
6666,2377,2372
6667,1273,1183
6668,1068,1031
6669,1606,1623
6670,3665,3417
6671,6349,5809
6672,9110,8679
6673,12198,11386
6674,13583,13308
6675,15368,14802
6676,15686,14834
6677,14486,14152
6678,12745,12231
6679,9845,9666
6680,7465,7135
6681,4396,4335
6682,2349,2328
6683,1116,1024
6684,990,1003
6685,1809,1612
6686,3607,3613
6687,6095,5740
6688,9282,8660
6689,11815,11161
6690,14326,13545
6691,15146,14388
6692,15552,14867
6693,14389,13937
6694,12783,12288
6695,10080,9716
6696,7424,7037
6697,4308,4219
6698,2421,2283
6699,1248,1142
6700,636,768
6701,2029,1857
6702,3578,3443
6703,6368,5869
6704,9312,8799
6705,11526,11173
6706,13932,13293
6707,15287,14805
6708,15755,14818
6709,14559,13987
6710,12614,12028
6711,9983,9642
6712,7396,7059
6713,4597,4280
6714,2293,2428
6715,1182,1077
6716,853,865
6717,1950,1720
6718,3682,3556
6719,6373,5955
6720,9269,8628
6721,11563,11145
6722,14257,13467
6723,15077,14657
6724,15383,14838
6725,14595,13949
6726,12867,12190
6727,9848,9652
6728,7292,6880
6729,4350,4348
6730,2605,2339
6731,993,940
6732,1007,923
6733,1738,1553
6734,3691,3351
6735,6421,5943
6736,9162,8650
6737,12065,11418
6738,13864,13281
6739,15104,14471
6740,15634,14867
6741,14827,13985
6742,12549,12302
6743,10100,9752
6744,7376,7280
6745,4514,4360
6746,2653,2392
6747,992,1193
6748,1001,784
6749,1934,1870
6750,3721,3386
6751,6098,5938
6752,9522,8890
6753,11733,11310
6754,14027,13372
6755,15358,14798
6756,15484,14843
6757,14740,14082
6758,12765,12198
6759,10011,9547
6760,7188,7018
6761,4700,4488
6762,2452,2389
6763,873,943
6764,1109,957
6765,1666,1523
6766,3602,3395
6767,6140,5873
6768,9203,8629
6769,11995,11516
6770,14254,13450
6771,15059,14526
6772,15422,14635
6773,14572,14070
6774,12727,12240
6775,10034,9687
6776,7019,7131
6777,4662,4421
6778,2280,2411
6779,1073,1220
6780,909,826
6781,1829,1661
6782,3636,3538
6783,6234,5755
6784,9071,8583
6785,12059,11341
6786,14029,13526
6787,15446,14637
6788,15575,14833
6789,14682,14039
6790,12505,12090
6791,10245,9581
6792,7174,6952
6793,4673,4445
6794,2485,2365
6795,1177,1202
6796,912,875
6797,1687,1672
6798,3466,3397
6799,6549,6063
6800,9283,8730
6801,11831,11266
6802,13842,13308
6803,15353,14713
6804,15571,14928
6805,14764,14077
6806,12463,12081
6807,10067,9611
6808,7313,7232
6809,4355,4245
6810,2454,2402
6811,1056,1322
6812,786,832
6813,1949,1669
6814,3526,3284
6815,6348,6081
6816,9156,8590
6817,11805,11386
6818,14110,13511
6819,15476,14794
6820,15425,14866
6821,14601,13980
6822,12636,12069
6823,10259,9687
6824,7331,7239
6825,4522,4370
6826,2068,2179
6827,1180,1233
6828,1095,832
6829,1949,1838
6830,3409,3324
6831,6013,5822
6832,9298,8615
6833,12041,11451
6834,13990,13505
6835,15506,14639
6836,15528,14771
6837,14367,13886
6838,12636,12241
6839,9917,9642
6840,7173,7084
6841,4786,4396
6842,2264,2351
6843,1296,1090
6844,899,1036
6845,1665,1737
6846,3643,3543
6847,6130,5696
6848,9423,8708
6849,11672,11059
6850,13952,13443
6851,15564,14934
6852,15633,14842
6853,14439,13965
6854,12602,12232
6855,10270,9790
6856,6915,6906
6857,4593,4446
6858,2604,2217
6859,994,1149
6860,977,901
6861,1721,1650
6862,3664,3533
6863,6427,5859
6864,8790,8556
6865,12001,11365
6866,14435,13549
6867,15261,14527
6868,15576,14935
6869,14446,13967
6870,12753,12242
6871,9941,9526
6872,7411,7097
6873,4688,4357
6874,2447,2420
6875,929,1087
6876,1085,975
6877,1701,1622
6878,3918,3525
6879,6042,5664
6880,9196,8747
6881,11943,11377
6882,14193,13526
6883,14887,14430
6884,15425,14836
6885,14686,14019
6886,12879,12410
6887,10062,9688
6888,7478,7090
6889,4224,4207
6890,2447,2346
6891,1077,1044
6892,795,877
6893,1741,1829
6894,3798,3365
6895,6189,5884
6896,9234,8790
6897,12192,11301
6898,14115,13440
6899,15124,14578
6900,15505,14727
6901,14586,14050
6902,12659,12248
6903,9931,9649
6904,7279,6970
6905,4935,4522
6906,2357,2288
6907,1156,1194
6908,924,901
6909,1586,1631
6910,3672,3399
6911,6299,5882
6912,9201,8596
6913,11606,11241
6914,14218,13444
6915,15468,14688
6916,15398,14774
6917,14592,14074
6918,12572,12162
6919,10145,9886
6920,6690,6881
6921,4629,4450
6922,2514,2377
6923,1144,1127
6924,883,877
6925,1819,1852
6926,3588,3460
6927,6605,6093
6928,9188,8667
6929,11974,11278
6930,14208,13473
6931,15258,14661
6932,15147,14846
6933,14802,14147
6934,12817,12187
6935,9992,9602
6936,7299,7069
6937,4662,4285
6938,2409,2349
6939,1173,1065
6940,1021,982
6941,1407,1727
6942,3897,3730
6943,6179,5688
6944,9217,8686
6945,11936,11303
6946,14166,13526
6947,15286,14496
6948,15338,14643
6949,14474,13940
6950,12797,12213
6951,9971,9723
6952,7600,7077
6953,4311,4277
6954,2355,2508
6955,1038,1077
6956,1138,1000
6957,1886,1745
6958,3414,3354
6959,6305,5993
6960,9011,8612
6961,11525,11162
6962,14340,13551
6963,15217,14651
6964,15583,14814
6965,14443,14003
6966,12662,12175
6967,10104,9794
6968,7204,7057
6969,4652,4420
6970,2428,2414
6971,812,1020
6972,945,884
6973,1569,1470
6974,3697,3495
6975,6133,5800
6976,9534,8796
6977,11868,11464
6978,14181,13351
6979,15243,14682
6980,15486,14759
6981,14478,13950
6982,12760,12190
6983,10140,9704
6984,7057,6929
6985,4519,4320
6986,2598,2507
6987,1002,1128
6988,1143,977
6989,1646,1643
6990,3764,3547
6991,6136,5942
6992,9163,8620
6993,11816,11269
6994,14562,13603
6995,15111,14565
6996,15594,14848
6997,14457,13930
6998,12628,12080
6999,9955,9778
7000,7410,7141
7001,4440,4270
7002,2326,2440
7003,1402,1185
7004,713,886
7005,1694,1811
7006,3914,3566
7007,6117,5671
7008,8970,8612
7009,11982,11296
7010,14201,13408
7011,15090,14636
7012,15435,14886
7013,14505,13893
7014,12776,12397
7015,10026,9677
7016,7560,6958
7017,4702,4543
7018,2193,2194
7019,1099,1115
7020,882,781
7021,1877,1744
7022,3725,3443
7023,6441,6010
7024,9146,8770
7025,12017,11366
7026,13875,13234
7027,15525,14773
7028,15429,14770
7029,14614,14005
7030,12754,12120
7031,10276,9738
7032,7246,7246
7033,4358,4337
7034,2459,2306
7035,1186,1057
7036,991,817
7037,1641,1594
7038,3852,3432
7039,6427,6004
7040,9362,8790
7041,11860,11279
7042,14471,13578
7043,15290,14638
7044,15263,14849
7045,14819,14073
7046,12648,12165
7047,10035,9648
7048,7087,6929
7049,4713,4450
7050,2276,2202
7051,1301,1340
7052,786,808
7053,1999,1864
7054,3574,3569
7055,6443,5889
7056,9035,8641
7057,12184,11398
