# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:08:28+00:00
# capture_name=freq_2vpp_1to1_2p002MHz_02.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=3600
# firmware_status_timestamp=2026-08-30T05:08:28+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_2p002MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=2001953.125
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5572,15737,1336
5573,15786,1140
5574,15601,990
5575,15205,1082
5576,14912,1378
5577,14212,1710
5578,13310,2221
5579,12476,2969
5580,11374,3642
5581,10409,4607
5582,9299,5980
5583,8141,6983
5584,6927,7964
5585,5944,9319
5586,4891,10209
5587,3722,11447
5588,3048,12501
5589,2570,13397
5590,1886,14055
5591,1376,14504
5592,1262,15166
5593,1348,15465
5594,1339,15569
5595,1710,15386
5596,2159,15426
5597,2944,15003
5598,3634,14382
5599,4504,13414
5600,5610,12814
5601,6783,11703
5602,7764,10613
5603,8876,9801
5604,10047,8452
5605,11242,7488
5606,12231,6232
5607,13078,5077
5608,14020,4177
5609,14797,3365
5610,15181,2322
5611,15512,1899
5612,15726,1323
5613,15790,1306
5614,15645,1049
5615,15237,1091
5616,14823,1170
5617,14124,1760
5618,13331,2278
5619,12428,3153
5620,11388,3729
5621,10435,4723
5622,9131,5974
5623,8074,7142
5624,6872,8126
5625,5908,9229
5626,4802,10407
5627,3848,11445
5628,3086,12566
5629,2417,13513
5630,1745,14007
5631,1492,14474
5632,1339,15357
5633,1282,15500
5634,1388,15580
5635,1732,15522
5636,2312,15391
5637,2930,14921
5638,3684,14401
5639,4617,13367
5640,5617,12847
5641,6756,11730
5642,7811,10599
5643,8880,9586
5644,10215,8583
5645,11243,7196
5646,12170,6065
5647,13250,5468
5648,13997,4147
5649,14622,3162
5650,15227,2492
5651,15582,1817
5652,15788,1682
5653,15808,1054
5654,15527,973
5655,15238,1112
5656,14808,1293
5657,14139,1794
5658,13406,2417
5659,12383,2871
5660,11358,3885
5661,10330,4675
5662,9114,5795
5663,7975,7136
5664,6996,8208
5665,5669,9354
5666,4707,10493
5667,3850,11430
5668,3139,12559
5669,2339,13523
5670,1701,13966
5671,1479,14812
5672,1273,15209
5673,1267,15643
5674,1339,15614
5675,1786,15492
5676,2332,15421
5677,2914,14883
5678,3631,14210
5679,4705,13558
5680,5688,12717
5681,6741,11798
5682,7846,10649
5683,9062,9530
5684,10232,8681
5685,11270,7120
5686,12164,6040
5687,13215,5236
5688,14182,4313
5689,14710,3165
5690,15103,2458
5691,15624,2037
5692,15817,1426
5693,15673,979
5694,15635,1119
5695,15316,1016
5696,14741,1506
5697,14156,1910
5698,13269,2286
5699,12389,3083
5700,11394,3763
5701,10328,5121
5702,9064,6055
5703,7987,7113
5704,6850,8253
5705,5825,9483
5706,4710,10641
5707,3763,11383
5708,3048,12785
5709,2274,13423
5710,1864,14098
5711,1495,14734
5712,1207,15391
5713,1214,15584
5714,1476,15767
5715,1789,15550
5716,2396,15400
5717,2912,14951
5718,3795,14102
5719,4730,13677
5720,5754,12882
5721,6754,11625
5722,7957,10694
5723,9174,9624
5724,10229,8345
5725,11372,7307
5726,12353,6133
5727,13301,5126
5728,14090,4043
5729,14708,3205
5730,15225,2450
5731,15669,1926
5732,15828,1479
5733,15694,871
5734,15684,1258
5735,15238,985
5736,14789,1500
5737,14070,1941
5738,13242,2291
5739,12420,3142
5740,11302,3959
5741,10204,4996
5742,9055,6036
5743,7984,7259
5744,6882,8391
5745,5665,9464
5746,4679,10699
5747,3765,11568
5748,2987,12771
5749,2293,13200
5750,1766,14307
5751,1517,14960
5752,1290,15157
5753,1199,15500
5754,1471,15838
5755,1806,15539
5756,2344,15436
5757,3032,14886
5758,3852,14355
5759,4818,13513
5760,5736,12592
5761,6877,11575
5762,8007,10687
5763,9125,9581
5764,10372,8272
5765,11272,7222
5766,12346,6183
5767,13334,4966
5768,14213,3982
5769,14717,3130
5770,15209,2329
5771,15609,1769
5772,15731,1294
5773,15814,1282
5774,15690,1229
5775,15214,918
5776,14796,1396
5777,13968,1797
5778,13200,2339
5779,12404,3278
5780,11287,3898
5781,10094,5062
5782,9013,6067
5783,7953,7168
5784,6701,8245
5785,5641,9566
5786,4758,10651
5787,3809,11783
5788,2885,12645
5789,2214,13238
5790,1818,14337
5791,1476,14797
5792,1263,15350
5793,1270,15745
5794,1462,15626
5795,1853,15656
5796,2314,15155
5797,2992,14997
5798,3834,14228
5799,4745,13458
5800,5886,12586
5801,6978,11513
5802,8037,10669
5803,9168,9547
5804,10362,8308
5805,11485,7087
5806,12314,6099
5807,13434,5111
5808,14082,3894
5809,14678,2982
5810,15334,2321
5811,15692,1809
5812,15791,1431
5813,15725,1174
5814,15606,949
5815,15212,1169
5816,14798,1352
5817,13968,1838
5818,13154,2536
5819,12259,3094
5820,11230,4105
5821,10179,4973
5822,9010,6112
5823,7899,7225
5824,6732,8349
5825,5557,9519
5826,4687,10599
5827,3684,11755
5828,2829,12775
5829,2213,13686
5830,1813,14253
5831,1425,14792
5832,1298,15299
5833,1247,15723
5834,1444,15726
5835,1849,15512
5836,2320,15299
5837,3001,14800
5838,3934,14407
5839,4840,13477
5840,5910,12541
5841,6941,11489
5842,8139,10627
5843,9258,9487
5844,10363,8086
5845,11477,7101
5846,12430,5947
5847,13417,4902
5848,14130,4049
5849,14788,2869
5850,15259,2376
5851,15623,1875
5852,15838,1291
5853,15754,1032
5854,15536,1048
5855,15310,1141
5856,14587,1402
5857,13976,1928
5858,13102,2258
5859,12321,3297
5860,11069,4027
5861,10086,4962
5862,8916,6142
5863,7853,7551
5864,6681,8380
5865,5515,9492
5866,4572,10775
5867,3731,11627
5868,2736,12702
5869,2264,13480
5870,1770,14341
5871,1449,14893
5872,1078,15096
5873,1303,15613
5874,1564,15884
5875,1837,15548
5876,2403,15078
5877,3092,14645
5878,3852,14337
5879,4863,13432
5880,5863,12480
5881,7062,11640
5882,8114,10382
5883,9239,9278
5884,10399,8302
5885,11443,6982
5886,12610,5957
5887,13385,4971
5888,14094,3888
5889,14783,2980
5890,15363,2264
5891,15697,1833
5892,15814,1394
5893,15664,1083
5894,15586,1048
5895,15173,1086
5896,14611,1244
5897,13849,1885
5898,13286,2420
5899,12133,3158
5900,11062,4170
5901,10022,5041
5902,8929,6219
5903,7749,7489
5904,6639,8398
5905,5589,9619
5906,4535,10708
5907,3646,11908
5908,2729,12757
5909,2164,13768
5910,1786,14247
5911,1330,14781
5912,1201,15351
5913,1347,15615
5914,1521,15728
5915,1724,15400
5916,2435,15335
5917,3112,14638
5918,3942,14187
5919,4954,13088
5920,5862,12489
5921,7033,11547
5922,8238,10375
5923,9273,9182
5924,10374,8399
5925,11454,6839
5926,12578,5899
5927,13388,4733
5928,14280,3978
5929,14822,2985
5930,15369,1979
5931,15531,1678
5932,15756,1425
5933,15727,1114
5934,15617,1114
5935,15205,1218
5936,14488,1388
5937,13909,1762
5938,13175,2561
5939,12101,3173
5940,11075,4086
5941,10010,5314
5942,8873,6177
5943,7593,7340
5944,6609,8434
5945,5622,9656
5946,4551,10757
5947,3493,11618
5948,2794,12903
5949,2247,13604
5950,1732,14234
5951,1411,15094
5952,1268,15418
5953,1356,15626
5954,1453,15613
5955,1844,15444
5956,2414,15276
5957,3164,14734
5958,3957,14041
5959,5014,13430
5960,5940,12435
5961,7040,11415
5962,8244,10649
5963,9307,9078
5964,10509,8195
5965,11622,6929
5966,12606,5882
5967,13374,4764
5968,14074,3865
5969,14942,3085
5970,15465,2098
5971,15646,1826
5972,15704,1354
5973,15739,1137
5974,15590,1106
5975,15122,923
5976,14571,1437
5977,13871,2079
5978,13032,2532
5979,12040,3272
5980,11131,4210
5981,9908,5326
5982,8758,6358
5983,7661,7172
5984,6532,8614
5985,5508,9731
5986,4442,10722
5987,3565,11970
5988,2796,12815
5989,2225,13738
5990,1751,14588
5991,1354,14823
5992,1235,15367
5993,1325,15814
5994,1510,15579
5995,1853,15348
5996,2457,15181
5997,3216,14880
5998,4030,14052
5999,4985,13450
6000,5962,12377
6001,7166,11438
6002,8300,10326
6003,9379,9141
6004,10584,8258
6005,11574,6879
6006,12605,5826
6007,13374,4725
6008,14260,3830
6009,14892,3025
6010,15338,1927
6011,15611,1765
6012,15799,1395
6013,15876,1123
6014,15564,999
6015,15110,1219
6016,14523,1520
6017,13892,1910
6018,13018,2490
6019,12116,3248
6020,10997,4306
6021,9903,5168
6022,8705,6314
6023,7666,7373
6024,6466,8664
6025,5478,9839
6026,4370,10824
6027,3512,11751
6028,2778,12898
6029,2171,13769
6030,1688,14538
6031,1310,14780
6032,1300,15225
6033,1366,15781
6034,1526,15567
6035,1924,15573
6036,2466,15023
6037,3182,14777
6038,4017,14004
6039,4966,13308
6040,6107,12409
6041,7293,11392
6042,8238,10358
6043,9412,9205
6044,10708,8069
6045,11732,7000
6046,12628,5679
6047,13489,4883
6048,14335,3805
6049,14929,2903
6050,15274,2217
6051,15682,1670
6052,15788,1137
6053,15827,1073
6054,15475,1058
6055,15072,1111
6056,14605,1497
6057,13843,1966
6058,12955,2420
6059,11909,3244
6060,11008,4333
6061,9980,5365
6062,8670,6309
6063,7459,7545
6064,6514,8470
6065,5415,9829
6066,4353,10806
6067,3437,11900
6068,2824,12860
6069,2163,13795
6070,1546,14331
6071,1399,15122
6072,1308,15292
6073,1285,15617
6074,1506,15498
6075,1830,15415
6076,2647,15291
6077,3288,14677
6078,4106,14121
6079,5043,13153
6080,6048,12326
6081,7218,11287
6082,8290,10153
6083,9494,9053
6084,10664,8173
6085,11677,6733
6086,12676,5583
6087,13516,4666
6088,14413,3955
6089,14905,2797
6090,15346,2330
6091,15614,1519
6092,15947,1339
6093,15770,995
6094,15386,1108
6095,15060,1107
6096,14567,1400
6097,13728,1961
6098,12916,2561
6099,11926,3657
6100,10986,4199
6101,9790,5154
6102,8658,6458
6103,7524,7734
6104,6488,8506
6105,5361,9836
6106,4319,10778
6107,3479,11986
6108,2729,12981
6109,2134,13775
6110,1555,14401
6111,1356,15070
6112,1277,15280
6113,1384,15699
6114,1614,15587
6115,1802,15473
6116,2612,15129
6117,3260,14765
6118,4012,13940
6119,5193,13267
6120,6161,12288
6121,7255,11217
6122,8245,10245
6123,9562,9117
6124,10781,8015
6125,11752,6676
6126,12606,5443
6127,13474,4942
6128,14361,3497
6129,14954,3099
6130,15356,2206
6131,15708,1646
6132,15780,1243
6133,15666,928
6134,15377,986
6135,15104,1052
6136,14478,1483
6137,13731,1893
6138,12926,2613
6139,11899,3565
6140,10807,4407
6141,9773,5005
6142,8554,6455
6143,7462,7593
6144,6351,8598
6145,5236,9879
6146,4263,10845
6147,3478,12241
6148,2707,12805
6149,2064,13775
6150,1614,14463
6151,1375,15050
6152,1285,15467
6153,1253,15744
6154,1548,15589
6155,1957,15577
6156,2598,15027
6157,3237,14687
6158,4193,13806
6159,5102,13242
6160,6167,12293
6161,7325,11134
6162,8430,10192
6163,9605,9001
6164,10717,7900
6165,11680,6761
6166,12753,5556
6167,13619,4704
6168,14449,3816
6169,14898,2907
6170,15307,1968
6171,15764,1544
6172,15758,1199
6173,15734,893
6174,15397,1015
6175,15009,1037
6176,14492,1653
6177,13716,1790
6178,12888,2556
6179,11862,3348
6180,10859,4575
6181,9687,5210
6182,8559,6468
6183,7515,7593
6184,6340,8805
6185,5249,9883
6186,4297,11034
6187,3421,11887
6188,2759,13185
6189,1957,13706
6190,1630,14329
6191,1355,15183
6192,1290,15321
6193,1252,15392
6194,1568,15669
6195,2065,15539
6196,2484,15087
6197,3311,14659
6198,4212,14011
6199,5154,13065
6200,6208,12183
6201,7303,11007
6202,8479,10249
6203,9729,9070
6204,10724,7886
6205,11843,6656
6206,12765,5757
6207,13769,4493
6208,14364,3369
6209,14974,2965
6210,15347,2136
6211,15772,1732
6212,15751,1262
6213,15653,963
6214,15431,1017
6215,15033,1306
6216,14372,1517
6217,13711,2174
6218,12769,2760
6219,11811,3598
6220,10838,4496
6221,9599,5218
6222,8642,6594
6223,7353,7751
6224,6229,9013
6225,5179,9866
6226,4300,10985
6227,3404,12202
6228,2678,13186
6229,1931,13810
6230,1618,14507
6231,1394,15127
6232,1346,15431
6233,1231,15592
6234,1522,15639
6235,2205,15527
6236,2545,14861
6237,3263,14641
6238,4271,13874
6239,5253,13142
6240,6191,12151
6241,7405,11117
6242,8493,10093
6243,9697,9026
6244,10804,7791
6245,11700,6643
6246,12777,5565
6247,13777,4482
6248,14413,3585
6249,14927,2772
6250,15396,2080
6251,15754,1585
6252,15836,1368
6253,15635,892
6254,15477,995
6255,15055,1222
6256,14378,1439
6257,13587,2110
6258,12771,2548
6259,11808,3555
6260,10707,4512
6261,9679,5494
6262,8562,6570
6263,7230,7627
6264,6223,9003
6265,5197,9912
6266,4149,11154
6267,3456,12170
6268,2625,12960
6269,2007,13977
6270,1574,14586
6271,1314,14998
6272,1153,15340
6273,1367,15687
6274,1569,15652
6275,2019,15391
6276,2682,14966
6277,3324,14678
6278,4267,14001
6279,5245,12829
6280,6326,12133
6281,7372,11099
6282,8462,10080
6283,9819,8991
6284,10887,7827
6285,11758,6471
6286,12855,5705
6287,13785,4573
6288,14400,3603
6289,14955,2705
6290,15571,2132
6291,15663,1544
6292,15720,1096
6293,15685,1136
6294,15493,1065
6295,15052,1252
6296,14246,1258
6297,13656,2105
6298,12798,2720
6299,11698,3599
6300,10640,4475
6301,9594,5570
6302,8521,6572
6303,7206,7569
6304,6234,9039
6305,5150,10055
6306,4185,11149
6307,3320,12269
6308,2561,13147
6309,1912,13891
6310,1610,14570
6311,1330,15027
6312,1149,15412
6313,1345,15596
6314,1730,15641
6315,2019,15377
6316,2709,15094
6317,3392,14519
6318,4265,13896
6319,5377,13138
6320,6359,12001
6321,7470,11188
6322,8708,10033
6323,9822,8695
6324,10788,7717
6325,11926,6629
6326,12913,5452
6327,13805,4542
6328,14386,3516
6329,14959,2666
6330,15571,2084
6331,15669,1544
6332,15757,1088
6333,15656,1150
6334,15432,1086
6335,14978,1359
6336,14245,1421
6337,13675,2144
6338,12802,2790
6339,11736,3586
6340,10544,4407
6341,9622,5560
6342,8418,6742
6343,7245,7565
6344,6134,8947
6345,5105,10034
6346,4153,11300
6347,3321,12237
6348,2560,12989
6349,1934,13925
6350,1512,14529
6351,1288,15091
6352,1208,15314
6353,1318,15755
6354,1688,15489
6355,2070,15362
6356,2657,14939
6357,3428,14486
6358,4307,13902
6359,5386,13122
6360,6315,11981
6361,7467,10923
6362,8713,9953
6363,9750,8750
6364,10849,7601
6365,12050,6532
6366,12914,5409
6367,13690,4317
6368,14441,3529
6369,15068,2577
6370,15574,2071
6371,15688,1424
6372,15723,1152
6373,15706,985
6374,15409,1120
6375,14851,1065
6376,14286,1412
6377,13667,2206
6378,12677,2920
6379,11638,3637
6380,10603,4544
6381,9577,5618
6382,8341,6760
6383,7129,7891
6384,6068,9025
6385,5037,10070
6386,4075,11268
6387,3120,12247
6388,2500,13006
6389,2027,14014
6390,1585,14508
6391,1194,15196
6392,1170,15194
6393,1357,15829
6394,1682,15538
6395,2103,15396
6396,2715,14822
6397,3489,14585
6398,4265,13631
6399,5349,13130
6400,6332,11991
6401,7648,10881
6402,8696,9862
6403,9765,8730
6404,10907,7664
6405,12040,6439
6406,12908,5367
6407,13780,4349
6408,14465,3486
6409,15151,2661
6410,15413,1979
6411,15713,1357
6412,15668,1173
6413,15660,864
6414,15392,1117
6415,14811,1125
6416,14209,1574
6417,13649,2057
6418,12605,2900
6419,11622,3703
6420,10528,4408
6421,9434,5549
6422,8407,6910
6423,7134,7759
6424,6084,9104
6425,5042,10109
6426,4106,11173
6427,3122,12360
6428,2442,13157
6429,2014,13979
6430,1613,14742
6431,1176,14979
6432,1277,15566
6433,1321,15587
6434,1751,15498
6435,2021,15205
6436,2724,15206
6437,3496,14573
6438,4404,13610
6439,5374,12818
6440,6395,12005
6441,7688,10993
6442,8692,9795
6443,9763,8722
6444,10912,7550
6445,12036,6400
6446,12996,5265
6447,13842,4352
6448,14466,3526
6449,15206,2567
6450,15490,1826
6451,15603,1337
6452,15759,1367
6453,15727,874
6454,15367,1216
6455,14805,1063
6456,14307,1752
6457,13450,2048
6458,12605,2790
6459,11528,3778
6460,10566,4684
6461,9339,5501
6462,8302,6836
6463,7159,7879
6464,5934,9108
6465,5082,10207
6466,3985,11267
6467,3091,12242
6468,2475,13305
6469,1909,14158
6470,1574,14614
6471,1158,15038
6472,1257,15392
6473,1411,15925
6474,1735,15406
6475,2054,15223
6476,2834,15020
6477,3558,14369
6478,4426,13651
6479,5467,12984
6480,6525,11783
6481,7672,11102
6482,8697,9768
6483,9896,8657
6484,11038,7536
6485,12052,6364
6486,13033,5336
6487,13845,4418
6488,14583,3402
6489,15217,2667
6490,15453,1860
6491,15690,1450
6492,15866,1180
6493,15682,922
6494,15270,1071
6495,14913,1185
6496,14265,1788
6497,13499,2284
6498,12462,2716
6499,11573,3813
6500,10506,4634
6501,9410,5681
6502,8121,6865
6503,7054,7839
6504,6065,9346
6505,4877,10293
6506,4033,11223
6507,3172,12407
6508,2405,13302
6509,1888,14169
6510,1441,14612
6511,1371,15067
6512,1245,15629
6513,1401,15559
6514,1665,15557
6515,2097,15245
6516,2906,15020
6517,3580,14398
6518,4462,13609
6519,5514,12980
6520,6651,11963
6521,7643,10937
6522,8784,9698
6523,10002,8607
6524,11201,7633
6525,12083,6465
6526,12995,5228
6527,13884,4290
6528,14664,3453
6529,15140,2486
6530,15516,2077
6531,15719,1340
6532,15901,1077
6533,15609,1101
6534,15320,1216
6535,14866,1369
6536,14291,1624
6537,13434,2213
6538,12478,2768
6539,11596,3917
6540,10517,4903
6541,9307,5735
6542,8096,6833
6543,7091,8154
6544,6093,9301
6545,4878,10354
6546,3810,11283
6547,3191,12347
6548,2634,13456
6549,1771,14115
6550,1536,14464
6551,1356,15139
6552,1198,15570
6553,1370,15589
6554,1709,15838
6555,2203,15452
6556,2917,14835
6557,3575,14488
6558,4465,13662
6559,5523,12812
6560,6750,11911
6561,7685,10636
6562,8872,9961
6563,9996,8482
6564,11202,7460
6565,12138,6246
6566,13020,5429
6567,13997,4313
6568,14655,3239
6569,15135,2442
6570,15423,1980
6571,15761,1366
6572,15825,1150
6573,15646,1125
6574,15316,1093
6575,14925,1317
6576,14194,1767
6577,13339,2122
6578,12403,2937
6579,11588,3801
6580,10500,4826
6581,9294,5871
6582,8088,6954
6583,7023,8197
6584,5900,9384
6585,4934,10318
6586,3940,11483
6587,3126,12461
6588,2441,13324
6589,1836,14057
6590,1502,14746
6591,1275,15142
6592,1303,15642
6593,1341,15526
6594,1702,15615
6595,2248,15417
6596,2842,14929
6597,3635,14554
6598,4585,13576
6599,5586,12776
6600,6732,11837
6601,7762,10665
6602,8906,9784
6603,10105,8498
6604,11235,7339
6605,12122,6341
6606,13143,5277
6607,13960,4251
6608,14725,3244
6609,15009,2300
6610,15525,1936
6611,15751,1481
6612,15768,1174
6613,15630,947
6614,15322,1047
6615,14759,1295
6616,14170,1768
6617,13404,2206
6618,12444,2835
6619,11517,3990
6620,10336,4633
6621,9221,5919
6622,8044,7015
6623,7022,8095
6624,5795,9353
6625,4804,10526
6626,3952,11282
6627,2984,12496
6628,2333,13285
6629,1825,14215
6630,1502,14725
6631,1295,15296
6632,1257,15407
6633,1412,15751
6634,1661,15603
6635,2388,15377
6636,2819,14762
6637,3686,14428
6638,4538,13353
6639,5614,13005
6640,6662,11864
6641,7872,10557
6642,9051,9754
6643,10040,8402
6644,11179,7309
6645,12224,6367
6646,13111,5110
6647,13963,4144
6648,14600,3083
6649,15203,2533
6650,15701,1991
6651,15832,1341
6652,15669,1115
6653,15613,818
6654,15267,1094
6655,14739,1264
6656,14069,1808
6657,13379,2098
6658,12483,2962
6659,11476,3965
6660,10399,4861
6661,9156,5815
6662,8034,7052
6663,6980,8136
6664,5769,9415
6665,4741,10323
6666,3921,11595
6667,3109,12556
6668,2370,13383
6669,1788,14109
6670,1502,14738
6671,1309,15102
6672,1184,15558
6673,1435,15613
6674,1743,15543
6675,2229,15435
6676,2874,14887
6677,3702,14275
6678,4694,13491
6679,5612,12705
6680,6766,11571
6681,7836,10653
6682,9044,9728
6683,10130,8604
6684,11221,7285
6685,12259,6290
6686,13214,5071
6687,13966,4013
6688,14591,3215
6689,15214,2498
6690,15591,1756
6691,15796,1642
6692,15770,1258
6693,15609,936
6694,15204,1013
6695,14919,1417
6696,14020,1734
6697,13223,2158
6698,12499,3129
6699,11318,3889
6700,10332,4847
6701,9165,5963
6702,8130,7038
6703,6814,8205
6704,5669,9269
6705,4773,10616
6706,3747,11589
6707,3093,12665
6708,2394,13365
6709,1767,13963
6710,1504,14857
6711,1211,15225
6712,1219,15551
6713,1384,15541
6714,1856,15554
6715,2373,15397
6716,2873,14793
6717,3690,14277
6718,4719,13480
6719,5659,12803
6720,6743,11737
6721,7913,10547
6722,9163,9659
6723,10266,8588
6724,11270,7314
6725,12218,6008
6726,13233,5019
6727,14057,4067
6728,14620,3311
6729,15212,2375
6730,15702,1934
6731,15660,1393
6732,15721,1082
6733,15642,1062
6734,15309,892
6735,14763,1325
6736,14016,1822
6737,13327,2199
6738,12337,3037
6739,11308,3939
6740,10160,5061
6741,9172,5899
6742,8041,7260
6743,6725,8236
6744,5657,9497
6745,4772,10517
6746,3830,11617
6747,3028,12407
6748,2319,13479
6749,1775,14292
6750,1461,14849
6751,1374,15205
6752,1132,15505
6753,1475,15529
6754,1841,15607
6755,2288,15484
6756,2926,14655
6757,3792,14345
6758,4727,13574
6759,5778,12737
6760,6773,11634
6761,7940,10619
6762,9193,9590
6763,10204,8266
6764,11288,7326
6765,12394,6171
6766,13324,5044
6767,14105,4034
6768,14634,3159
6769,15203,2308
6770,15688,1876
6771,15824,1371
6772,15749,1314
6773,15540,1009
6774,15353,835
6775,14631,1269
6776,13993,2010
6777,13212,2304
6778,12329,3238
6779,11254,4031
6780,10199,4906
6781,9161,6149
6782,7955,7272
6783,6759,7977
6784,5630,9558
6785,4673,10628
6786,3769,11757
6787,2993,12556
6788,2263,13393
6789,1857,14435
6790,1439,14775
6791,1293,15280
6792,1229,15507
6793,1484,15530
6794,1833,15646
6795,2356,15085
6796,2875,14924
6797,3932,14558
6798,4800,13422
6799,5731,12510
6800,6817,11750
6801,8011,10709
6802,9246,9550
6803,10261,8335
6804,11390,7160
6805,12424,6157
6806,13302,5100
6807,14022,3928
6808,14702,2989
6809,15337,2503
6810,15619,1974
6811,15810,1350
6812,15656,1202
6813,15658,999
6814,15322,1151
6815,14616,1425
6816,13976,1855
6817,13243,2243
6818,12306,3164
6819,11238,4103
6820,10200,4881
6821,9070,6278
6822,7893,7203
6823,6707,8277
6824,5666,9579
6825,4717,10637
6826,3711,11666
6827,2928,12648
6828,2208,13543
6829,1852,14402
6830,1516,15070
6831,1182,15245
6832,1284,15547
6833,1505,15609
6834,1856,15604
6835,2282,15185
6836,2998,14997
6837,3839,14175
6838,4853,13518
6839,5837,12601
6840,6903,11678
6841,8138,10624
6842,9130,9430
6843,10273,8341
6844,11451,7150
6845,12460,6052
6846,13285,4989
6847,14158,4035
6848,14799,3114
6849,15322,2311
6850,15573,1950
6851,15800,1418
6852,15825,1180
6853,15627,1029
6854,15217,1186
6855,14600,1318
6856,13976,1854
6857,13295,2459
6858,12233,3232
6859,11198,3916
6860,10106,5086
6861,9102,6215
6862,7780,7228
6863,6751,8432
6864,5662,9491
6865,4677,10708
6866,3669,11689
6867,2936,12661
6868,2316,13587
6869,1753,14135
6870,1420,14923
6871,1211,15432
6872,1282,15593
6873,1511,15585
6874,1887,15517
6875,2317,15243
6876,3088,14802
6877,3941,14233
6878,4884,13531
6879,5780,12467
6880,6988,11559
6881,8268,10556
6882,9152,9339
6883,10300,8417
6884,11427,6925
6885,12437,5892
6886,13324,4909
6887,14157,4032
6888,14827,3078
6889,15337,2370
6890,15628,1877
6891,15684,1365
6892,15856,1131
6893,15599,1066
6894,15192,983
6895,14658,1300
6896,14004,1838
6897,13134,2471
6898,12130,3110
6899,11241,4070
6900,10099,5156
6901,9032,6218
6902,7758,7420
6903,6651,8331
6904,5702,9473
6905,4521,10695
6906,3566,11439
6907,2926,12784
6908,2239,13575
6909,1742,14233
6910,1491,15070
6911,1166,15243
6912,1223,15477
6913,1516,15721
6914,1817,15373
6915,2397,15447
6916,3059,14761
6917,4052,14217
6918,4780,13359
6919,5803,12575
6920,7046,11481
6921,8098,10454
6922,9202,9394
6923,10380,8397
6924,11613,7049
6925,12448,5845
6926,13392,4842
6927,14157,3896
6928,14794,2995
6929,15378,2312
6930,15566,1817
6931,15850,1395
6932,15757,937
6933,15536,1005
6934,15092,1072
6935,14662,1205
6936,13983,2042
6937,13083,2357
6938,12094,3274
6939,11115,4084
6940,10050,5003
6941,8933,6250
6942,7606,7239
6943,6602,8387
6944,5614,9638
6945,4494,10663
6946,3501,11574
6947,2900,12887
6948,2267,13636
6949,1748,14261
6950,1381,14889
6951,1214,15295
6952,1289,15609
6953,1480,15496
6954,1863,15455
6955,2341,15401
6956,3225,14762
6957,3980,14297
6958,4884,13334
6959,5862,12566
6960,7029,11483
6961,8212,10321
6962,9249,9462
6963,10506,8257
6964,11491,6898
6965,12529,5976
6966,13348,4695
6967,14277,3858
6968,14950,3192
6969,15316,2071
6970,15571,1643
6971,15735,1254
6972,15862,1064
6973,15517,1032
6974,15177,896
6975,14512,1183
