# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:32:02+00:00
# capture_name=freq_2vpp_1to1_35MHz_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6669
# firmware_status_timestamp=2026-08-30T05:32:02+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_35MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=35000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5635,5143,4894
5636,12443,6304
5637,1775,8666
5638,14613,2496
5639,1453,11818
5640,12406,664
5641,4828,12126
5642,8147,2319
5643,10210,8605
5644,3118,6760
5645,14196,4439
5646,738,11229
5647,13997,1318
5648,2659,12225
5649,10341,1383
5650,7564,10582
5651,4985,4660
5652,12481,6750
5653,1944,8539
5654,14674,2340
5655,1313,11853
5656,12511,807
5657,4961,11913
5658,8258,2469
5659,10761,8175
5660,3098,7230
5661,13757,4671
5662,555,10709
5663,14262,1461
5664,3410,12554
5665,10868,1147
5666,8091,10060
5667,5806,4426
5668,12636,6415
5669,1285,9511
5670,14540,2445
5671,1468,12034
5672,13278,822
5673,5606,11940
5674,7702,2589
5675,9632,9047
5676,2492,7524
5677,14158,4230
5678,984,10816
5679,14110,1371
5680,2842,12455
5681,10538,1395
5682,7634,10384
5683,4969,5062
5684,12516,6201
5685,1526,9002
5686,14431,2539
5687,1570,12229
5688,12873,719
5689,4759,12067
5690,7519,2597
5691,10264,8780
5692,3590,6494
5693,14410,3888
5694,932,10690
5695,14173,1294
5696,3025,12361
5697,10258,1422
5698,7469,10741
5699,5321,4819
5700,12779,6426
5701,1598,8437
5702,14501,2413
5703,1718,12676
5704,13100,1116
5705,4848,11932
5706,7965,2481
5707,10899,8067
5708,3495,6583
5709,14360,4006
5710,1003,10901
5711,14155,1064
5712,2764,12430
5713,10780,1500
5714,7485,10518
5715,4680,4993
5716,12274,7070
5717,1464,8823
5718,14666,2129
5719,1421,12114
5720,13098,1009
5721,5657,12005
5722,7888,2460
5723,10210,8582
5724,2983,7278
5725,13624,4693
5726,523,11178
5727,14418,1430
5728,3095,12581
5729,10315,1539
5730,7023,10889
5731,4640,5069
5732,12289,7063
5733,1111,9264
5734,14531,2652
5735,1559,12005
5736,12998,842
5737,5388,12050
5738,8413,2430
5739,10577,8259
5740,3356,6816
5741,13774,4340
5742,832,11471
5743,14251,1327
5744,2518,12154
5745,10460,1063
5746,8214,10619
5747,5368,4713
5748,12339,6369
5749,1775,8843
5750,14792,2075
5751,1572,11700
5752,12935,937
5753,4980,12027
5754,8609,2384
5755,10270,8717
5756,2575,7312
5757,13979,4405
5758,963,10530
5759,14163,680
5760,2758,12395
5761,10061,1341
5762,7151,10876
5763,5658,4438
5764,12521,6453
5765,1374,9124
5766,14566,2010
5767,1429,11819
5768,13037,1015
5769,5522,11882
5770,8475,2289
5771,11085,8313
5772,3260,7074
5773,13553,4755
5774,793,11071
5775,14090,675
5776,2631,12505
5777,10400,1277
5778,8020,10521
5779,5962,4249
5780,12499,6432
5781,1191,9717
5782,14680,2583
5783,1520,12008
5784,12590,906
5785,5264,11961
5786,8508,2119
5787,10351,8960
5788,2359,7492
5789,13878,4519
5790,958,11024
5791,14193,1060
5792,3020,12273
5793,10987,1429
5794,7368,10548
5795,4658,4994
5796,12559,6517
5797,1866,8665
5798,14750,2046
5799,1327,11838
5800,12765,673
5801,5093,11785
5802,8558,2158
5803,10967,8344
5804,3123,7056
5805,13613,4656
5806,960,10780
5807,14384,1307
5808,3213,12330
5809,10841,1195
5810,7414,11080
5811,5456,4342
5812,12907,5753
5813,1461,9096
5814,14600,2799
5815,1478,11968
5816,12517,817
5817,5031,12060
5818,8645,2339
5819,9990,9182
5820,2564,7344
5821,13855,4026
5822,1114,10644
5823,14361,1078
5824,2741,12145
5825,10011,1622
5826,7693,10638
5827,5963,4219
5828,13016,5628
5829,1809,8693
5830,14641,2609
5831,1531,12116
5832,12898,960
5833,5068,11566
5834,7528,3020
5835,9738,9336
5836,3104,6733
5837,13933,4363
5838,908,11411
5839,14227,1293
5840,2744,12419
5841,10399,1193
5842,7560,10460
5843,5688,4149
5844,12928,6066
5845,1697,8643
5846,14752,1957
5847,1355,11837
5848,12743,718
5849,5025,11697
5850,8335,2622
5851,9807,8947
5852,2399,7533
5853,13687,4663
5854,1019,10601
5855,14266,1434
5856,2799,12327
5857,10405,1358
5858,7468,10595
5859,5418,4614
5860,12278,6561
5861,1314,9532
5862,14682,2777
5863,1345,11888
5864,12293,735
5865,5117,11742
5866,8159,2552
5867,10018,8899
5868,2827,7025
5869,13903,4795
5870,994,10857
5871,14041,1111
5872,2816,12363
5873,10208,1406
5874,6983,10930
5875,5338,4579
5876,12890,5956
5877,1772,8341
5878,14902,1814
5879,1517,12267
5880,13066,875
5881,5294,11838
5882,7983,2640
5883,10142,8809
5884,2913,6896
5885,13716,4853
5886,733,11234
5887,14125,1259
5888,2445,12273
5889,10181,1206
5890,7174,10826
5891,4772,5065
5892,12020,6971
5893,1572,8907
5894,14671,2316
5895,1326,11946
5896,12329,908
5897,5142,11813
5898,8030,2436
5899,10232,8819
5900,3538,6377
5901,14118,3972
5902,996,10481
5903,14071,718
5904,2810,12390
5905,10672,1218
5906,7358,10610
5907,5094,5229
5908,12357,6334
5909,1907,8153
5910,14882,1825
5911,1400,12071
5912,12736,865
5913,5055,11748
5914,8744,2135
5915,9907,9048
5916,2392,7494
5917,13963,4221
5918,1074,10538
5919,14286,1579
5920,2960,12448
5921,11010,996
5922,8261,10261
5923,5865,4187
5924,12836,6023
5925,1662,9294
5926,14599,2285
5927,1523,12162
5928,13003,880
5929,4903,12040
5930,7605,3050
5931,10184,8545
5932,3585,6321
5933,13897,4577
5934,1072,10824
5935,14097,1214
5936,2630,12417
5937,10084,1242
5938,7109,10956
5939,5226,4562
5940,12730,5915
5941,1968,8587
5942,14883,1639
5943,1397,12238
5944,13098,855
5945,5439,11970
5946,8098,2620
5947,10077,8817
5948,3541,6369
5949,13845,4551
5950,912,11293
5951,14257,1323
5952,2956,12323
5953,10931,1002
5954,7278,10802
5955,5304,4843
5956,12755,5998
5957,1915,8627
5958,14961,1729
5959,1048,11723
5960,12524,598
5961,5022,12061
5962,8598,2109
5963,10124,8690
5964,3170,6981
5965,14118,4128
5966,1036,10839
5967,14187,1442
5968,2756,12244
5969,10728,1367
5970,7662,10611
5971,5194,4760
5972,12367,6501
5973,1883,8455
5974,14760,2436
5975,1455,11891
5976,12880,753
5977,5228,12041
5978,8733,2154
5979,9845,8802
5980,2704,7680
5981,13850,4673
5982,542,11097
5983,14160,1754
5984,2627,12230
5985,10731,1010
5986,7913,10657
5987,5227,4880
5988,12353,6445
5989,1657,9022
5990,14720,2855
5991,1265,11833
5992,12788,927
5993,5356,11931
5994,8233,2220
5995,9958,8849
5996,2808,7605
5997,13790,4620
5998,625,11182
5999,14264,1498
6000,2586,12403
6001,10210,1258
6002,7334,10482
6003,5152,4626
6004,12096,7219
6005,1362,9248
6006,14548,2315
6007,1461,12070
6008,12974,837
6009,5148,11829
6010,7975,2664
6011,10141,8577
6012,3206,6880
6013,13772,4841
6014,691,11426
6015,14121,1215
6016,2570,12317
6017,10810,1355
6018,8025,10447
6019,5156,4723
6020,12086,7109
6021,1774,9090
6022,14553,1859
6023,1354,12185
6024,13356,900
6025,5482,12015
6026,7926,2935
6027,10247,8729
6028,3746,6126
6029,14454,3976
6030,928,11086
6031,14179,1293
6032,2674,12003
6033,11265,1324
6034,7853,10810
6035,5003,4602
6036,12631,6766
6037,1840,8513
6038,14659,2067
6039,1401,11903
6040,13028,970
6041,5076,11935
6042,7967,2438
6043,10687,8519
6044,3652,6521
6045,13745,4565
6046,742,11511
6047,14282,1456
6048,2670,12134
6049,10849,1198
6050,7910,10403
6051,5896,4030
6052,13253,5964
6053,1785,9042
6054,14554,2427
6055,1065,11681
6056,12775,786
6057,5222,11938
6058,8330,2286
6059,10005,8991
6060,2841,7158
6061,13626,4746
6062,689,11076
6063,14172,939
6064,2767,12250
6065,10936,1312
6066,7371,11001
6067,4759,4859
6068,12190,6963
6069,1230,9527
6070,14448,2956
6071,1298,12142
6072,13392,802
6073,4720,11771
6074,7504,3062
6075,10371,8775
6076,3140,6759
6077,13847,4635
6078,937,10866
6079,14279,1265
6080,2762,12192
6081,11100,1359
6082,7974,10324
6083,5854,4014
6084,12466,6900
6085,1628,9006
6086,14338,2421
6087,1479,11954
6088,13169,751
6089,4908,12068
6090,8128,2425
6091,10269,8694
6092,3338,6778
6093,13685,4704
6094,840,10671
6095,14152,1227
6096,2921,12409
6097,11004,1119
6098,7885,10617
6099,5860,4190
6100,13192,5904
6101,1533,8891
6102,14548,3009
6103,1443,12246
6104,13274,795
6105,5326,12094
6106,8204,2710
6107,9493,9130
6108,2707,7102
6109,13733,5046
6110,433,10997
6111,14315,1368
6112,2918,12259
6113,10883,1354
6114,7083,10929
6115,5549,4477
6116,12405,6540
6117,1505,8999
6118,14502,2291
6119,1233,11824
6120,13074,964
6121,4983,11576
6122,8008,2551
6123,10027,9196
6124,2772,7160
6125,13642,4730
6126,713,11592
6127,14488,1292
6128,3050,12615
6129,10960,1275
6130,7685,10539
6131,5255,4588
6132,12158,6821
6133,1272,9422
6134,14441,2541
6135,1320,11805
6136,13338,923
6137,4897,12085
6138,7344,2708
6139,10172,8746
6140,3639,6247
6141,14273,3896
6142,990,10864
6143,14501,1325
6144,2953,12467
6145,10451,1445
6146,6854,10895
6147,5907,4391
6148,13085,5884
6149,1722,8520
6150,14548,2407
6151,1503,12003
6152,12683,974
6153,4571,11942
6154,8408,2636
6155,10699,8431
6156,3193,6809
6157,13574,4831
6158,1047,10969
6159,14286,1292
6160,3061,12177
6161,10993,1244
6162,7247,10888
6163,5034,5104
6164,12002,6771
6165,1203,9383
6166,14515,2728
6167,1369,11712
6168,12991,1077
6169,5417,11977
6170,8016,2298
6171,9471,9201
6172,3243,6805
6173,13826,4407
6174,968,10625
6175,14466,1528
6176,3068,12401
6177,10980,1235
6178,7320,10773
6179,5058,4833
6180,12350,6455
6181,1683,8961
6182,14572,2075
6183,1451,12024
6184,12996,915
6185,5144,12058
6186,7994,2425
6187,9754,9299
6188,2599,7206
6189,13530,4683
6190,677,11269
6191,14350,1322
6192,2705,12364
6193,10589,1217
6194,7053,11013
6195,4944,4916
6196,12035,7133
6197,1212,9674
6198,14473,2577
6199,1381,12178
6200,13064,992
6201,5358,11974
6202,8819,2402
6203,10634,8387
6204,3496,6466
6205,13854,4417
6206,920,11052
6207,14332,1544
6208,2320,12247
6209,10284,1166
6210,7503,10638
6211,5394,4695
6212,12302,6677
6213,1468,9050
6214,14519,2829
6215,1388,11808
6216,13172,1132
6217,5252,11757
6218,8196,2438
6219,10128,9047
6220,3554,6368
6221,14357,3684
6222,1129,10614
6223,14401,1628
6224,2607,12535
6225,10562,1362
6226,7759,10294
6227,6165,3969
6228,12291,6760
6229,1468,8959
6230,14693,2512
6231,1674,12127
6232,13178,988
6233,4727,12264
6234,8225,2517
6235,10539,8454
6236,3526,6552
6237,14226,4193
6238,934,10729
6239,14486,1770
6240,2627,12401
6241,10457,1046
6242,8113,10440
6243,5593,4421
6244,12268,6818
6245,1582,8945
6246,14679,2839
6247,1354,11730
6248,12978,983
6249,5062,12012
6250,7718,2931
6251,10122,8943
6252,3422,6244
6253,14120,4205
6254,1188,10686
6255,14321,1277
6256,2764,12457
6257,10554,1256
6258,7554,10439
6259,5614,4662
6260,12146,6668
6261,1861,8571
6262,15010,1950
6263,1531,11906
6264,12831,943
6265,5014,11959
6266,8362,2532
6267,9398,9195
6268,2456,7281
6269,13815,5039
6270,1131,10665
6271,13987,941
6272,2734,12719
6273,10659,1489
6274,7441,10433
6275,6149,4300
6276,12332,6751
6277,1682,9047
6278,14666,1922
6279,1354,11846
6280,12979,867
6281,5138,12006
6282,7725,2826
6283,10068,8886
6284,2981,7259
6285,13948,4404
6286,1073,10329
6287,14338,1117
6288,2514,12569
6289,10094,1128
6290,7004,10964
6291,4833,5035
6292,11901,7219
6293,1200,9547
6294,14673,2312
6295,1595,12079
6296,12902,828
6297,4393,12158
6298,8096,2417
6299,10594,8568
6300,3388,6339
6301,13749,4718
6302,921,11175
6303,14463,1625
6304,2658,12430
6305,10492,1472
6306,7468,10580
6307,5950,4062
6308,12248,7023
6309,1656,8982
6310,14598,2206
6311,1368,11940
6312,13150,941
6313,4911,12049
6314,8110,2535
6315,10169,8802
6316,3177,6878
6317,13891,4407
6318,1137,10914
6319,14432,1549
6320,2782,12497
6321,11046,1115
6322,7410,11019
6323,5411,4392
6324,12368,6772
6325,1610,9454
6326,14542,2391
6327,1402,11932
6328,13009,1003
6329,4647,12158
6330,7826,2651
6331,10073,8839
6332,3086,6826
6333,13984,4518
6334,1140,10308
6335,14299,1207
6336,2965,12455
6337,10979,1137
6338,7957,10434
6339,5354,4765
6340,12410,6386
6341,2022,8394
6342,14601,2476
6343,1398,12182
6344,12966,972
6345,5531,11873
6346,8114,2435
6347,10090,8896
6348,3790,6134
6349,14310,3950
6350,1119,10930
6351,14349,1460
6352,2896,12484
6353,10540,1391
6354,7176,10958
6355,5430,4270
6356,11995,7164
6357,1849,8659
6358,14500,1791
6359,1318,12057
6360,13147,829
6361,5255,11890
6362,8786,2218
6363,9933,8809
6364,2838,7445
6365,13991,4496
6366,1102,10287
6367,14298,1213
6368,2906,12590
6369,11181,1153
6370,7941,10561
6371,5931,4337
6372,13038,5820
6373,1718,8759
6374,14542,2737
6375,1345,11787
6376,13050,654
6377,4926,11824
6378,7696,2901
6379,9819,8833
6380,3122,6904
6381,13839,4782
6382,675,11207
6383,14151,1378
6384,2764,12262
6385,11009,1091
6386,7718,10721
6387,5907,3941
6388,12189,6734
6389,1524,9040
6390,14560,2455
6391,1126,11643
6392,12765,925
6393,4586,11995
6394,8284,2204
6395,10529,8495
6396,3381,6681
6397,13856,4310
6398,941,10534
6399,14304,982
6400,2731,11963
6401,11199,1311
6402,7283,10877
6403,5004,4998
6404,12007,6929
6405,1379,9377
6406,14369,2899
6407,1103,12015
6408,13100,961
6409,5551,11997
6410,8549,2341
6411,9849,8945
6412,3364,6512
6413,13897,4437
6414,865,11303
6415,14467,1508
6416,2482,11938
6417,10766,1431
6418,7981,10420
6419,5791,4120
6420,12280,6510
6421,1850,8854
6422,14446,2156
6423,1346,12032
6424,13521,755
6425,4925,11913
6426,7538,2792
6427,9829,8818
6428,3316,6809
6429,13909,4505
6430,810,10115
6431,14126,1175
6432,3189,12654
6433,11053,936
6434,7631,10517
6435,6036,4252
6436,13113,5928
6437,1552,8638
6438,14350,2782
6439,1394,12150
6440,13050,832
6441,5282,11786
6442,8522,2368
6443,10565,8525
6444,3120,6905
6445,13982,4334
6446,1002,10629
6447,14241,1473
6448,2749,12289
6449,11122,1245
6450,7652,10601
6451,5344,4691
6452,12540,6549
6453,1983,8323
6454,14486,2234
6455,1447,12391
6456,13147,848
6457,4902,11937
6458,8057,2479
6459,9531,9211
6460,2934,6969
6461,13649,4826
6462,750,10911
6463,14285,1210
6464,2236,12150
6465,10659,1216
6466,7905,10575
6467,6027,3988
6468,12862,6111
6469,1815,8601
6470,14572,2262
6471,1293,11838
6472,13187,826
6473,4971,11994
6474,7504,2922
6475,9592,9229
6476,2910,7139
6477,13622,4595
6478,898,10640
6479,14280,1464
6480,2973,12335
6481,10477,1287
6482,7338,10866
6483,5637,4550
6484,12422,6851
6485,1586,8845
6486,14266,2563
6487,1340,12114
6488,12903,966
6489,4397,12042
6490,7690,2595
6491,10322,8632
6492,3286,6726
6493,13834,4640
6494,1052,10295
6495,14335,1500
6496,3076,12411
6497,10507,1073
6498,7166,10745
6499,5580,4802
6500,12378,6425
6501,1688,8634
6502,14741,2156
6503,1452,11549
6504,12698,886
6505,4875,11926
6506,8184,2375
6507,9885,9034
6508,3634,6383
6509,14415,4025
6510,868,10507
6511,14457,1690
6512,2854,12548
6513,11046,1079
6514,7823,10470
6515,6221,4229
6516,12932,6037
6517,1704,8310
6518,14846,1741
6519,1492,11955
6520,13305,954
6521,4863,12173
6522,7837,2816
6523,10096,8711
6524,3155,7021
6525,13742,4555
6526,1037,10400
6527,14378,1380
6528,2677,12295
6529,10045,1187
6530,6674,10972
6531,5234,4862
6532,12085,7121
6533,1230,9292
6534,14361,2517
6535,1560,12144
6536,12839,1047
6537,4726,11934
6538,8789,2332
6539,10935,8259
6540,3513,6015
6541,14018,4110
6542,1141,10661
6543,14295,880
6544,2370,12301
6545,10735,1278
6546,7249,10885
6547,4891,4762
6548,11892,7086
6549,1454,8705
6550,14600,2048
6551,1356,11711
6552,13082,865
6553,4953,12154
6554,7644,2718
6555,10206,8743
6556,3275,6862
6557,13630,4450
6558,811,10584
6559,14512,1852
6560,2826,12365
6561,10397,1217
6562,6986,11359
6563,5142,4687
6564,12008,7010
6565,1221,9274
6566,14511,2283
6567,1369,11678
6568,12865,684
6569,4798,11832
6570,8163,2889
6571,9595,9238
6572,3221,6508
6573,13762,4700
6574,1024,10920
6575,14121,988
6576,2348,12383
6577,10537,1222
6578,7186,10973
6579,5000,4866
6580,12175,6742
6581,1783,8550
6582,14762,1550
6583,1390,11868
6584,12778,889
6585,4960,11907
6586,8830,2259
6587,9945,8776
6588,2749,7265
6589,13765,4673
6590,1030,10616
6591,14268,1296
6592,2666,12194
6593,11196,1092
6594,7339,10791
6595,5522,4551
6596,12638,6196
6597,1447,8926
6598,14606,2768
6599,1321,11602
6600,13309,988
6601,5033,12169
6602,8069,2592
6603,9582,9317
6604,2535,7017
6605,13656,4939
6606,966,10707
6607,14346,1473
6608,2600,12369
6609,10109,1263
6610,6739,10970
6611,4973,4863
6612,12409,6746
6613,1560,8858
6614,14478,2429
6615,1295,11395
6616,13149,902
6617,4776,12318
6618,8224,2269
6619,10670,8498
6620,3109,6629
6621,13712,4633
6622,1050,10974
6623,14132,973
6624,2417,12202
6625,10512,1262
6626,6950,11132
6627,5009,4408
6628,12185,6672
6629,1460,9092
6630,14616,2932
6631,1479,11952
6632,12820,969
6633,4461,12001
6634,8243,2290
6635,10525,8432
6636,3267,6651
6637,13761,5087
6638,737,11221
6639,14344,1328
6640,2457,12188
6641,10769,1274
6642,7373,10865
6643,5586,4300
6644,12190,6809
6645,1312,9308
6646,14477,2669
6647,1200,11758
6648,12965,938
6649,5330,11835
6650,8236,2500
6651,10124,8784
6652,3614,6073
6653,14073,4119
6654,1154,10523
6655,14118,567
6656,2693,12358
6657,10659,1389
6658,7379,10662
6659,5988,3765
6660,12912,6368
6661,1650,8889
6662,14555,2765
6663,1253,11962
6664,12874,778
6665,5454,11935
6666,8267,2458
6667,9777,8931
6668,3620,5962
6669,13972,4740
6670,827,11191
6671,14002,1283
6672,2177,12137
6673,11022,1102
6674,8104,10357
6675,5450,4445
6676,11778,7085
6677,1273,8913
6678,14516,3164
6679,1220,12134
6680,12866,799
6681,5097,11984
6682,8351,2405
6683,9243,9345
6684,2607,7056
6685,13983,4325
6686,907,10668
6687,14413,1757
6688,2571,12249
6689,10638,1089
6690,7428,11010
6691,5645,4131
6692,12010,6773
6693,1588,8829
6694,14613,2635
6695,1326,12120
6696,12890,789
6697,4482,11646
6698,7752,2753
6699,9779,9073
6700,3718,6117
6701,14364,3986
6702,932,10641
6703,14131,1370
6704,2488,12407
6705,11289,1172
6706,7954,10457
6707,5194,4538
6708,12301,6672
6709,2039,8146
6710,14795,1934
6711,1143,11910
6712,12722,774
6713,5067,11740
6714,8812,2157
6715,9730,9206
6716,3158,6479
6717,13825,4605
6718,1035,11053
6719,14234,1499
6720,2678,12289
6721,10930,1322
6722,7386,10459
6723,6105,4077
6724,12374,6509
6725,1422,9224
6726,14558,2231
6727,1318,11964
6728,12915,802
6729,4358,12275
6730,7762,2478
6731,10111,8675
6732,3090,6570
6733,13932,4554
6734,1024,10437
6735,14172,1146
6736,2576,12143
6737,11322,1189
6738,7718,10620
6739,5199,4809
6740,12039,6790
6741,1571,8762
6742,14546,2555
6743,1301,12104
6744,13036,1119
6745,4474,11784
6746,8414,2320
6747,9834,9041
6748,2760,7175
6749,13838,4809
6750,857,11182
6751,14069,1085
6752,2600,12349
6753,10776,1289
6754,7138,10619
6755,5244,4809
6756,11808,7041
6757,1658,8548
6758,14804,2181
6759,1279,11975
6760,13009,939
6761,4997,11846
6762,8410,2631
6763,10078,8423
6764,3201,6652
6765,13654,5056
6766,899,10476
6767,14228,1393
6768,2949,12441
6769,10720,1160
6770,6765,11161
6771,4616,4995
6772,12033,7142
6773,1308,9050
6774,14542,2935
6775,1275,12358
6776,13244,800
6777,5189,11872
6778,8710,2370
6779,10652,8121
6780,3307,6718
6781,13722,4750
6782,794,11366
6783,14191,1510
6784,2725,12438
6785,10790,1436
6786,6856,11026
6787,4939,4733
6788,12404,6436
6789,1844,8640
6790,14565,2685
6791,1502,12354
6792,12886,853
6793,4389,12113
6794,7764,2546
6795,10025,9015
6796,3818,6053
6797,14276,3763
6798,1024,10970
6799,14436,1509
6800,2791,12614
6801,11049,1351
6802,7744,10522
6803,5579,4308
6804,12210,6797
6805,1600,9091
6806,14495,2797
6807,1326,11887
6808,12685,841
6809,4484,12197
6810,7798,2606
6811,9956,8922
6812,3827,5921
6813,14378,3961
6814,987,10576
6815,14178,1035
6816,2805,12053
6817,10865,1608
6818,6699,11021
6819,5048,4764
6820,11910,7045
6821,1384,9288
6822,14321,2589
6823,1167,12026
6824,13239,1078
6825,5251,11697
6826,8015,2569
6827,10225,8507
6828,3918,5936
6829,13848,4815
6830,852,10621
6831,14405,1403
6832,2701,12184
6833,10836,1257
6834,7965,10588
6835,5537,4474
6836,12304,6549
6837,1958,8555
6838,14550,2701
6839,1468,12046
6840,13384,820
6841,4709,12214
6842,7623,2793
6843,10162,8771
6844,3263,6646
6845,13812,4562
6846,778,10824
6847,14441,1735
6848,2805,12318
6849,10356,1077
6850,6561,11074
6851,5016,4678
6852,12512,6643
6853,1841,8383
6854,14409,2334
6855,1546,12404
6856,13375,854
6857,5151,11879
6858,8218,2614
6859,9609,9174
6860,3330,6693
6861,14097,4001
6862,702,10317
6863,14358,1312
6864,2998,12443
6865,11157,1313
6866,7823,10291
6867,6105,3944
6868,13040,5786
6869,1639,9026
6870,14441,2602
6871,1292,11502
6872,13271,830
6873,4578,11948
6874,7575,2781
6875,9619,9384
6876,3461,6368
6877,14003,4069
6878,873,10303
6879,14384,1233
6880,2287,12192
6881,10698,1014
6882,7295,10958
6883,5655,4157
6884,12343,6262
6885,1436,9434
6886,14547,3062
6887,1252,12095
6888,13332,621
6889,4821,12054
6890,8177,2518
6891,10481,8488
6892,3733,6188
6893,14166,4056
6894,825,10708
6895,14437,1606
6896,2697,12199
6897,10764,1142
6898,7096,11028
6899,4847,5141
6900,11943,7027
6901,1574,8781
6902,14479,2757
6903,1512,11949
6904,12939,927
6905,4272,12056
6906,8533,2171
6907,10714,8468
6908,3702,6411
6909,14094,3944
6910,908,10160
6911,14308,1006
6912,2492,12327
6913,10215,1092
6914,7353,10854
6915,5905,4431
6916,12168,6794
6917,1511,8845
6918,14513,2258
6919,1312,11632
6920,13070,827
6921,4874,11955
6922,7769,2931
6923,9551,9251
6924,3398,6027
6925,14161,3964
6926,923,10949
6927,14326,1285
6928,2347,12130
6929,10740,1098
6930,7700,10802
6931,6038,3922
6932,12271,6664
6933,1358,9186
6934,14584,2707
6935,1233,12057
6936,13033,1110
6937,4837,12045
6938,8628,2101
6939,10676,8561
6940,3202,6513
6941,13370,5159
6942,885,10642
6943,14347,1131
6944,2879,12211
6945,10655,1486
6946,7368,10836
6947,5447,4442
6948,11821,7087
6949,1735,8621
6950,14442,2681
6951,1407,11876
6952,12768,766
6953,4267,11998
6954,8529,2357
6955,10063,8961
6956,2766,7093
6957,13563,4590
6958,970,11122
6959,14380,1518
6960,2442,12317
6961,10626,1271
6962,7656,10468
6963,5935,3742
6964,12957,6195
6965,1660,9043
6966,14545,2241
6967,1415,11813
6968,12841,826
6969,4365,12133
6970,8528,1968
6971,10729,8652
6972,3631,6237
6973,13836,4610
6974,870,10722
6975,14276,1375
6976,2921,12528
6977,11249,1210
6978,7544,10517
6979,5119,4853
6980,12092,6760
6981,1589,8570
6982,14641,2788
6983,1381,11913
6984,12478,653
6985,4323,12195
6986,7909,2583
6987,9586,9255
6988,3214,6457
6989,13844,4607
6990,1005,10901
6991,14449,1436
6992,2434,12307
6993,10207,1379
6994,7393,10766
6995,5402,4474
6996,11934,7289
6997,1868,8822
6998,14786,1822
6999,1053,11801
7000,13167,977
7001,5308,11874
7002,8202,2461
7003,10206,9063
7004,3179,6662
7005,13433,4774
7006,948,10979
7007,14135,1022
7008,2626,12341
7009,10565,1039
7010,6955,11070
7011,5660,4350
7012,12624,5929
7013,1842,8633
7014,14877,1986
7015,1156,11594
7016,12923,930
7017,5214,12044
7018,8317,2483
7019,9973,8864
7020,3508,6328
7021,14197,4085
7022,1057,10265
7023,14125,915
7024,2245,12432
7025,10973,1048
7026,7999,10570
7027,6019,3879
7028,12254,6596
7029,1670,9284
7030,14681,2304
7031,1297,11703
7032,13003,1066
7033,4754,12169
7034,7775,2684
7035,9977,9021
7036,3668,6085
7037,13817,4805
7038,921,10722
7039,14181,1473
7040,2382,12176
7041,10985,1246
7042,8049,10668
7043,6050,4014
7044,12158,6770
7045,1689,9049
7046,14733,2245
7047,998,11852
7048,12898,892
7049,5380,12099
7050,8053,2230
7051,9384,9439
7052,3223,6724
