# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:10:44+00:00
# capture_name=freq_2vpp_1to100_10MHz_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9387
# firmware_status_timestamp=2026-09-02T19:10:44+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_10MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=10000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5566,6574,5589
5567,8258,5672
5568,10128,7322
5569,10754,9264
5570,10086,10744
5571,8119,10514
5572,6314,9000
5573,5679,6886
5574,6574,5579
5575,8299,5706
5576,10126,7405
5577,10788,9398
5578,10014,10804
5579,8061,10522
5580,6401,9057
5581,5713,6893
5582,6494,5580
5583,8316,5720
5584,10080,7273
5585,10805,9415
5586,9961,10749
5587,8170,10538
5588,6435,9113
5589,5710,6968
5590,6443,5543
5591,8494,5796
5592,10125,7422
5593,10706,9262
5594,9966,10724
5595,8129,10500
5596,6411,8967
5597,5681,6971
5598,6588,5618
5599,8326,5683
5600,10095,7352
5601,10721,9405
5602,10038,10754
5603,8253,10568
5604,6380,9089
5605,5630,6903
5606,6541,5597
5607,8453,5748
5608,10065,7314
5609,10794,9430
5610,9966,10860
5611,8200,10526
5612,6260,8854
5613,5640,6800
5614,6501,5587
5615,8289,5737
5616,10081,7289
5617,10826,9336
5618,9955,10767
5619,8051,10484
5620,6401,8993
5621,5762,6834
5622,6494,5504
5623,8244,5765
5624,10199,7369
5625,10802,9385
5626,9880,10635
5627,8201,10618
5628,6434,9037
5629,5796,6994
5630,6501,5574
5631,8338,5718
5632,10080,7332
5633,10735,9395
5634,9988,10793
5635,8130,10519
5636,6363,8952
5637,5701,6866
5638,6441,5626
5639,8444,5811
5640,10152,7327
5641,10759,9331
5642,9990,10744
5643,8101,10533
5644,6423,9007
5645,5757,6994
5646,6453,5545
5647,8424,5686
5648,10097,7470
5649,10738,9401
5650,10060,10723
5651,8120,10533
5652,6408,8972
5653,5666,6922
5654,6648,5567
5655,8328,5747
5656,10011,7293
5657,10767,9285
5658,9941,10699
5659,8152,10557
5660,6509,9058
5661,5649,6866
5662,6561,5493
5663,8328,5760
5664,10166,7426
5665,10760,9238
5666,9873,10679
5667,8147,10489
5668,6364,8929
5669,5676,7056
5670,6522,5617
5671,8338,5730
5672,10241,7407
5673,10779,9319
5674,9969,10754
5675,8060,10560
5676,6405,8990
5677,5705,6835
5678,6551,5561
5679,8300,5663
5680,10038,7298
5681,10735,9315
5682,9927,10701
5683,8113,10515
5684,6427,8947
5685,5688,6930
5686,6469,5564
5687,8428,5780
5688,10182,7445
5689,10783,9260
5690,9996,10702
5691,8122,10579
5692,6272,8953
5693,5672,6974
5694,6491,5549
5695,8503,5759
5696,10139,7463
5697,10758,9313
5698,9950,10710
5699,8110,10493
5700,6382,8938
5701,5765,6828
5702,6439,5530
5703,8247,5706
5704,10144,7355
5705,10765,9340
5706,9928,10713
5707,8021,10453
5708,6361,8971
5709,5764,6881
5710,6469,5636
5711,8386,5711
5712,10145,7459
5713,10814,9438
5714,9995,10726
5715,8179,10595
5716,6283,8912
5717,5803,6965
5718,6618,5581
5719,8317,5735
5720,10136,7345
5721,10762,9289
5722,9992,10714
5723,8125,10515
5724,6442,9062
5725,5760,6910
5726,6439,5615
5727,8246,5698
5728,10133,7388
5729,10777,9396
5730,10018,10805
5731,8123,10520
5732,6383,8937
5733,5688,6896
5734,6579,5560
5735,8320,5749
5736,10061,7269
5737,10804,9416
5738,10050,10794
5739,8180,10592
5740,6305,8887
5741,5699,6875
5742,6506,5541
5743,8342,5834
5744,10038,7279
5745,10781,9349
5746,9930,10755
5747,8074,10532
5748,6410,9062
5749,5733,6960
5750,6510,5505
5751,8396,5719
5752,10068,7306
5753,10760,9338
5754,10067,10724
5755,8037,10502
5756,6405,9027
5757,5741,6963
5758,6519,5606
5759,8352,5712
5760,10172,7389
5761,10740,9309
5762,10012,10723
5763,8179,10564
5764,6440,8985
5765,5645,6901
5766,6537,5620
5767,8361,5691
5768,10062,7346
5769,10706,9386
5770,10041,10795
5771,8035,10539
5772,6356,8961
5773,5713,6841
5774,6438,5657
5775,8369,5734
5776,10180,7395
5777,10734,9382
5778,9967,10763
5779,8080,10554
5780,6367,9003
5781,5804,6892
5782,6497,5650
5783,8280,5759
5784,10170,7351
5785,10804,9367
5786,9907,10698
5787,8174,10600
5788,6284,8881
5789,5759,6967
5790,6498,5591
5791,8333,5741
5792,10133,7395
5793,10787,9296
5794,10003,10725
5795,8125,10537
5796,6357,9029
5797,5665,6861
5798,6562,5595
5799,8273,5701
5800,10182,7339
5801,10703,9299
5802,9985,10710
5803,8129,10551
5804,6393,9068
5805,5752,6883
5806,6491,5621
5807,8384,5762
5808,10214,7442
5809,10715,9295
5810,10058,10708
5811,8234,10549
5812,6329,8901
5813,5667,6978
5814,6462,5597
5815,8499,5743
5816,10076,7478
5817,10739,9335
5818,9923,10716
5819,8090,10503
5820,6468,9067
5821,5739,6931
5822,6411,5658
5823,8415,5798
5824,10045,7420
5825,10766,9259
5826,9989,10756
5827,8036,10473
5828,6389,8872
5829,5763,6990
5830,6546,5546
5831,8245,5675
5832,10146,7332
5833,10845,9383
5834,9988,10711
5835,8123,10525
5836,6414,9084
5837,5742,6950
5838,6438,5660
5839,8443,5786
5840,10112,7374
5841,10770,9419
5842,10037,10804
5843,8128,10535
5844,6418,8965
5845,5773,6910
5846,6492,5545
5847,8353,5749
5848,10153,7344
5849,10794,9389
5850,10028,10713
5851,8058,10548
5852,6330,9041
5853,5721,6931
5854,6446,5592
5855,8323,5725
5856,10089,7325
5857,10738,9254
5858,9988,10706
5859,8026,10453
5860,6360,9062
5861,5717,6919
5862,6531,5607
5863,8286,5652
5864,10027,7284
5865,10773,9293
5866,10012,10736
5867,8022,10455
5868,6368,8988
5869,5659,6915
5870,6555,5609
5871,8408,5750
5872,10071,7422
5873,10702,9327
5874,9944,10705
5875,8097,10459
5876,6397,8966
5877,5675,6910
5878,6579,5587
5879,8335,5696
5880,10118,7314
5881,10730,9465
5882,9958,10746
5883,8178,10536
5884,6340,8931
5885,5629,6874
5886,6464,5634
5887,8388,5805
5888,10097,7304
5889,10700,9227
5890,9985,10701
5891,8110,10478
5892,6418,9001
5893,5766,7058
5894,6562,5552
5895,8318,5660
5896,10205,7364
5897,10820,9320
5898,10039,10637
5899,8049,10597
5900,6390,8958
5901,5791,6897
5902,6594,5555
5903,8301,5663
5904,10223,7393
5905,10797,9325
5906,10007,10743
5907,8011,10434
5908,6369,9058
5909,5762,6918
5910,6486,5592
5911,8369,5629
5912,10154,7355
5913,10637,9297
5914,10008,10745
5915,8224,10568
5916,6460,9089
5917,5787,6932
5918,6472,5550
5919,8359,5685
5920,10147,7389
5921,10684,9299
5922,9980,10775
5923,8065,10514
5924,6416,9033
5925,5742,6919
5926,6582,5595
5927,8266,5671
5928,10088,7287
5929,10700,9385
5930,10037,10801
5931,8149,10591
5932,6463,9023
5933,5652,6889
5934,6493,5571
5935,8300,5765
5936,10234,7363
5937,10795,9386
5938,9996,10749
5939,8125,10576
5940,6317,8905
5941,5711,6998
5942,6522,5596
5943,8390,5775
5944,10104,7334
5945,10790,9367
5946,10034,10757
5947,8130,10504
5948,6472,9080
5949,5649,6931
5950,6474,5549
5951,8322,5736
5952,10110,7264
5953,10708,9342
5954,10058,10747
5955,8109,10472
5956,6422,9082
5957,5662,6922
5958,6474,5550
5959,8442,5758
5960,10071,7422
5961,10711,9397
5962,10040,10738
5963,8125,10508
5964,6390,9046
5965,5806,6927
5966,6558,5561
5967,8324,5760
5968,10067,7335
5969,10746,9408
5970,10053,10777
5971,8086,10512
5972,6419,8998
5973,5646,6938
5974,6615,5591
5975,8310,5753
5976,10133,7366
5977,10785,9396
5978,9972,10719
5979,8136,10639
5980,6407,8958
5981,5719,6855
5982,6540,5495
5983,8346,5789
5984,10101,7328
5985,10679,9310
5986,9953,10695
5987,8131,10480
5988,6418,8987
5989,5757,6965
5990,6511,5555
5991,8427,5675
5992,10100,7392
5993,10679,9244
5994,10102,10674
5995,8062,10530
5996,6359,8983
5997,5702,6887
5998,6479,5630
5999,8378,5771
6000,10117,7466
6001,10691,9268
6002,9941,10693
6003,8161,10622
6004,6351,8933
6005,5723,6955
6006,6495,5546
6007,8343,5690
6008,10197,7385
6009,10759,9305
6010,9925,10685
6011,8200,10491
6012,6374,8997
6013,5719,6862
6014,6502,5594
6015,8282,5659
6016,10113,7389
6017,10833,9261
6018,9930,10664
6019,8154,10501
6020,6397,9063
6021,5732,6917
6022,6569,5579
6023,8348,5668
6024,10031,7426
6025,10746,9288
6026,10005,10749
6027,8157,10630
6028,6319,8939
6029,5696,6880
6030,6486,5554
6031,8347,5672
6032,10221,7371
6033,10633,9357
6034,10005,10663
6035,8145,10568
6036,6417,9041
6037,5720,6877
6038,6513,5582
6039,8343,5721
6040,10146,7326
6041,10717,9263
6042,10017,10697
6043,8212,10605
6044,6342,8934
6045,5689,6848
6046,6443,5636
6047,8438,5756
6048,10116,7464
6049,10760,9242
6050,9897,10692
6051,8156,10461
6052,6373,8919
6053,5757,7015
6054,6420,5543
6055,8329,5684
6056,10187,7428
6057,10836,9244
6058,9930,10693
6059,8148,10500
6060,6431,9082
6061,5665,6903
6062,6463,5615
6063,8354,5689
6064,10048,7305
6065,10706,9257
6066,9990,10750
6067,8106,10515
6068,6380,8989
6069,5634,6910
6070,6402,5569
6071,8398,5730
6072,10138,7412
6073,10652,9271
6074,10018,10717
6075,8162,10505
6076,6332,9001
6077,5708,6958
6078,6596,5587
6079,8326,5678
6080,10111,7380
6081,10676,9251
6082,10096,10735
6083,8106,10532
6084,6386,9019
6085,5734,6912
6086,6576,5575
6087,8344,5665
6088,10134,7357
6089,10649,9256
6090,10083,10737
6091,8060,10518
6092,6459,9022
6093,5690,6880
6094,6502,5610
6095,8373,5710
6096,10146,7441
6097,10758,9227
6098,9973,10712
6099,8134,10612
6100,6332,9037
6101,5772,6856
6102,6509,5645
6103,8304,5708
6104,10239,7438
6105,10804,9280
6106,10068,10734
6107,8052,10521
6108,6384,8934
6109,5757,6962
6110,6542,5556
6111,8342,5733
6112,10115,7350
6113,10703,9257
6114,9993,10686
6115,8024,10447
6116,6373,9062
6117,5754,6915
6118,6528,5568
6119,8354,5707
6120,10209,7389
6121,10762,9235
6122,9905,10670
6123,8181,10611
6124,6354,9034
6125,5722,6914
6126,6590,5606
6127,8280,5702
6128,10273,7389
6129,10761,9309
6130,9987,10726
6131,8092,10516
6132,6407,9030
6133,5674,6859
6134,6557,5579
6135,8307,5673
6136,10056,7361
6137,10730,9202
6138,9959,10706
6139,8188,10614
6140,6384,8911
6141,5664,6852
6142,6414,5671
6143,8352,5851
6144,10144,7399
6145,10836,9249
6146,9993,10663
6147,8035,10524
6148,6408,8981
6149,5806,7041
6150,6458,5518
6151,8267,5641
6152,10189,7398
6153,10717,9296
6154,10080,10727
6155,8127,10600
6156,6486,8973
6157,5646,6856
6158,6525,5582
6159,8355,5658
6160,10114,7352
6161,10761,9454
6162,10058,10803
6163,8104,10570
6164,6413,8963
6165,5690,6835
6166,6434,5648
6167,8408,5767
6168,10065,7298
6169,10797,9299
6170,9919,10691
6171,8242,10609
6172,6316,8961
6173,5778,7015
6174,6530,5541
6175,8386,5683
6176,10157,7350
6177,10809,9243
6178,9849,10677
6179,8213,10534
6180,6339,9016
6181,5714,6910
6182,6596,5604
6183,8397,5656
6184,10110,7394
6185,10707,9258
6186,9903,10744
6187,8263,10537
6188,6324,8998
6189,5709,6894
6190,6546,5624
6191,8388,5761
6192,10143,7421
6193,10762,9278
6194,10015,10768
6195,8042,10492
6196,6337,9028
6197,5651,6968
6198,6687,5632
6199,8359,5713
6200,10158,7284
6201,10868,9381
6202,9880,10645
6203,8204,10541
6204,6344,8923
6205,5712,6975
6206,6455,5570
6207,8380,5751
6208,10100,7351
6209,10770,9268
6210,9960,10700
6211,8225,10497
6212,6340,8925
6213,5697,6837
6214,6476,5623
6215,8281,5659
6216,10050,7402
6217,10761,9387
6218,10018,10792
6219,8102,10462
6220,6392,9046
6221,5773,6906
6222,6478,5639
6223,8405,5767
6224,10103,7312
6225,10782,9325
6226,10036,10730
6227,8006,10476
6228,6359,8978
6229,5804,6906
6230,6453,5531
6231,8282,5646
6232,10120,7311
6233,10664,9295
6234,9985,10699
6235,8235,10585
6236,6368,8910
6237,5706,6911
6238,6450,5600
6239,8334,5682
6240,10191,7358
6241,10794,9312
6242,10009,10738
6243,8139,10514
6244,6402,9001
6245,5669,6928
6246,6589,5613
6247,8336,5690
6248,10246,7372
6249,10682,9305
6250,10095,10761
6251,8065,10495
6252,6449,8964
6253,5700,6876
6254,6398,5613
6255,8356,5704
6256,10078,7317
6257,10875,9388
6258,9999,10761
6259,8214,10611
6260,6426,9048
6261,5668,6878
6262,6508,5600
6263,8428,5807
6264,10034,7290
6265,10843,9346
6266,9934,10697
6267,8145,10572
6268,6374,8989
6269,5776,6954
6270,6483,5461
6271,8364,5713
6272,10117,7347
6273,10811,9443
6274,10060,10807
6275,8191,10536
6276,6316,8910
6277,5664,7010
6278,6567,5591
6279,8408,5776
6280,10034,7230
6281,10811,9394
6282,10084,10794
6283,8130,10524
6284,6338,8961
6285,5691,6973
6286,6503,5529
6287,8394,5741
6288,10088,7296
6289,10735,9305
6290,9996,10726
6291,8167,10555
6292,6321,8951
6293,5686,6901
6294,6483,5611
6295,8454,5802
6296,10165,7432
6297,10756,9448
6298,10072,10737
6299,8196,10596
6300,6310,8904
6301,5691,6988
6302,6613,5596
6303,8367,5740
6304,10132,7332
6305,10765,9302
6306,9949,10754
6307,8134,10487
6308,6383,9003
6309,5683,6893
6310,6459,5643
6311,8352,5726
6312,10097,7368
6313,10856,9347
6314,9947,10683
6315,8183,10485
6316,6322,8887
6317,5687,7035
6318,6577,5556
6319,8316,5755
6320,10211,7452
6321,10790,9318
6322,10056,10741
6323,8064,10454
6324,6290,8946
6325,5687,6885
6326,6504,5517
6327,8323,5704
6328,10120,7339
6329,10731,9290
6330,10074,10742
6331,8074,10496
6332,6369,9077
6333,5683,6902
6334,6518,5597
6335,8387,5739
6336,10153,7414
6337,10629,9244
6338,10041,10790
6339,8191,10517
6340,6408,9067
6341,5680,6902
6342,6509,5558
6343,8279,5638
6344,10162,7326
6345,10731,9349
6346,10010,10713
6347,8207,10561
6348,6297,8948
6349,5706,6842
6350,6515,5638
6351,8311,5732
6352,10126,7345
6353,10691,9414
6354,9984,10712
6355,8195,10580
6356,6390,8940
6357,5780,6980
6358,6414,5636
6359,8397,5784
6360,10143,7357
6361,10744,9431
6362,10021,10792
6363,8086,10457
6364,6326,8977
6365,5792,6933
6366,6577,5511
6367,8279,5746
6368,10082,7307
6369,10825,9360
6370,10002,10720
6371,8071,10529
6372,6387,8957
6373,5713,6862
6374,6416,5624
6375,8429,5777
6376,10152,7359
6377,10712,9458
6378,10085,10744
6379,8123,10469
6380,6389,9094
6381,5685,6925
6382,6504,5520
6383,8335,5709
6384,10125,7366
6385,10786,9294
6386,9995,10770
6387,8114,10438
6388,6400,9114
6389,5714,6932
6390,6516,5584
6391,8302,5663
6392,10155,7337
6393,10854,9389
6394,9971,10721
6395,8113,10498
6396,6461,9037
6397,5685,6912
6398,6563,5541
6399,8325,5713
6400,10208,7400
6401,10745,9286
6402,10053,10741
6403,8071,10497
6404,6376,9024
6405,5725,6877
6406,6478,5654
6407,8431,5755
6408,10129,7434
6409,10662,9257
6410,10096,10786
6411,8140,10567
6412,6364,9031
6413,5759,6905
6414,6497,5538
6415,8297,5699
6416,10137,7282
6417,10753,9357
6418,10061,10728
6419,8094,10503
6420,6312,8954
6421,5718,6887
6422,6568,5523
6423,8289,5778
6424,10024,7366
6425,10806,9211
6426,10007,10753
6427,8114,10483
6428,6393,9031
6429,5709,6933
6430,6488,5543
6431,8422,5815
6432,10030,7293
6433,10844,9367
6434,9939,10647
6435,8059,10533
6436,6462,9090
6437,5684,7027
6438,6454,5468
6439,8360,5752
6440,10173,7393
6441,10737,9292
6442,10008,10814
6443,8111,10536
6444,6335,8910
6445,5686,6955
6446,6567,5564
6447,8397,5710
6448,10064,7312
6449,10708,9360
6450,10082,10721
6451,8214,10571
6452,6282,8913
6453,5730,6831
6454,6456,5658
6455,8288,5741
6456,10098,7370
6457,10830,9286
6458,9913,10732
6459,8177,10496
6460,6438,8936
6461,5667,6971
6462,6477,5604
6463,8265,5681
6464,10280,7406
6465,10729,9323
6466,10083,10768
6467,8061,10523
6468,6345,8971
6469,5729,6855
6470,6528,5633
6471,8386,5763
6472,10092,7357
6473,10832,9346
6474,9913,10730
6475,8174,10537
6476,6393,9028
6477,5744,7013
6478,6529,5582
6479,8338,5685
6480,10203,7465
6481,10797,9323
6482,9990,10696
6483,8248,10571
6484,6282,8921
6485,5733,6897
6486,6549,5575
6487,8380,5699
6488,10035,7390
6489,10857,9345
6490,9886,10718
6491,8097,10474
6492,6410,8931
6493,5688,6935
6494,6592,5585
6495,8314,5758
6496,10106,7314
6497,10716,9410
6498,9982,10786
6499,8272,10567
6500,6339,9038
6501,5764,6917
6502,6475,5576
6503,8319,5737
6504,10093,7273
6505,10837,9348
6506,9821,10704
6507,8161,10596
6508,6363,8993
6509,5788,6858
6510,6467,5542
6511,8365,5752
6512,10118,7355
6513,10718,9299
6514,10023,10702
6515,8262,10582
6516,6261,8903
6517,5734,6855
6518,6509,5596
6519,8316,5705
6520,10170,7370
6521,10771,9301
6522,10021,10737
6523,8204,10605
6524,6364,8949
6525,5724,6873
6526,6506,5593
6527,8420,5717
6528,10110,7468
6529,10766,9224
6530,10009,10726
6531,8135,10493
6532,6366,9039
6533,5706,6893
6534,6491,5563
6535,8258,5651
6536,10250,7425
6537,10778,9323
6538,10025,10725
6539,8105,10557
6540,6377,8911
6541,5697,6915
6542,6463,5589
6543,8430,5717
6544,10140,7373
6545,10750,9261
6546,10013,10705
6547,8092,10486
6548,6455,9015
6549,5680,6931
6550,6541,5574
6551,8308,5699
6552,10174,7329
6553,10771,9268
6554,9965,10691
6555,8164,10610
6556,6254,8896
6557,5712,6896
6558,6494,5601
6559,8412,5745
6560,10111,7472
6561,10731,9228
6562,9968,10688
6563,8191,10549
6564,6393,9022
6565,5688,6922
6566,6530,5549
6567,8347,5702
6568,10122,7412
6569,10760,9492
6570,9999,10737
6571,8192,10606
6572,6291,9031
6573,5754,6845
6574,6502,5614
6575,8257,5712
6576,10154,7411
6577,10836,9300
6578,9942,10709
6579,8201,10567
6580,6334,8999
6581,5717,6842
6582,6521,5611
6583,8307,5652
6584,10134,7367
6585,10737,9371
6586,9992,10789
6587,8102,10486
6588,6345,8956
6589,5659,6869
6590,6483,5611
6591,8446,5787
6592,10088,7312
6593,10802,9347
6594,9979,10712
6595,8164,10514
6596,6389,8986
6597,5649,6977
6598,6394,5557
6599,8425,5757
6600,10177,7430
6601,10763,9293
6602,9975,10704
6603,8133,10527
6604,6429,9098
6605,5672,6925
6606,6430,5558
6607,8383,5678
6608,10159,7390
6609,10715,9284
6610,9988,10755
6611,8237,10514
6612,6400,9013
6613,5729,6881
6614,6479,5578
6615,8320,5661
6616,10103,7336
6617,10784,9445
6618,10011,10788
6619,8080,10506
6620,6395,8996
6621,5738,6897
6622,6622,5585
6623,8384,5746
6624,10165,7374
6625,10852,9417
6626,9920,10742
6627,8224,10593
6628,6368,8973
6629,5719,6896
6630,6610,5560
6631,8333,5783
6632,10105,7338
6633,10796,9246
6634,9966,10696
6635,8122,10473
6636,6399,9011
6637,5664,6890
6638,6529,5544
6639,8273,5660
6640,10053,7315
6641,10824,9304
6642,9929,10687
6643,8162,10598
6644,6269,8880
6645,5749,6863
6646,6477,5604
6647,8255,5677
6648,10206,7386
6649,10765,9321
6650,10010,10698
6651,8116,10498
6652,6309,8984
6653,5764,6865
6654,6442,5631
6655,8321,5710
6656,10086,7444
6657,10686,9288
6658,9885,10729
6659,8203,10580
6660,6481,9068
6661,5685,6823
6662,6481,5649
6663,8366,5715
6664,10212,7380
6665,10763,9314
6666,10007,10730
6667,8153,10516
6668,6317,8902
6669,5730,7000
6670,6487,5618
6671,8412,5736
6672,10194,7448
6673,10702,9275
6674,10013,10741
6675,8216,10573
6676,6380,8958
6677,5701,6889
6678,6442,5584
6679,8292,5713
6680,10236,7362
6681,10818,9306
6682,9923,10750
6683,8045,10425
6684,6392,9067
6685,5710,6967
6686,6500,5581
6687,8344,5654
6688,10178,7393
6689,10769,9305
6690,10075,10722
6691,8049,10487
6692,6394,9004
6693,5722,6900
6694,6436,5627
6695,8481,5753
6696,10096,7454
6697,10801,9311
6698,9962,10741
6699,8108,10513
6700,6364,9000
6701,5721,6880
6702,6506,5590
6703,8405,5750
6704,10041,7456
6705,10683,9263
6706,10073,10723
6707,8054,10515
6708,6357,9043
6709,5777,6949
6710,6496,5588
6711,8326,5687
6712,10114,7329
6713,10714,9240
6714,9937,10709
6715,8077,10480
6716,6395,9110
6717,5699,6953
6718,6456,5598
6719,8326,5669
6720,10227,7395
6721,10716,9310
6722,10044,10776
6723,8063,10469
6724,6437,9052
6725,5647,6893
6726,6661,5603
6727,8326,5674
6728,10045,7269
6729,10763,9398
6730,9983,10749
6731,8100,10509
6732,6377,8962
6733,5653,6917
6734,6662,5613
6735,8371,5833
6736,10147,7383
6737,10739,9234
6738,9904,10676
6739,8159,10537
6740,6462,9083
6741,5789,6938
6742,6512,5549
6743,8297,5658
6744,10110,7347
6745,10725,9442
6746,10104,10766
6747,8010,10430
6748,6359,9025
6749,5639,6903
6750,6513,5626
6751,8381,5758
6752,10046,7238
6753,10732,9358
6754,9924,10662
6755,8169,10522
6756,6386,8983
6757,5698,6884
6758,6424,5562
6759,8285,5768
6760,10092,7361
6761,10763,9399
6762,10060,10770
6763,8065,10509
6764,6417,8983
6765,5707,6905
6766,6492,5557
6767,8427,5789
6768,10057,7321
6769,10782,9385
6770,10034,10752
6771,8121,10549
6772,6424,9046
6773,5735,6933
6774,6487,5511
6775,8313,5753
6776,10053,7238
6777,10812,9493
6778,10055,10810
6779,7998,10474
6780,6414,8944
6781,5770,6859
6782,6389,5499
6783,8323,5831
6784,10109,7389
6785,10808,9358
6786,9935,10688
6787,8106,10498
6788,6433,8925
6789,5682,6961
6790,6501,5563
6791,8303,5715
6792,10080,7335
6793,10835,9311
6794,9991,10719
6795,8160,10581
6796,6345,8954
6797,5694,6833
6798,6474,5645
6799,8474,5754
6800,10110,7461
6801,10708,9261
6802,9949,10691
6803,8182,10609
6804,6335,8978
6805,5817,6947
6806,6469,5629
6807,8331,5706
6808,10161,7382
6809,10783,9282
6810,9910,10690
6811,8089,10489
6812,6362,8985
6813,5654,6886
6814,6579,5599
6815,8239,5662
6816,10069,7398
6817,10783,9513
6818,9976,10795
6819,8153,10545
6820,6375,8910
6821,5656,6842
6822,6527,5583
6823,8323,5714
6824,10047,7239
6825,10763,9385
6826,10011,10752
6827,8215,10593
6828,6345,8951
6829,5646,6848
6830,6512,5517
6831,8350,5771
6832,10041,7264
6833,10878,9384
6834,9932,10743
6835,8140,10597
6836,6493,9077
6837,5668,6952
6838,6549,5497
6839,8302,5815
6840,10112,7344
6841,10701,9258
6842,10033,10716
6843,8169,10591
6844,6357,8948
6845,5717,7050
6846,6413,5546
6847,8397,5783
6848,10243,7445
6849,10703,9285
6850,9990,10716
6851,8133,10540
6852,6337,8973
6853,5724,6962
6854,6538,5529
6855,8245,5697
6856,10083,7346
6857,10794,9518
6858,10037,10780
6859,8260,10562
6860,6354,9024
6861,5770,6870
6862,6518,5600
6863,8262,5720
6864,10221,7400
6865,10833,9434
6866,9977,10719
6867,8174,10555
6868,6429,9038
6869,5683,6898
6870,6567,5578
6871,8459,5726
6872,10152,7370
6873,10716,9216
6874,9985,10632
6875,8116,10535
6876,6310,8965
6877,5705,6875
6878,6470,5630
6879,8297,5656
6880,10204,7393
6881,10826,9288
6882,9970,10682
6883,8089,10497
6884,6361,9016
6885,5716,6896
6886,6506,5612
6887,8228,5692
6888,10209,7395
6889,10716,9377
6890,9998,10765
6891,8244,10589
6892,6360,9045
6893,5731,6894
6894,6558,5540
6895,8284,5716
6896,10056,7276
6897,10901,9380
6898,9910,10716
6899,8022,10477
6900,6381,9074
6901,5697,6967
6902,6426,5537
6903,8445,5783
6904,10168,7368
6905,10691,9281
6906,9886,10667
6907,8149,10470
6908,6409,9128
6909,5747,6951
6910,6475,5552
6911,8297,5751
6912,10153,7398
6913,10786,9425
6914,9937,10817
6915,8183,10522
6916,6324,8993
6917,5748,6891
6918,6472,5567
6919,8266,5714
6920,10240,7435
6921,10826,9393
6922,10037,10726
6923,8112,10559
6924,6342,8977
6925,5669,6909
6926,6534,5553
6927,8277,5771
6928,10268,7429
6929,10813,9259
6930,9858,10694
6931,8156,10549
6932,6382,9069
6933,5768,6967
6934,6484,5523
6935,8390,5766
6936,10063,7446
6937,10762,9284
6938,10024,10751
6939,8083,10481
6940,6399,9057
6941,5665,6994
6942,6554,5567
6943,8365,5704
6944,10194,7389
6945,10717,9360
6946,10000,10775
6947,8100,10522
6948,6433,9079
6949,5688,6875
6950,6505,5580
6951,8384,5738
6952,10125,7277
6953,10700,9347
6954,9987,10754
6955,8159,10610
6956,6285,8909
6957,5685,6864
6958,6593,5563
6959,8347,5870
6960,10139,7366
6961,10802,9390
6962,9998,10713
6963,8142,10520
6964,6383,8982
6965,5757,6930
6966,6463,5521
6967,8272,5721
