# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:13:05+00:00
# capture_name=freq_2vpp_1to1_14p502MHz_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=4251
# firmware_status_timestamp=2026-08-30T05:13:05+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=false
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_14p502MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=14501953
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5600,1569,9907
5601,2844,2653
5602,9761,1635
5603,14632,8636
5604,11382,14693
5605,4105,13936
5606,1033,6027
5607,5672,711
5608,13271,4678
5609,14293,12111
5610,7558,15316
5611,1425,10203
5612,2893,2845
5613,9678,1254
5614,14535,8275
5615,11534,14730
5616,4291,14122
5617,921,6492
5618,5854,679
5619,12806,3721
5620,14089,12022
5621,8100,15874
5622,1393,10575
5623,2437,2622
5624,9510,1196
5625,14729,7851
5626,11410,14926
5627,4244,13985
5628,1095,6429
5629,5721,976
5630,12517,3838
5631,14102,12030
5632,8311,15265
5633,1932,11030
5634,2302,3004
5635,9297,1384
5636,14800,7606
5637,12232,14451
5638,4142,14223
5639,1044,6787
5640,5311,944
5641,12658,3870
5642,14296,11633
5643,8511,15276
5644,2043,11171
5645,2188,3135
5646,9107,1494
5647,14449,6973
5648,12242,14352
5649,4537,14391
5650,876,6977
5651,5002,906
5652,12504,3500
5653,14265,11158
5654,8843,15291
5655,1831,11059
5656,2071,3598
5657,8741,1400
5658,14171,6827
5659,12095,14325
5660,5153,14423
5661,1018,7291
5662,4620,1289
5663,12251,3185
5664,14473,10865
5665,8965,15687
5666,2049,11453
5667,1698,3832
5668,8647,1110
5669,14252,6837
5670,12369,14147
5671,5151,14816
5672,1073,7469
5673,4399,1379
5674,11953,3143
5675,14676,10542
5676,9083,15482
5677,2104,11937
5678,1693,3935
5679,8444,830
5680,14294,6322
5681,12847,13894
5682,5060,14637
5683,969,8199
5684,4725,1450
5685,11768,2341
5686,14416,10531
5687,9426,15441
5688,2552,12002
5689,1564,4117
5690,7978,1051
5691,14117,5800
5692,12825,13723
5693,5662,14737
5694,1050,8349
5695,4105,1517
5696,11657,2560
5697,14434,10234
5698,9423,15484
5699,2762,12478
5700,1783,4407
5701,7825,899
5702,13717,5869
5703,13241,13586
5704,5779,14801
5705,932,8725
5706,4033,1562
5707,11450,2550
5708,14732,9863
5709,9892,15160
5710,2676,12702
5711,1512,4519
5712,7727,774
5713,13690,5643
5714,13114,13511
5715,6410,15097
5716,1229,8769
5717,3623,1860
5718,11319,2532
5719,14764,9530
5720,10046,15200
5721,2848,12757
5722,1435,4809
5723,7420,1018
5724,13789,5179
5725,13408,13020
5726,6371,15301
5727,1321,9186
5728,3692,1745
5729,10779,1948
5730,14668,9453
5731,10662,15635
5732,2948,12837
5733,1184,4816
5734,6695,660
5735,13677,5368
5736,13650,12856
5737,6783,15282
5738,1254,9320
5739,3384,1977
5740,10732,1960
5741,14488,9020
5742,10787,15071
5743,3279,13139
5744,1261,5187
5745,6472,960
5746,13238,4863
5747,13702,12732
5748,6941,15110
5749,1137,9489
5750,3079,2294
5751,10385,1789
5752,14568,8953
5753,10796,15105
5754,3557,13238
5755,1274,5453
5756,6373,970
5757,13162,4766
5758,13984,12411
5759,7346,15437
5760,1272,9523
5761,2615,2087
5762,10539,2109
5763,14941,8360
5764,11055,14849
5765,3555,13305
5766,1249,5973
5767,6524,1059
5768,13216,4645
5769,13842,12238
5770,7457,15374
5771,1434,10131
5772,2787,2555
5773,9686,1359
5774,14649,8205
5775,11381,14738
5776,3730,13674
5777,839,6518
5778,6335,870
5779,13046,3977
5780,14019,12384
5781,7763,15566
5782,1645,10435
5783,2738,2837
5784,9833,1553
5785,14496,7853
5786,11527,14970
5787,4157,13733
5788,1011,6420
5789,5300,1246
5790,13176,4023
5791,14352,11773
5792,7688,15496
5793,1541,10654
5794,2602,2809
5795,9397,1401
5796,14405,7801
5797,11748,14731
5798,4617,14066
5799,1056,6422
5800,5317,736
5801,12760,4053
5802,14429,11769
5803,8668,15615
5804,1622,10895
5805,2091,3089
5806,9533,1479
5807,14553,7430
5808,11659,14501
5809,4700,14219
5810,1162,7091
5811,5613,1198
5812,12490,3498
5813,14086,11314
5814,8615,15734
5815,2188,11394
5816,2099,3499
5817,8996,1356
5818,14662,7067
5819,12381,14180
5820,4452,14298
5821,890,7316
5822,5330,1283
5823,12349,2848
5824,14272,11270
5825,8513,15579
5826,2298,11805
5827,2090,3434
5828,8596,1121
5829,14342,7098
5830,12765,14157
5831,4748,14338
5832,695,7508
5833,4842,1525
5834,12249,2875
5835,14434,10915
5836,8698,15506
5837,2326,11799
5838,2166,3589
5839,8463,904
5840,14056,6932
5841,12816,14123
5842,5548,14604
5843,941,7660
5844,4330,1509
5845,12233,3242
5846,14685,10418
5847,9201,15386
5848,2392,11983
5849,1932,4077
5850,8166,715
5851,14224,6610
5852,12715,13874
5853,5630,14756
5854,1155,8443
5855,4349,1677
5856,11492,2652
5857,14505,10259
5858,9555,15440
5859,2485,12219
5860,1592,4221
5861,7856,1074
5862,14206,5907
5863,12868,13587
5864,5618,14872
5865,1109,8670
5866,4038,1473
5867,11495,2628
5868,14558,10016
5869,9795,15230
5870,2741,12515
5871,1583,4454
5872,7542,715
5873,14052,6107
5874,13388,13489
5875,5719,14891
5876,867,8494
5877,4042,1945
5878,11246,2021
5879,14550,9927
5880,9857,15404
5881,2853,12483
5882,1661,4579
5883,7148,1025
5884,13695,5534
5885,13308,13374
5886,6230,15197
5887,1147,8727
5888,3556,1590
5889,10871,2174
5890,14737,9768
5891,10350,15042
5892,2855,13058
5893,1451,4812
5894,7235,848
5895,13685,5360
5896,13372,13253
5897,6917,15624
5898,1064,8967
5899,3532,1819
5900,10732,1853
5901,14632,9406
5902,10946,15270
5903,3047,12850
5904,1007,5157
5905,6820,890
5906,13692,5200
5907,13520,12921
5908,6810,15330
5909,1319,9254
5910,3419,2152
5911,10492,2009
5912,14549,8879
5913,10841,15243
5914,3479,13257
5915,1204,5440
5916,6573,847
5917,13537,4859
5918,13490,13043
5919,6825,15555
5920,1422,9622
5921,3125,2088
5922,10571,2073
5923,14429,8802
5924,11115,15027
5925,3627,13444
5926,1076,5839
5927,6446,731
5928,13388,4714
5929,13805,12638
5930,7309,15514
5931,1384,9770
5932,2784,2564
5933,10181,1737
5934,14618,8503
5935,11008,14871
5936,3795,13330
5937,1090,6356
5938,6149,1018
5939,13211,4601
5940,14078,11965
5941,7726,15549
5942,1418,10078
5943,2637,2735
5944,10056,1607
5945,14708,8136
5946,11704,14913
5947,3922,13707
5948,1000,6244
5949,6170,1153
5950,12977,3928
5951,13944,12016
5952,7830,15355
5953,1800,10628
5954,2662,2937
5955,9401,1662
5956,14574,7988
5957,11941,14525
5958,4122,14035
5959,987,6619
5960,5776,1128
5961,12852,3908
5962,14164,11931
5963,7854,15574
5964,1704,10891
5965,2597,3161
5966,9355,1047
5967,14336,7645
5968,11788,14483
5969,4767,14162
5970,1099,6955
5971,5417,974
5972,12582,3558
5973,14357,11580
5974,8525,15545
5975,1722,10753
5976,2502,3225
5977,9195,1329
5978,14339,6957
5979,11680,14707
5980,4821,14260
5981,1177,6966
5982,5132,1375
5983,12333,3645
5984,14433,11473
5985,9047,15419
5986,1745,11100
5987,2116,3253
5988,8805,1003
5989,14557,7274
5990,12176,14366
5991,4839,14316
5992,1085,7384
5993,4914,1335
5994,12217,3539
5995,14177,10940
5996,9348,15609
5997,2085,11216
5998,1773,3578
5999,8341,1063
6000,14577,7001
6001,12599,14189
6002,5322,14603
6003,919,7517
6004,4714,1445
6005,12045,2655
6006,14462,10772
6007,9122,15613
6008,2520,11934
6009,2010,3717
6010,8145,820
6011,14257,6840
6012,12907,14037
6013,5512,14886
6014,799,7662
6015,4446,1639
6016,12128,3059
6017,14623,10338
6018,9377,15491
6019,2400,12131
6020,1785,3964
6021,8080,517
6022,14034,6354
6023,12664,14069
6024,5769,14997
6025,1036,8208
6026,4213,1408
6027,11601,2447
6028,14702,10158
6029,9633,15361
6030,2398,12224
6031,1398,4303
6032,8151,772
6033,13987,5740
6034,13042,13789
6035,5811,15203
6036,1059,8629
6037,3844,1493
6038,11614,2678
6039,14838,10292
6040,9993,15443
6041,2501,12405
6042,1521,4525
6043,7397,729
6044,13835,5542
6045,13259,13647
6046,5895,14930
6047,947,8425
6048,3882,2053
6049,11337,2436
6050,14615,9522
6051,10091,15217
6052,3026,12874
6053,1397,4941
6054,7121,648
6055,13868,5840
6056,13367,13198
6057,6332,15125
6058,1005,9166
6059,3828,1897
6060,11219,2164
6061,14778,9379
6062,9906,15212
6063,3058,12921
6064,1546,5136
6065,6949,562
6066,13626,5427
6067,13651,13282
6068,6824,15255
6069,1243,9121
6070,3344,2106
6071,11022,2270
6072,14739,8987
6073,10250,15405
6074,3346,13332
6075,1494,5093
6076,6833,665
6077,13384,4988
6078,13427,12811
6079,7240,15409
6080,1383,9687
6081,3153,2341
6082,10665,2022
6083,14855,9036
6084,10762,15184
6085,3610,13527
6086,1137,5246
6087,6796,646
6088,13588,5220
6089,13659,12483
6090,7364,15333
6091,1397,9730
6092,3195,2426
6093,10262,2007
6094,14618,8378
6095,10795,14869
6096,3917,13763
6097,1080,5912
6098,6289,1035
6099,13389,4283
6100,14015,12321
6101,7099,15539
6102,1401,9991
6103,2876,2673
6104,10322,2011
6105,14580,8315
6106,11260,14733
6107,4021,13776
6108,1195,6088
6109,5826,1142
6110,12916,4392
6111,14110,11875
6112,7820,15590
6113,1442,10316
6114,2810,2846
6115,9700,1066
6116,14491,7925
6117,11490,14928
6118,4216,13689
6119,1210,6420
6120,5754,1194
6121,12666,3851
6122,13970,12238
6123,8290,15583
6124,1859,10844
6125,2366,2833
6126,9433,1417
6127,14670,7753
6128,11710,14922
6129,4375,14092
6130,1073,6470
6131,5523,1112
6132,12877,3831
6133,14218,11620
6134,8218,15828
6135,1885,10687
6136,2442,2725
6137,9166,1238
6138,14476,7760
6139,12212,14453
6140,4677,14347
6141,859,6623
6142,5265,1158
6143,12735,3778
6144,14285,11293
6145,8311,15504
6146,1888,10915
6147,2450,3402
6148,9090,1216
6149,14284,7575
6150,12209,14143
6151,4899,14282
6152,1015,7578
6153,4754,1184
6154,12441,3431
6155,14547,11113
6156,8371,15280
6157,2022,11715
6158,2076,3660
6159,8778,795
6160,14407,7174
6161,12212,14406
6162,5206,14769
6163,1198,7449
6164,4515,1160
6165,11943,3259
6166,14597,11146
6167,9236,15710
6168,2110,11515
6169,1878,3752
6170,8775,1528
6171,14451,6714
6172,12643,13793
6173,5332,14644
6174,1011,7940
6175,4737,1559
6176,12165,3051
6177,14339,10412
6178,9366,15861
6179,2522,12029
6180,1810,3779
6181,8405,818
6182,14189,6608
6183,12822,13969
6184,5640,14825
6185,812,7842
6186,4455,1729
6187,12157,3017
6188,14468,10355
6189,9390,15499
6190,2671,12141
6191,1772,4232
6192,8076,1117
6193,14064,5947
6194,13189,13488
6195,5781,15150
6196,978,8083
6197,4053,1371
6198,11732,2587
6199,14563,10126
6200,9456,15671
6201,2508,12316
6202,1620,4391
6203,7969,1118
6204,14019,5807
6205,12969,13802
6206,6106,14753
6207,1126,8687
6208,3899,1586
6209,11565,2532
6210,14611,10362
6211,9971,15402
6212,2887,12602
6213,1422,4705
6214,7826,997
6215,14098,5990
6216,12969,12961
6217,6137,15006
6218,1340,9020
6219,3706,2020
6220,10811,2293
6221,14591,9542
6222,10170,15401
6223,2918,12573
6224,1264,4961
6225,7130,1175
6226,13963,5554
6227,13397,13165
6228,6589,15238
6229,1250,9227
6230,3675,2042
6231,10753,2268
6232,14512,9575
6233,10466,15031
6234,3302,12969
6235,1269,5255
6236,6913,802
6237,13612,5031
6238,13742,12880
6239,6764,15220
6240,1067,9429
6241,3677,2025
6242,10909,2044
6243,14545,9084
6244,10634,14990
6245,3548,13258
6246,1349,5118
6247,6658,1091
6248,13410,4962
6249,13678,12636
6250,7343,15395
6251,1270,9821
6252,3275,2269
6253,10389,1474
6254,14698,8861
6255,10801,14914
6256,3384,12971
6257,1178,5794
6258,6689,1091
6259,13268,4929
6260,13952,12215
6261,7102,15214
6262,1606,10224
6263,2874,2548
6264,10152,1918
6265,14599,8322
6266,11366,14964
6267,3786,13657
6268,1046,6375
6269,6199,795
6270,13266,4338
6271,13734,12468
6272,7594,15581
6273,1551,10102
6274,2717,2581
6275,9989,1710
6276,14585,8093
6277,11717,14938
6278,4085,13601
6279,816,6146
6280,5866,993
6281,13270,4108
6282,14010,12122
6283,7766,15482
6284,1636,10464
6285,2615,2786
6286,9681,1656
6287,14376,7612
6288,11604,14894
6289,4290,13740
6290,1178,6570
6291,5849,1082
6292,12796,3814
6293,14348,11810
6294,8172,15458
6295,1637,10686
6296,2515,2892
6297,9723,1408
6298,14600,7813
6299,11849,14619
6300,4426,14141
6301,1063,6505
6302,5641,918
6303,12629,3815
6304,14194,11624
6305,8274,15376
6306,1939,11079
6307,2369,3084
6308,9203,1318
6309,14489,7361
6310,12361,14395
6311,4640,14354
6312,921,6870
6313,5250,1013
6314,12599,3586
6315,14216,11196
6316,8551,15522
6317,2156,11437
6318,2193,3217
6319,8781,957
6320,14520,7332
6321,12750,14675
6322,4532,14208
6323,746,7273
6324,5207,1183
6325,12512,3533
6326,14448,10677
6327,8756,15595
6328,2064,11426
6329,2120,3699
6330,8747,1073
6331,14348,6939
6332,12468,14153
6333,5239,14408
6334,1101,7617
6335,4773,1486
6336,12242,3212
6337,14670,11013
6338,9082,15274
6339,2070,11609
6340,2061,4135
6341,8583,1105
6342,14111,6167
6343,12623,14055
6344,5372,14603
6345,1237,7884
6346,4669,1497
6347,11867,2731
6348,14468,10418
6349,9448,15688
6350,2427,12054
6351,1869,4202
6352,8290,1031
6353,14199,6135
6354,13023,13702
6355,5568,14901
6356,1028,7831
6357,4546,1394
6358,11528,2750
6359,14417,10485
6360,9532,15368
6361,2811,12556
6362,1551,4071
6363,7704,856
6364,14075,6212
6365,12889,13566
6366,5918,15059
6367,945,8340
6368,4404,1710
6369,11458,2316
6370,14534,10488
6371,9862,15321
6372,2872,12621
6373,1621,4797
6374,7552,906
6375,13944,5570
6376,13069,13625
6377,6200,15134
6378,1122,8588
6379,3898,1847
6380,11341,2393
6381,14742,9702
6382,9784,15399
6383,2811,12818
6384,1694,5022
6385,7320,905
6386,13728,5637
6387,13397,13510
6388,6683,15149
6389,1246,8957
6390,3578,2030
6391,10876,2157
6392,14750,9680
6393,10202,15217
6394,2876,12765
6395,1266,5196
6396,7283,941
6397,13638,5323
6398,13290,13314
6399,6649,15011
6400,1428,9126
6401,3364,2200
6402,10857,2258
6403,14722,8909
6404,10808,15247
6405,3057,12729
6406,1091,5262
6407,6803,1157
6408,13784,5163
6409,13730,12731
6410,6688,15438
6411,1369,9429
6412,3448,2092
6413,10513,1831
6414,14581,8652
6415,10884,15253
6416,3573,13277
6417,1223,5373
6418,6402,628
6419,13562,5048
6420,13911,12769
6421,7497,15662
6422,1039,9537
6423,3117,2146
6424,10372,1736
6425,14647,8666
6426,10741,15120
6427,3720,13463
6428,1297,5966
6429,6367,905
6430,13046,4563
6431,13730,12647
6432,7467,15267
6433,1634,10230
6434,2685,2358
6435,10145,1788
6436,14953,8096
6437,11244,14875
6438,3496,13648
6439,1090,6210
6440,6381,830
6441,13216,4399
6442,13836,12270
6443,7858,15463
6444,1696,10152
6445,2682,2618
6446,9896,1673
6447,14692,7953
6448,11573,14996
6449,3995,13582
6450,1077,6444
6451,5854,978
6452,13034,4228
6453,14071,11874
6454,7579,15427
6455,1660,10482
6456,2744,2901
6457,9439,1403
6458,14371,7904
6459,11646,14829
6460,4365,13771
6461,900,6815
6462,5538,1140
6463,12982,4168
6464,14259,11982
6465,8296,15496
6466,1527,10516
6467,2386,3322
6468,9447,1265
6469,14471,7378
6470,11585,14701
6471,4681,14422
6472,1102,6790
6473,5160,964
6474,12733,3746
6475,14376,11546
6476,8471,15489
6477,1733,10955
6478,2122,3669
6479,9308,1422
6480,14461,7421
6481,12207,14340
6482,4411,14274
6483,1172,7128
6484,5030,1094
6485,12243,3459
6486,14198,11514
6487,8802,15410
6488,2050,11453
6489,1991,3521
6490,8632,1234
6491,14458,7381
6492,12530,14075
6493,4967,14291
6494,1027,7557
6495,5078,1528
6496,12199,2865
6497,14349,10638
6498,8801,15545
6499,2389,11844
6500,2114,3625
6501,8216,695
6502,14408,6871
6503,12596,14243
6504,5225,14646
6505,902,7635
6506,4554,1421
6507,12040,2876
6508,14531,10746
6509,9162,15745
6510,2376,11633
6511,1914,3915
6512,8213,1065
6513,13999,6449
6514,12562,14051
6515,5623,14874
6516,1018,8034
6517,4280,1405
6518,12060,3066
6519,14636,10742
6520,9540,15410
6521,2213,11812
6522,1761,4274
6523,8264,930
6524,13865,6258
6525,12817,13766
6526,5882,14567
6527,1080,8053
6528,4174,1614
6529,11311,2513
6530,14626,10723
6531,9722,15606
6532,2768,12361
6533,1526,4269
6534,7737,946
6535,14120,6358
6536,13066,13503
6537,5972,14861
6538,1208,8378
6539,4006,1966
6540,11462,2621
6541,14686,9802
6542,10077,15340
6543,2893,12396
6544,1483,4733
6545,7366,1039
6546,13823,5628
6547,13454,13379
6548,5942,15029
6549,1026,8599
6550,3904,1867
6551,11127,2010
6552,14451,10006
6553,10296,15149
6554,3103,12818
6555,1486,4936
6556,7053,985
6557,13802,5700
6558,13471,13176
6559,6688,15210
6560,933,8885
6561,3395,2074
6562,11318,2064
6563,14770,9218
6564,9908,15480
6565,3118,12909
6566,1468,5012
6567,7034,796
6568,13531,5076
6569,13495,12915
6570,6656,15310
6571,1346,9464
6572,3242,2258
6573,10556,1939
6574,14752,9261
6575,10617,15060
6576,3252,13603
6577,1124,5569
6578,6894,700
6579,13519,4838
6580,13605,12748
6581,6741,15405
6582,1331,9633
6583,3289,2225
6584,10406,1788
6585,14582,9237
6586,11014,15122
6587,3503,13057
6588,951,5795
6589,6457,1091
6590,13585,4605
6591,13738,12426
6592,7141,15514
6593,1321,9515
6594,3129,2327
6595,10321,1667
6596,14584,8736
6597,11343,14890
6598,3699,13422
6599,1232,5568
6600,6057,1043
6601,13180,4643
6602,14193,12108
6603,7247,15358
6604,1259,9856
6605,2774,2979
6606,10434,2022
6607,14606,8005
6608,11080,14865
6609,4056,13855
6610,1245,6303
6611,5861,998
6612,12954,3996
6613,13973,12128
6614,7939,15503
6615,1614,10194
6616,2671,2640
6617,9945,1947
6618,14636,8033
6619,11300,14831
6620,4125,13704
6621,1050,6864
6622,6151,1213
6623,13000,4162
6624,14079,11716
6625,8004,15754
6626,1778,10341
6627,2539,2968
6628,9552,1364
6629,14480,7622
6630,11735,14909
6631,4557,14155
6632,875,6557
6633,5908,1414
6634,12825,3545
6635,14109,11570
6636,8010,15559
6637,1966,10997
6638,2639,3191
6639,8944,1209
6640,14375,7798
6641,12147,14307
6642,5083,14475
6643,989,6947
6644,5302,1041
6645,12456,3618
6646,14333,11776
6647,8382,15513
6648,1925,11077
6649,2303,3610
6650,8946,1038
6651,14307,7268
6652,12028,14315
6653,5180,14530
6654,999,7126
6655,4887,1198
6656,12290,3157
6657,14469,11482
6658,8892,15918
6659,2085,11406
6660,2097,3688
6661,8786,880
6662,14458,6776
6663,12141,14261
6664,4962,14672
6665,1195,7450
6666,4922,1296
6667,11892,3090
6668,14394,10881
6669,9010,15692
6670,2226,11653
6671,1992,3623
6672,8323,673
6673,14257,6547
6674,12585,14168
6675,5203,14652
6676,957,7864
6677,4749,1366
6678,12076,2986
6679,14290,10824
6680,9374,15413
6681,2581,11810
6682,1818,4198
6683,8156,1003
6684,14165,6180
6685,12896,14039
6686,5591,14785
6687,961,7766
6688,4158,1505
6689,11752,2789
6690,14621,10566
6691,9719,15953
6692,2328,11901
6693,1802,4281
6694,7708,903
6695,13966,6008
6696,12935,13841
6697,5911,15038
6698,1017,8367
6699,3946,1734
6700,11445,2699
6701,14856,10102
6702,9501,15321
6703,2344,12342
6704,1528,4415
6705,7773,951
6706,14011,6187
6707,13112,13660
6708,5888,14958
6709,1275,8471
6710,3758,1669
6711,11388,2583
6712,14693,9984
6713,10431,15519
6714,2721,12453
6715,1347,4603
6716,7527,931
6717,13947,5389
6718,12907,13648
6719,6046,15195
6720,1312,8621
6721,3744,1951
6722,10931,2154
6723,14532,9623
6724,10438,15341
6725,3211,12907
6726,1314,5111
6727,7169,1181
6728,13904,5147
6729,13795,13278
6730,6349,15141
6731,1085,9038
6732,3536,2197
6733,11106,2088
6734,14669,9078
6735,10330,15283
6736,3132,12994
6737,1384,5301
6738,6734,659
6739,13473,5110
6740,13569,13150
6741,6831,15296
6742,1152,9659
6743,3305,2236
6744,10728,1577
6745,14797,9498
6746,10606,15227
6747,3343,13310
6748,1248,5586
6749,7005,674
6750,13468,4711
6751,13476,13019
6752,7175,15457
6753,1312,9438
6754,2965,2397
6755,10511,2030
6756,14927,8400
6757,11029,15029
6758,3405,13426
6759,1141,5918
6760,6683,677
6761,13379,4757
6762,13782,12317
6763,7218,15403
6764,1566,9996
6765,3052,2597
6766,10110,1676
6767,14534,8565
6768,11405,14637
6769,4034,13641
6770,1088,6160
6771,6217,929
6772,13115,4426
6773,13903,12373
6774,7202,15257
6775,1441,10377
6776,2884,2694
6777,10033,1577
6778,14429,7913
6779,11389,15055
6780,4375,14089
6781,1084,6041
6782,5597,891
6783,13116,4139
6784,14171,12231
6785,7792,15514
6786,1629,10585
6787,2591,3083
6788,9770,1384
6789,14603,7673
6790,11464,14935
6791,4237,13937
6792,1176,6409
6793,5753,841
6794,12590,3914
6795,14009,12123
6796,8278,15525
6797,1576,10693
6798,2253,2880
6799,9569,1379
6800,14665,7751
6801,11627,14779
6802,4441,14002
6803,1163,6965
6804,5720,1110
6805,12637,3576
6806,14144,11501
6807,8483,15658
6808,1991,11081
6809,2216,3210
6810,8748,812
6811,14666,7665
6812,12393,14598
6813,4468,14128
6814,917,6907
6815,5050,1041
6816,12547,3650
6817,14223,11282
6818,8410,15553
6819,2100,11477
6820,2286,3132
6821,8621,943
6822,14497,7469
6823,12376,14165
6824,5056,14525
6825,950,7410
6826,4884,1302
6827,12513,3601
6828,14439,10881
6829,9077,15697
6830,2101,11689
6831,2068,3730
6832,8744,1034
6833,14249,7163
6834,12400,14260
6835,5271,14502
6836,1112,7680
6837,4401,1340
6838,11940,2896
6839,14497,11045
6840,9150,15541
6841,2141,11749
6842,1646,3805
6843,8795,1060
6844,14421,6429
6845,12331,14361
6846,5392,14699
6847,1022,7467
6848,4481,1629
6849,11907,3010
6850,14646,10577
6851,9407,15372
6852,2411,12424
6853,1671,4239
6854,8526,1182
6855,14256,6480
6856,13073,13539
6857,5239,14815
6858,1098,8215
6859,4523,1505
6860,11610,2495
6861,14530,10282
6862,9458,15405
6863,2541,12128
6864,1647,4437
6865,8176,1127
6866,14017,5883
6867,13124,13722
6868,6090,14926
6869,950,8282
6870,3986,1716
6871,11441,2274
6872,14582,10383
6873,9828,15600
6874,2842,12473
6875,1765,4379
6876,7589,1060
6877,13818,6027
6878,13312,13562
6879,6424,15172
6880,1130,8567
6881,3911,1793
6882,11375,2523
6883,14846,9816
6884,10034,15389
6885,2696,13005
6886,1548,4870
6887,7813,673
6888,13899,5656
6889,13278,13131
6890,6426,15321
6891,1318,9089
6892,3648,1937
6893,11208,2423
6894,14713,9405
6895,10587,15249
6896,3008,12837
6897,1353,5336
6898,7191,1003
6899,13740,4985
6900,13217,13060
6901,6605,15437
6902,1415,9479
6903,3707,1965
6904,10831,2076
6905,14669,9052
6906,10512,15414
6907,3427,12837
6908,1295,5209
6909,6725,1261
6910,13624,5016
6911,13712,13023
6912,6918,15132
6913,1285,9620
6914,3527,2218
6915,10603,1909
6916,14503,8819
6917,10828,15387
6918,3790,13419
6919,1411,5437
6920,6519,727
6921,13154,4790
6922,13850,12779
6923,7573,15537
6924,1353,9872
6925,3203,2187
6926,10366,1796
6927,14805,8777
6928,11014,15072
6929,3578,13314
6930,1277,5990
6931,6536,836
6932,13064,4298
6933,13766,12953
6934,7746,15729
6935,1627,10041
6936,2860,2275
6937,10028,1496
6938,14710,8576
6939,11340,14859
6940,3816,13414
6941,1139,5957
6942,6120,1065
6943,13191,4474
6944,13858,11894
6945,7602,15399
6946,1598,10238
6947,2927,2733
6948,9794,1248
6949,14594,8166
6950,11773,14780
6951,4162,14034
6952,996,6549
6953,6092,889
6954,13134,4007
6955,14149,12144
6956,7523,15391
6957,1705,10759
6958,2761,2916
6959,9578,1194
6960,14392,8088
6961,11741,14946
6962,4399,13799
6963,994,6546
6964,5404,1258
6965,12693,3572
6966,14249,11902
6967,7859,15566
6968,1857,10725
6969,2227,3050
6970,9304,1454
6971,14524,7830
6972,11976,14535
6973,4514,14116
6974,1178,7033
6975,5280,1277
6976,12327,3460
6977,14442,11395
6978,8723,15468
6979,1886,11135
6980,2140,3246
6981,9102,1300
6982,14560,7697
6983,12332,14325
6984,4450,13864
6985,881,7450
6986,5260,1434
6987,12466,3614
6988,14171,10996
6989,8772,15477
6990,2171,11366
6991,2111,3484
6992,8800,1069
6993,14355,6819
6994,12285,14448
6995,5034,14465
6996,875,7201
6997,5069,1414
6998,12310,2791
6999,14205,11182
7000,8695,15555
7001,2435,11854
7002,2085,3548
7003,8487,1312
7004,14202,6634
7005,12462,14254
7006,5270,14431
7007,1038,7492
7008,4598,1420
7009,11964,2978
7010,14638,10527
7011,9068,15389
7012,2169,11696
