# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:20:14+00:00
# capture_name=freq_2vpp_1to1_30MHz_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5431
# firmware_status_timestamp=2026-08-30T05:20:14+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_30MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=30000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5566,6869,8370
5567,4529,12939
5568,14061,1767
5569,2197,13313
5570,9257,8455
5571,11760,3630
5572,1411,15008
5573,13575,3448
5574,6806,8437
5575,4546,12652
5576,14416,1891
5577,2416,12846
5578,9907,7848
5579,11766,3466
5580,1150,14892
5581,13486,3663
5582,6756,8620
5583,4297,12996
5584,14237,1685
5585,2489,12922
5586,9388,8214
5587,11561,3888
5588,1425,15070
5589,13649,3240
5590,6590,8481
5591,4472,12757
5592,14588,1645
5593,2271,13650
5594,9503,7842
5595,11746,3470
5596,1338,15052
5597,13455,3341
5598,6546,8808
5599,4866,12823
5600,14405,1499
5601,2494,12889
5602,9393,8119
5603,11187,4123
5604,1052,15162
5605,13386,3537
5606,6190,8956
5607,3992,13414
5608,14181,1947
5609,2334,12773
5610,9102,8709
5611,11724,3768
5612,1406,15034
5613,13533,3263
5614,6330,8986
5615,3834,13201
5616,14309,1841
5617,2439,13378
5618,9388,8060
5619,11001,4108
5620,1069,15360
5621,13410,3672
5622,6227,9101
5623,4338,12817
5624,14500,1643
5625,2153,13421
5626,9516,8235
5627,12134,3204
5628,1345,14940
5629,13422,3567
5630,6816,8783
5631,4599,12370
5632,14510,1285
5633,2625,13118
5634,9782,7692
5635,11852,3333
5636,1466,14987
5637,13781,3176
5638,7102,8184
5639,4529,12609
5640,14464,1457
5641,2612,13218
5642,9556,7766
5643,10930,3982
5644,1150,15664
5645,13785,3086
5646,7131,8251
5647,4065,12980
5648,14243,1457
5649,2462,13220
5650,9350,8218
5651,11036,3984
5652,1285,14987
5653,13574,3461
5654,6699,8646
5655,3775,13262
5656,14321,1604
5657,2524,13101
5658,9601,7829
5659,11797,3257
5660,1636,14988
5661,13653,3182
5662,6528,8577
5663,3867,13418
5664,14196,1610
5665,2332,13237
5666,9152,8577
5667,11030,3721
5668,1150,15372
5669,13702,3202
5670,7016,8096
5671,4359,12998
5672,14339,1522
5673,2452,13126
5674,9257,8032
5675,11480,3760
5676,1435,15130
5677,13692,3106
5678,6364,8776
5679,3804,13238
5680,14329,1727
5681,2570,12857
5682,9803,7698
5683,11909,3136
5684,1498,15040
5685,13612,3222
5686,6028,9155
5687,3700,13633
5688,14306,1613
5689,2375,13069
5690,8884,8617
5691,11649,3636
5692,1411,15227
5693,13428,3322
5694,6797,8432
5695,4543,12497
5696,14470,1518
5697,2444,13646
5698,9420,8066
5699,11808,3028
5700,1762,15141
5701,13662,3243
5702,6940,8247
5703,4216,13002
5704,14377,1804
5705,2635,13088
5706,9281,7907
5707,11497,3596
5708,1565,15070
5709,13700,3525
5710,6092,9290
5711,4051,13063
5712,14261,1562
5713,2430,13117
5714,9485,8176
5715,11956,3210
5716,1480,15011
5717,13823,2933
5718,6464,8649
5719,3801,13653
5720,14358,1825
5721,2498,12839
5722,9319,7943
5723,10928,3937
5724,1268,15496
5725,13840,3229
5726,7034,8007
5727,4167,12933
5728,14261,1604
5729,2639,13232
5730,9299,8293
5731,11317,3581
5732,1489,14955
5733,13884,3186
5734,6273,8762
5735,4308,13066
5736,14295,1473
5737,2333,13499
5738,9321,8034
5739,12037,3026
5740,1732,15015
5741,13514,3570
5742,6034,9216
5743,4461,12782
5744,14394,1696
5745,2526,13233
5746,9039,8341
5747,11453,3733
5748,1518,14935
5749,13804,3273
5750,6718,8094
5751,4268,13144
5752,14326,1656
5753,2272,13430
5754,9096,8246
5755,11470,3739
5756,1528,15280
5757,13620,3287
5758,6630,8303
5759,4418,12825
5760,14482,1671
5761,2562,13316
5762,9332,8010
5763,11602,3407
5764,1617,14966
5765,13607,3493
5766,6433,8769
5767,4153,12908
5768,14325,1850
5769,2523,13059
5770,9632,7744
5771,11550,3885
5772,1728,14870
5773,13551,3287
5774,6316,8780
5775,4415,12771
5776,14699,1671
5777,2355,13302
5778,9349,7950
5779,11058,4009
5780,1292,15153
5781,13671,3146
5782,6351,8620
5783,4481,12915
5784,14512,1804
5785,2682,12965
5786,9243,8129
5787,11168,3889
5788,1736,15208
5789,13594,3344
5790,6886,8194
5791,4317,13014
5792,14402,1740
5793,2476,13206
5794,9307,8150
5795,11552,3533
5796,1677,15014
5797,13744,2743
5798,6774,8346
5799,4273,13242
5800,14354,1637
5801,2491,12965
5802,9625,7768
5803,11982,3117
5804,1645,15088
5805,13822,3131
5806,6811,8015
5807,4707,12749
5808,14584,1615
5809,2776,12998
5810,9525,7788
5811,11778,3215
5812,1729,15064
5813,13562,3475
5814,6825,8129
5815,4526,12878
5816,14424,1812
5817,2423,13207
5818,9582,7724
5819,12098,3133
5820,1784,15140
5821,13434,3362
5822,6532,8521
5823,4862,12582
5824,14829,1266
5825,2464,13388
5826,9253,7980
5827,11724,3555
5828,1701,15090
5829,13405,3379
5830,6015,9207
5831,4049,13397
5832,14330,1796
5833,2462,12925
5834,9704,7745
5835,11676,3663
5836,1689,15149
5837,13457,3342
5838,6947,8390
5839,4620,12684
5840,14370,1714
5841,2393,13527
5842,9652,7520
5843,11512,3661
5844,1752,15073
5845,13316,3861
5846,6414,8814
5847,4840,12456
5848,14879,1312
5849,2428,13299
5850,9340,7891
5851,11796,3691
5852,1653,15006
5853,13369,3430
5854,5938,8972
5855,4015,13440
5856,14401,1844
5857,2405,13424
5858,9666,7775
5859,11574,3572
5860,1501,15202
5861,13619,3408
5862,6311,8850
5863,4567,12757
5864,14616,1655
5865,2357,13186
5866,9659,7703
5867,11571,3631
5868,1709,15241
5869,13427,3221
5870,6817,7977
5871,4820,12896
5872,14580,1466
5873,2396,13079
5874,9459,8348
5875,11660,3607
5876,1721,14960
5877,13156,3611
5878,6554,8618
5879,4463,12878
5880,14253,1809
5881,2408,13159
5882,9577,7658
5883,12276,3218
5884,1672,15045
5885,13545,3277
5886,6024,9019
5887,4055,13341
5888,14472,1640
5889,2310,13111
5890,9384,7972
5891,11179,3906
5892,1275,15451
5893,13594,3119
5894,6911,8338
5895,4370,12968
5896,14358,1668
5897,2177,13608
5898,9399,7645
5899,12057,3290
5900,1733,15247
5901,13418,3580
5902,6427,8487
5903,5058,12687
5904,14379,1536
5905,2298,13014
5906,9405,8269
5907,12053,3220
5908,1637,15013
5909,13469,3429
5910,6082,9028
5911,4065,13509
5912,14311,1602
5913,2261,13502
5914,9398,8156
5915,11400,3796
5916,1334,15347
5917,13673,3037
5918,6431,8324
5919,4625,12786
5920,14643,1592
5921,2360,13266
5922,9155,8107
5923,11332,3870
5924,1608,14919
5925,13509,3485
5926,6494,8478
5927,4126,13421
5928,14271,1591
5929,2213,12846
5930,9250,8092
5931,11273,4156
5932,1234,15143
5933,13396,3217
5934,5950,9246
5935,4766,13040
5936,14652,1593
5937,2015,13344
5938,9016,8430
5939,11867,3616
5940,1522,15030
5941,13458,3291
5942,6620,8482
5943,4850,12742
5944,14633,1453
5945,2059,13205
5946,9126,8599
5947,11537,3754
5948,1480,14900
5949,13405,3334
5950,6018,9020
5951,4397,13205
5952,14563,1550
5953,1953,13304
5954,9100,8229
5955,11178,4055
5956,1391,15362
5957,13599,3026
5958,6300,8712
5959,4639,12836
5960,14657,1107
5961,2110,13283
5962,9647,7693
5963,11655,3993
5964,1406,14845
5965,13518,3197
5966,6398,8602
5967,4070,13521
5968,14297,1893
5969,2224,13306
5970,8966,8209
5971,11548,3853
5972,1561,15132
5973,13477,3297
5974,5937,9041
5975,4200,13516
5976,14357,1728
5977,2174,12986
5978,9867,7336
5979,11553,3923
5980,1373,15199
5981,13273,3587
5982,6036,9088
5983,3875,13566
5984,14252,1562
5985,2202,13307
5986,9293,7962
5987,11634,3789
5988,1500,15313
5989,13632,3000
5990,6730,8141
5991,4515,13112
5992,14167,1606
5993,2235,12916
5994,9551,8053
5995,11733,3832
5996,1413,15008
5997,13542,3046
5998,6581,8390
5999,4744,12517
6000,14279,1803
6001,2080,13559
6002,9664,8142
6003,12182,3076
6004,1380,14901
6005,13366,3725
6006,6262,9019
6007,4181,13283
6008,14134,1711
6009,2380,12707
6010,9594,8097
6011,11440,3816
6012,1417,15254
6013,13698,3092
6014,7002,7962
6015,4342,13127
6016,14272,1867
6017,2321,13241
6018,9770,7741
6019,12051,2864
6020,1384,14906
6021,13533,3257
6022,6638,8891
6023,4785,12679
6024,14616,1067
6025,2106,13387
6026,9245,8438
6027,11032,4045
6028,1040,15535
6029,13615,2990
6030,7144,7873
6031,4483,12934
6032,14162,1747
6033,2330,13457
6034,9397,8152
6035,11238,4044
6036,1278,15084
6037,13768,3168
6038,6938,8150
6039,4404,12899
6040,14096,1991
6041,2362,12989
6042,9510,7952
6043,11622,3711
6044,1367,15150
6045,13312,3272
6046,6617,8919
6047,4389,12882
6048,14302,1738
6049,2224,13285
6050,9936,7535
6051,12132,3517
6052,1324,15045
6053,13496,3119
6054,7255,8226
6055,4384,12907
6056,14121,1683
6057,2582,13181
6058,9526,7976
6059,11482,3573
6060,1544,14896
6061,13557,3743
6062,6175,9182
6063,3930,13412
6064,14301,1793
6065,2385,13368
6066,9598,7892
6067,11038,4249
6068,1393,15135
6069,13234,3605
6070,6236,9104
6071,4507,12802
6072,14374,1740
6073,2379,13320
6074,9995,7747
6075,12105,2983
6076,1367,15102
6077,13707,3207
6078,7044,8255
6079,4722,12574
6080,14283,1773
6081,2386,13238
6082,9597,7970
6083,11470,3919
6084,1193,15053
6085,13524,3336
6086,6213,9373
6087,3870,13453
6088,14205,1813
6089,2467,13105
6090,9905,7594
6091,12053,3284
6092,1430,15192
6093,13314,3417
6094,6318,9226
6095,4729,12810
6096,14118,1548
6097,2429,13054
6098,9161,8560
6099,11639,3588
6100,1451,14991
6101,13694,3281
6102,7100,8191
6103,4620,12481
6104,14244,1677
6105,2519,13455
6106,9758,7776
6107,11861,2980
6108,1446,15222
6109,13537,3347
6110,6686,8749
6111,4758,12273
6112,14601,1416
6113,2266,13822
6114,9330,8293
6115,11056,3864
6116,1062,15203
6117,13602,3416
6118,6189,9172
6119,3931,13423
6120,14306,1490
6121,2487,13499
6122,9494,8283
6123,11443,3629
6124,1557,15125
6125,13591,3025
6126,7158,8397
6127,4732,12779
6128,14670,1164
6129,2331,13637
6130,9514,8064
6131,11447,3785
6132,1327,14953
6133,13662,3334
6134,6665,8628
6135,4767,12614
6136,14684,1355
6137,2170,13630
6138,9580,7900
6139,11897,3254
6140,1614,15249
6141,13585,3211
6142,7170,8138
6143,4438,12900
6144,14342,1703
6145,2194,13570
6146,9107,8690
6147,11114,3841
6148,1284,15361
6149,13377,3701
6150,6542,8760
6151,4394,12613
6152,14286,1997
6153,2573,13069
6154,9569,8070
6155,10853,4182
6156,987,15307
6157,13550,3482
6158,6604,8632
6159,4660,12635
6160,14488,1783
6161,2572,12902
6162,9451,7917
6163,11975,3243
6164,1621,15083
6165,13577,3270
6166,6504,8730
6167,4126,13085
6168,14309,1695
6169,2504,12977
6170,9392,8169
6171,11469,3991
6172,1278,15027
6173,13580,3103
6174,5998,9241
6175,3838,13491
6176,14417,1881
6177,2190,13413
6178,9069,8222
6179,11693,3655
6180,1535,15051
6181,13653,3466
6182,5869,9189
6183,3785,13366
6184,14476,1587
6185,2454,13280
6186,9322,8087
6187,11333,3920
6188,1535,15311
6189,13590,3211
6190,7141,8113
6191,4292,12998
6192,14322,1715
6193,2221,13479
6194,9455,8025
6195,11994,3001
6196,1773,15209
6197,13658,3197
6198,6508,8555
6199,4769,12572
6200,14536,1462
6201,2699,12922
6202,9646,7889
6203,11831,3161
6204,1634,15021
6205,13909,3024
6206,6817,8210
6207,4579,12650
6208,14626,1530
6209,2351,13447
6210,9176,8539
6211,10954,4170
6212,1668,15063
6213,13642,3342
6214,6927,8052
6215,4692,12719
6216,14644,1476
6217,2492,13124
6218,9466,7971
6219,11625,3465
6220,1697,15247
6221,13484,3293
6222,6558,8650
6223,4421,12949
6224,14414,1595
6225,2168,13662
6226,9498,7865
6227,11980,2878
6228,1559,15017
6229,13850,3049
6230,6799,8135
6231,4013,13101
6232,14457,1858
6233,2695,13056
6234,9668,7559
6235,11709,3426
6236,1672,15162
6237,13633,3264
6238,6549,8379
6239,4613,12786
6240,14531,1655
6241,2160,13514
6242,9130,8538
6243,11127,3926
6244,1588,14889
6245,13650,3350
6246,6287,8781
6247,3757,13295
6248,14656,1770
6249,2097,13417
6250,9154,8262
6251,11524,3782
6252,1734,15153
6253,13694,3290
6254,7053,7742
6255,4613,12810
6256,14792,1399
6257,2433,13095
6258,9296,8048
6259,11632,3649
6260,1793,15082
6261,13478,3326
6262,6891,8031
6263,4800,12516
6264,14716,1531
6265,2633,13127
6266,9748,7535
6267,11867,3220
6268,1688,15263
6269,13486,3256
6270,6563,8433
6271,4762,12585
6272,14791,1506
6273,2388,13495
6274,9177,8362
6275,11674,3440
6276,1786,15230
6277,13519,3365
6278,5995,9182
6279,3871,13404
6280,14368,1798
6281,2635,13138
6282,9296,7980
6283,11033,4228
6284,1586,15351
6285,13531,3138
6286,6837,8348
6287,4770,12656
6288,14652,1398
6289,2198,13680
6290,9157,8470
6291,11196,3877
6292,1684,15369
6293,13353,3607
6294,6464,8445
6295,4510,12898
6296,14474,1792
6297,2489,13143
6298,9248,8027
6299,11203,4131
6300,1215,15369
6301,13357,3541
6302,6580,8621
6303,4792,12340
6304,14636,1505
6305,2289,13665
6306,9623,7735
6307,11608,3750
6308,1421,15168
6309,13522,3623
6310,6635,8613
6311,4842,12341
6312,14585,1595
6313,2670,13118
6314,9742,7838
6315,11909,3131
6316,1743,15127
6317,13525,3445
6318,5860,9020
6319,3761,13701
6320,14547,1859
6321,2073,13525
6322,9309,8168
6323,11581,3734
6324,1622,15331
6325,13559,3220
6326,6543,8457
6327,4639,12770
6328,14453,1969
6329,2345,13236
6330,8924,8520
6331,11280,4130
6332,1742,15244
6333,13394,3338
6334,6351,8924
6335,4717,12906
6336,14589,1322
6337,2284,13303
6338,9501,8215
6339,11677,3553
6340,1759,15348
6341,13473,3044
6342,6346,8657
6343,4235,13495
6344,14436,1653
6345,2266,13619
6346,9417,8159
6347,11449,3876
6348,1380,15145
6349,13655,3195
6350,6804,8166
6351,4572,12927
6352,14344,1784
6353,2104,13222
6354,8882,8791
6355,11238,3932
6356,1430,15485
6357,13405,3505
6358,6543,8832
6359,4461,13085
6360,14529,1475
6361,2308,13356
6362,9468,7986
6363,11313,4115
6364,1594,15270
6365,13384,3369
6366,6337,8676
6367,3890,13659
6368,14428,1826
6369,2080,13411
6370,9014,8770
6371,11808,3710
6372,1703,15200
6373,13234,3467
6374,6731,8380
6375,4858,12995
6376,14444,1625
6377,2313,13463
6378,9772,7791
6379,12066,3283
6380,1594,14994
6381,13375,3574
6382,6688,8790
6383,4925,12543
6384,14726,1191
6385,2361,13120
6386,9353,8224
6387,11347,4136
6388,1322,15241
6389,13498,3221
6390,6876,8236
6391,4860,12707
6392,14575,1454
6393,2328,13046
6394,9056,8777
6395,11630,3849
6396,1637,14937
6397,13433,3302
6398,6098,9306
6399,4025,13579
6400,14462,1792
6401,2297,13163
6402,9943,7487
6403,11586,3835
6404,1332,15322
6405,13599,3070
6406,6954,8112
6407,5085,12682
6408,14360,1519
6409,2444,13291
6410,9348,8175
6411,11196,3990
6412,1372,15294
6413,13613,3284
6414,6928,8163
6415,4485,13258
6416,14325,1817
6417,2348,12858
6418,9396,8118
6419,11340,4162
6420,1284,15516
6421,13645,3237
6422,6490,8580
6423,4128,13214
6424,14330,1593
6425,2358,13015
6426,9605,8139
6427,11279,3876
6428,1173,15287
6429,13546,3432
6430,6562,8417
6431,4535,13156
6432,14323,1536
6433,2152,13134
6434,9404,8171
6435,12295,3040
6436,1568,15111
6437,13486,3045
6438,6438,8684
6439,4267,13536
6440,14125,1719
6441,2150,13651
6442,9225,8215
6443,11674,3496
6444,1453,15017
6445,13750,3215
6446,6538,8750
6447,4043,13305
6448,14303,1714
6449,2305,13219
6450,9966,7806
6451,12068,3116
6452,1517,15208
6453,13642,3114
6454,6488,8373
6455,4744,13175
6456,14509,1340
6457,2425,13007
6458,9792,8022
6459,12167,3026
6460,1500,14936
6461,13542,3475
6462,6190,9200
6463,4417,12930
6464,14442,1506
6465,2176,13832
6466,9198,8389
6467,11666,3748
6468,1489,14979
6469,13667,3161
6470,7105,8265
6471,4571,12882
6472,14336,1605
6473,2267,13195
6474,9868,7725
6475,11789,3499
6476,1458,15028
6477,13438,3323
6478,7087,8159
6479,4705,12710
6480,14571,1314
6481,2228,13378
6482,9300,8181
6483,11730,3689
6484,1553,15098
6485,13639,3235
6486,6743,8630
6487,4105,12982
6488,14141,1781
6489,2299,13249
6490,10002,7778
6491,11750,3415
6492,1309,14986
6493,13727,3353
6494,6642,8694
6495,4381,12952
6496,14543,1429
6497,2473,13085
6498,9827,7764
6499,11553,3846
6500,1303,14981
6501,13697,3079
6502,6432,9028
6503,4588,12775
6504,14266,1654
6505,2450,13253
6506,9386,7996
6507,11429,3871
6508,1209,15356
6509,13476,3310
6510,6553,8530
6511,4617,12963
6512,14238,1725
6513,2078,13553
6514,9705,7935
6515,12228,3131
6516,1335,15115
6517,13624,3367
6518,7080,8071
6519,4350,12982
6520,14118,1841
6521,2315,12850
6522,9830,7714
6523,11954,3189
6524,1387,15309
6525,13413,3571
6526,6857,8590
6527,4671,12489
6528,14396,1445
6529,2462,13195
6530,9886,7917
6531,11370,3845
6532,1502,14852
6533,13451,3304
6534,7107,8431
6535,4493,13020
6536,14248,1710
6537,2509,13313
6538,9498,7917
6539,10991,4104
6540,1308,15139
6541,13613,3483
6542,7180,8212
6543,4593,12523
6544,14472,1549
6545,2366,13570
6546,9364,8795
6547,11054,3985
6548,1017,15078
6549,13750,3087
6550,7083,8134
6551,4255,13124
6552,14178,1868
6553,2431,13271
6554,9953,7614
6555,12010,3130
6556,1506,15255
6557,13598,3188
6558,7212,8080
6559,4585,12445
6560,14351,1709
6561,2593,13070
6562,9555,7941
6563,11497,3266
6564,1487,15428
6565,13812,3169
6566,6636,8579
6567,4406,12940
6568,14293,1657
6569,2542,13281
6570,9543,8042
6571,11825,3298
6572,1552,15082
6573,13503,3477
6574,6073,9136
6575,3948,13440
6576,14212,1811
6577,2301,13423
6578,9260,8503
6579,11106,4055
6580,1606,15199
6581,13504,3658
6582,6401,8821
6583,4732,12479
6584,14770,1607
6585,2554,13316
6586,9385,7865
6587,11415,3829
6588,1697,15205
6589,13465,3508
6590,6681,8633
6591,4439,12960
6592,14281,1855
6593,2230,13417
6594,9676,8184
6595,11559,3632
6596,1477,14913
6597,13541,3510
6598,6638,9002
6599,3965,13127
6600,14365,2066
6601,2276,13456
6602,9600,7821
6603,11401,3851
6604,1314,15201
6605,13800,3314
6606,6364,8756
6607,3963,13552
6608,14401,1541
6609,2305,13680
6610,9156,8721
6611,11569,3471
6612,1490,14833
6613,13874,3356
6614,6462,8965
6615,4560,12917
6616,14509,1433
6617,2194,13479
6618,9210,8432
6619,11669,3758
6620,1610,15063
6621,13642,3309
6622,6099,9282
6623,3891,13410
6624,14396,1861
6625,2202,13623
6626,9130,8433
6627,11530,3923
6628,1758,15146
6629,13852,3168
6630,7084,8290
6631,4338,13107
6632,14530,1800
6633,2634,13241
6634,9330,8008
6635,11489,3713
6636,1739,15158
6637,13550,3466
6638,6466,8895
6639,4260,13081
6640,14363,1526
6641,2499,13829
6642,9478,8050
6643,11871,3369
6644,1647,15079
6645,13626,3390
6646,5976,9478
6647,4602,12597
6648,14778,1541
6649,2173,13610
6650,9522,8215
6651,11902,3186
6652,1663,15108
6653,13697,3469
6654,6338,8818
6655,4763,12769
6656,14772,1372
6657,2625,13197
6658,9759,7879
6659,11339,4032
6660,1262,15104
6661,13744,3227
6662,6952,8173
6663,4749,12642
6664,14407,1683
6665,2640,13539
6666,9136,8346
6667,11381,3699
6668,1644,15208
6669,13905,3197
6670,6500,8686
6671,3896,13068
6672,14600,1824
6673,2345,13794
6674,9081,8645
6675,10921,4173
6676,1313,15476
6677,13658,3570
6678,6568,8784
6679,4775,12571
6680,14478,1427
6681,2589,13343
6682,9478,8140
6683,11890,3462
6684,1812,15196
6685,13862,3049
6686,6647,8369
6687,4731,12667
6688,14919,1767
6689,2645,13152
6690,9471,7895
6691,11574,3767
6692,1786,15188
6693,13750,3226
6694,6284,8893
6695,4394,12933
6696,14519,1876
6697,2719,12872
6698,9243,8261
6699,11593,3875
6700,1705,15113
6701,13506,3449
6702,5940,9242
6703,4402,12813
6704,14486,1732
6705,2458,13513
6706,9368,8103
6707,11925,3207
6708,1737,14766
6709,13628,3350
6710,6287,8842
6711,4457,12914
6712,14397,1888
6713,2217,13429
6714,9509,8037
6715,11958,3169
6716,1709,15258
6717,13659,3163
6718,6216,8865
6719,4679,12825
6720,14667,1579
6721,2667,12885
6722,9645,7914
6723,11416,3261
6724,1554,15285
6725,13755,3272
6726,6214,8683
6727,4485,12808
6728,14502,1854
6729,2586,12902
6730,9286,8159
6731,11190,4266
6732,1464,15291
6733,13717,2850
6734,6658,8577
6735,4281,12820
6736,14479,1989
6737,2460,13026
6738,9615,7972
6739,11081,4073
6740,1261,15682
6741,13728,2802
6742,6420,8706
6743,3891,13300
6744,14479,1822
6745,2291,13230
6746,9361,7790
6747,12017,3443
6748,1729,14857
6749,13591,3106
6750,6149,8608
6751,4681,12929
6752,14536,1766
6753,2411,13256
6754,9364,8005
6755,11600,3656
6756,1706,15033
6757,13472,3365
6758,6866,8305
6759,4873,12563
6760,14696,1386
6761,2337,13110
6762,9431,8090
6763,11630,3750
6764,1504,15115
6765,13676,2861
6766,6775,8261
6767,4878,12787
6768,14434,1789
6769,2673,12823
6770,9278,8015
6771,11561,3690
6772,1770,15103
6773,13650,3637
6774,6472,8472
6775,4845,12597
6776,14928,1646
6777,2228,13431
6778,9102,8403
6779,11586,3739
6780,1759,15361
6781,13718,2826
6782,6733,8082
6783,4636,13126
6784,14600,1867
6785,2230,13243
6786,9731,7353
6787,12104,3456
6788,1741,15205
6789,13339,3386
6790,6546,8611
6791,4524,12813
6792,14421,1737
6793,2316,13232
6794,9738,7679
6795,11592,3689
6796,1600,15342
6797,13404,3477
6798,5870,8884
6799,4070,13448
6800,14447,1847
6801,2383,13098
6802,9530,8055
6803,11671,3430
6804,1670,15246
6805,13536,3308
6806,6041,9108
6807,4674,12887
6808,14516,1713
6809,1981,13495
6810,9241,8483
6811,11840,3567
6812,1572,15234
6813,13444,3479
6814,6440,8606
6815,5064,12724
6816,14552,1561
6817,2550,13181
6818,9271,8126
6819,11539,3961
6820,1652,14845
6821,13479,3474
6822,6479,8717
6823,4590,12957
6824,14219,1935
6825,2250,13442
6826,9105,8405
6827,11373,4129
6828,1427,15183
6829,13180,3508
6830,6025,9370
6831,4217,13364
6832,14426,1628
6833,2148,13172
6834,9615,8044
6835,12205,3211
6836,1667,15350
6837,13356,3219
6838,7121,8185
6839,4612,12978
6840,14205,1925
6841,2199,13299
6842,9668,7853
6843,12089,3251
6844,1618,15258
6845,13480,3241
6846,6132,9122
6847,4984,12637
6848,14599,1531
6849,2024,13673
6850,9239,8494
6851,11857,3742
6852,1435,15198
6853,13513,3308
6854,6059,9256
6855,4059,13506
6856,14319,1650
6857,2150,13319
6858,9556,8144
6859,11770,4054
6860,1587,14970
6861,13294,3308
6862,6512,8807
6863,4343,13360
6864,14332,1923
6865,2175,13302
6866,9920,7488
6867,12235,3342
6868,1470,14936
6869,13621,3278
6870,6987,8677
6871,4898,12424
6872,14563,1388
6873,2096,13812
6874,9197,8283
6875,11268,4042
6876,1445,15142
6877,13177,3734
6878,6117,9258
6879,4159,13229
6880,14249,1773
6881,2411,13463
6882,9862,7864
6883,11569,3617
6884,1677,14898
6885,13548,3436
6886,6306,9073
6887,4406,13126
6888,14563,1669
6889,2062,13427
6890,9711,8061
6891,12152,3584
6892,1517,15104
6893,13392,3354
6894,6203,9413
6895,4141,13401
6896,14225,1569
6897,2238,13120
6898,10026,7890
6899,12070,3164
6900,1521,15277
6901,13626,3466
6902,6533,8729
6903,4029,13387
6904,14341,1717
6905,2329,13286
6906,9902,7861
6907,12209,3034
6908,1591,15036
6909,13415,3255
6910,6603,9078
6911,4709,12994
6912,14516,1537
6913,2071,13647
6914,9695,7938
6915,11564,3929
6916,1542,15028
6917,13639,3428
6918,7056,8206
6919,4834,12562
6920,14251,1584
6921,2643,13277
6922,9570,8141
6923,11150,4128
6924,1176,15098
6925,13596,3360
6926,6191,9280
6927,4470,13170
6928,14549,1746
6929,2579,12990
6930,9633,7938
6931,11672,3590
6932,1722,15302
6933,13459,3525
6934,5997,9276
6935,4538,13120
6936,14465,1664
6937,2578,12778
6938,9521,7975
6939,11053,4339
6940,1412,15275
6941,13298,3669
6942,6232,9247
6943,3887,13550
6944,14234,1675
6945,2444,13333
6946,9335,8501
6947,11678,3545
6948,1512,15041
6949,13871,3255
6950,6930,8513
6951,4558,12902
6952,13980,1708
6953,2429,13385
6954,9692,8236
6955,11029,4218
6956,1012,15299
6957,13657,3484
6958,6415,8936
6959,4820,12749
6960,14675,1405
6961,2253,13527
6962,9304,8654
6963,11207,4350
6964,1533,15028
6965,13365,3404
6966,6159,9184
6967,4596,13077
