# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:19:06+00:00
# capture_name=freq_2vpp_1to1_20MHz_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5228
# firmware_status_timestamp=2026-08-30T05:19:06+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_20MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=20000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5718,3610,769
5719,12897,9493
5720,12372,15687
5721,3028,6980
5722,3718,718
5723,12934,9673
5724,12355,15773
5725,2693,6431
5726,3240,473
5727,12997,9912
5728,12582,15811
5729,2835,6613
5730,3665,867
5731,13077,9748
5732,12576,15833
5733,2713,6641
5734,3298,547
5735,13128,9875
5736,12293,15772
5737,2954,6901
5738,3469,794
5739,13042,9982
5740,12543,15808
5741,3007,6840
5742,3801,859
5743,13012,9606
5744,12250,15625
5745,2897,7042
5746,3862,738
5747,13200,9942
5748,12164,15634
5749,2848,7173
5750,3643,851
5751,13153,9956
5752,12556,15798
5753,2886,6884
5754,3560,822
5755,12992,9564
5756,12026,15399
5757,2777,6861
5758,3428,892
5759,13001,9445
5760,12292,15624
5761,2848,6626
5762,3558,558
5763,13069,10126
5764,12523,15904
5765,2761,6601
5766,3340,647
5767,12858,9601
5768,12335,15263
5769,2601,6572
5770,3737,817
5771,13105,9749
5772,12501,15513
5773,2819,6969
5774,3958,926
5775,13091,9639
5776,12378,15816
5777,2949,6693
5778,3580,874
5779,13025,9880
5780,12443,15725
5781,2712,6540
5782,3369,656
5783,13205,10055
5784,12454,15852
5785,2744,6680
5786,3749,758
5787,12851,9550
5788,12094,15869
5789,2799,6482
5790,3558,669
5791,12913,9758
5792,11913,15699
5793,2604,6397
5794,3452,873
5795,13268,9951
5796,12449,15885
5797,2495,6467
5798,3695,935
5799,12892,9409
5800,12310,15499
5801,2928,6852
5802,4011,907
5803,12929,9775
5804,12250,15690
5805,2991,6909
5806,3780,1010
5807,12912,9746
5808,11965,15691
5809,2799,6330
5810,3236,674
5811,13099,10133
5812,12295,15721
5813,2969,6842
5814,3952,982
5815,13064,9597
5816,12469,15806
5817,2662,6679
5818,3665,675
5819,13044,9738
5820,12570,15688
5821,2901,6865
5822,3962,931
5823,13122,9449
5824,11975,15546
5825,3022,6773
5826,3748,820
5827,12917,10036
5828,12354,15799
5829,3080,6886
5830,3961,810
5831,12933,9477
5832,12278,15721
5833,2732,6581
5834,3628,715
5835,12892,9721
5836,11964,15637
5837,3068,6499
5838,3448,637
5839,12947,10018
5840,12298,15821
5841,2915,6730
5842,3640,865
5843,12994,9586
5844,12288,15560
5845,2773,6851
5846,3492,810
5847,12952,9697
5848,12433,15814
5849,3157,6813
5850,3843,1009
5851,12844,10091
5852,12388,15615
5853,3058,6779
5854,3910,983
5855,12853,9785
5856,12366,15725
5857,3123,7042
5858,3633,763
5859,12805,9619
5860,12311,15985
5861,2825,6316
5862,3596,601
5863,12929,10199
5864,12154,15731
5865,3091,6690
5866,3717,912
5867,12798,9762
5868,12336,15645
5869,2811,6391
5870,3326,463
5871,13091,10105
5872,12232,15840
5873,2929,6680
5874,3757,859
5875,12965,10118
5876,12297,15909
5877,3042,6587
5878,3462,550
5879,12790,9918
5880,12314,15698
5881,3087,6873
5882,3727,946
5883,12676,9356
5884,12236,15559
5885,2985,7054
5886,3756,742
5887,12984,10326
5888,12154,15701
5889,3277,6860
5890,3620,839
5891,12925,10046
5892,12402,15899
5893,3078,6625
5894,3608,858
5895,13081,10148
5896,12491,16100
5897,2787,6535
5898,3594,444
5899,12818,9732
5900,12125,15631
5901,2945,6617
5902,3869,790
5903,12726,9709
5904,12443,15879
5905,3093,6859
5906,3929,833
5907,12926,9865
5908,12227,15941
5909,3315,7187
5910,3802,721
5911,12812,9930
5912,12298,15749
5913,3420,7253
5914,3851,915
5915,12718,9830
5916,12402,15886
5917,3193,6910
5918,3722,876
5919,12734,9492
5920,12101,15706
5921,2989,6856
5922,3547,707
5923,12902,10084
5924,12493,15980
5925,3222,6984
5926,3816,731
5927,12780,9778
5928,12298,15891
5929,3434,7181
5930,3852,844
5931,12730,9508
5932,12304,15736
5933,3047,6814
5934,3800,759
5935,12753,9595
5936,12249,15900
5937,3126,6670
5938,3834,665
5939,12867,10180
5940,12306,15885
5941,2906,6318
5942,3547,717
5943,12600,9356
5944,12422,15825
5945,2908,6731
5946,3423,481
5947,12676,9402
5948,12098,15599
5949,3294,6999
5950,3734,878
5951,12477,9551
5952,12105,15743
5953,3281,6803
5954,3454,767
5955,12668,9647
5956,12437,15782
5957,2783,6434
5958,3510,730
5959,12884,9745
5960,12671,15918
5961,3040,6835
5962,3901,968
5963,12844,9654
5964,12436,15794
5965,3116,6976
5966,3801,1013
5967,12862,9725
5968,12142,15612
5969,3180,6826
5970,3554,649
5971,12726,9690
5972,12058,15715
5973,3170,6822
5974,3628,803
5975,12877,9785
5976,12267,15753
5977,2992,6658
5978,3592,619
5979,12721,9781
5980,12309,15698
5981,2732,6394
5982,3588,744
5983,12704,9251
5984,12424,15727
5985,2629,6493
5986,3565,766
5987,12875,9307
5988,12326,15543
5989,3027,6914
5990,3513,807
5991,12901,9779
5992,12482,15829
5993,3105,6692
5994,3351,941
5995,12847,9914
5996,12387,15648
5997,3152,6768
5998,3431,919
5999,13139,10130
6000,12397,15796
6001,3019,6643
6002,3645,973
6003,12874,9506
6004,12172,15767
6005,2883,6805
6006,3697,848
6007,12926,9601
6008,12314,15827
6009,3262,7206
6010,3585,632
6011,12913,9934
6012,12289,15962
6013,3320,7107
6014,3533,759
6015,12795,9717
6016,12200,15704
6017,2811,6524
6018,3506,833
6019,12754,9666
6020,12288,15743
6021,2750,6578
6022,3448,668
6023,12984,10001
6024,12618,15870
6025,3011,6845
6026,3554,680
6027,12690,9570
6028,12558,15609
6029,2964,6578
6030,3343,880
6031,13152,10012
6032,12690,15873
6033,2827,6614
6034,3452,624
6035,12887,9741
6036,12330,15790
6037,3045,6816
6038,3368,622
6039,13113,10215
6040,12582,15651
6041,2755,6438
6042,3424,845
6043,13055,10006
6044,12631,15661
6045,2562,6186
6046,3406,520
6047,13271,10178
6048,12577,15854
6049,2546,6361
6050,3690,769
6051,12931,9609
6052,12437,15824
6053,2626,6341
6054,3620,839
6055,12721,9523
6056,12664,15705
6057,2599,6366
6058,3444,651
6059,12826,9358
6060,12501,15652
6061,2641,6363
6062,3310,583
6063,13190,10099
6064,12469,15971
6065,2925,6858
6066,3751,882
6067,13057,9717
6068,12598,15684
6069,2840,6919
6070,3600,787
6071,13140,9749
6072,12508,15602
6073,2737,6766
6074,3156,650
6075,12838,9708
6076,12296,15462
6077,2966,6773
6078,3623,912
6079,13155,10102
6080,12664,16072
6081,2938,6798
6082,3517,704
6083,13001,9814
6084,12270,15759
6085,2808,6526
6086,3339,614
6087,12924,9983
6088,12073,15563
6089,2886,6333
6090,3228,657
6091,12880,9815
6092,12270,15650
6093,2877,6917
6094,3799,883
6095,12964,9646
6096,12457,15607
6097,2830,6756
6098,3562,818
6099,13279,10197
6100,12245,15502
6101,2855,7053
6102,3789,1130
6103,13018,9257
6104,12610,15545
6105,2524,6355
6106,3658,830
6107,13140,9999
6108,12283,15266
6109,3012,6837
6110,3631,858
6111,12917,9814
6112,12428,15941
6113,2840,6635
6114,3890,980
6115,13177,9646
6116,12146,15590
6117,2593,6590
6118,3534,782
6119,12921,9585
6120,12344,15734
6121,2776,6563
6122,3546,428
6123,13160,10341
6124,12378,15966
6125,2695,6188
6126,3584,547
6127,12915,9911
6128,12427,15726
6129,3032,6599
6130,3655,829
6131,13218,10226
6132,12454,15981
6133,2538,6269
6134,3784,759
6135,12957,9622
6136,12075,15673
6137,2891,6886
6138,3654,765
6139,12844,9626
6140,12207,15642
6141,2752,6477
6142,3629,899
6143,12949,9684
6144,12436,15636
6145,2827,6983
6146,4100,869
6147,13119,9366
6148,11880,15685
6149,2663,6725
6150,3564,649
6151,13114,10142
6152,12437,15672
6153,2762,6452
6154,3380,562
6155,13075,10007
6156,12330,15867
6157,2850,6801
6158,3974,789
6159,13035,9631
6160,12245,15599
6161,2705,6341
6162,3624,692
6163,12814,9885
6164,12168,15614
6165,2690,6037
6166,3742,740
6167,13144,10187
6168,12663,15991
6169,2713,6506
6170,3778,776
6171,13072,9843
6172,12234,15698
6173,2839,6883
6174,3964,689
6175,13170,10090
6176,12627,16013
6177,2787,6461
6178,3620,760
6179,13127,10112
6180,12276,15674
6181,2802,6858
6182,4043,877
6183,13112,9835
6184,12438,15873
6185,2779,6516
6186,3504,449
6187,12857,9587
6188,11898,15818
6189,2893,6885
6190,3906,756
6191,13027,9914
6192,12275,15883
6193,2776,6571
6194,3501,618
6195,13134,10121
6196,12212,15709
6197,2681,6316
6198,3731,550
6199,12844,9509
6200,11995,15737
6201,2917,7037
6202,3724,778
6203,12947,9914
6204,12185,15684
6205,3180,7088
6206,3826,695
6207,13038,9876
6208,12349,15874
6209,2713,6435
6210,3857,605
6211,12918,9638
6212,11945,15593
6213,2968,6819
6214,4088,817
6215,13068,9670
6216,12176,15588
6217,2988,7444
6218,4079,932
6219,12903,9410
6220,12233,15761
6221,2980,6923
6222,3787,627
6223,12823,9711
6224,11868,15699
6225,3029,6311
6226,3870,828
6227,12740,9451
6228,11899,15545
6229,2830,6575
6230,3514,712
6231,13092,10062
6232,12433,15902
6233,2930,6917
6234,3990,843
6235,12958,9715
6236,12053,15691
6237,3112,6783
6238,3908,674
6239,12864,9753
6240,12257,15653
6241,2950,6635
6242,3919,934
6243,12992,9674
6244,12252,15548
6245,2953,6785
6246,3952,696
6247,12910,9606
6248,11966,15803
6249,3044,6936
6250,3723,642
6251,13026,10008
6252,12357,15806
6253,3070,6976
6254,3730,863
6255,12856,9514
6256,11898,15627
6257,2869,6868
6258,3873,788
6259,12878,9434
6260,12109,15705
6261,2960,6718
6262,3751,877
6263,13052,9991
6264,12172,15687
6265,3128,6986
6266,3769,793
6267,12749,9615
6268,12173,15700
6269,3101,6898
6270,3732,822
6271,12726,9707
6272,11828,15670
6273,2962,6591
6274,3861,705
6275,12718,9713
6276,12229,15641
6277,3098,6939
6278,3705,839
6279,12822,9713
6280,12008,15486
6281,3146,7090
6282,3749,702
6283,12869,9511
6284,12149,15676
6285,3118,7075
6286,3669,771
6287,12799,9707
6288,11964,15664
6289,2968,6686
6290,3618,841
6291,12713,9555
6292,12025,15619
6293,2921,6837
6294,3562,650
6295,12859,9640
6296,12312,15709
6297,2682,6537
6298,3612,682
6299,12849,9701
6300,12429,15656
6301,2819,6581
6302,3533,556
6303,12647,9573
6304,12300,15680
6305,2823,6360
6306,3695,697
6307,12733,9769
6308,12149,15491
6309,3053,6749
6310,3501,726
6311,12911,10170
6312,12195,15643
6313,3018,6385
6314,3565,820
6315,12879,9769
6316,12259,15626
6317,3031,6877
6318,3652,708
6319,12737,9374
6320,12069,15729
6321,2946,6690
6322,3668,742
6323,12812,9693
6324,12458,15824
6325,2744,6529
6326,3506,620
6327,12640,9383
6328,12390,15583
6329,2954,6790
6330,3592,1060
6331,12845,9579
6332,12384,15365
6333,3009,6840
6334,3592,823
6335,12879,9783
6336,12394,15627
6337,2829,6127
6338,3378,608
6339,12981,10445
6340,12461,15688
6341,2733,6394
6342,3437,837
6343,13101,10064
6344,12506,15583
6345,2727,6619
6346,3613,654
6347,12799,9792
6348,12352,15686
6349,3154,6759
6350,3338,633
6351,12889,10134
6352,12320,15720
6353,3223,6559
6354,3406,758
6355,12598,9663
6356,12446,15814
6357,2732,6504
6358,3433,414
6359,12971,10078
6360,12588,15976
6361,2954,6838
6362,3605,750
6363,12901,9749
6364,12258,15539
6365,2884,6517
6366,3173,707
6367,12871,9733
6368,12072,15497
6369,2962,6723
6370,3351,729
6371,12708,9522
6372,12099,15764
6373,3007,6644
6374,3437,604
6375,12705,9580
6376,12000,15613
6377,3039,6858
6378,3704,941
6379,12954,9708
6380,12419,15581
6381,2866,6566
6382,3181,668
6383,12980,10055
6384,12776,15910
6385,2943,6496
6386,3628,1032
6387,12768,9740
6388,12401,15598
6389,3073,6754
6390,3441,933
6391,13078,10186
6392,12723,15730
6393,2955,6650
6394,3593,794
6395,13007,9895
6396,12405,15806
6397,3291,6822
6398,3695,740
6399,13068,10094
6400,12338,15824
6401,2876,6674
6402,3554,620
6403,13010,9837
6404,12514,15777
6405,3154,6967
6406,3369,736
6407,12907,9647
6408,12501,15707
6409,2763,6500
6410,3656,987
6411,12860,9775
6412,12291,15632
6413,2933,6541
6414,3473,493
6415,12905,10020
6416,12732,15980
6417,2914,6625
6418,3761,1024
6419,12973,9815
6420,12190,15557
6421,2966,7117
6422,3539,724
6423,12879,9604
6424,11980,15481
6425,2965,6614
6426,3123,559
6427,12858,10112
6428,12283,15514
6429,2835,6565
6430,3279,586
6431,13200,9966
6432,12413,15839
6433,3060,7185
6434,3761,701
6435,13071,9752
6436,12378,15899
6437,3000,7141
6438,3660,744
6439,12905,9381
6440,12088,15592
6441,2809,6536
6442,3233,823
6443,13029,9805
6444,12385,15692
6445,2588,6330
6446,3342,386
6447,13212,10130
6448,12294,15882
6449,2751,6630
6450,3630,839
6451,12879,9428
6452,12398,15663
6453,2921,6853
6454,3659,648
6455,13066,10130
6456,12662,15861
6457,2675,6519
6458,3461,680
6459,13168,10132
6460,12342,15770
6461,3140,6971
6462,3424,630
6463,13114,10241
6464,12354,15834
6465,3024,6902
6466,3594,765
6467,12944,9825
6468,12314,15693
6469,2893,6784
6470,3686,775
6471,12972,9586
6472,12465,16092
6473,2893,6766
6474,3625,623
6475,13094,9952
6476,12495,15943
6477,2824,6734
6478,3762,905
6479,13100,9674
6480,12348,15590
6481,2993,7238
6482,3837,701
6483,12973,9475
6484,12220,15926
6485,2986,6853
6486,3637,572
6487,13150,10217
6488,12308,15911
6489,2853,6585
6490,3354,840
6491,13062,9726
6492,11996,15495
6493,2825,7033
6494,3639,747
6495,13225,10223
6496,12544,15854
6497,2866,6721
6498,3498,653
6499,13269,10448
6500,12145,15580
6501,2805,6686
6502,3390,688
6503,12954,9447
6504,12324,15550
6505,2471,6302
6506,3752,939
6507,13078,9748
6508,12405,15903
6509,2735,6725
6510,3732,557
6511,13173,10183
6512,12471,16067
6513,2807,6638
6514,3869,865
6515,13187,9853
6516,12398,15848
6517,2590,6540
6518,3760,775
6519,13081,9655
6520,12149,15563
6521,2824,6801
6522,3528,724
6523,12953,9720
6524,12063,15537
6525,2607,6363
6526,3706,763
6527,12980,9719
6528,12259,15593
6529,2482,6382
6530,3594,729
6531,13055,9549
6532,12293,15533
6533,2799,6944
6534,4012,973
6535,13026,9376
6536,12235,15603
6537,2599,6489
6538,3996,1027
6539,12858,9728
6540,12351,15484
6541,2932,6715
6542,3961,1039
6543,13131,9673
6544,12431,15722
6545,2824,6795
6546,3974,698
6547,13027,9700
6548,11993,15791
6549,2929,6875
6550,3835,556
6551,12735,9457
6552,12260,15685
6553,2740,6434
6554,3788,756
6555,12950,9652
6556,12206,15673
6557,2821,6581
6558,3545,606
6559,12931,9870
6560,12252,15811
6561,2809,6531
6562,3708,787
6563,13029,9946
6564,12048,15419
6565,3037,6941
6566,3456,833
6567,13032,9929
6568,12496,15760
6569,2704,6521
6570,3389,608
6571,13031,9886
6572,12351,15577
6573,2924,6906
6574,3684,834
6575,12981,9850
6576,12037,15469
6577,2904,6620
6578,3698,714
6579,12829,9756
6580,12172,15526
6581,2681,6291
6582,3681,534
6583,12678,9530
6584,12247,15731
6585,2786,6435
6586,3660,667
6587,12860,9859
6588,12121,15615
6589,3000,7044
6590,3890,861
6591,13032,9664
6592,12202,15654
6593,2810,6655
6594,3959,933
6595,12986,9699
6596,12288,15737
6597,3017,6701
6598,3693,869
6599,12717,9654
6600,11901,15489
6601,3167,6887
6602,3760,818
6603,12734,9847
6604,12223,15626
6605,3052,6761
6606,3608,836
6607,12917,9891
6608,12387,15819
6609,3025,6814
6610,3948,755
6611,12949,9697
6612,12069,15496
6613,2724,6638
6614,3806,995
6615,12863,9747
6616,12585,15690
6617,2667,6486
6618,3720,960
6619,12866,9457
6620,12066,15553
6621,2896,6520
6622,3993,736
6623,12741,9751
6624,12294,16020
6625,3112,6776
6626,3684,638
6627,12767,9809
6628,12122,15544
6629,2978,6668
6630,3494,811
6631,12713,9614
6632,12164,15519
6633,2857,6255
6634,3722,682
6635,12729,9780
6636,12046,15813
6637,2919,6374
6638,3506,478
6639,12857,9774
6640,12490,16089
6641,2735,6457
6642,3362,731
6643,12930,9966
6644,12386,15831
6645,2859,6564
6646,3549,833
6647,12909,9896
6648,12511,15939
6649,3109,6797
6650,3667,970
6651,12951,10032
6652,12198,15526
6653,3097,6649
6654,3673,962
6655,12919,10047
6656,12252,15652
6657,3050,6601
6658,3545,623
6659,12925,10007
6660,12119,15949
6661,3068,6729
6662,3577,405
6663,12824,9976
6664,11778,15488
6665,3020,6803
6666,3741,825
6667,12641,9359
6668,12099,15677
6669,3211,7013
6670,3631,853
6671,12725,9697
6672,11876,15388
6673,2984,6624
6674,3736,865
6675,12777,9973
6676,12301,15715
6677,3063,6539
6678,3419,551
6679,12784,9870
6680,12289,15605
6681,2888,6506
6682,3638,649
6683,12732,9763
6684,12247,15505
6685,3214,7190
6686,3828,1038
6687,12745,9532
6688,12398,15644
6689,3154,6586
6690,3743,757
6691,12859,9699
6692,12353,15788
6693,2733,6517
6694,3412,386
6695,12796,9725
6696,11984,15824
6697,2956,6672
6698,3780,686
6699,12737,9677
6700,12417,15862
6701,3101,6693
6702,3610,686
6703,12884,9882
6704,12302,15628
6705,2621,6269
6706,3789,828
6707,12816,9556
6708,12494,15782
6709,3086,6779
6710,3618,768
6711,12907,10099
6712,12289,15822
6713,3241,6932
6714,3558,892
6715,12737,9604
6716,12368,15754
6717,2790,6539
6718,3668,532
6719,12906,9888
6720,12694,15742
6721,2674,6252
6722,3349,670
6723,12888,9752
6724,12310,15606
6725,3105,6872
6726,3543,656
6727,12696,9676
6728,12143,15756
6729,2975,6674
6730,3508,780
6731,13064,10057
6732,12354,15800
6733,3194,7027
6734,3763,617
6735,13023,9891
6736,12464,16122
6737,2961,6673
6738,3561,696
6739,12808,9729
6740,12173,15481
6741,2922,6667
6742,3401,717
6743,13081,10177
6744,12548,15970
6745,3131,6798
6746,3681,693
6747,12792,9579
6748,12188,15793
6749,2922,6571
6750,3441,518
6751,13016,10056
6752,12363,15628
6753,3067,6942
6754,3572,965
6755,12945,9628
6756,12131,15513
6757,2958,7137
6758,3736,835
6759,13010,9784
6760,12590,15879
6761,2687,6548
6762,3470,665
6763,12755,9566
6764,12343,15529
6765,2859,6862
6766,3528,812
6767,13094,9950
6768,12684,15858
6769,2550,6375
6770,3602,775
6771,13024,9900
6772,12488,15632
6773,2961,6824
6774,3568,849
6775,12846,9722
6776,12427,15652
6777,3025,6861
6778,3596,764
6779,13128,10142
6780,12514,15747
6781,2971,6854
6782,3754,790
6783,12962,9969
6784,12697,15851
6785,2884,6857
6786,3576,862
6787,13234,10142
6788,12619,15654
6789,2764,6773
6790,3603,903
6791,12976,9469
6792,12528,15543
6793,2784,6704
6794,3716,886
6795,12938,9563
6796,12122,15602
6797,2955,6832
6798,3581,730
6799,13053,9817
6800,12342,15683
6801,2726,6568
6802,3458,1002
6803,13417,10121
6804,12223,15508
6805,2612,6627
6806,3350,881
6807,13110,9777
6808,12271,15595
6809,2646,6361
6810,3636,650
6811,12928,9665
6812,12273,15713
6813,2937,6777
6814,3859,885
6815,12916,9536
6816,12404,15809
6817,2824,6870
6818,3722,748
6819,13153,9667
6820,12206,15637
6821,2849,7159
6822,3726,973
6823,13034,9620
6824,12361,15713
6825,2667,6416
6826,3223,528
6827,13099,10181
6828,12531,15653
6829,2863,6983
6830,3838,737
6831,13143,9574
6832,12217,15649
6833,2797,6923
6834,3555,639
6835,13129,9884
6836,12434,15593
6837,2544,6357
6838,3706,899
6839,13132,9943
6840,12210,15394
6841,2768,6709
6842,3378,852
6843,12942,9556
6844,12199,15694
6845,2913,6788
6846,3623,704
6847,13056,10008
6848,12319,15711
6849,2835,6723
6850,3970,885
6851,13120,9943
6852,12258,15650
6853,2952,6885
6854,3794,828
6855,13174,9970
6856,12750,15945
6857,2798,6553
6858,3529,901
6859,13146,9949
6860,12305,15355
6861,2904,6848
6862,3800,914
6863,12976,9897
6864,11754,15472
6865,2734,6724
6866,3881,894
6867,12970,9489
6868,12318,15628
6869,2716,6483
6870,3546,725
6871,13118,9873
6872,11861,15412
6873,2590,6540
6874,3663,985
6875,13025,9650
6876,12231,15594
6877,2946,6894
6878,3942,845
6879,12973,9702
6880,11894,15719
6881,2696,6417
6882,3756,689
6883,12907,9558
6884,12091,15698
6885,2713,6311
6886,3530,368
6887,13024,9962
6888,12199,15722
6889,2614,6233
6890,3724,912
6891,13089,9943
6892,12457,15813
6893,2724,6816
6894,3974,821
6895,13029,9572
6896,12258,15787
6897,2668,6352
6898,3820,822
6899,12861,9645
6900,12196,15451
6901,2543,6193
6902,3535,831
6903,12974,9688
6904,12087,15695
6905,2489,6305
6906,3591,530
6907,13137,9861
6908,12100,15667
6909,2974,7045
6910,3872,963
6911,13035,9889
6912,12280,15824
6913,2808,6576
6914,3505,782
6915,12952,9949
6916,12193,15551
6917,2573,6342
6918,3559,572
6919,12990,9766
6920,11663,15530
6921,2738,6781
6922,4075,881
6923,12995,9817
6924,12134,15650
6925,3002,6782
6926,3991,1102
6927,12918,9943
6928,11989,15597
6929,2865,6481
6930,3547,637
6931,12845,9860
6932,11802,15550
6933,2868,7072
6934,4070,761
6935,13039,9907
6936,12070,15719
6937,2957,6646
6938,3530,726
6939,12793,9730
6940,12193,15663
6941,2704,6231
6942,3514,663
6943,13064,10079
6944,12266,15764
6945,2714,6476
6946,4084,740
6947,12810,9268
6948,11962,15909
6949,3033,6787
6950,3767,719
6951,12919,9823
6952,12143,15733
6953,2946,6717
6954,3727,914
6955,13025,10008
6956,12128,15703
6957,2877,6572
6958,3881,957
6959,12871,9685
6960,11774,15556
6961,2937,6595
6962,3664,651
6963,12861,10039
6964,12089,15793
6965,3024,6550
6966,3622,713
6967,13127,10087
6968,12264,15821
6969,2706,6620
6970,3888,800
6971,12838,9443
6972,12194,15633
6973,2769,6414
6974,3495,742
6975,12929,9859
6976,12289,15582
6977,3031,6755
6978,3762,746
6979,12967,9975
6980,12054,15742
6981,2826,6805
6982,3909,765
6983,12722,9483
6984,12352,15876
6985,2811,6392
6986,3466,457
6987,12869,9871
6988,11912,15468
6989,2939,6649
6990,3841,1092
6991,13002,9890
6992,12355,15962
6993,2805,6646
6994,3686,399
6995,12842,9963
6996,12119,15510
6997,3163,7149
6998,3845,836
6999,12785,10031
7000,12528,15871
7001,3082,6628
7002,3809,826
7003,12996,10105
7004,12277,15538
7005,2872,6781
7006,3567,609
7007,12839,9741
7008,11908,15835
7009,2970,6634
7010,3880,770
7011,12922,9713
7012,11983,15707
7013,3010,6676
7014,3667,768
7015,12775,9535
7016,12320,15748
7017,2821,6742
7018,3900,734
7019,13054,9751
7020,12052,15758
7021,2809,6442
7022,3547,612
7023,12999,10224
7024,12313,15755
7025,3068,6653
7026,3811,883
7027,12858,9914
7028,12071,15692
7029,2964,6772
7030,3711,752
7031,12681,9339
7032,11895,15528
7033,2959,6910
7034,3937,865
7035,12762,9530
7036,12000,15693
7037,2956,6351
7038,3513,763
7039,12969,10086
7040,12197,15491
7041,3096,6930
7042,3660,874
7043,12783,9617
7044,12026,15598
7045,2995,6649
7046,3660,713
7047,12594,9355
7048,12213,15745
7049,2764,6435
7050,3516,601
7051,13060,9970
7052,12418,15915
7053,2953,6829
7054,3848,741
7055,12997,9378
7056,12197,15622
7057,2944,6978
7058,3635,770
7059,12976,9984
7060,12329,15677
7061,2732,6401
7062,3736,872
7063,12727,9582
7064,11925,15563
7065,3022,6853
7066,3752,782
7067,12736,9385
7068,12307,15768
7069,2702,6061
7070,3561,733
7071,12758,9746
7072,12363,15587
7073,2929,6523
7074,3708,923
7075,12882,9715
7076,12086,15292
7077,3058,6834
7078,3748,1037
7079,12868,9720
7080,12517,15926
7081,2960,6767
7082,3562,774
7083,12895,9879
7084,12324,15562
7085,2886,6582
7086,3625,972
7087,12841,9687
7088,12578,15653
7089,2586,6382
7090,3418,643
7091,12805,9937
7092,12146,15602
7093,2824,6545
7094,3446,501
7095,12874,9797
7096,12234,15678
7097,2844,6507
7098,3357,426
7099,12841,9936
7100,12334,15649
7101,2974,6592
7102,3476,923
7103,12845,9671
7104,12044,15688
7105,2801,6641
7106,3349,479
7107,12820,9700
7108,12217,15682
7109,2762,6305
7110,3252,571
7111,13055,10140
7112,12324,15435
7113,3097,6995
7114,3774,1223
7115,13000,9505
7116,12289,15341
7117,2561,6453
7118,3473,645
7119,13110,10064
7120,12549,15739
7121,2965,6772
7122,3808,835
7123,12862,9866
7124,12361,15800
7125,3356,6833
7126,3680,745
7127,12904,10087
7128,12702,16126
7129,2842,6433
7130,3752,873
7131,12961,9697
7132,12464,15766
7133,2720,6598
7134,3517,643
7135,13020,9792
7136,12480,15806
7137,2562,6142
7138,3350,663
7139,12994,9930
7140,12080,15435
7141,3004,6769
7142,3598,925
7143,12892,9783
7144,12321,15623
7145,3056,6571
7146,3491,454
7147,12842,10014
7148,12385,15910
7149,2883,6464
7150,3827,997
7151,12838,9772
7152,12149,15522
7153,2900,6861
7154,3646,882
7155,12988,9831
7156,12367,15601
7157,3160,6795
