# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:04:22+00:00
# capture_name=freq_2vpp_1to1_996kHz_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=2989
# firmware_status_timestamp=2026-08-30T05:04:22+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_996kHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=996093
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5586,5151,8466
5587,4696,7704
5588,4132,7042
5589,3706,6619
5590,3321,5871
5591,2944,5705
5592,2570,4898
5593,2261,4553
5594,2045,4174
5595,1658,3493
5596,1487,3103
5597,1480,2693
5598,1309,2457
5599,1057,1959
5600,1061,1619
5601,1181,1703
5602,1283,1482
5603,1309,1352
5604,1476,1097
5605,1729,1019
5606,1904,843
5607,2091,1047
5608,2467,1054
5609,2825,1028
5610,3263,1263
5611,3547,1353
5612,3971,1516
5613,4690,2117
5614,5081,2190
5615,5487,2563
5616,5996,3054
5617,6660,3402
5618,7268,4094
5619,7656,4065
5620,8313,4765
5621,8965,5282
5622,9452,5951
5623,9970,6372
5624,10570,7097
5625,11140,7532
5626,11619,7991
5627,12186,8544
5628,12558,9327
5629,13077,9803
5630,13565,10516
5631,13827,10670
5632,14139,11464
5633,14585,11862
5634,14883,12483
5635,15002,12789
5636,15269,13411
5637,15541,13797
5638,15528,13906
5639,15617,14366
5640,15725,14597
5641,15648,14902
5642,15742,15163
5643,15406,15340
5644,15435,15331
5645,15256,15402
5646,14992,15571
5647,14721,15526
5648,14363,15441
5649,14133,15481
5650,13682,15231
5651,13282,14790
5652,12881,14840
5653,12505,14583
5654,11916,14118
5655,11366,13872
5656,10861,13613
5657,10482,13315
5658,9709,12651
5659,9101,11938
5660,8677,11836
5661,8099,11355
5662,7454,10614
5663,6841,9998
5664,6389,9714
5665,5862,9094
5666,5364,8431
5667,4774,7748
5668,4257,7405
5669,3904,6716
5670,3462,6151
5671,3065,5758
5672,2601,5195
5673,2502,4631
5674,1966,4126
5675,1674,3546
5676,1624,3306
5677,1419,2880
5678,1379,2357
5679,1120,2280
5680,1169,1837
5681,1171,1622
5682,1216,1245
5683,1347,1415
5684,1414,1101
5685,1661,980
5686,1708,967
5687,2067,889
5688,2442,1063
5689,2713,1043
5690,3088,1117
5691,3372,1367
5692,3966,1659
5693,4345,1833
5694,4897,2130
5695,5317,2425
5696,5910,2885
5697,6542,3418
5698,6981,3716
5699,7579,4180
5700,8223,4515
5701,8688,5227
5702,9228,5675
5703,9880,6353
5704,10387,6808
5705,10919,7227
5706,11446,7943
5707,11912,8406
5708,12456,9195
5709,12947,9608
5710,13401,10193
5711,13787,10589
5712,13994,11362
5713,14523,11994
5714,14755,12286
5715,14998,12681
5716,15234,13339
5717,15457,13343
5718,15622,13865
5719,15569,14298
5720,15752,14674
5721,15714,14695
5722,15660,15070
5723,15494,15085
5724,15473,15569
5725,15316,15577
5726,15181,15296
5727,14749,15475
5728,14511,15482
5729,14220,15395
5730,13776,15193
5731,13449,15072
5732,13079,14995
5733,12561,14465
5734,12114,14307
5735,11584,14043
5736,11026,13606
5737,10505,13315
5738,9873,12724
5739,9434,12200
5740,8899,12142
5741,8244,11459
5742,7614,10773
5743,7079,10278
5744,6529,9777
5745,6101,9269
5746,5473,8764
5747,4934,7958
5748,4572,7537
5749,4100,6855
5750,3493,6354
5751,3145,5760
5752,2857,5523
5753,2451,4902
5754,2060,4122
5755,1844,3870
5756,1733,3450
5757,1513,3063
5758,1352,2484
5759,1124,2157
5760,1264,2012
5761,1082,1587
5762,1141,1429
5763,1357,1376
5764,1448,1110
5765,1467,1009
5766,1660,976
5767,2031,841
5768,2306,1094
5769,2677,1021
5770,2946,1094
5771,3271,1191
5772,3768,1592
5773,4303,1896
5774,4697,1892
5775,5149,2287
5776,5808,2549
5777,6239,3199
5778,6773,3384
5779,7415,4019
5780,7871,4509
5781,8509,4904
5782,9064,5539
5783,9690,6068
5784,10285,6728
5785,10817,7287
5786,11244,7627
5787,11847,8398
5788,12350,8909
5789,12762,9438
5790,13225,10041
5791,13658,10435
5792,14022,11115
5793,14420,11725
5794,14629,12081
5795,14952,12573
5796,15209,13082
5797,15342,13230
5798,15518,13798
5799,15583,14105
5800,15820,14614
5801,15720,14612
5802,15614,14855
5803,15606,15237
5804,15504,15350
5805,15303,15497
5806,15198,15357
5807,14901,15435
5808,14614,15369
5809,14249,15487
5810,13938,15328
5811,13647,15053
5812,13156,14958
5813,12673,14614
5814,12232,14498
5815,11762,14134
5816,11204,13859
5817,10690,13473
5818,10032,12702
5819,9579,12509
5820,9035,12051
5821,8369,11435
5822,7834,11022
5823,7279,10535
5824,6692,9891
5825,6148,9277
5826,5600,8800
5827,5121,8176
5828,4624,7683
5829,4089,7123
5830,3717,6614
5831,3242,5931
5832,2916,5579
5833,2475,4872
5834,2126,4106
5835,1936,4080
5836,1888,3469
5837,1451,3057
5838,1196,2615
5839,1344,2347
5840,1243,1891
5841,1025,1736
5842,1145,1537
5843,1289,1479
5844,1342,902
5845,1473,910
5846,1600,1010
5847,1979,1055
5848,2167,852
5849,2450,1035
5850,2701,1179
5851,3335,1429
5852,3624,1325
5853,4033,1682
5854,4591,2131
5855,5047,2149
5856,5574,2674
5857,6073,3078
5858,6567,3409
5859,7198,3862
5860,7777,4096
5861,8237,4713
5862,8868,5521
5863,9518,5866
5864,10194,6461
5865,10475,6846
5866,11145,7658
5867,11741,8277
5868,12151,8695
5869,12626,9284
5870,13026,9701
5871,13554,10479
5872,13882,10878
5873,14216,11214
5874,14569,12029
5875,14937,12366
5876,15191,13022
5877,15176,13031
5878,15487,13680
5879,15750,14181
5880,15611,14304
5881,15548,14376
5882,15717,15032
5883,15720,15175
5884,15510,15251
5885,15474,15475
5886,15085,15343
5887,15061,15243
5888,14742,15499
5889,14406,15286
5890,14011,15402
5891,13718,15065
5892,13278,14991
5893,12735,14704
5894,12493,14533
5895,11892,14319
5896,11278,13748
5897,10812,13585
5898,10332,13047
5899,9807,12742
5900,9230,12150
5901,8499,11734
5902,8051,11307
5903,7467,10709
5904,6881,9896
5905,6323,9566
5906,5813,9175
5907,5221,8401
5908,4725,7634
5909,4350,7366
5910,3771,6717
5911,3343,6208
5912,3024,5675
5913,2666,4998
5914,2306,4523
5915,2049,4041
5916,1710,3686
5917,1594,3170
5918,1338,2843
5919,1307,2471
5920,1150,2184
5921,1119,1807
5922,1121,1382
5923,1202,1269
5924,1301,1178
5925,1330,1097
5926,1619,1093
5927,1872,986
5928,2077,783
5929,2282,1018
5930,2780,1067
5931,3167,1242
5932,3479,1319
5933,3893,1698
5934,4424,1966
5935,4958,2337
5936,5337,2192
5937,5960,2807
5938,6529,3299
5939,7027,3921
5940,7552,4302
5941,8131,4493
5942,8833,5340
5943,9369,5778
5944,9771,6154
5945,10297,6862
5946,11029,7287
5947,11489,7866
5948,12035,8524
5949,12438,9097
5950,12948,9528
5951,13341,10178
5952,13776,10534
5953,14155,11542
5954,14501,11695
5955,14795,12278
5956,14901,12695
5957,15247,13225
5958,15485,13348
5959,15591,14019
5960,15682,14282
5961,15683,14603
5962,15682,14788
5963,15747,15178
5964,15476,14980
5965,15447,15456
5966,15269,15564
5967,15025,15547
5968,14750,15555
5969,14497,15379
5970,14139,15350
5971,13788,15345
5972,13439,15179
5973,12940,14735
5974,12608,14685
5975,12111,14363
5976,11461,13959
5977,10973,13634
5978,10492,13377
5979,10073,12807
5980,9285,12197
5981,8757,11800
5982,8234,11432
5983,7624,10670
5984,7064,10266
5985,6526,9707
5986,6094,9342
5987,5404,8439
5988,4957,8029
5989,4425,7441
5990,4054,6795
5991,3559,6479
5992,3092,5691
5993,2688,5335
5994,2497,4732
5995,2149,4148
5996,1718,3814
5997,1648,3321
5998,1503,2950
5999,1302,2604
6000,1120,2200
6001,1228,1902
6002,1228,1792
6003,1137,1365
6004,1186,1402
6005,1421,1008
6006,1579,942
6007,1689,906
6008,1931,979
6009,2281,946
6010,2683,929
6011,2922,1202
6012,3393,1363
6013,3798,1449
6014,4299,1879
6015,4654,2018
6016,5194,2375
6017,5783,2616
6018,6366,3084
6019,6718,3648
6020,7355,4074
6021,7961,4519
6022,8569,4924
6023,9082,5446
6024,9633,5986
6025,10222,6721
6026,10772,7237
6027,11310,7563
6028,11805,8395
6029,12303,8761
6030,12843,9399
6031,13105,9847
6032,13564,10526
6033,14089,11180
6034,14366,11489
6035,14708,12063
6036,14935,12476
6037,15134,13000
6038,15433,13489
6039,15523,13841
6040,15476,13927
6041,15686,14600
6042,15815,14737
6043,15672,15067
6044,15565,15166
6045,15487,15219
6046,15318,15389
6047,15126,15445
6048,14870,15555
6049,14591,15365
6050,14248,15421
6051,13890,15224
6052,13563,14956
6053,13100,14898
6054,12682,14640
6055,12075,14350
6056,11699,14089
6057,11209,13678
6058,10587,13309
6059,10124,13014
6060,9554,12430
6061,8940,11933
6062,8316,11568
6063,7885,10873
6064,7136,10463
6065,6693,9914
6066,6142,9216
6067,5623,8690
6068,4927,8097
6069,4674,7774
6070,4181,7002
6071,3601,6495
6072,3107,5840
6073,2812,5384
6074,2513,4876
6075,2181,4310
6076,1825,3766
6077,1730,3411
6078,1517,3076
6079,1271,2564
6080,1167,2407
6081,1260,2057
6082,1141,1781
6083,1050,1322
6084,1199,1196
6085,1380,1131
6086,1443,1014
6087,1558,891
6088,1835,948
6089,2199,797
6090,2470,1138
6091,2888,949
6092,3197,1186
6093,3511,1334
6094,4172,1780
6095,4506,1859
6096,5106,2156
6097,5555,2781
6098,6029,3032
6099,6664,3361
6100,7262,3951
6101,7799,4441
6102,8344,4658
6103,8930,5277
6104,9558,5998
6105,10064,6305
6106,10584,6885
6107,11111,7535
6108,11729,8278
6109,12250,8709
6110,12522,9184
6111,13080,9849
6112,13567,10402
6113,13884,10873
6114,14187,11337
6115,14570,11945
6116,14921,12477
6117,15077,12734
6118,15241,13330
6119,15479,13626
6120,15634,13923
6121,15709,14564
6122,15616,14730
6123,15615,14933
6124,15705,14901
6125,15479,15232
6126,15342,15289
6127,15194,15573
6128,15084,15545
6129,14677,15389
6130,14317,15253
6131,13985,15486
6132,13725,15229
6133,13187,14762
6134,12802,14834
6135,12260,14312
6136,11889,14262
6137,11330,13710
6138,10722,13436
6139,10325,13130
6140,9725,12640
6141,9106,12233
6142,8442,11607
6143,7996,11098
6144,7448,10650
6145,6806,9886
6146,6271,9410
6147,5729,9088
6148,5230,8312
6149,4819,7914
6150,4208,7235
6151,3797,6610
6152,3413,6053
6153,3003,5849
6154,2585,4756
6155,2092,4342
6156,2008,3947
6157,1797,3564
6158,1518,3116
6159,1344,2833
6160,1354,2344
6161,1208,2073
6162,966,1730
6163,1197,1662
6164,1270,1156
6165,1197,1153
6166,1325,1045
6167,1630,978
6168,1847,1114
6169,2126,879
6170,2303,936
6171,2742,1280
6172,3101,1020
6173,3386,1473
6174,3880,1811
6175,4474,2068
6176,4959,2192
6177,5469,2454
6178,5871,2833
6179,6492,3122
6180,7069,3991
6181,7621,3962
6182,8164,4599
6183,8721,5268
6184,9423,5810
6185,9850,6075
6186,10361,6690
6187,11001,7340
6188,11544,7963
6189,11955,8445
6190,12440,9212
6191,12843,9714
6192,13517,10340
6193,13794,10743
6194,14146,11203
6195,14483,11988
6196,14828,12499
6197,15034,12717
6198,15134,13008
6199,15388,13719
6200,15589,13870
6201,15622,14369
6202,15660,14489
6203,15682,14785
6204,15650,15062
6205,15468,15143
6206,15424,15437
6207,15299,15466
6208,15020,15467
6209,14729,15436
6210,14438,15562
6211,14148,15430
6212,13817,15189
6213,13388,14965
6214,12928,14778
6215,12455,14596
6216,12004,14485
6217,11434,13876
6218,10900,13564
6219,10566,13159
6220,9939,12793
6221,9283,12271
6222,8697,11749
6223,8125,11178
6224,7618,10806
6225,7046,10331
6226,6404,9646
6227,5989,9131
6228,5367,8524
6229,4951,8056
6230,4409,7293
6231,3923,6709
6232,3462,6471
6233,3042,5757
6234,2656,5025
6235,2422,4764
6236,2084,4008
6237,1718,3773
6238,1582,3465
6239,1484,2841
6240,1282,2562
6241,1118,2181
6242,1134,1929
6243,1070,1536
6244,1263,1431
6245,1287,1225
6246,1370,978
6247,1494,1047
6248,1789,1064
6249,1982,861
6250,2275,1013
6251,2617,924
6252,2849,1362
6253,3323,1181
6254,3912,1465
6255,4340,1950
6256,4666,2100
6257,5192,2394
6258,5835,2690
6259,6279,3140
6260,6903,3725
6261,7381,4119
6262,8006,4434
6263,8662,5051
6264,9145,5523
6265,9703,6008
6266,10166,6666
6267,10839,7127
6268,11318,7971
6269,11767,8303
6270,12378,8988
6271,12841,9608
6272,13208,9802
6273,13547,10497
6274,13982,11095
6275,14473,11744
6276,14720,12154
6277,14897,12745
6278,15090,12862
6279,15476,13472
6280,15419,13835
6281,15591,14170
6282,15706,14539
6283,15683,14713
6284,15683,14828
6285,15549,15096
6286,15460,15438
6287,15287,15533
6288,15032,15358
6289,14829,15404
6290,14550,15430
6291,14240,15434
6292,13938,15158
6293,13434,14973
6294,13110,14990
6295,12660,14713
6296,12044,14406
6297,11729,13998
6298,11070,13730
6299,10602,13302
6300,10066,12923
6301,9430,12374
6302,8971,11827
6303,8311,11429
6304,7806,10924
6305,7089,10505
6306,6613,9587
6307,6137,9306
6308,5554,8728
6309,4953,8086
6310,4522,7711
6311,4109,7005
6312,3591,6329
6313,3111,5876
6314,2863,5541
6315,2420,4732
6316,2098,4092
6317,1814,3945
6318,1700,3416
6319,1461,3006
6320,1213,2642
6321,1075,2198
6322,1081,1954
6323,1160,1684
6324,1225,1457
6325,1080,1167
6326,1354,902
6327,1506,1056
6328,1599,1105
6329,1916,905
6330,2241,969
6331,2474,823
6332,2824,1190
6333,3274,1150
6334,3646,1341
6335,4108,1834
6336,4592,2078
6337,5015,2179
6338,5551,2632
6339,6152,2863
6340,6590,3419
6341,7221,4179
6342,7830,4250
6343,8450,4768
6344,8954,5376
6345,9467,5969
6346,10070,6502
6347,10693,7046
6348,11223,7563
6349,11719,8286
6350,12095,8841
6351,12740,9350
6352,13124,9668
6353,13490,10496
6354,13925,10788
6355,14358,11284
6356,14492,11963
6357,14859,12517
6358,15094,12949
6359,15249,13212
6360,15479,13769
6361,15532,13907
6362,15684,14476
6363,15721,14672
6364,15525,14933
6365,15548,15120
6366,15529,15147
6367,15461,15388
6368,15067,15446
6369,14880,15459
6370,14696,15334
6371,14270,15486
6372,13974,15399
6373,13649,14945
6374,13187,14963
6375,12865,14745
6376,12274,14499
6377,11759,14082
6378,11370,13747
6379,10722,13319
6380,10154,13034
6381,9621,12754
6382,9105,12045
6383,8556,11611
6384,7940,11006
6385,7328,10587
6386,6862,10332
6387,6188,9310
6388,5722,8724
6389,5160,8368
6390,4714,7897
6391,4219,7061
6392,3701,6446
6393,3343,6086
6394,2939,5559
6395,2603,5141
6396,2161,4468
6397,1945,3998
6398,1857,3497
6399,1600,3294
6400,1241,2572
6401,1274,2353
6402,1156,2073
6403,1133,1786
6404,1141,1535
6405,1159,1282
6406,1253,1096
6407,1400,1065
6408,1594,886
6409,1836,1025
6410,2073,892
6411,2436,928
6412,2708,1017
6413,3074,1090
6414,3551,1452
6415,4050,1636
6416,4369,1877
6417,4925,2216
6418,5393,2648
6419,5950,2765
6420,6443,3328
6421,7100,3606
6422,7584,4247
6423,8186,4604
6424,8826,5218
6425,9341,5775
6426,9970,6325
6427,10443,6855
6428,10997,7384
6429,11507,8153
6430,12075,8500
6431,12437,9095
6432,12936,9509
6433,13525,10351
6434,13778,10655
6435,14088,11380
6436,14501,11667
6437,14739,12390
6438,15081,12605
6439,15131,13072
6440,15452,13687
6441,15701,14010
6442,15685,14240
6443,15572,14348
6444,15682,14933
6445,15647,15007
6446,15575,15249
6447,15350,15451
6448,15266,15586
6449,14980,15120
6450,14726,15439
6451,14407,15362
6452,14114,15493
6453,13792,15059
6454,13403,14955
6455,12884,14873
6456,12482,14550
6457,12008,14185
6458,11514,14081
6459,10786,13535
6460,10292,13083
6461,9941,12871
6462,9317,12325
6463,8613,11675
6464,8090,11219
6465,7583,10813
6466,6938,10080
6467,6412,9750
6468,5932,9015
6469,5380,8553
6470,4816,7931
6471,4273,7526
6472,3902,6910
6473,3508,6234
6474,3009,5678
6475,2651,5161
6476,2373,4658
6477,2136,4109
6478,1820,3819
6479,1604,3214
6480,1396,2915
6481,1265,2346
6482,1270,2237
6483,1018,1806
6484,1085,1683
6485,1265,1319
6486,1233,1197
6487,1316,1056
6488,1564,996
6489,1806,998
6490,2018,959
6491,2231,815
6492,2637,1093
6493,3055,1244
6494,3320,1365
6495,3772,1542
6496,4310,1902
6497,4775,2130
6498,5275,2309
6499,5771,2841
6500,6315,3128
6501,6983,3719
6502,7431,4102
6503,8049,4495
6504,8568,5159
6505,9271,5632
6506,9720,5999
6507,10163,6806
6508,10875,7188
6509,11394,7880
6510,11884,8209
6511,12402,9022
6512,12884,9575
6513,13328,10005
6514,13682,10548
6515,14105,11355
6516,14400,11589
6517,14685,12177
6518,14898,12514
6519,15142,13177
6520,15402,13525
6521,15540,13705
6522,15590,14290
6523,15533,14620
6524,15726,14601
6525,15732,15063
6526,15582,15094
6527,15424,15366
6528,15352,15620
6529,15101,15389
6530,14777,15405
6531,14488,15445
6532,14240,15452
6533,13949,15254
6534,13426,15076
6535,12966,14758
6536,12667,14616
6537,12177,14478
6538,11579,14087
6539,11004,13573
6540,10628,13264
6541,10031,12997
6542,9363,12314
6543,8904,11990
6544,8309,11489
6545,7788,10888
6546,7190,10585
6547,6529,9763
6548,6086,9111
6549,5612,8830
6550,4931,8005
6551,4525,7701
6552,4025,6978
6553,3600,6365
6554,3163,5984
6555,2741,5307
6556,2442,4845
6557,2242,4244
6558,1813,3771
6559,1592,3361
6560,1444,3011
6561,1373,2651
6562,1154,2219
6563,1138,2014
6564,1081,1655
6565,1086,1380
6566,1199,1478
6567,1307,945
6568,1566,1223
6569,1670,1116
6570,1901,795
6571,2150,1003
6572,2624,1137
6573,2880,1050
6574,3217,1166
6575,3800,1543
6576,4132,1697
6577,4534,2082
6578,5088,2263
6579,5630,2598
6580,6156,3086
6581,6690,3429
6582,7322,3990
6583,7806,4356
6584,8461,5012
6585,8971,5258
6586,9608,5943
6587,10085,6518
6588,10632,7170
6589,11187,7534
6590,11772,8177
6591,12175,8585
6592,12674,9463
6593,13117,9868
6594,13553,10277
6595,13883,10920
6596,14264,11638
6597,14649,12187
6598,14817,12371
6599,15089,12819
6600,15365,13222
6601,15495,13731
6602,15513,14024
6603,15638,14474
6604,15747,14568
6605,15590,14780
6606,15632,15127
6607,15476,15234
6608,15277,15424
6609,15130,15276
6610,14890,15449
6611,14669,15515
6612,14262,15425
6613,13920,15436
6614,13624,15161
6615,13173,14998
6616,12796,14718
6617,12167,14391
6618,11701,13958
6619,11295,13802
6620,10684,13398
6621,10128,13127
6622,9596,12453
6623,9101,11964
6624,8470,11652
6625,7860,11099
6626,7306,10400
6627,6782,10026
6628,6181,9409
6629,5659,8813
6630,5043,8281
6631,4660,7831
6632,4254,7130
6633,3625,6537
6634,3273,6026
6635,2865,5502
6636,2654,4915
6637,2188,4617
6638,1897,3994
6639,1867,3594
6640,1522,3196
6641,1252,2526
6642,1223,2359
6643,1266,2182
6644,1127,1882
6645,1110,1288
6646,1132,1290
6647,1370,1231
6648,1438,931
6649,1509,989
6650,1834,930
6651,2102,743
6652,2440,1157
6653,2618,1051
6654,3187,1274
6655,3626,1565
6656,3986,1565
6657,4341,1834
6658,4965,2195
6659,5430,2492
6660,6003,2808
6661,6594,3306
6662,7019,3925
6663,7751,4327
6664,8326,4621
6665,8716,5264
6666,9345,5808
6667,10013,6300
6668,10519,6828
6669,11006,7281
6670,11604,8037
6671,12044,8639
6672,12524,9174
6673,12922,9547
6674,13449,10439
6675,13890,10750
6676,14197,11360
6677,14444,11885
6678,14808,12384
6679,15118,12635
6680,15302,13156
6681,15288,13666
6682,15546,14028
6683,15766,14433
6684,15684,14399
6685,15663,15005
6686,15584,15118
6687,15512,15155
6688,15391,15347
6689,15191,15262
6690,14998,15495
6691,14802,15416
6692,14372,15399
6693,14006,15307
6694,13693,15224
6695,13305,15079
6696,12915,14689
6697,12386,14373
6698,11925,14274
6699,11419,14059
6700,10946,13469
6701,10324,12990
6702,9799,12596
6703,9277,12299
6704,8586,11646
6705,8034,11081
6706,7577,10725
6707,6921,10155
6708,6417,9524
6709,5762,8866
6710,5365,8606
6711,4848,8019
6712,4316,7326
6713,3867,6786
6714,3419,6069
6715,3144,5788
6716,2544,5044
6717,2370,4578
6718,2071,4154
6719,1813,3711
6720,1530,3237
6721,1340,2706
6722,1210,2639
6723,1295,2153
6724,1035,1596
6725,1098,1616
6726,1148,1512
6727,1371,1310
6728,1321,984
6729,1561,964
6730,1809,1046
6731,2016,982
6732,2262,958
6733,2616,1097
6734,3163,1498
6735,3419,1407
6736,3834,1303
6737,4281,1952
6738,4752,2172
6739,5336,2381
6740,5787,2737
6741,6326,2988
6742,7000,3778
6743,7576,4319
6744,7982,4288
6745,8552,4995
6746,9308,5825
6747,9773,6244
6748,10323,6635
6749,10849,7277
6750,11474,7930
6751,11913,8526
6752,12298,8764
6753,12926,9638
6754,13378,10218
6755,13786,10504
6756,13878,11307
6757,14547,11710
6758,14790,12253
6759,14897,12605
6760,15244,13173
6761,15282,13339
6762,15525,13910
6763,15546,14088
6764,15662,14603
6765,15684,14834
6766,15714,15053
6767,15515,14994
6768,15431,15290
6769,15248,15553
6770,15133,15577
6771,14748,15476
6772,14542,15355
6773,14190,15365
6774,13919,15428
6775,13359,14945
6776,12935,14854
6777,12532,14478
6778,12093,14478
6779,11615,13841
6780,10982,13569
6781,10546,13248
6782,9914,12785
6783,9334,12493
6784,8822,11827
6785,8302,11358
6786,7792,11031
6787,7044,10437
6788,6448,9655
6789,5936,9061
6790,5577,8560
6791,5022,7978
6792,4376,7571
6793,4080,7035
6794,3573,6316
6795,3118,5756
6796,2742,5389
6797,2425,4795
6798,2103,4298
6799,1772,3769
6800,1646,3411
6801,1533,3067
6802,1255,2430
6803,1087,2333
6804,1133,1899
6805,1149,1809
6806,1130,1329
6807,1140,1281
6808,1333,924
6809,1520,913
6810,1720,1052
6811,1830,872
6812,2220,950
6813,2491,939
6814,2875,1202
6815,3295,1209
6816,3693,1413
6817,4237,1818
6818,4682,2064
6819,5016,2311
6820,5621,2467
6821,6201,2991
6822,6862,3651
6823,7308,4029
6824,7831,4209
6825,8394,4787
6826,9014,5446
6827,9682,6045
6828,10129,6507
6829,10703,7185
6830,11244,7419
6831,11748,8365
6832,12171,8816
6833,12780,9567
6834,13166,9882
6835,13573,10409
6836,13939,11009
6837,14271,11427
6838,14714,12140
6839,14925,12493
6840,15059,12914
6841,15377,13447
6842,15512,13767
6843,15526,14069
6844,15614,14548
6845,15766,14818
6846,15602,14871
6847,15523,15086
6848,15404,15302
6849,15424,15511
6850,15034,15424
6851,14916,15452
6852,14520,15269
6853,14347,15542
6854,14017,15392
6855,13515,14996
6856,13048,14780
6857,12775,14744
6858,12246,14431
6859,11722,14234
6860,11205,13684
6861,10729,13435
6862,10087,12891
6863,9525,12540
6864,8893,11923
6865,8469,11679
6866,7847,10886
6867,7281,10275
6868,6643,9912
6869,6161,9350
6870,5728,8843
6871,5048,8192
6872,4677,7771
6873,4173,7020
6874,3639,6549
6875,3216,5871
6876,2925,5652
6877,2574,4933
6878,2154,4302
6879,1882,3767
6880,1588,3703
6881,1616,3132
6882,1393,2650
6883,1151,2366
6884,1072,1990
6885,1124,1788
6886,1138,1523
6887,1163,1162
6888,1353,1056
6889,1502,1034
6890,1589,1218
6891,1850,993
6892,2050,802
6893,2473,1033
6894,2791,935
6895,3138,1111
6896,3605,1519
6897,4071,1853
6898,4455,1837
6899,4910,2106
6900,5480,2618
6901,6042,2799
6902,6539,3291
6903,7154,3824
6904,7669,4256
6905,8310,4580
6906,8833,5166
6907,9321,5833
6908,10053,6425
6909,10524,6961
6910,11042,7454
6911,11607,8134
6912,12168,8746
6913,12558,9420
6914,13058,9584
6915,13350,10196
6916,13824,10890
6917,14189,11486
6918,14588,11681
6919,14785,12277
6920,15098,12763
6921,15308,13364
6922,15343,13547
6923,15491,13881
6924,15623,14232
6925,15660,14754
6926,15540,14650
6927,15641,15009
6928,15558,15197
6929,15374,15242
6930,15179,15593
6931,14938,15282
6932,14627,15377
6933,14417,15430
6934,14109,15380
6935,13625,15205
6936,13278,14903
6937,12806,14790
6938,12402,14577
6939,11823,14058
6940,11406,13875
6941,10790,13601
6942,10277,12922
6943,9726,12703
6944,9160,12179
6945,8715,11756
6946,7984,11021
6947,7415,10606
6948,6833,10092
6949,6347,9596
6950,5792,9141
6951,5331,8399
6952,4733,7767
6953,4222,7377
6954,3826,6744
6955,3382,6068
6956,3026,5746
6957,2625,5097
6958,2237,4560
6959,1969,4126
6960,1818,3722
6961,1631,3396
6962,1282,2762
6963,1215,2445
6964,1170,1979
6965,1068,1721
6966,1069,1680
6967,1127,1323
6968,1352,1276
6969,1331,1033
6970,1600,943
6971,1772,971
6972,2141,993
6973,2333,848
6974,2575,932
6975,3058,1190
6976,3566,1668
6977,3850,1525
6978,4310,1878
6979,4848,1982
6980,5369,2584
6981,5846,2716
6982,6494,3260
6983,6931,3643
6984,7493,4027
6985,8086,4708
6986,8697,5003
6987,9310,5839
6988,9848,6134
6989,10364,6766
6990,10867,7506
6991,11315,7674
6992,11941,8492
6993,12445,8901
